segmentnr	original	folio	analyzed
ZH_X65_1281_006:0232a18	於孔孟之書。曾未涉其津涯。乃掠取村塾學究不通	006	於 孔 孟 之 書  曾 未 涉 其 津 涯  乃 掠 取 村 塾 學 究 不 通 
ZH_X65_1281_006:0232a19	時文之講解。矯誣聖賢。污濁佛祖。以眩惑一時無學	006	時 文 之 講 解  矯 誣 聖 賢  污 濁 佛 祖  以 眩 惑 一 時 無 學 
ZH_X65_1281_006:0232a20	無識之士大夫。其與左道妖言。曾何以異。彼固不知	006	無 識 之 士 大 夫  其 與 左 道 妖 言  曾 何 以 異  彼 固 不 知 
ZH_X65_1281_006:0232a21	堯舜之道為何道。彼亦不知佛祖之道又為何道。不	006	堯 舜 之 道 為 何 道  彼 亦 不 知 佛 祖 之 道 又 為 何 道  不 
ZH_X65_1281_006:0232a22	過以密雲為臨濟宗幻有傳之子。希得其源流枝拂。	006	過 以 密 雲 為 臨 濟 宗 幻 有 傳 之 子  希 得 其 源 流 枝 拂  
ZH_X65_1281_006:0232a23	以便開堂聚眾。弔譽沽名。密雲智眼未明。為其所惑。	006	以 便 開 堂 聚 眾  弔 譽 沽 名  密 雲 智 眼 未 明  為 其 所 惑  
ZH_X65_1281_006:0232a24	一時付以源流。迨後悔之無及。救之不可。而藏忍遂	006	一 時 付 以 源 流  迨 後 悔 之 無 及  救 之 不 可  而 藏 忍 遂 
ZH_X65_1281_006:0232b01	大肆厥詞。公然與密雲為讐。謂密雲雖是臨濟子孫。	006	大 肆 厥 詞  公 然 與 密 雲 為 讐  謂 密 雲 雖 是 臨 濟 子 孫  
ZH_X65_1281_006:0232b02	而不得臨濟之道。自稱臨濟之道盡在己。於此惑世	006	而 不 得 臨 濟 之 道  自 稱 臨 濟 之 道 盡 在 己  於 此 惑 世 
ZH_X65_1281_006:0232b03	誣民。使天下謂密雲不如其弟子。而伊為實得臨濟	006	誣 民  使 天 下 謂 密 雲 不 如 其 弟 子  而 伊 為 實 得 臨 濟 
ZH_X65_1281_006:0232b04	之嫡傳者。又恐無學無識之士大夫。固不知臨濟之	006	之 嫡 傳 者  又 恐 無 學 無 識 之 士 大 夫  固 不 知 臨 濟 之 
ZH_X65_1281_006:0232b05	道是何物也。於是就其在村塾中。所聞什麼堯舜之	006	道 是 何 物 也  於 是 就 其 在 村 塾 中  所 聞 什 麼 堯 舜 之 
ZH_X65_1281_006:0232b06	道。什麼孔子仕魯孟子仕梁之事。依稀彷彿。含糊影	006	道  什 麼 孔 子 仕 魯 孟 子 仕 梁 之 事  依 稀 彷 彿  含 糊 影 
ZH_X65_1281_006:0232b07	射。以魔魅之。將伊所謂臨濟之道者。比之堯舜之道。	006	射  以 魔 魅 之  將 伊 所 謂 臨 濟 之 道 者  比 之 堯 舜 之 道  
ZH_X65_1281_006:0232b08	而以密雲比梁魯之君。伊父子自比孔孟。實為憎上	006	而 以 密 雲 比 梁 魯 之 君  伊 父 子 自 比 孔 孟  實 為 憎 上 
ZH_X65_1281_006:0232b09	慢。大我慢。造大妄語。墮無間獄。自西天四七東土二	006	慢  大 我 慢  造 大 妄 語  墮 無 間 獄  自 西 天 四 七 東 土 二 
ZH_X65_1281_006:0232b10	三以來。源流以父子言者聞之矣。從未聞以君臣為	006	三 以 來  源 流 以 父 子 言 者 聞 之 矣  從 未 聞 以 君 臣 為 
ZH_X65_1281_006:0232b11	比者也。如以君臣為比。而以不得堯舜之君為魔藏	006	比 者 也  如 以 君 臣 為 比  而 以 不 得 堯 舜 之 君 為 魔 藏 
ZH_X65_1281_006:0232b12	解。則曷不念密雲當日。又安得為臣者。盡如皐夔稷	006	解  則 曷 不 念 密 雲 當 日  又 安 得 為 臣 者  盡 如 皐 夔 稷 
ZH_X65_1281_006:0232b13	契。而後用之耶。當密雲嗣幻有傳之時。宗門衰替日	006	契  而 後 用 之 耶  當 密 雲 嗣 幻 有 傳 之 時  宗 門 衰 替 日 
ZH_X65_1281_006:0232b14	甚。學徒中如魔藏輩。或以其解路推求。不為無見。或	006	甚  學 徒 中 如 魔 藏 輩  或 以 其 解 路 推 求  不 為 無 見  或 
ZH_X65_1281_006:0232b15	以其起信堅固。求法懇誠。一時獎賞鼓勵。以待後日	006	以 其 起 信 堅 固  求 法 懇 誠  一 時 獎 賞 鼓 勵  以 待 後 日 
ZH_X65_1281_006:0232b16	徐徐啟廸。其後或因終隔重障。而成棄置。或因中止	006	徐 徐 啟 廸  其 後 或 因 終 隔 重 障  而 成 棄 置  或 因 中 止 
ZH_X65_1281_006:0232b17	化城。而加提持。此亦師家常事。乃魔忍將密雲平生	006	化 城  而 加 提 持  此 亦 師 家 常 事  乃 魔 忍 將 密 雲 平 生 
ZH_X65_1281_006:0232b18	整頓法藏處。便責其何以前是而後非。且曰不特魔	006	整 頓 法 藏 處  便 責 其 何 以 前 是 而 後 非  且 曰 不 特 魔 
ZH_X65_1281_006:0232b19	藏為然。付法數人皆然。清淨法眼安在。如忍之意。則	006	藏 為 然  付 法 數 人 皆 然  清 淨 法 眼 安 在  如 忍 之 意  則 
ZH_X65_1281_006:0232b20	必師家一經付法。便終身不敢指斥弟子之非。乃可	006	必 師 家 一 經 付 法  便 終 身 不 敢 指 斥 弟 子 之 非  乃 可 
ZH_X65_1281_006:0232b21	自保護其清淨法眼耶。佛門中亦有如是清淨法眼	006	自 保 護 其 清 淨 法 眼 耶  佛 門 中 亦 有 如 是 清 淨 法 眼 
ZH_X65_1281_006:0232b22	否。密雲既於付法數人皆然。正可見密雲不是盲傳	006	否  密 雲 既 於 付 法 數 人 皆 然  正 可 見 密 雲 不 是 盲 傳 
ZH_X65_1281_006:0232b23	瞎授。其於諸人必皆有一長所取。且不聞他人有如	006	瞎 授  其 於 諸 人 必 皆 有 一 長 所 取  且 不 聞 他 人 有 如 
ZH_X65_1281_006:0232b24	魔藏者。可知密雲於他人。尚未甞甚失清淨法眼。而	006	魔 藏 者  可 知 密 雲 於 他 人  尚 未 甞 甚 失 清 淨 法 眼  而 
ZH_X65_1281_006:0232c01	於魔藏一闢再闢至於七闢。尚救得清淨法眼一半。	006	於 魔 藏 一 闢 再 闢 至 於 七 闢  尚 救 得 清 淨 法 眼 一 半  
ZH_X65_1281_006:0232c02	今魔忍轉以為非。則是謂法門中之皐夔稷契既不	006	今 魔 忍 轉 以 為 非  則 是 謂 法 門 中 之 皐 夔 稷 契 既 不 
ZH_X65_1281_006:0232c03	可得。便應將渾沌窮奇檮杌饕餮。不加誅殛。盡嘉許	006	可 得  便 應 將 渾 沌 窮 奇 檮 杌 饕 餮  不 加 誅 殛  盡 嘉 許 
ZH_X65_1281_006:0232c04	而錄用之。終身毋敢斥其非。然後可乎。且源流以父	006	而 錄 用 之  終 身 毋 敢 斥 其 非  然 後 可 乎  且 源 流 以 父 
ZH_X65_1281_006:0232c05	子言者。猶是假世間之名相。表出世之真傳。實則父	006	子 言 者  猶 是 假 世 間 之 名 相  表 出 世 之 真 傳  實 則 父 
ZH_X65_1281_006:0232c06	子雖至親。現是兩身。至於從佛口生為佛真子。則從	006	子 雖 至 親  現 是 兩 身  至 於 從 佛 口 生 為 佛 真 子  則 從 
ZH_X65_1281_006:0232c07	源出流。真是一身。正如水焉。源亦此水。流亦此水。既	006	源 出 流  真 是 一 身  正 如 水 焉  源 亦 此 水  流 亦 此 水  既 
ZH_X65_1281_006:0232c08	已源流契合。則千里萬里之水皆同。如有不同。則何	006	已 源 流 契 合  則 千 里 萬 里 之 水 皆 同  如 有 不 同  則 何 
ZH_X65_1281_006:0232c09	源之有。何流之有。今魔藏既傳密雲悟之源流矣。而	006	源 之 有  何 流 之 有  今 魔 藏 既 傳 密 雲 悟 之 源 流 矣  而 
ZH_X65_1281_006:0232c10	又謂悟之道為非道。然則所為源流。是何源流。既無	006	又 謂 悟 之 道 為 非 道  然 則 所 為 源 流  是 何 源 流  既 無 
ZH_X65_1281_006:0232c11	所為源流。則又何所為道耶。夫強名曰道。亦是教乘	006	所 為 源 流  則 又 何 所 為 道 耶  夫 強 名 曰 道  亦 是 教 乘 
ZH_X65_1281_006:0232c12	中。借世法名義。以為言。其實豈得與世教中所為道	006	中  借 世 法 名 義  以 為 言  其 實 豈 得 與 世 教 中 所 為 道 
ZH_X65_1281_006:0232c13	者。同論。世教中所為道者。每曰。堯以是傳之舜。舜以	006	者  同 論  世 教 中 所 為 道 者  每 曰  堯 以 是 傳 之 舜  舜 以 
ZH_X65_1281_006:0232c14	是傳之禹。禹以是傳之湯。湯以是傳之文武周公。文	006	是 傳 之 禹  禹 以 是 傳 之 湯  湯 以 是 傳 之 文 武 周 公  文 
ZH_X65_1281_006:0232c15	武周公以是傳之孔子。雖有此說。實無此事。數聖人	006	武 周 公 以 是 傳 之 孔 子  雖 有 此 說  實 無 此 事  數 聖 人 
ZH_X65_1281_006:0232c16	者。何甞一堂授記。曰我如是。爾亦如是耶。不過後世	006	者  何 甞 一 堂 授 記  曰 我 如 是  爾 亦 如 是 耶  不 過 後 世 
ZH_X65_1281_006:0232c17	之人。以數聖人德相若。心相同。以其時代計之。尊者	006	之 人  以 數 聖 人 德 相 若  心 相 同  以 其 時 代 計 之  尊 者 
ZH_X65_1281_006:0232c18	曰授。卑者曰受。前者曰授。後者曰受。謂之某傳於某	006	曰 授  卑 者 曰 受  前 者 曰 授  後 者 曰 受  謂 之 某 傳 於 某 
ZH_X65_1281_006:0232c19	云爾。若夫宗門。一堂啐啄。如氷釋於水中。到得言語	006	云 爾  若 夫 宗 門  一 堂 啐 啄  如 氷 釋 於 水 中  到 得 言 語 
ZH_X65_1281_006:0232c20	道斷。心行處滅處。爾如是。我亦如是。入此地位。實無	006	道 斷  心行處滅 處  爾 如 是  我 亦 如 是  入 此 地 位  實 無 
ZH_X65_1281_006:0232c21	可以名言者。不得已。乃以世間法。名出世間法。謂之	006	可 以 名 言 者  不 得 已  乃 以 世 間 法  名 出世間法  謂 之 
ZH_X65_1281_006:0232c22	傳道。實則說箇道。即不得。說箇傳。更不得也。豈若堯	006	傳 道  實 則 說 箇 道  即 不 得  說 箇 傳  更 不 得 也  豈 若 堯 
ZH_X65_1281_006:0232c23	以傳舜。舜以傳禹之云哉。如欲假是以為比。直是佛	006	以 傳 舜  舜 以 傳 禹 之 云 哉  如 欲 假 是 以 為 比  直 是 佛 
ZH_X65_1281_006:0232c24	傳於佛。經數百傳止是一佛耳。如是。乃可謂之源流。	006	傳 於 佛  經 數 百 傳 止 是 一 佛 耳  如 是  乃 可 謂 之 源 流  
ZH_X65_1281_006:0233a01	今魔藏父子之於密雲。何源耶。何流耶。而又何道耶。	006	今 魔 藏 父 子 之 於 密 雲  何 源 耶  何 流 耶  而 又 何 道 耶  
ZH_X65_1281_006:0233a02	其始以密雲為臨濟嫡支。而蘄得其杖拂。既得其杖	006	其 始 以 密 雲 為 臨 濟 嫡 支  而 蘄 得 其 杖 拂  既 得 其 杖 
ZH_X65_1281_006:0233a03	拂。又曰。百代之宗旨。非密雲所知。然則所謂源流者。	006	拂  又 曰  百 代 之 宗 旨  非 密 雲 所 知  然 則 所 謂 源 流 者  
ZH_X65_1281_006:0233a04	同於世間之爵位。而密雲之源流。直是偽爵偽位。既	006	同 於 世 間 之 爵 位  而 密 雲 之 源 流  直 是 偽 爵 偽 位  既 
ZH_X65_1281_006:0233a05	以偽爵偽位視之。而又謂己之所得之百代宗旨。必	006	以 偽 爵 偽 位 視 之  而 又 謂 己 之 所 得 之 百 代 宗 旨  必 
ZH_X65_1281_006:0233a06	須此偽爵偽位。乃可以闡揚。則不特出世間法。所萬	006	須 此 偽 爵 偽 位  乃 可 以 闡 揚  則 不 特 出世間法  所 萬 
ZH_X65_1281_006:0233a07	萬無有之理。亦世間法。所萬萬無有之理矣。且夫源	006	萬 無 有 之 理  亦 世 間 法  所 萬 萬 無 有 之 理 矣  且 夫 源 
ZH_X65_1281_006:0233a08	流杖拂。奚為者哉。自世尊以金縷袈裟囑付摩訶迦	006	流 杖 拂  奚 為 者 哉  自 世 尊 以 金 縷 袈 裟 囑 付 摩 訶 迦 
ZH_X65_1281_006:0233a09	葉。轉授補處。至慈氏下生。迨黃梅曹溪而下。衣止不	006	葉  轉 授 補 處  至 慈 氏 下 生  迨 黃 梅 曹 溪 而 下  衣 止 不 
ZH_X65_1281_006:0233a10	傳。以杖拂表信。夫衣止不傳而以杖拂表信。衣與杖	006	傳  以 杖 拂 表 信  夫 衣 止 不 傳 而 以 杖 拂 表 信  衣 與 杖 
ZH_X65_1281_006:0233a11	拂。何以無二無別。且信者何信。杖拂又何以即可表	006	拂  何 以 無 二 無 別  且 信 者 何 信  杖 拂 又 何 以 即 可 表 
ZH_X65_1281_006:0233a12	信。若於此顢頇糢糊。則佛祖以來相傳不絕者。豈不	006	信  若 於 此 顢 頇 糢 糊  則 佛 祖 以 來 相 傳 不 絕 者  豈 不 
ZH_X65_1281_006:0233a13	祇成戲論耶。疎山仁弄一木蛇。人問之。則曰。曹家女。	006	祇 成 戲 論 耶  疎 山 仁 弄 一 木 蛇  人 問 之  則 曰  曹 家 女  
ZH_X65_1281_006:0233a14	木蛇何以是女。此女何以屬曹家。此木蛇與杖拂。是	006	木 蛇 何 以 是 女  此 女 何 以 屬 曹 家  此 木 蛇 與 杖 拂  是 
ZH_X65_1281_006:0233a15	同是異。若也未明。宜乎將杖拂同於世間爵位矣。古	006	同 是 異  若 也 未 明  宜 乎 將 杖 拂 同 於 世 間 爵 位 矣  古 
ZH_X65_1281_006:0233a16	德釋華嚴教所被機。簡五種非器。首斥違真。何謂違	006	德 釋 華 嚴 教 所 被 機  簡 五 種 非 器  首 斥 違 真  何 謂 違 
ZH_X65_1281_006:0233a17	真。曰不發菩提心。不求出離。依傍此經求名求利。莊	006	真  曰 不 發菩提心  不 求 出 離  依 傍 此 經 求 名 求 利  莊 
ZH_X65_1281_006:0233a18	飾我人。經非彼緣。故非其器。經云。為名利說法。是為	006	飾 我 人  經 非 彼 緣  故 非 其 器  經 云  為 名 利 說 法  是 為 
ZH_X65_1281_006:0233a19	魔業。然則魔藏之求源流於密雲。佛祖從千百年前。	006	魔 業  然 則 魔 藏 之 求 源 流 於 密 雲  佛 祖 從 千 百 年 前  
ZH_X65_1281_006:0233a20	早為道破。尚得謂之非魔業否。藏既屈身於密雲。以	006	早 為 道 破  尚 得 謂 之 非 魔 業 否  藏 既 屈 身 於 密 雲  以 
ZH_X65_1281_006:0233a21	誘得其源流。既得之。即以芻狗視密雲。而蹴踐之。此	006	誘 得 其 源 流  既 得 之  即 以 芻 狗 視 密 雲  而 蹴 踐 之  此 
ZH_X65_1281_006:0233a22	是何等心行。具是心行。則其說是何等妄說也。為佛	006	是 何 等 心 行  具 是 心 行  則 其 說 是 何 等 妄 說 也  為 佛 
ZH_X65_1281_006:0233a23	法害。為人心世道害。得罪佛祖。得罪堯舜周孔。在佛	006	法 害  為 人 心 世 道 害  得 罪 佛 祖  得 罪 堯 舜 周 孔  在 佛 
ZH_X65_1281_006:0233a24	法曰魔民。在世法曰妖人。其安可以不誅。	006	法 曰 魔 民  在 世 法 曰 妖 人  其 安 可 以 不 誅  
ZH_X65_1281_006:0233b01	魔忍曰。六祖一日告眾曰。吾有一物無頭無尾無名	006	魔 忍 曰  六 祖 一 日 告 眾 曰  吾 有 一 物 無 頭 無 尾 無 名 
ZH_X65_1281_006:0233b02	無字無背無面。諸人還識麼。神會出曰。是諸佛之本	006	無 字 無 背 無 面  諸 人 還 識 麼  神 會 出 曰  是 諸 佛 之 本 
ZH_X65_1281_006:0233b03	源神會之佛性。祖曰。向汝道無名無字。汝便喚作本	006	源 神 會 之 佛 性  祖 曰  向 汝 道 無 名 無 字  汝 便 喚 作 本 
ZH_X65_1281_006:0233b04	源佛性。汝向去有把茆蓋頭。也只成箇知解宗徒。此	006	源 佛 性  汝 向 去 有 把 茆 蓋 頭  也 只 成 箇 知 解 宗 徒  此 
ZH_X65_1281_006:0233b05	曹溪之本語也。余觀拈花一宗。流於震旦。自初祖至	006	曹 溪 之 本 語 也  余 觀 拈 花 一 宗  流 於 震 旦  自 初 祖 至 
ZH_X65_1281_006:0233b06	六祖。皆有旁出。會公向無名無字上計本源佛性。斥	006	六 祖  皆 有 旁 出  會 公 向 無 名 無 字 上 計 本 源 佛 性  斥 
ZH_X65_1281_006:0233b07	為知解固宜。是故五家各立宗旨。專為治此知解之	006	為 知 解 固 宜  是 故 五 家 各 立 宗 旨  專 為 治 此 知 解 之 
ZH_X65_1281_006:0233b08	病。非厭故尚新者也。如僧問雲門如何是諸佛出身	006	病  非 厭 故 尚 新 者 也  如 僧 問 雲 門 如 何 是 諸 佛 出 身 
ZH_X65_1281_006:0233b09	處。曰東山水上行。僧問洞山如何是佛。曰麻三斤。臨	006	處  曰 東 山 水 上 行  僧 問 洞 山 如 何 是 佛  曰 麻 三 斤  臨 
ZH_X65_1281_006:0233b10	濟曰。一句中具三元。一元中具三要。若此。則本源佛	006	濟 曰  一 句 中 具 三 元  一 元 中 具 三 要  若 此  則 本 源 佛 
ZH_X65_1281_006:0233b11	性之知解。豈能生乎。今闢書以立宗旨為知解。是與	006	性 之 知 解  豈 能 生 乎  今 闢 書 以 立 宗 旨 為 知 解  是 與 
ZH_X65_1281_006:0233b12	六祖之言相反矣。	006	六 祖 之 言 相 反 矣  
ZH_X65_1281_006:0233b13	此事。直下無儔無侶。無同無異。無始無終。無內無外。	006	此 事  直 下 無 儔 無 侶  無 同 無 異  無 始 無 終  無 內 無 外  
ZH_X65_1281_006:0233b14	是故不可以知知。不可以識識。是即是。不是即不是。	006	是 故 不 可 以 知 知  不 可 以 識 識  是 即 是  不 是 即 不 是  
ZH_X65_1281_006:0233b15	既是。則無有纖毫之不是。既不是。則無有纖毫之是。	006	既 是  則 無 有 纖 毫 之 不 是  既 不 是  則 無 有 纖 毫 之 是  
ZH_X65_1281_006:0233b16	今謂拈花一宗。流於震旦。自初祖至六祖。皆有旁出。	006	今 謂 拈 花 一 宗  流 於 震 旦  自 初 祖 至 六 祖  皆 有 旁 出  
ZH_X65_1281_006:0233b17	可知伊是箇記誦宗徒。未可謂之知解宗徒也。古德	006	可 知 伊 是 箇 記 誦 宗 徒  未 可 謂 之 知 解 宗 徒 也  古 德 
ZH_X65_1281_006:0233b18	謂思而知。慮而解。鬼家活計。日下孤燈。今魔忍輩。但	006	謂 思 而 知  慮 而 解  鬼 家 活 計  日 下 孤 燈  今 魔 忍 輩  但 
ZH_X65_1281_006:0233b19	能記誦。而未能知解。較知解更下一籌。又何得依文	006	能 記 誦  而 未 能 知 解  較 知 解 更 下 一 籌  又 何 得 依 文 
ZH_X65_1281_006:0233b20	學語。檢點知解宗徒。夫宗門之書。若其意以正宗為	006	學 語  檢 點 知 解 宗 徒  夫 宗 門 之 書  若 其 意 以 正 宗 為 
ZH_X65_1281_006:0233b21	優。旁出為劣者。即皆不了之談。挾私之見。如宋景德	006	優  旁 出 為 劣 者  即 皆 不 了 之 談  挾 私 之 見  如 宋 景 德 
ZH_X65_1281_006:0233b22	時。楊億奉勅刪定道原所作傳燈錄。其中不可為依	006	時  楊 億 奉 勅 刪 定 道 原 所 作 傳 燈 錄  其 中 不 可 為 依 
ZH_X65_1281_006:0233b23	據者甚多。至其他記載源流之書。作者亦非盡有岐	006	據 者 甚 多  至 其 他 記 載 源 流 之 書  作 者 亦 非 盡 有 岐 
ZH_X65_1281_006:0233b24	視之見。蓋子孫繁衍。班班可考者。自然依代列載。其	006	視 之 見  蓋 子 孫 繁 衍  班 班 可 考 者  自 然 依 代 列 載  其 
ZH_X65_1281_006:0233b25	傳之不遠。中間絕續無考者。既不便敘入傳流有緒	006	傳 之 不 遠  中 間 絕 續 無 考 者  既 不 便 敘 入 傳 流 有 緒 
ZH_X65_1281_006:0233b26	之中。只得列之為旁出。此一時編纂凡例。著書家強	006	之 中  只 得 列 之 為 旁 出  此 一 時 編 纂 凡 例  著 書 家 強 
ZH_X65_1281_006:0233b27	立名色。非謂旁出之人。皆不能得其師之全體。較正	006	立 名 色  非 謂 旁 出 之 人  皆 不 能 得 其 師 之 全 體  較 正 
ZH_X65_1281_006:0233b28	派有優劣也。魔忍何甞知得解得。且六祖曰。吾有一	006	派 有 優 劣 也  魔 忍 何 甞 知 得 解 得  且 六 祖 曰  吾 有 一 
ZH_X65_1281_006:0233c01	物。無頭無尾。無名無字。無背無面。諸人還識否。神會	006	物  無 頭 無 尾  無 名 無 字  無 背 無 面  諸 人 還 識 否  神 會 
ZH_X65_1281_006:0233c02	出曰。是諸佛之本源。神會之佛性。而六祖呵之曰。向	006	出 曰  是 諸 佛 之 本 源  神 會 之 佛 性  而 六 祖 呵 之 曰  向 
ZH_X65_1281_006:0233c03	汝道無名無字。汝便喚作本源佛性。向汝去有把茆	006	汝 道 無 名 無 字  汝 便 喚 作 本 源 佛 性  向 汝 去 有 把 茆 
ZH_X65_1281_006:0233c04	蓋頭。也只成箇知解宗徒。六祖識得神會此語。是思	006	蓋 頭  也 只 成 箇 知 解 宗 徒  六 祖 識 得 神 會 此 語  是 思 
ZH_X65_1281_006:0233c05	而知。慮而解。雖識得箇無名無字無頭無尾無背無	006	而 知  慮 而 解  雖 識 得 箇 無 名 無 字 無 頭 無 尾 無 背 無 
ZH_X65_1281_006:0233c06	面者。而執著箇無名無字無頭無尾無背無面。便落	006	面 者  而 執 著 箇 無 名 無 字 無 頭 無 尾 無 背 無 面  便 落 
ZH_X65_1281_006:0233c07	在佛見法見邊。故以此言提持之。使之猛省。設使爾	006	在 佛 見 法 見 邊  故 以 此 言 提 持 之  使 之 猛 省  設 使 爾 
ZH_X65_1281_006:0233c08	時有人問六祖。畢竟喚作什麼。六祖何妨即向伊道。	006	時 有 人 問 六 祖  畢 竟 喚 作 什 麼  六 祖 何 妨 即 向 伊 道  
ZH_X65_1281_006:0233c09	是諸佛之本源。神會之佛性乎。知解只是知解。非知	006	是 諸 佛 之 本 源  神 會 之 佛 性 乎  知 解 只 是 知 解  非 知 
ZH_X65_1281_006:0233c10	解只是非知解。灼然灼然。如是如是。若因曾道箇無	006	解 只 是 非 知 解  灼 然 灼 然  如是如是  若 因 曾 道 箇 無 
ZH_X65_1281_006:0233c11	名無字。而定不許喚作本源佛性。則知解即從無名	006	名 無 字  而 定 不 許 喚 作 本 源 佛 性  則 知 解 即 從 無 名 
ZH_X65_1281_006:0233c12	無字邊起。亦是箇狙公賦芧。暮四朝三。而掩耳盜鈴	006	無 字 邊 起  亦 是 箇 狙 公 賦 芧  暮 四 朝 三  而 掩 耳 盜 鈴 
ZH_X65_1281_006:0233c13	漢。即以此為不存知解。尚為識得曹溪否。魔忍又以	006	漢  即 以 此 為 不 存 知 解  尚 為 識 得 曹 溪 否  魔 忍 又 以 
ZH_X65_1281_006:0233c14	東山水上行。麻三斤。三元三要等語句。謂必如是。然	006	東 山 水 上 行  麻 三 斤  三 元 三 要 等 語 句  謂 必 如 是  然 
ZH_X65_1281_006:0233c15	後本源佛性之知解不生。而以此等語句。謂可專治	006	後 本 源 佛 性 之 知 解 不 生  而 以 此 等 語 句  謂 可 專 治 
ZH_X65_1281_006:0233c16	知解之病。真乃強作解事。且雲門洞山臨濟三語。如	006	知 解 之 病  真 乃 強 作 解 事  且 雲 門 洞 山 臨 濟 三 語  如 
ZH_X65_1281_006:0233c17	何可視為一例。白雲千里萬里去在。人問雲門。如何	006	何 可 視 為 一 例  白 雲 千 里 萬 里 去 在  人 問 雲 門  如 何 
ZH_X65_1281_006:0233c18	是諸佛出身處。而曰東山水上行。識得東山水上行。	006	是 諸 佛 出 身 處  而 曰 東 山 水 上 行  識 得 東 山 水 上 行  
ZH_X65_1281_006:0233c19	定知盡大地是諸佛出身處矣。人問洞山。如何是佛。	006	定 知 盡 大 地 是 諸 佛 出 身 處 矣  人 問 洞 山  如 何 是 佛  
ZH_X65_1281_006:0233c20	而曰麻三斤。正是一句中具三元。一元中具三要。果	006	而 曰 麻 三 斤  正 是 一 句 中 具 三 元  一 元 中 具 三 要  果 
ZH_X65_1281_006:0233c21	識得麻三斤是佛。那更向三元三要尋討。至於臨濟	006	識 得 麻 三 斤 是 佛  那 更 向 三 元 三 要 尋 討  至 於 臨 濟 
ZH_X65_1281_006:0233c22	拈出箇三元三要。無非鉤在不疑之地。一期方便法	006	拈 出 箇 三 元 三 要  無 非 鉤 在 不 疑 之 地  一 期 方 便 法 
ZH_X65_1281_006:0233c23	門。安得據雲門洞山臨濟以檢點神會。乃謂此等是	006	門  安 得 據 雲 門 洞 山 臨 濟 以 檢 點 神 會  乃 謂 此 等 是 
ZH_X65_1281_006:0233c24	五家各立宗旨處。同為專治知解之病。其意蓋謂五	006	五 家 各 立 宗 旨 處  同 為 專 治 知 解 之 病  其 意 蓋 謂 五 
ZH_X65_1281_006:0234a01	家各造五種可解不可解話頭。使人懡[怡-台+羅]無從思議	006	家 各 造 五 種 可 解 不 可 解 話 頭  使 人 懡 [怡台羅] 無 從 思 議 
ZH_X65_1281_006:0234a02	耳。埋沒五家不少。夫以不可解為絕思議。則即其不	006	耳  埋 沒 五 家 不 少  夫 以 不 可 解 為 絕 思 議  則 即 其 不 
ZH_X65_1281_006:0234a03	可解處。正是極易思議處。又何由能治人知解。如東	006	可 解 處  正 是 極 易 思 議 處  又 何 由 能 治 人 知 解  如 東 
ZH_X65_1281_006:0234a04	山水上行。如麻三斤。如此實語如語。不妄不誑語。謂	006	山 水 上 行  如 麻 三 斤  如 此 實 語 如 語  不 妄 不 誑 語  謂 
ZH_X65_1281_006:0234a05	云不可解話頭可乎。夫此圓宗。諸佛列祖之所不能	006	云 不 可 解 話 頭 可 乎  夫 此 圓 宗  諸 佛 列 祖 之 所 不 能 
ZH_X65_1281_006:0234a06	異同。乃謂五家各立宗者。五家既同此無頭無尾無	006	異 同  乃 謂 五 家 各 立 宗 者  五 家 既 同 此 無 頭 無 尾 無 
ZH_X65_1281_006:0234a07	名無字無背無面。又如何肯自甘外道。各立宗旨。若	006	名 無 字 無 背 無 面  又 如 何 肯 自 甘 外 道  各 立 宗 旨  若 
ZH_X65_1281_006:0234a08	有所立。即是魔說。尚未得為知解宗徒。如何可用以	006	有 所 立  即 是 魔 說  尚 未 得 為 知 解 宗 徒  如 何 可 用 以 
ZH_X65_1281_006:0234a09	治知解。密雲以立宗旨為知解之說。謂之義有未盡	006	治 知 解  密 雲 以 立 宗 旨 為 知 解 之 說  謂 之 義 有 未 盡 
ZH_X65_1281_006:0234a10	則可。豈得謂與六祖之言相反。不知魔忍意中將六	006	則 可  豈 得 謂 與 六 祖 之 言 相 反  不 知 魔 忍 意 中 將 六 
ZH_X65_1281_006:0234a11	祖提持神會處。作麼生會。	006	祖 提 持 神 會 處  作 麼 生 會  
ZH_X65_1281_006:0234a12	魔忍曰。余閱法華經諸菩薩。發願於後五百歲忍苦	006	魔 忍 曰  余 閱 法 華 經 諸 菩 薩  發 願 於 後 五 百 歲 忍 苦 
ZH_X65_1281_006:0234a13	弘經者。咸曰。娑婆世界。懷增上慢。數數見擯余初以	006	弘 經 者  咸 曰  娑婆世界  懷 增 上 慢  數 數 見 擯 余 初 以 
ZH_X65_1281_006:0234a14	為過慮。以今觀之。信其言之苦矣。夫後五百歲非時	006	為 過 慮  以 今 觀 之  信 其 言 之 苦 矣  夫 後 五 百 歲 非 時 
ZH_X65_1281_006:0234a15	也。麟出非時。世且怪之。況舉世難信之法寶乎。三峰	006	也  麟 出 非 時  世 且 怪 之  況 舉 世 難 信 之 法 寶 乎  三 峰 
ZH_X65_1281_006:0234a16	先師。抱舉世難信之法。出去聖絕遠之時。忤增慢懷	006	先 師  抱 舉 世 難 信 之 法  出 去 聖 絕 遠 之 時  忤 增 慢 懷 
