segmentnr	original	folio	stemmed
ZH_T43_1830_03b:0343c17_1	論。	03b	論  
ZH_T43_1830_03b:0343c17_11	然第八識至立種種名。	03b	然 第 八 識 至 立 種 種 名  
ZH_T43_1830_03b:0343c17_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0343c18_4	上來已廣阿羅漢訖。	03b	上 來 已 廣 阿 羅 漢 訖  
ZH_T43_1830_03b:0343c18_14	下正解捨　於中有二。	03b	下 正 解 捨  於 中 有 二  
ZH_T43_1830_03b:0343c19_1	初列異名。	03b	初 列 異 名  
ZH_T43_1830_03b:0343c19_10	後頌以下方正明捨。	03b	後 頌 以 下 方 正 明 捨  
ZH_T43_1830_03b:0343c20_1	一切有情皆有此體。	03b	一切有情 皆 有 此 體  
ZH_T43_1830_03b:0343c20_10	故隨別義立種種名。	03b	故 隨 別 義 立 種 種 名  
ZH_T43_1830_03b:0343c20_15	名非一故。	03b	名 非 一 故  
ZH_T43_1830_03b:0343c21_1	於有情中。	03b	於 有 情 中  
ZH_T43_1830_03b:0343c21_7	有成就此名。	03b	有 成 就 此 名  
ZH_T43_1830_03b:0343c21_13	不成就此名。	03b	不 成 就 此 名  
ZH_T43_1830_03b:0343c21_18	如下分別。	03b	如 下 分 別  
ZH_T43_1830_03b:0343c22_1	論。	03b	論  
ZH_T43_1830_03b:0343c22_11	謂或名心至所積集故。	03b	謂 或 名 心 至 所 積 集 故  
ZH_T43_1830_03b:0343c22_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0343c22_19	梵云質多。	03b	梵 云 質 多  
ZH_T43_1830_03b:0343c23_4	此名心也。	03b	此 名 心 也  
ZH_T43_1830_03b:0343c24_2	攝論第一云由種種法積集種子等。	03b	攝 論 第 一 云 由 種 種 法 積 集 種 子 等  
ZH_T43_1830_03b:0343c24_10	即積集義是心義。	03b	即 積 集 義 是 心 義  
ZH_T43_1830_03b:0343c24_17	集起義是心義。	03b	集 起 義 是 心 義  
ZH_T43_1830_03b:0343c25_7	以能集生多種子故。	03b	以 能 集 生 多 種 子 故  
ZH_T43_1830_03b:0343c25_16	或能熏種於此識中。	03b	或 能 熏 種 於 此 識 中  
ZH_T43_1830_03b:0343c26_7	既積集已後起諸法。	03b	既 積 集 已 後 起 諸 法  
ZH_T43_1830_03b:0343c27_8	故說此識名為心義心．意．識中心之心也。	03b	故 說 此 識 名 為 心 義 心  意  識 中 心 之 心 也  
ZH_T43_1830_03b:0343c27_17	何以得知心是此識。	03b	何 以 得 知 心 是 此 識  
ZH_T43_1830_03b:0343c28_15	攝論等云心體第三離阿賴耶識不可得故。	03b	攝 論 等 云 心 體 第 三 離 阿賴耶識 不 可 得 故  
ZH_T43_1830_03b:0343c29_7	對法第二亦有心義。	03b	對 法 第 二 亦 有 心 義  
ZH_T43_1830_03b:0343c29_12	與此不同。	03b	與 此 不 同  
ZH_T43_1830_03b:0343c29_17	彼攝法異。	03b	彼 攝 法 異  
ZH_T43_1830_03b:0344a01_3	據一邊說。	03b	據 一 邊 說  
ZH_T43_1830_03b:0344a02_1	論。	03b	論  
ZH_T43_1830_03b:0344a02_12	或名阿陀那至令不壞故。	03b	或 名 阿 陀 那 至 令 不 壞 故  
ZH_T43_1830_03b:0344a02_15	述曰。	03b	述 曰  
ZH_T43_1830_03b:0344a03_2	梵云阿陀那。	03b	梵 云 阿 陀 那  
ZH_T43_1830_03b:0344a03_7	此云執持。	03b	此 云 執 持  
ZH_T43_1830_03b:0344a03_17	執持諸種．有色根故。	03b	執 持 諸 種  有 色 根 故  
ZH_T43_1830_03b:0344a04_3	此通凡．聖。	03b	此 通 凡  聖  
ZH_T43_1830_03b:0344a04_13	攝論第一云為取所依。	03b	攝 論 第 一 云 為 取 所 依  
ZH_T43_1830_03b:0344a05_3	唯在凡夫一染義說。	03b	唯 在 凡 夫 一 染 義 說  
ZH_T43_1830_03b:0344a05_8	非通諸聖。	03b	非 通 諸 聖  
ZH_T43_1830_03b:0344a06_5	雜集論等．第七十三．解深密同此。	03b	雜 集 論 等  第 七 十 三  解 深 密 同 此  
ZH_T43_1830_03b:0344a06_11	亦能持根依。	03b	亦 能 持 根 依  
ZH_T43_1830_03b:0344a06_16	然據勝說。	03b	然 據 勝 說  
ZH_T43_1830_03b:0344a07_3	約根為論。	03b	約 根 為 論  
ZH_T43_1830_03b:0344a07_8	至下自知。	03b	至 下 自 知  
ZH_T43_1830_03b:0344a08_1	論。	03b	論  
ZH_T43_1830_03b:0344a08_11	或名所知至為依止故。	03b	或 名 所 知 至 為 依 止 故  
ZH_T43_1830_03b:0344a08_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0344a08_18	所知者。	03b	所 知 者  
ZH_T43_1830_03b:0344a09_10	即三性與彼為依名所知依。	03b	即 三 性 與 彼 為 依 名 所 知 依  
ZH_T43_1830_03b:0344a10_3	即攝論第一所知依品是。	03b	即 攝 論 第 一 所 知 依 品 是  
ZH_T43_1830_03b:0344a10_16	此所知依阿賴耶識之別名也。	03b	此 所 知 依 阿賴耶識 之 別 名 也  
ZH_T43_1830_03b:0344a11_2	故中邊云。	03b	故 中 邊 云  
ZH_T43_1830_03b:0344a11_8	虛妄分別有。	03b	虛妄分別 有  
ZH_T43_1830_03b:0344a11_14	於此二都無。	03b	於 此 二 都 無  
ZH_T43_1830_03b:0344a12_7	此中唯有空　是故三性法。	03b	此 中 唯 有 空  是 故 三 性 法  
ZH_T43_1830_03b:0344a12_13	皆依此識有。	03b	皆 依 此 識 有  
ZH_T43_1830_03b:0344a13_1	論。	03b	論  
ZH_T43_1830_03b:0344a13_12	或名種子識至諸種子故。	03b	或 名 種 子 識 至 諸 種 子 故  
ZH_T43_1830_03b:0344a13_15	述曰。	03b	述 曰  
ZH_T43_1830_03b:0344a14_5	即與諸法為種子義。	03b	即 與 諸 法 為 種 子 義  
ZH_T43_1830_03b:0344a15_2	前第一名心是積集種在其中義。	03b	前 第 一 名 心 是 積 集 種 在 其 中 義  
ZH_T43_1830_03b:0344a15_11	今此取能生諸法義。	03b	今 此 取 能 生 諸 法 義  
ZH_T43_1830_03b:0344a15_16	故二差別。	03b	故 二 差 別  
ZH_T43_1830_03b:0344a16_4	攝論無此一名。	03b	攝 論 無 此 一 名  
ZH_T43_1830_03b:0344a16_16	如雜集第二．瑜伽七十三。	03b	如 雜 集 第 二  瑜 伽 七 十 三  
ZH_T43_1830_03b:0344a17_2	皆有此名。	03b	皆 有 此 名  
ZH_T43_1830_03b:0344a18_1	論。	03b	論  
ZH_T43_1830_03b:0344a18_10	此等諸名通一切位。	03b	此 等 諸 名 通 一 切 位  
ZH_T43_1830_03b:0344a18_13	述曰。	03b	述 曰  
ZH_T43_1830_03b:0344a18_18	此言等者。	03b	此 言 等 者  
ZH_T43_1830_03b:0344a19_7	如小乘名根本識。	03b	如 小 乘 名 根 本 識  
ZH_T43_1830_03b:0344a19_15	如攝論第二卷初。	03b	如 攝 論 第 二 卷 初  
ZH_T43_1830_03b:0344a20_3	亦名第八識。	03b	亦 名 第 八 識  
ZH_T43_1830_03b:0344a20_8	亦名為意。	03b	亦 名 為 意  
ZH_T43_1830_03b:0344a20_16	及寶性論等眾名。	03b	及 寶 性 論 等 眾 名  
ZH_T43_1830_03b:0344a21_2	如別抄說。	03b	如 別 抄 說  
ZH_T43_1830_03b:0344a21_14	此通有無漏．及若凡若聖。	03b	此 通 有 無 漏  及 若 凡 若 聖  
ZH_T43_1830_03b:0344a21_19	名一切位。	03b	名 一 切 位  
ZH_T43_1830_03b:0344a22_8	即是相續執持位名。	03b	即 是 相 續 執 持 位 名  
ZH_T43_1830_03b:0344a23_1	論。	03b	論  
ZH_T43_1830_03b:0344a23_12	或名阿賴耶至自內我故。	03b	或 名 阿 賴 耶 至 自 內 我 故  
ZH_T43_1830_03b:0344a23_15	述曰。	03b	述 曰  
ZH_T43_1830_03b:0344a24_6	能藏．所藏．執藏義故。	03b	能 藏  所 藏  執 藏 義 故  
ZH_T43_1830_03b:0344a24_15	與雜染法互為緣故。	03b	與 雜 染 法 互 為 緣 故  
ZH_T43_1830_03b:0344a25_6	我見緣故　此文雜染。	03b	我 見 緣 故  此 文 雜 染  
ZH_T43_1830_03b:0344a25_15	能所藏中唯有能藏。	03b	能 所 藏 中 唯 有 能 藏  
ZH_T43_1830_03b:0344a26_14	令雜染等法不失故　我愛緣之為執藏義。	03b	令 雜 染 等 法 不 失 故  我 愛 緣 之 為 執 藏 義  
ZH_T43_1830_03b:0344a27_17	即識為所藏　又始終為論此能執藏亦通無漏。	03b	即 識 為 所 藏  又 始 終 為 論 此 能 執 藏 亦 通 無 漏  
ZH_T43_1830_03b:0344a28_12	始終為論此為所藏不通無漏。	03b	始 終 為 論 此 為 所 藏 不 通 無 漏  
ZH_T43_1830_03b:0344a29_4	諸佛位中非所藏故。	03b	諸 佛 位 中 非 所 藏 故  
ZH_T43_1830_03b:0344a29_9	我執已盡。	03b	我 執 已 盡  
ZH_T43_1830_03b:0344a29_14	又不熏故。	03b	又 不 熏 故  
ZH_T43_1830_03b:0344b01_5	此中名藏故不取能藏。	03b	此 中 名 藏 故 不 取 能 藏  
ZH_T43_1830_03b:0344b01_14	唯在因中以得其名。	03b	唯 在 因 中 以 得 其 名  
ZH_T43_1830_03b:0344b02_7	故略不論染為能藏義。	03b	故 略 不 論 染 為 能 藏 義  
ZH_T43_1830_03b:0344b03_1	論。	03b	論  
ZH_T43_1830_03b:0344b03_11	此名唯在至執藏義故。	03b	此 名 唯 在 至 執 藏 義 故  
ZH_T43_1830_03b:0344b03_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0344b04_11	此在異生．二乘有學．七地已前菩薩。	03b	此 在 異 生  二 乘 有 學  七 地 已 前 菩 薩  
ZH_T43_1830_03b:0344b05_13	現行我愛緣故　若爾二乘金剛心時有學所攝。	03b	現 行 我 愛 緣 故  若 爾 二 乘 金 剛 心 時 有 學 所 攝  
ZH_T43_1830_03b:0344b06_5	何故不除　略故不說。	03b	何 故 不 除  略 故 不 說  
ZH_T43_1830_03b:0344b06_14	初師第三隨理應說。	03b	初 師 第 三 隨 理 應 說  
ZH_T43_1830_03b:0344b07_5	非無學位．及不退菩薩。	03b	非 無 學 位  及 不退菩薩  
ZH_T43_1830_03b:0344b08_1	以彼非有雜染品法執藏義故。	03b	以 彼 非 有 雜 染 品 法 執 藏 義 故  
ZH_T43_1830_03b:0344b09_1	此中長讀文勢亦遠謂非無學．及不退菩薩。	03b	此 中 長 讀 文 勢 亦 遠 謂 非 無 學  及 不退菩薩  
ZH_T43_1830_03b:0344b09_10	有此雜染執藏之義。	03b	有 此 雜 染 執 藏 之 義  
ZH_T43_1830_03b:0344b10_8	即無學聖．不退菩薩無此我愛執藏位名。	03b	即 無 學 聖  不退菩薩 無 此 我 愛 執 藏 位 名  
ZH_T43_1830_03b:0344b11_1	論。	03b	論  
ZH_T43_1830_03b:0344b11_12	或名異熟識至異熟果故。	03b	或 名 異 熟 識 至 異 熟 果 故  
ZH_T43_1830_03b:0344b11_15	述曰。	03b	述 曰  
ZH_T43_1830_03b:0344b12_5	此意顯是引果義故。	03b	此 意 顯 是 引 果 義 故  
ZH_T43_1830_03b:0344b12_14	有漏無記名為異熟。	03b	有 漏 無 記 名 為 異 熟  
ZH_T43_1830_03b:0344b13_1	與因異故。	03b	與 因 異 故  
ZH_T43_1830_03b:0344b13_10	從異熟因所生起故。	03b	從 異 熟 因 所 生 起 故  
ZH_T43_1830_03b:0344b14_1	無漏是善非名異熟。	03b	無 漏 是 善 非 名 異 熟  
ZH_T43_1830_03b:0344b14_6	非與因異。	03b	非 與 因 異  
ZH_T43_1830_03b:0344b14_13	及異熟因生故。	03b	及 異 熟 因 生 故  
ZH_T43_1830_03b:0344b15_1	論。	03b	論  
ZH_T43_1830_03b:0344b15_11	此名唯在至無記法故。	03b	此 名 唯 在 至 無 記 法 故  
ZH_T43_1830_03b:0344b15_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0344b17_3	此名唯在異生．二乘有學無學．及第十地已還菩薩皆有此名。	03b	此 名 唯 在 異 生  二 乘 有 學 無 學  及 第 十 地 已 還 菩 薩 皆 有 此 名  
ZH_T43_1830_03b:0344b17_14	有漏果故　金剛心菩薩。	03b	有 漏 果 故  金 剛 心 菩 薩  
ZH_T43_1830_03b:0344b18_5	云何猶有異熟識名。	03b	云 何 猶 有 異 熟 識 名  
ZH_T43_1830_03b:0344b19_6	有漏皆捨故　由此義故種子生現異時說云。	03b	有 漏 皆 捨 故  由 此 義 故 種 子 生 現 異 時 說 云  
ZH_T43_1830_03b:0344b19_15	此心菩薩未捨此識。	03b	此 心 菩 薩 未 捨 此 識  
ZH_T43_1830_03b:0344b20_2	以此文證。	03b	以 此 文 證  
ZH_T43_1830_03b:0344b20_9	如來地方捨故。	03b	如 來 地 方 捨 故  
ZH_T43_1830_03b:0344b20_14	若不爾者。	03b	若 不 爾 者  
ZH_T43_1830_03b:0344b21_4	爾時已捨何不名佛。	03b	爾 時 已 捨 何 不 名 佛  
ZH_T43_1830_03b:0344b21_14	及不說此位已捨此識。	03b	及 不 說 此 位 已 捨 此 識  
ZH_T43_1830_03b:0344b22_1	既不名佛。	03b	既 不 名 佛  
ZH_T43_1830_03b:0344b22_6	及不說捨。	03b	及 不 說 捨  
ZH_T43_1830_03b:0344b22_15	明圓鏡智此時未生。	03b	明 圓 鏡 智 此 時 未 生  
ZH_T43_1830_03b:0344b24_2	入如來地方捨此識智方生故　若說金剛心已捨此識。	03b	入如來地 方 捨 此 識 智 方 生 故  若 說 金 剛 心 已 捨 此 識  
ZH_T43_1830_03b:0344b24_11	今此但約多分為論。	03b	今 此 但 約 多 分 為 論  
ZH_T43_1830_03b:0344b24_16	亦不相違。	03b	亦 不 相 違  
ZH_T43_1830_03b:0344b25_6	其如來地純無漏善。	03b	其 如 來 地 純 無 漏 善  
ZH_T43_1830_03b:0344b25_11	無無記故。	03b	無 無 記 故  
ZH_T43_1830_03b:0344b26_6	如佛地論第三．四等諸諍中說。	03b	如 佛 地 論 第 三  四 等 諸 諍 中 說  
ZH_T43_1830_03b:0344b27_1	此小乘名窮生死蘊．有分識等。	03b	此 小 乘 名 窮 生 死 蘊  有 分 識 等  
ZH_T43_1830_03b:0344b27_10	與異熟識分位相似。	03b	與 異 熟 識 分 位 相 似  
ZH_T43_1830_03b:0344b27_15	生死盡故。	03b	生 死 盡 故  
ZH_T43_1830_03b:0344b28_2	若約斷縛說。	03b	若 約 斷 縛 說  
ZH_T43_1830_03b:0344b28_12	即二乘無學無有此名。	03b	即 二 乘 無 學 無 有 此 名  
ZH_T43_1830_03b:0344b29_6	彼二乘無學已斷生死縛故。	03b	彼 二 乘 無 學 已 斷 生 死 縛 故  
ZH_T43_1830_03b:0344b29_11	前解為勝。	03b	前 解 為 勝  
ZH_T43_1830_03b:0344c01_2	八地菩薩分段生盡。	03b	八 地 菩 薩 分 段 生 盡  
ZH_T43_1830_03b:0344c01_11	不名捨此異熟識故。	03b	不 名 捨 此 異 熟 識 故  
ZH_T43_1830_03b:0344c02_3	更無死此生彼處故。	03b	更 無 死此生彼 處 故  
ZH_T43_1830_03b:0344c03_6	此准能緣以分三位　一補特伽羅我見相應位。	03b	此 准 能 緣 以 分 三 位  一 補 特 伽 羅 我 見 相 應 位  
ZH_T43_1830_03b:0344c05_7	名染污末那緣阿賴耶　二法我見相應名不染末那緣異熟識　三但為末那緣阿陀識。	03b	名 染 污 末 那 緣 阿 賴 耶  二 法 我 見 相 應 名 不 染 末 那 緣 異 熟 識  三 但 為 末 那 緣 阿 陀 識  
ZH_T43_1830_03b:0344c05_15	若平等性智相應。	03b	若 平等性智 相 應  
ZH_T43_1830_03b:0344c06_2	通緣三位。	03b	通 緣 三 位  
ZH_T43_1830_03b:0344c06_11	七地以前緣阿賴耶。	03b	七 地 以 前 緣 阿 賴 耶  
ZH_T43_1830_03b:0344c06_18	執藏之義未捨。	03b	執 藏 之 義 未 捨  
ZH_T43_1830_03b:0344c07_6	故緣餘二可知。	03b	故 緣 餘 二 可 知  
ZH_T43_1830_03b:0344c07_13	仍加緣無垢識。	03b	仍 加 緣 無 垢 識  
ZH_T43_1830_03b:0344c08_5	以能緣從所緣分三。	03b	以 能 緣 從 所 緣 分 三  
ZH_T43_1830_03b:0344c08_14	所緣亦從能緣分三。	03b	所 緣 亦 從 能 緣 分 三  
ZH_T43_1830_03b:0344c09_1	論。	03b	論  
ZH_T43_1830_03b:0344c09_12	或名無垢識至所依止故。	03b	或 名 無 垢 識 至 所 依 止 故  
ZH_T43_1830_03b:0344c09_15	述曰。	03b	述 曰  
ZH_T43_1830_03b:0344c10_1	唯無漏依。	03b	唯 無 漏 依  
ZH_T43_1830_03b:0344c10_6	體性無垢。	03b	體 性 無 垢  
ZH_T43_1830_03b:0344c10_13	先名阿末羅識。	03b	先 名 阿末羅識  
ZH_T43_1830_03b:0344c11_1	或名阿摩羅識。	03b	或 名 阿摩羅識  
ZH_T43_1830_03b:0344c11_10	古師立為第九識者。	03b	古 師 立 為 第 九 識 者  
ZH_T43_1830_03b:0344c11_13	非也。	03b	非 也  
ZH_T43_1830_03b:0344c12_3	然楞伽經有九種識。	03b	然 楞 伽 經 有 九 種 識  
ZH_T43_1830_03b:0344c12_8	如上下會。	03b	如 上 下 會  
ZH_T43_1830_03b:0344c12_13	此無垢識。	03b	此 無 垢 識  
ZH_T43_1830_03b:0344c13_3	是圓鏡智相應識名。	03b	是 圓 鏡 智 相 應 識 名  
ZH_T43_1830_03b:0344c13_12	轉因第八心體得之。	03b	轉 因 第 八 心 體 得 之  
ZH_T43_1830_03b:0344c14_1	論。	03b	論  
ZH_T43_1830_03b:0344c14_11	此名唯在至第八識故。	03b	此 名 唯 在 至 第 八 識 故  
ZH_T43_1830_03b:0344c14_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0344c15_4	今顯此識唯如來有。	03b	今 顯 此 識 唯 如 來 有  
ZH_T43_1830_03b:0344c15_13	無漏善法不可熏故。	03b	無 漏 善 法 不 可 熏 故  
ZH_T43_1830_03b:0344c16_4	即顯無漏諸法種子。	03b	即 顯 無 漏 諸 法 種 子  
ZH_T43_1830_03b:0344c16_13	皆是因中已熏滿足。	03b	皆 是 因 中 已 熏 滿 足  
ZH_T43_1830_03b:0344c17_3	佛果已去更無熏習。	03b	佛 果 已 去 更 無 熏 習  
ZH_T43_1830_03b:0344c17_12	前佛後佛無差別故。	03b	前 佛 後 佛 無 差 別 故  
ZH_T43_1830_03b:0344c17_17	功能齊故。	03b	功 能 齊 故  
ZH_T43_1830_03b:0344c18_7	若受熏時功德異故。	03b	若 受 熏 時 功 德 異 故  
ZH_T43_1830_03b:0344c18_12	如佛地論。	03b	如 佛 地 論  
ZH_T43_1830_03b:0344c19_2	有為無漏皆不受熏。	03b	有 為 無 漏 皆 不 受 熏  
ZH_T43_1830_03b:0344c19_7	是無漏故。	03b	是 無 漏 故  
ZH_T43_1830_03b:0344c19_12	如涅槃等。	03b	如 涅 槃 等  
ZH_T43_1830_03b:0344c20_4	金剛心菩薩等既有二說。	03b	金 剛 心 菩 薩 等 既 有 二 說  
ZH_T43_1830_03b:0344c20_9	若已起者。	03b	若 已 起 者  
ZH_T43_1830_03b:0344c20_15	時少故不說。	03b	時 少 故 不 說  
ZH_T43_1830_03b:0344c21_1	論。	03b	論  
ZH_T43_1830_03b:0344c21_12	如契經說至圓鏡智相應。	03b	如 契 經 說 至 圓 鏡 智 相 應  
ZH_T43_1830_03b:0344c21_15	述曰。	03b	述 曰  
ZH_T43_1830_03b:0344c22_8	此即如來功德莊嚴經頌也。	03b	此 即 如 來 功德莊嚴 經 頌 也  
ZH_T43_1830_03b:0344c22_17	證無垢識圓鏡智俱。	03b	證 無 垢 識 圓 鏡 智 俱  
ZH_T43_1830_03b:0344c23_10	此頌易知故不須釋　界者。	03b	此 頌 易 知 故 不 須 釋  界 者  
ZH_T43_1830_03b:0344c24_1	性義等如下當解。	03b	性 義 等 如 下 當 解  
ZH_T43_1830_03b:0344c24_10	然此本識三位差別。	03b	然 此 本 識 三 位 差 別  
ZH_T43_1830_03b:0344c24_19	下第七識三位別中。	03b	下 第 七 識 三 位 別 中  
ZH_T43_1830_03b:0344c26_2	自當別對巨細料簡　何故此中不說根本識。	03b	自 當 別 對 巨 細 料 簡  何 故 此 中 不 說 根 本 識  
ZH_T43_1830_03b:0344c26_12	有分識．窮生死蘊名。	03b	有 分 識  窮 生 死 蘊 名  
ZH_T43_1830_03b:0344c26_18	攝論第二說。	03b	攝 論 第 二 說  
ZH_T43_1830_03b:0344c27_4	阿賴耶識為性。	03b	阿賴耶識 為 性  
ZH_T43_1830_03b:0344c27_8	心為性。	03b	心 為 性  
ZH_T43_1830_03b:0344c27_15	阿陀那識為性。	03b	阿陀那識 為 性  
ZH_T43_1830_03b:0344c28_2	阿賴耶為性。	03b	阿 賴 耶 為 性  
ZH_T43_1830_03b:0344c29_3	此末一名是薩婆多阿含經中愛．樂．欣．喜之名。	03b	此 末 一 名 是 薩 婆 多 阿 含 經 中 愛  樂  欣  喜 之 名  
ZH_T43_1830_03b:0344c29_12	彼經不說有識言故。	03b	彼 經 不 說 有 識 言 故  
ZH_T43_1830_03b:0345a01_13	此中不說小乘之名　答此等在後證中說故。	03b	此 中 不 說 小 乘 之 名  答 此 等 在 後 證 中 說 故  
ZH_T43_1830_03b:0345a02_4	所以此中略而不論。	03b	所 以 此 中 略 而 不 論  
ZH_T43_1830_03b:0345a02_17	又前第一解通名中心等通故。	03b	又 前 第 一 解 通 名 中 心 等 通 故  
ZH_T43_1830_03b:0345a03_8	等中亦等更不須顯。	03b	等 中 亦 等 更 不 須 顯  
ZH_T43_1830_03b:0345a04_3	准義令知　然此位總有三。	03b	准 義 令 知  然 此 位 總 有 三  
ZH_T43_1830_03b:0345a04_11	謂我愛執藏位等。	03b	謂 我 愛 執 藏 位 等  
ZH_T43_1830_03b:0345a05_2	如前卷說准此名知。	03b	如 前 卷 說 准 此 名 知  
ZH_T43_1830_03b:0345a06_5	問名有眾多。	03b	問 名 有 眾 多  
ZH_T43_1830_03b:0345a06_15	此論頌中偏說阿賴耶。	03b	此 論 頌 中 偏 說 阿 賴 耶  
ZH_T43_1830_03b:0345a07_3	何不說餘者。	03b	何 不 說 餘 者  
ZH_T43_1830_03b:0345a08_1	論。	03b	論  
ZH_T43_1830_03b:0345a08_11	阿賴耶名至此中偏說。	03b	阿 賴 耶 名 至 此 中 偏 說  
ZH_T43_1830_03b:0345a08_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0345a09_4	雜染執藏過失重故。	03b	雜 染 執 藏 過 失 重 故  
ZH_T43_1830_03b:0345a09_14	有漏二位名最初捨故。	03b	有 漏 二 位 名 最 初 捨 故  
ZH_T43_1830_03b:0345a10_11	以二義故此中偏說　唯說阿羅漢捨。	03b	以 二 義 故 此 中 偏 說  唯 說 阿 羅 漢 捨  
ZH_T43_1830_03b:0345a11_2	不說捨異熟識等。	03b	不 說 捨 異 熟 識 等  
ZH_T43_1830_03b:0345a11_7	此據捨縛。	03b	此 據 捨 縛  
ZH_T43_1830_03b:0345a11_15	若據異熟識捨時。	03b	若 據 異 熟 識 捨 時  
ZH_T43_1830_03b:0345a12_2	即阿賴耶同。	03b	即 阿 賴 耶 同  
ZH_T43_1830_03b:0345a12_11	故以體說異熟識捨。	03b	故 以 體 說 異 熟 識 捨  
ZH_T43_1830_03b:0345a13_3	不說依縛異熟捨位。	03b	不 說 依 縛 異 熟 捨 位  
ZH_T43_1830_03b:0345a14_1	論。	03b	論  
ZH_T43_1830_03b:0345a14_11	異熟識體至涅槃時捨。	03b	異 熟 識 體 至 涅 槃 時 捨  
ZH_T43_1830_03b:0345a14_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0345a15_2	前言識名通局。	03b	前 言 識 名 通 局  
ZH_T43_1830_03b:0345a15_16	不論捨之位次　阿賴耶名以下。	03b	不 論 捨 之 位 次  阿 賴 耶 名 以 下  
ZH_T43_1830_03b:0345a16_16	方明眾名捨之位次　將得菩提捨異熟名。	03b	方 明 眾 名 捨 之 位 次  將 得 菩 提 捨 異 熟 名  
ZH_T43_1830_03b:0345a17_5	無間．解脫。	03b	無 間  解 脫  
ZH_T43_1830_03b:0345a17_13	將得．正得二釋。	03b	將 得  正 得 二 釋  
ZH_T43_1830_03b:0345a17_20	此中皆名將得。	03b	此 中 皆 名 將 得  
ZH_T43_1830_03b:0345a19_2	然准下說此為二義　一云種生現同時有二。	03b	然 准 下 說 此 為 二 義  一 云 種 生 現 同 時 有 二  
ZH_T43_1830_03b:0345a19_15	護法云金剛心與異熟識俱生。	03b	護 法 云 金 剛 心 與 異 熟 識 俱 生  
ZH_T43_1830_03b:0345a20_4	解脫道是菩提。	03b	解 脫 道 是 菩 提  
ZH_T43_1830_03b:0345a20_11	與圓鏡智俱起。	03b	與 圓 鏡 智 俱 起  
ZH_T43_1830_03b:0345a21_3	如世第一法捨異生性。	03b	如 世第一法 捨 異 生 性  
ZH_T43_1830_03b:0345a21_8	正捨名捨。	03b	正 捨 名 捨  
ZH_T43_1830_03b:0345a21_14	菩提在未來。	03b	菩 提 在 未 來  
ZH_T43_1830_03b:0345a22_11	故名將得　二云亦種生現行同時義。	03b	故 名 將 得  二 云 亦 種 生 現 行 同 時 義  
ZH_T43_1830_03b:0345a23_2	金剛心生異熟識滅。	03b	金 剛 心 生 異 熟 識 滅  
ZH_T43_1830_03b:0345a23_11	菩提在當解脫道時。	03b	菩 提 在 當 解 脫 道 時  
ZH_T43_1830_03b:0345a24_2	得與成熟既無別體。	03b	得 與 成 熟 既 無 別 體  
ZH_T43_1830_03b:0345a24_10	其時已捨異熟識。	03b	其 時 已 捨 異 熟 識  
ZH_T43_1830_03b:0345a24_16	菩提將成熟。	03b	菩 提 將 成 熟  
ZH_T43_1830_03b:0345a25_4	故名為將得。	03b	故 名 為 將 得  
ZH_T43_1830_03b:0345a25_13	其種生現異時同前。	03b	其 種 生 現 異 時 同 前  
ZH_T43_1830_03b:0345a26_2	初師初得名得。	03b	初 師 初 得 名 得  
ZH_T43_1830_03b:0345a26_7	得已成就。	03b	得 已 成 就  
ZH_T43_1830_03b:0345a26_17	金剛心與異熟識俱生。	03b	金 剛 心 與 異 熟 識 俱 生  
ZH_T43_1830_03b:0345a27_6	解脫道在未來。	03b	解 脫 道 在 未 來  
ZH_T43_1830_03b:0345a27_11	各為將得。	03b	各 為 將 得  
ZH_T43_1830_03b:0345a27_18	爾時捨異熟識。	03b	爾 時 捨 異 熟 識  
ZH_T43_1830_03b:0345a28_7	異熟識雖在現在。	03b	異 熟 識 雖 在 現 在  
ZH_T43_1830_03b:0345a28_12	名為正捨。	03b	名 為 正 捨  
ZH_T43_1830_03b:0345a29_5	如世第一法捨異生性等。	03b	如 世第一法 捨 異 生 性 等  
ZH_T43_1830_03b:0345a29_14	義說成就與得差別。	03b	義 說 成 就 與 得 差 別  
ZH_T43_1830_03b:0345b01_8	實無別體　此並護法弟子。	03b	實 無 別 體  此 並 護 法 弟 子  
ZH_T43_1830_03b:0345b02_14	種生現時二家異說　問何故前明識名通局次第不同。	03b	種 生 現 時 二 家 異 說  問 何 故 前 明 識 名 通 局 次 第 不 同  
ZH_T43_1830_03b:0345b03_14	今者次第與前乃別　答彼約寬狹先寬後狹。	03b	今 者 次 第 與 前 乃 別  答 彼 約 寬 狹 先 寬 後 狹  
ZH_T43_1830_03b:0345b04_6	此約斷位性相求故。	03b	此 約 斷 位 性 相 求 故  
ZH_T43_1830_03b:0345b05_2	故與前別　二乘正入無餘時捨。	03b	故 與 前 別  二 乘 正 入 無 餘 時 捨  
