segmentnr	original	folio	analyzed
ZH_X35_0645_001:0120c23	別教歷別法門今文既云此火山者名為無盡法	001	別 教 歷 別 法 門 今 文 既 云 此 火 山 者 名 為 無 盡 法 
ZH_X35_0645_001:0120c24	門若入此門能知諸法此門豈非圓融義耶答此	001	門 若 入 此 門 能 知 諸 法 此 門 豈 非 圓 融 義 耶 答 此 
ZH_X35_0645_001:0121a01	唯於火法門中能知諸法不能於餘法門知諸法	001	唯 於 火 法 門 中 能 知 諸 法 不 能 於 餘 法 門 知 諸 法 
ZH_X35_0645_001:0121a02	故以彼經云我唯知此一法門故知仍是教道之	001	故 以 彼 經 云 我 唯 知 此 一 法 門 故 知 仍 是 教 道 之 
ZH_X35_0645_001:0121a03	說若爾此之三昧住何諦理破何等惑答既云無	001	說 若 爾 此 之 三 昧 住 何 諦 理 破 何 等 惑 答 既 云 無 
ZH_X35_0645_001:0121a04	盡法門又云能知諸法即是中道三昧破無明惑	001	盡 法 門 又 云 能 知 諸 法 即 是 中 道 三 昧 破 無 明 惑 
ZH_X35_0645_001:0121a05	故釋籤明善財若於知識得實相三昧則破障中	001	故 釋 籤 明 善 財 若 於 知 識 得 實相三昧 則 破 障 中 
ZH_X35_0645_001:0121a06	微細無明多分竝約教道不融破無明惑(上皆釋籤)。	001	微 細 無 明 多 分 竝 約 教 道 不 融 破 無 明 惑  上 皆 釋 籤   
ZH_X35_0645_001:0121a07	○二舉彼下結示。	001	 二 舉 彼 下 結 示  
ZH_X35_0645_001:0121a08	舉彼經火法門如此證成觀音火法門慈悲救苦	001	舉 彼 經 火 法 門 如 此 證 成 觀 音 火 法 門 慈 悲 救 苦 
ZH_X35_0645_001:0121a09	十番利益也。	001	十 番 利 益 也  
ZH_X35_0645_001:0121a10	【記】觀音若是別教救於煩惱火者即如方便命婆	001	 記  觀 音 若 是 別 教 救 於 煩 惱 火 者 即 如 方 便 命 婆 
ZH_X35_0645_001:0121a11	羅門所修之相也十番利益者乃是通結前來三	001	羅 門 所 修 之 相 也 十 番 利 益 者 乃 是 通 結 前 來 三 
ZH_X35_0645_001:0121a12	番慈悲。	001	番 慈 悲  
ZH_X35_0645_001:0121a13	○二次明下明圓頓二初明本修圓觀慈悲。	001	 二 次 明 下 明 圓 頓 二 初 明 本 修 圓 觀 慈 悲  
ZH_X35_0645_001:0121a14	次明菩薩本修圓觀所起慈悲者但觀一火具十	001	次 明 菩 薩 本 修 圓 觀 所 起 慈 悲 者 但 觀 一 火 具 十 
ZH_X35_0645_001:0121a15	法界一切諸法入火字門於一火門雖無分別明	001	法 界 一切諸法 入 火 字 門 於 一 火 門 雖 無 分 別 明 
ZH_X35_0645_001:0121a16	識一切果報火業火煩惱火等明了通達無緣慈	001	識 一 切 果 報 火 業 火 煩 惱 火 等 明 了 通 達 無 緣 慈 
ZH_X35_0645_001:0121a17	悲徧覆一切是為火門入王三昧。	001	悲 徧 覆 一 切 是 為 火 門 入 王 三 昧  
ZH_X35_0645_001:0121a18	【記】初心觀火不思議境即一火門具三千法雖皆	001	 記  初 心 觀 火 不思議境 即 一 火 門 具 三 千 法 雖 皆 
ZH_X35_0645_001:0121a19	互徧相相分明即於此境發菩提心誓拔眾生三	001	互 徧 相 相 分 明 即 於 此 境 發菩提心 誓 拔 眾 生 三 
ZH_X35_0645_001:0121a20	障火難誓與眾生三種火樂。	001	障 火 難 誓 與 眾 生 三 種 火 樂  
ZH_X35_0645_001:0121a21	○二若法下明入位法界機應二初釋三初無謀	001	 二 若 法 下 明 入 位 法 界 機 應 二 初 釋 三 初 無 謀 
ZH_X35_0645_001:0121a22	而應。	001	而 應  
ZH_X35_0645_001:0121a23	若法界火起菩薩以本地誓願普應眾生如礠石	001	若 法 界 火 起 菩 薩 以 本 地 誓 願 普 應 眾 生 如 礠 石 
ZH_X35_0645_001:0121a24	吸鐵。	001	吸 鐵  
ZH_X35_0645_001:0121b01	【記】圓修圓證以圓誓願熏圓力用不動一心救十	001	 記  圓 修 圓 證 以 圓 誓 願 熏 圓 力 用 不 動 一 心 救 十 
ZH_X35_0645_001:0121b02	火難。	001	火 難  
ZH_X35_0645_001:0121b03	○二雖無下不分而分。	001	 二 雖 無 下 不 分 而 分  
ZH_X35_0645_001:0121b04	雖無分別而分別說者以十五三昧救果報火用	001	雖 無 分 別 而 分 別 說 者 以 十 五 三 昧 救 果 報 火 用 
ZH_X35_0645_001:0121b05	二十四三昧救修因火二十五三昧通救二乘通	001	二 十 四 三 昧 救 修 因 火 二 十 五 三 昧 通 救 二 乘 通 
ZH_X35_0645_001:0121b06	教六度別圓等入空煩惱火還用二十五三昧救	001	教 六 度 別 圓 等 入 空 煩 惱 火 還 用 二 十 五 三 昧 救 
ZH_X35_0645_001:0121b07	別教出假火還用二十五三昧圓救圓教人入中	001	別 教 出 假 火 還 用 二 十 五 三 昧 圓 救 圓 教 人 入 中 
ZH_X35_0645_001:0121b08	煩惱火。	001	煩 惱 火  
ZH_X35_0645_001:0121b09	【記】圓普之悲徹底而拔實非前後淺深應之但就	001	 記  圓 普 之 悲 徹 底 而 拔 實 非 前 後 淺 深 應 之 但 就 
ZH_X35_0645_001:0121b10	機感三障分齊對二十五王三昧力自成多少免	001	機 感 三 障 分 齊 對 二 十 五 王 三 昧 力 自 成 多 少 免 
ZH_X35_0645_001:0121b11	果報火當於十五王三昧力修有漏善免惡業火	001	果 報 火 當 於 十 五 王 三 昧 力 修 有 漏 善 免 惡 業 火 
ZH_X35_0645_001:0121b12	當二十四王三昧力闕何一耶若除惡業不用非	001	當 二 十 四 王 三 昧 力 闕 何 一 耶 若 除 惡 業 不 用 非 
ZH_X35_0645_001:0121b13	想若成善因不用地獄以地獄因無成就故非想	001	想 若 成 善 因 不 用 地 獄 以 地 獄 因 無 成 就 故 非 想 
ZH_X35_0645_001:0121b14	之因無破除故故修因惡業極上極下互論不用	001	之 因 無 破 除 故 故 修 因 惡 業 極 上 極 下 互 論 不 用 
ZH_X35_0645_001:0121b15	一三昧也二乘已去至圓入中節節皆用二十五	001	一 三 昧 也 二 乘 已 去 至 圓 入 中 節 節 皆 用 二 十 五 
ZH_X35_0645_001:0121b16	有王三昧力。	001	有 王 三 昧 力  
ZH_X35_0645_001:0121b17	○三雖應下入而不入。	001	 三 雖 應 下 入 而 不 入  
ZH_X35_0645_001:0121b18	雖應入諸火不為諸火所燒大集經云譬如虗空	001	雖 應 入 諸 火 不 為 諸 火 所 燒 大 集 經 云 譬 如 虗 空 
ZH_X35_0645_001:0121b19	火災起時所不能燒。	001	火 災 起 時 所 不 能 燒  
ZH_X35_0645_001:0121b20	【記】雖入諸有三障之火以其體了即空假中故無	001	 記  雖 入 諸 有 三 障 之 火 以 其 體 了 即 空 假 中 故 無 
ZH_X35_0645_001:0121b21	相可得何有能燒及所燒邪。	001	相 可 得 何 有 能 燒 及 所 燒 邪  
ZH_X35_0645_001:0121b22	○二菩薩下結。	001	 二 菩 薩 下 結  
ZH_X35_0645_001:0121b23	菩薩亦如是以不思議慈悲普應一切皆得解脫	001	菩 薩 亦 如 是 以 不 思 議 慈 悲 普 應 一 切 皆 得 解 脫 
ZH_X35_0645_001:0121b24	也。	001	也  
ZH_X35_0645_001:0121c01	○二常途下示己他得失。	001	 二 常 途 下 示 己 他 得 失  
ZH_X35_0645_001:0121c02	常途釋七難止解得救人中苦失二十四有及變	001	常 途 釋 七 難 止 解 得 救 人 中 苦 失 二 十 四 有 及 變 
ZH_X35_0645_001:0121c03	易中苦止得如幻三昧少分全失二十四三昧廣	001	易 中 苦 止 得 如幻三昧 少 分 全 失 二 十 四 三 昧 廣 
ZH_X35_0645_001:0121c04	大之用也。	001	大 之 用 也  
ZH_X35_0645_001:0121c05	【記】如幻三昧破閻浮有具論十番他師唯知果報	001	 記  如幻三昧 破 閻 浮 有 具 論 十 番 他 師 唯 知 果 報 
ZH_X35_0645_001:0121c06	一益故云少分。	001	一 益 故 云 少 分  
ZH_X35_0645_001:0121c07	○二水難二初列義門。	001	 二 水 難 二 初 列 義 門  
ZH_X35_0645_001:0121c08	第二水難者亦為三意一貼文二引證三觀釋。	001	第 二 水 難 者 亦 為 三 意 一 貼 文 二 引 證 三 觀 釋  
ZH_X35_0645_001:0121c09	○二貼文下隨門釋三初貼文二初科經。	001	 二 貼 文 下 隨 門 釋 三 初 貼 文 二 初 科 經  
ZH_X35_0645_001:0121c10	貼文為三一遭水是有苦二稱名是善三得淺處	001	貼 文 為 三 一 遭 水 是 有 苦 二 稱 名 是 善 三 得 淺 處 
ZH_X35_0645_001:0121c11	是應也。	001	是 應 也  
ZH_X35_0645_001:0121c12	若為大水所漂稱其名號即得淺處。	001	若 為 大 水 所 漂 稱 其 名 號 即 得 淺 處  
ZH_X35_0645_001:0121c13	○二問何下釋義三初遭水二初問。	001	 二 問 何 下 釋 義 三 初 遭 水 二 初 問  
ZH_X35_0645_001:0121c14	問何意言為大水所漂。	001	問 何 意 言 為 大 水 所 漂  
ZH_X35_0645_001:0121c15	○二答二初就水難答。	001	 二 答 二 初 就 水 難 答  
ZH_X35_0645_001:0121c16	答小水不成難或戲故入水亦不成難欲論其難	001	答 小 水 不 成 難 或 戲 故 入 水 亦 不 成 難 欲 論 其 難 
ZH_X35_0645_001:0121c17	故言大水所漂。	001	故 言 大 水 所 漂  
ZH_X35_0645_001:0121c18	○二火難下對火難答。	001	 二 火 難 下 對 火 難 答  
ZH_X35_0645_001:0121c19	火難所以言入者小火亦應斷命若故入若不故	001	火 難 所 以 言 入 者 小 火 亦 應 斷 命 若 故 入 若 不 故 
ZH_X35_0645_001:0121c20	入入則害命今舉其重難重難既救何況其輕是	001	入 入 則 害 命 今 舉 其 重 難 重 難 既 救 何 況 其 輕 是 
ZH_X35_0645_001:0121c21	故言其入火不言入水言其大水亦言大火。	001	故 言 其 入 火 不 言 入 水 言 其 大 水 亦 言 大 火  
ZH_X35_0645_001:0121c22	○二稱名﹂三水論下蒙應。	001	 二 稱 名  三 水 論 下 蒙 應  
ZH_X35_0645_001:0121c23	水論其淺即成應火猶少在未成應也。	001	水 論 其 淺 即 成 應 火 猶 少 在 未 成 應 也  
ZH_X35_0645_001:0121c24	○二引證。	001	 二 引 證  
ZH_X35_0645_001:0122a01	二引證者應驗傳云海鹽有溺水同伴皆沈此人	001	二 引 證 者 應 驗 傳 云 海 鹽 有 溺 水 同 伴 皆 沈 此 人 
ZH_X35_0645_001:0122a02	稱觀音遇得一石困倦如眠夢見兩人乘船喚入	001	稱 觀 音 遇 得 一 石 困 倦 如 眠 夢 見 兩 人 乘 船 喚 入 
ZH_X35_0645_001:0122a03	開眼果見有船人送達岸不復見人船此人為沙	001	開 眼 果 見 有 船 人 送 達 岸 不 復 見 人 船 此 人 為 沙 
ZH_X35_0645_001:0122a04	門大精進又劉澄隨費淹為廣州牧行達宮停遭	001	門 大 精 進 又 劉 澄 隨 費 淹 為 廣 州 牧 行 達 宮 停 遭 
ZH_X35_0645_001:0122a05	風澄母及兩尼聲聲不絕唱觀世音忽見兩人挾	001	風 澄 母 及 兩 尼 聲 聲 不 絕 唱 觀 世 音 忽 見 兩 人 挾 
ZH_X35_0645_001:0122a06	船遂得安穩澄妻在別船及他船皆不濟道冏三	001	船 遂 得 安 穩 澄 妻 在 別 船 及 他 船 皆 不 濟 道 冏 三 
ZH_X35_0645_001:0122a07	人乘冰度孟津垂半一人前陷一人次沒冏進退	001	人 乘 冰 度 孟 津 垂 半 一 人 前 陷 一 人 次 沒 冏 進 退 
ZH_X35_0645_001:0122a08	冰上必死不疑一心稱觀世音脚如蹋板夜遇赤	001	冰 上 必 死 不 疑 一 心 稱 觀 世 音 脚 如 蹋 板 夜 遇 赤 
ZH_X35_0645_001:0122a09	光徑得至岸此例甚多皆蒙聖力也。	001	光 徑 得 至 岸 此 例 甚 多 皆 蒙 聖 力 也  
ZH_X35_0645_001:0122a10	○三觀釋二初列三水。	001	 三 觀 釋 二 初 列 三 水  
ZH_X35_0645_001:0122a11	三約觀解者果報水至二禪惡業水通三界煩惱	001	三 約 觀 解 者 果 報 水 至 二 禪 惡 業 水 通 三 界 煩 惱 
ZH_X35_0645_001:0122a12	水通大小乘。	001	水 通 大 小 乘  
ZH_X35_0645_001:0122a13	【記】從增勝意同前火難。	001	 記  從 增 勝 意 同 前 火 難  
ZH_X35_0645_001:0122a14	○二如地下釋三水三初果報二初遭難。	001	 二 如 地 下 釋 三 水 三 初 果 報 二 初 遭 難  
ZH_X35_0645_001:0122a15	如地獄鑊湯沸屎鹹海灰河流漂沒溺餓鬼道中	001	如 地 獄 鑊 湯 沸 屎 鹹 海 灰 河 流 漂 沒 溺 餓 鬼 道 中 
ZH_X35_0645_001:0122a16	亦有填河塞海畜生淹沒衝波致患阿脩羅亦有	001	亦 有 填 河 塞 海 畜 生 淹 沒 衝 波 致 患 阿 脩 羅 亦 有 
ZH_X35_0645_001:0122a17	水難人中可知水災及二禪汎瀁無岸。	001	水 難 人 中 可 知 水 災 及 二 禪 汎 瀁 無 岸  
ZH_X35_0645_001:0122a18	○二是時下機應。	001	 二 是 時 下 機 應  
ZH_X35_0645_001:0122a19	是時若不稱名尚不致淺處何況永免耶。	001	是 時 若 不 稱 名 尚 不 致 淺 處 何 況 永 免 耶  
ZH_X35_0645_001:0122a20	○二次惡下惡業二初遭難。	001	 二 次 惡 下 惡 業 二 初 遭 難  
ZH_X35_0645_001:0122a21	次惡業水者諸惡破壞善業者悉名惡業波浪愛	001	次 惡 業 水 者 諸 惡 破 壞 善 業 者 悉 名 惡 業 波 浪 愛 
ZH_X35_0645_001:0122a22	欲因緣之所毀壞[澍-士+上]入三惡道中忘失正念放捨	001	欲 因 緣 之 所 毀 壞 [澍士上] 入 三 惡 道 中 忘 失 正 念 放 捨 
ZH_X35_0645_001:0122a23	浮囊見思羅剎退善入惡者即是水漂何必洪濤	001	浮 囊 見 思 羅 剎 退 善 入 惡 者 即 是 水 漂 何 必 洪 濤 
ZH_X35_0645_001:0122a24	巨波耶。	001	巨 波 耶  
ZH_X35_0645_001:0122b01	【記】放捨浮囊等者大經云如人帶持浮囊欲度大	001	 記  放 捨 浮 囊 等 者 大 經 云 如 人 帶 持 浮 囊 欲 度 大 
ZH_X35_0645_001:0122b02	海有一羅剎乞此浮囊初則全乞其人不與次乞	001	海 有 一 羅 剎 乞 此 浮 囊 初 則 全 乞 其 人 不 與 次 乞 
ZH_X35_0645_001:0122b03	其半次乞三分之一次乞手許後乞微塵許其人	001	其 半 次 乞 三 分 之 一 次 乞 手 許 後 乞 微 塵 許 其 人 
ZH_X35_0645_001:0122b04	念言若與塵許氣當漸出何由度海故悉不與護	001	念 言 若 與 塵 許 氣 當 漸 出 何 由 度 海 故 悉 不 與 護 
ZH_X35_0645_001:0122b05	持禁戒亦復如是常有煩惱羅剎令人破戒若破	001	持 禁 戒 亦復如是 常 有 煩 惱 羅 剎 令 人 破 戒 若 破 
ZH_X35_0645_001:0122b06	根本如全與破增殘如半與破捨墮如與三分之	001	根 本 如 全 與 破 增 殘 如 半 與 破 捨 墮 如 與 三 分 之 
ZH_X35_0645_001:0122b07	一破波夜提如與手許破突吉羅如與塵許若不	001	一 破 波 夜 提 如 與 手 許 破 突 吉 羅 如 與 塵 許 若 不 
ZH_X35_0645_001:0122b08	發露則不能度生死彼岸菩薩護持重禁及突吉	001	發 露 則 不 能 度 生 死 彼 岸 菩 薩 護 持 重 禁 及 突 吉 
ZH_X35_0645_001:0122b09	羅等無差別今明惡業故言放捨。	001	羅 等 無 差 別 今 明 惡 業 故 言 放 捨  
ZH_X35_0645_001:0122b10	○二若能下機應。	001	 二 若 能 下 機 應  
ZH_X35_0645_001:0122b11	若能一心稱名即得淺處也。	001	若 能 一 心 稱 名 即 得 淺 處 也  
ZH_X35_0645_001:0122b12	○三煩惱二初明機二初論惑水二初通明諸有	001	 三 煩 惱 二 初 明 機 二 初 論 惑 水 二 初 通 明 諸 有 
ZH_X35_0645_001:0122b13	水。	001	水  
ZH_X35_0645_001:0122b14	次次明煩惱水者經云煩惱大河能漂香象緣覺	001	次 次 明 煩 惱 水 者 經 云 煩 惱 大 河 能 漂 香 象 緣 覺 
ZH_X35_0645_001:0122b15	觀愛欲之水增長二十五有稠林潦水波蕩惱亂	001	觀 愛 欲 之 水 增 長 二十五有 稠 林 潦 水 波 蕩 惱 亂 
ZH_X35_0645_001:0122b16	我心暴風巨浪有河洄澓沒溺眾生無明所盲而	001	我 心 暴 風 巨 浪 有 河 洄 澓 沒 溺 眾 生 無 明 所 盲 而 
ZH_X35_0645_001:0122b17	不能出涅槃彼岸何由可登。	001	不 能 出 涅 槃 彼 岸 何 由 可 登  
ZH_X35_0645_001:0122b18	【記】菩薩香象足雖到底若未達岸寧免被漂緣覺	001	 記  菩 薩 香 象 足 雖 到 底 若 未 達 岸 寧 免 被 漂 緣 覺 
ZH_X35_0645_001:0122b19	觀集而為初門故云愛水增長諸有。	001	觀 集 而 為 初 門 故 云 愛 水 增 長 諸 有  
ZH_X35_0645_001:0122b20	○二二乘下別示四教機二初示聲聞。	001	 二 二 乘 下 別 示 四 教 機 二 初 示 聲 聞  
ZH_X35_0645_001:0122b21	二乘人修三十七品之機運手動足截有生死險	001	二 乘 人 修 三十七品 之 機 運 手 動 足 截 有 生 死 險 
ZH_X35_0645_001:0122b22	岸前途遙遠一心稱名若發見諦三果皆名淺處	001	岸 前 途 遙 遠 一 心 稱 名 若 發 見 諦 三 果 皆 名 淺 處 
ZH_X35_0645_001:0122b23	無學為彼岸。	001	無 學 為 彼 岸  
ZH_X35_0645_001:0122b24	○二次支下例諸位。	001	 二 次 支 下 例 諸 位  
ZH_X35_0645_001:0122c01	次支佛侵習為淺處通教正習盡為彼岸次別教	001	次 支 佛 侵 習 為 淺 處 通 教 正 習 盡 為 彼 岸 次 別 教 
ZH_X35_0645_001:0122c02	斷四住為淺處斷無明為彼岸次明圓教六根清	001	斷 四 住 為 淺 處 斷 無 明 為 彼 岸 次 明 圓 教 六 根 清 
ZH_X35_0645_001:0122c03	淨為淺處入銅輪為彼岸變易中分分是淺處究	001	淨 為 淺 處 入 銅 輪 為 彼 岸 變 易 中 分 分 是 淺 處 究 
ZH_X35_0645_001:0122c04	竟無明方稱彼岸。	001	竟 無 明 方 稱 彼 岸  
ZH_X35_0645_001:0122c05	【記】支佛修行不立分果深觀緣起久種三多福慧	001	 記  支 佛 修 行 不 立 分 果 深 觀 緣 起 久 種 三 多 福 慧 
ZH_X35_0645_001:0122c06	既隆預侵二習雖未發真四流莫動名得淺處頓	001	既 隆 預 侵 二 習 雖 未 發 真 四 流 莫 動 名 得 淺 處 頓 
ZH_X35_0645_001:0122c07	證極果名到彼岸通教菩薩正盡得淺習盡到岸	001	證 極 果 名 到 彼 岸 通 教 菩 薩 正 盡 得 淺 習 盡 到 岸 
ZH_X35_0645_001:0122c08	變易二土同以別惑而為中流上品寂光方為彼	001	變 易 二 土 同 以 別 惑 而 為 中 流 上 品 寂 光 方 為 彼 
ZH_X35_0645_001:0122c09	岸。	001	岸  
ZH_X35_0645_001:0122c10	○二復次下示四流。	001	 二 復 次 下 示 四 流  
ZH_X35_0645_001:0122c11	復次初果免見流三果免欲流四果免有流乃至	001	復 次 初 果 免 見 流 三 果 免 欲 流 四 果 免 有 流 乃 至 
ZH_X35_0645_001:0122c12	圓教方免無明流。	001	圓 教 方 免 無 明 流  
ZH_X35_0645_001:0122c13	【記】常途四流只是界內之惑今取別惑方名無明	001	 記  常 途 四 流 只 是 界 內 之 惑 今 取 別 惑 方 名 無 明 
ZH_X35_0645_001:0122c14	故知即與五住無異但合色愛及無色愛為一有	001	故 知 即 與 五 住 無 異 但 合 色 愛 及 無 色 愛 為 一 有 
ZH_X35_0645_001:0122c15	流耳。	001	流 耳  
ZH_X35_0645_001:0122c16	○二菩薩下明應前之十番各有修相皆所被機	001	 二 菩 薩 下 明 應 前 之 十 番 各 有 修 相 皆 所 被 機 
ZH_X35_0645_001:0122c17	求脫之事今說本觀二種修相皆是觀音垂應之	001	求 脫 之 事 今 說 本 觀 二 種 修 相 皆 是 觀 音 垂 應 之 
ZH_X35_0645_001:0122c18	本二初通示二觀慈悲。	001	本 二 初 通 示 二 觀 慈 悲  
ZH_X35_0645_001:0122c19	菩薩所以徧應水難者皆是本修別圓二觀慈悲	001	菩 薩 所 以 徧 應 水 難 者 皆 是 本 修 別 圓 二 觀 慈 悲 
ZH_X35_0645_001:0122c20	今日成就王三昧力。	001	今 日 成 就 王 三 昧 力  
ZH_X35_0645_001:0122c21	【記】兼別觀者略有二意一者此教初心立行雖依	001	 記  兼 別 觀 者 略 有 二 意 一 者 此 教 初 心 立 行 雖 依 
ZH_X35_0645_001:0122c22	漸次以知中實後心能證王三昧故二者欲以歷	001	漸 次 以 知 中 實 後 心 能 證 王 三 昧 故 二 者 欲 以 歷 
ZH_X35_0645_001:0122c23	別之相顯於圓融一念具故摩訶止觀十乘之初	001	別 之 相 顯 於 圓 融 一 念 具 故 摩 訶 止 觀 十 乘 之 初 
ZH_X35_0645_001:0122c24	先明次第顯不次故今釋此品本觀皆兩有茲二	001	先 明 次 第 顯 不 次 故 今 釋 此 品 本 觀 皆 兩 有 茲 二 
ZH_X35_0645_001:0123a01	意。	001	意  
ZH_X35_0645_001:0123a02	○二所以下別明三昧漸頓二初漸二初漸修。	001	 二 所 以 下 別 明 三 昧 漸 頓 二 初 漸 二 初 漸 修  
ZH_X35_0645_001:0123a03	所以者何菩薩修別觀時見眾生漂果報水起誓	001	所以者何 菩 薩 修 別 觀 時 見 眾 生 漂 果 報 水 起 誓 
ZH_X35_0645_001:0123a04	拯濟菩薩修戒定時以善治惡於諸禪定水光三	001	拯 濟 菩 薩 修 戒 定 時 以 善 治 惡 於 諸 禪 定 水 光 三 
ZH_X35_0645_001:0123a05	昧水勝處水一切處皆起慈悲以善攻惡又從水	001	昧 水 勝 處 水 一 切 處 皆 起 慈 悲 以 善 攻 惡 又 從 水 
ZH_X35_0645_001:0123a06	假入空發真無漏從空出假達水因緣入水中道	001	假 入 空 發 真 無 漏 從 空 出 假 達 水 因 緣 入 水 中 道 
ZH_X35_0645_001:0123a07	見水實相節節法門皆起慈悲熏諸眾生。	001	見 水 實 相 節 節 法 門 皆 起 慈 悲 熏 諸 眾 生  
ZH_X35_0645_001:0123a08	【記】元始發心上求下化水光三昧即觀白骨八色	001	 記  元 始 發 心 上 求 下 化 水 光 三 昧 即 觀 白 骨 八 色 
ZH_X35_0645_001:0123a09	流光中一色也水勝處等例如火難中說。	001	流 光 中 一 色 也 水 勝 處 等 例 如 火 難 中 說  
ZH_X35_0645_001:0123a10	○二今成下順應二初乘誓赴難。	001	 二 今 成 下 順 應 二 初 乘 誓 赴 難  
ZH_X35_0645_001:0123a11	今成王三昧寂而常照眾生報水所漂稱名為機	001	今 成 王 三 昧 寂 而 常 照 眾 生 報 水 所 漂 稱 名 為 機 
ZH_X35_0645_001:0123a12	對事慈悲救果報水戒定慈悲救惡業水三觀悲	001	對 事 慈 悲 救 果 報 水 戒 定 慈 悲 救 惡 業 水 三 觀 悲 
ZH_X35_0645_001:0123a13	救煩惱水一切一時皆得解脫。	001	救 煩 惱 水 一 切 一 時 皆 得 解 脫  
ZH_X35_0645_001:0123a14	【記】漸修頓證常鑑法界十番機緣三障水漂對於	001	 記  漸 修 頓 證 常 鑑 法 界 十 番 機 緣 三 障 水 漂 對 於 
ZH_X35_0645_001:0123a15	因中節節誓願令彼一切皆得解脫。	001	因 中 節 節 誓 願 令 彼 一 切 皆 得 解 脫  
ZH_X35_0645_001:0123a16	○二如華下引經證成二初證。	001	 二 如 華 下 引 經 證 成 二 初 證  
ZH_X35_0645_001:0123a17	如華嚴三十八明善財至海門國海雲比丘為說	001	如 華 嚴 三 十 八 明 善 財 至 海 門 國 海 雲 比 丘 為 說 
ZH_X35_0645_001:0123a18	普眼經云十二秊來常觀此海漸漸轉深大身居	001	普 眼 經 云 十 二 秊 來 常 觀 此 海 漸 漸 轉 深 大 身 居 
ZH_X35_0645_001:0123a19	止珍寶聚集如是觀已則見海底生大蓮華無量	001	止 珍 寶 聚 集 如 是 觀 已 則 見 海 底 生 大 蓮 華 無 量 
ZH_X35_0645_001:0123a20	天龍八部莊嚴華上有佛相好無邊即申右手摩	001	天 龍 八 部 莊 嚴 華 上 有 佛 相 好 無 邊 即 申 右 手 摩 
ZH_X35_0645_001:0123a21	於我頂為說普眼經千二百歲一日所受阿僧祇	001	於 我 頂 為 說 普 眼 經 千 二 百 歲 一 日 所 受 阿 僧 祇 
ZH_X35_0645_001:0123a22	品無量無邊若以海水為墨須彌聚筆書寫此經	001	品 無量無邊 若 以 海 水 為 墨 須 彌 聚 筆 書 寫 此 經 
ZH_X35_0645_001:0123a23	不能得盡。	001	不 能 得 盡  
ZH_X35_0645_001:0123a24	【記】託於事海觀三障海十二秊者十二緣也漸漸	001	 記  託 於 事 海 觀 三 障 海 十 二 秊 者 十 二 緣 也 漸 漸 
ZH_X35_0645_001:0123b01	轉深見海十德十觀成也生大蓮華顯妙境也天	001	轉 深 見 海 十 德 十 觀 成 也 生 大 蓮 華 顯 妙 境 也 天 
ZH_X35_0645_001:0123b02	龍莊嚴者具妙力用也有佛相好常見盧舍那也	001	龍 莊 嚴 者 具 妙 力 用 也 有 佛 相 好 常 見 盧 舍 那 也 
ZH_X35_0645_001:0123b03	申右手者權智應也摩我頂者實智感也即以感	001	申 右 手 者 權 智 應 也 摩 我 頂 者 實 智 感 也 即 以 感 
ZH_X35_0645_001:0123b04	應道交彰始本分合也說普眼經者分得果法也	001	應 道 交 彰 始 本 分 合 也 說 普 眼 經 者 分 得 果 法 也 
ZH_X35_0645_001:0123b05	一日所受至不能得盡者一念心塵顯大千經卷	001	一 日 所 受 至 不 能 得 盡 者 一 念 心 塵 顯 大 千 經 卷 
ZH_X35_0645_001:0123b06	也。	001	也  
ZH_X35_0645_001:0123b07	○二當知下結。	001	 二 當 知 下 結  
ZH_X35_0645_001:0123b08	當知水法門攝一切法亦如大品阿字門具足一	001	當 知 水 法 門 攝 一 切 法 亦 如 大 品 阿 字 門 具 足 一 
ZH_X35_0645_001:0123b09	切義觀音於水法門久已通達故能徧應一切水	001	切 義 觀 音 於 水 法 門 久 已 通 達 故 能 徧 應 一 切 水 
ZH_X35_0645_001:0123b10	難。	001	難  
ZH_X35_0645_001:0123b11	【記】既如阿字具一切義應知亦是中道法門但帶	001	 記  既 如 阿 字 具 一 切 義 應 知 亦 是 中 道 法 門 但 帶 
ZH_X35_0645_001:0123b12	教道唯知此一耳。	001	教 道 唯 知 此 一 耳  
ZH_X35_0645_001:0123b13	○二復次下頓二初頓修。	001	 二 復 次 下 頓 二 初 頓 修  
ZH_X35_0645_001:0123b14	復次本修圓觀法門無緣慈悲徧應一切者觀水	001	復 次 本 修 圓 觀 法 門 無緣慈悲 徧 應 一 切 者 觀 水 
ZH_X35_0645_001:0123b15	字門十法界趣水字是趣不過水尚不可得云何	001	字 門 十 法 界 趣 水 字 是 趣 不 過 水 尚 不 可 得 云 何 
ZH_X35_0645_001:0123b16	當有趣不趣十法界趣水是俗諦水尚不可得即	001	當 有 趣 不 趣 十 法 界 趣 水 是 俗 諦 水 尚 不 可 得 即 
ZH_X35_0645_001:0123b17	真諦云何當有趣不趣即雙非顯中道第一義諦。	001	真 諦 云 何 當 有 趣 不 趣 即 雙 非 顯 中 道 第一義諦  
ZH_X35_0645_001:0123b18	【記】十界趣水者水為法界攝諸法盡故言趣也既	001	 記  十 界 趣 水 者 水 為 法 界 攝 諸 法 盡 故 言 趣 也 既 
