segmentnr	original	stemmed
ZH_T22_1425_003:0247c16_5	取一切諸果亦如是。	取 一 切 諸 果 亦 如 是  
ZH_T22_1425_003:0247c19_18	若佛生處、若得道處、轉法輪處、尊者阿難大會處、羅睺羅大會處、般闍于瑟大會處，是諸處皆種行樹，樹上各各以眾寶莊嚴其樹，及八種物，若覆藏、若不覆藏。	若 佛 生 處  若 得 道 處  轉 法 輪 處  尊 者 阿 難 大 會 處  羅 睺 羅 大 會 處  般 闍 于 瑟 大 會 處  是 諸 處 皆 種 行 樹  樹 上 各 各 以 眾 寶 莊 嚴 其 樹  及 八 種 物  若 覆 藏  若 不 覆 藏  
ZH_T22_1425_003:0247c20_17	若比丘以盜心，觸彼眾寶者，得越比尼罪；	若 比 丘 以 盜 心  觸 彼 眾 寶 者  得 越比尼罪  
ZH_T22_1425_003:0247c21_5	動彼物，偷蘭罪；	動 彼 物  偷 蘭 罪  
ZH_T22_1425_003:0247c21_16	若離本處滿者，波羅夷。	若 離 本 處 滿 者  波 羅 夷  
ZH_T22_1425_003:0247c22_2	是名虛空中物。	是 名 虛 空 中 物  
ZH_T22_1425_003:0247c22_9	是謂十六種物。	是 謂 十 六 種 物  
ZH_T22_1425_003:0247c23_4	若比丘以盜心，觸彼物，越比尼罪；	若 比 丘 以 盜 心  觸 彼 物  越比尼罪  
ZH_T22_1425_003:0247c23_13	若動彼物，偷蘭罪；	若 動 彼 物  偷 蘭 罪  
ZH_T22_1425_003:0247c24_3	若離本處滿者，波羅夷。	若 離 本 處 滿 者  波 羅 夷  
ZH_T22_1425_003:0247c25_8	復有十三種分齊物。	復 有 十 三 種 分 齊 物  
ZH_T22_1425_003:0247c25_13	何等十三？	何 等 十 三  
ZH_T22_1425_003:0247c25_19	一、物分齊；	一  物 分 齊  
ZH_T22_1425_003:0247c26_5	二、處分齊；	二  處 分 齊  
ZH_T22_1425_003:0247c26_12	三、不定分齊；	三  不 定 分 齊  
ZH_T22_1425_003:0247c26_19	四、垣牆分齊；	四  垣 牆 分 齊  
ZH_T22_1425_003:0247c27_1	五、籠分齊；	五  籠 分 齊  
ZH_T22_1425_003:0247c27_7	六、寄分齊；	六  寄 分 齊  
ZH_T22_1425_003:0247c27_13	七、雜分齊；	七  雜 分 齊  
ZH_T22_1425_003:0247c27_19	八、幡分齊；	八  幡 分 齊  
ZH_T22_1425_003:0247c28_1	九、相因分齊；	九  相 因 分 齊  
ZH_T22_1425_003:0247c28_7	十、杙分齊；	十  杙 分 齊  
ZH_T22_1425_003:0247c28_14	十一、園分齊；	十 一  園 分 齊  
ZH_T22_1425_003:0247c28_21	十二、賊分齊；	十 二  賊 分 齊  
ZH_T22_1425_003:0247c29_5	十三、稅分齊。	十 三  稅 分 齊  
ZH_T22_1425_003:0247c29_14	物分齊者物有八種。	物 分 齊 者 物 有 八 種  
ZH_T22_1425_003:0247c29_18	何等八？	何 等 八  
ZH_T22_1425_003:0248a02_23	一、時藥，二、夜分藥，三、七日藥，四、終身藥，五、隨物，六、重物，七、不淨物，八、淨不淨物，是名物分齊。	一  時 藥  二  夜 分 藥  三  七 日 藥  四  終 身 藥  五  隨 物  六  重 物  七  不 淨 物  八  淨 不 淨 物  是 名 物 分 齊  
ZH_T22_1425_003:0248a03_17	若比丘以盜心，觸此諸物，得越比尼罪；	若 比 丘 以 盜 心  觸 此 諸 物  得 越比尼罪  
ZH_T22_1425_003:0248a04_6	若動彼物，偷蘭罪；	若 動 彼 物  偷 蘭 罪  
ZH_T22_1425_003:0248a04_17	若離本處滿者，波羅夷。	若 離 本 處 滿 者  波 羅 夷  
ZH_T22_1425_003:0248a07_14	處分齊者，地、地中物，水、水中物，船、船中物，乘、乘中物，四足、四足上物，兩足、兩足上物，無足、無足上物，空、空中物，是名處分齊。	處 分 齊 者  地  地 中 物  水  水 中 物  船  船 中 物  乘  乘 中 物  四 足  四 足 上 物  兩 足  兩 足 上 物  無 足  無 足 上 物  空  空 中 物  是 名 處 分 齊  
ZH_T22_1425_003:0248a08_9	若比丘盜心，觸此諸物，得越比尼罪；	若 比 丘 盜 心  觸 此 諸 物  得 越比尼罪  
ZH_T22_1425_003:0248a08_18	若動彼物，偷蘭罪；	若 動 彼 物  偷 蘭 罪  
ZH_T22_1425_003:0248a09_9	若離本處滿者，波羅夷。	若 離 本 處 滿 者  波 羅 夷  
ZH_T22_1425_003:0248a10_7	不定分齊者，如所說知而妄語，波夜提；	不 定 分 齊 者  如 所 說 知 而 妄 語  波 夜 提  
ZH_T22_1425_003:0248a10_18	非知而妄語，皆波夜提。	非 知 而 妄 語  皆 波 夜 提  
ZH_T22_1425_003:0248a11_8	或知而妄語，波羅夷；	或 知 而 妄 語  波 羅 夷  
ZH_T22_1425_003:0248a12_1	或知而妄語，僧伽婆尸沙；	或 知 而 妄 語  僧伽婆尸沙  
ZH_T22_1425_003:0248a12_11	或知而妄語，偷蘭罪；	或 知 而 妄 語  偷 蘭 罪  
ZH_T22_1425_003:0248a13_2	或知而妄語，越比尼罪；	或 知 而 妄 語  越比尼罪  
ZH_T22_1425_003:0248a13_12	或知而妄語，波夜提。	或 知 而 妄 語  波 夜 提  
ZH_T22_1425_003:0248a14_15	知而妄語波羅夷者，若比丘不實得過人法，自言：	知 而 妄 語 波 羅 夷 者  若 比 丘 不 實 得 過 人 法  自 言  
ZH_T22_1425_003:0248a15_1	「我得阿羅漢。	 我 得阿羅漢  
ZH_T22_1425_003:0248a15_17	」是知而妄語非波夜提，是波羅夷。	 是 知 而 妄 語 非 波 夜 提  是 波 羅 夷  
ZH_T22_1425_003:0248a18_3	知而妄語僧伽婆尸沙者，若比丘以無根波羅夷罪謗清淨比丘，是知而妄語非波夜提，是僧伽婆尸沙。	知 而 妄 語 僧伽婆尸沙 者  若 比 丘 以 無 根 波羅夷罪 謗 清 淨 比 丘  是 知 而 妄 語 非 波 夜 提  是 僧伽婆尸沙  
ZH_T22_1425_003:0248a18_17	知而妄語偷蘭罪者，比丘說言：	知 而 妄 語 偷 蘭 罪 者  比 丘 說 言  
ZH_T22_1425_003:0248a19_2	「我阿羅漢。	 我 阿 羅 漢  
ZH_T22_1425_003:0248a19_18	」是知而妄語非波夜提，是偷蘭罪。	 是 知 而 妄 語 非 波 夜 提  是 偷 蘭 罪  
ZH_T22_1425_003:0248a20_14	知而妄語越比尼罪者，比丘自作是言：	知 而 妄 語 越比尼罪 者  比 丘 自 作 是 言  
ZH_T22_1425_003:0248a21_3	「謂我是阿羅漢耶？	 謂 我 是 阿 羅 漢 耶  
ZH_T22_1425_003:0248a21_20	」是知而妄語非波夜提，是越比尼罪。	 是 知 而 妄 語 非 波 夜 提  是 越比尼罪  
ZH_T22_1425_003:0248a23_12	知而妄語波夜提者，除上爾所事，餘一切妄語者，此是知而妄語波夜提。	知 而 妄 語 波 夜 提 者  除 上 爾 所 事  餘 一 切 妄 語 者  此 是 知 而 妄 語 波 夜 提  
ZH_T22_1425_003:0248a24_5	又復有傷殺草木，波羅夷；	又 復 有 傷 殺 草 木  波 羅 夷  
ZH_T22_1425_003:0248a24_15	有傷殺草木，偷蘭罪；	有 傷 殺 草 木  偷 蘭 罪  
ZH_T22_1425_003:0248a25_3	有傷殺草木，波夜提。	有 傷 殺 草 木  波 夜 提  
ZH_T22_1425_003:0248a27_6	有傷殺草木波羅夷者，如樹木花果有主守護，比丘盜心取傷殺草木，非波夜提，滿者是波羅夷。	有 傷 殺 草 木 波 羅 夷 者  如 樹 木 花 果 有 主 守 護  比 丘 盜 心 取 傷 殺 草 木  非 波 夜 提  滿 者 是 波 羅 夷  
ZH_T22_1425_003:0248a29_8	傷殺草木偷蘭罪者，若樹木花果有主守護，比丘盜心取，若不滿者，非波夜提，是偷蘭罪。	傷 殺 草 木 偷 蘭 罪 者  若 樹 木 花 果 有 主 守 護  比 丘 盜 心 取  若 不 滿 者  非 波 夜 提  是 偷 蘭 罪  
ZH_T22_1425_003:0248b01_8	傷殺草木波夜提者，傷殺一切草木，波夜提。	傷 殺 草 木 波 夜 提 者  傷 殺 一 切 草 木  波 夜 提  
ZH_T22_1425_003:0248b02_1	又復非一切非時食，波夜提；	又 復 非 一 切 非 時 食  波 夜 提  
ZH_T22_1425_003:0248b03_5	有非時食波羅夷、有非時食偷蘭罪、有非時食波夜提。	有 非 時 食 波 羅 夷  有 非 時 食 偷 蘭 罪  有 非 時 食 波 夜 提  
ZH_T22_1425_003:0248b04_18	非時食波羅夷者，若比丘盜心，取他食非時噉，滿者非波夜提，是波羅夷。	非 時 食 波 羅 夷 者  若 比 丘 盜 心  取 他 食 非 時 噉  滿 者 非 波 夜 提  是 波 羅 夷  
ZH_T22_1425_003:0248b06_12	非時食偷蘭罪者，若比丘盜心，取他食非時噉，不滿者非波夜提，是偷蘭罪。	非 時 食 偷 蘭 罪 者  若 比 丘 盜 心  取 他 食 非 時 噉  不 滿 者 非 波 夜 提  是 偷 蘭 罪  
ZH_T22_1425_003:0248b07_16	非時食波夜提者，若比丘以理得食非時噉，波夜提。	非 時 食 波 夜 提 者  若 比 丘 以 理 得 食 非 時 噉  波 夜 提  
ZH_T22_1425_003:0248b08_8	又復飲酒，非一切波夜提；	又 復 飲 酒  非 一 切 波 夜 提  
ZH_T22_1425_003:0248b09_9	有飲酒波羅夷、有飲酒偷蘭罪、有飲酒波夜提。	有 飲 酒 波 羅 夷  有 飲 酒 偷 蘭 罪  有 飲 酒 波 夜 提  
ZH_T22_1425_003:0248b10_14	飲酒波羅夷者，若比丘盜心，取他酒飲，滿者，波羅夷。	飲 酒 波 羅 夷 者  若 比 丘 盜 心  取 他 酒 飲  滿 者  波 羅 夷  
ZH_T22_1425_003:0248b11_17	飲酒偷蘭罪者，若比丘盜心，取他酒飲，不滿，偷蘭罪。	飲 酒 偷 蘭 罪 者  若 比 丘 盜 心  取 他 酒 飲  不 滿  偷 蘭 罪  
ZH_T22_1425_003:0248b12_18	飲酒波夜提者，若比丘以理得酒，飲者，波夜提。	飲 酒 波 夜 提 者  若 比 丘 以 理 得 酒  飲 者  波 夜 提  
ZH_T22_1425_003:0248b13_18	若比丘於不定分齊物，若盜心觸，得越比尼罪；	若 比 丘 於 不 定 分 齊 物  若 盜 心 觸  得 越比尼罪  
ZH_T22_1425_003:0248b14_8	若動彼物，偷蘭罪；	若 動 彼 物  偷 蘭 罪  
ZH_T22_1425_003:0248b14_20	若離本處，滿者，波羅夷。	若 離 本 處  滿 者  波 羅 夷  
ZH_T22_1425_003:0248b15_5	是名不定分齊。	是 名 不 定 分 齊  
ZH_T22_1425_003:0248b16_3	垣牆分齊者，象廐、馬廐、駝廐、驢牛羊欄；	垣 牆 分 齊 者  象 廐  馬 廐  駝 廐  驢 牛 羊 欄  
ZH_T22_1425_003:0248b18_8	蘆蔔園、菜園、瓜園、甘蔗園，若比丘盜心，取彼象，象舉一足乃至四足度廐門，身分未離門者，偷蘭罪；	蘆 蔔 園  菜 園  瓜 園  甘 蔗 園  若 比 丘 盜 心  取 彼 象  象 舉 一 足 乃 至 四 足 度 廐 門  身 分 未 離 門 者  偷 蘭 罪  
ZH_T22_1425_003:0248b18_17	身分離門，波羅夷。	身 分 離 門  波 羅 夷  
ZH_T22_1425_003:0248b19_3	乃至驢亦如是。	乃 至 驢 亦 如 是  
ZH_T22_1425_003:0248b20_7	若比丘盜心，取他羊，驅羊驚走、瞋羊打殺者，波夜提。	若 比 丘 盜 心  取 他 羊  驅 羊 驚 走  瞋 羊 打 殺 者  波 夜 提  
ZH_T22_1425_003:0248b21_1	若比丘割肉擲籬外，未波羅夷；	若 比 丘 割 肉 擲 籬 外  未 波 羅 夷  
ZH_T22_1425_003:0248b21_18	比丘出籬外擔肉離地，滿者，波羅夷。	比 丘 出 籬 外 擔 肉 離 地  滿 者  波 羅 夷  
ZH_T22_1425_003:0248b22_11	若就欄中食肉，滿者，波羅夷。	若 就 欄 中 食 肉  滿 者  波 羅 夷  
ZH_T22_1425_003:0248b23_19	若比丘二人盜羊，一人籬外、一人籬內，割肉擲欄外，未波羅夷；	若 比 丘 二 人 盜 羊  一 人 籬 外  一 人 籬 內  割 肉 擲 欄 外  未 波 羅 夷  
ZH_T22_1425_003:0248b24_14	彼出已舉肉離地，滿者，波羅夷。	彼 出 已 舉 肉 離 地  滿 者  波 羅 夷  
ZH_T22_1425_003:0248b25_16	若比丘盜心，取蘆蔔根，若拔一根，滿者，波羅夷；	若 比 丘 盜 心  取 蘆 蔔 根  若 拔 一 根  滿 者  波 羅 夷  
ZH_T22_1425_003:0248b26_9	若不滿者，拔時根根偷蘭罪。	若 不 滿 者  拔 時 根 根 偷 蘭 罪  
ZH_T22_1425_003:0248b26_20	若拔積大聚，未波羅夷；	若 拔 積 大 聚  未 波 羅 夷  
ZH_T22_1425_003:0248b27_8	持舉離園，波羅夷。	持 舉 離 園  波 羅 夷  
ZH_T22_1425_003:0248b28_7	若拔束大重不能勝，曳去雖遠，未波羅夷；	若 拔 束 大 重 不 能 勝  曳 去 雖 遠  未 波 羅 夷  
ZH_T22_1425_003:0248b28_18	若離地，滿者，波羅夷。	若 離 地  滿 者  波 羅 夷  
ZH_T22_1425_003:0248b29_6	一切菜乃至瓜亦如是。	一 切 菜 乃 至 瓜 亦 如 是  
ZH_T22_1425_003:0248c01_10	若比丘盜心，取他甘蔗時食一甘蔗，滿者，波羅夷；	若 比 丘 盜 心  取 他 甘 蔗 時 食 一 甘 蔗  滿 者  波 羅 夷  
ZH_T22_1425_003:0248c01_21	若不滿者，根根偷蘭罪。	若 不 滿 者  根 根 偷 蘭 罪  
ZH_T22_1425_003:0248c02_16	若截著籬外時，未波羅夷，是波夜提；	若 截 著 籬 外 時  未 波 羅 夷  是 波 夜 提  
ZH_T22_1425_003:0248c03_10	若出園持去，滿者，波羅夷。	若 出 園 持 去  滿 者  波 羅 夷  
ZH_T22_1425_003:0248c04_14	若比丘以盜心作巧詐，以甘蔗繫脚曳去，雖遠未波羅夷；	若 比 丘 以 盜 心 作 巧 詐  以 甘 蔗 繫 脚 曳 去  雖 遠 未 波 羅 夷  
ZH_T22_1425_003:0248c05_5	若離地滿者，波羅夷。	若 離 地 滿 者  波 羅 夷  
ZH_T22_1425_003:0248c06_8	若比丘一人園外、一人園內，擲甘蔗園外，未波羅夷；	若 比 丘 一 人 園 外  一 人 園 內  擲 甘 蔗 園 外  未 波 羅 夷  
ZH_T22_1425_003:0248c07_2	若彼出已舉離地，滿者，波羅夷。	若 彼 出 已 舉 離 地  滿 者  波 羅 夷  
ZH_T22_1425_003:0248c08_4	若比丘持甘蔗去時，莖葉觸園未離者，未波羅夷；	若 比 丘 持 甘 蔗 去 時  莖 葉 觸 園 未 離 者  未 波 羅 夷  
ZH_T22_1425_003:0248c08_11	離已，波羅夷。	離 已  波 羅 夷  
ZH_T22_1425_003:0248c09_7	若比丘盜心觸此諸物，得越比尼罪；	若 比 丘 盜 心 觸 此 諸 物  得 越比尼罪  
ZH_T22_1425_003:0248c09_16	若動彼物，偷蘭罪；	若 動 彼 物  偷 蘭 罪  
ZH_T22_1425_003:0248c10_6	若離本處，滿者，波羅夷。	若 離 本 處  滿 者  波 羅 夷  
ZH_T22_1425_003:0248c11_6	籠分齊者，所謂鸚鵡等種種鳥、師子等種種獸。	籠 分 齊 者  所 謂 鸚 鵡 等 種 種 鳥  師 子 等 種 種 獸  
ZH_T22_1425_003:0248c13_2	若比丘盜心，取彼諸鳥時，若欲盜鳥不盜籠，畏人覺故合籠持去者，未波羅夷；	若 比 丘 盜 心  取 彼 諸 鳥 時  若 欲 盜 鳥 不 盜 籠  畏 人 覺 故 合 籠 持 去 者  未 波 羅 夷  
ZH_T22_1425_003:0248c13_16	若捨籠持鳥去，滿者，波羅夷。	若 捨 籠 持 鳥 去  滿 者  波 羅 夷  
ZH_T22_1425_003:0248c14_17	若欲盜籠不盜鳥，畏人覺故合鳥持去，未波羅夷；	若 欲 盜 籠 不 盜 鳥  畏 人 覺 故 合 鳥 持 去  未 波 羅 夷  
ZH_T22_1425_003:0248c15_10	若出鳥持籠去，滿者，波羅夷。	若 出 鳥 持 籠 去  滿 者  波 羅 夷  
ZH_T22_1425_003:0248c16_9	若籠鳥合盜者，持去離本處，滿者，波羅夷。	若 籠 鳥 合 盜 者  持 去 離 本 處  滿 者  波 羅 夷  
ZH_T22_1425_003:0248c17_7	若比丘盜心，取鳥內手籠中，得越比尼罪；	若 比 丘 盜 心  取 鳥 內 手 籠 中  得 越比尼罪  
ZH_T22_1425_003:0248c17_16	挽一脚出，偷蘭罪；	挽 一 脚 出  偷 蘭 罪  
ZH_T22_1425_003:0248c18_10	兩脚出翅尾未出籠口，未波羅夷；	兩 脚 出 翅 尾 未 出 籠 口  未 波 羅 夷  
ZH_T22_1425_003:0248c18_19	離已滿者，波羅夷。	離 已 滿 者  波 羅 夷  
ZH_T22_1425_003:0248c19_17	若比丘盜心，取師子內手欄中，越比尼罪；	若 比 丘 盜 心  取 師 子 內 手 欄 中  越比尼罪  
ZH_T22_1425_003:0248c20_5	挽一脚出偷蘭罪；	挽 一 脚 出 偷 蘭 罪  
ZH_T22_1425_003:0248c21_1	乃至四脚出尾未離欄，未波羅夷；	乃 至 四 脚 出 尾 未 離 欄  未 波 羅 夷  
ZH_T22_1425_003:0248c21_8	離已，波羅夷。	離 已  波 羅 夷  
ZH_T22_1425_003:0248c21_15	一切獸亦如是。	一 切 獸 亦 如 是  
ZH_T22_1425_003:0248c22_12	若比丘盜心，觸彼籠分齊物，得越比尼罪；	若 比 丘 盜 心  觸 彼 籠 分 齊 物  得 越比尼罪  
ZH_T22_1425_003:0248c23_1	若動彼物，偷蘭罪；	若 動 彼 物  偷 蘭 罪  
ZH_T22_1425_003:0248c23_13	若離本處，滿者，波羅夷。	若 離 本 處  滿 者  波 羅 夷  
ZH_T22_1425_003:0248c25_13	寄分齊者，若和上、阿闍梨、弟子、知識，寄物互相餉致，若鉢若衣及餘諸物，若受寄者作是念：	寄 分 齊 者  若 和 上  阿 闍 梨  弟 子  知 識  寄 物 互 相 餉 致  若 鉢 若 衣 及 餘 諸 物  若 受 寄 者 作 是 念  
ZH_T22_1425_003:0248c26_10	「寄者已遠，所與者不知，此物我自取。	 寄 者 已 遠  所 與 者 不 知  此 物 我 自 取  
ZH_T22_1425_003:0248c28_13	」即生盜心取，從地著膝上、從膝著地、從左肩著右肩，乃至從頭著肩，一一移，滿者，波羅夷。	 即 生 盜 心 取  從 地 著 膝 上  從 膝 著 地  從 左 肩 著 右 肩  乃 至 從 頭 著 肩  一 一 移  滿 者  波 羅 夷  
ZH_T22_1425_003:0249a01_14	若比丘受寄已，或渡河、或渡池、或渡澇水、或復逢雨，恐衣濕故便出看之，見彼衣好作是念言：	若 比 丘 受 寄 已  或 渡 河  或 渡 池  或 渡 澇 水  或 復 逢 雨  恐 衣 濕 故 便 出 看 之  見 彼 衣 好 作是念言  
ZH_T22_1425_003:0249a02_13	「彼寄者已遠，前人不知，此物我當自取。	 彼 寄 者 已 遠  前 人 不 知  此 物 我 當 自 取  
ZH_T22_1425_003:0249a04_15	」即生盜心取，從地著膝上、從膝著地、從左肩著右肩，乃至從肩著頭，一一移，滿者，波羅夷。	 即 生 盜 心 取  從 地 著 膝 上  從 膝 著 地  從 左 肩 著 右 肩  乃 至 從 肩 著 頭  一 一 移  滿 者  波 羅 夷  
ZH_T22_1425_003:0249a05_19	彼受寄比丘隨道行，見異比丘從前而來，便問異比丘：	彼 受 寄 比 丘 隨 道 行  見 異 比 丘 從 前 而 來  便 問 異 比 丘  
ZH_T22_1425_003:0249a06_6	「長老何處來？	 長 老 何 處 來  
ZH_T22_1425_003:0249a06_10	」答言：	 答 言  
ZH_T22_1425_003:0249a06_15	「某處來。	 某 處 來  
ZH_T22_1425_003:0249a06_18	」問：	 問  
ZH_T22_1425_003:0249a06_25	「識某比丘不？	 識 某 比 丘 不  
ZH_T22_1425_003:0249a07_1	」答言：	 答 言  
ZH_T22_1425_003:0249a07_4	「識。	 識  
ZH_T22_1425_003:0249a07_8	」復問：	 復 問  
ZH_T22_1425_003:0249a07_16	「某比丘平安不？	 某 比 丘 平 安 不  
ZH_T22_1425_003:0249a07_20	」答言：	 答 言  
ZH_T22_1425_003:0249a07_28	「已死、若泥洹。	 已 死  若 泥 洹  
ZH_T22_1425_003:0249a09_6	」此諸衣物應屬現前僧，若受寄比丘知法多詐，便作是念：	 此 諸 衣 物 應 屬 現 前 僧  若 受 寄 比 丘 知 法 多 詐  便 作 是 念  
ZH_T22_1425_003:0249a09_16	「我何為與是比丘分？	 我 何 為 與 是 比 丘 分  
ZH_T22_1425_003:0249a10_2	」默捨異比丘去。	 默 捨 異 比 丘 去  
ZH_T22_1425_003:0249a10_11	離見聞處便說是言：	離 見 聞 處 便 說 是 言  
ZH_T22_1425_003:0249a12_3	「某甲比丘無常、若般涅槃，彼比丘有是衣鉢若餘雜物，現前僧應分；	 某 甲 比 丘 無 常  若 般 涅 槃  彼 比 丘 有 是 衣 鉢 若 餘 雜 物  現 前 僧 應 分  
ZH_T22_1425_003:0249a12_13	現前無僧，我今應受。	現 前 無 僧  我 今 應 受  
ZH_T22_1425_003:0249a13_10	」受已，是比丘詐心故獨受，得越比尼罪。	 受 已  是 比 丘 詐 心 故 獨 受  得 越比尼罪  
ZH_T22_1425_003:0249a15_1	受寄比丘乘船欲渡水，有異比丘從彼岸渡來，此比丘問言：	受 寄 比 丘 乘 船 欲 渡 水  有 異 比 丘 從 彼 岸 渡 來  此 比 丘 問 言  
ZH_T22_1425_003:0249a15_8	「汝從何處來？	 汝 從 何 處 來  
ZH_T22_1425_003:0249a15_12	」答言：	 答 言  
ZH_T22_1425_003:0249a15_18	「從某處來。	 從 某 處 來  
ZH_T22_1425_003:0249a15_22	」又問：	 又 問  
ZH_T22_1425_003:0249a16_2	「識彼比丘不？	 識 彼 比 丘 不  
ZH_T22_1425_003:0249a16_6	」答言：	 答 言  
ZH_T22_1425_003:0249a16_9	「識。	 識  
ZH_T22_1425_003:0249a16_13	」復問：	 復 問  
ZH_T22_1425_003:0249a16_21	「某比丘平安不？	 某 比 丘 平 安 不  
ZH_T22_1425_003:0249a16_25	」答言：	 答 言  
ZH_T22_1425_003:0249a17_4	「若死、若般泥洹。	 若 死  若 般 泥 洹  
ZH_T22_1425_003:0249a18_18	」爾時此諸衣物應屬現前僧，是比丘知法多詐，乃至詐心羯磨，得越比尼罪。	 爾 時 此 諸 衣 物 應 屬 現 前 僧  是 比 丘 知 法 多 詐  乃 至 詐 心 羯 磨  得 越比尼罪  
ZH_T22_1425_003:0249a20_7	若受寄比丘乘船渡水在於中流，有異比丘從彼來渡，中流相遇。	若 受 寄 比 丘 乘 船 渡 水 在 於 中 流  有 異 比 丘 從 彼 來 渡  中 流 相 遇  
ZH_T22_1425_003:0249a20_13	此比丘問言：	此 比 丘 問 言  
ZH_T22_1425_003:0249a20_21	「長老從何處來？	 長 老 從 何 處 來  
ZH_T22_1425_003:0249a21_12	」乃至詐心羯磨，得越比尼罪。	 乃 至 詐 心 羯 磨  得 越比尼罪  
ZH_T22_1425_003:0249a23_9	若受寄比丘到彼岸下船，有異比丘從彼始欲上船，乃至詐心羯磨，得越比尼罪。	若 受 寄 比 丘 到 彼 岸 下 船  有 異 比 丘 從 彼 始 欲 上 船  乃 至 詐 心 羯 磨  得 越比尼罪  
ZH_T22_1425_003:0249a24_6	受寄比丘上岸去，有異比丘從彼道來。	受 寄 比 丘 上 岸 去  有 異 比 丘 從 彼 道 來  
ZH_T22_1425_003:0249a24_9	問言：	問 言  
ZH_T22_1425_003:0249a24_16	「長老何處來？	 長 老 何 處 來  
ZH_T22_1425_003:0249a24_20	」答言：	 答 言  
ZH_T22_1425_003:0249a25_1	「某處來。	 某 處 來  
ZH_T22_1425_003:0249a25_15	」乃至詐心羯磨，得越比尼罪。	 乃 至 詐 心 羯 磨  得 越比尼罪  
ZH_T22_1425_003:0249a26_1	是比丘若思惟：	是 比 丘 若 思 惟  
ZH_T22_1425_003:0249a26_22	「當前看，多有同名者，竟知云何，須至彼處。	 當 前 看  多 有 同 名 者  竟 知 云 何  須 至 彼 處  
ZH_T22_1425_003:0249a27_6	」至彼處已復問：	 至 彼 處 已 復 問  
ZH_T22_1425_003:0249a27_14	「彼比丘平安不？	 彼 比 丘 平 安 不  
ZH_T22_1425_003:0249a27_19	」即答言：	 即 答 言  
ZH_T22_1425_003:0249a28_4	「若死、若般泥洹。	 若 死  若 般 泥 洹  
ZH_T22_1425_003:0249a29_8	」爾時衣物應屬現前僧，是比丘知法多詐，便作是念：	 爾 時 衣 物 應 屬 現 前 僧  是 比 丘 知 法 多 詐  便 作 是 念  
ZH_T22_1425_003:0249a29_19	「是衣何為與多人共分？	 是 衣 何 為 與 多 人 共 分  
ZH_T22_1425_003:0249b01_11	」密喚知識比丘出界外作是言：	 密 喚 知 識 比 丘 出 界 外 作 是 言  
ZH_T22_1425_003:0249b02_18	「某甲比丘無常若般泥洹，所有衣鉢及眾雜物，應現前僧分。	 某 甲 比 丘 無 常 若 般 泥 洹  所 有 衣 鉢 及 眾 雜 物  應 現 前 僧 分  
ZH_T22_1425_003:0249b03_8	我今現前，我等應受。	我 今 現 前  我 等 應 受  
ZH_T22_1425_003:0249b04_2	」受已，詐心羯磨故，得越比尼罪。	 受 已  詐 心 羯 磨 故  得 越比尼罪  
ZH_T22_1425_003:0249b04_9	比丘若作是念：	比 丘 若 作 是 念  
ZH_T22_1425_003:0249b05_2	「此衣鉢本不語我與塔與僧。	 此 衣 鉢 本 不 語 我 與 塔 與 僧  
ZH_T22_1425_003:0249b06_4	」所與者已死、已般泥洹，持是物還本比丘者無罪。	 所 與 者 已 死  已 般 泥 洹  持 是 物 還 本 比 丘 者 無 罪  
ZH_T22_1425_003:0249b06_10	是名寄分齊。	是 名 寄 分 齊  
ZH_T22_1425_003:0249b07_9	若比丘盜心，觸此寄分齊物，得越比尼罪；	若 比 丘 盜 心  觸 此 寄 分 齊 物  得 越比尼罪  
ZH_T22_1425_003:0249b08_1	乃至離本處，滿者，波羅夷。	乃 至 離 本 處  滿 者  波 羅 夷  
ZH_T22_1425_003:0249b09_20	雜物分齊者，如放牧人放雜種種畜生，所謂若象、若馬、若牛、若駝、若驢、若羊等。	雜 物 分 齊 者  如 放 牧 人 放 雜 種 種 畜 生  所 謂 若 象  若 馬  若 牛  若 駝  若 驢  若 羊 等  
ZH_T22_1425_003:0249b10_15	象者，象有多種，若良善、好色、健走者。	象 者  象 有 多 種  若 良 善  好 色  健 走 者  
ZH_T22_1425_003:0249b12_10	若比丘盜心，取象，騎已攝鉤牽向一方，若欲向東方，象狂趣南西北方，未波羅夷；	若 比 丘 盜 心  取 象  騎 已 攝 鉤 牽 向 一 方  若 欲 向 東 方  象 狂 趣 南 西 北 方  未 波 羅 夷  
ZH_T22_1425_003:0249b13_15	若盜心取象欲向南方，若象狂趣西北東方，未波羅夷；	若 盜 心 取 象 欲 向 南 方  若 象 狂 趣 西 北 東 方  未 波 羅 夷  
ZH_T22_1425_003:0249b14_2	西北方亦如是。	西 北 方 亦 如 是  
ZH_T22_1425_003:0249b14_19	若欲盜象向東，象即向東者，波羅夷；	若 欲 盜 象 向 東  象 即 向 東 者  波 羅 夷  
ZH_T22_1425_003:0249b15_6	南西北方亦如是。	南 西 北 方 亦 如 是  
ZH_T22_1425_003:0249b16_6	若先無定方隨處而去，象舉四足則波羅夷。	若 先 無 定 方 隨 處 而 去  象 舉 四 足 則 波 羅 夷  
