segmentnr	original	folio	analyzed
ZH_X75_1511_002:0094a19	維羅城中父王病臥命欲將終。渴仰欲見諸子佛與	002	維 羅 城 中 父 王 病 臥 命 欲 將 終  渴 仰 欲 見 諸 子 佛 與 
ZH_X75_1511_002:0094a20	難陀．阿難．羅睺等。即以神足踊身虗空須臾而至迦	002	難 陀  阿 難  羅 睺 等  即 以 神 足 踊 身 虗 空 須 臾 而 至 迦 
ZH_X75_1511_002:0094a21	維羅衛。放大光明光照王身患苦得安。佛與難陀等	002	維 羅 衛  放大光明 光 照 王 身 患 苦 得 安  佛 與 難 陀 等 
ZH_X75_1511_002:0094a22	乘空來至。佛便入宮。王見佛到。王舉兩手而言。惟願	002	乘 空 來 至  佛 便 入 宮  王 見 佛 到  王 舉 兩 手 而 言  惟 願 
ZH_X75_1511_002:0094a23	如來手摩我身令我得安。為病所困痛不可忍我命	002	如 來 手 摩 我 身 令 我 得 安  為 病 所 困 痛 不 可 忍 我 命 
ZH_X75_1511_002:0094a24	將逝。我今見子痛苦即除。復言。汝願已成就。亦滿眾	002	將 逝  我 今 見 子 痛 苦 即 除  復 言  汝 願 已 成 就  亦 滿 眾 
ZH_X75_1511_002:0094b01	生願。我今得重病。願汝度我厄。佛言。惟願父王莫復	002	生 願  我 今 得 重 病  願 汝 度 我 厄  佛 言  惟 願 父 王 莫 復 
ZH_X75_1511_002:0094b02	愁憂。即以手著父王額上。命雖欲終自可寬意。王即	002	愁 憂  即 以 手 著 父 王 額 上  命 雖 欲 終 自 可 寬 意  王 即 
ZH_X75_1511_002:0094b03	以手捉於佛手著於心上白言。我今見汝。我願已滿。	002	以 手 捉 於 佛 手 著 於 心 上 白 言  我 今 見 汝  我 願 已 滿  
ZH_X75_1511_002:0094b04	心意踊悅。從是臥別。如來至真多所利益。其有得見	002	心 意 踊 悅  從 是 臥 別  如 來 至 真 多 所 利 益  其 有 得 見 
ZH_X75_1511_002:0094b05	聞所說者。此輩之等皆是有相大功德人。今日世尊	002	聞 所 說 者  此 輩 之 等 皆 是 有 相 大 功 德 人  今 日 世 尊 
ZH_X75_1511_002:0094b06	是我之子。接遇過多不相見棄。是時父王即於臥處	002	是 我 之 子  接 遇 過 多 不 相 見 棄  是 時 父 王 即 於 臥 處 
ZH_X75_1511_002:0094b07	合掌心禮世尊足下。時佛手掌在王心上。無常對至	002	合 掌 心 禮 世 尊 足 下  時 佛 手 掌 在 王 心 上  無 常 對 至 
ZH_X75_1511_002:0094b08	命盡氣絕忽就後世。	002	命 盡 氣 絕 忽 就 後 世  
ZH_X75_1511_002:0094b09	殯送父王	002	殯 送 父 王 
ZH_X75_1511_002:0094b10	淨飯王泥洹經云。爾時淨飯王命盡氣絕。時諸釋子	002	淨 飯 王 泥 洹 經 云  爾 時 淨 飯 王 命 盡 氣 絕  時 諸 釋 子 
ZH_X75_1511_002:0094b11	以眾香水洗浴王身。纏細白[疊*毛]而以棺斂。爾時世尊	002	以 眾 香 水 洗 浴 王 身  纏 細 白 [疊毛] 而 以 棺 斂  爾 時 世 尊 
ZH_X75_1511_002:0094b12	念當來世。人民凶暴不報父母養育之恩。為不孝之	002	念 當 來 世  人 民 凶 暴 不 報 父 母 養 育 之 恩  為 不 孝 之 
ZH_X75_1511_002:0094b13	子。為是當來眾生之等設禮法故。如來躬身自欲擔	002	子  為 是 當 來 眾 生 之 等 設 禮 法 故  如 來 躬 身 自 欲 擔 
ZH_X75_1511_002:0094b14	於父王之棺。時四天王俱來赴喪。長跪白佛。願聽我	002	於 父 王 之 棺  時 四 天 王 俱 來 赴 喪  長 跪 白 佛  願 聽 我 
ZH_X75_1511_002:0094b15	等擡父王棺。佛即許之。四天王各變人形像。以手擎	002	等 擡 父 王 棺  佛 即 許 之  四 天 王 各 變 人 形 像  以 手 擎 
ZH_X75_1511_002:0094b16	棺擡於肩上。舉國人民莫不啼哭。如來躬身手執香	002	棺 擡 於 肩 上  舉 國 人 民 莫 不 啼 哭  如 來 躬 身 手 執 香 
ZH_X75_1511_002:0094b17	爐在棺前行。出詣葬所佛與大眾共積香薪。舉棺置	002	爐 在 棺 前 行  出 詣 葬 所 佛 與 大 眾 共 積 香 薪  舉 棺 置 
ZH_X75_1511_002:0094b18	上放火焚之。一切大眾益更悲哭。於是世尊告大眾	002	上 放 火 焚 之  一 切 大 眾 益 更 悲 哭  於 是 世 尊 告 大 眾 
ZH_X75_1511_002:0094b19	曰。世皆無常。苦空無我。無有堅固。如幻如化。如熱如	002	曰  世 皆 無 常  苦 空 無 我  無 有 堅 固  如幻如化  如 熱 如 
ZH_X75_1511_002:0094b20	焰。如水中月。命不久居。汝等諸人當勤精進。而自勸	002	焰  如水中月  命 不 久 居  汝 等 諸 人 當 勤 精 進  而 自 勸 
ZH_X75_1511_002:0094b21	勉永離生死。乃得大安。舉火焚燒大王身已。爾時諸	002	勉 永 離 生 死  乃 得 大 安  舉 火 焚 燒 大 王 身 已  爾 時 諸 
ZH_X75_1511_002:0094b22	王各各皆持五百瓶香水以用滅火。火滅之後競共	002	王 各 各 皆 持 五 百 瓶 香 水 以 用 滅 火  火 滅 之 後 競 共 
ZH_X75_1511_002:0094b23	收骨盛置金函。即於其上便共起塔。懸繒幡蓋及種	002	收 骨 盛 置 金 函  即 於 其 上 便 共 起 塔  懸 繒 幡 蓋 及 種 
ZH_X75_1511_002:0094b24	種鈴供養塔廟。	002	種 鈴 供 養 塔 廟  
ZH_X75_1511_002:0094c01	佛救釋種	002	佛 救 釋 種 
ZH_X75_1511_002:0094c02	增一阿含經云。波斯匿王生一太子名曰流離。年始	002	增 一 阿 含 經 云  波 斯 匿 王 生 一 太 子 名 曰 流 離  年 始 
ZH_X75_1511_002:0094c03	八歲。至迦衛羅國外父釋種摩訶男舍。新起一堂敷	002	八 歲  至 迦 衛 羅 國 外 父 釋 種 摩 訶 男 舍  新 起 一 堂 敷 
ZH_X75_1511_002:0094c04	種種座請佛及僧於中供養。流離太子昇座而坐。諸	002	種 種 座 請 佛 及 僧 於 中 供 養  流 離 太 子 昇 座 而 坐  諸 
ZH_X75_1511_002:0094c05	釋種見之共皆毀辱。太子歎息即語好苦梵志。我後	002	釋 種 見 之 共 皆 毀 辱  太 子 歎 息 即 語 好 苦 梵 志  我 後 
ZH_X75_1511_002:0094c06	紹王位時我當報讐。波斯匿王後取命終。便立流離	002	紹 王 位 時 我 當 報 讐  波 斯 匿 王 後 取 命 終  便 立 流 離 
ZH_X75_1511_002:0094c07	太子為王。時好苦梵志白言。王當憶釋種毀辱。王曰	002	太 子 為 王  時 好 苦 梵 志 白 言  王 當 憶 釋 種 毀 辱  王 曰 
ZH_X75_1511_002:0094c08	善。王即集四種之兵往迦衛羅國征伐釋種。世尊聞	002	善  王 即 集 四 種 之 兵 往 迦 衛 羅 國 征 伐 釋 種  世 尊 聞 
ZH_X75_1511_002:0094c09	已即以神力往至道側在枯樹下坐。時流離王遙見	002	已 即 以 神 力 往 至 道 側 在 枯 樹 下 坐  時 流 離 王 遙 見 
ZH_X75_1511_002:0094c10	世尊在樹下坐。即下車至世尊所頭面禮足在一面	002	世 尊 在 樹 下 坐  即 下 車 至 世 尊 所 頭面禮足 在 一 面 
ZH_X75_1511_002:0094c11	坐。白世尊言。更有好樹不在彼坐。世尊今日何故在	002	坐  白 世 尊 言  更 有 好 樹 不 在 彼 坐  世 尊 今 日 何 故 在 
ZH_X75_1511_002:0094c12	此枯樹下坐。世尊告曰。親族之蔭勝外人也。是時世	002	此 枯 樹 下 坐  世 尊 告 曰  親 族 之 蔭 勝 外 人 也  是 時 世 
ZH_X75_1511_002:0094c13	尊便說偈言。親族之陰凉。釋種出於佛。盡是我枝葉。	002	尊 便 說 偈 言  親 族 之 陰 凉  釋 種 出 於 佛  盡 是 我 枝 葉  
ZH_X75_1511_002:0094c14	故坐斯樹下。是時流離王即作是念。世尊今日出於	002	故 坐 斯 樹 下  是 時 流 離 王 即 作 是 念  世 尊 今 日 出 於 
ZH_X75_1511_002:0094c15	釋種。吾不應往征宜可齊此還歸本土。如是至三。佛	002	釋 種  吾 不 應 往 征 宜 可 齊 此 還 歸 本 土  如 是 至 三  佛 
ZH_X75_1511_002:0094c16	以神力三度止之。	002	以 神 力 三 度 止 之  
ZH_X75_1511_002:0094c17	為母說法	002	為 母 說 法 
ZH_X75_1511_002:0094c18	摩訶摩耶經云。佛在忉利天歡喜園中波利質多羅	002	摩訶摩耶 經 云  佛 在 忉 利 天 歡 喜 園 中 波利質多羅 
ZH_X75_1511_002:0094c19	樹下三月安居。如來結加趺坐放百千光明。光中有	002	樹 下 三 月 安 居  如 來 結加趺坐 放 百 千 光 明  光 中 有 
ZH_X75_1511_002:0094c20	千蓮華有千化佛。日月星辰所有威光隱蔽不現。佛	002	千 蓮 華 有 千 化 佛  日 月 星 辰 所 有 威 光 隱蔽不現  佛 
ZH_X75_1511_002:0094c21	告文殊師利。汝詣母所道我在此。佛母聞已乳自流	002	告 文 殊 師 利  汝 詣 母 所 道 我 在 此  佛 母 聞 已 乳 自 流 
ZH_X75_1511_002:0094c22	出猶白蓮華。而直入於如來口中。如來見母內懷忻	002	出 猶 白 蓮 華  而 直 入 於 如 來 口 中  如 來 見 母 內 懷 忻 
ZH_X75_1511_002:0094c23	敬而白母言。身所經處與苦樂俱。當修涅槃永離苦	002	敬 而 白 母 言  身 所 經 處 與 苦 樂 俱  當 修 涅 槃 永 離 苦 
ZH_X75_1511_002:0094c24	樂。佛母聞已專精正念諸結消伏而白佛言。一切眾	002	樂  佛 母 聞 已 專 精 正 念 諸 結 消 伏 而 白 佛 言  一 切 眾 
ZH_X75_1511_002:0095a01	生在於五道。皆由煩惱過患所致。故有結縛不得自	002	生 在 於 五 道  皆 由 煩 惱 過 患 所 致  故 有 結 縛 不 得 自 
ZH_X75_1511_002:0095a02	在。願我來世得成正覺。當為一切斷此苦本。佛言。眾	002	在  願 我 來 世 得 成 正 覺  當 為 一 切 斷 此 苦 本  佛 言  眾 
ZH_X75_1511_002:0095a03	生所以不得解脫。皆由貪欲嗔恚愚痴致令恒在生	002	生 所 以 不得解脫  皆 由 貪 欲 嗔 恚 愚 痴 致 令 恒 在 生 
ZH_X75_1511_002:0095a04	死。乃至欲求生天亦難。何況希望離生死耶。在世失	002	死  乃 至 欲 求 生 天 亦 難  何 況 希 望 離 生 死 耶  在 世 失 
ZH_X75_1511_002:0095a05	好名稱。明友親屬皆共疎棄。臨命終時極大懼怖。神	002	好 名 稱  明 友 親 屬 皆 共 疎 棄  臨命終時 極 大 懼 怖  神 
ZH_X75_1511_002:0095a06	識恍惚方自悔責。如此皆由三毒患故。若人欲求解	002	識 恍 惚 方 自 悔 責  如 此 皆 由 三 毒 患 故  若 人 欲 求 解 
ZH_X75_1511_002:0095a07	脫妙果。宜斷苦本。彼愚痴凡夫為結所纏。時會大眾	002	脫 妙 果  宜 斷 苦 本  彼 愚 痴 凡 夫 為 結 所 纏  時 會 大 眾 
ZH_X75_1511_002:0095a08	聞此語已悲號懊惱。	002	聞 此 語 已 悲 號 懊 惱  
ZH_X75_1511_002:0095a09	最初造像	002	最 初 造 像 
ZH_X75_1511_002:0095a10	造像經云。佛在天宮安居三月為母說法。優陀延王	002	造 像 經 云  佛 在 天 宮 安 居 三 月 為 母 說 法  優 陀 延 王 
ZH_X75_1511_002:0095a11	渴仰思佛發願造像。毗首羯磨天工巧無匹。化身為	002	渴 仰 思 佛 發 願 造 像  毗 首 羯 磨 天 工 巧 無 匹  化 身 為 
ZH_X75_1511_002:0095a12	匠。於佛初誕生日起工不日而成。佛化三道寶階從	002	匠  於 佛 初 誕 生 日 起 工 不 日 而 成  佛 化 三 道 寶 階 從 
ZH_X75_1511_002:0095a13	天而下。諸天翼從威德熾盛光明赫奕。如滿月在空	002	天 而 下  諸 天 翼 從 威德熾盛 光 明 赫 奕  如 滿 月 在 空 
ZH_X75_1511_002:0095a14	眾星共遶。如日初出采霞紛映。梵王執白蓋在右帝。	002	眾 星 共 遶  如 日 初 出 采 霞 紛 映  梵 王 執 白 蓋 在 右 帝  
ZH_X75_1511_002:0095a15	釋持白拂侍左。諸天乘空而下虗空音樂妙香雨華。	002	釋 持 白 拂 侍 左  諸 天 乘 空 而 下 虗 空 音 樂 妙 香 雨 華  
ZH_X75_1511_002:0095a16	四大天王獻微妙供。佛告優陀延王。汝於我法中初	002	四大天王 獻 微 妙 供  佛 告 優 陀 延 王  汝 於 我 法 中 初 
ZH_X75_1511_002:0095a17	為軌則。更無有人與汝等者令諸眾生得大信利。已	002	為 軌 則  更 無 有 人 與 汝 等 者 令 諸 眾 生 得 大 信 利  已 
ZH_X75_1511_002:0095a18	獲福德廣大善根。天帝告王。佛在天上贊王造像功	002	獲 福 德 廣 大 善 根  天 帝 告 王  佛 在 天 上 贊 王 造 像 功 
ZH_X75_1511_002:0095a19	德宜自欣慶。佛言。若人以雜綵繢飾金銀銅鐵鉛錫	002	德 宜 自 欣 慶  佛 言  若 人 以 雜 綵 繢 飾 金 銀 銅 鐵 鉛 錫 
ZH_X75_1511_002:0095a20	鎔鑄香木玉石雕刻織綉作佛形像。乃至極小如一	002	鎔 鑄 香 木 玉 石 雕 刻 織 綉 作 佛 形 像  乃 至 極 小 如 一 
ZH_X75_1511_002:0095a21	指大。獲種種福報功德無量。不生邊小國土下劣種	002	指 大  獲 種 種 福 報 功 德 無 量  不 生 邊 小 國 土 下 劣 種 
ZH_X75_1511_002:0095a22	姓不淨邪見貧窮之家。生人天中圓滿超眾。無諸病	002	姓 不 淨 邪 見 貧 窮 之 家  生 人 天 中 圓 滿 超 眾  無 諸 病 
ZH_X75_1511_002:0095a23	苦不為毒藥刀兵諸橫傷害。不墮三途不受苦報。滅	002	苦 不 為 毒 藥 刀 兵 諸 橫 傷 害  不 墮 三 途 不 受 苦 報  滅 
ZH_X75_1511_002:0095a24	種種罪獲種種福。	002	種 種 罪 獲 種 種 福  
ZH_X75_1511_002:0095b01	浴佛形像	002	浴 佛 形 像 
ZH_X75_1511_002:0095b02	灌佛經云。佛告摩訶剎頭諸天人民言。人身難得。佛	002	灌 佛 經 云  佛 告 摩 訶 剎 頭 諸 天 人 民 言  人 身 難 得  佛 
ZH_X75_1511_002:0095b03	世難值。吾本從阿僧祇劫時身為白衣。累劫積德。每	002	世 難 值  吾 本 從 阿僧祇劫 時 身 為 白 衣  累 劫 積 德  每 
ZH_X75_1511_002:0095b04	生自責。展轉五道不貪財寶無所愛惜。自致為王太	002	生 自 責  展 轉 五 道 不 貪 財 寶 無 所 愛 惜  自 致 為 王 太 
ZH_X75_1511_002:0095b05	子。以四月八日生。墮地行七步。舉右手而言。天上天	002	子  以 四 月 八 日 生  墮 地 行 七 步  舉 右 手 而 言  天 上 天 
ZH_X75_1511_002:0095b06	下惟吾獨尊。當為天人作無上師。太子生時。地為大	002	下 惟 吾 獨 尊  當 為 天 人 作 無 上 師  太 子 生 時  地 為 大 
ZH_X75_1511_002:0095b07	動。梵天忉利天四天王各持十二種香湯浴太子身。	002	動  梵 天 忉 利 天 四 天 王 各 持 十 二 種 香 湯 浴 太 子 身  
ZH_X75_1511_002:0095b08	太子得成佛道。開現道法濟度羣迷。佛言。所以用四	002	太 子 得 成 佛 道  開 現 道 法 濟 度 羣 迷  佛 言  所 以 用 四 
ZH_X75_1511_002:0095b09	月八日者。以春夏之際殃罪悉畢。萬物普生毒氣未	002	月 八 日 者  以 春 夏 之 際 殃 罪 悉 畢  萬 物 普 生 毒 氣 未 
ZH_X75_1511_002:0095b10	行。不寒不熱時氣和適。正是佛生之日。諸善男子善	002	行  不 寒 不 熱 時 氣 和 適  正 是 佛 生 之 日  諸 善 男 子 善 
ZH_X75_1511_002:0095b11	女人。於佛滅後當至心念佛無量功德之力。浴佛形	002	女 人  於 佛 滅 後 當 至 心 念 佛無量功德 之 力  浴 佛 形 
ZH_X75_1511_002:0095b12	像如佛在時。得福無量不可稱數。諸天龍神常隨擁	002	像 如 佛 在 時  得 福 無 量 不 可 稱 數  諸 天 龍 神 常 隨 擁 
ZH_X75_1511_002:0095b13	護。佛言。人身難得。佛經難值。若能自減損妻子之分。	002	護  佛 言  人 身 難 得  佛 經 難 值  若 能 自 減 損 妻 子 之 分  
ZH_X75_1511_002:0095b14	五家財物以用浴佛形像者。如佛在時所願悉得。欲	002	五 家 財 物 以 用 浴 佛 形 像 者  如 佛 在 時 所 願 悉 得  欲 
ZH_X75_1511_002:0095b15	求度世取無為道。長不欲為生死會者。可求精進無	002	求 度 世 取 無 為 道  長 不 欲 為 生 死 會 者  可 求 精 進 無 
ZH_X75_1511_002:0095b16	上之道。	002	上 之 道  
ZH_X75_1511_002:0095b17	姨母涅槃	002	姨 母 涅 槃 
ZH_X75_1511_002:0095b18	佛母般泥洹經云。爾時佛姨母大愛道比丘尼與除	002	佛 母 般 泥 洹 經 云  爾 時 佛 姨 母 大 愛 道 比 丘 尼 與 除 
ZH_X75_1511_002:0095b19	饉女五百人俱到佛所。叉手而立白佛言。吾不忍睹	002	饉 女 五 百 人 俱 到 佛 所  叉 手 而 立 白 佛 言  吾 不 忍 睹 
ZH_X75_1511_002:0095b20	佛及諸應真滅度。欲先泥洹。佛嘿可之。佛姨母以手	002	佛 及 諸 應 真 滅 度  欲 先 泥 洹  佛 嘿 可 之  佛 姨 母 以 手 
ZH_X75_1511_002:0095b21	摩足曰。吾免覩如來應儀正真道最正覺道法御天	002	摩 足 曰  吾 免 覩 如 來 應 儀 正 真 道 最 正 覺 道 法 御 天 
ZH_X75_1511_002:0095b22	人師三界明。自今不復覩之矣。五百除饉女陳辭如	002	人 師 三 界 明  自 今 不 復 覩 之 矣  五 百 除 饉 女 陳 辭 如 
ZH_X75_1511_002:0095b23	上。佛亦可之也。佛為說身患生死憂悲苦不如意惱	002	上  佛 亦 可 之 也  佛 為 說 身 患 生 死 憂 悲 苦 不 如 意 惱 
ZH_X75_1511_002:0095b24	之難。又歎無欲清淨空不願無想滅度之安。若干淨	002	之 難  又 歎 無 欲 清 淨 空 不 願 無 想 滅 度 之 安  若 干 淨 
ZH_X75_1511_002:0095c01	器除饉諸女莫不歡喜。遶佛三帀稽首而去。還于精	002	器 除 饉 諸 女 莫 不 歡 喜  遶 佛 三 帀 稽 首 而 去  還 于 精 
ZH_X75_1511_002:0095c02	舍敷五百座皆各就坐。大愛道現神足通自座沒地。	002	舍 敷 五 百 座 皆 各 就 坐  大 愛 道 現 神 足 通 自 座 沒 地  
ZH_X75_1511_002:0095c03	從東方來在虛空中變化。去地七多羅樹。經行虛空	002	從 東 方 來 在 虛 空 中 變 化  去 地 七 多 羅 樹  經 行 虛 空 
ZH_X75_1511_002:0095c04	中。乍坐乍臥。上身出水下身出火。下身出水上身出	002	中  乍 坐 乍 臥  上 身 出 水 下 身 出 火  下 身 出 水 上 身 出 
ZH_X75_1511_002:0095c05	火。又沒地中飛從西方來。化現如前。八方上下顯現	002	火  又 沒 地 中 飛 從 西 方 來  化 現 如 前  八 方 上 下 顯 現 
ZH_X75_1511_002:0095c06	神通不可稱計。放大光明以照諸冥上耀諸天。五百	002	神 通 不可稱計  放大光明 以 照 諸 冥 上 耀 諸 天  五 百 
ZH_X75_1511_002:0095c07	除饉變化亦然。同時泥洹。佛勸諸賢者作五百葬具。	002	除 饉 變 化 亦 然  同 時 泥 洹  佛 勸 諸 賢 者 作 五 百 葬 具  
ZH_X75_1511_002:0095c08	幢幡奉送如法茶毘。	002	幢 幡 奉 送 如 法 茶 毘  
ZH_X75_1511_002:0095c09	請佛入滅	002	請 佛 入 滅 
ZH_X75_1511_002:0095c10	摩訶摩耶經云。爾時魔王波旬即來佛所。稽首佛足	002	摩訶摩耶 經 云  爾 時 魔王波旬 即 來 佛 所  稽 首 佛 足 
ZH_X75_1511_002:0095c11	而白佛言。我於往昔勸請世尊入於涅槃。于時世尊	002	而 白 佛 言  我 於 往 昔 勸 請 世 尊 入 於 涅 槃  于 時 世 尊 
ZH_X75_1511_002:0095c12	而荅我言。我諸弟子比丘．比丘尼．優婆塞．優婆夷未	002	而 荅 我 言  我 諸 弟 子 比 丘  比 丘 尼  優 婆 塞  優 婆 夷 未 
ZH_X75_1511_002:0095c13	具足故。所以未應入於涅槃。世尊今者諸四部眾皆	002	具 足 故  所 以 未 應 入 於 涅 槃  世 尊 今 者 諸 四 部 眾 皆 
ZH_X75_1511_002:0095c14	悉具足。所度已畢。唯願善逝速入涅槃。爾時世尊即	002	悉 具 足  所 度 已 畢  唯 願 善 逝 速 入 涅 槃  爾 時 世 尊 即 
ZH_X75_1511_002:0095c15	荅魔言。善哉波旬。當知如來却後三月入於涅槃。時	002	荅 魔 言  善 哉 波 旬  當 知 如 來 却 後 三 月 入 於 涅 槃  時 
ZH_X75_1511_002:0095c16	魔波旬見佛許已。歡喜踊躍不能自勝。頂禮佛足還	002	魔 波 旬 見 佛 許 已  歡喜踊躍 不 能 自 勝  頂禮佛足 還 
ZH_X75_1511_002:0095c17	歸天宮。爾時如來既許天魔。却後三月當入涅槃。即	002	歸 天 宮  爾 時 如 來 既 許 天 魔  却 後 三 月 當 入 涅 槃  即 
ZH_X75_1511_002:0095c18	便捨於無量之壽。以神通力故住命三月。于時大地	002	便 捨 於 無 量 之 壽  以 神 通 力 故 住 命 三 月  于 時 大 地 
ZH_X75_1511_002:0095c19	六種震動。日無精光風雨違常。天龍八部莫不駭怖。	002	六種震動  日 無 精 光 風 雨 違 常  天 龍 八 部 莫 不 駭 怖  
ZH_X75_1511_002:0095c20	來至佛所畟塞空中。時阿難白佛言。世尊常說四神	002	來 至 佛 所 畟 塞 空 中  時 阿 難 白 佛 言  世 尊 常 說 四 神 
ZH_X75_1511_002:0095c21	足人則能住壽一劫住世。若減一劫隨意自在。云何	002	足 人 則 能 住 壽 一 劫 住 世  若 減 一 劫 隨意自在  云 何 
ZH_X75_1511_002:0095c22	如來不久住世同於諸行。佛言阿難。當知一切諸行	002	如 來 不 久 住 世 同 於 諸 行  佛 言 阿 難  當 知 一切諸行 
ZH_X75_1511_002:0095c23	法皆如是。不得常存。阿難聞已。迷悶懊惱不能自勝。	002	法 皆 如 是  不 得 常 存  阿 難 聞 已  迷 悶 懊 惱 不 能 自 勝  
ZH_X75_1511_002:0095c24	悲號啼泣深追悔責。	002	悲 號 啼 泣 深 追 悔 責  
ZH_X75_1511_002:0096a01	佛指移石	002	佛 指 移 石 
ZH_X75_1511_002:0096a02	涅槃經云。拘尸那城中有力士三十萬人。聞世尊入	002	涅 槃 經 云  拘 尸 那 城 中 有 力 士 三 十 萬 人  聞 世 尊 入 
ZH_X75_1511_002:0096a03	於涅槃。當於此路至娑羅林。由是力士平治此道。爾	002	於 涅 槃  當 於 此 路 至 娑 羅 林  由 是 力 士 平 治 此 道  爾 
ZH_X75_1511_002:0096a04	時世尊化作沙門。至力士所作如是言。諸童子輩作	002	時 世 尊 化 作 沙 門  至 力 士 所 作如是言  諸 童 子 輩 作 
ZH_X75_1511_002:0096a05	何事耶。力士聞已皆生嗔恨語沙門曰。汝今云何謂	002	何 事 耶  力 士 聞 已 皆 生 嗔 恨 語 沙 門 曰  汝 今 云 何 謂 
ZH_X75_1511_002:0096a06	我等為童子耶。沙門言。汝等大眾三十萬人。盡其身	002	我 等 為 童 子 耶  沙 門 言  汝 等 大 眾 三 十 萬 人  盡 其 身 
ZH_X75_1511_002:0096a07	力不能移此當路之石。云何不名為童子乎。力士言。	002	力 不 能 移 此 當 路 之 石  云 何 不 名 為 童 子 乎  力 士 言  
ZH_X75_1511_002:0096a08	汝若謂我為童子者。當知汝即是有力大人也。時沙	002	汝 若 謂 我 為 童 子 者  當 知 汝 即 是 有 力 大 人 也  時 沙 
ZH_X75_1511_002:0096a09	門以足二指挑起此石。復言沙門。汝今能移此石出	002	門 以 足 二 指 挑 起 此 石  復 言 沙 門  汝 今 能 移 此 石 出 
ZH_X75_1511_002:0096a10	於道否。沙門以手擲石置虛空中。力士皆生驚怖尋	002	於 道 否  沙 門 以 手 擲 石 置 虛 空 中  力 士 皆 生 驚 怖 尋 
ZH_X75_1511_002:0096a11	欲逃竄。沙門言。汝等不應生怖。力士復作是言。沙門	002	欲 逃 竄  沙 門 言  汝 等 不 應 生 怖  力 士 復 作 是 言  沙 門 
ZH_X75_1511_002:0096a12	是石常耶是無常耶。沙門以口吹之。石即散壞猶如	002	是 石 常 耶 是 無 常 耶  沙 門 以 口 吹 之  石 即 散 壞 猶 如 
ZH_X75_1511_002:0096a13	微塵。力士見已唱言。沙門。是石無常。即生愧心而自	002	微 塵  力 士 見 已 唱 言  沙 門  是 石 無 常  即 生 愧 心 而 自 
ZH_X75_1511_002:0096a14	克責。云何我等恃怙自在色力命財而生憍慢。佛知	002	克 責  云 何 我 等 恃 怙 自 在 色 力 命 財 而 生 憍 慢  佛 知 
ZH_X75_1511_002:0096a15	其心。即捨化身還復本形而為說法。力士見已。一切	002	其 心  即 捨 化 身 還 復 本 形 而 為 說 法  力 士 見 已  一 切 
ZH_X75_1511_002:0096a16	皆發菩提之心。	002	皆 發 菩提之心  
ZH_X75_1511_002:0096a17	囑分舍利	002	囑 分 舍 利 
ZH_X75_1511_002:0096a18	蓮華面經云。佛於跋提河告阿難言。我今疲極可入	002	蓮 華 面 經 云  佛 於 跋 提 河 告 阿 難 言  我 今 疲 極 可 入 
ZH_X75_1511_002:0096a19	河浴。世尊脫袈裟置河岸上入河浴已。佛告阿難。汝	002	河 浴  世 尊 脫 袈 裟 置 河 岸 上 入 河 浴 已  佛 告 阿 難  汝 
ZH_X75_1511_002:0096a20	可觀我三十二相莊嚴之身。却後三月當入涅槃。阿	002	可 觀 我 三十二相 莊 嚴 之 身  却 後 三 月 當 入 涅 槃  阿 
ZH_X75_1511_002:0096a21	難白佛言。惟願世尊為我宣說。佛涅槃後諸眾生等	002	難 白 佛 言  惟 願 世 尊 為 我 宣 說  佛 涅 槃 後 諸 眾 生 等 
ZH_X75_1511_002:0096a22	供養如來舍利等事。佛告阿難。如來入涅槃時。入金	002	供養如來 舍 利 等 事  佛 告 阿 難  如 來 入 涅 槃 時  入 金 
ZH_X75_1511_002:0096a23	剛三昧碎此肉身猶如芥子。如是一分舍利向諸天	002	剛 三 昧 碎 此 肉 身 猶 如 芥 子  如 是 一 分 舍 利 向 諸 天 
ZH_X75_1511_002:0096a24	所。一分舍利向龍王世界。一分舍利向夜叉世界。爾	002	所  一 分 舍 利 向 龍 王 世 界  一 分 舍 利 向 夜 叉 世 界  爾 
ZH_X75_1511_002:0096b01	時諸天龍王．毘沙門天王皆以香花供養舍利。如見	002	時 諸 天 龍 王  毘 沙 門 天 王 皆 以 香 花 供 養 舍 利  如 見 
ZH_X75_1511_002:0096b02	佛身恭敬禮拜。皆發無上大菩提願。彼餘舍利在閻	002	佛 身 恭敬禮拜  皆 發 無 上 大 菩 提 願  彼 餘 舍 利 在 閻 
ZH_X75_1511_002:0096b03	浮提。當來有王名阿輸迦為供養舍利造八萬四千	002	浮 提  當 來 有 王 名 阿 輸 迦 為 供 養 舍 利 造 八萬四千 
ZH_X75_1511_002:0096b04	塔。復有六萬諸王亦各造塔供養舍利。以諸花鬘雜	002	塔  復 有 六 萬 諸 王 亦 各 造 塔 供 養 舍 利  以 諸 花 鬘 雜 
ZH_X75_1511_002:0096b05	香燈明音樂恭敬禮拜。種無上菩提善根。或有出家	002	香 燈 明 音 樂 恭敬禮拜  種 無上菩提 善 根  或 有 出 家 
ZH_X75_1511_002:0096b06	信心清淨而被法服精勤修道。皆悉漏盡而般涅槃。	002	信 心 清 淨 而 被 法 服 精 勤 修 道  皆 悉 漏 盡 而 般 涅 槃  
