segmentnr	original	stemmed
ZH_T10_0309_002:0979b24_7_5	有滯，逮致總持未曾忽失，所為決了不懷沈吟	有滯，逮致總持未曾忽失，所為決了不懷沈吟
ZH_T10_0309_002:0979b24_7_6	，所在遊居輒行佛業，所造平等意無增減，言	，所在遊居輒行佛業，所造平等意無增減，言
ZH_T10_0309_002:0979b24_7_7	常柔軟不傷於人，性不卒暴審諦安詳，知人志	常柔軟不傷於人，性不卒暴審諦安詳，知人志
ZH_T10_0309_002:0979b24_7_8	趣輒為說法，分別五陰剖判諸入，曉了諸法靡	趣輒為說法，分別五陰剖判諸入，曉了諸法靡
ZH_T10_0309_002:0979b24_7_9	不備悉，遙覩三世報應因緣，知人心念而為說	不備悉，遙覩三世報應因緣，知人心念而為說
ZH_T10_0309_002:0979b24_7_10	法，是處非處善惡果報，慧心甚深亦無邊畔，	法，是處非處善惡果報，慧心甚深亦無邊畔，
ZH_T10_0309_002:0979b24_7_11	明解善權隨時適化，知時進止出入行步識別可	明解善權隨時適化，知時進止出入行步識別可
ZH_T10_0309_002:0979b24_7_12	否，威儀禮節初不失宜，所可遊居興發無上正	否，威儀禮節初不失宜，所可遊居興發無上正
ZH_T10_0309_002:0979b24_7_13	真道意。	真道意。
ZH_T10_0309_002:0979b24_14	「如是，最勝！	 如 是  最 勝  
ZH_T10_0309_002:0979b29_6	菩薩大士在在處處，說法度人令成道果，棄捨眾難使獲永安，終不生於八不閑處，所遊國界而得自在，聞其所說輒得度脫，其有承受奉其言教，尋便逮致不退轉法，曉了空慧無所從生，便成無上正真之道。	菩薩大士 在在處處  說 法 度 人 令 成 道 果  棄 捨 眾 難 使 獲 永 安  終 不 生 於 八 不 閑 處  所 遊 國 界 而 得 自 在  聞 其 所 說 輒 得 度 脫  其 有 承 受 奉 其 言 教  尋 便 逮 致 不 退 轉 法  曉 了 空 慧 無 所 從 生  便 成 無 上 正 真 之 道  
ZH_T10_0309_002:0979c02_17	菩薩常當施權方便，亦不自念，吾今以能降伏色想，本我求願今日已果，不生小心而隨取證，是謂菩薩無有退轉。	菩 薩 常 當 施 權 方 便  亦 不 自 念  吾 今 以 能 降 伏 色 想  本 我 求 願 今 日 已 果  不 生 小 心 而 隨 取 證  是 謂 菩 薩 無有退轉  
ZH_T10_0309_002:0979c05_10	分別十二因緣之法，皆由無明便致生死，尋其所生求不可見亦不可觀，亦非有相亦非無相，非不有相非不無相。	分 別 十二因緣 之 法  皆 由 無 明 便 致 生 死  尋 其 所 生 求 不 可 見 亦 不 可 觀  亦 非 有 相 亦 非 無 相  非 不 有 相 非 不 無 相  
ZH_T10_0309_002:0979c08_15	達知如斯因緣之本，不見所行有正無正及上中下，亦復不見罪福報應造不善行，解了諸法悉無所生，修諸法本不見合散，是乃名曰因緣所起。	達 知 如 斯 因 緣 之 本  不 見 所 行 有 正 無 正 及 上 中 下  亦 復 不 見 罪 福 報 應 造 不 善 行  解 了 諸 法 悉 無 所 生  修 諸 法 本 不 見 合 散  是 乃 名 曰 因 緣 所 起  
ZH_T10_0309_002:0979c10_4	假使無緣便無憂患，言無患者，無明行滅則無老死憂悲苦惱。	假 使 無 緣 便 無 憂 患  言 無 患 者  無 明 行 滅 則 無 老 死 憂 悲 苦 惱  
ZH_T10_0309_002:0979c10_18	通達識知別十二法，一切有因。	通 達 識 知 別 十 二 法  一 切 有 因  
ZH_T10_0309_002:0979c12_10	諸法名號因緣合散，非我無我非彼無彼，亦復不見我人壽命生老無常。	諸 法 名 號 因 緣 合 散  非 我 無 我 非 彼 無 彼  亦 復 不 見 我 人 壽 命 生 老 無 常  
ZH_T10_0309_002:0979c14_4	不見所入復非有入，達知識入悉無所入，如是入者則了一切退不退法。	不 見 所 入 復 非 有 入  達 知 識 入 悉 無 所 入  如 是 入 者 則 了 一 切 退 不 退 法  
ZH_T10_0309_002:0979c14_11	「是謂，最勝！	 是 謂  最 勝  
ZH_T10_0309_002:0979c16_7	不退大士若欲具足一切法者，當了無常苦空非身，雖知虛寂用眾生故而不取證。	不 退 大 士 若 欲 具 足 一 切 法 者  當 了 無 常 苦 空 非 身  雖 知 虛 寂 用 眾 生 故 而 不 取 證  
ZH_T10_0309_002:0979c18_5	菩薩行淨不著有為，眾生根深不盡有為，解十二緣斯有為法，菩薩導引使了無為。	菩 薩 行 淨 不 著 有 為  眾 生 根 深 不 盡 有 為  解 十 二 緣 斯 有 為 法  菩 薩 導 引 使 了 無 為  
ZH_T10_0309_002:0979c19_13	菩薩雖處無為境界，行空無想無願之法，不住無為而取其證。	菩 薩 雖 處 無 為 境 界  行 空 無 想 無 願 之 法  不 住 無 為 而 取 其 證  
ZH_T10_0309_002:0979c21_11	了知無常為磨滅法，修行功德不懷疲極，觀彼受生眾苦之元，護彼眾生而自省察。	了 知 無 常 為 磨 滅 法  修 行 功 德 不 懷 疲 極  觀 彼 受 生 眾 苦 之 元  護 彼 眾 生 而 自 省 察  
ZH_T10_0309_002:0979c25_2	觀諸法滅亦不究竟，觀痛意法尋無處所，觀無所生不見所生，觀念眾生為彼重任，觀漏無漏不滅三界，行四等心愍彼後學，意存無著不捨弟子緣覺之道。	觀 諸 法 滅 亦 不 究 竟  觀 痛 意 法 尋 無 處 所  觀 無 所 生 不 見 所 生  觀 念 眾 生 為 彼 重 任  觀 漏 無 漏 不 滅 三 界  行 四 等 心 愍 彼 後 學  意 存 無 著 不 捨 弟 子 緣 覺 之 道  
ZH_T10_0309_002:0979c25_9	「如是，最勝！	 如 是  最 勝  
ZH_T10_0309_002:0979c26_18	菩薩清淨意志審諦，隨人所好而為示現，應適眾生終無有損得一切願。	菩 薩 清 淨 意 志 審 諦  隨 人 所 好 而 為 示 現  應 適 眾 生 終 無 有 損 得 一 切 願  
ZH_T10_0309_002:0979c29_3	以功德慧其心鮮潔，眼所視色索之了無，習行忍辱不興亂想，其有罵詈瞋恚向者，唯念其法。	以 功 德 慧 其 心 鮮 潔  眼 所 視 色 索 之 了 無  習 行 忍 辱 不 興 亂 想  其 有 罵 詈 瞋 恚 向 者  唯 念 其 法  
ZH_T10_0309_002:0980a01_2	解內外空而無所有，亦不起疑而限於空。	解 內 外 空 而 無 所 有  亦 不 起 疑 而 限 於 空  
ZH_T10_0309_002:0980a01_11	不自見身及與他人。	不 自 見 身 及 與 他 人  
ZH_T10_0309_002:0980a01_16	所以者何？	所以者何  
ZH_T10_0309_002:0980a04_4	阿惟越致從索手脚歡喜與之，設復求頭其心倍悅，不逆前人無所貪惜，求妻子者即持施與心無變異。	阿惟越致 從 索 手 脚 歡 喜 與 之  設 復 求 頭 其 心 倍 悅  不 逆 前 人 無 所 貪 惜  求 妻 子 者 即 持 施 與 心 無 變 異  
ZH_T10_0309_002:0980a05_7	所說章句唯務無上正真之道，不大慇懃勸進於人。	所 說 章 句 唯 務 無 上 正 真 之 道  不 大 慇 懃 勸 進 於 人  
ZH_T10_0309_002:0980a07_14	作金輪王帝釋梵天，為一切人說微妙法，發心起學為菩薩道，神通遊行見十方佛，禮事供養諸佛世尊。	作 金 輪 王 帝 釋 梵 天  為 一 切 人 說微妙法  發 心 起 學 為 菩 薩 道  神 通 遊 行 見 十 方 佛  禮 事 供 養 諸佛世尊  
ZH_T10_0309_002:0980a10_6	正使三千大千剎土滿其中寶，心終不興想著之心，一切所有視無所有，亦復不念是我所有，意悉清淨不想色求。	正 使 三千大千 剎 土 滿 其 中 寶  心 終 不 興 想 著 之 心  一 切 所 有 視 無 所 有  亦 復 不 念 是 我 所 有  意 悉 清 淨 不 想 色 求  
ZH_T10_0309_002:0980a11_14	用一法身不可見故，視一切人如法界住，逮得道眼神足備具。	用 一 法 身 不 可 見 故  視 一 切 人 如 法 界 住  逮 得 道 眼 神 足 備 具  
ZH_T10_0309_002:0980a14_15	以得慧眼，便知所有都無所有，漸解如爾真際法性，便獲佛眼十八法本，分別法眼通達無礙，具足十力執持弘誓，便至無為不死之境。	以 得 慧 眼  便 知 所 有 都無所有  漸 解 如 爾 真 際 法 性  便 獲 佛 眼 十 八 法 本  分 別 法 眼 通 達 無 礙  具 足 十 力 執 持 弘 誓  便 至 無 為 不 死 之 境  
ZH_T10_0309_002:0980a14_19	「最勝！	 最 勝  
ZH_T10_0309_002:0980a15_1	當知！	當 知  
ZH_T10_0309_002:0980a16_12	其所修行如一切智，習行所住故無所住，解了此住住無所住學亦無學。	其 所 修 行 如 一 切 智  習 行 所 住 故 無 所 住  解 了 此 住 住 無 所 住 學 亦 無 學  
ZH_T10_0309_002:0980a19_12	菩薩常念空寂之法，諸法隨順而無返逆，不以隨順而在平正，不以返逆而隨邊際，復不習邪墮於魔界，亦不學正僥倖大乘。	菩 薩 常 念 空 寂 之 法  諸 法 隨 順 而 無 返 逆  不 以 隨 順 而 在 平 正  不 以 返 逆 而 隨 邊 際  復 不 習 邪 墮 於 魔 界  亦 不 學 正 僥 倖 大 乘  
ZH_T10_0309_002:0980a22_13	所以然者，不棄捨法牢固之要，以不捨法則不犯非，以自知者無所復作，便能專心制持五陰，使不流馳便度魔界，無能中道弊菩薩心。	所 以 然 者  不 棄 捨 法 牢 固 之 要  以 不 捨 法 則 不 犯 非  以 自 知 者 無 所 復 作  便 能 專 心 制 持 五 陰  使 不 流 馳 便 度 魔 界  無 能 中 道 弊 菩 薩 心  
ZH_T10_0309_002:0980a23_8	」爾時最勝白世尊言：	 爾 時 最 勝 白 世 尊 言  
ZH_T10_0309_002:0980a24_6	「云何不退轉菩薩住無所住學亦無學？	 云 何 不 退 轉 菩 薩 住 無 所 住 學 亦 無 學  
ZH_T10_0309_002:0980a25_4	」佛告最勝：	 佛 告 最 勝  
ZH_T10_0309_002:0980a26_3	「七住菩薩住於三界，不染三界亦無所習。	 七 住 菩 薩 住 於 三 界  不 染 三 界 亦 無 所 習  
ZH_T10_0309_002:0980a27_2	不習學者是謂為內，不求習者是謂為外。	不 習 學 者 是 謂 為 內  不 求 習 者 是 謂 為 外  
ZH_T10_0309_002:0980a28_1	雖習於外不隨弟子，觀無所學亦非緣學。	雖 習 於 外 不 隨 弟 子  觀 無 所 學 亦 非 緣 學  
ZH_T10_0309_002:0980b06_12	所謂習者，生死所學菩薩所修，謂學無知，習無所習學無所學，習是名色習是因緣，習謂我見習者是愛，習是我所亦非我所，習者雖貪學習布施，習雖犯戒學習護戒，復不於戒而自貢高，習亦恚相學習忍辱，習為懈怠學習精進，習為亂想學習一意，習者無明學習智慧，習無果報學習功德，習為俗業學習於道，習謂無脫學習得度。	所 謂 習 者  生 死 所 學 菩 薩 所 修  謂 學 無 知  習 無 所 習 學 無 所 學  習 是 名 色 習 是 因 緣  習 謂 我 見 習 者 是 愛  習 是 我 所 亦 非 我 所  習 者 雖 貪 學 習 布 施  習 雖 犯 戒 學 習 護 戒  復 不 於 戒 而 自 貢 高  習 亦 恚 相 學 習 忍 辱  習 為 懈 怠 學 習 精 進  習 為 亂 想 學 習 一 意  習 者 無 明 學 習 智 慧  習 無 果 報 學 習 功 德  習 為 俗 業 學 習 於 道  習 謂 無 脫 學 習 得 度  
ZH_T10_0309_002:0980b06_18	如是，最勝！	如 是  最 勝  
ZH_T10_0309_002:0980b09_13	七住菩薩習無所習學無所學，至無極慧，一切諸法不見得失，亦無所入亦無不入，不可以色計有所入，痛想行識亦復如是。	七 住 菩 薩 習 無 所 習 學 無 所 學  至 無 極 慧  一切諸法 不 見 得 失  亦 無 所 入 亦 無 不 入  不 可 以 色 計 有 所 入  痛 想 行 識 亦復如是  
ZH_T10_0309_002:0980b10_17	不從法數而至有極，亦復不從非法之數，得至無極。	不 從 法 數 而 至 有 極  亦 復 不 從 非 法 之 數  得 至 無 極  
ZH_T10_0309_002:0980b12_5	求一切智，當如智住，不自念法言是我作，作解了者為一切智。	求 一 切 智  當 如 智 住  不 自 念 法 言 是 我 作  作 解 了 者 為 一 切 智  
ZH_T10_0309_002:0980b13_4	菩薩欲求一切智者，當從四大造色中求。	菩 薩 欲 求 一 切 智 者  當 從 四 大 造 色 中 求  
ZH_T10_0309_002:0980b13_9	所以者何？	所以者何  
ZH_T10_0309_002:0980b14_7	計身則礙而受四生，不計身者則離愛欲。	計 身 則 礙 而 受 四 生  不 計 身 者 則 離 愛 欲  
ZH_T10_0309_002:0980b17_12	菩薩住者如智之住，以過諸界住無所住，不計有生不為生母，若見生者是皆非生，以知無生號無生慧，作是等者，是謂平等無極無限大乘之等。	菩 薩 住 者 如 智 之 住  以 過 諸 界 住 無 所 住  不 計 有 生 不 為 生 母  若 見 生 者 是 皆 非 生  以 知 無 生 號 無 生 慧  作 是 等 者  是 謂 平 等 無 極 無 限 大 乘 之 等  
ZH_T10_0309_002:0980b19_11	」佛說是時，十一那術百千天子，悉得無所從生法忍，七萬二千人皆發無上平等道意。	 佛 說 是 時  十 一 那 術 百 千 天 子  悉 得 無 所 從 生 法 忍  七 萬 二 千 人 皆 發 無 上 平 等 道 意  
ZH_T10_0309_002:0980b25_2	爾時座上尊大聲聞，長老迦葉、舍利弗、摩訶目揵連、阿那律、離越、難頭婆羅、分耨文陀尼弗、空須菩提等，五百羅漢，即從坐起，齊整袈裟右膝著地，悉以頭面著佛足下，皆共同時舉聲悲號，哽噎哀感以手揮淚，前白佛言：	爾 時 座 上 尊 大 聲 聞  長 老 迦 葉  舍 利 弗  摩 訶 目 揵 連  阿 那 律  離 越  難 頭 婆 羅  分 耨 文 陀 尼 弗  空 須 菩 提 等  五 百 羅 漢  即 從 坐 起  齊 整 袈 裟 右膝著地  悉 以 頭 面 著 佛 足 下  皆 共 同 時 舉 聲 悲 號  哽 噎 哀 感 以 手 揮 淚  前 白 佛 言  
ZH_T10_0309_002:0980b26_1	「我等見淺永斷聖種，佛道深邃不蒙洗濯。	 我 等 見 淺 永 斷 聖 種  佛 道 深 邃 不 蒙 洗 濯  
ZH_T10_0309_002:0980b27_11	若有男子女人下至凡夫，在三塗中欲求道者，當發尊意至成作佛。	若 有 男 子 女 人 下 至 凡 夫  在 三 塗 中 欲 求 道 者  當 發 尊 意 至 成 作 佛  
ZH_T10_0309_002:0980b27_16	所以者何？	所以者何  
ZH_T10_0309_002:0980b29_8	如佛今日以百千法為吾等說，不能成就發菩薩意，私抱悔恨永無所及。	如 佛 今 日 以 百 千 法 為 吾 等 說  不 能 成 就 發 菩 薩 意  私 抱 悔 恨 永 無 所 及  
ZH_T10_0309_002:0980c03_14	今雖得道稱為羅漢，六通清徹德超三有，故不如本百千萬劫，作五逆罪入無擇獄，冀望罪滅會有出期，漸蒙解脫以至滅度，便得發意成菩薩道。	今 雖 得 道 稱 為 羅 漢  六 通 清 徹 德 超 三 有  故 不 如 本 百千萬劫  作 五 逆 罪 入 無 擇 獄  冀 望 罪 滅 會 有 出 期  漸 蒙 解 脫 以 至 滅 度  便 得 發 意 成 菩 薩 道  
ZH_T10_0309_002:0980c04_4	今已根敗無益時遇。	今 已 根 敗 無 益 時 遇  
ZH_T10_0309_002:0980c05_12	所以然者，以其燒燃菩薩種故，器以穿漏不復容止成菩薩道。	所 以 然 者  以 其 燒 燃 菩 薩 種 故  器 以 穿 漏 不 復 容 止 成 菩 薩 道  
ZH_T10_0309_002:0980c09_1	飛行蠕動有形之類，一足二足至百千足，皆悉依地而得生活，食以甘美衣著軟細，群鳥飛空繫命在地，吾雖得道猶養四大，我與鳥獸有何差別？	飛 行 蠕 動 有 形 之 類  一 足 二 足 至 百 千 足  皆 悉 依 地 而 得 生 活  食 以 甘 美 衣 著 軟 細  群 鳥 飛 空 繫 命 在 地  吾 雖 得 道 猶 養 四 大  我 與 鳥 獸 有何差別  
ZH_T10_0309_002:0980c11_12	彼雖雜垢漸漸得免畜獸之形，種德不息成大乘跡，諸天及人皆蒙度脫，自怨鄙陋不及上尊，皆懷愁憂悔本所修。	彼 雖 雜 垢 漸 漸 得 免 畜 獸 之 形  種 德 不 息 成 大 乘 跡  諸 天 及 人 皆 蒙 度 脫  自 怨 鄙 陋 不 及 上 尊  皆 懷 愁 憂 悔 本 所 修  
ZH_T10_0309_002:0980c15_12	」時彼會中千七百人未踐跡者，先修聲聞緣覺之法，畢志堅固發無上心，即於座上逮得無所從生法忍，因其敷演六度大法，宣暢四諦苦習盡道四恩四等，訓誨一切令發道心。	 時 彼 會 中 千 七 百 人 未 踐 跡 者  先 修 聲 聞 緣 覺 之 法  畢 志 堅 固 發 無 上 心  即 於 座 上 逮 得 無 所 從 生 法 忍  因 其 敷 演 六 度 大 法  宣 暢 四 諦 苦 習 盡 道 四 恩 四 等  訓 誨 一 切 令 發 道 心  
ZH_T10_0309_002:0980c16_17	時舍利弗承佛威神，宣告來會諸菩薩等：	時 舍 利 弗 承佛威神  宣 告 來 會 諸 菩 薩 等  
ZH_T10_0309_002:0980c20_4	「聽我曩昔在坏器時，或從一住進至五住，還復退墮而在初住，復從初住至五六住，如是經歷六十劫中，竟復不能到不退轉，所興即悔亦不究竟；	 聽 我 曩 昔 在 坏 器 時  或 從 一 住 進 至 五 住  還 復 退 墮 而 在 初 住  復 從 初 住 至 五 六 住  如 是 經 歷 六 十 劫 中  竟 復 不 能 到 不 退 轉  所 興 即 悔 亦 不 究 竟  
ZH_T10_0309_002:0980c21_12	設當持心如淨戒者，所願必得而不犯俗，以智慧法靡不照明。	設 當 持 心 如 淨 戒 者  所 願 必 得 而 不 犯 俗  以 智 慧 法 靡 不 照 明  
ZH_T10_0309_002:0980c28_10	菩薩以住不退轉地，亦復不計施與不施，亦不見戒、忍辱、精進、一心、智慧，亦復不從欲、色、無色界法，亦復不從身口意行，於一切法皆無所著，悉如幻化野馬影響，所住本末而悉清淨，無有吾我壽命長短，不見道俗是非名號，亦不自念我當求是當不求是，無憂喜想無緣無作，亦無所生亦無所見亦無處所。	菩 薩 以 住不退轉 地  亦 復 不 計 施 與 不 施  亦 不 見 戒  忍 辱  精 進  一 心  智 慧  亦 復 不 從 欲  色  無 色 界 法  亦 復 不 從 身 口 意 行  於一切法 皆 無 所 著  悉 如 幻 化 野 馬 影 響  所 住 本 末 而 悉 清 淨  無 有 吾 我 壽 命 長 短  不 見 道 俗 是 非 名 號  亦 不 自 念 我 當 求 是 當 不 求 是  無 憂 喜 想 無 緣 無 作  亦 無 所 生 亦 無 所 見 亦 無 處 所  
ZH_T10_0309_002:0981a01_4	作是學者，無欲怒癡無增減學，不墮惡趣有退轉心，欲成至佛當如是習。	作 是 學 者  無 欲 怒 癡 無 增 減 學  不 墮 惡 趣 有 退 轉 心  欲 成 至 佛 當 如 是 習  
ZH_T10_0309_002:0981a02_17	亦不作罪亦不作福，亦不有成亦不無成，不想無想，諸法悉等而無差特。	亦 不 作 罪 亦 不 作 福  亦 不 有 成 亦 不 無 成  不 想 無 想  諸 法 悉 等 而 無 差 特  
ZH_T10_0309_002:0981a04_6	」時舍利弗說是語時，復有無央數百千眾生，皆發無上正真道意。	 時 舍 利 弗 說 是 語 時  復 有 無 央 數 百 千 眾 生  皆 發 無 上 正 真 道 意  
ZH_T10_0309_002:0981a05_8	爾時最勝前白佛言：	爾 時 最 勝 前 白 佛 言  
ZH_T10_0309_002:0981a06_4	「云何一切諸法皆如幻化野馬乎？	 云 何 一切諸法 皆 如 幻 化 野 馬 乎  
ZH_T10_0309_002:0981a06_10	」佛告最勝：	 佛 告 最 勝  
ZH_T10_0309_002:0981a09_1	「譬若如化，來不見來去無處所，解知諸法亦復如是，無所從來無所從去，性自然住不見變易，諸法無作亦無造者。	 譬 若 如 化  來 不 見 來 去 無 處 所  解 知 諸 法 亦復如是  無所從來 無 所 從 去  性 自 然 住 不 見 變 易  諸 法 無 作 亦 無 造 者  
ZH_T10_0309_002:0981a09_16	如來身者，一為化身，二為法身。	如 來 身 者  一 為 化 身  二 為 法 身  
ZH_T10_0309_002:0981a10_8	夫法身者，不可覩見亦無形像。	夫 法 身 者  不 可 覩 見 亦 無 形 像  
ZH_T10_0309_002:0981a10_17	化身如是虛空無形。	化 身 如 是 虛 空 無 形  
ZH_T10_0309_002:0981a11_4	是謂，最勝！	是 謂  最 勝  
ZH_T10_0309_002:0981a13_14	阿惟越致所修行本，在諸大眾能師子吼，行於空慧無能逮者，功勳純熟諸法清淨，無極深妙不可思議巍巍難量。	阿惟越致 所 修 行 本  在 諸 大 眾 能 師 子 吼  行 於 空 慧 無 能 逮 者  功 勳 純 熟 諸 法 清 淨  無 極 深 妙 不可思議 巍 巍 難 量  
ZH_T10_0309_002:0981a13_20	如是，最勝！	如 是  最 勝  
ZH_T10_0309_002:0981a14_12	不退大士於七住中而淨其行。	不 退 大 士 於 七 住 中 而 淨 其 行  
ZH_T10_0309_002:0981a15_100	」十住斷結經卷第二	 十 住 斷 結 經 卷 第 二 
