segmentnr	original	stemmed
ZH_T22_1428_007:0613b18_11	作二語，破四反默然；	作 二 語  破 四 反 默 然  
ZH_T22_1428_007:0613b19_1	作三語，破六反默然。	作 三 語  破 六 反 默 然  
ZH_T22_1428_007:0613b20_13	若比丘過二、三往語索，過六往默然立，若得衣者，尼薩耆波逸提。	若 比 丘 過 二  三 往 語 索  過 六 往 默 然 立  若 得 衣 者  尼薩耆波逸提  
ZH_T22_1428_007:0613b21_18	此尼薩耆應捨與僧、若眾多人、若一人，不得別眾捨。	此 尼 薩 耆 應 捨 與 僧  若 眾 多 人  若 一 人  不 得 別 眾 捨  
ZH_T22_1428_007:0613b22_8	若捨不成捨，突吉羅。	若 捨 不 成 捨  突 吉 羅  
ZH_T22_1428_007:0613b24_4	捨與僧時，往僧中偏露右肩、脫革屣、向上座禮，右膝著地，合掌作如是白：	捨 與 僧 時  往 僧 中 偏露右肩  脫 革 屣  向 上 座 禮  右膝著地  合 掌 作 如 是 白  
ZH_T22_1428_007:0613b24_10	「大德僧聽！	 大德僧聽  
ZH_T22_1428_007:0613b26_2	我某甲比丘，過三反語索衣，過六反默然立，得衣犯捨墮，今捨與僧。	我 某 甲 比 丘  過 三 反 語 索 衣  過 六 反 默 然 立  得 衣 犯 捨 墮  今 捨 與 僧  
ZH_T22_1428_007:0613b26_9	」捨已當懺悔。	 捨 已 當 懺 悔  
ZH_T22_1428_007:0613b26_18	受懺者應作如是白：	受 懺 者 應 作 如 是 白  
ZH_T22_1428_007:0613b27_3	「大德僧聽！	 大德僧聽  
ZH_T22_1428_007:0613b28_15	此某甲比丘，過三反語索衣，過六反默然立，得衣犯捨墮，今捨與僧。	此 某 甲 比 丘  過 三 反 語 索 衣  過 六 反 默 然 立  得 衣 犯 捨 墮  今 捨 與 僧  
ZH_T22_1428_007:0613b29_11	若僧時到僧忍聽，我受此比丘懺。	若僧時到 僧 忍 聽  我 受 此 比 丘 懺  
ZH_T22_1428_007:0613b29_15	白如是。	白 如 是  
ZH_T22_1428_007:0613c01_2	」白已當受懺。	 白 已 當 受 懺  
ZH_T22_1428_007:0613c01_9	當語彼比丘言：	當 語 彼 比 丘 言  
ZH_T22_1428_007:0613c01_15	「自責汝心。	 自 責 汝 心  
ZH_T22_1428_007:0613c01_19	」報言：	 報 言  
ZH_T22_1428_007:0613c01_22	「爾。	 爾  
ZH_T22_1428_007:0613c03_2	」僧即當還彼比丘衣，作白二羯磨應如是與。	 僧 即 當 還 彼 比 丘 衣  作 白二羯磨 應 如 是 與  
ZH_T22_1428_007:0613c04_1	僧中應差堪能羯磨人如上，作如是白：	僧 中 應 差 堪 能 羯 磨 人 如 上  作 如 是 白  
ZH_T22_1428_007:0613c04_7	「大德僧聽！	 大德僧聽  
ZH_T22_1428_007:0613c05_16	此某甲比丘，過三反語索衣，過六反默然立，得衣犯捨墮，今捨與僧。	此 某 甲 比 丘  過 三 反 語 索 衣  過 六 反 默 然 立  得 衣 犯 捨 墮  今 捨 與 僧  
ZH_T22_1428_007:0613c06_11	若僧時到僧忍聽，還此比丘衣。	若僧時到 僧 忍 聽  還 此 比 丘 衣  
ZH_T22_1428_007:0613c06_15	白如是。	白 如 是  
ZH_T22_1428_007:0613c07_1	」「大德僧聽！	  大德僧聽  
ZH_T22_1428_007:0613c08_13	此某甲比丘，過三反語索衣，過六反默然立，得衣犯捨墮，今捨與僧。	此 某 甲 比 丘  過 三 反 語 索 衣  過 六 反 默 然 立  得 衣 犯 捨 墮  今 捨 與 僧  
ZH_T22_1428_007:0613c09_4	僧今持此衣還此比丘。	僧 今 持 此 衣 還 此 比 丘  
ZH_T22_1428_007:0613c10_10	誰諸長老忍僧持此衣還此比丘者默然，誰不忍者說。	誰 諸 長 老 忍 僧 持 此 衣 還 此 比 丘 者 默 然  誰 不 忍 者 說  
ZH_T22_1428_007:0613c11_17	」「僧已忍與彼某甲比丘衣竟，僧忍，默然故，是事如是持。	  僧 已 忍 與 彼 某 甲 比 丘 衣 竟  僧 忍  默 然 故  是事如是持  
ZH_T22_1428_007:0613c12_15	」是比丘於僧中捨衣竟，不還者，突吉羅。	 是 比 丘 於 僧 中 捨 衣 竟  不 還 者  突 吉 羅  
ZH_T22_1428_007:0613c13_4	若還時有人教言：	若 還 時 有 人 教 言  
ZH_T22_1428_007:0613c13_8	「莫還。	 莫 還  
ZH_T22_1428_007:0613c13_15	」者，突吉羅。	 者  突 吉 羅  
ZH_T22_1428_007:0613c15_10	若轉作淨施、若自作三衣、若作波利迦羅衣、若遣與人、若數數著壞，盡突吉羅。	若 轉 作 淨 施  若 自 作 三 衣  若 作 波利迦羅 衣  若 遣 與 人  若 數 數 著 壞  盡 突 吉 羅  
ZH_T22_1428_007:0613c16_1	比丘尼，尼薩耆波逸提；	比 丘 尼  尼薩耆波逸提  
ZH_T22_1428_007:0613c16_17	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_007:0613c17_1	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_007:0613c18_1	不犯者，三反語索得衣，六反默然立得衣。	不 犯 者  三 反 語 索 得 衣  六 反 默 然 立 得 衣  
ZH_T22_1428_007:0613c19_4	若不得衣，從所得衣價處，若自往、若遣使往語言：	若 不 得 衣  從 所 得 衣 價 處  若 自 往  若 遣 使 往 語 言  
ZH_T22_1428_007:0613c20_12	「汝先遣使與某甲比丘衣，是比丘竟不得，可還取，莫使失。	 汝 先 遣 使 與 某 甲 比 丘 衣  是 比 丘 竟 不 得  可 還 取  莫 使 失  
ZH_T22_1428_007:0613c20_17	」若彼言：	 若 彼 言  
ZH_T22_1428_007:0613c21_6	「我不須，即相布施。	 我 不 須  即 相 布 施  
ZH_T22_1428_007:0613c23_8	」是比丘應以時軟語方便索衣，若為作波利迦羅故與，以時索、軟語索、方便索，得者不犯。	 是 比 丘 應 以 時 軟 語 方 便 索 衣  若 為 作 波利迦羅 故 與  以 時 索  軟 語 索  方 便 索  得 者 不 犯  
ZH_T22_1428_007:0613c24_7	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_007:0613c25_8	十竟爾時佛在曠野國界。	十 竟 爾 時 佛 在 曠 野 國 界  
ZH_T22_1428_007:0613c28_4	時六群比丘作新雜野蠶綿臥具，彼索未成綿、或索已成綿，或索已染、未染，或索新者、或索故者，至養蠶家語言：	時 六群比丘 作 新 雜 野 蠶 綿 臥 具  彼 索 未 成 綿  或 索 已 成 綿  或 索 已 染  未 染  或 索 新 者  或 索 故 者  至 養 蠶 家 語 言  
ZH_T22_1428_007:0613c28_10	「我等須綿。	 我 等 須 綿  
ZH_T22_1428_007:0613c28_15	」彼報言：	 彼 報 言  
ZH_T22_1428_007:0613c29_3	「小待，須蠶熟時來。	 小 待  須 蠶 熟 時 來  
ZH_T22_1428_007:0614a01_16	」彼六群比丘在邊住待看，彼暴繭時蠶蛹作聲，諸居士見盡共譏嫌言：	 彼 六群比丘 在 邊 住 待 看  彼 暴 繭 時 蠶 蛹 作 聲  諸 居 士 見 盡 共 譏 嫌 言  
ZH_T22_1428_007:0614a02_16	「沙門釋子無有慚愧，害眾生命，外自稱言：	 沙 門 釋 子 無 有 慚 愧  害 眾 生 命  外 自 稱 言  
ZH_T22_1428_007:0614a03_2	『我修正法。	 我 修 正 法  
ZH_T22_1428_007:0614a03_10	』如是何有正法？	 如 是 何 有 正 法  
ZH_T22_1428_007:0614a04_1	求索蠶繭作新臥具。	求 索 蠶 繭 作 新 臥 具  
ZH_T22_1428_007:0614a04_9	」以如上事呵責。	 以 如 上 事 呵 責  
ZH_T22_1428_007:0614a06_3	諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘：	諸 比 丘 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 六群比丘  
ZH_T22_1428_007:0614a06_15	「云何求索蠶繭作新臥具？	 云 何 求 索 蠶 繭 作 新 臥 具  
ZH_T22_1428_007:0614a08_6	」如上呵責已，往世尊所頭面禮足在一面坐，以此因緣具白世尊。	 如 上 呵 責 已  往 世 尊 所 頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_007:0614a09_9	世尊以此因緣集諸比丘，呵責六群比丘言：	世 尊 以 此 因 緣 集 諸 比 丘  呵 責 六群比丘 言  
ZH_T22_1428_007:0614a10_18	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_007:0614a11_7	云何，六群比丘！	云 何  六群比丘  
ZH_T22_1428_007:0614a11_16	求索蠶繭作新臥具？	求 索 蠶 繭 作 新 臥 具  
ZH_T22_1428_007:0614a12_6	」呵責已，告諸比丘：	 呵 責 已  告 諸 比 丘  
ZH_T22_1428_007:0614a12_11	「此癡人！	 此 癡 人  
ZH_T22_1428_007:0614a12_22	多種有漏處，最初犯戒。	多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_007:0614a14_12	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_007:0614a15_13	若比丘雜野蠶綿作新臥具，尼薩耆波逸提。	若 比 丘 雜 野 蠶 綿 作 新 臥 具  尼薩耆波逸提  
ZH_T22_1428_007:0614a16_1	」比丘義如上。	 比 丘 義 如 上  
ZH_T22_1428_007:0614a17_2	雜者，若毳、若劫貝、拘遮羅、乳葉草、若芻摩、若麻。	雜 者  若 毳  若 劫 貝  拘 遮 羅  乳 葉 草  若 芻 摩  若 麻  
ZH_T22_1428_007:0614a18_8	若比丘自用雜野蠶綿，作新臥具成者，尼薩耆波逸提；	若 比 丘 自 用 雜 野 蠶 綿  作 新 臥 具 成 者  尼薩耆波逸提  
ZH_T22_1428_007:0614a18_17	作而不成，突吉羅。	作 而 不 成  突 吉 羅  
ZH_T22_1428_007:0614a19_12	若語他人作成者，尼薩耆波逸提；	若 語 他 人 作 成 者  尼薩耆波逸提  
ZH_T22_1428_007:0614a20_1	作而不成，突吉羅。	作 而 不 成  突 吉 羅  
ZH_T22_1428_007:0614a20_13	為他作，成不成，突吉羅。	為 他 作  成 不 成  突 吉 羅  
ZH_T22_1428_007:0614a22_5	此應捨，是中捨者，若以斧、若以斤細，剉斬和泥，若塗壁、若塗埵。	此 應 捨  是 中 捨 者  若 以 斧  若 以 斤 細  剉 斬 和 泥  若 塗 壁  若 塗 埵  
ZH_T22_1428_007:0614a22_13	比丘尼，突吉羅；	比 丘 尼  突 吉 羅  
ZH_T22_1428_007:0614a23_6	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_007:0614a23_11	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_007:0614a25_2	不犯者，若得已成者，若以斧斤，剉斬和泥，若塗壁、若塗埵，無犯。	不 犯 者  若 得 已 成 者  若 以 斧 斤  剉 斬 和 泥  若 塗 壁  若 塗 埵  無 犯  
ZH_T22_1428_007:0614a26_1	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_007:0614a27_15	十一竟爾時佛在毘舍離獼猴江側住樓閣舍。	十 一 竟 爾 時 佛 在 毘 舍 離 獼 猴 江 側 住 樓 閣 舍  
ZH_T22_1428_007:0614a29_13	時毘舍離諸梨車子等多行邪婬，彼作純黑羺羊毛，作氈被體夜行使人不見。	時 毘 舍 離 諸 梨 車 子 等 多 行 邪 婬  彼 作 純 黑 羺 羊 毛  作 氈 被 體 夜 行 使 人 不 見  
ZH_T22_1428_007:0614b01_17	時六群比丘見已便效，選取純黑羺羊毛作氈臥具。	時 六群比丘 見 已 便 效  選 取 純 黑 羺 羊 毛 作 氈 臥 具  
ZH_T22_1428_007:0614b02_11	時諸梨車見之，皆共語言：	時 諸 梨 車 見 之  皆 共 語 言  
ZH_T22_1428_007:0614b02_15	「大德！	 大 德  
ZH_T22_1428_007:0614b03_12	我等在於愛欲、為婬欲故作黑羊毛氈。	我 等 在 於 愛 欲  為 婬 欲 故 作 黑 羊 毛 氈  
ZH_T22_1428_007:0614b04_8	汝等作此純黑羊毛氈何所為耶？	汝 等 作 此 純 黑 羊 毛 氈 何 所 為 耶  
ZH_T22_1428_007:0614b06_4	」爾時諸比丘聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘：	 爾 時 諸 比 丘 聞  中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 六群比丘  
ZH_T22_1428_007:0614b07_1	「何故效諸梨車作純黑羺羊毛氈？	 何 故 效 諸 梨 車 作 純 黑 羺 羊 毛 氈  
ZH_T22_1428_007:0614b08_8	」呵責已往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	 呵 責 已 往 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_007:0614b09_14	世尊以此因緣集諸比丘，以無數方便呵責六群比丘：	世 尊 以 此 因 緣 集 諸 比 丘  以 無數方便 呵 責 六群比丘  
ZH_T22_1428_007:0614b11_4	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_007:0614b11_12	云何，六群比丘！	云 何  六群比丘  
ZH_T22_1428_007:0614b12_6	效諸梨車作純黑羺羊毛氈？	效 諸 梨 車 作 純 黑 羺 羊 毛 氈  
ZH_T22_1428_007:0614b13_4	」時世尊無數方便呵責已，告諸比丘：	 時 世 尊 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_007:0614b13_9	「此癡人！	 此 癡 人  
ZH_T22_1428_007:0614b13_20	多種有漏處，最初犯戒。	多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_007:0614b15_11	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_007:0614b16_15	若比丘以新純黑羺羊毛作新臥具，尼薩耆波逸提。	若 比 丘 以 新 純 黑 羺 羊 毛 作 新 臥 具  尼薩耆波逸提  
ZH_T22_1428_007:0614b17_3	」比丘義如上。	 比 丘 義 如 上  
ZH_T22_1428_007:0614b17_16	純黑毛者，或生黑、或染黑。	純 黑 毛 者  或 生 黑  或 染 黑  
ZH_T22_1428_007:0614b19_2	若比丘自用純黑羺羊毛作新臥具，成者尼薩耆波逸提；	若 比 丘 自 用 純 黑 羺 羊 毛 作 新 臥 具  成 者 尼薩耆波逸提  
ZH_T22_1428_007:0614b19_12	作而不成者，突吉羅。	作 而 不 成 者  突 吉 羅  
ZH_T22_1428_007:0614b20_5	教他作，成者，尼薩耆波逸提；	教 他 作  成 者  尼薩耆波逸提  
ZH_T22_1428_007:0614b20_15	作而不成者，突吉羅。	作 而 不 成 者  突 吉 羅  
ZH_T22_1428_007:0614b21_7	為他作，成不成，突吉羅。	為 他 作  成 不 成  突 吉 羅  
ZH_T22_1428_007:0614b22_11	此尼薩耆應捨與僧、若眾多人、若一人，不得別眾捨。	此 尼 薩 耆 應 捨 與 僧  若 眾 多 人  若 一 人  不 得 別 眾 捨  
ZH_T22_1428_007:0614b23_1	若捨不成捨，突吉羅。	若 捨 不 成 捨  突 吉 羅  
ZH_T22_1428_007:0614b24_16	捨與僧時，往僧中偏露右肩、脫革屣、向上座禮，右膝著地，合掌作如是白：	捨 與 僧 時  往 僧 中 偏露右肩  脫 革 屣  向 上 座 禮  右膝著地  合 掌 作 如 是 白  
ZH_T22_1428_007:0614b25_2	「大德僧聽！	 大德僧聽  
ZH_T22_1428_007:0614b26_8	我某甲比丘，以純黑羺羊毛作臥具，犯捨墮，今捨與僧。	我 某 甲 比 丘  以 純 黑 羺 羊 毛 作 臥 具  犯 捨 墮  今 捨 與 僧  
ZH_T22_1428_007:0614b26_15	」捨已當懺悔。	 捨 已 當 懺 悔  
ZH_T22_1428_007:0614b27_4	前受懺人作如是白：	前 受 懺 人 作 如 是 白  
ZH_T22_1428_007:0614b27_10	「大德僧聽！	 大德僧聽  
ZH_T22_1428_007:0614b28_15	此某甲比丘，以純黑羺羊毛作臥具，犯捨墮，今捨與僧。	此 某 甲 比 丘  以 純 黑 羺 羊 毛 作 臥 具  犯 捨 墮  今 捨 與 僧  
ZH_T22_1428_007:0614b29_12	若僧時到僧忍聽，我受某甲比丘懺。	若僧時到 僧 忍 聽  我 受 某 甲 比 丘 懺  
ZH_T22_1428_007:0614b29_16	白如是。	白 如 是  
ZH_T22_1428_007:0614c01_14	」作是白已然後受懺，當語彼比丘言：	 作 是 白 已 然 後 受 懺  當 語 彼 比 丘 言  
ZH_T22_1428_007:0614c02_1	「自責汝心。	 自 責 汝 心  
ZH_T22_1428_007:0614c02_5	」報言：	 報 言  
ZH_T22_1428_007:0614c02_8	「爾。	 爾  
ZH_T22_1428_007:0614c03_6	」僧即應還彼比丘臥具，作白二羯磨應如是與。	 僧 即 應 還 彼 比 丘 臥 具  作 白二羯磨 應 如 是 與  
ZH_T22_1428_007:0614c04_6	僧中應差堪能羯磨人如上，作如是白：	僧 中 應 差 堪 能 羯 磨 人 如 上  作 如 是 白  
ZH_T22_1428_007:0614c04_12	「大德僧聽！	 大德僧聽  
ZH_T22_1428_007:0614c05_15	此某甲比丘，以純黑羺羊毛作臥具犯捨墮，今捨與僧。	此 某 甲 比 丘  以 純 黑 羺 羊 毛 作 臥 具 犯 捨 墮  今 捨 與 僧  
ZH_T22_1428_007:0614c06_15	若僧時到僧忍聽，還彼某甲比丘臥具。	若僧時到 僧 忍 聽  還 彼 某 甲 比 丘 臥 具  
ZH_T22_1428_007:0614c07_1	白如是。	白 如 是  
ZH_T22_1428_007:0614c07_8	」「大德僧聽！	  大德僧聽  
ZH_T22_1428_007:0614c08_12	此某甲比丘，以純黑羺羊毛作臥具，犯捨墮，今捨與僧。	此 某 甲 比 丘  以 純 黑 羺 羊 毛 作 臥 具  犯 捨 墮  今 捨 與 僧  
ZH_T22_1428_007:0614c09_4	僧今持此臥具還此比丘。	僧 今 持 此 臥 具 還 此 比 丘  
ZH_T22_1428_007:0614c10_11	誰諸長老忍僧持此臥具還此比丘者默然，誰不忍者說。	誰 諸 長 老 忍 僧 持 此 臥 具 還 此 比 丘 者 默 然  誰 不 忍 者 說  
ZH_T22_1428_007:0614c11_19	」「僧已忍還此某甲比丘臥具竟，僧忍，默然故，是事如是持。	  僧 已 忍 還 此 某 甲 比 丘 臥 具 竟  僧 忍  默 然 故  是事如是持  
ZH_T22_1428_007:0614c12_18	」是比丘於僧中捨臥具竟，不還者，突吉羅。	 是 比 丘 於 僧 中 捨 臥 具 竟  不 還 者  突 吉 羅  
ZH_T22_1428_007:0614c13_6	還時有人教言：	還 時 有 人 教 言  
ZH_T22_1428_007:0614c13_10	「莫還。	 莫 還  
ZH_T22_1428_007:0614c14_13	」若作淨施、若遣與人、若數數敷壞者，盡突吉羅。	 若 作 淨 施  若 遣 與 人  若 數 數 敷 壞 者  盡 突 吉 羅  
ZH_T22_1428_007:0614c14_21	比丘尼，突吉羅；	比 丘 尼  突 吉 羅  
ZH_T22_1428_007:0614c15_15	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_007:0614c15_20	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_007:0614c20_8	不犯者，若得已成者，若割截壞、若細薄疊作兩重，若以作褥，若作枕，若作方小坐具，若作臥氈，或作襯鉢氈，或作剃刀囊，或作帽，或作袜，或作攝熱巾，或作裹革屣巾，盡不犯。	不 犯 者  若 得 已 成 者  若 割 截 壞  若 細 薄 疊 作 兩 重  若 以 作 褥  若 作 枕  若 作 方 小 坐 具  若 作 臥 氈  或 作 襯 鉢 氈  或 作 剃 刀 囊  或 作 帽  或 作 袜  或 作 攝 熱 巾  或 作 裹 革 屣 巾  盡 不 犯  
ZH_T22_1428_007:0614c21_9	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_007:0614c22_100	十二竟四分律卷第七	十 二 竟 四 分 律 卷 第 七 
