segmentnr	original	folio	analyzed
ZH_X79_1562_004:0604c11	箭。至今猶是骨毛寒。只因面目無人識。又往天台走	004	箭  至 今 猶 是 骨 毛 寒  只 因 面 目 無 人 識  又 往 天 台 走 
ZH_X79_1562_004:0604c12	一番。又旬餘。有錢塘差使。過天台山下。會濟公。復寄	004	一 番  又 旬 餘  有 錢 塘 差 使  過 天 台 山 下  會 濟 公  復 寄 
ZH_X79_1562_004:0604c13	來詩二首。又後五十年。有范村人。送木料於淨慈。言	004	來 詩 二 首  又 後 五 十 年  有 范 村 人  送 木 料 於 淨 慈  言 
ZH_X79_1562_004:0604c14	近屬濟公所化。	004	近 屬 濟 公 所 化  
ZH_X79_1562_004:0604c15	贊曰。濟公徹樞旨於瞎堂言下。遂以格外玄機。混俗	004	贊 曰  濟 公 徹 樞 旨 於 瞎 堂 言 下  遂 以 格 外 玄 機  混 俗 
ZH_X79_1562_004:0604c16	同塵。或嘲風弄月。發明佛祖心宗。時不恠。以顛僧目	004	同 塵  或 嘲 風 弄 月  發 明 佛 祖 心 宗  時 不 恠  以 顛 僧 目 
ZH_X79_1562_004:0604c17	之。幸也。及示化天下。始同稱公。為不可測人。豈非末	004	之  幸 也  及 示 化 天 下  始 同 稱 公  為 不 可 測 人  豈 非 末 
ZH_X79_1562_004:0604c18	後實效光明之被於萬物也。博矣。於戲鑑公生平。若	004	後 實 效 光 明 之 被 於 萬 物 也  博 矣  於 戲 鑑 公 生 平  若 
ZH_X79_1562_004:0604c19	非賢聖應世。求不巧盡拙。生亦不可得也。	004	非 賢 聖 應 世  求 不 巧 盡 拙  生 亦 不 可 得 也  
ZH_X79_1562_004:0604c21	南宋元明僧寶傳卷四	004	南 宋 元 明 僧 寶 傳 卷 四 
