segmentnr	original	folio	analyzed
ZH_X76_1516_011:0121c09	異迹尤多○時宮中日齋萬僧。帝自為贊唄。宰相蕭	011	異 迹 尤 多  時 宮 中 日 齋 萬 僧  帝 自 為 贊 唄  宰 相 蕭 
ZH_X76_1516_011:0121c10	倣。諫以為天竺法。割愛取滅。非帝王躬踐。況佛者可	011	倣  諫 以 為 天 竺 法  割 愛 取 滅  非 帝 王 躬 踐  況 佛 者 可 
ZH_X76_1516_011:0121c11	以悟取。不可以相求。帝雖不納。然嘉美其言(唐史)○洞	011	以 悟 取  不 可 以 相 求  帝 雖 不 納  然 嘉 美 其 言  唐 史   洞 
ZH_X76_1516_011:0121c12	山道金禪師。於价和尚得旨。暨价圓寂。眾請接踵住	011	山 道 金 禪 師  於 价 和 尚 得 旨  暨 价 圓 寂  眾 請 接 踵 住 
ZH_X76_1516_011:0121c13	持。海眾悅服。玄風不墜。	011	持  海 眾 悅 服  玄 風 不 墜  
ZH_X76_1516_011:0121c14	壬辰(十三年)	011	壬 辰  十 三 年  
ZH_X76_1516_011:0121c15	道膺禪師。初參洞山。契悟宗旨。甞因南泉有天上無	011	道 膺 禪 師  初 參 洞 山  契 悟 宗 旨  甞 因 南 泉 有 天 上 無 
ZH_X76_1516_011:0121c16	彌勒地下無彌勒之語。師問洞山。天上無彌勒。地下	011	彌 勒 地 下 無 彌 勒 之 語  師 問 洞 山  天 上 無 彌 勒  地 下 
ZH_X76_1516_011:0121c17	無彌勒。未審誰與安名。洞山被問。直得禪床振動。後	011	無 彌 勒  未 審 誰 與 安 名  洞 山 被 問  直 得 禪 床 振 動  後 
ZH_X76_1516_011:0121c18	結庵三峰。經旬不赴堂。洞山問之。師曰。每日有天神	011	結 庵 三 峰  經 旬 不 赴 堂  洞 山 問 之  師 曰  每 日 有 天 神 
ZH_X76_1516_011:0121c19	送食。山曰。我將謂汝是箇人。猶作這箇見解。至晚。山	011	送 食  山 曰  我 將 謂 汝 是 箇 人  猶 作 這 箇 見 解  至 晚  山 
ZH_X76_1516_011:0121c20	召膺庵主。師應諾。山曰。不思善不思惡。是甚麼。師回	011	召 膺 庵 主  師 應 諾  山 曰  不 思 善 不 思 惡  是 甚 麼  師 回 
ZH_X76_1516_011:0121c21	庵。寂然宴坐。天神竟尋不見。三日乃絕。師初止三峰。	011	庵  寂 然 宴 坐  天 神 竟 尋 不 見  三 日 乃 絕  師 初 止 三 峰  
ZH_X76_1516_011:0121c22	其化未廣。而每月一來謁价。价呵其未忘情。於道為	011	其 化 未 廣  而 每 月 一 來 謁 价  价 呵 其 未 忘 情  於 道 為 
ZH_X76_1516_011:0121c23	雜。勉令隨方接人。遂焚其庵去海昏。登歐阜盧山西	011	雜  勉 令 隨 方 接 人  遂 焚 其 庵 去 海 昏  登 歐 阜 盧 山 西 
ZH_X76_1516_011:0121c24	北崦。冠世絕境也。就樹縛屋而居。號雲居。衲子亦追	011	北 崦  冠 世 絕 境 也  就 樹 縛 屋 而 居  號 雲 居  衲 子 亦 追 
ZH_X76_1516_011:0122a01	求而集。散處山間樹下。久成苫架。說法其下。至是遂	011	求 而 集  散 處 山 間 樹 下  久 成 苫 架  說 法 其 下  至 是 遂 
ZH_X76_1516_011:0122a02	成法席。學徒至一千五伯眾(五燈)○幼璋禪師。見江陵	011	成 法 席  學 徒 至 一 千 五 伯 眾  五 燈   幼 璋 禪 師  見 江 陵 
ZH_X76_1516_011:0122a03	騰騰和尚曰。汝往天台。尋靜而居。遇安即上。璋至天	011	騰 騰 和 尚 曰  汝 往 天 台  尋 靜 而 居  遇 安 即 上  璋 至 天 
ZH_X76_1516_011:0122a04	台。於靜安鄉。建福唐院。符騰。二之言。又住隱龍院(僧寶	011	台  於 靜 安 鄉  建 福 唐 院  符 騰  二 之 言  又 住 隱 龍 院  僧 寶 
ZH_X76_1516_011:0122a05	傳)。	011	傳   
ZH_X76_1516_011:0122a06	癸巳(咸通十四年)	011	癸 巳  咸 通 十 四 年  
ZH_X76_1516_011:0122a07	三月詔兩街僧。於鳳翔法門寺。迎佛骨。羣臣諫者甚	011	三 月 詔 兩 街 僧  於 鳳 翔 法 門 寺  迎 佛 骨  羣 臣 諫 者 甚 
ZH_X76_1516_011:0122a08	眾。上曰。朕生得見之。死亦無恨。廣造寶帳香[學-子+車]幢蓋。	011	眾  上 曰  朕 生 得 見 之  死 亦 無 恨  廣 造 寶 帳 香 [學子車] 幢 蓋  
ZH_X76_1516_011:0122a09	皆飾以金珠錦綉。儀衛之盛。過於郊祀。元和之時。不	011	皆 飾 以 金 珠 錦 綉  儀 衛 之 盛  過 於 郊 祀  元 和 之 時  不 
ZH_X76_1516_011:0122a10	及遠矣。以四月八日。迎至京師。綵觀夾道。天子御安	011	及 遠 矣  以 四 月 八 日  迎 至 京 師  綵 觀 夾 道  天 子 御 安 
ZH_X76_1516_011:0122a11	福門樓迎拜。引入內道場。三日後出。京城諸寺。詔賜	011	福 門 樓 迎 拜  引 入 內 道 場  三 日 後 出  京 城 諸 寺  詔 賜 
ZH_X76_1516_011:0122a12	兩街僧金帛。京城耆老悉厚賜。所過鄉聚。皆裒土為	011	兩 街 僧 金 帛  京 城 耆 老 悉 厚 賜  所 過 鄉 聚  皆 裒 土 為 
ZH_X76_1516_011:0122a13	剎。相望於途。考鼓鳴螺。以日繼夜。下詔曰。朕以寡德。	011	剎  相 望 於 途  考 鼓 鳴 螺  以 日 繼 夜  下 詔 曰  朕 以 寡 德  
ZH_X76_1516_011:0122a14	纘承洪業。十有四年。憂勤在位。愛育生靈。遂尊崇釋	011	纘 承 洪 業  十 有 四 年  憂 勤 在 位  愛 育 生 靈  遂 尊 崇 釋 
ZH_X76_1516_011:0122a15	教。至重玄門。迎請真身。為百姓祈福。今觀覩之眾。隘	011	教  至 重 玄 門  迎 請 真 身  為 百 姓 祈 福  今 觀 覩 之 眾  隘 
ZH_X76_1516_011:0122a16	塞路岐。載念陛牢。寢興在慮。嗟我黎人陷于刑辟。況	011	塞 路 岐  載 念 陛 牢  寢 興 在 慮  嗟 我 黎 人 陷 于 刑 辟  況 
ZH_X76_1516_011:0122a17	漸當暑毒。繫於縲絏。京畿及天下諸州。見禁囚。遞減	011	漸 當 暑 毒  繫 於 縲 絏  京 畿 及 天 下 諸 州  見 禁 囚  遞 減 
ZH_X76_1516_011:0122a18	死一等。七月帝崩。僖宗即位。明年四月。詔送佛骨。歸	011	死 一 等  七 月 帝 崩  僖 宗 即 位  明 年 四 月  詔 送 佛 骨  歸 
ZH_X76_1516_011:0122a19	于鳳翔。都人耆耋辭餞。皆鳴咽流涕。	011	于 鳳 翔  都 人 耆 耋 辭 餞  皆 鳴 咽 流 涕  
ZH_X76_1516_011:0122a20	僖宗	011	僖 宗 
ZH_X76_1516_011:0122a21	甲午(乾符元年)	011	甲 午  乾 符 元 年  
ZH_X76_1516_011:0122a22	洛浦安禪師。初為臨濟侍者。濟常稱美曰。臨濟門下	011	洛 浦 安 禪 師  初 為 臨 濟 侍 者  濟 常 稱 美 曰  臨 濟 門 下 
ZH_X76_1516_011:0122a23	一隻箭。誰敢當鋒。及辭濟。濟稱為一條赤梢鯉。遍遊	011	一 隻 箭  誰 敢 當 鋒  及 辭 濟  濟 稱 為 一 條 赤 梢 鯉  遍 遊 
ZH_X76_1516_011:0122a24	罷。直往夾山頂。卓庵經年。夾山知。乃脩書。令僧馳到。	011	罷  直 往 夾 山 頂  卓 庵 經 年  夾 山 知  乃 脩 書  令 僧 馳 到  
ZH_X76_1516_011:0122b01	師接得便坐却。僧迴舉。夾山云。這僧看書。三日內必	011	師 接 得 便 坐 却  僧 迴 舉  夾 山 云  這 僧 看 書  三 日 內 必 
ZH_X76_1516_011:0122b02	來。若不看書。斯人救不得。果三日後至。才見山。乃叉	011	來  若 不 看 書  斯 人 救 不 得  果 三 日 後 至  才 見 山  乃 叉 
ZH_X76_1516_011:0122b03	手而立。山云。雞棲鳳巢。非其同類。出去。師曰。自遠趍	011	手 而 立  山 云  雞 棲 鳳 巢  非 其 同 類  出 去  師 曰  自 遠 趍 
ZH_X76_1516_011:0122b04	風。乞師一接。山云。目前無闍梨。此間無老僧。師便喝。	011	風  乞 師 一 接  山 云  目 前 無 闍 梨  此 間 無 老 僧  師 便 喝  
ZH_X76_1516_011:0122b05	山云住住。且莫草草忩忩。雲月是同。溪山各異。截斷	011	山 云 住 住  且 莫 草 草 忩 忩  雲 月 是 同  溪 山 各 異  截 斷 
ZH_X76_1516_011:0122b06	天下人舌頭即不無。闍梨爭教無舌人解語。師佇思。	011	天 下 人 舌 頭 即 不 無  闍 梨 爭 教 無 舌 人 解 語  師 佇 思  
ZH_X76_1516_011:0122b07	山便打。師因此服膺數載。	011	山 便 打  師 因 此 服 膺 數 載  
ZH_X76_1516_011:0122b08	乙未(二)	011	乙 未  二  
ZH_X76_1516_011:0122b09	杭州徑山三世洪諲禪師。初參溈山宗。乃悟玄旨。自	011	杭 州 徑 山 三 世 洪 諲 禪 師  初 參 溈 山 宗  乃 悟 玄 旨  自 
ZH_X76_1516_011:0122b10	咸通七年。住徑山。法道大振。光化四年九月。白眾而	011	咸 通 七 年  住 徑 山  法 道 大 振  光 化 四 年 九 月  白 眾 而 
ZH_X76_1516_011:0122b11	化。後諡法濟大師。僧問如霜如雪時如何。師曰。猶是	011	化  後 諡 法 濟 大 師  僧 問 如 霜 如 雪 時 如 何  師 曰  猶 是 
ZH_X76_1516_011:0122b12	汙染。曰不污染時如何。師曰。不同色。	011	汙 染  曰 不 污 染 時 如 何  師 曰  不 同 色  
ZH_X76_1516_011:0122b13	丙申(三年)	011	丙 申  三 年  
ZH_X76_1516_011:0122b14	襄州關南道吾和尚。初參道常禪師。蒙印所解。復參	011	襄 州 關 南 道 吾 和 尚  初 參 道 常 禪 師  蒙 印 所 解  復 參 
ZH_X76_1516_011:0122b15	德山。法味彌著。凡上堂示徒。戴蓮華笠。披襴執簡。擊	011	德 山  法 味 彌 著  凡 上 堂 示 徒  戴 蓮 華 笠  披 襴 執 簡  擊 
ZH_X76_1516_011:0122b16	鼓吹笛。口稱魯三郎。有時云。打動關南鼓。唱起德山	011	鼓 吹 笛  口 稱 魯 三 郎  有 時 云  打 動 關 南 鼓  唱 起 德 山 
ZH_X76_1516_011:0122b17	歌。有時執木劍。橫在肩上作舞。大闡宗風。	011	歌  有 時 執 木 劍  橫 在 肩 上 作 舞  大 闡 宗 風  
ZH_X76_1516_011:0122b18	丁酉(四年　黃巢寇河南江浙)	011	丁 酉  四 年  黃 巢 寇 河 南 江 浙  
ZH_X76_1516_011:0122b19	睦州陳尊宿。諱道明。初遊方。契旨於黃蘗。尋住觀音	011	睦 州 陳 尊 宿  諱 道 明  初 遊 方  契 旨 於 黃 蘗  尋 住 觀 音 
ZH_X76_1516_011:0122b20	院。常餘百眾。得數十載。後捨眾住開元寺房。常作草	011	院  常 餘 百 眾  得 數 十 載  後 捨 眾 住 開 元 寺 房  常 作 草 
ZH_X76_1516_011:0122b21	屨。潛施道路。或貨屨。侍養老母。時人號為陳蒲鞋。巢	011	屨  潛 施 道 路  或 貨 屨  侍 養 老 母  時 人 號 為 陳 蒲 鞋  巢 
ZH_X76_1516_011:0122b22	兵甞至。師標大草屨一隻於城門。巢欲棄之。竭力不	011	兵 甞 至  師 標 大 草 屨 一 隻 於 城 門  巢 欲 棄 之  竭 力 不 
ZH_X76_1516_011:0122b23	能舉。乃歎曰。睦州有大聖人。將捨城而去。更不敢入。	011	能 舉  乃 歎 曰  睦 州 有 大 聖 人  將 捨 城 而 去  更 不 敢 入  
ZH_X76_1516_011:0122b24	以是民免兵宼擾攘。師機峻急。造旨者稀。唯雲門一	011	以 是 民 免 兵 宼 擾 攘  師 機 峻 急  造 旨 者 稀  唯 雲 門 一 
ZH_X76_1516_011:0122c01	人契師意。令嗣雪峰。師一日忽召眾曰。此處緣息。吾	011	人 契 師 意  令 嗣 雪 峰  師 一 日 忽 召 眾 曰  此 處 緣 息  吾 
ZH_X76_1516_011:0122c02	當逝矣。乃跏趺而終。壽九十八。臘七十六。	011	當 逝 矣  乃 跏 趺 而 終  壽 九 十 八  臘 七 十 六  
ZH_X76_1516_011:0122c03	戊戌(五年　黃巢陷福建)	011	戊 戌  五 年  黃 巢 陷 福 建  
ZH_X76_1516_011:0122c04	漳州羅漢和尚。始於關南。常拳下悟旨。甞為歌。略曰。	011	漳 州 羅 漢 和 尚  始 於 關 南  常 拳 下 悟 旨  甞 為 歌  略 曰  
ZH_X76_1516_011:0122c05	心裏疑團若栲栳。遇師當胸打一拳。駭散癡團獦狙	011	心 裏 疑 團 若 栲 栳  遇 師 當 胸 打 一 拳  駭 散 癡 團 獦 狙 
ZH_X76_1516_011:0122c06	落。舉頭看見日初圓。從茲蹬蹬以碣碣。直至如今常	011	落  舉 頭 看 見 日 初 圓  從 茲 蹬 蹬 以 碣 碣  直 至 如 今 常 
ZH_X76_1516_011:0122c07	快活。只聞肚裏飽膨脝。更不東西去持鉢。又偈。宇內	011	快 活  只 聞 肚 裏 飽 膨 脝  更 不 東 西 去 持 鉢  又 偈  宇 內 
ZH_X76_1516_011:0122c08	為閑客。人中作野僧。任從他笑我。隨處自騰騰。	011	為 閑 客  人 中 作 野 僧  任 從 他 笑 我  隨 處 自 騰 騰  
ZH_X76_1516_011:0122c09	己亥(六年　黃巢陷廣南荊湖江淮)	011	己 亥  六 年  黃 巢 陷 廣 南 荊 湖 江 淮  
ZH_X76_1516_011:0122c10	仰山慧寂禪師。初參溈山悟旨。執侍十五載。凡有言	011	仰 山 慧 寂 禪 師  初 參 溈 山 悟 旨  執 侍 十 五 載  凡 有 言 
ZH_X76_1516_011:0122c11	句。皆為後世宗範。及領眾住王莾山。一日禪床陷入	011	句  皆 為 後 世 宗 範  及 領 眾 住 王 莾 山  一 日 禪 床 陷 入 
ZH_X76_1516_011:0122c12	地中。地神告以此山不任和尚居止。東南有大仰山。	011	地 中  地 神 告 以 此 山 不 任 和 尚 居 止  東 南 有 大 仰 山  
ZH_X76_1516_011:0122c13	乃人間福地。遂遷止仰山。	011	乃 人 間 福 地  遂 遷 止 仰 山  
ZH_X76_1516_011:0122c14	庚子(廣明元)(黃巢陷東都潼關帝駕出奔十二月巢據京師號大齊建元金統)	011	庚 子  廣 明 元   黃 巢 陷 東 都 潼 關 帝 駕 出 奔 十 二 月 巢 據 京 師 號 大 齊 建 元 金 統  
ZH_X76_1516_011:0122c15	舒州投子山大同禪師。值天下喪亂。一日有狂徒。持	011	舒 州 投 子 山 大 同 禪 師  值 天 下 喪 亂  一 日 有 狂 徒  持 
ZH_X76_1516_011:0122c16	刃上山。師乃隨宜說法。渠魁聞而拜伏。脫身服。施之	011	刃 上 山  師 乃 隨宜說法  渠 魁 聞 而 拜 伏  脫 身 服  施 之 
ZH_X76_1516_011:0122c17	而去○子湖蹤禪師。居子湖說法四十五稔。是年無	011	而 去  子 湖 蹤 禪 師  居 子 湖 說 法 四 十 五 稔  是 年 無 
ZH_X76_1516_011:0122c18	疾歸寂。壽八十一。	011	疾 歸 寂  壽 八 十 一  
ZH_X76_1516_011:0122c19	辛丑(中和元)	011	辛 丑  中 和 元  
ZH_X76_1516_011:0122c20	僖宗幸蜀。親王宗室皆逃亡。龍湖普聞禪師。僖宗第	011	僖 宗 幸 蜀  親 王 宗 室 皆 逃 亡  龍 湖 普 聞 禪 師  僖 宗 第 
ZH_X76_1516_011:0122c21	三子也。斷髮逸遊。造謁石霜諸。諸與語。嘆異曰。汝乘	011	三 子 也  斷 髮 逸 遊  造 謁 石 霜 諸  諸 與 語  嘆 異 曰  汝 乘 
ZH_X76_1516_011:0122c22	願力而來。乃生王家。脫身從我。火中蓮也。聞夜入室。	011	願 力 而 來  乃 生 王 家  脫 身 從 我  火 中 蓮 也  聞 夜 入 室  
ZH_X76_1516_011:0122c23	問祖師別傳事。諸曰。待按山點頭。即向汝道。師因契	011	問 祖 師 別 傳 事  諸 曰  待 按 山 點 頭  即 向 汝 道  師 因 契 
ZH_X76_1516_011:0122c24	悟。依止數載。乃請遍遊名山。諸曰。逢乾即止。遇陳便	011	悟  依 止 數 載  乃 請 遍 遊 名 山  諸 曰  逢 乾 即 止  遇 陳 便 
ZH_X76_1516_011:0123a01	住。於是遠遊。過昭武抵大乾。遙望山顛。鬱然深秀。問	011	住  於 是 遠 遊  過 昭 武 抵 大 乾  遙 望 山 顛  鬱 然 深 秀  問 
ZH_X76_1516_011:0123a02	父老曰。彼有居者否。老曰。有一陳嗣者。久隱其中。因	011	父 老 曰  彼 有 居 者 否  老 曰  有 一 陳 嗣 者  久 隱 其 中  因 
ZH_X76_1516_011:0123a03	悟師言。即撥草至山。陳嗣一見。乃分坐同住。因乞菜	011	悟 師 言  即 撥 草 至 山  陳 嗣 一 見  乃 分 坐 同 住  因 乞 菜 
ZH_X76_1516_011:0123a04	種於嗣。願求斗斛。嗣曰。豈有斗斛。與之一合。遂入山	011	種 於 嗣  願 求 斗 斛  嗣 曰  豈 有 斗 斛  與 之 一 合  遂 入 山 
ZH_X76_1516_011:0123a05	墾種。後谷口之人相謂曰。前日僧入山。經今不出。必	011	墾 種  後 谷 口 之 人 相 謂 曰  前 日 僧 入 山  經 今 不 出  必 
ZH_X76_1516_011:0123a06	為虎所啗。往視之。見茅廬一所行者數人。指呼百諾。	011	為 虎 所 啗  往 視 之  見 茅 廬 一 所 行 者 數 人  指 呼 百 諾  
ZH_X76_1516_011:0123a07	而重崗複嶺。菜已青矣。蓋耕地播種者。乃山神所投。	011	而 重 崗 複 嶺  菜 已 青 矣  蓋 耕 地 播 種 者  乃 山 神 所 投  
ZH_X76_1516_011:0123a08	行者乃虎也。陳嗣覺師道之勝。乃曰。吾居此。每苦惡	011	行 者 乃 虎 也  陳 嗣 覺 師 道 之 勝  乃 曰  吾 居 此  每 苦 惡 
ZH_X76_1516_011:0123a09	獸毒蟲之多。公來皆屏跡。道德吾所不及。五種之緣。	011	獸 毒 蟲 之 多  公 來 皆 屏 跡  道 德 吾 所 不 及  五 種 之 緣  
ZH_X76_1516_011:0123a10	其屬公乎。言訖飃然而逝。今陳嗣庵址。具存是山寶	011	其 屬 公 乎  言 訖 飃 然 而 逝  今 陳 嗣 庵 址  具 存 是 山 寶 
ZH_X76_1516_011:0123a11	乘禪院。乃圓覺向日茅廬基也○十一月七日。夾山	011	乘 禪 院  乃 圓 覺 向 日 茅 廬 基 也  十 一 月 七 日  夾 山 
ZH_X76_1516_011:0123a12	會禪師辭眾。各善保護。至子夜。奄然而逝。壽七十七。	011	會 禪 師 辭 眾  各 善 保 護  至 子 夜  奄 然 而 逝  壽 七 十 七  
ZH_X76_1516_011:0123a13	諡傳明大師。塔曰永濟。夾山順世。眾以洛浦安。次補	011	諡 傳 明 大 師  塔 曰 永 濟  夾 山 順 世  眾 以 洛 浦 安  次 補 
ZH_X76_1516_011:0123a14	住持。尋又移澧陽洛浦山。十年宴處。後遷朗州蘇溪。	011	住 持  尋 又 移 澧 陽 洛 浦 山  十 年 宴 處  後 遷 朗 州 蘇 溪  
ZH_X76_1516_011:0123a15	玄徒奔湊。	011	玄 徒 奔 湊  
ZH_X76_1516_011:0123a16	壬寅(二年　長安大荒斗米三十緍　鍾傳據江西)	011	壬 寅  二 年  長 安 大 荒 斗 米 三 十 緍  鍾 傳 據 江 西  
ZH_X76_1516_011:0123a17	帝避巢賊。幸成都。遣御史郭遵。賷璽書召知玄國師。	011	帝 避 巢 賊  幸 成 都  遣 御 史 郭 遵  賷 璽 書 召 知 玄 國 師  
ZH_X76_1516_011:0123a18	赴行在引對。大悅。賜號悟達國師○時九峰玄禪師	011	赴 行 在 引 對  大 悅  賜 號 悟 達 國 師  時 九 峰 玄 禪 師 
ZH_X76_1516_011:0123a19	寓止豫章。南平鍾王執弟子禮。北面而師事之。王為	011	寓 止 豫 章  南 平 鍾 王 執 弟 子 禮  北 面 而 師 事 之  王 為 
ZH_X76_1516_011:0123a20	買末山。建精舍。號隆濟。以延之。學者風靡而至。	011	買 末 山  建 精 舍  號 隆 濟  以 延 之  學 者 風 靡 而 至  
ZH_X76_1516_011:0123a21	癸卯(三年　李克用敗巢復京師)	011	癸 卯  三 年  李 克 用 敗 巢 復 京 師  
ZH_X76_1516_011:0123a22	知玄國師。自成都行宮。辭還九隴。忽定中見菩薩摩	011	知 玄 國 師  自 成 都 行 宮  辭 還 九 隴  忽 定 中 見 菩 薩 摩 
ZH_X76_1516_011:0123a23	玄頂而慰安之。俄一珠入玄左股。隆起楚甚。上有晁	011	玄 頂 而 慰 安 之  俄 一 珠 入 玄 左 股  隆 起 楚 甚  上 有 晁 
ZH_X76_1516_011:0123a24	錯二字。玄知夙債。即右脇安臥而逝(世稱知玄乃漢袁盎後身。盎與	011	錯 二 字  玄 知 夙 債  即 右 脇 安 臥 而 逝  世 稱 知 玄 乃 漢 袁 盎 後 身  盎 與 
ZH_X76_1516_011:0123b01	錯有隙也。通論)○十月福州大安禪師告寂。師大化二十餘	011	錯 有 隙 也  通 論   十 月 福 州 大 安 禪 師 告 寂  師 大 化 二 十 餘 
ZH_X76_1516_011:0123b02	載。諡圓智。	011	載  諡 圓 智  
ZH_X76_1516_011:0123b03	甲辰(四年　克用追黃巢斬之)	011	甲 辰  四 年  克 用 追 黃 巢 斬 之  
ZH_X76_1516_011:0123b04	淅東饑疫。幼璋禪師。於溫台明三郡。收瘞遺骸數千。	011	淅 東 饑 疫  幼 璋 禪 師  於 溫 台 明 三 郡  收 瘞 遺 骸 數 千  
ZH_X76_1516_011:0123b05	時謂悲增大士○溫州法空院僧惠升。結廬北岩。甞	011	時 謂 悲 增 大 士  溫 州 法 空 院 僧 惠 升  結 廬 北 岩  甞 
ZH_X76_1516_011:0123b06	寫法華經精虔。至普賢勸法品。天雨舍利二顆。郡以	011	寫 法 華 經 精 虔  至 普 賢 勸 法 品  天 雨 舍 利 二 顆  郡 以 
ZH_X76_1516_011:0123b07	聞。賜額普賢懺院。祥符改今名(永寧編)。	011	聞  賜 額 普 賢 懺 院  祥 符 改 今 名  永 寧 編   
ZH_X76_1516_011:0123b08	乙巳(光啟元　三月帝歸京　十二月兵亂帝奔鳳翔)	011	乙 巳  光 啟 元  三 月 帝 歸 京  十 二 月 兵 亂 帝 奔 鳳 翔  
ZH_X76_1516_011:0123b09	靈雲勤禪師。初在溈山。因桃花悟道。溈山可之。至是	011	靈 雲 勤 禪 師  初 在 溈 山  因 桃 花 悟 道  溈 山 可 之  至 是 
ZH_X76_1516_011:0123b10	乃返閩川。玄徒輻湊。因到玄沙。相看了。沙問。那裏何	011	乃 返 閩 川  玄 徒 輻 湊  因 到 玄 沙  相 看 了  沙 問  那 裏 何 
ZH_X76_1516_011:0123b11	似這裏。雲云。也只是桑梓。別無他故。沙云在也無。雲	011	似 這 裏  雲 云  也 只 是 桑 梓  別 無 他 故  沙 云 在 也 無  雲 
ZH_X76_1516_011:0123b12	云常然。沙云何不道。雲云有甚難。沙云便請道。雲云。	011	云 常 然  沙 云 何 不 道  雲 云 有 甚 難  沙 云 便 請 道  雲 云  
ZH_X76_1516_011:0123b13	三十年來尋劒客。幾回葉落幾抽枝。自從一見桃花	011	三 十 年 來 尋 劒 客  幾 回 葉 落 幾 抽 枝  自 從 一 見 桃 花 
ZH_X76_1516_011:0123b14	後。直至如今更不疑。沙云。甚生桑梓之能。雲云。向道	011	後  直 至 如 今 更 不 疑  沙 云  甚 生 桑 梓 之 能  雲 云  向 道 
ZH_X76_1516_011:0123b15	固非外物。沙云如是。雲云不敢。沙云諦當甚諦當。敢	011	固 非 外 物  沙 云 如 是  雲 云 不 敢  沙 云 諦 當 甚 諦 當  敢 
ZH_X76_1516_011:0123b16	保老兄未徹在。雲云。正是和尚。還徹也未。沙云。與麼	011	保 老 兄 未 徹 在  雲 云  正 是 和 尚  還 徹 也 未  沙 云  與 麼 
ZH_X76_1516_011:0123b17	始得。雲云。亘古亘今。沙云。甚好甚好。遂作偈送雲云。	011	始 得  雲 云  亘 古 亘 今  沙 云  甚 好 甚 好  遂 作 偈 送 雲 云  
ZH_X76_1516_011:0123b18	三十年來只如常。幾回葉落放毫光。自此一出雲霄	011	三 十 年 來 只 如 常  幾 回 葉 落 放 毫 光  自 此 一 出 雲 霄 
ZH_X76_1516_011:0123b19	外。圓音體性應法王(玄沙全錄。今人以前頌為靈雲見桃華時作悟道頌者。非也。蓋	011	外  圓 音 體 性 應 法 王  玄 沙 全 錄  今 人 以 前 頌 為 靈 雲 見 桃 華 時 作 悟 道 頌 者  非 也  蓋 
ZH_X76_1516_011:0123b20	靈雲悟道之後。歸鄉。與玄沙相見時。拶出此頌耳。況其相見時。語句曲折如此。今傳燈所載不盡。後人不能無	011	靈 雲 悟 道 之 後  歸 鄉  與 玄 沙 相 見 時  拶 出 此 頌 耳  況 其 相 見 時  語 句 曲 折 如 此  今 傳 燈 所 載 不 盡  後 人 不 能 無 
ZH_X76_1516_011:0123b21	妄議者。故於此詳載之。大慧武庫云。我平生好罵人。因看玄沙語錄。大喜他勘靈雲道。諦當甚諦當。敢保老兄	011	妄 議 者  故 於 此 詳 載 之  大 慧 武 庫 云  我 平 生 好 罵 人  因 看 玄 沙 語 錄  大 喜 他 勘 靈 雲 道  諦 當 甚 諦 當  敢 保 老 兄 
ZH_X76_1516_011:0123b22	未徹在。可謂壁立萬仞。後來與靈雲說話。了爾恁麼方始是徹後頭却恁麼。撒屎撒尿。却問員悟如何。悟笑云。	011	未 徹 在  可 謂 壁 立 萬 仞  後 來 與 靈 雲 說 話  了 爾 恁 麼 方 始 是 徹 後 頭 却 恁 麼  撒 屎 撒 尿  却 問 員 悟 如 何  悟 笑 云  
ZH_X76_1516_011:0123b23	他後頭却恁地。我也理會不得。遂下來歸到寮。方知玄沙大段作怪。遂舉似員悟。悟笑云。且喜爾知。晦堂云。今	011	他 後 頭 却 恁 地  我 也 理 會 不 得  遂 下 來 歸 到 寮  方 知 玄 沙 大 段 作 怪  遂 舉 似 員 悟  悟 笑 云  且 喜 爾 知  晦 堂 云  今 
ZH_X76_1516_011:0123b24	時諸方多是無此藥頭。師云。切忌外人聞此麤言)。	011	時 諸 方 多 是 無 此 藥 頭  師 云  切 忌 外 人 聞 此 麤 言   
ZH_X76_1516_011:0123c01	丙午(二年)	011	丙 午  二 年  
ZH_X76_1516_011:0123c02	六月節度薛正己。撰廬山廣平公舊因記。略曰。甞聞	011	六 月 節 度 薛 正 己  撰 廬 山 廣 平 公 舊 因 記  略 曰  甞 聞 
ZH_X76_1516_011:0123c03	仲尼龍老聃。老聃師竺乾。竺乾先生即釋迦也。雖桑	011	仲 尼 龍 老 聃  老 聃 師 竺 乾  竺 乾 先 生 即 釋 迦 也  雖 桑 
ZH_X76_1516_011:0123c04	田屢變。而斯道不泯者。以其智慧溥化也。九江郡有	011	田 屢 變  而 斯 道 不 泯 者  以 其 智 慧 溥 化 也  九 江 郡 有 
ZH_X76_1516_011:0123c05	匡山。山有東林寺。乃東晉慧遠大師所立。時結西天	011	匡 山  山 有 東 林 寺  乃 東 晉 慧 遠 大 師 所 立  時 結 西 天 
ZH_X76_1516_011:0123c06	淨社。具載史傳。大中壬申。廣平公先伯父。甞監於洪。	011	淨 社  具 載 史 傳  大 中 壬 申  廣 平 公 先 伯 父  甞 監 於 洪  
ZH_X76_1516_011:0123c07	清河公黯牧於江先開府。統左廣司公德。因會昌之	011	清 河 公 黯 牧 於 江 先 開 府  統 左 廣 司 公 德  因 會 昌 之 
ZH_X76_1516_011:0123c08	後。復脩先開府。於內庭首倡。捨錢三伯萬。大幅三十	011	後  復 脩 先 開 府  於 內 庭 首 倡  捨 錢 三 伯 萬  大 幅 三 十 
