segmentnr	original	folio	analyzed
ZH_X78_1556_030:0827a23	以聖人之事。必待　聖人而後可行。無上法印。今日	030	以 聖 人 之 事  必 待  聖 人 而 後 可 行  無 上 法 印  今 日 
ZH_X78_1556_030:0827a24	正賴　陛下不忘佛囑。以永傳布。則(臣)死生之大幸。	030	正 賴  陛 下 不 忘 佛 囑  以 永 傳 布  則  臣  死 生 之 大 幸  
ZH_X78_1556_030:0827b01	天下禪門之大幸。所有建中靖國續燈錄三十卷．目	030	天 下 禪 門 之 大 幸  所 有 建 中 靖 國 續 燈 錄 三 十 卷  目 
ZH_X78_1556_030:0827b02	錄三卷。隨書昧死上進。干黷　冕旒。(臣)無任瞻　天	030	錄 三 卷  隨 書 昧 死 上 進  干 黷  冕 旒   臣  無 任 瞻  天 
ZH_X78_1556_030:0827b03	望　聖。激切屏營之至。(臣)惟白誠惶誠恐。昧死謹言。	030	望  聖  激 切 屏 營 之 至   臣  惟 白 誠 惶 誠 恐  昧 死 謹 言  
ZH_X78_1556_030:0827b05	上	030	上 
ZH_X78_1556_030:0827b06	皇帝劄子	030	皇 帝 劄 子 
ZH_X78_1556_030:0827b07	(臣)今有法雲寺住持傳法佛國禪師惟白投書於臣。	030	 臣  今 有 法 雲 寺 住 持 傳 法 佛 國 禪 師 惟 白 投 書 於 臣  
ZH_X78_1556_030:0827b08	乞臣繳　進所集建中靖國續燈錄三十卷并上	030	乞 臣 繳  進 所 集 建 中 靖 國 續 燈 錄 三 十 卷 并 上 
ZH_X78_1556_030:0827b09	　皇帝書一封。(臣)竊考惟白所集。其例甚著。其名甚美。	030	 皇 帝 書 一 封   臣  竊 考 惟 白 所 集  其 例 甚 著  其 名 甚 美  
ZH_X78_1556_030:0827b10	其利甚博。其報尤深。例之著。引真宗踐祚改元而有	030	其 利 甚 博  其 報 尤 深  例 之 著  引 真 宗 踐 祚 改 元 而 有 
ZH_X78_1556_030:0827b11	景德傳燈錄。仁宗踐祚改元而有天聖廣燈錄。皆熙	030	景 德 傳 燈 錄  仁 宗 踐 祚 改 元 而 有 天 聖 廣 燈 錄  皆 熙 
ZH_X78_1556_030:0827b12	朝盛典。例之著也。名之美者。夫燈續則傳。燈續則廣。	030	朝 盛 典  例 之 著 也  名 之 美 者  夫 燈 續 則 傳  燈 續 則 廣  
ZH_X78_1556_030:0827b13	傳之與廣。具在續燈。相續無盡。名之美也。利之博者。	030	傳 之 與 廣  具 在 續 燈  相 續 無 盡  名 之 美 也  利 之 博 者  
ZH_X78_1556_030:0827b14	凡四十八世。千七百餘人。使悟機器者。當數如河沙。	030	凡 四 十 八 世  千 七 百 餘 人  使 悟 機 器 者  當 數 如 河 沙  
ZH_X78_1556_030:0827b15	天下受其賜。利之博也。報之深者。其大意卛以密嚴	030	天 下 受 其 賜  利 之 博 也  報 之 深 者  其 大 意 卛 以 密 嚴 
ZH_X78_1556_030:0827b16	　睿筭。幽贊　皇圖。追報　先帝為本。潛心為　國。	030	 睿 筭  幽 贊  皇 圖  追 報  先 帝 為 本  潛 心 為  國  
ZH_X78_1556_030:0827b17	報之深也。(臣)亦自念。元豐初年。寢被　先帝道德之	030	報 之 深 也   臣  亦 自 念  元 豐 初 年  寢 被  先 帝 道 德 之 
ZH_X78_1556_030:0827b18	澤。祈創禪林于　輦下。時歲在壬戌。適丁　上聖挺	030	澤  祈 創 禪 林 于  輦 下  時 歲 在 壬 戌  適 丁  上 聖 挺 
ZH_X78_1556_030:0827b19	生之期。　先帝留神曲成。　賜法雲之名。有請皆	030	生 之 期   先 帝 留 神 曲 成   賜 法 雲 之 名  有 請 皆 
ZH_X78_1556_030:0827b20	　從。至於　詔選傳法名僧。來學者常逾數百。上資	030	 從  至 於  詔 選 傳 法 名 僧  來 學 者 常 逾 數 百  上 資 
ZH_X78_1556_030:0827b21	　寶祚。代不乏人。今惟白之住持。次當第三。而際會	030	 寶 祚  代 不 乏 人  今 惟 白 之 住 持  次 當 第 三  而 際 會 
ZH_X78_1556_030:0827b22	　風雲。翱翔　宮禁。獨陛猊座。三對龍顏。海潮之音。師	030	 風 雲  翱 翔  宮 禁  獨 陛 猊 座  三 對 龍 顏  海 潮 之 音  師 
ZH_X78_1556_030:0827b23	子之吼。人天響震。佛祖光生。且謂知　恩報　恩。莫	030	子 之 吼  人 天 響 震  佛 祖 光 生  且 謂 知  恩 報  恩  莫 
ZH_X78_1556_030:0827b24	如佛法。佛法之要。其在祖燈。佛燄祖燈。既光明而無	030	如 佛 法  佛 法 之 要  其 在 祖 燈  佛 燄 祖 燈  既 光 明 而 無 
ZH_X78_1556_030:0827c01	盡。則　帝齡國祚。將綿遠而何窮。欲報之心。大卛類	030	盡  則  帝 齡 國 祚  將 綿 遠 而 何 窮  欲 報 之 心  大 卛 類 
ZH_X78_1556_030:0827c02	此。(臣)又恭覩　仁宗皇帝御製廣燈錄序有云。法雲	030	此   臣  又 恭 覩  仁 宗 皇 帝 御 製 廣 燈 錄 序 有 云  法 雲 
ZH_X78_1556_030:0827c03	滋蔭。又云。續千燈而罔窮。豈非先有所開。囑有所在。	030	滋 蔭  又 云  續 千 燈 而 罔 窮  豈 非 先 有 所 開  囑 有 所 在  
ZH_X78_1556_030:0827c04	乃至以　神功而暢真諦。　真宗皇帝以稽古而繹	030	乃 至 以  神 功 而 暢 真 諦   真 宗 皇 帝 以 稽 古 而 繹 
ZH_X78_1556_030:0827c05	宗風。神宗皇帝閱意最深。儲精益專。以大明而研性	030	宗 風  神 宗 皇 帝 閱 意 最 深  儲 精 益 專  以 大 明 而 研 性 
ZH_X78_1556_030:0827c06	理。此蓋　國家以　聖繼　聖。兼資妙道。化成天下	030	理  此 蓋  國 家 以  聖 繼  聖  兼 資 妙 道  化 成 天 下 
ZH_X78_1556_030:0827c07	之遺則也。恭惟	030	之 遺 則 也  恭 惟 
ZH_X78_1556_030:0827c08	陞下。道自生知。　性由天縱。　聰文日益。　聖學淵	030	陞 下  道 自 生 知   性 由 天 縱   聰 文 日 益   聖 學 淵 
ZH_X78_1556_030:0827c09	深。孝述　祖宗。必留宸念。(臣)儒術之暇。粗探禪詮。惟	030	深  孝 述  祖 宗  必 留 宸 念   臣  儒 術 之 暇  粗 探 禪 詮  惟 
ZH_X78_1556_030:0827c10	最上乘。乃第一義。不立文字。豈踐階梯。直拄箭鋒。旁	030	最 上 乘  乃 第 一 義  不 立 文 字  豈 踐 階 梯  直 拄 箭 鋒  旁 
ZH_X78_1556_030:0827c11	加鞭影。投針非妙。掣電猶遲。道固無言。因言顯道。道	030	加 鞭 影  投 針 非 妙  掣 電 猶 遲  道 固 無 言  因 言 顯 道  道 
ZH_X78_1556_030:0827c12	既顯矣。悟之者多。今惟白所集之文。蓋教外別傳之	030	既 顯 矣  悟 之 者 多  今 惟 白 所 集 之 文  蓋 教 外 別 傳 之 
ZH_X78_1556_030:0827c13	旨。近標契理之句。廣引發光之機。詳其筆削之公。審	030	旨  近 標 契 理 之 句  廣 引 發 光 之 機  詳 其 筆 削 之 公  審 
ZH_X78_1556_030:0827c14	其論譔之密。包舉八十年之知識。緝熙千萬偈之因	030	其 論 譔 之 密  包 舉 八 十 年 之 知 識  緝 熙 千 萬 偈 之 因 
ZH_X78_1556_030:0827c15	緣。苟非其人。孰能與此。何但有大功　闕典。誠為豈	030	緣  苟 非 其 人  孰 能 與 此  何 但 有 大 功  闕 典  誠 為 豈 
ZH_X78_1556_030:0827c16	小補於　明時。其所集錄。并所　上書。臣今未敢便	030	小 補 於  明 時  其 所 集 錄  并 所  上 書  臣 今 未 敢 便 
ZH_X78_1556_030:0827c17	行繳　進。欲望　聖慈。特賜　宣取。恭願　陛下。時	030	行 繳  進  欲 望  聖 慈  特 賜  宣 取  恭 願  陛 下  時 
ZH_X78_1556_030:0827c18	忘　萬機。游意法樂。暫垂　聖覧。如有　可釆。乞降	030	忘  萬 機  游 意 法 樂  暫 垂  聖 覧  如 有  可 釆  乞 降 
ZH_X78_1556_030:0827c19	朝廷。依傳燈錄等例。　賜序入藏。流布天下。取進止。	030	朝 廷  依 傳 燈 錄 等 例   賜 序 入 藏  流 布 天 下  取 進 止  
ZH_X78_1556_030:0827c20	七月十五日集慶軍節度觀察留後駙馬都尉臣	030	七 月十五日 集 慶 軍 節 度 觀 察 留 後 駙 馬 都 尉 臣 
ZH_X78_1556_030:0827c21	張敦禮劄子。	030	張 敦 禮 劄 子  
ZH_X78_1556_030:0828a01	付受次第	030	付 受 次 第 
ZH_X78_1556_030:0828a02	七月十五日。通進司投　進劄子。當日蒙差閣子下	030	七 月十五日  通 進 司 投  進 劄 子  當 日 蒙 差 閣 子 下 
ZH_X78_1556_030:0828a03	楊太保日言傳　聖旨。就寺　宣取建中靖國續燈	030	楊 太 保 日 言 傳  聖 旨  就 寺  宣 取 建 中 靖 國 續 燈 
ZH_X78_1556_030:0828a04	錄并上　皇帝書。佛國禪師望　闕跪　進。續蒙差	030	錄 并 上  皇 帝 書  佛 國 禪 師 望  闕 跪  進  續 蒙 差 
ZH_X78_1556_030:0828a05	閣子下黃太保勉傳聖旨。承受入內。上進　御前。至	030	閣 子 下 黃 太 保 勉 傳 聖 旨  承 受 入 內  上 進  御 前  至 
ZH_X78_1556_030:0828a06	八月二十六日。蒙　聖恩差降中使閣子下李太保	030	八 月 二 十 六 日  蒙  聖 恩 差 降 中 使 閣 子 下 李 太 保 
ZH_X78_1556_030:0828a07	敏奉聖旨。就張敦禮宅。　詔法雲寺住持佛國禪師	030	敏 奉 聖 旨  就 張 敦 禮 宅   詔 法 雲 寺 住 持 佛 國 禪 師 
ZH_X78_1556_030:0828a08	惟白。賜建中靖國續燈錄三十卷．目錄三卷。仍賜	030	惟 白  賜 建 中 靖 國 續 燈 錄 三 十 卷  目 錄 三 卷  仍 賜 
ZH_X78_1556_030:0828a09	　御製御書序一軸。銷金複帕等。公主望關受賜。仍與	030	 御 製 御 書 序 一 軸  銷 金 複 帕 等  公 主 望 關 受 賜  仍 與 
ZH_X78_1556_030:0828a10	闔寺大眾等。迎引入寺。就法堂供養奉安訖。即時陞	030	闔 寺 大 眾 等  迎 引 入 寺  就 法 堂 供 養 奉 安 訖  即 時 陞 
ZH_X78_1556_030:0828a11	座。舉揚般若。稱謝聖恩。祀嚴　　聖壽。尋具語續并	030	座  舉 揚 般 若  稱 謝 聖 恩  祀 嚴   聖 壽  尋 具 語 續 并 
ZH_X78_1556_030:0828a12	　　謝恩表。附中使李太保賷入　內。進呈　是日	030	  謝 恩 表  附 中 使 李 太 保 賷 入  內  進 呈  是 日 
ZH_X78_1556_030:0828a13	佛國禪師陞堂語錄。　師登座。拈香云。佛祖相傳。經	030	佛 國 禪 師 陞 堂 語 錄   師 登 座  拈 香 云  佛 祖 相 傳  經 
ZH_X78_1556_030:0828a14	無量劫。龍天護祐。遂有今時。若也聖賢嗅著。品類聞	030	無 量 劫  龍 天 護 祐  遂 有 今 時  若 也 聖 賢 嗅 著  品 類 聞 
ZH_X78_1556_030:0828a15	知。三十四心斷結。五分法身頓圓。如今拈出。焚向鑪	030	知  三 十 四 心 斷 結  五分法身 頓 圓  如 今 拈 出  焚 向 鑪 
ZH_X78_1556_030:0828a16	中。伏願	030	中  伏 願 
ZH_X78_1556_030:0828a17	皇帝陛下。道高堯舜。德邁羲軒。七十二峯聳為壽嶽。	030	皇 帝 陛 下  道 高 堯 舜  德 邁 羲 軒  七 十 二 峯 聳 為 壽 嶽  
ZH_X78_1556_030:0828a18	百千巨海流貫福河。次拈香云。伏願　中宮皇后．	030	百 千 巨 海 流 貫 福 河  次 拈 香 云  伏 願  中 宮 皇 后  
ZH_X78_1556_030:0828a19	　皇太妃．　兩宮皇后．　皇太子．諸王天眷。懋肅宮闈。	030	 皇 太 妃   兩 宮 皇 后   皇 太 子  諸 王 天 眷  懋 肅 宮 闈  
ZH_X78_1556_030:0828a20	聲高啟頌。崇顯三寶。永贊萬機。便敷坐。　問　帝澤	030	聲 高 啟 頌  崇 顯 三 寶  永 贊 萬 機  便 敷 坐   問  帝 澤 
ZH_X78_1556_030:0828a21	霶流　御製文。顯揚祖道賜禪門。續燈從此傳千古。	030	霶 流  御 製 文  顯 揚 祖 道 賜 禪 門  續 燈 從 此 傳 千 古  
ZH_X78_1556_030:0828a22	師將何法報　皇恩。師云。高提法印歸　皇化。大續	030	師 將 何 法 報  皇 恩  師 云  高 提 法 印 歸  皇 化  大 續 
ZH_X78_1556_030:0828a23	真燈助　帝明。僧曰。若然者。今佛一言光古佛。開發	030	真 燈 助  帝 明  僧 曰  若 然 者  今 佛 一 言 光 古 佛  開 發 
ZH_X78_1556_030:0828a24	九州禪悅心也。師云。祇將一滴曹溪水。四海為霖報	030	九 州 禪 悅 心 也  師 云  祇 將 一 滴 曹 溪 水  四 海 為 霖 報 
ZH_X78_1556_030:0828b01	我皇。僧曰。可謂是字字燕金滿目。言言趙璧盈山。師	030	我 皇  僧 曰  可 謂 是 字 字 燕 金 滿 目  言 言 趙 璧 盈 山  師 
ZH_X78_1556_030:0828b02	云。祇道得一半。僧曰。遮一半請禪師道。師云。龍章并	030	云  祇 道 得 一 半  僧 曰  遮 一 半 請 禪 師 道  師 云  龍 章 并 
ZH_X78_1556_030:0828b03	鳳藻。玉畫與金鈎。僧曰。箭鋒相拄禪家用。鞭影齊施	030	鳳 藻  玉 畫 與 金 鈎  僧 曰  箭 鋒 相 拄 禪 家 用  鞭 影 齊 施 
ZH_X78_1556_030:0828b04	又若何。師云。　皇帝道了。僧曰。恁麼則少室因茲增	030	又 若 何  師 云   皇 帝 道 了  僧 曰  恁 麼 則 少 室 因 茲 增 
ZH_X78_1556_030:0828b05	道價。法雲堂上轉光輝。師云。知恩報恩。問。承師有	030	道 價  法 雲 堂 上 轉 光 輝  師 云  知 恩 報 恩  問  承 師 有 
ZH_X78_1556_030:0828b06	言。唯憑一滴曹溪水。四海為霖報我皇。祇如　帝恩	030	言  唯 憑 一 滴 曹 溪 水  四 海 為 霖 報 我 皇  祇 如  帝 恩 
ZH_X78_1556_030:0828b07	已降。祖道重彰。如何即是。師云。三十年來。罕逢此問。	030	已 降  祖 道 重 彰  如 何 即 是  師 云  三 十 年 來  罕 逢 此 問  
ZH_X78_1556_030:0828b08	僧曰。過去燈明佛。本光瑞如此。師云。龍出洞時雲片	030	僧 曰  過 去 燈 明 佛  本 光 瑞 如 此  師 云  龍 出 洞 時 雲 片 
ZH_X78_1556_030:0828b09	片。鳳栖梧處葉青青。問。承　皇帝序云。直指性宗。	030	片  鳳 栖 梧 處 葉 青 青  問  承  皇 帝 序 云  直 指 性 宗  
ZH_X78_1556_030:0828b10	單傳心印。可得於眉睫。可薦於言前。如何是直指性	030	單 傳 心 印  可 得 於 眉 睫  可 薦 於 言 前  如 何 是 直 指 性 
ZH_X78_1556_030:0828b11	宗底句。作家　君王方恁麼道。僧曰。廓然全露真消	030	宗 底 句  作 家  君 王 方 恁 麼 道  僧 曰  廓 然 全 露 真 消 
ZH_X78_1556_030:0828b12	息。恭覧　今朝御製文。師云。一言妙契寰中旨。千古	030	息  恭 覧  今 朝 御 製 文  師 云  一 言 妙 契 寰 中 旨  千 古 
ZH_X78_1556_030:0828b13	淳風特地清。問。四海禪宗。今朝光顯。學人上來。請	030	淳 風 特 地 清  問  四 海 禪 宗  今 朝 光 顯  學 人 上 來  請 
ZH_X78_1556_030:0828b14	師舉唱。師云。靜為天地本。動合聖賢心。僧曰。雷音一	030	師 舉 唱  師 云  靜 為 天 地 本  動 合 聖 賢 心  僧 曰  雷 音 一 
ZH_X78_1556_030:0828b15	剖乾坤肅。御筆纔揮萬象明。師云。五雲生嶽頂。一氣	030	剖 乾 坤 肅  御 筆 纔 揮 萬 象 明  師 云  五 雲 生 嶽 頂  一 氣 
ZH_X78_1556_030:0828b16	鎮寰中。僧曰。寒松露滴澄潭月。秋菊新開萬蘃香。師	030	鎮 寰 中  僧 曰  寒 松 露 滴 澄 潭 月  秋 菊 新 開 萬 蘃 香  師 
ZH_X78_1556_030:0828b17	云。知時別宜。問　御書新降。　帝澤初霑。正當此	030	云  知 時 別 宜  問  御 書 新 降   帝 澤 初 霑  正 當 此 
ZH_X78_1556_030:0828b18	時。請師說法。師云。　聖文輕世寶。　宸筆帶天香。僧	030	時  請 師 說 法  師 云   聖 文 輕 世 寶   宸 筆 帶 天 香  僧 
ZH_X78_1556_030:0828b19	曰。祖燄續時光燦燦。覺花開處葉重重。師云。不妨道	030	曰  祖 燄 續 時 光 燦 燦  覺 花 開 處 葉 重 重  師 云  不 妨 道 
ZH_X78_1556_030:0828b20	著。問。清焚一炷玉鑪烟。上祝　吾皇壽萬千。佛燄	030	著  問  清 焚 一 炷 玉 鑪 烟  上 祝  吾 皇 壽 萬 千  佛 燄 
ZH_X78_1556_030:0828b21	祖燈從此盛。請師高唱太平年。師云。禪林生瑞氣。梵	030	祖 燈 從 此 盛  請 師 高 唱 太 平 年  師 云  禪 林 生 瑞 氣  梵 
ZH_X78_1556_030:0828b22	剎起祥雲。僧曰。祝　聖一句又作麼生。師云。近聞南	030	剎 起 祥 雲  僧 曰  祝  聖 一 句 又 作 麼 生  師 云  近 聞 南 
ZH_X78_1556_030:0828b23	岳僧來說。融頂萬年松倍高。師乃云。佛心量廓。明	030	岳 僧 來 說  融 頂 萬 年 松 倍 高  師 乃 云  佛 心 量 廓  明 
ZH_X78_1556_030:0828b24	明洞照於十方。祖意淵沖。杳杳冥通於三際。少室而	030	明 洞 照 於 十 方  祖 意 淵 沖  杳 杳 冥 通 於 三 際  少 室 而 
ZH_X78_1556_030:0828c01	花開萬朵。鷲峰而燄列千燈。芬馥滿於寰區。光華徹	030	花 開 萬 朵  鷲 峰 而 燄 列 千 燈  芬 馥 滿 於 寰 區  光 華 徹 
ZH_X78_1556_030:0828c02	於沙界。或調根而授法。或疏派以鑿源。聳榦垂枝。騰	030	於 沙 界  或 調 根 而 授 法  或 疏 派 以 鑿 源  聳 榦 垂 枝  騰 
ZH_X78_1556_030:0828c03	光潛耀。統歸於一致。分立於五宗。所以天台智者。指	030	光 潛 耀  統 歸 於 一 致  分 立 於 五 宗  所 以 天 台 智 者  指 
ZH_X78_1556_030:0828c04	以一心。通乎三觀。蓮華談於一妙。薰風盡於九旬。文	030	以 一 心  通 乎 三 觀  蓮 華 談 於 一 妙  薰 風 盡 於 九 旬  文 
ZH_X78_1556_030:0828c05	句交羅。法性澄湛。作兩朝之師表。為千古之規模。	030	句 交 羅  法 性 澄 湛  作 兩 朝 之 師 表  為 千 古 之 規 模  
ZH_X78_1556_030:0828c06	　賢首國師趣舉一毫。七處九會齊彰。剖折一塵。百門	030	 賢 首 國 師 趣 舉 一 毫  七 處 九 會 齊 彰  剖 折 一 塵  百 門 
ZH_X78_1556_030:0828c07	萬行備足。圓融具德相包容。啟頓初心。便成正覺。慈	030	萬 行 備 足  圓 融 具 德 相 包 容  啟 頓 初 心  便 成 正 覺  慈 
ZH_X78_1556_030:0828c08	恩法主。寶劒垂袖。悟徹於一心。援筆臨文。疏成於百	030	恩 法 主  寶 劒 垂 袖  悟 徹 於 一 心  援 筆 臨 文  疏 成 於 百 
ZH_X78_1556_030:0828c09	本。六釋義而廣明。三無性以澄辯。橐籥人天。笙簧宗	030	本  六 釋 義 而 廣 明  三 無 性 以 澄 辯  橐 籥 人 天  笙 簧 宗 
ZH_X78_1556_030:0828c10	教。　南山律師具三千威儀。持八萬細行。演十誦妙	030	教   南 山 律 師 具 三 千 威 儀  持 八 萬 細 行  演 十 誦 妙 
ZH_X78_1556_030:0828c11	旨。唱五分律文。洞曉開遮。深明軌範。布三番之羯磨。	030	旨  唱 五 分 律 文  洞 曉 開 遮  深 明 軌 範  布 三 番 之 羯 磨  
ZH_X78_1556_030:0828c12	作四果之初因。王臣瞻依。天人侍衛。達磨祖師單傳	030	作 四 果 之 初 因  王 臣 瞻 依  天 人 侍 衛  達 磨 祖 師 單 傳 
ZH_X78_1556_030:0828c13	佛印。直指人心。自悟自明。自通自證。潛光資於實行。	030	佛 印  直 指 人 心  自 悟 自 明  自 通 自 證  潛 光 資 於 實 行  
ZH_X78_1556_030:0828c14	密旨契於宗風。十聖那知。三賢罔測。若臨機而大用。	030	密 旨 契 於 宗 風  十 聖 那 知  三 賢 罔 測  若 臨 機 而 大 用  
ZH_X78_1556_030:0828c15	固不拘於小慈。擡眸則青嶂千重。擬思則白雲萬頃。	030	固 不 拘 於 小 慈  擡 眸 則 青 嶂 千 重  擬 思 則 白 雲 萬 頃  
ZH_X78_1556_030:0828c16	全體分付。覿面相呈。德山一棒。則血濺星飛。臨濟一	030	全 體 分 付  覿 面 相 呈  德 山 一 棒  則 血 濺 星 飛  臨 濟 一 
ZH_X78_1556_030:0828c17	喝。則風生霞散。雲門顧鑒。分明函蓋乾坤。雪嶺提撕。	030	喝  則 風 生 霞 散  雲 門 顧 鑒  分 明 函 蓋 乾 坤  雪 嶺 提 撕  
ZH_X78_1556_030:0828c18	便見光輝日月。趙州栢翠。靈雲桃花。拂握龜毛。頭頭	030	便 見 光 輝 日 月  趙 州 栢 翠  靈 雲 桃 花  拂 握 龜 毛  頭 頭 
ZH_X78_1556_030:0828c19	指示。杖橫兔角。物物全提。輪動般若神鋒。八萬寧靜。	030	指 示  杖 橫 兔 角  物 物 全 提  輪 動 般 若 神 鋒  八 萬 寧 靜  
ZH_X78_1556_030:0828c20	磨礱智慧寶劒。四海宴清。迥超心識之端。透出語言	030	磨 礱 智 慧 寶 劒  四 海 宴 清  迥 超 心 識 之 端  透 出 語 言 
ZH_X78_1556_030:0828c21	之表。由斯性海明珠。光光而滿目。形山大寶。涌涌而	030	之 表  由 斯 性 海 明 珠  光 光 而 滿 目  形 山 大 寶  涌 涌 而 
ZH_X78_1556_030:0828c22	現前。放去全機。拈來受用。然雖如是。正當今日。如是	030	現 前  放 去 全 機  拈 來 受 用  然 雖 如 是  正 當 今 日  如 是 
ZH_X78_1556_030:0828c23	話會。竊思佛法付授　國王。囑以威悳護持。使之流	030	話 會  竊 思 佛 法 付 授  國 王  囑 以 威 悳 護 持  使 之 流 
ZH_X78_1556_030:0828c24	布沙界。恭惟　皇帝陛下。聰明文思。為三千大千之	030	布 沙 界  恭 惟  皇 帝 陛 下  聰 明 文 思  為 三千大千 之 
ZH_X78_1556_030:0829a01	尊。　睿哲英諆。作百億四洲之主。是真菩薩。現為	030	尊   睿 哲 英 諆  作 百 億 四 洲 之 主  是 真 菩 薩  現 為 
ZH_X78_1556_030:0829a02	　明君。故能頓悟佛心。頓明祖意。頓圓知見。頓徹性源。	030	 明 君  故 能 頓 悟 佛 心  頓 明 祖 意  頓 圓 知 見  頓 徹 性 源  
ZH_X78_1556_030:0829a03	運大等慈。不忘授記。降　聖文於覺苑。灑　宸翰於	030	運 大 等 慈  不 忘 授 記  降  聖 文 於 覺 苑  灑  宸 翰 於 
ZH_X78_1556_030:0829a04	禪河。　詔行續燈。助明　國祚。非謂釋門一時之幸。	030	禪 河   詔 行 續 燈  助 明  國 祚  非 謂 釋 門 一 時 之 幸  
ZH_X78_1556_030:0829a05	實為禪宗萬古之光。瞻望　天庭。不勝感荷。以此舉	030	實 為 禪 宗 萬 古 之 光  瞻 望  天 庭  不 勝 感 荷  以 此 舉 
ZH_X78_1556_030:0829a06	揚。上延　睿筭。伏願　皇帝陛下。智若日月燈佛。洞	030	揚  上 延  睿 筭  伏 願  皇 帝 陛 下  智 若 日 月 燈 佛  洞 
ZH_X78_1556_030:0829a07	照大千。壽如山海慧王。永延長劫。師復云。恭承　聖	030	照 大 千  壽 如 山 海 慧 王  永 延 長 劫  師 復 云  恭 承  聖 
ZH_X78_1556_030:0829a08	序云。箭鋒相拄。鞭影齊施。直指性宗。單傳心印。可得	030	序 云  箭 鋒 相 拄  鞭 影 齊 施  直 指 性 宗  單 傳 心 印  可 得 
ZH_X78_1556_030:0829a09	於眉睫。可薦於言前。諸禪德。若此消息出在威音王	030	於 眉 睫  可 薦 於 言 前  諸 禪 德  若 此 消 息 出 在 威 音 王 
ZH_X78_1556_030:0829a10	佛已前。超過釋迦老子一著。明眼高人。同為　證明。	030	佛 已 前  超 過 釋 迦 老 子 一 著  明 眼 高 人  同 為  證 明  
ZH_X78_1556_030:0829a11	伏惟珍重。	030	伏 惟 珍 重  
ZH_X78_1556_030:0829a13	恭發願文	030	恭 發 願 文 
ZH_X78_1556_030:0829a14	越國大長公主妾．集慶軍節度觀察留後上柱國駙	030	越 國 大 長 公 主 妾  集 慶 軍 節 度 觀 察 留 後 上 柱 國 駙 
ZH_X78_1556_030:0829a15	馬都尉臣張敦禮。偕發虔誠。嚴備己俸。謹就杭州選	030	馬 都 尉 臣 張 敦 禮  偕 發 虔 誠  嚴 備 己 俸  謹 就 杭 州 選 
ZH_X78_1556_030:0829a16	工。鏤板摹印建中靖國續燈錄三十卷．目錄三卷。以	030	工  鏤 板 摹 印 建 中 靖 國 續 燈 錄 三 十 卷  目 錄 三 卷  以 
ZH_X78_1556_030:0829a17	御製序冠其首。以臣惟白上	030	御 製 序 冠 其 首  以 臣 惟 白 上 
ZH_X78_1556_030:0829a18	皇帝書．臣敦禮上　皇帝劄子并蒙	030	皇 帝 書  臣 敦 禮 上  皇 帝 劄 子 并 蒙 
ZH_X78_1556_030:0829a19	恩付受節次錄附于後。流布天下。所集勝利。並為上	030	恩 付 受 節 次 錄 附 于 後  流 布 天 下  所 集 勝 利  並 為 上 
ZH_X78_1556_030:0829a20	贊　皇圖。祝嚴　聖壽。永永萬年。無窮無盡。法界有	030	贊  皇 圖  祝 嚴  聖 壽  永 永 萬 年  無 窮 無 盡  法 界 有 
ZH_X78_1556_030:0829a21	情。同霑般若正因。共獲金剛種智。	030	情  同 霑 般 若 正 因  共 獲 金 剛 種 智  
ZH_X78_1556_030:0829a22	建中靖國元年十月　天寧節日臣張敦禮恭題	030	建 中 靖 國 元 年 十 月  天 寧 節 日 臣 張 敦 禮 恭 題 
ZH_X78_1556_030:0829a23	都勾當藏主沙門　靈肇	030	都 勾 當 藏 主 沙 門  靈 肇 
ZH_X78_1556_030:0829a24	同勾當住聖泉寺傳法沙門　紹登	030	同 勾 當 住 聖 泉 寺 傳 法 沙 門  紹 登 
ZH_X78_1556_030:0829b01	都勸首住持傳法沙門　普明	030	都 勸 首 住 持 傳 法 沙 門  普 明 
ZH_X78_1556_030:0829b02	前都勸首住持傳法惠空大師　沖真	030	前 都 勸 首 住 持 傳 法 惠 空 大 師  沖 真 
ZH_X78_1556_030:0829b03	勸首應賢食方正能直言極諫科陳賜	030	勸 首 應 賢 食 方 正 能 直 言 極 諫 科 陳 賜 
ZH_X78_1556_030:0829b04	朝請大夫知福州軍州兼管內勸農事	030	朝 請 大 夫 知 福 州 軍 州 兼 管 內 勸 農 事 
ZH_X78_1556_030:0829b05	充福建路兵馬鈴轄柱國借　　紫	030	充 福 建 路 兵 馬 鈴 轄 柱 國 借   紫 
ZH_X78_1556_030:0829b06	請主參知政事元絳	030	請 主 參 知 政 事 元 絳 
ZH_X78_1556_030:0829b07	證會　靈應侯王	030	證 會  靈 應 侯 王 
