segmentnr	original	folio	analyzed
ZH_X74_1470_042:0357c01	入道場。徒為苦行。終無大益。涅槃云。若言勤修苦行。	042	入 道 場  徒 為 苦 行  終 無 大 益  涅 槃 云  若 言 勤 修 苦 行  
ZH_X74_1470_042:0357c02	是大涅槃近因緣者。無有是處。即此意也。是名懺悔	042	是 大 涅 槃 近 因 緣 者  無 有 是 處  即 此 意 也  是 名 懺 悔 
ZH_X74_1470_042:0357c03	事中重罪也。	042	事 中 重 罪 也  
ZH_X74_1470_042:0357c04	次懺見罪者。以見惑故。順生死流。如前所說。向運十	042	次 懺 見 罪 者  以 見 惑 故  順 生 死 流  如前所說  向 運 十 
ZH_X74_1470_042:0357c05	心。附事為懺。懺鈍使罪。今扶理懺見。懺利使罪。然見	042	心  附 事 為 懺  懺 鈍 使 罪  今 扶 理 懺 見  懺 利 使 罪  然 見 
ZH_X74_1470_042:0357c06	心猛威起重煩惱。應傍用事助。如服下藥。須加巴豆。	042	心 猛 威 起 重 煩 惱  應 傍 用 事 助  如 服 下 藥  須 加 巴 豆  
ZH_X74_1470_042:0357c07	令黈瀉盡底。是故還約十法。以明懺見一翻破不信	042	令 黈 瀉 盡 底  是 故 還 約 十 法  以 明 懺 見 一 翻 破 不 信 
ZH_X74_1470_042:0357c08	者。即點身見心。令識無明苦集。如鬱頭籃。弗得非想	042	者  即 點 身 見 心  令 識 無 明 苦 集  如 鬱 頭 籃  弗 得 非 想 
ZH_X74_1470_042:0357c09	定。世人崇之。如佛不識苦集報盡。還墮須跋陀羅。得	042	定  世 人 崇 之  如 佛 不 識 苦 集 報 盡  還 墮 須 跋 陀 羅  得 
ZH_X74_1470_042:0357c10	非想定。雖無麁想。有細煩惱。長爪利智。而受不受。高	042	非 想 定  雖 無 麁 想  有 細 煩 惱  長 爪 利 智  而 受 不 受  高 
ZH_X74_1470_042:0357c11	著外道。尚未出見。非是涅槃。況麤淺者。尚不逮籃弗。	042	著 外 道  尚 未 出 見  非 是 涅 槃  況 麤 淺 者  尚 不 逮 籃 弗  
ZH_X74_1470_042:0357c12	而言是真道。豈非大僻。是人愛著。觀空智慧。是事不	042	而 言 是 真 道  豈 非 大 僻  是 人 愛 著  觀 空 智 慧  是 事 不 
ZH_X74_1470_042:0357c13	知。名為無明而起。違從依見。造行見行。依色即是名	042	知  名 為 無 明 而 起  違 從 依 見  造 行 見 行  依 色 即 是 名 
ZH_X74_1470_042:0357c14	色。名色即是苦等。迷苦起於愛有。有生未來生死流	042	色  名 色 即 是 苦 等  迷 苦 起 於 愛 有  有 生 未 來 生 死 流 
ZH_X74_1470_042:0357c15	轉相續。豈是寂滅。若謂生死盡者。乃是慢語。呼無明	042	轉 相 續  豈 是 寂 滅  若 謂 生 死 盡 者  乃 是 慢 語  呼 無 明 
ZH_X74_1470_042:0357c16	見心為道。非道為道。非因計因。名為戒取。豈非因盜。	042	見 心 為 道  非 道 為 道  非 因 計 因  名 為 戒 取  豈 非 因 盜  
ZH_X74_1470_042:0357c17	呼未來三途苦報為涅槃。此是見取。非果計果。是為	042	呼 未 來 三 途 苦 報 為 涅 槃  此 是 見 取  非 果 計 果  是 為 
ZH_X74_1470_042:0357c18	果盜。身邊邪見。其事可知。如此見心。乃是苦集。非滅	042	果 盜  身 邊 邪 見  其 事 可 知  如 此 見 心  乃 是 苦 集  非 滅 
ZH_X74_1470_042:0357c19	道也。尚非三藏道滅。豈是摩訶衍道滅。若能如是即	042	道 也  尚 非 三 藏 道 滅  豈 是 摩 訶 衍 道 滅  若 能 如 是 即 
ZH_X74_1470_042:0357c20	知世間因果。復識出世因果故。大品云。般若能示世	042	知 世 間 因 果  復 識 出 世 因 果 故  大 品 云  般 若 能 示 世 
ZH_X74_1470_042:0357c21	間相。所謂示是道非道。是為深識見心苦集也。又深	042	間 相  所 謂 示 是 道 非 道  是 為 深 識 見 心 苦 集 也  又 深 
ZH_X74_1470_042:0357c22	者。非但知無明苦集。亦識三藏因果。亦識因緣生法。	042	者  非 但 知 無 明 苦 集  亦 識 三 藏 因 果  亦 識 因緣生法  
ZH_X74_1470_042:0357c23	即空四諦因果。又復深者。亦知因緣即假無量四諦	042	即 空 四 諦 因 果  又 復 深 者  亦 知 因 緣 即 假 無 量 四 諦 
ZH_X74_1470_042:0357c24	因果。又復深者。亦知因緣即中無作四諦因果。於一	042	因 果  又 復 深 者  亦 知 因 緣 即 中 無 作 四 諦 因 果  於 一 
ZH_X74_1470_042:0358a01	見心。具識一切因果故。大經云。於一念心。悉能稱量	042	見 心  具 識 一 切 因 果 故  大 經 云  於 一 念 心  悉 能 稱 量 
ZH_X74_1470_042:0358a02	無量生死。是名不可思議。故名深信破不信也。二生	042	無 量 生 死  是 名 不可思議  故 名 深 信 破 不 信 也  二 生 
ZH_X74_1470_042:0358a03	重慙愧者。不見我心中三諦之理。名慙愧。且約理觀。	042	重 慙 愧 者  不 見 我 心 中 三 諦 之 理  名 慙 愧  且 約 理 觀  
ZH_X74_1470_042:0358a04	論人天者。慙乾慧性地之人。愧四果淨天三十心人。	042	論 人 天 者  慙 乾 慧 性 地 之 人  愧 四 果 淨 天 三 十 心 人  
ZH_X74_1470_042:0358a05	十地義天。五品六根清淨之人。四十二位天。例如作	042	十 地 義 天  五 品 六 根 清 淨 之 人  四 十 二 位 天  例 如 作 
ZH_X74_1470_042:0358a06	意得報名為人。自然果報名為天。二種天人亦復如	042	意 得 報 名 為 人  自 然 果 報 名 為 天  二 種 天 人 亦 復 如 
ZH_X74_1470_042:0358a07	是。方便道名為人。真理顯名為天。見心造罪。覆三諦	042	是  方 便 道 名 為 人  真 理 顯 名 為 天  見 心 造 罪  覆 三 諦 
ZH_X74_1470_042:0358a08	理。不逮三種人天。是故慙愧翻破無慙愧心也。三怖	042	理  不 逮 三 種 人 天  是 故 慙 愧 翻 破 無 慙 愧 心 也  三 怖 
ZH_X74_1470_042:0358a09	畏者。知見心造罪。此過深重。大論云。諸佛說空義。為	042	畏 者  知 見 心 造 罪  此 過 深 重  大 論 云  諸 佛 說 空 義  為 
ZH_X74_1470_042:0358a10	離諸見故。若復見有空。諸佛所不化。我今由見。而起	042	離 諸 見 故  若 復 見 有 空  諸 佛 所 不 化  我 今 由 見  而 起 
ZH_X74_1470_042:0358a11	大罪。此間劫盡。他方獄生。此間劫成。還來此處。如是	042	大 罪  此 間 劫 盡  他 方 獄 生  此 間 劫 成  還 來 此 處  如 是 
ZH_X74_1470_042:0358a12	展轉。無量無邊。若說果報所受之身。當吐熱血死故。	042	展 轉  無量無邊  若 說 果 報 所 受 之 身  當 吐 熱 血 死 故  
ZH_X74_1470_042:0358a13	知見罪大重。既非無漏。不出生死。煩惱潤業。墮落何	042	知 見 罪 大 重  既 非 無 漏  不 出 生 死  煩 惱 潤 業  墮 落 何 
ZH_X74_1470_042:0358a14	疑。一命不追。永無出日。為是義故。生大怖畏。翻破不	042	疑  一 命 不 追  永 無 出 日  為 是 義 故  生 大 怖 畏  翻 破 不 
ZH_X74_1470_042:0358a15	畏惡道心也。四發露者。從來諸見。而生愛著。覆此三	042	畏 惡 道 心 也  四 發 露 者  從 來 諸 見  而 生 愛 著  覆 此 三 
ZH_X74_1470_042:0358a16	諦。不能決定生信。今知見過失。發却三疑。無所隱諱。	042	諦  不 能 決 定 生 信  今 知 見 過 失  發 却 三 疑  無 所 隱 諱  
ZH_X74_1470_042:0358a17	顯其諦性。是為發露。翻破覆藏罪心也。五斷相續心	042	顯 其 諦 性  是 為 發 露  翻 破 覆 藏 罪 心 也  五 斷 相 續 心 
ZH_X74_1470_042:0358a18	者。三諦之觀。勿令有間。以八正道。治三惑心。斷而不	042	者  三 諦 之 觀  勿 令 有 間  以 八 正 道  治 三 惑 心  斷 而 不 
ZH_X74_1470_042:0358a19	習。此翻破相續惡心也。六發菩提心者。即是緣三諦	042	習  此 翻 破 相 續 惡 心 也  六 發菩提心 者  即 是 緣 三 諦 
ZH_X74_1470_042:0358a20	理。皆如虗空。空則無邊。愍傷一切。普令度脫。昔迷此	042	理  皆 如 虗 空  空 則 無 邊  愍 傷 一 切  普 令 度 脫  昔 迷 此 
ZH_X74_1470_042:0358a21	起惑有無邊故。罪亦無邊。今菩提心。徧於法界。起無	042	起 惑 有 無 邊 故  罪 亦 無 邊  今 菩 提 心  徧 於 法 界  起 無 
ZH_X74_1470_042:0358a22	作善。亦徧法界。翻破昔徧空無作惡也。奏師子琴。餘	042	作 善  亦 徧 法 界  翻 破 昔 徧 空 無 作 惡 也  奏 師 子 琴  餘 
ZH_X74_1470_042:0358a23	弦斷絕。即此義也。七修功補過者。三諦道品。即是菩	042	弦 斷 絕  即 此 義 也  七 修 功 補 過 者  三 諦 道 品  即 是 菩 
ZH_X74_1470_042:0358a24	薩寶炬。陀羅尼是行道法趣涅槃門。如此道品。念念	042	薩 寶 炬  陀 羅 尼 是 行 道 法 趣 涅 槃 門  如 此 道 品  念 念 
ZH_X74_1470_042:0358b01	相續。即是修功補過。昔執於見。謂為涅槃。於見不動	042	相 續  即 是 修 功 補 過  昔 執 於 見  謂 為 涅 槃  於 見 不 動 
ZH_X74_1470_042:0358b02	不修道品。設令動有入無。如屈步蟲。雖於見動亦不	042	不 修 道 品  設 令 動 有 入 無  如 屈 步 蟲  雖 於 見 動 亦 不 
ZH_X74_1470_042:0358b03	能修道品。今知有無是見。不執為實。是名見動。而不	042	能 修 道 品  今 知 有 無 是 見  不 執 為 實  是 名 見 動  而 不 
ZH_X74_1470_042:0358b04	修道品。若破柝諸見。行於道品。是名見動。而修道品。	042	修 道 品  若 破 柝 諸 見  行 於 道 品  是 名 見 動  而 修 道 品  
ZH_X74_1470_042:0358b05	又體見即空即假即中。既言即者。於見不動。而修三	042	又 體 見 即 空 即 假 即 中  既 言 即 者  於 見 不 動  而 修 三 
ZH_X74_1470_042:0358b06	種道品。是為修功。補於縱見之過也。八守護正法者。	042	種 道 品  是 為 修 功  補 於 縱 見 之 過 也  八 守 護 正 法 者  
ZH_X74_1470_042:0358b07	昔護見不令他。破方便申通。今護三諦。諸空不令見	042	昔 護 見 不 令 他  破 方 便 申 通  今 護 三 諦  諸 空 不 令 見 
ZH_X74_1470_042:0358b08	破。若有留滯善。巧申弘亡身存法。猶如父母。守讚其	042	破  若 有 留 滯 善  巧 申 弘 亡 身 存 法  猶 如 父 母  守 讚 其 
ZH_X74_1470_042:0358b09	子。此翻破毀善事也。九念十方佛者。昔服見毒。常無	042	子  此 翻 破 毀 善 事 也  九 念 十 方 佛 者  昔 服 見 毒  常 無 
ZH_X74_1470_042:0358b10	厭足。如渴思飲。又遇惡師。如加以鹹水。以苦捨苦。我	042	厭 足  如 渴 思 飲  又 遇 惡 師  如 加 以 鹹 水  以 苦 捨 苦  我 
ZH_X74_1470_042:0358b11	慢矜高。諂心不實。於千萬億劫。不聞佛名字。今念三	042	慢 矜 高  諂 心 不 實  於 千 萬 億 劫  不 聞 佛 名 字  今 念 三 
ZH_X74_1470_042:0358b12	諦不來不去。即是佛無生法。即是佛常為諦理所護。	042	諦 不來不去  即 是 佛 無 生 法  即 是 佛 常 為 諦 理 所 護  
ZH_X74_1470_042:0358b13	此翻破狎惡友心。十觀罪性空者。此三種惑。本來寂	042	此 翻 破 狎 惡 友 心  十 觀 罪 性 空 者  此 三 種 惑  本 來 寂 
ZH_X74_1470_042:0358b14	靜。而我不了妄。謂是非如熱病人。見諸龍鬼。今觀見	042	靜  而 我 不 了 妄  謂 是 非 如 熱 病 人  見 諸 龍 鬼  今 觀 見 
ZH_X74_1470_042:0358b15	如幻如化。來無所從。去無足跡。亦復不至東西南北。	042	如幻如化  來 無 所 從  去 無 足 跡  亦 復 不 至 東 西 南 北  
ZH_X74_1470_042:0358b16	一切罪福。亦復如是。一空一切空。空即罪性。罪性即	042	一 切 罪 福  亦復如是  一 空 一 切 空  空 即 罪 性  罪 性 即 
ZH_X74_1470_042:0358b17	空。此翻破顛倒心也。運此十懺時。深觀三諦。又加事	042	空  此 翻 破 顛 倒 心 也  運 此 十 懺 時  深 觀 三 諦  又 加 事 
ZH_X74_1470_042:0358b18	法。以慇重心。不惜身命。名第二健兒。是名事理兩懺。	042	法  以 慇 重 心  不惜身命  名 第 二 健 兒  是 名 事 理 兩 懺  
ZH_X74_1470_042:0358b19	我等為無明所覆。不識惑業罪因。今遇道場。方始覺	042	我 等 為 無 明 所 覆  不 識 惑 業 罪 因  今 遇 道 場  方 始 覺 
ZH_X74_1470_042:0358b20	知。歸命毗盧遮那如來。及一切賢聖海眾。燒香散華。	042	知  歸 命 毗 盧 遮 那 如 來  及 一 切 賢 聖 海 眾  燒 香 散 華  
ZH_X74_1470_042:0358b21	一切惑業。發露懺悔。不敢覆藏。由此因緣。我及法界	042	一 切 惑 業  發 露 懺 悔  不 敢 覆 藏  由此因緣  我 及 法 界 
ZH_X74_1470_042:0358b22	眾生海。帝網重重一切惑業海。願皆清淨。	042	眾 生 海  帝 網 重 重 一 切 惑 業 海  願 皆 清 淨  
ZH_X74_1470_042:0358b23	次懺悔滅罪印呪	042	次 懺 悔 滅 罪 印 呪 
ZH_X74_1470_042:0358b24	唵薩[口*栗]末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日囉也莎	042	唵 薩 [口栗]末二合巴引巴眉悉普怛[口捺] 曷 捺 末 日 囉 也 莎 
ZH_X74_1470_042:0358c01	曷(應誦三徧)	042	曷  應 誦 三 徧  
ZH_X74_1470_042:0358c02	　百劫積集罪　　一念盡盪除　　如火焚枯草	042	 百 劫 積 集 罪   一 念 盡 盪 除   如 火 焚 枯 草 
ZH_X74_1470_042:0358c03	　滅盡無有餘	042	 滅 盡 無 有 餘 
ZH_X74_1470_042:0358c04	　我昔所造諸惡業　　皆由無始貪嗔癡	042	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 嗔 癡 
ZH_X74_1470_042:0358c05	　從身語意之所生　　一切我今皆懺悔	042	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_042:0358c06	懺悔已。至心歸命禮本尊毗盧遮那佛。	042	懺 悔 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_042:0358c07	至心發願	042	至 心 發 願 
ZH_X74_1470_042:0358c08	十地經云。佛子。菩薩發如是大願。所謂生廣大清淨	042	十 地 經 云  佛 子  菩 薩 發 如 是 大 願  所 謂 生 廣 大 清 淨 
ZH_X74_1470_042:0358c09	決定了解。以一切供養之具。恭敬供養一切諸佛。令	042	決 定 了 解  以 一 切 供養之具  恭敬供養 一切諸佛  令 
ZH_X74_1470_042:0358c10	無有餘。又願受一切佛法輪。願攝一切佛菩提。願護	042	無 有 餘  又 願 受 一切佛法 輪  願 攝 一 切 佛 菩 提  願 護 
ZH_X74_1470_042:0358c11	一切諸佛教。願持一切諸佛法。又願一切世界佛。興	042	一切諸佛 教  願 持 一切諸佛 法  又 願 一切世界 佛  興 
ZH_X74_1470_042:0358c12	于世從兜率天宮歿入胎。初生出家。成道說法。示現	042	于 世 從 兜率天宮 歿 入 胎  初 生 出 家  成 道 說 法  示 現 
ZH_X74_1470_042:0358c13	涅槃。皆悉往詣。親近供養。為眾上首。受行正法。於一	042	涅 槃  皆 悉 往 詣  親近供養  為 眾 上 首  受 行 正 法  於 一 
ZH_X74_1470_042:0358c14	切處。一切時而轉。又願一切菩薩行。廣大無量不壞	042	切 處  一 切 時 而 轉  又 願 一切菩薩 行  廣大無量 不 壞 
ZH_X74_1470_042:0358c15	不雜。攝諸波羅蜜淨。治諸地總相別相同相異相成	042	不 雜  攝 諸波羅蜜 淨  治 諸 地 總 相 別 相 同 相 異 相 成 
ZH_X74_1470_042:0358c16	相壞相所有菩薩行。皆如實說。教化一切。令其受行。	042	相 壞 相 所 有 菩 薩 行  皆 如 實 說  教 化 一 切  令 其 受 行  
ZH_X74_1470_042:0358c17	心得增長。又願一切眾生界。有色無色。有想無想。非	042	心 得 增 長  又 願 一 切 眾 生 界  有 色 無 色  有 想 無 想  非 
ZH_X74_1470_042:0358c18	有想非無想。卵生胎生溼生化生。三界所繫。入於六	042	有 想 非 無 想  卵 生 胎 生 溼 生 化 生  三界所繫  入 於 六 
ZH_X74_1470_042:0358c19	趣一切生處。名色所攝。如是等類。我皆教化。令入佛	042	趣 一 切 生 處  名 色 所 攝  如是等類  我 皆 教 化  令 入 佛 
ZH_X74_1470_042:0358c20	法。令永斷一切世間處。令安住一切智道。又願一切	042	法  令 永 斷 一切世間 處  令 安 住 一 切 智 道  又 願 一 切 
ZH_X74_1470_042:0358c21	世間廣大無量。麤細亂想倒住正住。若入若行若去。	042	世 間 廣大無量  麤 細 亂 想 倒 住 正 住  若 入 若 行 若 去  
ZH_X74_1470_042:0358c22	如帝網差別十方無量種種不同。智皆明了。現前知	042	如 帝 網 差 別 十 方 無 量 種種不同  智 皆 明 了  現 前 知 
ZH_X74_1470_042:0358c23	見。又願一切國土入一國土。一國土入一切國土。無	042	見  又 願 一 切 國 土 入 一 國 土  一 國 土 入 一 切 國 土  無 
ZH_X74_1470_042:0358c24	量佛土。普皆清淨光明。眾具以為莊嚴。離一切煩惱。	042	量 佛 土  普 皆 清 淨 光 明  眾 具 以 為 莊 嚴  離 一切煩惱  
ZH_X74_1470_042:0359a01	成就清涼道。無量智慧眾生。充滿其中。普入大願。諸	042	成 就 清 涼 道  無 量 智 慧 眾 生  充 滿 其 中  普 入 大 願  諸 
ZH_X74_1470_042:0359a02	佛境界。隨諸眾生心。而為示現。皆令歡喜。又願與一	042	佛 境 界  隨 諸 眾 生 心  而 為 示 現  皆 令 歡 喜  又 願 與 一 
ZH_X74_1470_042:0359a03	切菩薩。同一志行。無有怨嫉。集諸善根。一切菩薩。平	042	切 菩 薩  同 一 志 行  無 有 怨 嫉  集 諸 善 根  一切菩薩  平 
ZH_X74_1470_042:0359a04	等一緣。常共集會。不相捨離。隨意能現。種種佛心。住	042	等 一 緣  常 共 集 會  不相捨離  隨 意 能 現  種 種 佛 心  住 
ZH_X74_1470_042:0359a05	其自心。能知一切如來境界。威力智慧。得不退轉。如	042	其 自 心  能 知 一 切 如來境界  威 力 智 慧  得不退轉  如 
ZH_X74_1470_042:0359a06	意神通。遊行一切世界。現形一切眾會。普入一切生	042	意 神 通  遊 行 一切世界  現 形 一 切 眾 會  普 入 一 切 生 
ZH_X74_1470_042:0359a07	住成就不思議。大乘修菩薩行。又願成不退轉。行菩	042	住 成 就 不 思 議  大 乘 修菩薩行  又 願 成 不 退 轉  行 菩 
ZH_X74_1470_042:0359a08	提行。身語意業。悉不唐損。若暫見者。則必定入法。暫	042	提 行  身語意業  悉 不 唐 損  若 暫 見 者  則 必 定 入 法  暫 
ZH_X74_1470_042:0359a09	聞音聲。則得真實智慧。纔生淨信。則永斷煩惱。得如	042	聞 音 聲  則 得 真 實 智 慧  纔 生 淨 信  則 永 斷 煩 惱  得 如 
ZH_X74_1470_042:0359a10	是大藥王樹身。得如意寶身。修行一切菩薩行。又願	042	是 大 藥 王 樹 身  得 如 意 寶 身  修 行 一切菩薩 行  又 願 
ZH_X74_1470_042:0359a11	於一切世界。成阿耨多羅三藐三菩提。不離一毛端。	042	於 一切世界  成 阿耨多羅三藐三菩提  不 離 一 毛 端  
ZH_X74_1470_042:0359a12	處於一切毛端處。皆悉示現。初生出家。詣道場成正	042	處 於 一 切 毛 端 處  皆 悉 示 現  初 生 出 家  詣 道 場 成 正 
ZH_X74_1470_042:0359a13	覺。轉法輪入涅槃。得佛境界大智慧力。於念念中。隨	042	覺  轉 法 輪 入 涅 槃  得 佛 境 界 大 智 慧 力  於念念中  隨 
ZH_X74_1470_042:0359a14	一切眾生心。示現成佛。念得寂滅。以一三菩提。知一	042	一 切 眾 生 心  示 現 成 佛  念 得 寂 滅  以 一 三 菩 提  知 一 
ZH_X74_1470_042:0359a15	切法界。即涅槃相。以一音說法。令一切眾生。心皆歡	042	切 法 界  即 涅 槃 相  以 一 音 說 法  令 一 切 眾 生  心 皆 歡 
ZH_X74_1470_042:0359a16	喜。示入大涅槃。而不斷菩薩行。示大智慧地。安立一	042	喜  示 入 大 涅 槃  而 不 斷 菩 薩 行  示 大 智 慧 地  安 立 一 
ZH_X74_1470_042:0359a17	切法。以法神通智通神足通幻通。自在變化。充滿一	042	切 法  以 法 神 通 智 通 神 足 通 幻 通  自 在 變 化  充 滿 一 
ZH_X74_1470_042:0359a18	切法界。以此十門為首。滿足百萬阿僧祇大願。佛子	042	切 法 界  以 此 十 門 為 首  滿 足 百 萬 阿 僧 祇 大 願  佛 子 
ZH_X74_1470_042:0359a19	此大願以十盡句。而得成就。何等為十。所為眾生界。	042	此 大 願 以 十 盡 句  而 得 成 就  何 等 為 十  所 為 眾 生 界  
ZH_X74_1470_042:0359a20	盡世界。盡虗空界。盡法界。盡涅槃界。盡佛出現界。盡	042	盡 世 界  盡 虗 空 界  盡 法 界  盡 涅 槃 界  盡 佛 出 現 界  盡 
ZH_X74_1470_042:0359a21	如來智慧界。盡心所緣界。盡佛智所入境界。盡世間	042	如來智慧 界  盡 心 所 緣 界  盡 佛 智 所 入 境 界  盡 世 間 
ZH_X74_1470_042:0359a22	轉法轉智轉界。盡若眾生界。盡我願乃盡若世界。乃	042	轉 法 轉 智 轉 界  盡 若 眾 生 界  盡 我 願 乃 盡 若 世 界  乃 
ZH_X74_1470_042:0359a23	至世間轉法轉智轉界。盡我願乃盡而眾生界。不可	042	至 世 間 轉 法 轉 智 轉 界  盡 我 願 乃 盡 而 眾 生 界  不 可 
ZH_X74_1470_042:0359a24	盡乃至世間轉法轉智轉界。不可盡故。我此大願善	042	盡 乃 至 世 間 轉 法 轉 智 轉 界  不 可 盡 故  我 此 大 願 善 
ZH_X74_1470_042:0359b01	根無有窮盡。	042	根 無 有 窮 盡  
ZH_X74_1470_042:0359b02	　願我臨欲命終時　　盡除一切諸障礙	042	 願 我 臨 欲 命 終 時   盡 除 一 切 諸 障 礙 
ZH_X74_1470_042:0359b03	　面見彼佛阿彌陀　　即得往生安樂剎	042	 面 見 彼 佛 阿 彌 陀   即 得 往 生 安 樂 剎 
ZH_X74_1470_042:0359b04	發願已。至心歸命禮本尊毗盧遮那佛。	042	發 願 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_042:0359b05	○(白)眾等聽說經中無常偈	042	  白  眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1470_042:0359b06	　輪迴三界中　　猶如汲井輪　　又如蠶作繭	042	 輪 迴 三 界 中   猶 如 汲 井 輪   又 如 蠶 作 繭 
ZH_X74_1470_042:0359b07	　繭成自纏縛　　無上諸世尊　　圓覺聲聞眾	042	 繭 成 自 纏 縛   無 上 諸 世 尊   圓 覺 聲 聞 眾 
ZH_X74_1470_042:0359b08	　尚捨無常身　　何況諸凡夫　　父母及妻子	042	 尚 捨 無 常 身   何 況 諸 凡 夫   父 母 及 妻 子 
ZH_X74_1470_042:0359b09	　兄弟并眷屬　　目觀生死急　　云何不愁歎	042	 兄 弟 并 眷 屬   目 觀 生 死 急   云 何 不 愁 歎 
ZH_X74_1470_042:0359b10	　是故勸諸人　　諦聽真實法　　共捨無常處	042	 是 故 勸 諸 人   諦 聽 真 實 法   共 捨 無 常 處 
ZH_X74_1470_042:0359b11	　常行不死門	042	 常 行 不 死 門 
ZH_X74_1470_042:0359b12	○應誦補闕百字呪偈	042	 應 誦 補 闕 百 字 呪 偈 
ZH_X74_1470_042:0359b13	　惟願法界七處會　　哀愍憶念眾生海	042	 惟 願 法 界 七 處 會   哀 愍 憶 念 眾 生 海 
ZH_X74_1470_042:0359b14	　主伴道場佛會處　　雖作懺悔之法事	042	 主 伴 道 場 佛 會 處   雖 作 懺 悔 之 法 事 
ZH_X74_1470_042:0359b15	　我等所作不堪量　　若或錯失或顛倒	042	 我 等 所 作 不 堪 量   若 或 錯 失 或 顛 倒 
ZH_X74_1470_042:0359b16	　不辦不具或餘剩　　恐成雜亂之善根	042	 不 辦 不 具 或 餘 剩   恐 成 雜 亂 之 善 根 
ZH_X74_1470_042:0359b17	　道場佛會慈悲力　　又百字呪真諦力	042	 道 場 佛 會 慈 悲 力   又 百 字 呪 真 諦 力 
ZH_X74_1470_042:0359b18	　所懺罪海願清淨　　所作法行令圓滿	042	 所 懺 罪 海 願 清 淨   所 作 法 行 令 圓 滿 
ZH_X74_1470_042:0359b19	○次誦求忍納願偈	042	 次 誦 求 忍 納 願 偈 
ZH_X74_1470_042:0359b20	　我等凡愚福力微　　未得正念意濁亂	042	 我 等 凡 愚 福 力 微   未 得 正 念 意 濁 亂 
ZH_X74_1470_042:0359b21	　種種不具供養劣　　忘失雜亂不稱理	042	 種 種 不 具 供 養 劣   忘 失 雜 亂 不 稱 理 
ZH_X74_1470_042:0359b22	　願承三寶同體慈　　攝受善根願令成	042	 願 承 三 寶 同 體 慈   攝 受 善 根 願 令 成 
ZH_X74_1470_042:0359b23	　緣性圓融稱法界　　普賢行願願圓滿	042	 緣 性 圓 融 稱 法 界   普 賢 行 願 願 圓 滿 
ZH_X74_1470_042:0359b24	啟白聖賢	042	啟 白 聖 賢 
ZH_X74_1470_042:0359c01	　仰白十身遍照佛　　華藏世界諸如來	042	 仰 白 十 身 遍 照 佛   華藏世界 諸 如 來 
ZH_X74_1470_042:0359c02	　娑婆本師釋迦尊　　普賢文殊諸上首	042	 娑 婆 本 師 釋 迦 尊   普 賢 文 殊 諸 上 首 
ZH_X74_1470_042:0359c03	　剎海聖眾并徒眾　　華藏會上諸上人	042	 剎 海 聖 眾 并 徒 眾   華 藏 會 上 諸 上 人 
ZH_X74_1470_042:0359c04	　釋梵諸天眾類神　　獲得他心道眼者	042	 釋 梵 諸 天 眾 類 神   獲 得 他 心 道 眼 者 
ZH_X74_1470_042:0359c05	　竝願不捨慈悲力　　證明我等二眾人	042	 竝 願 不 捨 慈 悲 力   證 明 我 等 二 眾 人 
ZH_X74_1470_042:0359c06	　為修行願總持門　　某時至心同禮懺	042	 為 修 行 願 總 持 門   某 時 至 心 同 禮 懺 
ZH_X74_1470_042:0359c07	所生功德。總用莊嚴法界。剎海眾生。當願天仙。不墜	042	所 生 功 德  總 用 莊 嚴 法 界  剎 海 眾 生  當 願 天 仙  不 墜 
ZH_X74_1470_042:0359c08	悟著樂。而非常國土清平識真乘。而是勝羣僚。常居	042	悟 著 樂  而 非 常 國 土 清 平 識 真 乘  而 是 勝 羣 僚  常 居 
ZH_X74_1470_042:0359c09	祿位。皆欣圓頓教門人民。永保安寧。咸修覺照之道。	042	祿 位  皆 欣 圓 頓 教 門 人 民  永 保 安 寧  咸 修 覺 照 之 道  
ZH_X74_1470_042:0359c10	師僧父母。福慶汪洋。信施檀那。萬行圓滿。三途俱時。	042	師 僧 父 母  福 慶 汪 洋  信 施 檀 那  萬 行 圓 滿  三 途 俱 時  
ZH_X74_1470_042:0359c11	離苦八難。竝悉消除。鑊湯變為清凉池。鐵牀變作蓮	042	離 苦 八 難  竝 悉 消 除  鑊 湯 變 為 清 凉 池  鐵 牀 變 作 蓮 
ZH_X74_1470_042:0359c12	華座。息悲痛之響。同念佛之音。人人有返本之心。各	042	華 座  息 悲 痛 之 響  同 念 佛 之 音  人 人 有 返 本 之 心  各 
ZH_X74_1470_042:0359c13	各悉還源之照。常發今願當願。俱不退心觀行。令成	042	各 悉 還 源 之 照  常 發 今 願 當 願  俱 不 退 心 觀 行  令 成 
ZH_X74_1470_042:0359c14	同證華嚴海會。為上良緣。	042	同 證 華 嚴 海 會  為 上 良 緣  
ZH_X74_1470_042:0359c15	清淨法身毗盧遮那佛圓滿報身盧舍那佛	042	清 淨 法 身 毗 盧 遮 那 佛 圓 滿 報 身 盧 舍 那 佛 
