segmentnr	original	folio	analyzed
ZH_X64_1260_042:0309c23	冬至上堂。世間動不動法。皆屬陰陽遷變。驀拈拄杖	042	冬 至 上 堂  世 間 動 不 動 法  皆 屬 陰 陽 遷 變  驀 拈 拄 杖 
ZH_X64_1260_042:0309c24	云。惟有山僧木上座。能為萬象主。不逐四時凋。乃靠	042	云  惟 有 山 僧 木 上 座  能 為 萬 象 主  不 逐 四 時 凋  乃 靠 
ZH_X64_1260_042:0310a01	拄杖云。無形木寂寥。	042	拄 杖 云  無 形 木 寂 寥  
ZH_X64_1260_042:0310a02	千巖長禪師冬至上堂。六陰已極一陽生。佛道還同	042	千 巖 長 禪 師 冬 至 上 堂  六 陰 已 極 一 陽 生  佛 道 還 同 
ZH_X64_1260_042:0310a03	世道亨。惟有祖師門下客。依前日午打三更。	042	世 道 亨  惟 有 祖 師 門 下 客  依 前 日 午 打 三 更  
ZH_X64_1260_042:0310a04	無用寬禪師冬至上堂。陽隨陰轉。陰隨陽滅。氣數循	042	無 用 寬 禪 師 冬 至 上 堂  陽 隨 陰 轉  陰 隨 陽 滅  氣 數 循 
ZH_X64_1260_042:0310a05	環。轉轉不歇。索性不顧危亡。盡力一棒打徹。喝一喝	042	環  轉 轉 不 歇  索 性 不 顧 危 亡  盡 力 一 棒 打 徹  喝 一 喝 
ZH_X64_1260_042:0310a06	云。便是臨濟德山。也是馬後落節。下座。	042	云  便 是 臨 濟 德 山  也 是 馬 後 落 節  下 座  
ZH_X64_1260_042:0310a07	元叟端禪師冬至上堂。開口道著。舉步踏著。十箇有	042	元 叟 端 禪 師 冬 至 上 堂  開 口 道 著  舉 步 踏 著  十 箇 有 
ZH_X64_1260_042:0310a08	五雙。因甚不知落處。冬至月頭賣被買牛。冬至月尾	042	五 雙  因 甚 不 知 落 處  冬 至 月 頭 賣 被 買 牛  冬 至 月 尾 
ZH_X64_1260_042:0310a09	賣牛買被。不覺日又夜。爭教人少年。	042	賣 牛 買 被  不 覺 日 又 夜  爭 教 人 少 年  
ZH_X64_1260_042:0310a10	至節上堂。群陰剝盡。一陽復生。千卉萬彚。無不發生。	042	至 節 上 堂  群 陰 剝 盡  一 陽 復 生  千 卉 萬 彚  無 不 發 生  
ZH_X64_1260_042:0310a11	拈拄杖云。拄杖多年挂屋壁。夜來頭角也崢嶸。	042	拈 拄 杖 云  拄 杖 多 年 挂 屋 壁  夜 來 頭 角 也 崢 嶸  
ZH_X64_1260_042:0310a12	冬至上堂。靈機廓徹。萬法無私。智鑑洞明。十虗無間。	042	冬 至 上 堂  靈 機 廓 徹  萬 法 無 私  智 鑑 洞 明  十 虗 無 間  
ZH_X64_1260_042:0310a13	轉一陽出六陰之內。驅六陰入一陽之中。塵塵普應	042	轉 一 陽 出 六 陰 之 內  驅 六 陰 入 一 陽 之 中  塵 塵 普 應 
ZH_X64_1260_042:0310a14	剎剎全彰。道泰時清民康物阜。拍禪床云。五色祥雲	042	剎 剎 全 彰  道 泰 時 清 民 康 物 阜  拍 禪 床 云  五 色 祥 雲 
ZH_X64_1260_042:0310a15	連鳳闕。一輪紅日耀龍樓。	042	連 鳳 闕  一 輪 紅 日 耀 龍 樓  
ZH_X64_1260_042:0310a16	呆庵莊禪師冬至上堂。魯公臺上書雲。是世法不是	042	呆 庵 莊 禪 師 冬 至 上 堂  魯 公 臺 上 書 雲  是 世 法 不 是 
ZH_X64_1260_042:0310a17	佛法。慈明堂前揭榜。是佛法不是世法。徑山門下。佛	042	佛 法  慈 明 堂 前 揭 榜  是 佛 法 不 是 世 法  徑 山 門 下  佛 
ZH_X64_1260_042:0310a18	法世法拈放一邊。施主今日辨供。堂中大有胡餅。一	042	法 世 法 拈 放 一 邊  施 主 今 日 辨 供  堂 中 大 有 胡 餅  一 
ZH_X64_1260_042:0310a19	任諸人橫咬竪咬。	042	任 諸 人 橫 咬 竪 咬  
ZH_X64_1260_042:0310a20	冬至上堂。舉洞山掇退果桌話。師拈云。當斷不斷反	042	冬 至 上 堂  舉 洞 山 掇 退 果 桌 話  師 拈 云  當 斷 不 斷 反 
ZH_X64_1260_042:0310a21	招其亂。若是徑山。見他道過在什麼處。便與掀翻果	042	招 其 亂  若 是 徑 山  見 他 道 過 在 什 麼 處  便 與 掀 翻 果 
ZH_X64_1260_042:0310a22	桌。亦使洞山知有向上爪牙。今日兒孫不致寂寥。雖	042	桌  亦 使 洞 山 知 有 向 上 爪 牙  今 日 兒 孫 不 致 寂 寥  雖 
ZH_X64_1260_042:0310a23	然。也須脚踏實地始得。拈拄杖。不向藍田射石虎。何	042	然  也 須 脚 踏 實 地 始 得  拈 拄 杖  不 向 藍 田 射 石 虎  何 
ZH_X64_1260_042:0310a24	人知是李將軍。卓拄杖下座。	042	人 知 是 李 將 軍  卓 拄 杖 下 座  
ZH_X64_1260_042:0310b01	愚庵及禪師上堂。冬至前後砂飛石走。草木叢林作	042	愚 庵 及 禪 師 上 堂  冬 至 前 後 砂 飛 石 走  草 木 叢 林 作 
ZH_X64_1260_042:0310b02	獅子吼。群陰剝盡一氣潛回。一亦莫守萬法無咎。驀	042	獅 子 吼  群 陰 剝 盡 一 氣 潛 回  一 亦 莫 守 萬 法 無 咎  驀 
ZH_X64_1260_042:0310b03	拈拄杖云。拄杖子吞却山河大地置而不問。且道馬	042	拈 拄 杖 云  拄 杖 子 吞 却 山 河 大 地 置 而 不 問  且 道 馬 
ZH_X64_1260_042:0310b04	大師自從胡亂後。因甚三十年不少鹽醬。卓拄杖。金	042	大 師 自 從 胡 亂 後  因 甚 三 十 年 不 少 鹽 醬  卓 拄 杖  金 
ZH_X64_1260_042:0310b05	輪天子同。草店家風別。	042	輪 天 子 同  草 店 家 風 別  
ZH_X64_1260_042:0310b06	無文燦禪師冬至上堂。至日書雲。雲作何色。眼裏無	042	無 文 燦 禪 師 冬 至 上 堂  至 日 書 雲  雲 作 何 色  眼 裏 無 
ZH_X64_1260_042:0310b07	筋。青黃赤白。	042	筋  青 黃 赤 白  
ZH_X64_1260_042:0310b08	冬至上堂。僧問疎山如何是冬來意。山云京師出大	042	冬 至 上 堂  僧 問 疎 山 如 何 是 冬 來 意  山 云 京 師 出 大 
ZH_X64_1260_042:0310b09	黃。師頌云。京師出大黃。價直極相當。未曾識道地。枉	042	黃  師 頌 云  京 師 出 大 黃  價 直 極 相 當  未 曾 識 道 地  枉 
ZH_X64_1260_042:0310b10	自費商量。	042	自 費 商 量  
ZH_X64_1260_042:0310b11	鐵關樞禪師冬至上堂。六陰剝。左卓拄杖云。獅子峰	042	鐵 關 樞 禪 師 冬 至 上 堂  六 陰 剝  左 卓 拄 杖 云  獅 子 峰 
ZH_X64_1260_042:0310b12	撐天拄地。一陽復。右卓拄杖云。將軍峰拄地撐天。中	042	撐 天 拄 地  一 陽 復  右 卓 拄 杖 云  將 軍 峰 拄 地 撐 天  中 
ZH_X64_1260_042:0310b13	間卓拄杖云。三箭定天山。	042	間 卓 拄 杖 云  三 箭 定 天 山  
ZH_X64_1260_042:0310b14	至節。舉趙州問寰中。般若以何為體。中云般若以何	042	至 節  舉 趙 州 問 寰 中  般 若 以 何 為 體  中 云 般 若 以 何 
ZH_X64_1260_042:0310b15	為體。劍輪揮處日月沉輝。長水請益瑯琊。清淨本然	042	為 體  劍 輪 揮 處 日 月 沉 輝  長 水 請 益 瑯 琊  清 淨 本 然 
ZH_X64_1260_042:0310b16	云何忽生山河大地。琊云清淨本然云何忽生山河	042	云 何 忽 生 山 河 大 地  琊 云 清 淨 本 然 云 何 忽 生 山 河 
ZH_X64_1260_042:0310b17	大地。寶杖敲時乾坤失色。若是皮下有血底。向二大	042	大 地  寶 杖 敲 時 乾 坤 失 色  若 是 皮 下 有 血 底  向 二 大 
ZH_X64_1260_042:0310b18	老未開口前薦得。群陰剝盡何曾動著一絲毫。一陽	042	老 未 開 口 前 薦 得  群 陰 剝 盡 何 曾 動 著 一 絲 毫  一 陽 
ZH_X64_1260_042:0310b19	來復未免眼中重著屑。時節至兮理自彰。梅到骨寒	042	來 復 未 免 眼 中 重 著 屑  時 節 至 兮 理 自 彰  梅 到 骨 寒 
ZH_X64_1260_042:0310b20	香破雪。	042	香 破 雪  
ZH_X64_1260_042:0310b21	了庵欲禪師冬至上堂。一冬二冬。叉手當胸。逢場作	042	了 庵 欲 禪 師 冬 至 上 堂  一 冬 二 冬  叉 手 當 胸  逢 場 作 
ZH_X64_1260_042:0310b22	戲。遇緣即宗。打瓦皷。應黃鐘。風從虎兮雲從龍。下座。	042	戲  遇 緣 即 宗  打 瓦 皷  應 黃 鐘  風 從 虎 兮 雲 從 龍  下 座  
ZH_X64_1260_042:0310b23	上堂。化育之本。物我同途。生佛之元。古今不易。所以	042	上 堂  化 育 之 本  物 我 同 途  生 佛 之 元  古 今 不 易  所 以 
ZH_X64_1260_042:0310b24	雪峰道。盡大地撮來如粟米大。拋向面前。漆桶不會。	042	雪 峰 道  盡 大 地 撮 來 如 粟 米 大  拋 向 面 前  漆 桶 不 會  
ZH_X64_1260_042:0310c01	打皷普請看。卓拄杖云。六爻未動群陰塞。一氣潛回	042	打 皷 普 請 看  卓 拄 杖 云  六 爻 未 動 群 陰 塞  一 氣 潛 回 
ZH_X64_1260_042:0310c02	萬彚新。	042	萬 彚 新  
ZH_X64_1260_042:0310c03	上堂。節序推遷。又見一陽來復。靈光洞耀。依然體露	042	上 堂  節 序 推 遷  又 見 一 陽 來 復  靈 光 洞 耀  依 然 體 露 
ZH_X64_1260_042:0310c04	真常。撥開向上玄關。突出眼睛鼻孔。釋迦彌勒猶是	042	真 常  撥 開 向 上 玄 關  突 出 眼 睛 鼻 孔  釋 迦 彌 勒 猶 是 
ZH_X64_1260_042:0310c05	他奴。且道他是阿誰。擊拂子云。嶺梅殘雪後。雲鬢未	042	他 奴  且 道 他 是 阿 誰  擊 拂 子 云  嶺 梅 殘 雪 後  雲 鬢 未 
ZH_X64_1260_042:0310c06	梳時。	042	梳 時  
ZH_X64_1260_042:0310c07	笑隱訢禪師冬至上堂。群陰剝盡。一陽復生。四時運	042	笑 隱 訢 禪 師 冬 至 上 堂  群 陰 剝 盡  一 陽 復 生  四 時 運 
ZH_X64_1260_042:0310c08	行。萬物資始。直得護龍河上化日舒長。觀稼亭前祥	042	行  萬 物 資 始  直 得 護 龍 河 上 化 日 舒 長  觀 稼 亭 前 祥 
ZH_X64_1260_042:0310c09	雲五色。城市笙歌鼎沸。士女遊觀山堂。鐘皷深沉。衲	042	雲 五 色  城 市 笙 歌 鼎 沸  士 女 遊 觀 山 堂  鐘 皷 深 沉  衲 
ZH_X64_1260_042:0310c10	僧禪寂。真諦俗諦不二。佛法世法混融。所以道。知一	042	僧 禪 寂  真 諦 俗 諦 不 二  佛 法 世 法 混 融  所 以 道  知 一 
ZH_X64_1260_042:0310c11	切法。即心自性。成就慧身。不由他悟。	042	切 法  即 心 自 性  成 就 慧 身  不由他悟  
ZH_X64_1260_042:0310c12	鑄法鐘提(法器　挂鐘　鳴鐘　施鐘)	042	鑄 法 鐘 提  法 器  挂 鐘  鳴 鐘  施 鐘  
ZH_X64_1260_042:0310c13	應庵華禪師新鑄鐘上堂。有大智人。具大知見。啟大	042	應 庵 華 禪 師 新 鑄 鐘 上 堂  有 大 智 人  具 大 知 見  啟 大 
ZH_X64_1260_042:0310c14	爐鞴。奮大鉗鎚。然後示大機。顯大用。於二百日中成	042	爐 鞴  奮 大 鉗 鎚  然 後 示 大 機  顯 大 用  於 二 百 日 中 成 
ZH_X64_1260_042:0310c15	此大法器。住大解脫門。亘千萬億劫。震大圓音。空明	042	此 大 法 器  住 大 解 脫 門  亘 千 萬 億 劫  震 大 圓 音  空 明 
ZH_X64_1260_042:0310c16	暗相。以此津濟四生。以此梯航九有。以此祈祥懺罪。	042	暗 相  以 此 津 濟 四 生  以 此 梯 航 九 有  以 此 祈 祥 懺 罪  
ZH_X64_1260_042:0310c17	以此息苦停酸。以此揭示頂門正眼。以此流通佛祖	042	以 此 息 苦 停 酸  以 此 揭 示 頂 門 正 眼  以 此 流 通 佛 祖 
ZH_X64_1260_042:0310c18	慧命。直得星飛電捲山色凝光。鳳舞鸞翔龍馳虎驟。	042	慧 命  直 得 星 飛 電 捲 山 色 凝 光  鳳 舞 鸞 翔 龍 馳 虎 驟  
ZH_X64_1260_042:0310c19	豈不見玄沙和尚道。直似秋潭月影。靜夜鐘聲。隨扣	042	豈 不 見 玄 沙 和 尚 道  直 似 秋 潭 月 影  靜 夜 鐘 聲  隨 扣 
ZH_X64_1260_042:0310c20	擊以無虧。觸波瀾而不散。猶是生死岸頭事。苟能於	042	擊 以 無 虧  觸 波 瀾 而 不 散  猶 是 生 死 岸 頭 事  苟 能 於 
ZH_X64_1260_042:0310c21	此洞明。便見玄沙老子即今向紫霄峰下拭眼堂前	042	此 洞 明  便 見 玄 沙 老 子 即 今 向 紫 霄 峰 下 拭 眼 堂 前 
ZH_X64_1260_042:0310c22	騎聲葢色。坐斷十方。脫或未然。塞却耳根分明聽取。	042	騎 聲 葢 色  坐 斷 十 方  脫 或 未 然  塞 却 耳 根 分 明 聽 取  
ZH_X64_1260_042:0310c23	無用寬禪師正覺寺挂鐘。父母未生一點子。洪爐烹	042	無 用 寬 禪 師 正 覺 寺 挂 鐘  父 母 未 生 一 點 子  洪 爐 烹 
ZH_X64_1260_042:0310c24	煉轉精神。當陽挂起打一下。天上人間播好音。連打	042	煉 轉 精 神  當 陽 挂 起 打 一 下  天 上 人 間 播 好 音  連 打 
ZH_X64_1260_042:0311a01	二下云。上祝吾皇萬萬春。	042	二 下 云  上 祝 吾 皇 萬 萬 春  
ZH_X64_1260_042:0311a02	山茨際禪師為雲居印心院主挂鐘。師云。祗樹林內	042	山 茨 際 禪 師 為 雲 居 印 心 院 主 挂 鐘  師 云  祗 樹 林 內 
ZH_X64_1260_042:0311a03	忽鐘聲。撩倒阿難悟本真。今日山僧重擊著。阿誰會	042	忽 鐘 聲  撩 倒 阿 難 悟 本 真  今 日 山 僧 重 擊 著  阿 誰 會 
ZH_X64_1260_042:0311a04	得證圓聞。乃擊鐘三下云。若將耳聽終難會。眼裏聞	042	得 證 圓 聞  乃 擊 鐘 三 下 云  若 將 耳 聽 終 難 會  眼 裏 聞 
ZH_X64_1260_042:0311a05	來方始親。	042	來 方 始 親  
ZH_X64_1260_042:0311a06	大溈智禪師初居秀州之西庵。一日普淨院範鐘成。	042	大 溈 智 禪 師 初 居 秀 州 之 西 庵  一 日 普 淨 院 範 鐘 成  
ZH_X64_1260_042:0311a07	請鳴鐘。曰。長子羅睺羅。遵受如來勅。撞鐘發大機。阿	042	請 鳴 鐘  曰  長 子 羅 睺 羅  遵 受 如 來 勅  撞 鐘 發 大 機  阿 
ZH_X64_1260_042:0311a08	難圓信入。我今撞此鐘。見聞獲大益。上徹三千界。下	042	難 圓 信 入  我 今 撞 此 鐘  見 聞 獲 大 益  上 徹 三 千 界  下 
ZH_X64_1260_042:0311a09	透無窮極。塵劫逈寥寥。太空常寂寂。息苦與停酸。皆	042	透 無 窮 極  塵 劫 逈 寥 寥  太 空 常 寂 寂  息 苦 與 停 酸  皆 
ZH_X64_1260_042:0311a10	承此恩力。	042	承 此 恩 力  
ZH_X64_1260_042:0311a11	應庵華禪師傳法寺智都僧正請鳴鐘。師示眾云。頑	042	應 庵 華 禪 師 傳 法 寺 智 都 僧 正 請 鳴 鐘  師 示 眾 云  頑 
ZH_X64_1260_042:0311a12	銅鈍鐵。美玉精金。大冶紅爐。一模鑄就。不假毗沙門	042	銅 鈍 鐵  美 玉 精 金  大 冶 紅 爐  一 模 鑄 就  不 假 毗 沙 門 
ZH_X64_1260_042:0311a13	天王神力。豈從須彌頂[寧*頁]上持來。器重千鈞。樓高百	042	天 王 神 力  豈 從 須 彌 頂 [寧頁] 上 持 來  器 重 千 鈞  樓 高 百 
ZH_X64_1260_042:0311a14	尺。啟圓通三昧。發清淨妙音。直須眼處承當。莫向耳	042	尺  啟 圓 通 三 昧  發 清 淨 妙 音  直 須 眼 處 承 當  莫 向 耳 
ZH_X64_1260_042:0311a15	邊領略。鑊湯爐炭不用吹而自滅。刀山劍樹何待喝	042	邊 領 略  鑊 湯 爐 炭 不 用 吹 而 自 滅  刀 山 劍 樹 何 待 喝 
ZH_X64_1260_042:0311a16	而後摧。昬夢頓除。沉迷了悟。萬象森羅俱作舞。大千	042	而 後 摧  昬 夢 頓 除  沉 迷 了 悟  萬 象 森 羅 俱 作 舞  大 千 
ZH_X64_1260_042:0311a17	沙界一時聞。大眾。且道末上一槌落在甚麼處。劫石	042	沙 界 一 時 聞  大 眾  且 道 末 上 一 槌 落 在 甚 麼 處  劫 石 
ZH_X64_1260_042:0311a18	有消日。洪音無盡時。	042	有 消 日  洪 音 無 盡 時  
ZH_X64_1260_042:0311a19	弘覺忞禪師為新鐘發聲。大冶煅成真法器。那堪高	042	弘 覺 忞 禪 師 為 新 鐘 發 聲  大 冶 煅 成 真 法 器  那 堪 高 
ZH_X64_1260_042:0311a20	躅聳人天。聲光自此長輝赫。佇聽洪音徧大千。	042	躅 聳 人 天  聲 光 自 此 長 輝 赫  佇 聽 洪 音 徧 大 千  
ZH_X64_1260_042:0311a21	天隱修禪師居士施銅鐘薦考妣請小參。師拈槌指	042	天 隱 修 禪 師 居 士 施 銅 鐘 薦 考 妣 請 小 參  師 拈 槌 指 
ZH_X64_1260_042:0311a22	鐘云。者鐘彼為薦父母。又乞山僧說法。山僧無法可	042	鐘 云  者 鐘 彼 為 薦 父 母  又 乞 山 僧 說 法  山 僧 無 法 可 
ZH_X64_1260_042:0311a23	說。記得東坡居士有鐘銘偈云。有鐘誰為撞。有撞誰	042	說  記 得 東 坡 居 士 有 鐘 銘 偈 云  有 鐘 誰 為 撞  有 撞 誰 
ZH_X64_1260_042:0311a24	撞之。三合而後鳴。聞所聞為五。缺一不可得。汝則安	042	撞 之  三 合 而 後 鳴  聞 所 聞 為 五  缺 一 不 可 得  汝 則 安 
ZH_X64_1260_042:0311b01	能聞。汝聞竟安在。云云。大小東坡說義理禪。山僧則	042	能 聞  汝 聞 竟 安 在  云 云  大 小 東 坡 說 義 理 禪  山 僧 則 
ZH_X64_1260_042:0311b02	不然。驀舉鐘槌云。還見麼。復敲鐘三下云。還聞麼。者	042	不 然  驀 舉 鐘 槌 云  還 見 麼  復 敲 鐘 三 下 云  還 聞 麼  者 
ZH_X64_1260_042:0311b03	裏會得。一超直入如來地。其或未會。更聽一偈。鐘聲	042	裏 會 得  一 超 直 入如來地  其 或 未 會  更 聽 一 偈  鐘 聲 
ZH_X64_1260_042:0311b04	一擊頓超然。薦拔先靈出陰纏。今日老僧親指示。管	042	一 擊 頓 超 然  薦 拔 先 靈 出 陰 纏  今 日 老 僧 親 指 示  管 
ZH_X64_1260_042:0311b05	教步步踏青蓮。	042	教 步 步 踏 青 蓮  
ZH_X64_1260_042:0311b06	挂板法語(挂鐘板)	042	挂 板 法 語  挂 鐘 板  
ZH_X64_1260_042:0311b07	密雲悟禪師挂板。叢林號令。佛祖鉗椎。今朝懸向堂	042	密 雲 悟 禪 師 挂 板  叢 林 號 令  佛 祖 鉗 椎  今 朝 懸 向 堂 
ZH_X64_1260_042:0311b08	前輕輕擊著。直令人人頓斷命根。雖然如是。更有一	042	前 輕 輕 擊 著  直 令 人 人 頓 斷 命 根  雖 然 如 是  更 有 一 
ZH_X64_1260_042:0311b09	人。且道具何面目。高著眼始得。	042	人  且 道 具 何 面 目  高 著 眼 始 得  
ZH_X64_1260_042:0311b10	山茨際禪師挂板。叢林號令。佛祖紀綱。懸起也有眼	042	山 茨 際 禪 師 挂 板  叢 林 號 令  佛 祖 紀 綱  懸 起 也 有 眼 
ZH_X64_1260_042:0311b11	皆見。擊著也有耳咸聞。既見既聞。直下是觀音入理	042	皆 見  擊 著 也 有 耳 咸 聞  既 見 既 聞  直 下 是 觀 音 入 理 
ZH_X64_1260_042:0311b12	之門。當處即善財功圓之際。雖然如是。且不落聲色	042	之 門  當 處 即 善 財 功 圓 之 際  雖 然 如 是  且 不 落 聲 色 
ZH_X64_1260_042:0311b13	一句作麼生。遂擊板云。騎聲葢色甚分明。	042	一 句 作 麼 生  遂 擊 板 云  騎 聲 葢 色 甚 分 明  
ZH_X64_1260_042:0311b14	弘覺忞禪師挂鐘板。逈無依倚處立卓。縱橫窈絕機	042	弘 覺 忞 禪 師 挂 鐘 板  逈 無 依 倚 處 立 卓  縱 橫 窈 絕 機 
ZH_X64_1260_042:0311b15	宜中。翕張變態。化裁妙天然之矩矱。動寂露法王之	042	宜 中  翕 張 變 態  化 裁 妙 天 然 之 矩 矱  動 寂 露 法 王 之 
ZH_X64_1260_042:0311b16	根苗。所以把住則烈日霜飛四溟無水洩。放行則寒	042	根 苗  所 以 把 住 則 烈 日 霜 飛 四 溟 無 水 洩  放 行 則 寒 
ZH_X64_1260_042:0311b17	氷燄發大地忽陽和。正當今日。權衡佛祖高聳人天	042	氷 燄 發 大 地 忽 陽 和  正 當 今 日  權 衡 佛 祖 高 聳 人 天 
ZH_X64_1260_042:0311b18	即置。斬新條行新令一句又作麼生道。遂擊一下云。	042	即 置  斬 新 條 行 新 令 一 句 又 作 麼 生 道  遂 擊 一 下 云  
ZH_X64_1260_042:0311b19	霹靂一聲喧宇宙。心華開遍少林春。	042	霹 靂 一 聲 喧 宇 宙  心 華 開 遍 少 林 春  
ZH_X64_1260_042:0311b20	石雨方禪師寶壽挂鐘板。舊日規模。一任梅花連夜	042	石 雨 方 禪 師 寶 壽 挂 鐘 板  舊 日 規 模  一 任 梅 花 連 夜 
ZH_X64_1260_042:0311b21	發。斬新條令。豈容客子帶回春。銅頭鐵額底。到此也	042	發  斬 新 條 令  豈 容 客 子 帶 回 春  銅 頭 鐵 額 底  到 此 也 
ZH_X64_1260_042:0311b22	須重鍛。龍驤虎驟底。不妨依教奉行。今有密言。有誰	042	須 重 鍛  龍 驤 虎 驟 底  不 妨 依 教 奉 行  今 有 密 言  有 誰 
ZH_X64_1260_042:0311b23	唱和。良久曰。無則仰勞二上座去也。遂擊鐘板。	042	唱 和  良 久 曰  無 則 仰 勞 二 上 座 去 也  遂 擊 鐘 板  
ZH_X64_1260_042:0311b24	挂木魚提綱	042	挂 木 魚 提 綱 
ZH_X64_1260_042:0311c01	無用寬禪師梁山挂木魚上堂。不似魚。不似蜃。爍破	042	無 用 寬 禪 師 梁 山 挂 木 魚 上 堂  不 似 魚  不 似 蜃  爍 破 
ZH_X64_1260_042:0311c02	虛空。鉢盂安柄。饑逢王膳不能餐。香積國門施號令。	042	虛 空  鉢 盂 安 柄  饑 逢 王 膳 不 能 餐  香 積 國 門 施 號 令  
ZH_X64_1260_042:0311c03	喝一喝云。倒騎廊廡日日。敲禹門一跳風波高。卓柱	042	喝 一 喝 云  倒 騎 廊 廡 日 日  敲 禹 門 一 跳 風 波 高  卓 柱 
ZH_X64_1260_042:0311c04	杖一下云。照顧眉毛。便下座。	042	杖 一 下 云  照 顧 眉 毛  便 下 座  
ZH_X64_1260_042:0311c05	製法皷提綱	042	製 法 皷 提 綱 
ZH_X64_1260_042:0311c06	白雲演禪師新鞔法皷上堂。多載頑皮擊不響。新皮	042	白 雲 演 禪 師 新 鞔 法 皷 上 堂  多 載 頑 皮 擊 不 響  新 皮 
ZH_X64_1260_042:0311c07	纔動震天雷。無滯莫言隨勢去。有聲誰謂不平來。何	042	纔 動 震 天 雷  無 滯 莫 言 隨 勢 去  有 聲 誰 謂 不 平 來  何 
ZH_X64_1260_042:0311c08	也。雙眼聽不聞。雙耳覷不見。一條平坦路。是誰沒方	042	也  雙 眼 聽 不 聞  雙 耳 覷 不 見  一 條 平 坦 路  是 誰 沒 方 
ZH_X64_1260_042:0311c09	便。	042	便  
ZH_X64_1260_042:0311c10	大慧杲禪師新鞔法皷歲旦上堂。新歲擊新皷。普施	042	大 慧 杲 禪 師 新 鞔 法 皷 歲 旦 上 堂  新 歲 擊 新 皷  普 施 
ZH_X64_1260_042:0311c11	新法雨。萬物盡從新。一一就規矩。普賢大士欣歡。乘	042	新 法 雨  萬 物 盡 從 新  一 一 就 規 矩  普 賢 大 士 欣 歡  乘 
ZH_X64_1260_042:0311c12	時打開門戶。放出白象王。徧地無尋處。拈起拄杖云。	042	時 打 開 門 戶  放 出 白 象 王  徧 地 無 尋 處  拈 起 拄 杖 云  
ZH_X64_1260_042:0311c13	惟有者箇不屬故新。等閒開口吞却法身。擲下云。是	042	惟 有 者 箇 不 屬 故 新  等 閒 開 口 吞 却 法 身  擲 下 云  是 
ZH_X64_1260_042:0311c14	甚麼。千年桃核裏。元是舊時仁。	042	甚 麼  千 年 桃 核 裏  元 是 舊 時 仁  
ZH_X64_1260_042:0311c15	恕中慍禪師新鞔法皷上堂。只與麼散去。已遲三刻。	042	恕 中 慍 禪 師 新 鞔 法 皷 上 堂  只 與 麼 散 去  已 遲 三 刻  
ZH_X64_1260_042:0311c16	那更指東畫西說黃道黑。明眼人咬牙有分。雖然。有	042	那 更 指 東 畫 西 說 黃 道 黑  明 眼 人 咬 牙 有 分  雖 然  有 
ZH_X64_1260_042:0311c17	條攀條無條攀例。不見鹽官示眾云。虗空為皷。須彌	042	條 攀 條 無 條 攀 例  不 見 鹽 官 示 眾 云  虗 空 為 皷  須 彌 
ZH_X64_1260_042:0311c18	為椎。什麼人打得。掘地深埋。南泉云。王老師不打者	042	為 椎  什 麼 人 打 得  掘 地 深 埋  南 泉 云  王 老 師 不 打 者 
ZH_X64_1260_042:0311c19	破皷。是精識精。法眼別云。王老師不打。班門弄斧。靈	042	破 皷  是 精 識 精  法 眼 別 云  王 老 師 不 打  班 門 弄 斧  靈 
ZH_X64_1260_042:0311c20	巖新鞔法皷。以木為身。以皮為面。要打便打。要歇便	042	巖 新 鞔 法 皷  以 木 為 身  以 皮 為 面  要 打 便 打  要 歇 便 
ZH_X64_1260_042:0311c21	歇。且無許多勞攘。只是不得聞著。聞著則喪身失命。	042	歇  且 無 許 多 勞 攘  只 是 不 得 聞 著  聞 著 則 喪 身 失 命  
ZH_X64_1260_042:0311c22	且誰是喪身失命者。床下爛蒲鞋。籬根禿苕菷。	042	且 誰 是 喪 身 失 命 者  床 下 爛 蒲 鞋  籬 根 禿 苕 菷  
ZH_X64_1260_042:0311c23	天真則禪師製法皷上堂。此皷震若雷霆。懸如日月。	042	天 真 則 禪 師 製 法 皷 上 堂  此 皷 震 若 雷 霆  懸 如 日 月  
ZH_X64_1260_042:0311c24	震旦國中擊動。兜率天宮普說。塵塵說剎剎說熾然	042	震 旦 國 中 擊 動  兜率天宮 普 說  塵 塵 說 剎 剎 說 熾 然 
ZH_X64_1260_042:0312a01	說道。八臂那吒撲帝鐘。金剛腦後三斤鐵。海門坐斷	042	說 道  八 臂 那 吒 撲 帝 鐘  金 剛 腦 後 三 斤 鐵  海 門 坐 斷 
ZH_X64_1260_042:0312a02	閫外乾坤。却笑禾山輕漏泄。從此泉石增輝。無不歡	042	閫 外 乾 坤  却 笑 禾 山 輕 漏 泄  從 此 泉 石 增 輝  無 不 歡 
ZH_X64_1260_042:0312a03	悅。切切切。箇箇圓聞俱透。徹以拂子擊空云。鼕鼕鼕。	042	悅  切 切 切  箇 箇 圓 聞 俱 透  徹 以 拂 子 擊 空 云  鼕 鼕 鼕  
ZH_X64_1260_042:0312a05	列祖提綱錄卷第四十二(終)	042	列 祖 提 綱 錄 卷 第 四 十 二  終  
