segmentnr	original	stemmed
ZH_T21_1341_016:0823b24_3	嗚呼法王之教既值遇已。	嗚 呼 法 王 之 教 既 值 遇 已  
ZH_T21_1341_016:0823b24_8	當復斷絕。	當 復 斷 絕  
ZH_T21_1341_016:0823b24_14	夫違背破壞。	夫 違 背 破 壞  
ZH_T21_1341_016:0823b25_3	此是我破此是我壞。	此 是 我 破 此 是 我 壞  
ZH_T21_1341_016:0823b25_12	我於此處當無救護。	我 於 此 處 當 無 救 護  
ZH_T21_1341_016:0823b26_2	我於今者當趣何方。	我 於 今 者 當 趣 何 方  
ZH_T21_1341_016:0823b26_11	有能散壞憂愁箭處。	有 能 散 壞 憂 愁 箭 處  
ZH_T21_1341_016:0823b27_1	在空閑時作如是言。	在 空 閑 時 作如是言  
ZH_T21_1341_016:0823b27_10	嗚呼佛陀善教說者。	嗚 呼 佛 陀 善 教 說 者  
ZH_T21_1341_016:0823b27_19	嗚呼達摩厭離欲者。	嗚 呼 達 摩 厭 離 欲 者  
ZH_T21_1341_016:0823b28_10	嗚呼僧伽善住諸行中者。	嗚 呼 僧 伽 善 住 諸 行 中 者  
ZH_T21_1341_016:0823b29_1	我今已缺諸佛戒行。	我 今 已 缺 諸 佛 戒 行  
ZH_T21_1341_016:0823b29_10	我今已少諸三昧行。	我 今 已 少 諸 三 昧 行  
ZH_T21_1341_016:0823b29_19	我今已缺佛之智慧。	我 今 已 缺 佛 之 智 慧  
ZH_T21_1341_016:0823c01_8	我今已缺佛身解脫。	我 今 已 缺 佛 身 解 脫  
ZH_T21_1341_016:0823c01_17	我已缺少解脫知見。	我 已 缺 少 解脫知見  
ZH_T21_1341_016:0823c02_7	我已現前惡處遊行。	我 已 現 前 惡 處 遊 行  
ZH_T21_1341_016:0823c02_15	善行中今已閉塞。	善 行 中 今 已 閉 塞  
ZH_T21_1341_016:0823c03_1	我當必死。	我 當 必 死  
ZH_T21_1341_016:0823c03_6	我當無有。	我 當 無 有  
ZH_T21_1341_016:0823c03_15	我當不渡諸有流轉。	我 當 不 渡 諸 有 流 轉  
ZH_T21_1341_016:0823c04_5	我今當聞不甜美聲。	我 今 當 聞 不 甜 美 聲  
ZH_T21_1341_016:0823c04_14	墮地獄已我身當然。	墮 地 獄 已 我 身 當 然  
ZH_T21_1341_016:0823c05_8	被獄卒逼我時叫喚當馳何方。	被 獄 卒 逼 我 時 叫 喚 當 馳 何 方  
ZH_T21_1341_016:0823c05_17	誰當與我無恐無畏。	誰 當 與 我 無 恐 無 畏  
ZH_T21_1341_016:0823c06_7	誰信者邊受取飲食。	誰 信 者 邊 受 取 飲 食  
ZH_T21_1341_016:0823c06_17	彼等在我前手執杖棒。	彼 等 在 我 前 手 執 杖 棒  
ZH_T21_1341_016:0823c07_4	我當求及誰。	我 當 求 及 誰  
ZH_T21_1341_016:0823c07_9	當瞻仰誰。	當 瞻 仰 誰  
ZH_T21_1341_016:0823c08_7	若復獄卒若狗若烏若鐵𭉨口若執鉗者。	若 復 獄 卒 若 狗 若 烏 若 鐵 𭉨 口 若 執 鉗 者  
ZH_T21_1341_016:0823c09_2	我所走處隨其方面唯見恐怖。	我 所 走 處 隨 其 方 面 唯 見 恐 怖  
ZH_T21_1341_016:0823c09_12	見蘭若者當作如是言。	見 蘭 若 者 當 作如是言  
ZH_T21_1341_016:0823c09_19	嗚呼此為快樂。	嗚 呼 此 為 快 樂  
ZH_T21_1341_016:0823c10_8	而在空閑阿蘭若處。	而 在 空 閑 阿蘭若處  
ZH_T21_1341_016:0823c10_15	無所悕望而住。	無 所 悕 望 而 住  
ZH_T21_1341_016:0823c11_1	其無心患。	其 無 心 患  
ZH_T21_1341_016:0823c11_6	亦無身病。	亦 無 身 病  
ZH_T21_1341_016:0823c11_15	我等今者無一吉祥。	我 等 今 者 無 一 吉 祥  
ZH_T21_1341_016:0823c11_20	我今少福。	我 今 少 福  
ZH_T21_1341_016:0823c12_4	如我今者。	如 我 今 者  
ZH_T21_1341_016:0823c12_17	共諸俗人受用產業隨宜活命。	共 諸 俗 人 受 用 產 業 隨 宜 活 命  
ZH_T21_1341_016:0823c13_11	為佛出家應當欲樂沙門信法。	為 佛 出 家 應 當 欲 樂 沙 門 信 法  
ZH_T21_1341_016:0823c14_4	今值破戒丈夫富伽羅輩。	今 值 破 戒 丈 夫 富 伽 羅 輩  
ZH_T21_1341_016:0823c14_13	我若親近入持戒眾。	我 若 親 近 入 持 戒 眾  
ZH_T21_1341_016:0823c15_7	於彼之處當被憎厭當被分別。	於 彼 之 處 當 被 憎 厭 當 被 分 別  
ZH_T21_1341_016:0823c15_16	若我彼處住宿之者。	若 我 彼 處 住 宿 之 者  
ZH_T21_1341_016:0823c16_6	濡善比丘當見我已。	濡 善 比 丘 當 見 我 已  
ZH_T21_1341_016:0823c16_11	當觀察我。	當 觀 察 我  
ZH_T21_1341_016:0823c16_16	當瞻視我。	當 瞻 視 我  
ZH_T21_1341_016:0823c17_1	此從何也。	此 從 何 也  
ZH_T21_1341_016:0823c17_6	此是誰許。	此 是 誰 許  
ZH_T21_1341_016:0823c17_11	此是誰也。	此 是 誰 也  
ZH_T21_1341_016:0823c17_20	或時持戒或時破戒。	或 時 持 戒 或 時 破 戒  
ZH_T21_1341_016:0823c18_8	我當彼時被他瞻視。	我 當 彼 時 被 他 瞻 視  
ZH_T21_1341_016:0823c18_17	我時慚愧卑下羞恥。	我 時 慚 愧 卑 下 羞 恥  
ZH_T21_1341_016:0823c19_7	我時儜弱在彼輩前。	我 時 儜 弱 在 彼 輩 前  
ZH_T21_1341_016:0823c19_16	我不娛樂背面而迴。	我 不 娛 樂 背 面 而 迴  
ZH_T21_1341_016:0823c20_14	譬如鵂猴於日出時從窠張口觀察四方。	譬 如 鵂 猴 於 日 出 時 從 窠 張 口 觀 察 四 方  
ZH_T21_1341_016:0823c21_1	此無烏也。	此 無 烏 也  
ZH_T21_1341_016:0823c21_10	彼時夜出從夜出已。	彼 時 夜 出 從 夜 出 已  
ZH_T21_1341_016:0823c21_19	所應見者彼不能見。	所 應 見 者 彼 不 能 見  
ZH_T21_1341_016:0823c22_8	唯見大山往詣彼處。	唯 見 大 山 往 詣 彼 處  
ZH_T21_1341_016:0823c22_17	如是去來遂便夜盡。	如 是 去 來 遂 便 夜 盡  
ZH_T21_1341_016:0823c23_7	時鵂猴還未至窠中。	時 鵂 猴 還 未 至 窠 中  
ZH_T21_1341_016:0823c24_4	然彼復有若烏若鷹若鷂趁逐飛走。	然 彼 復 有 若 烏 若 鷹 若 鷂 趁 逐 飛 走  
ZH_T21_1341_016:0823c24_13	彼恐怖已還求闇處。	彼 恐 怖 已 還 求 闇 處  
ZH_T21_1341_016:0823c24_18	復觀諸處。	復 觀 諸 處  
ZH_T21_1341_016:0823c25_7	大恐怖已瞻烏群隊。	大 恐 怖 已 瞻 烏 群 隊  
ZH_T21_1341_016:0823c25_12	如是如是。	如是如是  
ZH_T21_1341_016:0823c26_2	破戒比丘如彼鵂猴。	破 戒 比 丘 如 彼 鵂 猴  
ZH_T21_1341_016:0823c26_15	若在沙門眾僧之中共布薩業。	若 在 沙 門 眾 僧 之 中 共 布 薩 業  
ZH_T21_1341_016:0823c27_5	若沙門業各各議論。	若 沙 門 業 各 各 議 論  
ZH_T21_1341_016:0823c27_10	無俗人故。	無 俗 人 故  
ZH_T21_1341_016:0823c27_19	彼破戒者生大怖畏。	彼 破 戒 者 生 大 怖 畏  
ZH_T21_1341_016:0823c28_8	恐被驅逐畏人言道。	恐 被 驅 逐 畏 人 言 道  
ZH_T21_1341_016:0823c28_17	是人在彼比丘眾中。	是 人 在 彼 比 丘 眾 中  
ZH_T21_1341_016:0823c29_7	彼問夏臘不道多少。	彼 問 夏 臘 不 道 多 少  
ZH_T21_1341_016:0823c29_16	亦不問他不觀他面。	亦 不 問 他 不 觀 他 面  
ZH_T21_1341_016:0824a01_7	低頭視地而在彼坐。	低 頭 視 地 而 在 彼 坐  
ZH_T21_1341_016:0824a01_16	若彼應說我報何言。	若 彼 應 說 我 報 何 言  
ZH_T21_1341_016:0824a02_3	當何所作也。	當 何 所 作 也  
ZH_T21_1341_016:0824a02_12	比丘散已彼隨後行。	比 丘 散 已 彼 隨 後 行  
ZH_T21_1341_016:0824a03_2	恐我出時有所言語。	恐 我 出 時 有 所 言 語  
ZH_T21_1341_016:0824a03_13	如是破戒比丘於彼時中。	如 是 破 戒 比 丘 於 彼 時 中  
ZH_T21_1341_016:0824a04_5	從說欲中出已觀察四方。	從 說 欲 中 出 已 觀 察 四 方  
ZH_T21_1341_016:0824a05_1	譬如殊迦薄迦多囉在稠鬧處宿。	譬 如 殊 迦 薄 迦 多 囉 在 稠 鬧 處 宿  
ZH_T21_1341_016:0824a05_9	其若見濡弱比丘。	其 若 見 濡 弱 比 丘  
ZH_T21_1341_016:0824a05_14	彼如是說。	彼 如 是 說  
ZH_T21_1341_016:0824a06_1	今此比丘如是。	今 此 比 丘 如 是  
ZH_T21_1341_016:0824a06_12	彼中諸長老輩不得信彼。	彼 中 諸 長 老 輩 不 得 信 彼  
ZH_T21_1341_016:0824a07_2	是人知已觀比丘眾。	是 人 知 已 觀 比 丘 眾  
ZH_T21_1341_016:0824a07_11	於此之中是誰我例。	於 此 之 中 是 誰 我 例  
ZH_T21_1341_016:0824a08_1	誰與我等有如是者。	誰 與 我 等 有 如 是 者  
ZH_T21_1341_016:0824a08_6	我當依住。	我 當 依 住  
ZH_T21_1341_016:0824a08_12	彼當住於此。	彼 當 住 於 此  
ZH_T21_1341_016:0824a09_1	若復不得如是之者。	若 復 不 得 如 是 之 者  
ZH_T21_1341_016:0824a09_11	彼恐諸比丘逼切於己。	彼 恐 諸 比 丘 逼 切 於 己  
ZH_T21_1341_016:0824a09_16	向非道去。	向 非 道 去  
ZH_T21_1341_016:0824a10_1	而彼之處。	而 彼 之 處  
ZH_T21_1341_016:0824a10_11	無有言道者無有說者。	無 有 言 道 者 無 有 說 者  
ZH_T21_1341_016:0824a11_1	汝當如是彼當如是。	汝 當 如 是 彼 當 如 是  
ZH_T21_1341_016:0824a11_4	阿難。	阿 難  
ZH_T21_1341_016:0824a11_15	此是破戒比丘名如虱也。	此 是 破 戒 比 丘 名 如 虱 也  
ZH_T21_1341_016:0824a12_1	如飲殺毒飲。	如 飲 殺 毒 飲  
ZH_T21_1341_016:0824a12_5	何以故。	何 以 故  
ZH_T21_1341_016:0824a12_11	譬如將殺者。	譬 如 將 殺 者  
ZH_T21_1341_016:0824a12_16	最後與食。	最 後 與 食  
ZH_T21_1341_016:0824a13_1	最後與飲。	最 後 與 飲  
ZH_T21_1341_016:0824a13_6	最後戴鬘。	最 後 戴 鬘  
ZH_T21_1341_016:0824a13_11	最後鼓聲。	最 後 鼓 聲  
ZH_T21_1341_016:0824a13_16	如是如是。	如是如是  
ZH_T21_1341_016:0824a14_8	破戒比丘而信處受食而食。	破 戒 比 丘 而 信 處 受 食 而 食  
ZH_T21_1341_016:0824a14_13	如是如是。	如是如是  
ZH_T21_1341_016:0824a15_1	如最後受食。	如 最 後 受 食  
ZH_T21_1341_016:0824a15_10	亦於後聞佛之音聲。	亦 於 後 聞 佛 之 音 聲  
ZH_T21_1341_016:0824a15_15	後聞法聲。	後 聞 法 聲  
ZH_T21_1341_016:0824a15_20	後聞僧聲。	後 聞 僧 聲  
ZH_T21_1341_016:0824a16_6	後得人間住處。	後 得 人 間 住 處  
ZH_T21_1341_016:0824a16_17	此處捨身當墮阿鼻地獄。	此 處 捨 身 當 墮 阿鼻地獄  
ZH_T21_1341_016:0824a17_1	阿難。	阿 難  
ZH_T21_1341_016:0824a17_10	是故我語汝我告汝。	是 故 我 語 汝 我 告 汝  
ZH_T21_1341_016:0824a18_4	此所作業具足成就一向行處。	此 所 作 業 具 足 成 就 一 向 行 處  
ZH_T21_1341_016:0824a18_7	阿難。	阿 難  
ZH_T21_1341_016:0824a18_16	如彼之食攝出家者。	如 彼 之 食 攝 出 家 者  
ZH_T21_1341_016:0824a19_5	必應至彼阿鼻地獄。	必 應 至 彼 阿鼻地獄  
ZH_T21_1341_016:0824a20_100	大威德陀羅尼經卷第十六	大 威 德 陀 羅 尼 經 卷 第 十 六 
