segmentnr	original	folio	analyzed
ZH_X77_1524_023:0520b08	靜夜孤坐。焚香暗誦。琅琅之聲。出於林表。甞手書法	023	靜 夜 孤 坐  焚 香 暗 誦  琅 琅 之 聲  出 於 林 表  甞 手 書 法 
ZH_X77_1524_023:0520b09	華光明二經。報母德。又書華嚴經八十卷。首末不懈。	023	華 光 明 二 經  報 母 德  又 書 華 嚴 經 八 十 卷  首 末 不 懈  
ZH_X77_1524_023:0520b10	字法益工。以政和壬辰正月二十日示寂。年五十四。	023	字 法 益 工  以 政 和 壬 辰 正 月 二 十 日 示 寂  年 五 十 四  
ZH_X77_1524_023:0520b11	僧臘三十九。闍維。得舍利數百顆。明瑩如珠。植塔於	023	僧 臘 三 十 九  闍 維  得 舍 利 數 百 顆  明 瑩 如 珠  植 塔 於 
ZH_X77_1524_023:0520b12	故廬之後。以遺骨并舍利葬焉。師於佛學。無不通曉。	023	故 廬 之 後  以 遺 骨 并 舍 利 葬 焉  師 於 佛 學  無 不 通 曉  
ZH_X77_1524_023:0520b13	尤深於禪。而接物以教。故以闍黎著名。平生製述甚	023	尤 深 於 禪  而 接 物 以 教  故 以 闍 黎 著 名  平 生 製 述 甚 
ZH_X77_1524_023:0520b14	多。稿隨毀失。圓寂後。弟子收拾遺文。編成二卷。曰潛	023	多  稿 隨 毀 失  圓 寂 後  弟 子 收 拾 遺 文  編 成 二 卷  曰 潛 
ZH_X77_1524_023:0520b15	澗集。人有得其片紙隻字。皆寶藏之。其文翰見重於	023	澗 集  人 有 得 其 片 紙 隻 字  皆 寶 藏 之  其 文 翰 見 重 於 
ZH_X77_1524_023:0520b16	人如此(王梅溪十朋之母有娠。產之日。夢師來惠以金環。夢覺時。傳師適坐化。翌日梅溪生。人皆	023	人 如 此  王 梅 溪 十 朋 之 母 有 娠  產 之 日  夢 師 來 惠 以 金 環  夢 覺 時  傳 師 適 坐 化  翌 日 梅 溪 生  人 皆 
ZH_X77_1524_023:0520b17	謂為師後身。故其為師作銘序有云。師歿之歲。而某始生。師舊書石橋寺碑。梅溪。僉判紹興。道經寺。寺僧先夢	023	謂 為 師 後 身  故 其 為 師 作 銘 序 有 云  師 歿 之 歲  而 某 始 生  師 舊 書 石 橋 寺 碑  梅 溪  僉 判 紹 興  道 經 寺  寺 僧 先 夢 
ZH_X77_1524_023:0520b18	迓嚴闍黎。次日梅溪至。僧以夢告。有詩云。人喚我為嚴首座。前身曾寫石橋碑。甄龍友。和公雙峰詩云。詩老前	023	迓 嚴 闍 黎  次 日 梅 溪 至  僧 以 夢 告  有 詩 云  人 喚 我 為 嚴 首 座  前 身 曾 寫 石 橋 碑  甄 龍 友  和 公 雙 峰 詩 云  詩 老 前 
ZH_X77_1524_023:0520b19	身法號嚴。正用此事)。	023	身 法 號 嚴  正 用 此 事   
ZH_X77_1524_023:0520b20	參寥子傳(附定諸)	023	參 寥 子 傳  附 定 諸  
ZH_X77_1524_023:0520b21	道潛。字參寥。杭於潛何氏子。幼試法華得度。於書無	023	道 潛  字 參 寥  杭 於 潛 何 氏 子  幼 試 法 華 得 度  於 書 無 
ZH_X77_1524_023:0520b22	所弗窺。能文章。尤喜為詩。與秦太虗蘇長公。為方外	023	所 弗 窺  能 文 章  尤 喜 為 詩  與 秦 太 虗 蘇 長 公  為 方 外 
ZH_X77_1524_023:0520b23	交。蘇甚重之。以書告文與可謂。其詩句清絕。與林逋	023	交  蘇 甚 重 之  以 書 告 文 與 可 謂  其 詩 句 清 絕  與 林 逋 
ZH_X77_1524_023:0520b24	相上下。而通了大義。見之令人肅然。蘇謫居齊安。師	023	相 上 下  而 通 了 大 義  見 之 令 人 肅 然  蘇 謫 居 齊 安  師 
ZH_X77_1524_023:0520c01	不遠二千里相訪。留期年。移汝海。同游廬山。復歸於	023	不 遠 二 千 里 相 訪  留 期 年  移 汝 海  同 游 廬 山  復 歸 於 
ZH_X77_1524_023:0520c02	潛山中。及蘇守錢塘。卜兆山智果精舍。率賓客十六	023	潛 山 中  及 蘇 守 錢 塘  卜 兆 山 智 果 精 舍  率 賓 客 十 六 
ZH_X77_1524_023:0520c03	人。各賦一詩。送入院。後南遷。師欲轉海訪之。蘇以書	023	人  各 賦 一 詩  送 入 院  後 南 遷  師 欲 轉 海 訪 之  蘇 以 書 
ZH_X77_1524_023:0520c04	固止之。當路亦捃師詩語。謂有譏刺。得罪返初服。建	023	固 止 之  當 路 亦 捃 師 詩 語  謂 有 譏 刺  得 罪 返 初 服  建 
ZH_X77_1524_023:0520c05	中靖國初。曾肇在翰院。言其非辜。詔復為僧。賜號妙	023	中 靖 國 初  曾 肇 在 翰 院  言 其 非 辜  詔 復 為 僧  賜 號 妙 
ZH_X77_1524_023:0520c06	總大師。崇寧末。歸老於潛山。有參寥子集。行世。人謂	023	總 大 師  崇 寧 末  歸 老 於 潛 山  有 參 寥 子 集  行 世  人 謂 
ZH_X77_1524_023:0520c07	師之詩。雅淡真率。上欲窺陶白。而下有鴈行蘇黃句。	023	師 之 詩  雅 淡 真 率  上 欲 窺 陶 白  而 下 有 鴈 行 蘇 黃 句  
ZH_X77_1524_023:0520c08	即未脫子瞻烟火。雅不樂與宋人同烟火。如參寥自	023	即 未 脫 子 瞻 烟 火  雅 不 樂 與 宋 人 同 烟 火  如 參 寥 自 
ZH_X77_1524_023:0520c09	有為參寥。非第以子瞻重也。斯言得之。定諸。晉江人。	023	有 為 參 寥  非 第 以 子 瞻 重 也  斯 言 得 之  定 諸  晉 江 人  
ZH_X77_1524_023:0520c10	能詩。調清遠。無塵俗氣。與曾會諸公游。談者謂。諸詩	023	能 詩  調 清 遠  無 塵 俗 氣  與 曾 會 諸 公 游  談 者 謂  諸 詩 
ZH_X77_1524_023:0520c11	與參寥同調。其題畫水幛云。無波浪處生波浪。愁殺	023	與 參 寥 同 調  其 題 畫 水 幛 云  無 波 浪 處 生 波 浪  愁 殺 
ZH_X77_1524_023:0520c12	孤飄渡海人。有去華集。大約如此。	023	孤 飄 渡 海 人  有 去 華 集  大 約 如 此  
ZH_X77_1524_023:0520c13	宋景濂。作育王山寺碑。謂。大覺璉日。與九峰韶公。	023	宋 景 濂  作 育 王 山 寺 碑  謂  大 覺 璉 日  與 九 峰 韶 公  
ZH_X77_1524_023:0520c14	佛國白公。參寥潛公。講道一室。扁曰蒙堂。叢林取	023	佛 國 白 公  參 寥 潛 公  講 道 一 室  扁 曰 蒙 堂  叢 林 取 
ZH_X77_1524_023:0520c15	則焉(可入傳記之)。	023	則 焉  可 入 傳 記 之   
ZH_X77_1524_023:0520c16	惠淵首座傳	023	惠 淵 首 座 傳 
ZH_X77_1524_023:0520c17	惠淵首座。向北人。孤硬自立。參晦堂真淨。實有契悟	023	惠 淵 首 座  向 北 人  孤 硬 自 立  參 晦 堂 真 淨  實 有 契 悟 
ZH_X77_1524_023:0520c18	處。冺冺與眾作息。人無知者。洪州奉新慧安院。門臨	023	處  冺 冺 與 眾 作 息  人 無 知 者  洪 州 奉 新 慧 安 院  門 臨 
ZH_X77_1524_023:0520c19	道左。衲子往還。黃龍泐潭洞山黃檗。無不經繇。偶法	023	道 左  衲 子 往 還  黃 龍 泐 潭 洞 山 黃 檗  無 不 經 繇  偶 法 
ZH_X77_1524_023:0520c20	席久虗。太守移書真淨。命擇人主之。頭首知事耆宿	023	席 久 虗  太 守 移 書 真 淨  命 擇 人 主 之  頭 首 知 事 耆 宿 
ZH_X77_1524_023:0520c21	輩。皆憚其行。師聞之。白真淨曰。惠淵去得否。淨曰。汝	023	輩  皆 憚 其 行  師 聞 之  白 真 淨 曰  惠 淵 去 得 否  淨 曰  汝 
ZH_X77_1524_023:0520c22	去得。遂復書舉師。師得公文即辭去。時湛堂為座元。	023	去 得  遂 復 書 舉 師  師 得 公 文 即 辭 去  時 湛 堂 為 座 元  
ZH_X77_1524_023:0520c23	問師曰。公去如何住持。師曰。某無福。當與一切人結	023	問 師 曰  公 去 如 何 住 持  師 曰  某 無 福  當 與 一 切 人 結 
ZH_X77_1524_023:0520c24	緣。自負栲栳打街供眾。堂曰。須是老兄始得。作頌餞	023	緣  自 負 栲 栳 打 街 供 眾  堂 曰  須 是 老 兄 始 得  作 頌 餞 
ZH_X77_1524_023:0521a01	之。師住慧安。逐日打供。遇暫到。即請歸院中歇泊曰。	023	之  師 住 慧 安  逐 日 打 供  遇 暫 到  即 請 歸 院 中 歇 泊 曰  
ZH_X77_1524_023:0521a02	容某歸來修供。如此三十年。風雨不易。鼎新剏佛殿。	023	容 某 歸 來 修 供  如 此 三 十 年  風 雨 不 易  鼎 新 剏 佛 殿  
ZH_X77_1524_023:0521a03	輪藏。羅漢堂。凡叢林所宜有者。咸修備焉。黃龍死心	023	輪 藏  羅 漢 堂  凡 叢 林 所 宜 有 者  咸 修 備 焉  黃 龍 死 心 
ZH_X77_1524_023:0521a04	禪師訪之。師曰。新長老。汝甞愛使沒意智一著子。該	023	禪 師 訪 之  師 曰  新 長 老  汝 甞 愛 使 沒 意 智 一 著 子  該 
ZH_X77_1524_023:0521a05	抹人。今夜且留此待。與公理會些細大法門。新憚之	023	抹 人  今 夜 且 留 此 待  與 公 理 會 些 細 大 法 門  新 憚 之 
ZH_X77_1524_023:0521a06	謂侍者曰。這漢真箇會底。不能與他剺牙劈齒得。不	023	謂 侍 者 曰  這 漢 真 箇 會 底  不 能 與 他 剺 牙 劈 齒 得  不 
ZH_X77_1524_023:0521a07	若去休。不宿而行。師終於慧安。闍維。六根不壞者三。	023	若 去 休  不 宿 而 行  師 終 於 慧 安  闍 維  六 根 不 壞 者 三  
ZH_X77_1524_023:0521a08	獲舍利無數。異香滿室。累月不絕。奉新兵火。殘破無	023	獲 舍 利 無 數  異 香 滿 室  累 月 不 絕  奉 新 兵 火  殘 破 無 
ZH_X77_1524_023:0521a09	子遺。獨慧安諸殿。嶷然獨存。豈非願力成就。神物護	023	子 遺  獨 慧 安 諸 殿  嶷 然 獨 存  豈 非 願 力 成 就  神 物 護 
ZH_X77_1524_023:0521a10	持耶。	023	持 耶  
ZH_X77_1524_023:0521a11	覺心傳(智永祖紹附)	023	覺 心 傳  智 永 祖 紹 附  
ZH_X77_1524_023:0521a12	覺心。字虗靜。嘉州夾江農家子。甚富。少好游獵。一旦	023	覺 心  字 虗 靜  嘉 州 夾 江 農 家 子  甚 富  少 好 游 獵  一 旦 
ZH_X77_1524_023:0521a13	縱鷹犬棄妻子。出家學道。周歷雲水。似有得者。性喜	023	縱 鷹 犬 棄 妻 子  出家學道  周 歷 雲 水  似 有 得 者  性 喜 
ZH_X77_1524_023:0521a14	畫。善作草蟲。人稱為心草蟲。游中原。作從犢圖詩。名	023	畫  善 作 草 蟲  人 稱 為 心 草 蟲  游 中 原  作 從 犢 圖 詩  名 
ZH_X77_1524_023:0521a15	動一時。諸學士大夫。翕然宗之。孔南明崔德符。招致	023	動 一 時  諸 學 士 大 夫  翕 然 宗 之  孔 南 明 崔 德 符  招 致 
ZH_X77_1524_023:0521a16	臨汝。住葉縣東禪。及州之天寧香山三大剎。後因兵	023	臨 汝  住 葉 縣 東 禪  及 州 之 天 寧 香 山 三 大 剎  後 因 兵 
ZH_X77_1524_023:0521a17	亂還蜀。邵澤民劉中遠兩侍郎。善之。請住毗盧。陳澗	023	亂 還 蜀  邵 澤 民 劉 中 遠 兩 侍 郎  善 之  請 住 毗 盧  陳 澗 
ZH_X77_1524_023:0521a18	上稱之曰。虗靜師所造者道也。放乎詩。游戲乎畫。如	023	上 稱 之 曰  虗 靜 師 所 造 者 道 也  放 乎 詩  游 戲 乎 畫  如 
ZH_X77_1524_023:0521a19	烟雲水月。出沒太虗。所謂風行水上。自成文理者耶。	023	烟 雲 水 月  出 沒 太 虗  所 謂 風 行 水 上  自 成 文 理 者 耶  
ZH_X77_1524_023:0521a20	後終於所居。	023	後 終 於 所 居  
ZH_X77_1524_023:0521a21	又有智永祖紹者。皆以詩畫寓意。永。甞作瀟湘夜雨	023	又 有 智 永 祖 紹 者  皆 以 詩 畫 寓 意  永  甞 作 瀟 湘 夜 雨 
ZH_X77_1524_023:0521a22	圖。呈邵西山。邵題云。甞儗扁舟湘水西。蓬牕剪燭數	023	圖  呈 邵 西 山  邵 題 云  甞 儗 扁 舟 湘 水 西  蓬 牕 剪 燭 數 
ZH_X77_1524_023:0521a23	歸期。揮因勝士揮毫處。却憶當年夜雨時。既疑之。問	023	歸 期  揮 因 勝 士 揮 毫 處  却 憶 當 年 夜 雨 時  既 疑 之  問 
ZH_X77_1524_023:0521a24	永曰。前輩曾有此詩否。永。因誦義山問歸篇。西山矍	023	永 曰  前 輩 曾 有 此 詩 否  永  因 誦 義 山 問 歸 篇  西 山 矍 
ZH_X77_1524_023:0521b01	然。遂為改之。永性孝。宇文季蒙龍圖。以永精禪理善	023	然  遂 為 改 之  永 性 孝  宇 文 季 蒙 龍 圖  以 永 精 禪 理 善 
ZH_X77_1524_023:0521b02	談論。請其住院。永辭曰。親在。未能也。於是。售己所長	023	談 論  請 其 住 院  永 辭 曰  親 在  未 能 也  於 是  售 己 所 長 
ZH_X77_1524_023:0521b03	為親養。祖詩畫俱倣周忘機。而氣韻殊絕。政和間。改	023	為 親 養  祖 詩 畫 俱 倣 周 忘 機  而 氣 韻 殊 絕  政 和 間  改 
ZH_X77_1524_023:0521b04	僧為德士詔下。祖歎曰。我生不背佛。而從外道耶。取	023	僧 為 德 士 詔 下  祖 歎 曰  我 生 不 背 佛  而 從 外 道 耶  取 
ZH_X77_1524_023:0521b05	祠部牒焚之。乃冠巾反俗。齋戒以終身。	023	祠 部 牒 焚 之  乃 冠 巾 反 俗  齋 戒 以 終 身  
ZH_X77_1524_023:0521b06	潛菴源師傳	023	潛 菴 源 師 傳 
ZH_X77_1524_023:0521b07	清源。號潛菴。洪州新建鄧氏子。世力田。幼超卓。短小	023	清 源  號 潛 菴  洪 州 新 建 鄧 氏 子  世 力 田  幼 超 卓  短 小 
ZH_X77_1524_023:0521b08	精悍。去依洪崖法智為童子。年二十一。落髮受具戒。	023	精 悍  去 依 洪 崖 法 智 為 童 子  年 二 十 一  落 髮 受 具 戒  
ZH_X77_1524_023:0521b09	時武泉甞。寶峰月。雲居舜。道價壓叢林。師游三老間。	023	時 武 泉 甞  寶 峰 月  雲 居 舜  道 價 壓 叢 林  師 游 三 老 間  
ZH_X77_1524_023:0521b10	皆蒙器許。而疑終未決。後親見黃龍南公。凡入室。令	023	皆 蒙 器 許  而 疑 終 未 決  後 親 見 黃 龍 南 公  凡 入 室  令 
ZH_X77_1524_023:0521b11	坐於傍。與雲菴同造積翠。師為侍者七年。南公歿。隱	023	坐 於 傍  與 雲 菴 同 造 積 翠  師 為 侍 者 七 年  南 公 歿  隱 
ZH_X77_1524_023:0521b12	蹟西山。西山有慧嚴院。僧死。屋無像設露坐。師見而	023	蹟 西 山  西 山 有 慧 嚴 院  僧 死  屋 無 像 設 露 坐  師 見 而 
ZH_X77_1524_023:0521b13	歎曰。古人斫山開基致無為。有忍懷不舉哉。乃求居。	023	歎 曰  古 人 斫 山 開 基 致 無 為  有 忍 懷 不 舉 哉  乃 求 居  
ZH_X77_1524_023:0521b14	以修完之。不五年而殿閣崇成。百具鼎新。即棄去。游	023	以 修 完 之  不 五 年 而 殿 閣 崇 成  百 具 鼎 新  即 棄 去  游 
ZH_X77_1524_023:0521b15	廬山。南康太守徐公。聞師名。延居南山清隱寺。寺在	023	廬 山  南 康 太 守 徐 公  聞 師 名  延 居 南 山 清 隱 寺  寺 在 
ZH_X77_1524_023:0521b16	大江之北。面揖廬山。師門風孤峻。學者皆望崖而退。	023	大 江 之 北  面 揖 廬 山  師 門 風 孤 峻  學 者 皆 望 崖 而 退  
ZH_X77_1524_023:0521b17	以故單丁住山。十有八年。晨香夕燈。升堂說法。如臨	023	以 故 單 丁 住 山  十 有 八 年  晨 香 夕 燈  升 堂 說 法  如 臨 
ZH_X77_1524_023:0521b18	千眾。而叢林所服玩者莫不具。時時钁地處置。甞云。	023	千 眾  而 叢 林 所 服 玩 者 莫 不 具  時 時 钁 地 處 置  甞 云  
ZH_X77_1524_023:0521b19	先師初事棲賢諟。泐潭澄。更二十年。宗門奇奧。經論	023	先 師 初 事 棲 賢 諟  泐 潭 澄  更 二 十 年  宗 門 奇 奧  經 論 
ZH_X77_1524_023:0521b20	要妙。莫不貫穿。及因文悅以見慈明。則一字無用。設	023	要 妙  莫 不 貫 穿  及 因 文 悅 以 見 慈 明  則 一 字 無 用  設 
ZH_X77_1524_023:0521b21	三關以驗天下禪者。而禪者如葉公畫龍。龍見即怖。	023	三 關 以 驗 天 下 禪 者  而 禪 者 如 葉 公 畫 龍  龍 見 即 怖  
ZH_X77_1524_023:0521b22	眾生為解礙。菩薩未離覺。大智如文殊師利。欲問空	023	眾 生 為 解 礙  菩 薩 未 離 覺  大 智 如 文 殊 師 利  欲 問 空 
ZH_X77_1524_023:0521b23	王佛義。即遭擯出。以其墮艱難。故起現行耳。有僧。依	023	王 佛 義  即 遭 擯 出  以 其 墮 艱 難  故 起 現 行 耳  有 僧  依 
ZH_X77_1524_023:0521b24	師住十二年學。令住淨眾寺。辭行。師謂曰。汝雖在此	023	師 住 十 二 年 學  令 住 淨 眾 寺  辭 行  師 謂 曰  汝 雖 在 此 
ZH_X77_1524_023:0521c01	費歲月。實不識吾家事。倘嗣法。當不以世俗欺誑為	023	費 歲 月  實 不 識 吾 家 事  倘 嗣 法  當 不 以 世 俗 欺 誑 為 
ZH_X77_1524_023:0521c02	心。其人乃嗣翠巖機焉。南昌隱君子潘延之。與為方	023	心  其 人 乃 嗣 翠 巖 機 焉  南 昌 隱 君 子 潘 延 之  與 為 方 
ZH_X77_1524_023:0521c03	外友。迎師歸西山。而州郡文爭。命居天寧。衲子方雲	023	外 友  迎 師 歸 西 山  而 州 郡 文 爭  命 居 天 寧  衲 子 方 雲 
ZH_X77_1524_023:0521c04	趨座下。一時名士。摳衣問道。師以目疾。隱居龍興寺	023	趨 座 下  一 時 名 士  摳 衣 問 道  師 以 目 疾  隱 居 龍 興 寺 
ZH_X77_1524_023:0521c05	房。戶外之履亦滿。上藍忠公。法姪也。延師居寺之東	023	房  戶 外 之 履 亦 滿  上 藍 忠 公  法 姪 也  延 師 居 寺 之 東 
ZH_X77_1524_023:0521c06	堂。事之如其師。師年八十而喪明。學者益親附之。有	023	堂  事 之 如 其 師  師 年 八 十 而 喪 明  學 者 益 親 附 之  有 
ZH_X77_1524_023:0521c07	欲板其語要流通。師投拒曰。若吾語。深契佛祖。從今	023	欲 板 其 語 要 流 通  師 投 拒 曰  若 吾 語  深 契 佛 祖  從 今 
ZH_X77_1524_023:0521c08	百日間復明。則副汝請。如期果愈。先是覺範洪公。證	023	百 日 間 復 明  則 副 汝 請  如 期 果 愈  先 是 覺 範 洪 公  證 
ZH_X77_1524_023:0521c09	獄太原。拴縛在旅邸。人諱見之。師獨冐雨步至。撫慰	023	獄 太 原  拴 縛 在 旅 邸  人 諱 見 之  師 獨 冐 雨 步 至  撫 慰 
ZH_X77_1524_023:0521c10	為死訣。明年南歸復見師。師軒渠笑曰。吾不意乃復	023	為 死 訣  明 年 南 歸 復 見 師  師 軒 渠 笑 曰  吾 不 意 乃 復 
ZH_X77_1524_023:0521c11	見子。故覺範序之曰。嗚呼。佛法浸遠。壞衣瓦器之人。	023	見 子  故 覺 範 序 之 曰  嗚 呼  佛 法 浸 遠  壞 衣 瓦 器 之 人  
ZH_X77_1524_023:0521c12	亦有侈欲。為人師者。爭慕華構便軟煖。公獨舉頹壞	023	亦 有 侈 欲  為 人 師 者  爭 慕 華 構 便 軟 煖  公 獨 舉 頹 壞 
ZH_X77_1524_023:0521c13	而新之。爭欲致弟子。不問智愚。欲出門下。而公獨精	023	而 新 之  爭 欲 致 弟 子  不 問 智 愚  欲 出 門 下  而 公 獨 精 
ZH_X77_1524_023:0521c14	粗之。爭欲坐八達衢頭。以自賣其道。而公獨居荒遠。	023	粗 之  爭 欲 坐 八 達 衢 頭  以 自 賣 其 道  而 公 獨 居 荒 遠  
ZH_X77_1524_023:0521c15	以自珍之。爭好勢利惡醜。而公獨犯眾惡。自信而力	023	以 自 珍 之  爭 好 勢 利 惡 醜  而 公 獨 犯 眾 惡  自 信 而 力 
ZH_X77_1524_023:0521c16	行之。每謂弟子曰。無事外之理。理外之事。觀其措置。	023	行 之  每 謂 弟 子 曰  無 事 外 之 理  理 外 之 事  觀 其 措 置  
ZH_X77_1524_023:0521c17	豈其真然之者耶。師終時幾百歲也。	023	豈 其 真 然 之 者 耶  師 終 時 幾 百 歲 也  
ZH_X77_1524_023:0521c18	空禪師傳	023	空 禪 師 傳 
ZH_X77_1524_023:0521c19	崇覺空禪師。姑孰人也。為人強項。久侍死心。一日辭	023	崇 覺 空 禪 師  姑 孰 人 也  為 人 強 項  久 侍 死 心  一 日 辭 
ZH_X77_1524_023:0521c20	去。心曰。汝福鮮宜自養。草堂清公。偈送之曰。十年聚	023	去  心 曰  汝 福 鮮 宜 自 養  草 堂 清 公  偈 送 之 曰  十 年 聚 
ZH_X77_1524_023:0521c21	首龍峰寺。一悟真空萬境閒。此去隨緣且高隱。莫將	023	首 龍 峰 寺  一 悟 真 空 萬 境 閒  此 去 隨 緣 且 高 隱  莫 將 
ZH_X77_1524_023:0521c22	名字落人間。後受請。出世杭之南蕩。不幾月而一火	023	名 字 落 人 間  後 受 請  出 世 杭 之 南 蕩  不 幾 月 而 一 火 
ZH_X77_1524_023:0521c23	無遺。因歎息曰。吾違先師之言。故有今日之患。有富	023	無 遺  因 歎 息 曰  吾 違 先 師 之 言  故 有 今 日 之 患  有 富 
ZH_X77_1524_023:0521c24	人。發意營建。欲師一至其家以受供。師辭曰。公施財	023	人  發 意 營 建  欲 師 一 至 其 家 以 受 供  師 辭 曰  公 施 財 
ZH_X77_1524_023:0522a01	求福。非長老受賜。若教我背眾而食。素不願也。力行	023	求 福  非 長 老 受 賜  若 教 我 背 眾 而 食  素 不 願 也  力 行 
ZH_X77_1524_023:0522a02	其道。竟不役於土木以終身。師頌野狐話曰。含血噀	023	其 道  竟 不 役 於 土 木 以 終 身  師 頌 野 狐 話 曰  含 血 噀 
ZH_X77_1524_023:0522a03	人。先污其口。百丈野狐。失頭狂走。驀地喚回。打箇筋	023	人  先 污 其 口  百 丈 野 狐  失 頭 狂 走  驀 地 喚 回  打 箇 筋 
ZH_X77_1524_023:0522a04	斗。	023	斗  
ZH_X77_1524_023:0522a06	補續高僧傳卷第二十三	023	補 續 高 僧 傳 卷 第 二 十 三 
