segmentnr	original	folio	analyzed
ZH_X44_0751_001:0914c05	言得者。以先僧不解。一宿便壞。由無持法人故。所	001	言 得 者  以 先 僧 不 解  一 宿 便 壞  由 無 持 法 人 故  所 
ZH_X44_0751_001:0914c06	以後僧得結也。	001	以 後 僧 得 結 也  
ZH_X44_0751_001:0914c07	問。結戒場時。要須集一切僧。為隨意多少。答。五人以	001	問  結 戒 場 時  要 須 集 一 切 僧  為 隨 意 多 少  答  五 人 以 
ZH_X44_0751_001:0914c08	上得。以無大界故。眾不集無犯。	001	上 得  以 無 大 界 故  眾 不 集 無 犯  
ZH_X44_0751_001:0914c09	釋。僧結大界。須盡集僧。若結戒場。亦同盡集眾僧。	001	釋  僧 結 大 界  須 盡 集 僧  若 結 戒 場  亦 同 盡 集 眾 僧  
ZH_X44_0751_001:0914c10	為當隨意多少也。佛言大界盡集。為知界畔。離破	001	為 當 隨 意 多 少 也  佛 言 大 界 盡 集  為 知 界 畔  離 破 
ZH_X44_0751_001:0914c11	夏等緣。此無是意。但集五人以上得。何者。以無大	001	夏 等 緣  此 無 是 意  但 集 五 人 以 上 得  何 者  以 無 大 
ZH_X44_0751_001:0914c12	界故。眾不盡集。所以無犯。若大界不集。犯越法咎。	001	界 故  眾 不 盡 集  所 以 無 犯  若 大 界 不 集  犯 越 法 咎  
ZH_X44_0751_001:0914c13	問。結界場。要須至場上。亦得遙結耶。答。要須至場上。	001	問  結 界 場  要 須 至 場 上  亦 得 遙 結 耶  答  要 須 至 場 上  
ZH_X44_0751_001:0914c14	乃得結耳。	001	乃 得 結 耳  
ZH_X44_0751_001:0914c15	釋。言僧結界場。當盡集之。或有緣而身不至。為須	001	釋  言 僧 結 界 場  當 盡 集 之  或 有 緣 而 身 不 至  為 須 
ZH_X44_0751_001:0914c16	要至場上。可得遙遠結界耶。佛言。以遙結與不集	001	要 至 場 上  可 得 遙 遠 結 界 耶  佛 言  以 遙 結 與 不 集 
ZH_X44_0751_001:0914c17	無別。必須要至場上。乃得遙耳。	001	無 別  必 須 要 至 場 上  乃 得 遙 耳  
ZH_X44_0751_001:0914c18	問。二眾結界。得互相叉結否。答不得相叉。得共通結	001	問  二 眾 結 界  得 互 相 叉 結 否  答 不 得 相 叉  得 共 通 結 
ZH_X44_0751_001:0914c19	耳。	001	耳  
ZH_X44_0751_001:0914c20	釋。互相叉者。言如兩手互相叉也。尼界近僧。遠約	001	釋  互 相 叉 者  言 如 兩 手 互 相 叉 也  尼 界 近 僧  遠 約 
ZH_X44_0751_001:0914c21	由旬近三五里。若二部之眾。皆欲結界。其界相錯。	001	由 旬 近 三 五 里  若 二 部 之 眾  皆 欲 結 界  其 界 相 錯  
ZH_X44_0751_001:0914c22	可得彼此之界互相叉錯結否。佛言不得相叉。以	001	可 得 彼 此 之 界 互 相 叉 錯 結 否  佛 言 不 得 相 叉  以 
ZH_X44_0751_001:0914c23	譏嫌混濫故。可得二界相共通達結耳。	001	譏 嫌 混 濫 故  可 得 二 界 相 共 通 達 結 耳  
ZH_X44_0751_001:0914c24	問。一界裏得鳴二犍椎否。答得。但不得二處說戒。及	001	問  一 界 裏 得 鳴 二 犍 椎 否  答 得  但 不 得 二 處 說 戒  及 
ZH_X44_0751_001:0915a01	以羯磨。種種僧事。唯得燒香飯食而已。	001	以 羯 磨  種 種 僧 事  唯 得 燒 香 飯 食 而 已  
ZH_X44_0751_001:0915a02	釋。界法僧集。須打犍椎。若一界裏。可得鳴其二犍	001	釋  界 法 僧 集  須 打 犍 椎  若 一 界 裏  可 得 鳴 其 二 犍 
ZH_X44_0751_001:0915a03	椎否。佛言得者。以界廣大。二處得故。但不得二處	001	椎 否  佛 言 得 者  以 界 廣 大  二 處 得 故  但 不 得 二 處 
ZH_X44_0751_001:0915a04	說戒。及以羯磨。種種僧事。何者。以律云。此一住處。	001	說 戒  及 以 羯 磨  種 種 僧 事  何 者  以 律 云  此 一 住 處  
ZH_X44_0751_001:0915a05	一說戒故。若二處說戒等。即有非法羯磨。非毗尼	001	一 說 戒 故  若 二 處 說 戒 等  即 有 非 法 羯 磨  非 毗 尼 
ZH_X44_0751_001:0915a06	羯磨。非法別眾諸事皆起。若鳴二椎。唯得燒香飯	001	羯 磨  非 法 別 眾 諸 事 皆 起  若 鳴 二 椎  唯 得 燒 香 飯 
ZH_X44_0751_001:0915a07	食而已。	001	食 而 已  
ZH_X44_0751_001:0915a08	問。大僧得與尼。通結界否。答得。	001	問  大 僧 得 與 尼  通 結 界 否  答 得  
ZH_X44_0751_001:0915a09	釋。言檀越欲供二眾。隣於結界。其大僧可得與尼。	001	釋  言 檀 越 欲 供 二 眾  隣 於 結 界  其 大 僧 可 得 與 尼  
ZH_X44_0751_001:0915a10	共通結界安居否。佛言得者。以二界通達。彼此歷	001	共 通 結 界 安 居 否  佛 言 得 者  以 二 界 通 達  彼 此 歷 
ZH_X44_0751_001:0915a11	然。以順施主福田故。	001	然  以 順 施 主 福 田 故  
ZH_X44_0751_001:0915a12	△五歲坐事	001	 五 歲 坐 事 
ZH_X44_0751_001:0915a13	問歲坐事品第五	001	問 歲 坐 事 品 第 五 
ZH_X44_0751_001:0915a14	釋。歲。越也。言越故限也。說文曰。木星也。爾雅夏曰	001	釋  歲  越 也  言 越 故 限 也  說 文 曰  木 星 也  爾 雅 夏 曰 
ZH_X44_0751_001:0915a15	歲星。歲星行一次也。木星謂之歲星。與年謂之歲。	001	歲 星  歲 星 行 一 次 也  木 星 謂 之 歲 星  與 年 謂 之 歲  
ZH_X44_0751_001:0915a16	義實相因。以其一年行一次。十二次而周天。故曰	001	義 實 相 因  以 其 一 年 行 一 次  十 二 次 而 周 天  故 曰 
ZH_X44_0751_001:0915a17	歲星。此星行一次。而四時之功畢。故年謂之歲。摭	001	歲 星  此 星 行 一 次  而 四 時 之 功 畢  故 年 謂 之 歲  摭 
ZH_X44_0751_001:0915a18	華鈔云。諸律中以七月十六日。是比丘五分法身。	001	華 鈔 云  諸 律 中 以 七 月 十 六 日  是 比 丘 五分法身  
ZH_X44_0751_001:0915a19	生來之歲。則七月十五是臘除也。意謂望日五分	001	生 來 之 歲  則 七 月 十 五 是 臘 除 也  意 謂 望 日 五 分 
ZH_X44_0751_001:0915a20	臘除。十六日新受五分法身之歲也。表比丘修證	001	臘 除  十 六 日 新 受 五分法身 之 歲 也  表 比 丘 修 證 
ZH_X44_0751_001:0915a21	五分與歲並增。故云受歲。是以比丘出俗。不以俗	001	五 分 與 歲 並 增  故 云 受 歲  是 以 比 丘 出 俗  不 以 俗 
ZH_X44_0751_001:0915a22	年為計。乃數夏臘耳。按戒文。歲約五分生來義言。	001	年 為 計  乃 數 夏 臘 耳  按 戒 文  歲 約 五 分 生 來 義 言  
ZH_X44_0751_001:0915a23	通於多時。臘約修證義言。別於一夏坐者。止也。行	001	通 於 多 時  臘 約 修 證 義 言  別 於 一 夏 坐 者  止 也  行 
ZH_X44_0751_001:0915a24	坐之對也。謂春秋遊行利他。夏冬坐止自利也。前	001	坐 之 對 也  謂 春 秋 遊 行 利 他  夏 冬 坐 止 自 利 也  前 
ZH_X44_0751_001:0915b01	代譯經律者。或云坐夏坐臘等。斯皆邊裔殊俗。不	001	代 譯 經 律 者  或 云 坐 夏 坐 臘 等  斯 皆 邊 裔 殊 俗  不 
ZH_X44_0751_001:0915b02	達中國正音。或方言未融。而傳譯有謬。故以四月	001	達 中 國 正 音  或 方 言 未 融  而 傳 譯 有 謬  故 以 四 月 
ZH_X44_0751_001:0915b03	十六日入安居。七月十五日解安居也。安居者。形	001	十 六 日 入 安 居  七 月十五日 解 安 居 也  安 居 者  形 
ZH_X44_0751_001:0915b04	心寂靜曰安。要期住此曰居。行事鈔問。何為但結	001	心 寂 靜 曰 安  要 期 住 此 曰 居  行 事 鈔 問  何 為 但 結 
ZH_X44_0751_001:0915b05	三月者。一生死待形必假資養。故結前三月。開後	001	三 月 者  一 生 死 待 形 必 假 資 養  故 結 前 三 月  開 後 
ZH_X44_0751_001:0915b06	一月。為成供身衣服故。二若四月盡結。則四月十	001	一 月  為 成 供 身 衣 服 故  二 若 四 月 盡 結  則 四 月 十 
ZH_X44_0751_001:0915b07	六日得成。若有差脫。便不得結教法太急。用難常	001	六 日 得 成  若 有 差 脫  便 不 得 結 教 法 太 急  用 難 常 
ZH_X44_0751_001:0915b08	準。故如來順物。始從十六日。至後十六日。開其一	001	準  故 如 來 順 物  始 從 十 六 日  至 後 十 六 日  開 其 一 
ZH_X44_0751_001:0915b09	月。續結令成。故安居名。是正稱也。	001	月  續 結 令 成  故 安 居 名  是 正 稱 也  
ZH_X44_0751_001:0915b10	問。夏中幾日得結坐。答。從四月十六日。盡五月十五	001	問  夏 中 幾 日 得 結 坐  答  從 四 月 十 六 日  盡 五 月 十 五 
ZH_X44_0751_001:0915b11	日。日日可結。此謂坐初有事難不得結。或五三四日。	001	日  日 日 可 結  此 謂 坐 初 有 事 難 不 得 結  或 五 三 四 日  
ZH_X44_0751_001:0915b12	乃至一月。盡不失前坐。此名三十日結坐。一日受歲。	001	乃 至 一 月  盡 不 失 前 坐  此 名 三 十 日 結 坐  一 日 受 歲  
ZH_X44_0751_001:0915b13	後坐人唯得一日結坐。過七月十五日。有事難。日日	001	後 坐 人 唯 得 一 日 結 坐  過 七 月十五日  有 事 難  日 日 
ZH_X44_0751_001:0915b14	可受歲。盡八月十五日。此名一日結坐。三十日受歲。	001	可 受 歲  盡 八 月十五日  此 名 一 日 結 坐  三 十 日 受 歲  
ZH_X44_0751_001:0915b15	釋。言夏中雨際之時。而有四月。若前後三月夏坐	001	釋  言 夏 中 雨 際 之 時  而 有 四 月  若 前 後 三 月 夏 坐 
ZH_X44_0751_001:0915b16	者。有幾日得結坐也。此影問於受歲日也。佛言若	001	者  有 幾 日 得 結 坐 也  此 影 問 於 受 歲 日 也  佛 言 若 
ZH_X44_0751_001:0915b17	前坐人。從四月十六日。盡五月十五日。日日可結。	001	前 坐 人  從 四 月 十 六 日  盡 五 月十五日  日 日 可 結  
ZH_X44_0751_001:0915b18	此謂下明得結之意。以坐初時。有諸事難不得結	001	此 謂 下 明 得 結 之 意  以 坐 初 時  有 諸 事 難 不 得 結 
ZH_X44_0751_001:0915b19	坐。或五三四日。乃至一月。盡不失前坐。此名下。結	001	坐  或 五 三 四 日  乃 至 一 月  盡 不 失 前 坐  此 名 下  結 
ZH_X44_0751_001:0915b20	也。言此上之緣名前坐人。三十日結坐。一日受歲	001	也  言 此 上 之 緣 名 前 坐 人  三 十 日 結 坐  一 日 受 歲 
ZH_X44_0751_001:0915b21	也。結坐受歲文。如羯磨部中說。若後坐人。唯五月	001	也  結 坐 受 歲 文  如 羯 磨 部 中 說  若 後 坐 人  唯 五 月 
ZH_X44_0751_001:0915b22	十六日結坐。應至八月十五日滿。若過七月十五	001	十 六 日 結 坐  應 至 八 月十五日 滿  若 過 七 月 十 五 
ZH_X44_0751_001:0915b23	日。於十六日有種種事難。日日可受歲。盡八月十	001	日  於 十 六 日 有 種 種 事 難  日 日 可 受 歲  盡 八 月 十 
ZH_X44_0751_001:0915b24	五日。此名下。結也。言此上之緣。名後坐人。一日結	001	五 日  此 名 下  結 也  言 此 上 之 緣  名 後 坐 人  一 日 結 
ZH_X44_0751_001:0915c01	坐。三十日受歲也。	001	坐  三 十 日 受 歲 也  
ZH_X44_0751_001:0915c02	問。結坐受七日法。為坐初受。為臨行時受。答。若坐初	001	問  結 坐 受 七 日 法  為 坐 初 受  為 臨 行 時 受  答  若 坐 初 
ZH_X44_0751_001:0915c03	受者好。坐初不受。亦可臨行時受。夫受七日法行。不	001	受 者 好  坐 初 不 受  亦 可 臨 行 時 受  夫 受 七 日 法 行  不 
ZH_X44_0751_001:0915c04	滿七日還。後行不復受。計滿七日。乃復更受。若慮忘	001	滿 七 日 還  後 行 不 復 受  計 滿 七 日  乃 復 更 受  若 慮 忘 
ZH_X44_0751_001:0915c05	亦可日受。	001	亦 可 日 受  
ZH_X44_0751_001:0915c06	釋。言前後結坐。有緣皆開。若結坐已有三寶等益	001	釋  言 前 後 結 坐  有 緣 皆 開  若 結 坐 已 有 三 寶 等 益 
ZH_X44_0751_001:0915c07	人之事。此七日法。為是坐初受。為臨行時受耶。此	001	人 之 事  此 七 日 法  為 是 坐 初 受  為 臨 行 時 受 耶  此 
ZH_X44_0751_001:0915c08	受法文云。是但對首法。應具威儀白言。大德一心	001	受 法 文 云  是 但 對 首 法  應 具 威 儀 白 言  大 德 一 心 
ZH_X44_0751_001:0915c09	念。我某甲比丘。今受七日法。出界外為某事故。還	001	念  我 某 甲 比 丘  今 受 七 日 法  出 界 外 為 某 事 故  還 
ZH_X44_0751_001:0915c10	來此中安居。三說。若事是半月等。方作白二羯磨。	001	來 此 中 安 居  三 說  若 事 是 半 月 等  方 作 白二羯磨  
ZH_X44_0751_001:0915c11	若受日多者。同緣受者。二人三人應一時羯磨。羯	001	若 受 日 多 者  同 緣 受 者  二 人 三 人 應 一 時 羯 磨  羯 
ZH_X44_0751_001:0915c12	磨鈔云。凡受日緣務。要是三寶請喚生善滅惡者	001	磨 鈔 云  凡 受 日 緣 務  要 是 三 寶 請 喚 生 善 滅 惡 者 
ZH_X44_0751_001:0915c13	聽往。若請喚無利益。三寶非法破戒有難。雖受不	001	聽 往  若 請 喚 無 利 益  三 寶 非 法 破 戒 有 難  雖 受 不 
ZH_X44_0751_001:0915c14	成。佛言。若知夏中有三寶事者。結坐之初。先受者	001	成  佛 言  若 知 夏 中 有 三 寶 事 者  結 坐 之 初  先 受 者 
ZH_X44_0751_001:0915c15	好。若初疑之不受。亦可臨行時受。夫受下。明受法	001	好  若 初 疑 之 不 受  亦 可 臨 行 時 受  夫 受 下  明 受 法 
ZH_X44_0751_001:0915c16	及不滿者之制。鈔云。謂縱令前事唯止一日。皆須	001	及 不 滿 者 之 制  鈔 云  謂 縱 令 前 事 唯 止 一 日  皆 須 
ZH_X44_0751_001:0915c17	七日法。律云。不及七日還。聽受七日法。夏末一日	001	七 日 法  律 云  不 及 七 日 還  聽 受 七 日 法  夏 末 一 日 
ZH_X44_0751_001:0915c18	在。亦作七日法。若準律意。及即日還。可白同意出。	001	在  亦 作 七 日 法  若 準 律 意  及 即 日 還  可 白 同 意 出  
ZH_X44_0751_001:0915c19	不受明矣。若按鈔等。事唯止一日。皆須七日法。此	001	不 受 明 矣  若 按 鈔 等  事 唯 止 一 日  皆 須 七 日 法  此 
ZH_X44_0751_001:0915c20	與聖制皆急者。何也。良以諸師鈔律恐人以小事	001	與 聖 制 皆 急 者  何 也  良 以 諸 師 鈔 律 恐 人 以 小 事 
ZH_X44_0751_001:0915c21	頻白而出界。掛安居之名。故云皆也。原夫坐初臨	001	頻 白 而 出 界  掛 安 居 之 名  故 云 皆 也  原 夫 坐 初 臨 
ZH_X44_0751_001:0915c22	時。受法行滿。有後緣出者。須更受也。若不滿還者。	001	時  受 法 行 滿  有 後 緣 出 者  須 更 受 也  若 不 滿 還 者  
ZH_X44_0751_001:0915c23	後行不復更受。計滿乃復更受。若思慮忽忘者。亦	001	後 行 不 復 更 受  計 滿 乃 復 更 受  若 思 慮 忽 忘 者  亦 
ZH_X44_0751_001:0915c24	可日日受也。	001	可 日 日 受 也  
ZH_X44_0751_001:0916a01	問。夏坐中。不受牀坐房舍十二物。得坐否。答。不須受。	001	問  夏 坐 中  不 受 牀 坐 房 舍 十 二 物  得 坐 否  答  不 須 受  
ZH_X44_0751_001:0916a02	釋。受者。言比丘衣食等事。皆有受法。表有證人故。	001	釋  受 者  言 比 丘 衣 食 等 事  皆 有 受 法  表 有 證 人 故  
ZH_X44_0751_001:0916a03	十二物者。按根本部。安居分房舍法。差分十二人。	001	十 二 物 者  按 根 本 部  安 居 分 房 舍 法  差 分 十 二 人  
ZH_X44_0751_001:0916a04	一飯。二粥。三餅菓。四臥具。五諸雜事。六藏器物。七	001	一 飯  二 粥  三 餅 菓  四 臥 具  五 諸 雜 事  六 藏 器 物  七 
ZH_X44_0751_001:0916a05	衣。八分衣。九藏雨衣。十雜遣使。十一房舍。十二分	001	衣  八 分 衣  九 藏 雨 衣  十 雜 遣 使  十 一 房 舍  十 二 分 
ZH_X44_0751_001:0916a06	臥具。及以褥蓆。若比丘於夏坐中。不受牀坐等。為	001	臥 具  及 以 褥 蓆  若 比 丘 於 夏 坐 中  不 受 牀 坐 等  為 
ZH_X44_0751_001:0916a07	得坐否。佛言不須受。言受七日法。離於破夏。有利	001	得 坐 否  佛 言 不 須 受  言 受 七 日 法  離 於 破 夏  有 利 
ZH_X44_0751_001:0916a08	他益。衣食受者。離不與取有自利益。此房舍等。雖	001	他 益  衣 食 受 者  離 不 與 取 有 自 利 益  此 房 舍 等  雖 
ZH_X44_0751_001:0916a09	云助道。已在僧中。例上無功。故不須受也。	001	云 助 道  已 在 僧 中  例 上 無 功  故 不 須 受 也  
ZH_X44_0751_001:0916a10	問。結坐而不坐。得歲否。答。若先不知坐法。受歲得。若	001	問  結 坐 而 不 坐  得 歲 否  答  若 先 不 知 坐 法  受 歲 得  若 
ZH_X44_0751_001:0916a11	知故違不得。	001	知 故 違 不 得  
ZH_X44_0751_001:0916a12	釋。結坐者。律云。比丘無事遊行。妨修出世導業。雀	001	釋  結 坐 者  律 云  比 丘 無 事 遊 行  妨 修 出 世 導 業  雀 
ZH_X44_0751_001:0916a13	鼠尚知窟穴。沙門何不知時。愍物行慈。故應結坐。	001	鼠 尚 知 窟 穴  沙 門 何 不 知 時  愍 物 行 慈  故 應 結 坐  
ZH_X44_0751_001:0916a14	不坐者。言比丘雖兩兩相對結坐。而不如法坐止。	001	不 坐 者  言 比 丘 雖 兩 兩 相 對 結 坐  而 不 如 法 坐 止  
ZH_X44_0751_001:0916a15	無緣界外行故。得歲者。因如法坐。有得禪定。及於	001	無 緣 界 外 行 故  得 歲 者  因 如 法 坐  有 得 禪 定  及 於 
ZH_X44_0751_001:0916a16	聖果。罪滅福生故。若比丘結坐。而不如法坐止。得	001	聖 果  罪 滅 福 生 故  若 比 丘 結 坐  而 不 如 法 坐 止  得 
ZH_X44_0751_001:0916a17	受一臘歲否。佛言。若比丘先時不知夏坐之法。所	001	受 一 臘 歲 否  佛 言  若 比 丘 先 時 不 知 夏 坐 之 法  所 
ZH_X44_0751_001:0916a18	謂晝則勤心修習善法。無令失時。初中後夜。亦勿	001	謂 晝 則 勤 心 修 習 善 法  無 令 失 時  初中後夜  亦 勿 
ZH_X44_0751_001:0916a19	有廢者。受歲得也。若知坐法故違而不坐者。不得	001	有 廢 者  受 歲 得 也  若 知 坐 法 故 違 而 不 坐 者  不 得 
ZH_X44_0751_001:0916a20	受歲。	001	受 歲  
ZH_X44_0751_001:0916a21	問。都不結不坐。受歲得否。答若先不知有結。不知有	001	問  都 不 結 不 坐  受 歲 得 否  答 若 先 不 知 有 結  不 知 有 
ZH_X44_0751_001:0916a22	坐法受臘得。知有結便應向僧懺悔。若先知法。故違	001	坐 法 受 臘 得  知 有 結 便 應 向 僧 懺 悔  若 先 知 法  故 違 
ZH_X44_0751_001:0916a23	不得。	001	不 得  
ZH_X44_0751_001:0916a24	釋。臘者。獵也。於此月中獵取禽獸。以祭其祖。從事	001	釋  臘 者  獵 也  於 此 月 中 獵 取 禽 獸  以 祭 其 祖  從 事 
ZH_X44_0751_001:0916b01	而立。故名為臘。又接也。新故交接之謂。言比丘獵	001	而 立  故 名 為 臘  又 接 也  新 故 交 接 之 謂  言 比 丘 獵 
ZH_X44_0751_001:0916b02	取資粮加行。有日新功能故。若比丘前後安居。都	001	取 資 粮 加 行  有 日 新 功 能 故  若 比 丘 前 後 安 居  都 
ZH_X44_0751_001:0916b03	不結坐。及不夏坐。無智斷益。受歲得否。佛言。若比	001	不 結 坐  及 不 夏 坐  無 智 斷 益  受 歲 得 否  佛 言  若 比 
ZH_X44_0751_001:0916b04	丘根鈍。先時不知有結。不知有坐法。受臘者得姑	001	丘 根 鈍  先 時 不 知 有 結  不 知 有 坐 法  受 臘 者 得 姑 
ZH_X44_0751_001:0916b05	容受之。以待次臘如法故。若結坐後知有結。及坐	001	容 受 之  以 待 次 臘 如 法 故  若 結 坐 後 知 有 結  及 坐 
ZH_X44_0751_001:0916b06	便應向僧懺悔。此不學戒以波逸提懺之。若先知	001	便 應 向 僧 懺 悔  此 不 學 戒 以 波 逸 提 懺 之  若 先 知 
ZH_X44_0751_001:0916b07	結坐二法。故意違之。不得受歲。	001	結 坐 二 法  故 意 違 之  不 得 受 歲  
ZH_X44_0751_001:0916b08	問。不結而坐得歲否。答同上事。	001	問  不 結 而 坐 得 歲 否  答 同 上 事  
ZH_X44_0751_001:0916b09	釋。言比丘於夏首不結坐。而於夏中坐法無虧。得	001	釋  言 比 丘 於 夏 首 不 結 坐  而 於 夏 中 坐 法 無 虧  得 
ZH_X44_0751_001:0916b10	為一歲之功否。答。同上事。以根鈍故。先不知有結	001	為 一 歲 之 功 否  答  同 上 事  以 根 鈍 故  先 不 知 有 結 
ZH_X44_0751_001:0916b11	坐之式。而坐法無虧。得為一歲。若後知有結法。便	001	坐 之 式  而 坐 法 無 虧  得 為 一 歲  若 後 知 有 結 法  便 
ZH_X44_0751_001:0916b12	應向僧悔云。大德一心念。我某甲不學戒故。不知	001	應 向 僧 悔 云  大 德 一 心 念  我 某 甲 不 學 戒 故  不 知 
ZH_X44_0751_001:0916b13	結坐法。今知有結法。向大德發露懺悔。憶念我清	001	結 坐 法  今 知 有 結 法  向 大 德 發 露 懺 悔  憶 念 我 清 
ZH_X44_0751_001:0916b14	淨布薩。戒身具足。三說。若先時知有結法。不結而	001	淨 布 薩  戒 身 具 足  三 說  若 先 時 知 有 結 法  不 結 而 
ZH_X44_0751_001:0916b15	坐。故違不得受歲。同於外道。以非如說脩行故。	001	坐  故 違 不 得 受 歲  同 於 外 道  以 非 如 說 脩 行 故  
ZH_X44_0751_001:0916b16	問。夏坐中。得入流水。池水浴否。答。界內盡得。若受七	001	問  夏 坐 中  得 入 流 水  池 水 浴 否  答  界 內 盡 得  若 受 七 
ZH_X44_0751_001:0916b17	日行。過水亦得。	001	日 行  過 水 亦 得  
ZH_X44_0751_001:0916b18	釋。浴者。律制半月洗浴。唯除熱時不定。若比丘於	001	釋  浴 者  律 制 半 月 洗 浴  唯 除 熱 時 不 定  若 比 丘 於 
ZH_X44_0751_001:0916b19	夏坐中。可得入於流水池水浴否。佛言。界內盡得。	001	夏 坐 中  可 得 入 於 流 水 池 水 浴 否  佛 言  界 內 盡 得  
ZH_X44_0751_001:0916b20	以符律熱時故。意含界外不得。以非如法之緣故。	001	以 符 律 熱 時 故  意 含 界 外 不 得  以 非 如 法 之 緣 故  
ZH_X44_0751_001:0916b21	若受七日法。界外行過水亦得。	001	若 受 七 日 法  界 外 行 過 水 亦 得  
ZH_X44_0751_001:0916b22	問。夏中犯決斷。不悔受歲得否。答。雖有罪得歲。所以	001	問  夏 中 犯 決 斷  不 悔 受 歲 得 否  答  雖 有 罪 得 歲  所 以 
ZH_X44_0751_001:0916b23	爾者。故是比丘故。	001	爾 者  故 是 比 丘 故  
ZH_X44_0751_001:0916b24	釋。言比丘於夏中是修道要時。若犯決斷而覆藏。	001	釋  言 比 丘 於 夏 中 是 修 道 要 時  若 犯 決 斷 而 覆 藏  
ZH_X44_0751_001:0916c01	不向僧伽懺悔。同僧受歲得爾否也。佛答。雖有罪	001	不 向 僧 伽 懺 悔  同 僧 受 歲 得 爾 否 也  佛 答  雖 有 罪 
ZH_X44_0751_001:0916c02	得歲。所以爾者。何也。若犯決斷。故是比丘故。又不	001	得 歲  所 以 爾 者  何 也  若 犯 決 斷  故 是 比 丘 故  又 不 
ZH_X44_0751_001:0916c03	悔者。但無一夏之功。不無一夏之歲。以明犯棄者	001	悔 者  但 無 一 夏 之 功  不 無 一 夏 之 歲  以 明 犯 棄 者 
ZH_X44_0751_001:0916c04	受歲不得。	001	受 歲 不 得  
ZH_X44_0751_001:0916c05	問。受歲不和合。得歲否。答。要先懺悔。然後受歲。若其	001	問  受 歲 不 和 合  得 歲 否  答  要 先 懺 悔  然 後 受 歲  若 其 
ZH_X44_0751_001:0916c06	人不悔。擯出得受。若不擯出。眾當三諫。過三諫不受。	001	人 不 悔  擯 出 得 受  若 不 擯 出  眾 當 三 諫  過 三 諫 不 受  
ZH_X44_0751_001:0916c07	犯決斷。過四諫犯重。若力能驅逼出界好。若其不出。	001	犯 決 斷  過 四 諫 犯 重  若 力 能 驅 逼 出 界 好  若 其 不 出  
ZH_X44_0751_001:0916c08	當牢閉著一房中。然後受歲無苦。以其非復比丘故。	001	當 牢 閉 著 一 房 中  然 後 受 歲 無 苦  以 其 非 復 比 丘 故  
ZH_X44_0751_001:0916c09	若惡人多。眾所不敵。當避出界。若共受不得歲。	001	若 惡 人 多  眾 所 不 敵  當 避 出 界  若 共 受 不 得 歲  
ZH_X44_0751_001:0916c10	釋。不和合者。應來者不來。應與欲者不與欲。應呵	001	釋  不 和 合 者  應 來 者 不 來  應 與 欲 者 不 與 欲  應 呵 
ZH_X44_0751_001:0916c11	者呵。謂僧伽受歲。和合方成。若不和合。僧得受歲。	001	者 呵  謂 僧 伽 受 歲  和 合 方 成  若 不 和 合  僧 得 受 歲  
ZH_X44_0751_001:0916c12	否。佛言。要懺悔清淨等。方得受歲。共有八事。一懺	001	否  佛 言  要 懺 悔 清 淨 等  方 得 受 歲  共 有 八 事  一 懺 
ZH_X44_0751_001:0916c13	者。言僧不和合。若作羯磨。有非法。非律非毗尼之	001	者  言 僧 不 和 合  若 作 羯 磨  有 非 法  非 律 非 毗 尼 之 
ZH_X44_0751_001:0916c14	事。要先懺悔清淨和合。然後受歲。二擯者。若其不	001	事  要 先 懺 悔 清 淨 和 合  然 後 受 歲  二 擯 者  若 其 不 
ZH_X44_0751_001:0916c15	和合。又不懺悔之人。妨於眾故。須擯棄出界。僧得	001	和 合  又 不 懺 悔 之 人  妨 於 眾 故  須 擯 棄 出 界  僧 得 
ZH_X44_0751_001:0916c16	受歲。三諫者。僧若不擯。眾當三諫。使悔清淨受歲。	001	受 歲  三 諫 者  僧 若 不 擯  眾 當 三 諫  使 悔 清 淨 受 歲  
ZH_X44_0751_001:0916c17	四過者。言僧雖三諫不悔。又過三諫。至於四諫。不	001	四 過 者  言 僧 雖 三 諫 不 悔  又 過 三 諫  至 於 四 諫  不 
ZH_X44_0751_001:0916c18	受語者。是惡性人。犯決斷罪。五過者。言僧雖已四	001	受 語 者  是 惡 性 人  犯 決 斷 罪  五 過 者  言 僧 雖 已 四 
ZH_X44_0751_001:0916c19	諫。而又過四。至於五諫者。犯重。六驅者。言如是犯	001	諫  而 又 過 四  至 於 五 諫 者  犯 重  六 驅 者  言 如 是 犯 
ZH_X44_0751_001:0916c20	重之人。若僧伽有力。能驅逼出界者。好善受歲。七	001	重 之 人  若 僧 伽 有 力  能 驅 逼 出 界 者  好 善 受 歲  七 
ZH_X44_0751_001:0916c21	閉者。若僧不能驅其人出界者。應當牢閉著一房	001	閉 者  若 僧 不 能 驅 其 人 出 界 者  應 當 牢 閉 著 一 房 
ZH_X44_0751_001:0916c22	中。然後受歲無苦逼於僧故。此人罪重。擯驅不出。	001	中  然 後 受 歲 無 苦 逼 於 僧 故  此 人 罪 重  擯 驅 不 出  
ZH_X44_0751_001:0916c23	以其非復比丘故。八避者。若不和惡人多。善眾所	001	以 其 非 復 比 丘 故  八 避 者  若 不 和 惡 人 多  善 眾 所 
ZH_X44_0751_001:0916c24	不敵。當避出界受歲。若不避而共受者。必不得受	001	不 敵  當 避 出 界 受 歲  若 不 避 而 共 受 者  必 不 得 受 
ZH_X44_0751_001:0917a01	歲。以有非法等諸事故。	001	歲  以 有 非 法 等 諸 事 故  
