segmentnr	original	stemmed
ZH_T22_1433_001:1062a25_8	「能。	 能  
ZH_T22_1433_001:1062a25_19	」「不得妄語乃至戲笑。	  不 得 妄 語 乃 至 戲 笑  
ZH_T22_1433_001:1062a28_18	若比丘尼不真實，非己有，自稱言得上人法，得禪、得解脫、三昧、正受，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，言天來、龍來、鬼神來供養我；	若 比 丘 尼 不 真 實  非 己 有  自 稱 言 得 上 人 法  得 禪  得 解 脫  三 昧  正 受  得 須陀洹果  斯陀含果  阿那含果  阿羅漢果  言 天 來  龍 來  鬼 神 來 供 養 我  
ZH_T22_1433_001:1062a29_8	彼非比丘尼，非釋種女。	彼 非 比 丘 尼  非 釋 種 女  
ZH_T22_1433_001:1062b01_1	是中盡形壽不得犯，能持不？	是 中 盡 形 壽 不 得 犯  能 持 不  
ZH_T22_1433_001:1062b01_5	」答言：	 答 言  
ZH_T22_1433_001:1062b01_8	「能。	 能  
ZH_T22_1433_001:1062b01_21	」「不得身相觸乃至共畜生。	  不 得 身 相 觸 乃 至 共 畜 生  
ZH_T22_1433_001:1062b04_11	若比丘尼有染污心，與染污心男子身相觸，腋已下，膝已上，若摩、若捺、若逆摩、若順摩、若牽、若推、若舉、若下、若捉、急捺；	若 比 丘 尼 有 染 污 心  與 染 污 心 男 子 身 相 觸  腋 已 下  膝 已 上  若 摩  若 捺  若 逆 摩  若 順 摩  若 牽  若 推  若 舉  若 下  若 捉  急 捺  
ZH_T22_1433_001:1062b04_22	彼非比丘尼，非釋種女。	彼 非 比 丘 尼  非 釋 種 女  
ZH_T22_1433_001:1062b05_12	是中盡形壽不得犯，能持不？	是 中 盡 形 壽 不 得 犯  能 持 不  
ZH_T22_1433_001:1062b05_16	」答言：	 答 言  
ZH_T22_1433_001:1062b05_19	「能。	 能  
ZH_T22_1433_001:1062b06_7	」「不得犯八事乃至共畜生。	  不 得 犯 八 事 乃 至 共 畜 生  
ZH_T22_1433_001:1062b08_19	若比丘尼有染污心，與染污心男子，受捉手、捉衣、至屏處、屏處立、屏處語、若共行、若身相近、若共期，犯此八事；	若 比 丘 尼 有 染 污 心  與 染 污 心 男 子  受 捉 手  捉 衣  至 屏 處  屏 處 立  屏 處 語  若 共 行  若 身 相 近  若 共 期  犯 此 八 事  
ZH_T22_1433_001:1062b09_9	彼非比丘尼，非釋種女。	彼 非 比 丘 尼  非 釋 種 女  
ZH_T22_1433_001:1062b10_2	是中盡形壽不得犯，能持不？	是 中 盡 形 壽 不 得 犯  能 持 不  
ZH_T22_1433_001:1062b10_6	」答言：	 答 言  
ZH_T22_1433_001:1062b10_9	「能。	 能  
ZH_T22_1433_001:1062b11_14	」「不應覆藏他罪乃至突吉羅惡說。	  不 應 覆 藏 他 罪 乃 至 突 吉 羅 惡 說  
ZH_T22_1433_001:1062b13_4	若比丘尼知比丘尼犯波羅夷，不自舉、亦不白僧、不語人令知。	若 比 丘 尼 知 比 丘 尼 犯 波 羅 夷  不 自 舉  亦 不 白 僧  不 語 人 令 知  
ZH_T22_1433_001:1062b14_13	後於異時，此比丘尼若休道、若滅擯、若作不共住、若入外道；	後 於 異 時  此 比 丘 尼 若 休 道  若 滅 擯  若 作 不 共 住  若 入 外 道  
ZH_T22_1433_001:1062b14_19	後作如是言：	後 作如是言  
ZH_T22_1433_001:1062b15_10	『我先知此人如是如是。	 我 先 知 此 人 如是如是  
ZH_T22_1433_001:1062b16_6	』彼非比丘尼，非釋種女，覆藏重罪。	 彼 非 比 丘 尼  非 釋 種 女  覆 藏 重 罪  
ZH_T22_1433_001:1062b16_19	是中盡形壽不得犯，能持不？	是 中 盡 形 壽 不 得 犯  能 持 不  
ZH_T22_1433_001:1062b17_2	」答言：	 答 言  
ZH_T22_1433_001:1062b17_5	「能。	 能  
ZH_T22_1433_001:1062b17_20	」「不得隨被舉比丘語乃至沙彌。	  不 得 隨 被 舉 比 丘 語 乃 至 沙 彌  
ZH_T22_1433_001:1062b19_14	若比丘尼知比丘為僧所舉，如法、如毘尼、如佛所教，犯威儀，未懺悔，不作共住；	若 比 丘 尼 知 比 丘 為 僧 所 舉  如 法  如 毘 尼  如 佛 所 教  犯 威 儀  未 懺 悔  不 作 共 住  
ZH_T22_1433_001:1062b19_21	便隨順彼比丘。	便 隨 順 彼 比 丘  
ZH_T22_1433_001:1062b20_10	彼比丘尼諫此比丘尼言：	彼 比 丘 尼 諫 此 比 丘 尼 言  
ZH_T22_1433_001:1062b20_14	『大姊！	 大 姊  
ZH_T22_1433_001:1062b22_3	彼比丘為僧所舉，如法、如毘尼、如佛所教，犯威儀，未懺悔，不共住；	彼 比 丘 為 僧 所 舉  如 法  如 毘 尼  如 佛 所 教  犯 威 儀  未 懺 悔  不 共 住  
ZH_T22_1433_001:1062b22_10	莫隨順彼比丘。	莫 隨 順 彼 比 丘  
ZH_T22_1433_001:1062b23_7	』彼比丘尼諫此比丘尼時，堅持不捨。	 彼 比 丘 尼 諫 此 比 丘 尼 時  堅 持 不 捨  
ZH_T22_1433_001:1062b24_2	彼比丘尼應乃至三諫，捨此事故。	彼 比 丘 尼 應 乃 至 三 諫  捨 此 事 故  
ZH_T22_1433_001:1062b24_11	乃至三諫，捨者善；	乃 至 三 諫  捨 者 善  
ZH_T22_1433_001:1062b25_11	若不捨者，彼非比丘尼，非釋種女，犯隨舉。	若 不 捨 者  彼 非 比 丘 尼  非 釋 種 女  犯 隨 舉  
ZH_T22_1433_001:1062b26_3	是中盡形壽不得犯，能持不？	是 中 盡 形 壽 不 得 犯  能 持 不  
ZH_T22_1433_001:1062b26_7	」答言：	 答 言  
ZH_T22_1433_001:1062b26_10	「能。	 能  
ZH_T22_1433_001:1062b26_18	」「善女人諦聽！	  善 女 人 諦 聽  
ZH_T22_1433_001:1062b28_4	如來、無所著、等正覺說四依法，比丘尼依此出家受大戒，是比丘尼法。	如 來  無 所 著  等 正 覺 說 四 依 法  比 丘 尼 依 此 出 家 受 大 戒  是 比 丘 尼 法  
ZH_T22_1433_001:1062b29_16	」「依糞掃衣出家受大戒，是比丘尼法。	  依 糞 掃 衣 出 家 受 大 戒  是 比 丘 尼 法  
ZH_T22_1433_001:1062c01_5	是中盡形壽能持不？	是 中 盡 形 壽 能 持 不  
ZH_T22_1433_001:1062c01_9	」答言：	 答 言  
ZH_T22_1433_001:1062c01_12	「能。	 能  
ZH_T22_1433_001:1062c01_19	」「若得長利：	  若 得 長 利  
ZH_T22_1433_001:1062c02_13	若檀越施衣、若得輕衣、若得割截衣，應受。	若 檀 越 施 衣  若 得 輕 衣  若 得 割 截 衣  應 受  
ZH_T22_1433_001:1062c03_15	」「依乞食出家受大戒，是比丘尼法。	  依 乞 食 出 家 受 大 戒  是 比 丘 尼 法  
ZH_T22_1433_001:1062c04_4	是中盡形壽能持不？	是 中 盡 形 壽 能 持 不  
ZH_T22_1433_001:1062c04_8	」答言：	 答 言  
ZH_T22_1433_001:1062c04_11	「能。	 能  
ZH_T22_1433_001:1062c04_18	」「若得長利：	  若 得 長 利  
ZH_T22_1433_001:1062c06_10	僧差食、若檀越送食、月八日食、十五日食、月初日食、眾僧常食、檀越請食，得受。	僧 差 食  若 檀 越 送 食  月 八 日 食  十 五 日 食  月 初 日 食  眾 僧 常 食  檀 越 請 食  得 受  
ZH_T22_1433_001:1062c07_16	」「依樹下坐出家受大戒，是比丘尼法。	  依 樹 下 坐 出 家 受 大 戒  是 比 丘 尼 法  
ZH_T22_1433_001:1062c08_5	是中盡形壽能持不？	是 中 盡 形 壽 能 持 不  
ZH_T22_1433_001:1062c08_9	」答言：	 答 言  
ZH_T22_1433_001:1062c08_12	「能。	 能  
ZH_T22_1433_001:1062c08_19	」「若得長利：	  若 得 長 利  
ZH_T22_1433_001:1062c09_13	若別房、樓閣、小房、石室、兩房一戶，應受。	若 別 房  樓 閣  小 房  石 室  兩 房 一 戶  應 受  
ZH_T22_1433_001:1062c10_16	」「依腐爛藥出家受大戒，是比丘尼法。	  依 腐 爛 藥 出 家 受 大 戒  是 比 丘 尼 法  
ZH_T22_1433_001:1062c11_5	是中盡形壽能持不？	是 中 盡 形 壽 能 持 不  
ZH_T22_1433_001:1062c11_9	」答言：	 答 言  
ZH_T22_1433_001:1062c11_12	「能。	 能  
ZH_T22_1433_001:1062c12_5	」「若得長利：	  若 得 長 利  
ZH_T22_1433_001:1062c12_20	蘇、油、生酥、蜜、石蜜，應受。	蘇  油  生 酥  蜜  石 蜜  應 受  
ZH_T22_1433_001:1062c14_14	」「汝已受戒竟，白四羯磨如法成就，得處所，和上如法，阿闍梨如法，二部僧具足滿。	  汝 已 受 戒 竟  白四羯磨 如 法 成 就  得 處 所  和 上 如 法  阿 闍 梨 如 法  二 部 僧 具 足 滿  
ZH_T22_1433_001:1062c16_7	當善受教法，當勤供養佛法僧，和上、阿闍梨一切如法教勅，一不得違逆。	當 善 受 教 法  當 勤 供 養 佛 法 僧  和 上  阿 闍 梨 一 切 如 法 教 勅  一 不 得 違 逆  
ZH_T22_1433_001:1062c18_1	當學問，誦經，勤求方便，於佛法中得須陀洹果、斯陀含果、阿那含果、阿羅漢果。	當 學 問  誦 經  勤 求 方 便  於佛法中 得 須陀洹果  斯陀含果  阿那含果  阿羅漢果  
ZH_T22_1433_001:1062c18_16	汝始出家，功不唐捐，果報不絕。	汝 始 出 家  功 不 唐 捐  果 報 不 絕  
ZH_T22_1433_001:1062c19_11	餘所未知者，當問和上、阿闍梨。	餘 所 未 知 者  當 問 和 上  阿 闍 梨  
ZH_T22_1433_001:1062c19_21	」使受戒人在前而去。	 使 受 戒 人 在 前 而 去  
ZH_T22_1433_001:1062c21_22	3 除罪法除罪法第三尼懺僧殘罪法尼以女弱，事須假其強緣，加其日數。	3   除 罪 法 除 罪 法 第 三 尼 懺 僧 殘 罪 法 尼 以 女 弱  事 須 假 其 強 緣  加 其 日 數  
ZH_T22_1433_001:1062c22_8	如若私己容惡，則自壞壞彼，犯在不輕故。	如 若 私 己 容 惡  則 自 壞 壞 彼  犯 在 不 輕 故  
ZH_T22_1433_001:1062c22_34	尼覆僧殘，但增罪治，半月行摩那埵，無別覆藏調伏法故。	尼 覆 僧 殘  但 增 罪 治  半 月 行 摩 那 埵  無 別 覆 藏 調 伏 法 故  
ZH_T22_1433_001:1062c23_18	尼懺僧殘，要在二部僧中作摩那埵羯磨，大僧與尼二部各滿四人。	尼 懺 僧 殘  要 在 二 部 僧 中 作 摩 那 埵 羯 磨  大 僧 與 尼 二 部 各 滿 四 人  
ZH_T22_1433_001:1062c23_41	若作出罪羯磨，大僧與尼二部各滿二十人，不得減。	若 作 出 罪 羯 磨  大 僧 與 尼 二 部 各 滿 二 十 人  不 得 減  
ZH_T22_1433_001:1062c24_26	乞摩那埵羯磨文比丘尼犯僧殘罪，應二部僧中半月行摩那埵。	乞 摩 那 埵 羯 磨 文 比 丘 尼 犯 僧 殘 罪  應 二 部 僧 中 半 月 行 摩 那 埵  
ZH_T22_1433_001:1062c25_31	行摩那埵時，應至二部僧中，偏露右肩，脫革屣，禮僧足，右膝著地，合掌，作如是乞也。	行 摩 那 埵 時  應 至 二 部 僧 中  偏露右肩  脫 革 屣  禮 僧 足  右膝著地  合 掌  作 如 是 乞 也  
ZH_T22_1433_001:1062c26_5	「大德僧聽！	 大德僧聽  
ZH_T22_1433_001:1062c27_13	我比丘尼某甲，犯某甲若干僧殘罪，今從二部僧乞半月摩那埵。	我 比 丘 尼 某 甲  犯 某 甲 若 干 僧 殘 罪  今 從 二 部 僧 乞 半 月 摩 那 埵  
ZH_T22_1433_001:1062c28_8	願僧與我半月摩那埵，慈愍故。	願 僧 與 我 半 月 摩 那 埵  慈 愍 故  
ZH_T22_1433_001:1062c28_14	」如是三說。	 如是三說  
ZH_T22_1433_001:1063a01_12	與摩那埵羯磨文「大德僧聽！	與 摩 那 埵 羯 磨 文  大德僧聽  
ZH_T22_1433_001:1063a03_3	此比丘尼某甲，犯某甲若干僧殘罪，今從二部僧乞半月摩那埵。	此 比 丘 尼 某 甲  犯 某 甲 若 干 僧 殘 罪  今 從 二 部 僧 乞 半 月 摩 那 埵  
ZH_T22_1433_001:1063a04_7	若僧時到僧忍聽，僧今與比丘尼某甲半月摩那埵。	若僧時到 僧 忍 聽  僧 今 與 比 丘 尼 某 甲 半 月 摩 那 埵  
ZH_T22_1433_001:1063a04_12	」白如是。	 白 如 是  
ZH_T22_1433_001:1063a05_5	「大德僧聽！	 大德僧聽  
ZH_T22_1433_001:1063a06_13	此比丘尼某甲，犯某甲若干僧殘罪，今從二部僧乞半月摩那埵；	此 比 丘 尼 某 甲  犯 某 甲 若 干 僧 殘 罪  今 從 二 部 僧 乞 半 月 摩 那 埵  
ZH_T22_1433_001:1063a07_9	僧今與比丘尼某甲半月摩那埵。	僧 今 與 比 丘 尼 某 甲 半 月 摩 那 埵  
ZH_T22_1433_001:1063a08_18	誰諸長老忍僧與比丘尼某甲半月摩那埵者默然，誰不忍者說。	誰 諸 長 老 忍 僧 與 比 丘 尼 某 甲 半 月 摩 那 埵 者 默 然  誰 不 忍 者 說  
ZH_T22_1433_001:1063a09_4	」是初羯磨。	 是 初 羯 磨  
ZH_T22_1433_001:1063a09_9	如是三說。	如是三說  
ZH_T22_1433_001:1063a10_5	僧已忍與比丘尼某甲半月摩那埵竟。	僧 已 忍 與 比 丘 尼 某 甲 半 月 摩 那 埵 竟  
ZH_T22_1433_001:1063a10_19	「僧忍，默然故，是事如是持。	 僧 忍  默 然 故  是事如是持  
ZH_T22_1433_001:1063a11_23	」比丘尼行摩那埵法與上大僧同，唯應二部僧中日日應作如是白也。	 比 丘 尼 行 摩 那 埵 法 與 上 大 僧 同  唯 應 二 部 僧 中 日 日 應 作 如 是 白 也  
ZH_T22_1433_001:1063a11_29	「大德僧聽！	 大德僧聽  
ZH_T22_1433_001:1063a13_5	我比丘尼某甲，犯某甲若干僧殘罪，已從二部僧乞半月摩那埵；	我 比 丘 尼 某 甲  犯 某 甲 若 干 僧 殘 罪  已 從 二 部 僧 乞 半 月 摩 那 埵  
ZH_T22_1433_001:1063a13_15	僧已與我半月摩那埵。	僧 已 與 我 半 月 摩 那 埵  
ZH_T22_1433_001:1063a15_11	我比丘尼某甲，已行若干日過，餘有若干日在，白大德僧令知，我行摩那埵。	我 比 丘 尼 某 甲  已 行 若 干 日 過  餘 有 若 干 日 在  白 大 德 僧 令 知  我 行 摩 那 埵  
ZH_T22_1433_001:1063a16_27	」乞出罪羯磨文比丘尼半月行摩那埵竟，應至二部僧中作如是乞。	 乞 出 罪 羯 磨 文 比 丘 尼 半 月 行 摩 那 埵 竟  應 至 二 部 僧 中 作 如 是 乞  
ZH_T22_1433_001:1063a17_5	「大德僧聽！	 大德僧聽  
ZH_T22_1433_001:1063a18_13	我比丘尼某甲，犯某甲若干僧殘罪，已從二部僧乞半月摩那埵；	我 比 丘 尼 某 甲  犯 某 甲 若 干 僧 殘 罪  已 從 二 部 僧 乞 半 月 摩 那 埵  
ZH_T22_1433_001:1063a19_4	僧已與我半月摩那埵。	僧 已 與 我 半 月 摩 那 埵  
ZH_T22_1433_001:1063a20_10	我已於二部僧中行半月摩那埵竟，今從僧乞出罪羯磨。	我 已 於 二 部 僧 中 行 半 月 摩 那 埵 竟  今 從 僧 乞 出 罪 羯 磨  
ZH_T22_1433_001:1063a21_3	願僧與我出罪羯磨，慈愍故。	願 僧 與 我 出 罪 羯 磨  慈 愍 故  
ZH_T22_1433_001:1063a21_9	」如是三說。	 如是三說  
ZH_T22_1433_001:1063a23_5	與出罪羯磨文「大德僧聽！	與 出 罪 羯 磨 文  大德僧聽  
ZH_T22_1433_001:1063a24_13	此比丘尼某甲，犯某甲若干僧殘罪，已從二部僧乞半月摩那埵；	此 比 丘 尼 某 甲  犯 某 甲 若 干 僧 殘 罪  已 從 二 部 僧 乞 半 月 摩 那 埵  
ZH_T22_1433_001:1063a25_8	僧已與比丘尼某甲半月摩那埵。	僧 已 與 比 丘 尼 某 甲 半 月 摩 那 埵  
ZH_T22_1433_001:1063a27_1	此比丘尼某甲，已於二部僧中行半月摩那埵竟，今從僧乞出罪羯磨。	此 比 丘 尼 某 甲  已 於 二 部 僧 中 行 半 月 摩 那 埵 竟  今 從 僧 乞 出 罪 羯 磨  
ZH_T22_1433_001:1063a28_3	若僧時到僧忍聽，僧今與比丘尼某甲出罪羯磨。	若僧時到 僧 忍 聽  僧 今 與 比 丘 尼 某 甲 出 罪 羯 磨  
ZH_T22_1433_001:1063a28_8	」白如是。	 白 如 是  
ZH_T22_1433_001:1063a29_5	「大德僧聽！	 大德僧聽  
ZH_T22_1433_001:1063b01_13	此比丘尼某甲，犯某甲若干僧殘罪，已從二部僧乞半月摩那埵；	此 比 丘 尼 某 甲  犯 某 甲 若 干 僧 殘 罪  已 從 二 部 僧 乞 半 月 摩 那 埵  
ZH_T22_1433_001:1063b02_8	僧已與比丘尼某甲半月摩那埵。	僧 已 與 比 丘 尼 某 甲 半 月 摩 那 埵  
ZH_T22_1433_001:1063b04_1	此比丘尼某甲，已於二部僧中行半月摩那埵竟，今從僧乞出罪羯磨；	此 比 丘 尼 某 甲  已 於 二 部 僧 中 行 半 月 摩 那 埵 竟  今 從 僧 乞 出 罪 羯 磨  
ZH_T22_1433_001:1063b04_14	僧今與比丘尼某甲出罪羯磨。	僧 今 與 比 丘 尼 某 甲 出 罪 羯 磨  
ZH_T22_1433_001:1063b06_4	誰諸長老忍僧今與比丘尼某甲出罪羯磨者默然，誰不忍者說。	誰 諸 長 老 忍 僧 今 與 比 丘 尼 某 甲 出 罪 羯 磨 者 默 然  誰 不 忍 者 說  
ZH_T22_1433_001:1063b06_10	」是初羯磨。	 是 初 羯 磨  
ZH_T22_1433_001:1063b06_21	第二、第三，亦如是說。	第 二  第 三  亦 如 是 說  
ZH_T22_1433_001:1063b07_8	僧已忍與比丘尼某甲出罪羯磨竟。	僧 已 忍 與 比 丘 尼 某 甲 出 罪 羯 磨 竟  
ZH_T22_1433_001:1063b08_1	「僧忍，默然故，是事如是持。	 僧 忍  默 然 故  是事如是持  
ZH_T22_1433_001:1063b09_21	」4 說戒法說戒法第四其說戒法，一與上大僧同。	 4   說 戒 法 說 戒 法 第 四 其 說 戒 法  一 與 上 大 僧 同  
ZH_T22_1433_001:1063b11_11	尼僧差請教授人羯磨文尼僧應半月至大僧中請教誡，故今須差此使為尼僧請教誡，應如是差。	尼 僧 差 請 教 授 人 羯 磨 文 尼 僧 應 半 月 至 大 僧 中 請 教 誡  故 今 須 差 此 使 為 尼 僧 請 教 誡  應 如 是 差  
ZH_T22_1433_001:1063b12_5	「大姊僧聽！	 大 姊 僧 聽  
ZH_T22_1433_001:1063b14_1	若僧時到僧忍聽，僧今差比丘尼某甲，為比丘尼僧故，半月往比丘僧中求教授。	若僧時到 僧 忍 聽  僧 今 差 比 丘 尼 某 甲  為 比 丘 尼 僧 故  半 月 往 比 丘 僧 中 求 教 授  
ZH_T22_1433_001:1063b14_6	」白如是。	 白 如 是  
ZH_T22_1433_001:1063b14_12	「大姊僧聽！	 大 姊 僧 聽  
ZH_T22_1433_001:1063b15_16	僧今差比丘尼某甲，為比丘尼僧故，半月往比丘僧中求教授。	僧 今 差 比 丘 尼 某 甲  為 比 丘 尼 僧 故  半 月 往 比 丘 僧 中 求 教 授  
ZH_T22_1433_001:1063b18_1	誰諸大姊忍僧差比丘尼某甲，為比丘尼僧故，半月往比丘僧中求教授者默然，誰不忍者說。	誰 諸 大 姊 忍 僧 差 比 丘 尼 某 甲  為 比 丘 尼 僧 故  半 月 往 比 丘 僧 中 求 教 授 者 默 然  誰 不 忍 者 說  
ZH_T22_1433_001:1063b19_10	」僧已忍差比丘尼某甲，為比丘尼僧故，半月往比丘僧中求教授竟。	 僧 已 忍 差 比 丘 尼 某 甲  為 比 丘 尼 僧 故  半 月 往 比 丘 僧 中 求 教 授 竟  
ZH_T22_1433_001:1063b20_3	「僧忍，默然故，是事如是持。	 僧 忍  默 然 故  是事如是持  
ZH_T22_1433_001:1063b20_39	」更差一人為伴，往大僧中，至舊住比丘所，禮足，曲身低頭，合掌，白如是言：	 更 差 一 人 為 伴  往 大 僧 中  至 舊 住 比 丘 所  禮 足  曲 身 低 頭  合 掌  白 如 是 言  
ZH_T22_1433_001:1063b21_3	「大德一心念！	 大 德 一 心 念  
ZH_T22_1433_001:1063b22_5	比丘尼僧某甲等和合，禮比丘僧足，求教授。	比 丘 尼 僧 某 甲 等 和 合  禮 比 丘 僧 足  求 教 授  
ZH_T22_1433_001:1063b22_17	」第二、第三，亦如是說。	 第 二  第 三  亦 如 是 說  
ZH_T22_1433_001:1063b22_31	受囑比丘說戒時，應作如是白：	受 囑 比 丘 說 戒 時  應 作 如 是 白  
ZH_T22_1433_001:1063b22_37	「大德僧聽！	 大德僧聽  
ZH_T22_1433_001:1063b23_19	比丘尼僧某甲眾和合，禮大德僧足，求教授。	比 丘 尼 僧 某 甲 眾 和 合  禮 大 德 僧 足  求 教 授  
ZH_T22_1433_001:1063b24_4	」如是三說。	 如是三說  
ZH_T22_1433_001:1063b24_14	比丘尼明日應問可否？	比 丘 尼 明 日 應 問 可 否  
ZH_T22_1433_001:1063b25_12	比丘教授師應期往，比丘尼應期迎比丘。	比 丘 教 授 師 應 期 往  比 丘 尼 應 期 迎 比 丘  
ZH_T22_1433_001:1063b26_2	期往不往者，突吉羅；	期 往 不 往 者  突 吉 羅  
ZH_T22_1433_001:1063b26_17	比丘尼僧期迎而不迎者，突吉羅。	比 丘 尼 僧 期 迎 而 不 迎 者  突 吉 羅  
ZH_T22_1433_001:1063b28_2	若比丘尼聞教授師來，當半由旬迎至寺內，供給所須：	若 比 丘 尼 聞 教 授 師 來  當 半 由 旬 迎 至 寺 內  供給所須  
ZH_T22_1433_001:1063b28_20	洗浴具、羹粥、飲食、果蓏，以此供養；	洗 浴 具  羹 粥  飲 食  果 蓏  以 此 供 養  
ZH_T22_1433_001:1063b29_5	若不者，突吉羅。	若 不 者  突 吉 羅  
ZH_T22_1433_001:1063c01_11	若比丘僧盡病、若眾不和合、若眾不滿，遣信往禮拜問訊。	若 比 丘 僧 盡 病  若 眾 不 和 合  若 眾 不 滿  遣 信 往 禮 拜 問 訊  
ZH_T22_1433_001:1063c02_18	若比丘尼僧盡病、不和合、若眾不滿，亦當遣信往禮拜問訊；	若 比 丘 尼 僧 盡 病  不 和 合  若 眾 不 滿  亦 當 遣 信 往 禮 拜 問 訊  
ZH_T22_1433_001:1063c03_7	若不往者，突吉羅。	若 不 往 者  突 吉 羅  
ZH_T22_1433_001:1063c04_21	5 安居法安居法第五其安居法，皆與上大僧同。	5   安 居 法 安 居 法 第 五 其 安 居 法  皆 與 上 大 僧 同  
ZH_T22_1433_001:1063c07_29	6 自恣法自恣法第六尼僧差往大僧中受自恣人羯磨文比丘尼僧夏安居竟，應往大僧中受自恣，故今須差此使為尼僧詣大僧中求受自恣。	6   自 恣 法 自 恣 法 第 六 尼 僧 差 往 大 僧 中 受 自 恣 人 羯 磨 文 比 丘 尼 僧 夏 安 居 竟  應 往 大 僧 中 受 自 恣  故 今 須 差 此 使 為 尼 僧 詣 大 僧 中 求 受 自 恣  
ZH_T22_1433_001:1063c07_36	應如是差之也。	應 如 是 差 之 也  
ZH_T22_1433_001:1063c08_5	「大姊僧聽！	 大 姊 僧 聽  
ZH_T22_1433_001:1063c09_19	若僧時到僧忍聽，僧今差比丘尼某甲，為比丘尼僧故，往大僧中說三事自恣：	若僧時到 僧 忍 聽  僧 今 差 比 丘 尼 某 甲  為 比 丘 尼 僧 故  往 大 僧 中 說 三 事 自 恣  
ZH_T22_1433_001:1063c10_5	見、聞、疑。	見  聞  疑  
ZH_T22_1433_001:1063c10_10	」白如是。	 白 如 是  
ZH_T22_1433_001:1063c11_5	「大姊僧聽！	 大 姊 僧 聽  
ZH_T22_1433_001:1063c12_12	僧今差比丘尼某甲，為比丘尼僧故，往大僧中說三事自恣：	僧 今 差 比 丘 尼 某 甲  為 比 丘 尼 僧 故  往 大 僧 中 說 三 事 自 恣  
ZH_T22_1433_001:1063c12_18	見、聞、疑。	見  聞  疑  
ZH_T22_1433_001:1063c14_7	誰諸大姊忍僧差比丘尼某甲，為比丘尼僧故，往大僧中說三事自恣：	誰 諸 大 姊 忍 僧 差 比 丘 尼 某 甲  為 比 丘 尼 僧 故  往 大 僧 中 說 三 事 自 恣  
ZH_T22_1433_001:1063c15_1	見、聞、疑者默然，誰不忍者說。	見  聞  疑 者 默 然  誰 不 忍 者 說  
ZH_T22_1433_001:1063c16_9	」僧已忍差比丘尼某甲，為比丘尼僧故，往大僧中說三事自恣竟。	 僧 已 忍 差 比 丘 尼 某 甲  為 比 丘 尼 僧 故  往 大 僧 中 說 三 事 自 恣 竟  
ZH_T22_1433_001:1063c17_2	「僧忍，默然故，是事如是持。	 僧 忍  默 然 故  是事如是持  
ZH_T22_1433_001:1063c18_35	」往大僧中受自恣文差二人為伴，往大僧中禮僧足已，曲身低頭，合掌，作如是說：	 往 大 僧 中 受 自 恣 文 差 二 人 為 伴  往 大 僧 中 禮 僧 足 已  曲 身 低 頭  合 掌  作如是說  
ZH_T22_1433_001:1063c19_17	「比丘尼僧夏安居竟，比丘僧夏安居竟。	 比 丘 尼 僧 夏 安 居 竟  比 丘 僧 夏 安 居 竟  
ZH_T22_1433_001:1063c20_7	比丘尼僧說三事自恣：	比 丘 尼 僧 說 三 事 自 恣  
ZH_T22_1433_001:1063c20_13	見、聞、疑。	見  聞  疑  
ZH_T22_1433_001:1063c21_12	大德僧慈愍故語我，我若見罪，當如法懺悔。	大 德 僧 慈 愍 故 語 我  我 若 見 罪  當 如 法 懺 悔  
ZH_T22_1433_001:1063c21_18	」如是三說。	 如是三說  
ZH_T22_1433_001:1063c22_12	彼比丘僧自恣日便自恣，而皆疲極。	彼 比 丘 僧 自 恣 日 便 自 恣  而 皆 疲 極  
ZH_T22_1433_001:1063c22_15	佛言：	佛 言  
ZH_T22_1433_001:1063c22_20	「不應爾。	 不 應 爾  
ZH_T22_1433_001:1063c23_18	若比丘僧十四日自恣，比丘尼僧十五日自恣。	若 比 丘 僧 十 四 日 自 恣  比 丘 尼 僧 十 五 日 自 恣  
ZH_T22_1433_001:1063c25_7	」若大僧病、若眾不和合、若眾不滿，比丘尼應遣信禮拜問訊；	 若 大 僧 病  若 眾 不 和 合  若 眾 不 滿  比 丘 尼 應 遣 信 禮 拜 問 訊  
ZH_T22_1433_001:1063c25_14	不者，突吉羅。	不 者  突 吉 羅  
ZH_T22_1433_001:1063c27_5	若比丘尼僧病、若眾不和合、若眾不滿，比丘尼僧亦當遣信禮拜問訊；	若 比 丘 尼 僧 病  若 眾 不 和 合  若 眾 不 滿  比 丘 尼 僧 亦 當 遣 信 禮 拜 問 訊  
ZH_T22_1433_001:1063c27_12	不者，突吉羅。	不 者  突 吉 羅  
ZH_T22_1433_001:1063c27_30	其至大僧中受自恣人還，共尼僧作自恣。	其 至 大 僧 中 受 自 恣 人 還  共 尼 僧 作 自 恣  
ZH_T22_1433_001:1063c28_10	其自恣法與上大僧同也。	其 自 恣 法 與 上 大 僧 同 也  
ZH_T22_1433_001:1064a02_29	7 分衣法分衣法第七與上大僧同8 衣食淨法衣食淨法第八尼無作餘食法，除此已，餘皆與大僧同。	7   分 衣 法 分 衣 法 第 七 與 上 大 僧 同 8   衣 食 淨 法 衣 食 淨 法 第 八 尼 無 作 餘 食 法  除 此 已  餘 皆 與 大 僧 同  
ZH_T22_1433_001:1064a03_25	9 雜法雜法第九尼無乞分處作房法，自餘皆與上大僧同。	9   雜 法 雜 法 第 九 尼 無 乞 分 處 作 房 法  自 餘 皆 與 上 大 僧 同  
