segmentnr	original	folio	analyzed
ZH_X67_1308_005:0551c16	馬嘶風。踏斷黃河水倒流。莫有向者裏。著得一隻眼	005	馬 嘶 風  踏 斷 黃 河 水 倒 流  莫 有 向 者 裏  著 得 一 隻 眼 
ZH_X67_1308_005:0551c17	底麼。良久卓杖云。手握金鞭問。歸客夜深。誰共御垓	005	底 麼  良 久 卓 杖 云  手 握 金 鞭 問  歸 客 夜 深  誰 共 御 垓 
ZH_X67_1308_005:0551c18	行。復舉介菴和尚。住金明上堂。破禪堂。灰頭土面。破	005	行  復 舉 介 菴 和 尚  住 金 明 上 堂  破 禪 堂  灰 頭 土 面  破 
ZH_X67_1308_005:0551c19	佛殿。驢額馬腮。破山門。擎拳持杵。破佛閣。待月眠雲。	005	佛 殿  驢 額 馬 腮  破 山 門  擎 拳 持 杵  破 佛 閣  待 月 眠 雲  
ZH_X67_1308_005:0551c20	破鐘樓。知音者少。令一隊破衲僧居此。以破破不破。	005	破 鐘 樓  知 音 者 少  令 一 隊 破 衲 僧 居 此  以 破 破 不 破  
ZH_X67_1308_005:0551c21	破破不破。不破不破底。運用無窮。直教七通八達。若	005	破 破 不 破  不 破 不 破 底  運 用 無 窮  直 教 七 通 八 達  若 
ZH_X67_1308_005:0551c22	是超宗異目。山僧只得另眼相看。將破破底相待。眾	005	是 超 宗 異 目  山 僧 只 得 另 眼 相 看  將 破 破 底 相 待  眾 
ZH_X67_1308_005:0551c23	中有斫不開劈。不破底麼出來。金明與你。破破去也。	005	中 有 斫 不 開 劈  不 破 底 麼 出 來  金 明 與 你  破 破 去 也  
ZH_X67_1308_005:0551c24	師曰。運壺中日月。用格外鉗錘。號令人天。權衡佛祖。	005	師 曰  運 壺 中 日 月  用 格 外 鉗 錘  號 令 人 天  權 衡 佛 祖  
ZH_X67_1308_005:0552a01	不無者老漢。扶豎臨濟綱宗要。且未在。山僧當時若	005	不 無 者 老 漢  扶 豎 臨 濟 綱 宗 要  且 未 在  山 僧 當 時 若 
ZH_X67_1308_005:0552a02	在。將坐具展開。畫此相。捲作一團。拋向背後。展兩	005	在  將 坐 具 展 開  畫 此 相  捲 作 一 團  拋 向 背 後  展 兩 
ZH_X67_1308_005:0552a03	子云。諾看他如何合煞。諸人恁麼會得。然燈佛與你	005	子 云  諾 看 他 如 何 合 煞  諸 人 恁 麼 會 得  然 燈 佛 與 你 
ZH_X67_1308_005:0552a04	同參。卓拄杖云。換骨洗腸重整頓。通身是眼更須參。	005	同 參  卓 拄 杖 云  換 骨 洗 腸 重 整 頓  通 身 是 眼 更 須 參  
ZH_X67_1308_005:0552a05	辛未夏。嘉禾眾紳士。請住三墖龍淵。上堂。揮拂子曰。	005	辛 未 夏  嘉 禾 眾 紳 士  請 住 三 墖 龍 淵  上 堂  揮 拂 子 曰  
ZH_X67_1308_005:0552a06	垂鈎四海。祇釣鯨鯢。據座披衣。為求知識。驀豎拂曰。	005	垂 鈎 四 海  祇 釣 鯨 鯢  據 座 披 衣  為 求 知 識  驀 豎 拂 曰  
ZH_X67_1308_005:0552a07	過去已過去。未來尚未來。今日正當。山僧說法。直須	005	過 去 已 過 去  未 來 尚 未 來  今 日 正 當  山 僧 說 法  直 須 
ZH_X67_1308_005:0552a08	以大圓覺為伽藍。安住平等一如法。說令現前。緇素	005	以 大 圓 覺 為 伽 藍  安 住 平 等 一 如 法  說 令 現 前  緇 素 
ZH_X67_1308_005:0552a09	亦如法得解。然後同聲相應。同氣相和。悉使魔外絕	005	亦 如 法 得 解  然 後 同 聲 相 應  同 氣 相 和  悉 使 魔 外 絕 
ZH_X67_1308_005:0552a10	跡。生佛普該。入一微塵。現無邊身相坐。毫端內。轉大	005	跡  生 佛 普 該  入 一 微 塵  現 無 邊 身 相 坐  毫 端 內  轉 大 
ZH_X67_1308_005:0552a11	法輪。山河大地。明暗色空。情與無情。總在個裏。頭出	005	法 輪  山 河 大 地  明 暗 色 空  情 與 無 情  總 在 個 裏  頭 出 
ZH_X67_1308_005:0552a12	頭沒。喝一喝曰。天上有星皆拱北。人間無水不潮東。	005	頭 沒  喝 一 喝 曰  天 上 有 星 皆 拱 北  人 間 無 水 不 潮 東  
ZH_X67_1308_005:0552a13	僧問。如何是不動尊。師曰。卯生日。戌生月。	005	僧 問  如 何 是 不 動 尊  師 曰  卯 生 日  戌 生 月  
ZH_X67_1308_005:0552a14	其右法頌曰。銀缸倒漢大浸稽。天晴開海日夢覺。	005	其 右 法 頌 曰  銀 缸 倒 漢 大 浸 稽  天 晴 開 海 日 夢 覺  
ZH_X67_1308_005:0552a15	心懸可惜孤雁一聲。聲休驚他獨宿眠。	005	心 懸 可 惜 孤 雁 一 聲  聲 休 驚 他 獨 宿 眠  
ZH_X67_1308_005:0552a16	處林光頌曰。榑桑將曉陽烏動。晚翠千峯玉兔生。	005	處 林 光 頌 曰  榑 桑 將 曉 陽 烏 動  晚 翠 千 峯 玉 兔 生  
ZH_X67_1308_005:0552a17	淨洗銀河渾一事。滿天碧落散璚晶。	005	淨 洗 銀 河 渾 一 事  滿 天 碧 落 散 璚 晶  
ZH_X67_1308_005:0552a18	晦岳旭頌曰。金烏急玉兔速。東復西如轉軸。赫奕。	005	晦 岳 旭 頌 曰  金 烏 急 玉 兔 速  東 復 西 如 轉 軸  赫 奕  
ZH_X67_1308_005:0552a19	難擬。清光可掬。飛上若木兮。喚醒人間春夢。踏碎	005	難 擬  清 光 可 掬  飛 上 若 木 兮  喚 醒 人 間 春 夢  踏 碎 
ZH_X67_1308_005:0552a20	珊瑚兮。影搖千江水。綠晷運推移。念四門宮宮。春	005	珊 瑚 兮  影 搖 千 江 水  綠 晷 運 推 移  念 四 門 宮 宮  春 
ZH_X67_1308_005:0552a21	到三十六。	005	到 三 十 六  
ZH_X67_1308_005:0552a22	天乳哺頌曰。一對菱花&#;互彰。佳人晝夜巧梳粧。	005	天 乳 哺 頌 曰  一 對 菱 花    互 彰  佳 人 晝 夜 巧 梳 粧  
ZH_X67_1308_005:0552a23	人間天上無相似。傾國傾城世莫雙。	005	人 間 天 上 無 相 似  傾 國 傾 城 世 莫 雙  
ZH_X67_1308_005:0552a24	天癡善頌曰。鴛鴦繡出頗稱奇。一個東飛一個西。	005	天 癡 善 頌 曰  鴛 鴦 繡 出 頗 稱 奇  一 個 東 飛 一 個 西  
ZH_X67_1308_005:0552b01	縱使同眠只獨宿。金針從不把君知。	005	縱 使 同 眠 只 獨 宿  金 針 從 不 把 君 知  
ZH_X67_1308_005:0552b02	天鞏黌頌曰。不待火而熱。不待水而涼。朝夕不停	005	天 鞏 黌 頌 曰  不 待 火 而 熱  不 待 水 而 涼  朝 夕 不 停 
ZH_X67_1308_005:0552b03	機。洞然括八荒。智者應無昧。迷流徒自喪。借陰惟	005	機  洞 然 括 八 荒  智 者 應 無 昧  迷 流 徒 自 喪  借 陰 惟 
ZH_X67_1308_005:0552b04	大禹。片片皆文章。	005	大 禹  片 片 皆 文 章  
ZH_X67_1308_005:0552b05	僧問。如何是三類化身。師曰。闍黎會殺人麼。曰我王	005	僧 問  如 何 是 三 類 化 身  師 曰  闍 黎 會 殺 人 麼  曰 我 王 
ZH_X67_1308_005:0552b06	庫內。無如是刀。師打曰。不是我同流□。僧問。如何是	005	庫 內  無 如 是 刀  師 打 曰  不 是 我 同 流   僧 問  如 何 是 
ZH_X67_1308_005:0552b07	不退地。師曰。官憑文書。私憑契約□。僧問。如何是祖	005	不 退 地  師 曰  官 憑 文 書  私 憑 契 約   僧 問  如 何 是 祖 
ZH_X67_1308_005:0552b08	師西來意。師曰。戶外風敲竹。曰明甚麼邊事。師曰。庭	005	師 西 來 意  師 曰  戶 外 風 敲 竹  曰 明 甚 麼 邊 事  師 曰  庭 
ZH_X67_1308_005:0552b09	前蝶舞花。曰學人不會。師曰。滿園桃李綻。風送落莓	005	前 蝶 舞 花  曰 學 人 不 會  師 曰  滿 園 桃 李 綻  風 送 落 莓 
ZH_X67_1308_005:0552b10	苔。僧無對。師便打。	005	苔  僧 無 對  師 便 打  
ZH_X67_1308_005:0552b11	師在金明時。一初和尚至明。命師領眾。出迎。初問。范	005	師 在 金 明 時  一 初 和 尚 至 明  命 師 領 眾  出 迎  初 問  范 
ZH_X67_1308_005:0552b12	蠡湖海月光天。你為什被斷貫索絆倒。師曰。被和尚	005	蠡 湖 海 月 光 天  你 為 什 被 斷 貫 索 絆 倒  師 曰  被 和 尚 
ZH_X67_1308_005:0552b13	帶累。初舉杖曰。識得者個麼。師奪得擲于地。初曰。者	005	帶 累  初 舉 杖 曰  識 得 者 個 麼  師 奪 得 擲 于 地  初 曰  者 
ZH_X67_1308_005:0552b14	無禮漢。教我師兄打你去。師曰。不得倚勢欺人。便與	005	無 禮 漢  教 我 師 兄 打 你 去  師 曰  不 得 倚 勢 欺 人  便 與 
ZH_X67_1308_005:0552b15	一掌。初擬取棒。師便行。初見明。曰者漢惱亂人不少。	005	一 掌  初 擬 取 棒  師 便 行  初 見 明  曰 者 漢 惱 亂 人 不 少  
ZH_X67_1308_005:0552b16	明曰。師弟莫著賊耶。初曰。煩師兄替我出場氣。明顧	005	明 曰  師 弟 莫 著 賊 耶  初 曰  煩 師 兄 替 我 出 場 氣  明 顧 
ZH_X67_1308_005:0552b17	師。師作禮云。老老和尚。請坐就奉茶來。抽身便出。初	005	師  師 作 禮 云  老 老 和 尚  請 坐 就 奉 茶 來  抽 身 便 出  初 
ZH_X67_1308_005:0552b18	顧明相與大笑曰。俊哉衲子。	005	顧 明 相 與 大 笑 曰  俊 哉 衲 子  
ZH_X67_1308_005:0552b19	僧問。色身敗壞即不問。如何是堅固法身。師曰。八臂	005	僧 問  色 身 敗 壞 即 不 問  如 何 是 堅 固 法 身  師 曰  八 臂 
ZH_X67_1308_005:0552b20	那吒撲帝鐘。曰請師明示。師曰。石人推倒五須彌。	005	那 吒 撲 帝 鐘  曰 請 師 明 示  師 曰  石 人 推 倒 五 須 彌  
ZH_X67_1308_005:0552b21	建寧府浦城友可山鐵容玄禪師。別字寄翁。上堂。三	005	建 寧 府 浦 城 友 可 山 鐵 容 玄 禪 師  別 字 寄 翁  上 堂  三 
ZH_X67_1308_005:0552b22	十餘年獨穴居。堦寒不禁草縈裾。禪心已作三冬雪。	005	十 餘 年 獨 穴 居  堦 寒 不 禁 草 縈 裾  禪 心 已 作 三 冬 雪  
ZH_X67_1308_005:0552b23	一任他生作馬驢。為甚如此。坐久腰痛。	005	一 任 他 生 作 馬 驢  為 甚 如 此  坐 久 腰 痛  
ZH_X67_1308_005:0552b24	上堂。眾纔集。師便下座。知事把住問。和尚因什。不示	005	上 堂  眾 纔 集  師 便 下 座  知 事 把 住 問  和 尚 因 什  不 示 
ZH_X67_1308_005:0552c01	一言。便下座。師曰。早晨喫了。兩碗冷粥。肚裏有些不	005	一 言  便 下 座  師 曰  早 晨 喫 了  兩 碗 冷 粥  肚 裏 有 些 不 
ZH_X67_1308_005:0552c02	停。當少待圊去來。為汝等說眾罔措。師便歸方丈。	005	停  當 少 待 圊 去 來  為 汝 等 說 眾 罔 措  師 便 歸 方 丈  
ZH_X67_1308_005:0552c03	上堂。半窻圖畫梅花月。莫作等閒看一枕。波濤松樹	005	上 堂  半 窻 圖 畫 梅 花 月  莫 作 等 閒 看 一 枕  波 濤 松 樹 
ZH_X67_1308_005:0552c04	風。不可糊亂聽。大眾要知此事。大煞漏逗。	005	風  不 可 糊 亂 聽  大 眾 要 知 此 事  大 煞 漏 逗  
ZH_X67_1308_005:0552c05	上堂。山僧昨日。赴個村齋。咬著一粒黑光沙。直到今	005	上 堂  山 僧 昨 日  赴 個 村 齋  咬 著 一 粒 黑 光 沙  直 到 今 
ZH_X67_1308_005:0552c06	朝。牙痛不止。不能與諸兄弟說黃道白。便下座。	005	朝  牙 痛 不 止  不 能 與 諸 兄 弟 說 黃 道 白  便 下 座  
ZH_X67_1308_005:0552c07	僧辭。師問。甚處去。曰有住處即來向和尚道。師曰。你	005	僧 辭  師 問  甚 處 去  曰 有 住 處 即 來 向 和 尚 道  師 曰  你 
ZH_X67_1308_005:0552c08	是持戒人。為什不守清規。曰和尚莫以罪罪人好。師	005	是 持 戒 人  為 什 不 守 清 規  曰 和 尚 莫 以 罪 罪 人 好  師 
ZH_X67_1308_005:0552c09	曰。我不以罪罪你。古人道。喫粥了洗鉢去。意作麼生。	005	曰  我 不 以 罪 罪 你  古 人 道  喫 粥 了 洗 鉢 去  意 作 麼 生  
ZH_X67_1308_005:0552c10	曰昨夜夢裏。有人問此話。恰值某愛睡。不曾答他。師	005	曰 昨 夜 夢 裏  有 人 問 此 話  恰 值 某 愛 睡  不 曾 答 他  師 
ZH_X67_1308_005:0552c11	休去□。僧問。如何是玅體。師曰。坑坎堆阜。瓦礫荊棘。	005	休 去   僧 問  如 何 是 玅 體  師 曰  坑 坎 堆 阜  瓦 礫 荊 棘  
ZH_X67_1308_005:0552c12	如何是玅用。師曰。敲空作響。擊木無聲。	005	如 何 是 玅 用  師 曰  敲 空 作 響  擊 木 無 聲  
ZH_X67_1308_005:0552c13	鎮江府甘露寺逾祖覺禪師。姓張。楊州人。從南京清	005	鎮 江 府 甘 露 寺 逾 祖 覺 禪 師  姓 張  楊 州 人  從 南 京 清 
ZH_X67_1308_005:0552c14	涼劍門剃落。歷參諸老。無不嘉歎。晚謁金明。明問。諸	005	涼 劍 門 剃 落  歷 參 諸 老  無 不 嘉 歎  晚 謁 金 明  明 問  諸 
ZH_X67_1308_005:0552c15	方參得底。拈向一邊。道得也打。道不得也打。師便喝。	005	方 參 得 底  拈 向 一 邊  道 得 也 打  道 不 得 也 打  師 便 喝  
ZH_X67_1308_005:0552c16	明曰。除却者喝更道看。師曰。特來親近和尚。明拈拂	005	明 曰  除 却 者 喝 更 道 看  師 曰  特 來 親 近 和 尚  明 拈 拂 
ZH_X67_1308_005:0552c17	打曰。是賞是罰。師禮拜。明又打。師豁然悟入。乃曰。將	005	打 曰  是 賞 是 罰  師 禮 拜  明 又 打  師 豁 然 悟 入  乃 曰  將 
ZH_X67_1308_005:0552c18	此身心奉塵剎。明度拂子。師接得。打傍僧云。是則名	005	此 身 心 奉 塵 剎  明 度 拂 子  師 接 得  打 傍 僧 云  是 則 名 
ZH_X67_1308_005:0552c19	為報佛恩。明曰。子當珍重。	005	為 報 佛 恩  明 曰  子 當 珍 重  
ZH_X67_1308_005:0552c20	和碩額附石將軍。元旦請上堂。僧問。凍雲乍展。千山	005	和 碩 額 附 石 將 軍  元 旦 請 上 堂  僧 問  凍 雲 乍 展  千 山 
ZH_X67_1308_005:0552c21	露化。日高昇。宇宙清。如何是新年頭佛法。師曰。春風	005	露 化  日 高 昇  宇 宙 清  如 何 是 新 年 頭 佛 法  師 曰  春 風 
ZH_X67_1308_005:0552c22	纔一陣。何處不花開。曰今日安南將軍。請師陞座。祝	005	纔 一 陣  何 處 不 花 開  曰 今 日 安 南 將 軍  請 師 陞 座  祝 
ZH_X67_1308_005:0552c23	延一句。又作麼生。師曰。百年三萬六千日。惟有今年	005	延 一 句  又 作 麼 生  師 曰  百 年 三 萬 六 千 日  惟 有 今 年 
ZH_X67_1308_005:0552c24	最吉祥。云法界恩光普。乾坤色轉新。如何是甘露境。	005	最 吉 祥  云 法 界 恩 光 普  乾 坤 色 轉 新  如 何 是 甘 露 境  
ZH_X67_1308_005:0553a01	師曰。金輪調御三千界。如何是甘露人。師曰。玉曆鴻	005	師 曰  金 輪 調 御 三 千 界  如 何 是 甘 露 人  師 曰  玉 曆 鴻 
ZH_X67_1308_005:0553a02	宣萬國春。云恁麼則法化弘敷。四眾均沾去也。師曰。	005	宣 萬 國 春  云 恁 麼 則 法 化 弘 敷  四 眾 均 沾 去 也  師 曰  
ZH_X67_1308_005:0553a03	裂破闍黎舌頭。乃卓拄杖曰。水銀落地。個個皆圓。古	005	裂 破 闍 黎 舌 頭  乃 卓 拄 杖 曰  水 銀 落 地  個 個 皆 圓  古 
ZH_X67_1308_005:0553a04	鏡臨臺。塵塵煥彩。春風纔度。萬物咸新。　一人有慶。	005	鏡 臨 臺  塵 塵 煥 彩  春 風 纔 度  萬 物 咸 新   一 人 有 慶  
ZH_X67_1308_005:0553a05	兆民賴之。立地成佛將軍。殺人不眨眼。殺人不眨眼	005	兆 民 賴 之  立 地 成 佛 將 軍  殺 人 不 眨 眼  殺 人 不 眨 眼 
ZH_X67_1308_005:0553a06	將軍。立地成佛。如珠走盤盤走珠。驀豎拄杖曰。天生	005	將 軍  立 地 成 佛  如 珠 走 盤 盤 走 珠  驀 豎 拄 杖 曰  天 生 
ZH_X67_1308_005:0553a07	玉葉金枝秀。奕奕芬芳不計年。	005	玉 葉 金 枝 秀  奕 奕 芬 芳 不 計 年  
ZH_X67_1308_005:0553a08	康熈己巳。住京都開化寺。壬申孟夏。示疾。跏趺說偈	005	康 熈 己 巳  住 京 都 開 化 寺  壬 申 孟 夏  示 疾  跏 趺 說 偈 
ZH_X67_1308_005:0553a09	而逝。墖于甘露寺右龍。世壽六十一。僧臘□□□。語	005	而 逝  墖 于 甘 露 寺 右 龍  世 壽 六 十 一  僧 臘     語 
ZH_X67_1308_005:0553a10	錄若干卷。行世。	005	錄 若 干 卷  行 世  
ZH_X67_1308_005:0553a11	北京牧園企賢廣清禪師。山陰金氏子。世業儒。幼而	005	北 京 牧 園 企 賢 廣 清 禪 師  山 陰 金 氏 子  世 業 儒  幼 而 
ZH_X67_1308_005:0553a12	敏慧。偶遊梵剎。志樂出塵。從雲門剃度。依三宜盂習	005	敏 慧  偶 遊 梵 剎  志 樂 出 塵  從 雲 門 剃 度  依 三 宜 盂 習 
ZH_X67_1308_005:0553a13	教。參林野於天童。林問。世尊良久。外道因何悟去。師	005	教  參 林 野 於 天 童  林 問  世 尊 良 久  外 道 因 何 悟 去  師 
ZH_X67_1308_005:0553a14	曰。知音不在頻頻舉。林打曰。還知者一棒落處麼。師	005	曰  知 音 不 在 頻 頻 舉  林 打 曰  還 知 者 一 棒 落 處 麼  師 
ZH_X67_1308_005:0553a15	曰。苦瓠連根苦。甜瓜徹蒂甜。林曰。牛過窻櫺。為什尾	005	曰  苦 瓠 連 根 苦  甜 瓜 徹 蒂 甜  林 曰  牛 過 窻 櫺  為 什 尾 
ZH_X67_1308_005:0553a16	巴過不得。師曰。和尚今日却被某甲捉敗。林曰。者掠	005	巴 過 不 得  師 曰  和 尚 今 日 却 被 某 甲 捉 敗  林 曰  者 掠 
ZH_X67_1308_005:0553a17	虗漢。師拂袖便出。最後謁金明。明問。大事未明。如喪	005	虗 漢  師 拂 袖 便 出  最 後 謁 金 明  明 問  大 事 未 明  如 喪 
ZH_X67_1308_005:0553a18	考妣且置。因什大事已明。亦如喪考妣。師曰。愁人莫	005	考 妣 且 置  因 什 大 事 已 明  亦 如 喪 考 妣  師 曰  愁 人 莫 
ZH_X67_1308_005:0553a19	向愁人說。明曰。你向什麼處用心。師曰。泥裏何必洗	005	向 愁 人 說  明 曰  你 向 什 麼 處 用 心  師 曰  泥 裏 何 必 洗 
ZH_X67_1308_005:0553a20	土塊。明伸一足曰。我脚何似驢脚。師禮拜曰。不因夜	005	土 塊  明 伸 一 足 曰  我 脚 何 似 驢 脚  師 禮 拜 曰  不 因 夜 
ZH_X67_1308_005:0553a21	來雁。怎見海門秋。明打一拂子。印以偈曰。教網重重	005	來 雁  怎 見 海 門 秋  明 打 一 拂 子  印 以 偈 曰  教 網 重 重 
ZH_X67_1308_005:0553a22	透。禪源脉脈通。更明心法法。努力振綱宗。	005	透  禪 源 脉 脈 通  更 明 心 法 法  努 力 振 綱 宗  
ZH_X67_1308_005:0553a23	上堂。僧問。法揚帝闕。道闡蠡湖。向上提持。作麼生道。	005	上 堂  僧 問  法 揚 帝 闕  道 闡 蠡 湖  向 上 提 持  作 麼 生 道  
ZH_X67_1308_005:0553a24	師曰。一棒一條痕。曰華頂風規。隨處建立。祖師心印。	005	師 曰  一 棒 一 條 痕  曰 華 頂 風 規  隨 處 建 立  祖 師 心 印  
ZH_X67_1308_005:0553b01	如何指示。師曰。火爐飛出鐵烏龜。曰大機大用。正令	005	如 何 指 示  師 曰  火 爐 飛 出 鐵 烏 龜  曰 大 機 大 用  正 令 
ZH_X67_1308_005:0553b02	當行。過量人來。將何接待。師便打。僧一喝。師連棒打	005	當 行  過 量 人 來  將 何 接 待  師 便 打  僧 一 喝  師 連 棒 打 
ZH_X67_1308_005:0553b03	退。廼曰。五十餘年牧一牛。登山涉水未曾休。於今高	005	退  廼 曰  五 十 餘 年 牧 一 牛  登 山 涉 水 未 曾 休  於 今 高 
ZH_X67_1308_005:0553b04	挂鞭繩也。掉尾擎頭性已柔。只是隨分納些些。山悠	005	挂 鞭 繩 也  掉 尾 擎 頭 性 已 柔  只 是 隨 分 納 些 些  山 悠 
ZH_X67_1308_005:0553b05	悠更水悠悠。說甚拈花微笑。斷臂安心。那效慈明貼	005	悠 更 水 悠 悠  說 甚 拈 花 微 笑  斷 臂 安 心  那 效 慈 明 貼 
ZH_X67_1308_005:0553b06	榜僧堂。洞山掇退菓桌。者隊老古錐。無風興浪。播揚	005	榜 僧 堂  洞 山 掇 退 菓 桌  者 隊 老 古 錐  無 風 興 浪  播 揚 
ZH_X67_1308_005:0553b07	家醜。自不丈夫。牧園者裏。把定封疆。更不畫蛇添足。	005	家 醜  自 不 丈 夫  牧 園 者 裏  把 定 封 疆  更 不 畫 蛇 添 足  
ZH_X67_1308_005:0553b08	爾等眉生眼上。耳搭腮邊。又來者裏。覓甚麼椀。卓拄	005	爾 等 眉 生 眼 上  耳 搭 腮 邊  又 來 者 裏  覓 甚 麼 椀  卓 拄 
ZH_X67_1308_005:0553b09	杖云。各請歸堂喫茶。	005	杖 云  各 請 歸 堂 喫 茶  
ZH_X67_1308_005:0553b10	康熈庚申孟春。師示疾。至四月十二日。門人圓淨。領	005	康 熈 庚 申 孟 春  師 示 疾  至 四 月 十 二 日  門 人 圓 淨  領 
ZH_X67_1308_005:0553b11	眾詣方丈。求垂示。師曰。山僧素來。不涉迷悟。痢疾三	005	眾 詣 方 丈  求 垂 示  師 曰  山 僧 素 來  不 涉 迷 悟  痢 疾 三 
ZH_X67_1308_005:0553b12	月。累得通身骨露。若人如是會得。管取超佛越祖。復	005	月  累 得 通 身 骨 露  若 人 如 是 會 得  管 取 超 佛 越 祖  復 
ZH_X67_1308_005:0553b13	謂眾云。古人道。法身病。色身即是法身。色身病。法身	005	謂 眾 云  古 人 道  法 身 病  色 身 即 是 法 身  色 身 病  法 身 
ZH_X67_1308_005:0553b14	即是色身。今蒙大眾問我病源。山僧徧觀法界。覓病	005	即 是 色 身  今 蒙 大 眾 問 我 病 源  山 僧 徧 觀 法 界  覓 病 
ZH_X67_1308_005:0553b15	根起處。了不可得。故曰。病入膏肓。神醫拱手。復說偈	005	根 起 處  了 不 可 得  故 曰  病 入 膏 肓  神 醫 拱 手  復 說 偈 
ZH_X67_1308_005:0553b16	大喝一聲。便吉祥而寂。世壽六十二。僧臘四十一。	005	大 喝 一 聲  便 吉 祥 而 寂  世 壽 六 十 二  僧 臘 四 十 一  
ZH_X67_1308_005:0553b17	興化竺山吼菴證禪師。示眾。舉僧問首山。如何是學	005	興 化 竺 山 吼 菴 證 禪 師  示 眾  舉 僧 問 首 山  如 何 是 學 
ZH_X67_1308_005:0553b18	人親切處。山曰。五九盡日又逢春。曰畢竟事如何。山	005	人 親 切 處  山 曰  五 九 盡 日 又 逢 春  曰 畢 竟 事 如 何  山 
ZH_X67_1308_005:0553b19	曰。冬到寒食一百五。師頌曰。春暖平川鶯語清。笙歌	005	曰  冬 到 寒 食 一 百 五  師 頌 曰  春 暖 平 川 鶯 語 清  笙 歌 
ZH_X67_1308_005:0553b20	從此悅行人。反嗟策馬擁寒者。孤負東君用意深。	005	從 此 悅 行 人  反 嗟 策 馬 擁 寒 者  孤 負 東 君 用 意 深  
ZH_X67_1308_005:0553b21	平湖青蓮寺夢菴覺禪師。別字一味。嘉興范氏子。禮	005	平 湖 青 蓮 寺 夢 菴 覺 禪 師  別 字 一 味  嘉 興 范 氏 子  禮 
ZH_X67_1308_005:0553b22	金明披緇。命掌記室有年。深入丈室。後住青蓮。參扣	005	金 明 披 緇  命 掌 記 室 有 年  深 入 丈 室  後 住 青 蓮  參 扣 
ZH_X67_1308_005:0553b23	無虗日。示眾。舉世尊於自恣日。因文殊三處過夏。迦	005	無 虗 日  示 眾  舉 世 尊 於 自 恣 日  因 文 殊 三 處 過 夏  迦 
ZH_X67_1308_005:0553b24	葉欲白椎擯出。纔拈椎。乃見百千萬億文殊。盡其神	005	葉 欲 白 椎 擯 出  纔 拈 椎  乃 見 百 千 萬 億 文 殊  盡 其 神 
ZH_X67_1308_005:0553c01	力。椎不能舉。世尊遂問。汝擬擯那個文殊。迦葉無對。	005	力  椎 不 能 舉  世 尊 遂 問  汝 擬 擯 那 個 文 殊  迦 葉 無 對  
ZH_X67_1308_005:0553c02	師曰。文殊三處度夏。擾亂清規。迦葉白椎欲擯。驚羣	005	師 曰  文 殊 三 處 度 夏  擾 亂 清 規  迦 葉 白 椎 欲 擯  驚 羣 
ZH_X67_1308_005:0553c03	動眾。世尊問處因循。使人廝鬬。若是正令而行。三人	005	動 眾  世 尊 問 處 因 循  使 人 廝 鬬  若 是 正 令 而 行  三 人 
ZH_X67_1308_005:0553c04	喫棒有分。何故。青蓮門下。	005	喫 棒 有 分  何 故  青 蓮 門 下  
ZH_X67_1308_005:0553c05	西陵報恩松岫源禪師。上堂。舉龐居士。語未竟。王公	005	西 陵 報 恩 松 岫 源 禪 師  上 堂  舉 龐 居 士  語 未 竟  王 公 
ZH_X67_1308_005:0553c06	華出問。既是已成的佛。用選作麼。師曰。拖犁拽耙。	005	華 出 問  既 是 已 成 的 佛  用 選 作 麼  師 曰  拖 犁 拽 耙  
ZH_X67_1308_005:0553c07	太平素巖智禪師。麻城人。上堂。彩雲影裏神仙現。手	005	太 平 素 巖 智 禪 師  麻 城 人  上 堂  彩 雲 影 裏 神 仙 現  手 
ZH_X67_1308_005:0553c08	把紅羅扇遮面。急須著眼看仙人。莫看仙人手中扇。	005	把 紅 羅 扇 遮 面  急 須 著 眼 看 仙 人  莫 看 仙 人 手 中 扇  
ZH_X67_1308_005:0553c09	舉扇云。者個是扇子。且道。仙人在甚麼處。擲扇躬身	005	舉 扇 云  者 個 是 扇 子  且 道  仙 人 在 甚 麼 處  擲 扇 躬 身 
ZH_X67_1308_005:0553c10	云。者個是仙人。扇子在甚麼處。汝等諸人。向者裏著	005	云  者 個 是 仙 人  扇 子 在 甚 麼 處  汝 等 諸 人  向 者 裏 著 
ZH_X67_1308_005:0553c11	得一隻眼。不妨水邊林下任性逍遙。倘或未然。咬定	005	得 一 隻 眼  不 妨 水 邊 林 下 任 性 逍 遙  倘 或 未 然  咬 定 
ZH_X67_1308_005:0553c12	牙關。拚命做去。自然水到渠成。	005	牙 關  拚 命 做 去  自 然 水 到 渠 成  
ZH_X67_1308_005:0553c13	舉洞山麻三斤話。頌曰。如何是佛三斤麻。搓根繩子	005	舉 洞 山 麻 三 斤 話  頌 曰  如 何 是 佛 三 斤 麻  搓 根 繩 子 
ZH_X67_1308_005:0553c14	縛烟霞。等閒識得鈎頭意。笑殺東村王大媽。著有金	005	縛 烟 霞  等 閒 識 得 鈎 頭 意  笑 殺 東 村 王 大 媽  著 有 金 
ZH_X67_1308_005:0553c15	剛決疑。行世。	005	剛 決 疑  行 世  
ZH_X67_1308_005:0553c16	玄暉性禪師。	005	玄 暉 性 禪 師  
ZH_X67_1308_005:0553c17	建寧普明雲菴真量禪師。甌寧謝氏子。上堂。蔴三斤。	005	建 寧 普 明 雲 菴 真 量 禪 師  甌 寧 謝 氏 子  上 堂  蔴 三 斤  
