segmentnr	original	folio	analyzed
ZH_X75_1513_007:0341b16	兄悉向叢林大剎掛塔。著罕有一箇半箇來。我且過	007	兄 悉 向 叢 林 大 剎 掛 塔  著 罕 有 一 箇 半 箇 來  我 且 過 
ZH_X75_1513_007:0341b17	堂作暫到。不亦省事乎。晚年取艸菴歌。菴雖小含法	007	堂 作 暫 到  不 亦 省 事 乎  晚 年 取 艸 菴 歌  菴 雖 小 含 法 
ZH_X75_1513_007:0341b18	界語。立法界。菴述記曰。菴主投老。一身常得自寬。如	007	界 語  立 法 界  菴 述 記 曰  菴 主 投 老  一 身 常 得 自 寬  如 
ZH_X75_1513_007:0341b19	法界量。屬門人曰。我滅後。當揀三無(風雨事)為我荼毗。	007	法 界 量  屬 門 人 曰  我 滅 後  當 揀 三 無  風 雨 事  為 我 荼 毗  
ZH_X75_1513_007:0341b20	散舍利於月在波心。(雪竇太湖三萬六千頃。月在波心說與誰。)聞者仰其	007	散 舍 利 於 月 在 波 心   雪 竇 太 湖 三 萬 六 千 頃  月 在 波 心 說 與 誰   聞 者 仰 其 
ZH_X75_1513_007:0341b21	高風。著楞嚴說題集解補注四卷。蘭盆補注二卷。金	007	高 風  著 楞 嚴 說 題 集 解 補 注 四 卷  蘭 盆 補 注 二 卷  金 
ZH_X75_1513_007:0341b22	剛通論事說各一卷圓覺手鑑一卷山家義苑二卷	007	剛 通 論 事 說 各 一 卷 圓 覺 手 鑑 一 卷 山 家 義 苑 二 卷 
ZH_X75_1513_007:0341b23	艸錄一卷。若菊坡百艸錄十卷。及法語．書疏．偈頌。多	007	艸 錄 一 卷  若 菊 坡 百 艸 錄 十 卷  及 法 語  書 疏  偈 頌  多 
ZH_X75_1513_007:0341b24	散失。漫錄數偈。平生方寸要分明。沙土深沈水便清。	007	散 失  漫 錄 數 偈  平 生 方 寸 要 分 明  沙 土 深 沈 水 便 清  
ZH_X75_1513_007:0341c01	為己為他只如此。出生入死一時輕。萬緣消落一絲	007	為 己 為 他 只 如 此  出 生 入 死 一 時 輕  萬 緣 消 落 一 絲 
ZH_X75_1513_007:0341c02	頭。萬里無雲一片秋。直到箇中無事處。瀟湘夜雨正	007	頭  萬 里 無 雲 一 片 秋  直 到 箇 中 無 事 處  瀟 湘 夜 雨 正 
ZH_X75_1513_007:0341c03	添愁。禮船子云。夾山不在一揖上。明月蘆華夜夜寒。	007	添 愁  禮 船 子 云  夾 山 不 在 一 揖 上  明 月 蘆 華 夜 夜 寒  
ZH_X75_1513_007:0341c04	船子固應無可做。偶來此地弄釣竿。三祖信心銘云。	007	船 子 固 應 無 可 做  偶 來 此 地 弄 釣 竿  三 祖 信 心 銘 云  
ZH_X75_1513_007:0341c05	心是何物云何信。如箭射空空不受。空不受兮箭無	007	心 是 何 物 云 何 信  如 箭 射 空 空 不 受  空 不 受 兮 箭 無 
ZH_X75_1513_007:0341c06	用。十方諸佛齊拱手。中論四句云。中論因緣所生法。	007	用  十方諸佛 齊 拱 手  中 論 四 句 云  中 論 因緣所生 法  
ZH_X75_1513_007:0341c07	一句道盡無剩語。我說即是空假中。珠簾暮捲西山	007	一 句 道 盡 無 剩 語  我 說 即 是 空 假 中  珠 簾 暮 捲 西 山 
ZH_X75_1513_007:0341c08	雨。答復禮云。性本無真妄。說故隨緣起。有妄乃有真。	007	雨  答 復 禮 云  性 本 無 真 妄  說 故 隨 緣 起  有 妄 乃 有 真  
ZH_X75_1513_007:0341c09	了妄無可止。一悟無始終。順迷有終始。昔在金剛藏。	007	了 妄 無 可 止  一 悟 無 始 終  順 迷 有 終 始  昔 在 金 剛 藏  
ZH_X75_1513_007:0341c10	圓覺問斯理。有見即輪迴。安能出生死。自贊反著襪。	007	圓 覺 問 斯 理  有 見 即 輪 迴  安 能 出 生 死  自 贊 反 著 襪  
ZH_X75_1513_007:0341c11	多王梵志得人憎。是孔方兄灰頭垢面。只如此也好。	007	多 王 梵 志 得 人 憎  是 孔 方 兄 灰 頭 垢 面  只 如 此 也 好  
ZH_X75_1513_007:0341c12	一枚村裏僧。	007	一 枚 村 裏 僧  
ZH_X75_1513_007:0341c13	晁說之字以道。太子太傅文元公逈四世孫。文元懸	007	晁 說 之 字 以 道  太 子 太 傅 文 元 公 逈 四 世 孫  文 元 懸 
ZH_X75_1513_007:0341c14	車深頥貝多。著法藏碎金道院集行世。公家學有傳	007	車 深 頥 貝 多  著 法 藏 碎 金 道 院 集 行 世  公 家 學 有 傳 
ZH_X75_1513_007:0341c15	為一時文傑。甞著九學論見其門戶之廣。政和中為	007	為 一 時 文 傑  甞 著 九 學 論 見 其 門 戶 之 廣  政 和 中 為 
ZH_X75_1513_007:0341c16	四明般官。聞教觀於明智。傾心事之。與智涌為方外	007	四 明 般 官  聞 教 觀 於 明 智  傾 心 事 之  與 智 涌 為 方 外 
ZH_X75_1513_007:0341c17	友。明智示寂。撰塔銘。發明宗教無餘蘊。(三世傳)序仁王	007	友  明 智 示 寂  撰 塔 銘  發 明 宗 教 無 餘 蘊   三 世 傳  序 仁 王 
ZH_X75_1513_007:0341c18	般若疏。(世家)述淨土略因。談四土淨穢。匪專事相。慕溫	007	般 若 疏   世 家  述 淨 土 略 因  談 四 土 淨 穢  匪 專 事 相  慕 溫 
ZH_X75_1513_007:0341c19	公稱迀叟。號景迂生。又欲盡未來際。以一乘因果斷	007	公 稱 迀 叟  號 景 迂 生  又 欲 盡未來際  以 一 乘 因 果 斷 
ZH_X75_1513_007:0341c20	疑生信。號淆上老法華。隆興間姪侍郎(公武)會圓通梵。	007	疑 生 信  號 淆 上 老 法 華  隆 興 間 姪 侍 郎  公 武  會 圓 通 梵  
ZH_X75_1513_007:0341c21	示以答龍學劉榧所問語。會宗集為序曰。甞聞世父	007	示 以 答 龍 學 劉 榧 所 問 語  會 宗 集 為 序 曰  甞 聞 世 父 
ZH_X75_1513_007:0341c22	景迂生云。淅江東西有天台教。通其說者無禪講之	007	景 迂 生 云  淅 江 東 西 有 天 台 教  通 其 說 者 無 禪 講 之 
ZH_X75_1513_007:0341c23	病。可以為人天眼目。聞此三紀矣。講席益衰。禪宗盛	007	病  可 以 為 人 天 眼 目  聞 此 三 紀 矣  講 席 益 衰  禪 宗 盛 
ZH_X75_1513_007:0341c24	行。其失尤甚。村墅愚氓。棲止叢林。聞善知識之風而	007	行  其 失 尤 甚  村 墅 愚 氓  棲 止 叢 林  聞 善 知 識 之 風 而 
ZH_X75_1513_007:0342a01	悅之。曾不深究始末。即斕班其衣。攝齊升堂。非毀聖	007	悅 之  曾 不 深 究 始 末  即 斕 班 其 衣  攝 齊 升 堂  非 毀 聖 
ZH_X75_1513_007:0342a02	賢。詆訶經教。虗辭濫說。欺惑愚眾。搢紳寡識。亦樂其	007	賢  詆 訶 經 教  虗 辭 濫 說  欺 惑 愚 眾  搢 紳 寡 識  亦 樂 其 
ZH_X75_1513_007:0342a03	遙庭。而師範焉。每訕笑之。茲又公之垂裕子孫也。著	007	遙 庭  而 師 範 焉  每 訕 笑 之  茲 又 公 之 垂 裕 子 孫 也  著 
ZH_X75_1513_007:0342a04	述嵩山景迂生文集(二十卷刊板汀州)。	007	述 嵩 山 景 迂 生 文 集  二 十 卷 刊 板 汀 州   
ZH_X75_1513_007:0342a05	陳瓘字瑩中。號了翁。南劒州汣縣人。少登甲科。謙和	007	陳 瓘 字 瑩 中  號 了 翁  南 劒 州 汣 縣 人  少 登 甲 科  謙 和 
ZH_X75_1513_007:0342a06	無競。見人短微。示意以警之。事親孝。親亡廬墓茹蔬。	007	無 競  見 人 短 微  示 意 以 警 之  事 親 孝  親 亡 廬 墓 茹 蔬  
ZH_X75_1513_007:0342a07	連年有甘露芝艸之瑞。輔道錄云。荊公之門多小人。	007	連 年 有 甘 露 芝 艸 之 瑞  輔 道 錄 云  荊 公 之 門 多 小 人  
ZH_X75_1513_007:0342a08	溫公之門多君子。荊公一傳而得呂惠卿。再傳而得	007	溫 公 之 門 多 君 子  荊 公 一 傳 而 得 呂 惠 卿  再 傳 而 得 
ZH_X75_1513_007:0342a09	蔡確。溫公一傳而得劉器之。再傳而得陳瑩中。則公	007	蔡 確  溫 公 一 傳 而 得 劉 器 之  再 傳 而 得 陳 瑩 中  則 公 
ZH_X75_1513_007:0342a10	之立朝剛鯁。誠有所自。公學雜華頗有所得。曾以習	007	之 立 朝 剛 鯁  誠 有 所 自  公 學 雜 華 頗 有 所 得  曾 以 習 
ZH_X75_1513_007:0342a11	禪法偈請問仁師。旨趣已高。貶丹丘會明智。明智以	007	禪 法 偈 請 問 仁 師  旨 趣 已 高  貶 丹 丘 會 明 智  明 智 以 
ZH_X75_1513_007:0342a12	止觀．十境．十乘上根不思議境。以性奪修。成無作行	007	止 觀  十 境  十 乘 上 根 不思議境  以 性 奪 修  成 無 作 行 
ZH_X75_1513_007:0342a13	語之。頓領圓旨。屏棄舊學。備見於與明智書及有門	007	語 之  頓 領 圓 旨  屏 棄 舊 學  備 見 於 與 明 智 書 及 有 門 
ZH_X75_1513_007:0342a14	偈。偈曰。不思議假非偏假。此假本具一切法。真空不	007	偈  偈 曰  不 思 議 假 非 偏 假  此 假 本 具 一 切 法  真 空 不 
ZH_X75_1513_007:0342a15	空非但空。圓中圓滿非但中。是故三門之初門。即是	007	空 非 但 空  圓 中 圓 滿 非 但 中  是 故 三 門 之 初 門  即 是 
ZH_X75_1513_007:0342a16	不可思議假。初門即三三即一。而非一非三非四。一	007	不可思議 假  初 門 即 三 三 即 一  而 非 一 非 三 非 四  一 
ZH_X75_1513_007:0342a17	二三四指一月。四點似別唯一空。門門一一為法界。	007	二 三 四 指 一 月  四 點 似 別 唯 一 空  門 門 一 一 為 法 界  
ZH_X75_1513_007:0342a18	攝一切法皆無餘。不以玅假有門觀。誰知法界具足	007	攝 一 切 法 皆 無 餘  不 以 玅 假 有 門 觀  誰 知 法 界 具 足 
ZH_X75_1513_007:0342a19	說。見思修證無不玅。心能觀此體具故。若只觀心不	007	說  見 思 修 證 無 不 玅  心 能 觀 此 體 具 故  若 只 觀 心 不 
ZH_X75_1513_007:0342a20	觀具。則於一觀分二家。一家觀門異諸說。諸說自異	007	觀 具  則 於 一 觀 分 二 家  一 家 觀 門 異 諸 說  諸 說 自 異 
ZH_X75_1513_007:0342a21	觀自一。彼迷一心具諸法。落在通別次第中。次第而	007	觀 自 一  彼 迷 一 心 具 諸 法  落 在 通 別 次 第 中  次 第 而 
ZH_X75_1513_007:0342a22	生次第斷。豈知十界本來一。三千本一亦如是。皆非	007	生 次 第 斷  豈 知 十 界 本 來 一  三 千 本 一 亦 如 是  皆 非 
ZH_X75_1513_007:0342a23	世數可分別。第二第三第四門。此則次第而生者。猶	007	世 數 可 分 別  第二第三 第 四 門  此 則 次第而生 者  猶 
ZH_X75_1513_007:0342a24	如器鈍而力嬴。何能頓破彼三賊。應當燒冶古珠鐵。	007	如 器 鈍 而 力 嬴  何 能 頓 破 彼 三 賊  應 當 燒 冶 古 珠 鐵  
ZH_X75_1513_007:0342b01	種種燒冶玅假法。不思議境本自具。古珠元無空假	007	種 種 燒 冶 玅 假 法  不思議境 本 自 具  古 珠 元 無 空 假 
ZH_X75_1513_007:0342b02	中。今亦不離空假中。空即是色假是心。非色非心名	007	中  今 亦 不 離 空 假 中  空 即 是 色 假 是 心  非 色 非 心 名 
ZH_X75_1513_007:0342b03	曰中。色心體絕中體現。於一一法體皆具。凡夫心具	007	曰 中  色 心 體 絕 中 體 現  於 一 一 法 體 皆 具  凡 夫 心 具 
ZH_X75_1513_007:0342b04	則佛具。取著不圓則不具。唯一具字顯今宗。入此宗	007	則 佛 具  取 著 不 圓 則 不 具  唯 一 具 字 顯 今 宗  入 此 宗 
ZH_X75_1513_007:0342b05	者甚希有。樓參跋曰。公忠言大節照映千載。自罹百	007	者 甚 希 有  樓 參 跋 曰  公 忠 言 大 節 照 映 千 載  自 罹 百 
ZH_X75_1513_007:0342b06	謫。視死生如夜旦。平時學問深造自得。固自應爾。方	007	謫  視 死 生 如 夜 旦  平 時 學 問 深 造 自 得  固 自 應 爾  方 
ZH_X75_1513_007:0342b07	在丹丘。逆境尤多。而心地泰然。深入不二法門。公學	007	在 丹 丘  逆 境 尤 多  而 心 地 泰 然  深 入 不二法門  公 學 
ZH_X75_1513_007:0342b08	佛得力。豈易測哉。序止觀(世家)。晚年剋意西歸。作延慶	007	佛 得 力  豈 易 測 哉  序 止 觀  世 家   晚 年 剋 意 西 歸  作 延 慶 
ZH_X75_1513_007:0342b09	淨土院記云。如來序九品。以至誠為上上。智者造十	007	淨 土 院 記 云  如 來 序 九 品  以 至 誠 為 上 上  智 者 造 十 
ZH_X75_1513_007:0342b10	論。破疑心之具縛。縛解情忘。識散智現。則彌陀淨境	007	論  破 疑 心 之 具 縛  縛 解 情 忘  識 散 智 現  則 彌 陀 淨 境 
ZH_X75_1513_007:0342b11	不假他求。若臨明鏡。自見面像。又曰。譬如清淨滿月	007	不 假 他 求  若 臨 明 鏡  自 見 面 像  又 曰  譬 如 清 淨 滿 月 
ZH_X75_1513_007:0342b12	影現諸水。月體無二。攝流散而等所歸。會十方而總	007	影 現 諸 水  月 體 無 二  攝 流 散 而 等 所 歸  會 十 方 而 總 
ZH_X75_1513_007:0342b13	于一。亦如十鏡環繞。中然一燈。燈體交參。東西莫辨。	007	于 一  亦 如 十 鏡 環 繞  中 然 一 燈  燈 體 交 參  東 西 莫 辨  
ZH_X75_1513_007:0342b14	而方有定位。西不自西。名隨相融。境將誰執。安以在	007	而 方 有 定 位  西 不 自 西  名 隨 相 融  境 將 誰 執  安 以 在 
ZH_X75_1513_007:0342b15	纏。勢方之見。測度如來。無礙之境。艸菴曰。了翁可謂	007	纏  勢 方 之 見  測 度 如 來  無 礙 之 境  艸 菴 曰  了 翁 可 謂 
ZH_X75_1513_007:0342b16	深頤佛祖閫奧者。今人言淨土。或得於佛則失於祖。	007	深 頤 佛 祖 閫 奧 者  今 人 言 淨 土  或 得 於 佛 則 失 於 祖  
ZH_X75_1513_007:0342b17	或得於理則失於事。得此失彼。而後是非矛盾。支離	007	或 得 於 理 則 失 於 事  得 此 失 彼  而 後 是 非 矛 盾  支 離 
ZH_X75_1513_007:0342b18	分裂。至於老死而不能合。了翁不數百字。籠罩諸說。	007	分 裂  至 於 老 死 而 不 能 合  了 翁 不 數 百 字  籠 罩 諸 說  
ZH_X75_1513_007:0342b19	得淨土之全。豈非天資之高乎。公以貶去。諸子皆白	007	得 淨 土 之 全  豈 非 天 資 之 高 乎  公 以 貶 去  諸 子 皆 白 
ZH_X75_1513_007:0342b20	衣。未甞懷不滿意。宣和六年無疾而逝。靖康贈諫議	007	衣  未 甞 懷 不 滿 意  宣 和 六 年 無 疾 而 逝  靖 康 贈 諫 議 
ZH_X75_1513_007:0342b21	大夫。紹興諡忠肅。	007	大 夫  紹 興 諡 忠 肅  
ZH_X75_1513_007:0342b22	中興第五世五傳	007	中 興 第 五 世 五 傳 
ZH_X75_1513_007:0342b23	圓智號證悟。天台林氏。母沈夢老儒托宿而生。幼聰	007	圓 智 號 證 悟  天 台 林 氏  母 沈 夢 老 儒 托 宿 而 生  幼 聰 
ZH_X75_1513_007:0342b24	頴。精於處決。喜人誦書。羣兒拉以竹馬。方挾策問難。	007	頴  精 於 處 決  喜 人 誦 書  羣 兒 拉 以 竹 馬  方 挾 策 問 難  
ZH_X75_1513_007:0342c01	略不酬對。父母異之。令習儒業。欣然聽命。經目之書。	007	略 不 酬 對  父 母 異 之  令 習 儒 業  欣 然 聽 命  經 目 之 書  
ZH_X75_1513_007:0342c02	悉能講說。醫方卜筮。皆亦詳究。用一藥即舉寒涼。治	007	悉 能 講 說  醫 方 卜 筮  皆 亦 詳 究  用 一 藥 即 舉 寒 涼  治 
ZH_X75_1513_007:0342c03	療使服者開曉。而病隨愈。甞造僧舍。律師方講觀經。	007	療 使 服 者 開 曉  而 病 隨 愈  甞 造 僧 舍  律 師 方 講 觀 經  
ZH_X75_1513_007:0342c04	聽而嘆曰。落日之處。吾有故鄉。今歷耳根。得家信矣。	007	聽 而 嘆 曰  落 日 之 處  吾 有 故 鄉  今 歷 耳 根  得 家 信 矣  
ZH_X75_1513_007:0342c05	世間名利。非我所為。流浪生死。徒自困耳。必依空寂	007	世 間 名 利  非 我 所 為  流 浪 生 死  徒 自 困 耳  必 依 空 寂 
ZH_X75_1513_007:0342c06	之法。橫截苦趣。丈夫志氣。豈不在茲。潛往細聽。尤慕	007	之 法  橫 截 苦 趣  丈 夫 志 氣  豈 不 在 茲  潛 往 細 聽  尤 慕 
ZH_X75_1513_007:0342c07	天台教觀。謂可傳持。父母不奪其志。二十四祝髮受	007	天 台 教 觀  謂 可 傳 持  父 母 不 奪 其 志  二 十 四 祝 髮 受 
ZH_X75_1513_007:0342c08	具。依白蓮僊。問具變義。僊指行燈曰。如此燈者。離性	007	具  依 白 蓮 僊  問 具 變 義  僊 指 行 燈 曰  如 此 燈 者  離 性 
ZH_X75_1513_007:0342c09	絕非。本自空寂。理則具矣。六凡四聖。所見不同。變則	007	絕 非  本 自 空 寂  理 則 具 矣  六 凡 四 聖  所 見 不 同  變 則 
ZH_X75_1513_007:0342c10	左焉。(鎧曰。具如珠具寶。即理具三千。變如珠雨。寶即事造三千。僊言恐非祖意。)師不契。因	007	左 焉   鎧 曰  具 如 珠 具 寶  即 理 具 三 千  變 如 珠 雨  寶 即 事 造 三 千  僊 言 恐 非 祖 意   師 不 契  因 
ZH_X75_1513_007:0342c11	掃地誦法華。至知法常無性。佛種從緣起意遂豁然。	007	掃 地 誦 法 華  至 知 法 常 無 性  佛 種 從 緣 起 意 遂 豁 然  
ZH_X75_1513_007:0342c12	言於僊。僊曰。且喜大事判然。法華止觀此為喉襟。汝	007	言 於 僊  僊 曰  且 喜 大 事 判 然  法 華 止 觀 此 為 喉 襟  汝 
ZH_X75_1513_007:0342c13	能省知。誠造微入玅也。自是留心昭曠。多以此示人。	007	能 省 知  誠 造 微 入 玅 也  自 是 留 心 昭 曠  多 以 此 示 人  
ZH_X75_1513_007:0342c14	每五日一寢。涵泳道要。惟恐不及。勝日佳時。或邀放	007	每 五 日 一 寢  涵 泳 道 要  惟 恐 不 及  勝 日 佳 時  或 邀 放 
ZH_X75_1513_007:0342c15	步。師曰。我游不然。明牕淨几。舒卷赤軸。參五佛。歷三	007	步  師 曰  我 游 不 然  明 牕 淨 几  舒 卷 赤 軸  參 五 佛  歷 三 
ZH_X75_1513_007:0342c16	周。若閱止觀。則十境．十乘。見祖師於塵劫。居東山二	007	周  若 閱 止 觀  則 十 境  十 乘  見 祖 師 於 塵 劫  居 東 山 二 
ZH_X75_1513_007:0342c17	十四年。兩山千眾。多藏耆宿論辨。莫及推為上首。甞	007	十 四 年  兩 山 千 眾  多 藏 耆 宿 論 辨  莫 及 推 為 上 首  甞 
ZH_X75_1513_007:0342c18	患學者囿於名相。膠於筆錄。或者以一宗之傳為文	007	患 學 者 囿 於 名 相  膠 於 筆 錄  或 者 以 一 宗 之 傳 為 文 
ZH_X75_1513_007:0342c19	字之學。勉之曰。豈不思吾佛云。是精進處。只此一句。	007	字 之 學  勉 之 曰  豈 不 思 吾 佛 云  是 精 進 處  只 此 一 句  
ZH_X75_1513_007:0342c20	便有向上機緣。何不覿面激揚斯事。聞者警悟。每半	007	便 有 向 上 機 緣  何 不 覿 面 激 揚 斯 事  聞 者 警 悟  每 半 
ZH_X75_1513_007:0342c21	月必作布薩。或曰。圓頓何必爾。師曰。圓家事理一念	007	月 必 作 布 薩  或 曰  圓 頓 何 必 爾  師 曰  圓 家 事 理 一 念 
ZH_X75_1513_007:0342c22	具足。所謂圓頓豈撥事求理。吾時刻中未甞不以波	007	具 足  所 謂 圓 頓 豈 撥 事 求 理  吾 時 刻 中 未 甞 不 以 波 
ZH_X75_1513_007:0342c23	羅提木叉為師。及三十七道品綱紀其性。故縱辨宣	007	羅 提 木 叉 為 師  及 三十七道品 綱 紀 其 性  故 縱 辨 宣 
ZH_X75_1513_007:0342c24	揚。餘五十載而扶律談常。未始輙易。台帥謝參請主	007	揚  餘 五 十 載 而 扶 律 談 常  未 始 輙 易  台 帥 謝 參 請 主 
ZH_X75_1513_007:0343a01	祥符。劉殿撰問教中一句如何舉揚。以即事而真詳	007	祥 符  劉 殿 撰 問 教 中 一 句 如 何 舉 揚  以 即 事 而 真 詳 
ZH_X75_1513_007:0343a02	說之。劉領悟自撰疏。請主鴻祐。士夫欲其近城。移日	007	說 之  劉 領 悟 自 撰 疏  請 主 鴻 祐  士 夫 欲 其 近 城  移 日 
ZH_X75_1513_007:0343a03	山。胡端明問。住鴻祐時。被旨面誦大悲圓滿心呪。呪	007	山  胡 端 明 問  住 鴻 祐 時  被 旨 面 誦 大 悲 圓 滿 心 呪  呪 
ZH_X75_1513_007:0343a04	則不問如何是大悲圓滿心。師曰。呪前列十願心。若	007	則 不 問 如 何 是 大 悲 圓 滿 心  師 曰  呪 前 列 十 願 心  若 
ZH_X75_1513_007:0343a05	能將此投向刀山。山即摧折。施諸餓鬼。鬼即飽滿。豈	007	能 將 此 投 向 刀 山  山 即 摧 折  施 諸 餓 鬼  鬼 即 飽 滿  豈 
ZH_X75_1513_007:0343a06	不因心而然。十年之間。道俗推仰。更白蓮赤城慶善。	007	不 因 心 而 然  十 年 之 間  道 俗 推 仰  更 白 蓮 赤 城 慶 善  
ZH_X75_1513_007:0343a07	慶善受業也。欲以投老鄉曲。競為整治。忽奉詔住上	007	慶 善 受 業 也  欲 以 投 老 鄉 曲  競 為 整 治  忽 奉 詔 住 上 
ZH_X75_1513_007:0343a08	竺。師曰。上國名藍。豈容冒居。既應帝命。理難違拒。秦	007	竺  師 曰  上 國 名 藍  豈 容 冒 居  既 應 帝 命  理 難 違 拒  秦 
ZH_X75_1513_007:0343a09	相見問。止觀一法耶。二法耶。師曰。譬之於水。湛然而	007	相 見 問  止 觀 一 法 耶  二 法 耶  師 曰  譬 之 於 水  湛 然 而 
ZH_X75_1513_007:0343a10	清者止也。可鑒須髮者觀也。水則一耳。又猶兵也不	007	清 者 止 也  可 鑒 須 髮 者 觀 也  水 則 一 耳  又 猶 兵 也 不 
ZH_X75_1513_007:0343a11	得已而用之。以眾生有重昏巨散之病。用止觀之藥。	007	得 已 而 用 之  以 眾 生 有 重 昏 巨 散 之 病  用 止 觀 之 藥  
ZH_X75_1513_007:0343a12	救其心性。歸為全一之體。俾法界寂然。其名曰止寂	007	救 其 心 性  歸 為 全 一 之 體  俾 法 界 寂 然  其 名 曰 止 寂 
ZH_X75_1513_007:0343a13	而常照。其名曰觀。若專其所止。則何所觀。如公垂紳	007	而 常 照  其 名 曰 觀  若 專 其 所 止  則 何 所 觀  如 公 垂 紳 
ZH_X75_1513_007:0343a14	正芴。燕坐廟堂。不動干戈。中興海宇。亦若是也。公曰。	007	正 芴  燕 坐 廟 堂  不 動 干 戈  中 興 海 宇  亦 若 是 也  公 曰  
ZH_X75_1513_007:0343a15	幾乎蹉過。佛法之玅。乃如此王醫師。(繼先)請於覺苑講	007	幾 乎 蹉 過  佛 法 之 玅  乃 如 此 王 醫 師   繼 先  請 於 覺 苑 講 
ZH_X75_1513_007:0343a16	華嚴。秦見又問。覺苑所講。如何是大方廣。師曰。大則	007	華 嚴  秦 見 又 問  覺 苑 所 講  如 何 是 大 方 廣  師 曰  大 則 
ZH_X75_1513_007:0343a17	無乎不在。方則非背非向。廣則無所不有。又問四種	007	無 乎 不 在  方 則 非 背 非 向  廣 則 無 所 不 有  又 問 四 種 
ZH_X75_1513_007:0343a18	法界。師順他宗剖折。復以吾宗格之。公曰。可謂得華	007	法 界  師 順 他 宗 剖 折  復 以 吾 宗 格 之  公 曰  可 謂 得 華 
ZH_X75_1513_007:0343a19	嚴髓。桐江瑛髼頭知解超卓。自恃其能。不肯預先看	007	嚴 髓  桐 江 瑛 髼 頭 知 解 超 卓  自 恃 其 能  不 肯 預 先 看 
ZH_X75_1513_007:0343a20	讀。遇大部文相交羅。荊溪著意辨明處。輙斥為穿鑿。	007	讀  遇 大 部 文 相 交 羅  荊 溪 著 意 辨 明 處  輙 斥 為 穿 鑿  
ZH_X75_1513_007:0343a21	至云。荊溪可斬。玅樂可燒。說一難。難天下學士。世雖	007	至 云  荊 溪 可 斬  玅 樂 可 燒  說 一 難  難 天 下 學 士  世 雖 
ZH_X75_1513_007:0343a22	憤悱而莫敢抗。師作攻瑛集追破之。讀者一快。却恨	007	憤 悱 而 莫 敢 抗  師 作 攻 瑛 集 追 破 之  讀 者 一 快  却 恨 
ZH_X75_1513_007:0343a23	二師不竝世也。又著普賢觀指文等。其造天竺煨燼	007	二 師 不 竝 世 也  又 著 普 賢 觀 指 文 等  其 造 天 竺 煨 燼 
ZH_X75_1513_007:0343a24	之餘。僅存大士殿。有知師者。裒金五萬餘緡。殿堂門	007	之 餘  僅 存 大 士 殿  有 知 師 者  裒 金 五 萬 餘 緡  殿 堂 門 
ZH_X75_1513_007:0343b01	廊煥爾一新。當建造日。術者謂。主星不利師曰。佛與	007	廊 煥 爾 一 新  當 建 造 日  術 者 謂  主 星 不 利 師 曰  佛 與 
ZH_X75_1513_007:0343b02	天星同一造化。苟寶坊輪奐。死復何憾。未幾微恙。夢	007	天 星 同 一 造 化  苟 寶 坊 輪 奐  死 復 何 憾  未 幾 微 恙  夢 
ZH_X75_1513_007:0343b03	仙人飲以藥曰。此天液也。所疾頓除。步武益輕。神采	007	仙 人 飲 以 藥 曰  此 天 液 也  所 疾 頓 除  步 武 益 輕  神 采 
ZH_X75_1513_007:0343b04	加徤。紹興二十七年。夏旱。秦旨祈求至誠宜禱雨。則	007	加 徤  紹 興 二 十 七 年  夏 旱  秦 旨 祈 求 至 誠 宜 禱 雨  則 
ZH_X75_1513_007:0343b05	隨應。於明慶講玅經一席以霑足。聞抵寺莊。聞其牲	007	隨 應  於 明 慶 講 玅 經 一 席 以 霑 足  聞 抵 寺 莊  聞 其 牲 
ZH_X75_1513_007:0343b06	祭曰。何可違佛禁。為神說戒。代以香羞。年糓倍常。次	007	祭 曰  何 可 違 佛 禁  為 神 說 戒  代 以 香 羞  年 糓 倍 常  次 
ZH_X75_1513_007:0343b07	夏督役甚速。至冬眾屋咸備。示疾書偈云。人作辭世	007	夏 督 役 甚 速  至 冬 眾 屋 咸 備  示 疾 書 偈 云  人 作 辭 世 
ZH_X75_1513_007:0343b08	頌。我無世可辭。白雲四望合。青靄入看無。知舊道俗	007	頌  我 無 世 可 辭  白 雲 四 望 合  青 靄 入 看 無  知 舊 道 俗 
ZH_X75_1513_007:0343b09	悉與遺書。放筆坐逝。十二月十二已經二七。塔于寺	007	悉 與 遺 書  放 筆 坐 逝  十 二 月 十 二 已 經 二 七  塔 于 寺 
ZH_X75_1513_007:0343b10	東。初普覺日住持。於二十三年夢一羅漢。來自天台。	007	東  初 普 覺 日 住 持  於 二 十 三 年 夢 一 羅 漢  來 自 天 台  
ZH_X75_1513_007:0343b11	踞其主位。即住台之無相。亦預於十九年。夢老僧自	007	踞 其 主 位  即 住 台 之 無 相  亦 預 於 十 九 年  夢 老 僧 自 
ZH_X75_1513_007:0343b12	云。賓頭盧從乳竇峰特來相謁。授山茶一合而去。住	007	云  賓 頭 盧 從 乳 竇 峰 特 來 相 謁  授 山 茶 一 合 而 去  住 
ZH_X75_1513_007:0343b13	持緣法豈偶然哉。節使曹勛記行業。	007	持 緣 法 豈 偶 然 哉  節 使 曹 勛 記 行 業  
ZH_X75_1513_007:0343b14	智連字文秀。鄞人。杜姓。母山。幼師叔父惠宗於崇壽。	007	智 連 字 文 秀  鄞 人  杜 姓  母 山  幼 師 叔 父 惠 宗 於 崇 壽  
