segmentnr	original	folio	analyzed
ZH_X16_0318_008:0903b15	麼生道得一句。得同身共命。一氣連枝。遂代云。無	008	麼 生 道 得 一 句  得 同 身 共 命  一 氣 連 枝  遂 代 云  無 
ZH_X16_0318_008:0903b16	目繡雙鳳。冲虗透碧霄。頌曰。無伴石人夜入山。雲	008	目 繡 雙 鳳  冲 虗 透 碧 霄  頌 曰  無 伴 石 人 夜 入 山  雲 
ZH_X16_0318_008:0903b17	籠紅頂綠衣寒。喝開劫兆三峯頂。捧出金襴對日	008	籠 紅 頂 綠 衣 寒  喝 開 劫 兆 三 峯 頂  捧 出 金 襴 對 日 
ZH_X16_0318_008:0903b18	看。前二句頌坐斷天下人舌頭。藏身處沒蹤跡之	008	看  前 二 句 頌 坐 斷 天 下 人 舌 頭  藏 身 處 沒 蹤 跡 之 
ZH_X16_0318_008:0903b19	旨也。後二句頌無舌人解語。沒蹤跡處莫藏身之	008	旨 也  後 二 句 頌 無 舌 人 解 語  沒 蹤 跡 處 莫 藏 身 之 
ZH_X16_0318_008:0903b20	旨也。大小洛浦。止得一橛早被臨濟勘破。使不遇	008	旨 也  大 小 洛 浦  止 得 一 橛 早 被 臨 濟 勘 破  使 不 遇 
ZH_X16_0318_008:0903b21	夾山。幾為無縛所縛。斷送一生矣。	008	夾 山  幾 為 無 縛 所 縛  斷 送 一 生 矣  
ZH_X16_0318_008:0903b22	性德圓成。法界量滅。名法界無量迴向。	008	性 德 圓 成  法 界 量 滅  名 法 界 無 量 迴 向  
ZH_X16_0318_008:0903b23	通曰。從真如性發起德用。理智行三德俱圓。理事	008	通 曰  從 真 如 性 發 起 德 用  理 智 行 三 德 俱 圓  理 事 
ZH_X16_0318_008:0903b24	無礙。空有俱非。一性渾成。更無蹤跡。前云至一切	008	無 礙  空 有 俱 非  一 性 渾 成  更 無 蹤 跡  前 云 至 一 切 
ZH_X16_0318_008:0903c01	處。猶存量見。則法界性未離有量。今法界量滅。故	008	處  猶 存 量 見  則 法 界 性 未 離 有 量  今 法 界 量 滅  故 
ZH_X16_0318_008:0903c02	名無量。佛果勤謁張無盡。劇談華嚴旨要。曰華嚴	008	名 無 量  佛 果 勤 謁 張 無 盡  劇 談 華 嚴 旨 要  曰 華 嚴 
ZH_X16_0318_008:0903c03	現量境界。理事全真。初無假法。所以即一而萬。了	008	現 量 境 界  理 事 全 真  初 無 假 法  所 以 即 一 而 萬  了 
ZH_X16_0318_008:0903c04	萬為一。一復一。萬復萬。浩然莫窮。心佛眾生三無	008	萬 為 一  一 復 一  萬 復 萬  浩 然 莫 窮  心 佛 眾 生 三 無 
ZH_X16_0318_008:0903c05	差別。卷舒自在。無礙圓融。此雖極則。終是無風帀	008	差 別  卷 舒 自 在  無 礙 圓 融  此 雖 極 則  終 是 無 風 帀 
ZH_X16_0318_008:0903c06	帀之波。公於是不覺促榻。勤遂問曰。到此與祖師	008	帀 之 波  公 於 是 不 覺 促 榻  勤 遂 問 曰  到 此 與 祖 師 
ZH_X16_0318_008:0903c07	西來意。為同為別。公曰。同矣。勤曰。且得沒交涉。公	008	西 來 意  為 同 為 別  公 曰  同 矣  勤 曰  且 得 沒 交 涉  公 
ZH_X16_0318_008:0903c08	色為之慍。勤曰。不見雲門道。山河大地。無絲毫過	008	色 為 之 慍  勤 曰  不 見 雲 門 道  山 河 大 地  無 絲 毫 過 
ZH_X16_0318_008:0903c09	患。猶是轉句。不見一色。始是半提。更須知有向上	008	患  猶 是 轉 句  不 見 一 色  始 是 半 提  更 須 知 有 向 上 
ZH_X16_0318_008:0903c10	全提時節。彼德山臨濟。豈非全提乎。公乃首肯。翌	008	全 提 時 節  彼 德 山 臨 濟  豈 非 全 提 乎  公 乃 首 肯  翌 
ZH_X16_0318_008:0903c11	日復舉事法界。理法界。至事理無礙法界。勤又問	008	日 復 舉 事 法 界  理 法 界  至 事 理 無 礙 法 界  勤 又 問 
ZH_X16_0318_008:0903c12	此可說禪乎。公曰。正好說禪也。勤笑曰。不然。正是	008	此 可 說 禪 乎  公 曰  正 好 說 禪 也  勤 笑 曰  不 然  正 是 
ZH_X16_0318_008:0903c13	法界量裡在。蓋法界量未滅。若到事事無礙法界。	008	法 界 量 裡 在  蓋 法 界 量 未 滅  若 到 事 事 無 礙 法 界  
ZH_X16_0318_008:0903c14	法界量滅。始好說禪。如何是佛。乾屎橛。如何是佛。	008	法 界 量 滅  始 好 說 禪  如 何 是 佛  乾 屎 橛  如 何 是 佛  
ZH_X16_0318_008:0903c15	麻三斤。是故真淨偈曰。事事無礙。如意自在。手把	008	麻 三 斤  是 故 真 淨 偈 曰  事 事 無 礙  如 意 自 在  手 把 
ZH_X16_0318_008:0903c16	豬頭。口誦淨戒。趂出婬房。未還酒債。十字街頭。解	008	豬 頭  口 誦 淨 戒  趂 出 婬 房  未 還 酒 債  十 字 街 頭  解 
ZH_X16_0318_008:0903c17	開布袋。公曰。美哉之論。豈易得聞乎。如此妙義。非	008	開 布 袋  公 曰  美 哉 之 論  豈 易 得 聞 乎  如 此 妙 義  非 
ZH_X16_0318_008:0903c18	如此深談。亦不能曲盡其旨。以上十回向。回真向	008	如 此 深 談  亦 不 能 曲 盡 其 旨  以 上 十 回 向  回 真 向 
ZH_X16_0318_008:0903c19	俗。回志向悲。使真俗圓融。智悲不二。至此。限量情	008	俗  回 志 向 悲  使 真 俗 圓 融  智 悲 不 二  至 此  限 量 情 
ZH_X16_0318_008:0903c20	見。俱已渾化。乃可登地證菩薩果矣。	008	見  俱 已 渾 化  乃 可 登 地 證 菩 薩 果 矣  
ZH_X16_0318_008:0903c21	阿難。是善男子。盡是清淨四十一心。次成四種妙圓	008	阿 難  是 善 男 子  盡 是 清 淨 四 十 一 心  次 成 四 種 妙 圓 
ZH_X16_0318_008:0903c22	加行。即以佛覺。用為己心。若出未出。猶如鑽火。欲然	008	加 行  即 以 佛 覺  用 為 己 心  若 出 未 出  猶 如 鑽 火  欲 然 
ZH_X16_0318_008:0903c23	其木。名為煖地。	008	其 木  名 為 煖 地  
ZH_X16_0318_008:0903c24	通曰。以上四十一心。自乾慧至十迴向。漸次脩治。	008	通 曰  以 上 四 十 一 心  自 乾 慧 至 十 迴 向  漸 次 脩 治  
ZH_X16_0318_008:0904a01	漸次充拓。淘汰凡情。已極清淨。第聖位難躋。聖果	008	漸 次 充 拓  淘 汰 凡 情  已 極 清 淨  第 聖 位 難 躋  聖 果 
ZH_X16_0318_008:0904a02	難熟。到此田地。神不可致思。化不可助長。優而游	008	難 熟  到 此 田 地  神 不 可 致 思  化 不 可 助 長  優 而 游 
ZH_X16_0318_008:0904a03	之。俟其自至而已。世尊累劫脩行。洞晣奧密。於此	008	之  俟 其 自 至 而 已  世 尊 累 劫 脩 行  洞 晣 奧 密  於 此 
ZH_X16_0318_008:0904a04	復立四種妙圓加行。將成未成之間。實有此四種	008	復 立 四 種 妙 圓 加 行  將 成 未 成 之 間  實 有 此 四 種 
ZH_X16_0318_008:0904a05	地位。非佛眼其孰辨之。前云覺齊佛覺。中心了了。	008	地 位  非 佛 眼 其 孰 辨 之  前 云 覺 齊 佛 覺  中 心 了 了  
ZH_X16_0318_008:0904a06	猶未能用也。至是用為己心。拈弄不出。如鑽木取	008	猶 未 能 用 也  至 是 用 為 己 心  拈 弄 不 出  如 鑽 木 取 
ZH_X16_0318_008:0904a07	火。木未及然。故名煖地。火之出也無心。鑽久則木	008	火  木 未 及 然  故 名 煖 地  火 之 出 也 無 心  鑽 久 則 木 
ZH_X16_0318_008:0904a08	自然。覺之用也無意。定久則慧自現。非可人力與	008	自 然  覺 之 用 也 無 意  定 久 則 慧 自 現  非 可 人 力 與 
ZH_X16_0318_008:0904a09	其間也。翠岩真上堂。舉龍牙頌曰。學道如鑽火。逢	008	其 間 也  翠 岩 真 上 堂  舉 龍 牙 頌 曰  學 道 如 鑽 火  逢 
ZH_X16_0318_008:0904a10	煙未可休。直待金星現。歸家始到頭。神鼎頌曰。學	008	煙 未 可 休  直 待 金 星 現  歸 家 始 到 頭  神 鼎 頌 曰  學 
ZH_X16_0318_008:0904a11	道如鑽火。逢煙便可休。莫待金星現。燒脚又燒頭。	008	道 如 鑽 火  逢 煙 便 可 休  莫 待 金 星 現  燒 脚 又 燒 頭  
ZH_X16_0318_008:0904a12	真曰。若論頓也。龍牙正在半途。若論漸也。神鼎猶	008	真 曰  若 論 頓 也  龍 牙 正 在 半 途  若 論 漸 也  神 鼎 猶 
ZH_X16_0318_008:0904a13	少悟在。於此復且如何。諸仁者。今年多落葉。幾處	008	少 悟 在  於 此 復 且 如 何  諸 仁 者  今 年 多 落 葉  幾 處 
ZH_X16_0318_008:0904a14	掃歸家。據翠岩見處。燒不盡現柴。用不盡現火。胡	008	掃 歸 家  據 翠 岩 見 處  燒 不 盡 現 柴  用 不 盡 現 火  胡 
ZH_X16_0318_008:0904a15	以鑽為。雖然。須是出格人始得。	008	以 鑽 為  雖 然  須 是 出 格 人 始 得  
ZH_X16_0318_008:0904a16	又以己心。成佛所履。若依非依。如登高山。身入虗空。	008	又 以 己 心  成 佛 所 履  若 依 非 依  如 登 高 山  身 入 虗 空  
ZH_X16_0318_008:0904a17	下有微礙。名為頂地。	008	下 有 微 礙  名 為 頂 地  
ZH_X16_0318_008:0904a18	通曰。見處與佛無異。猶貴行履相稱。故能以佛之	008	通 曰  見 處 與 佛 無 異  猶 貴 行 履 相 稱  故 能 以 佛 之 
ZH_X16_0318_008:0904a19	覺用為己心。即能以己之心成佛所履。蓋交互言	008	覺 用 為 己 心  即 能 以 己 之 心 成 佛 所 履  蓋 交 互 言 
ZH_X16_0318_008:0904a20	之。為有佛見己見在。故若依非依。見佛則若依於	008	之  為 有 佛 見 己 見 在  故 若 依 非 依  見 佛 則 若 依 於 
ZH_X16_0318_008:0904a21	佛。唯己則若無所依。且佛履無迹。今微有比擬。轍	008	佛  唯 己 則 若 無 所 依  且 佛 履 無 迹  今 微 有 比 擬  轍 
ZH_X16_0318_008:0904a22	迹未忘。如登高山。身已入空。下有微礙。以為依。則	008	迹 未 忘  如 登 高 山  身 已 入 空  下 有 微 礙  以 為 依  則 
ZH_X16_0318_008:0904a23	身在空而非依也。以為非依。則足履頂而非不依也。	008	身 在 空 而 非 依 也  以 為 非 依  則 足 履 頂 而 非 不 依 也  
ZH_X16_0318_008:0904a24	將入神化。而毫末未融。故若有礙。大般若以執著	008	將 入 神 化  而 毫 末 未 融  故 若 有 礙  大 般 若 以 執 著 
ZH_X16_0318_008:0904b01	虗空法身為頂墮。正與此類。僧問趙州。如何是妙峯	008	虗 空 法 身 為 頂 墮  正 與 此 類  僧 問 趙 州  如 何 是 妙 峯 
ZH_X16_0318_008:0904b02	孤頂。州云。老僧不答你這話。僧云。為什麼不答這	008	孤 頂  州 云  老 僧 不 答 你 這 話  僧 云  為 什 麼 不 答 這 
ZH_X16_0318_008:0904b03	話。州曰。我若答你。恐落在平地上。有味哉。分明答	008	話  州 曰  我 若 答 你  恐 落 在 平 地 上  有 味 哉  分 明 答 
ZH_X16_0318_008:0904b04	了也。後保福長慶遊山次。福以手指云。只這裏便	008	了 也  後 保 福 長 慶 遊 山 次  福 以 手 指 云  只 這 裏 便 
ZH_X16_0318_008:0904b05	是妙峯頂。慶云。是則是。可惜許。有僧舉似鏡清。清	008	是 妙 峯 頂  慶 云  是 則 是  可 惜 許  有 僧 舉 似 鏡 清  清 
ZH_X16_0318_008:0904b06	云。若不是孫公。便見髑髏遍野。雪竇頌云。妙峯孤	008	云  若 不 是 孫 公  便 見 髑 髏 遍 野  雪 竇 頌 云  妙 峯 孤 
ZH_X16_0318_008:0904b07	頂草離離。拈得分明付與誰。不是孫公辨端的。髑	008	頂 草 離 離  拈 得 分 明 付 與 誰  不 是 孫 公 辨 端 的  髑 
ZH_X16_0318_008:0904b08	髏著地幾人知。孫公可惜許。正恐落在平地。若落	008	髏 著 地 幾 人 知  孫 公 可 惜 許  正 恐 落 在 平 地  若 落 
ZH_X16_0318_008:0904b09	平地商量。則髑髏前見鬼人無數。又洞山問僧甚	008	平 地 商 量  則 髑 髏 前 見 鬼 人 無 數  又 洞 山 問 僧 甚 
ZH_X16_0318_008:0904b10	處來。曰遊山來。山曰。還到頂麼。曰到。山曰。頂上有	008	處 來  曰 遊 山 來  山 曰  還 到 頂 麼  曰 到  山 曰  頂 上 有 
ZH_X16_0318_008:0904b11	人麼。曰無人。山曰恁麼則不到頂也。曰若不到頂。	008	人 麼  曰 無 人  山 曰 恁 麼 則 不 到 頂 也  曰 若 不 到 頂  
ZH_X16_0318_008:0904b12	爭知無人。山曰。何不且住。曰某甲不辭住。西天有	008	爭 知 無 人  山 曰  何 不 且 住  曰 某 甲 不 辭 住  西 天 有 
ZH_X16_0318_008:0904b13	人不肯。山曰。我從來疑著這漢。若此僧者。到頂不	008	人 不 肯  山 曰  我 從 來 疑 著 這 漢  若 此 僧 者  到 頂 不 
ZH_X16_0318_008:0904b14	住。更有何礙。即頂墮且無患。何患平地哉。	008	住  更 有 何 礙  即 頂 墮 且 無 患  何 患 平 地 哉  
ZH_X16_0318_008:0904b15	心佛二同。善得中道。如忍事人。非懷非出。名為忍地。	008	心 佛 二 同  善 得 中 道  如 忍 事 人  非 懷 非 出  名 為 忍 地  
ZH_X16_0318_008:0904b16	通曰。己心佛履。二迹俱融。渾同一體。更無微礙。既	008	通 曰  己 心 佛 履  二 迹 俱 融  渾 同 一 體  更 無 微 礙  既 
ZH_X16_0318_008:0904b17	不即心即佛。亦不非心非佛。但向道不是物。此即	008	不 即 心 即 佛  亦 不 非 心 非 佛  但 向 道 不 是 物  此 即 
ZH_X16_0318_008:0904b18	所謂中道也。始焉中中流入。其於中道純真。第能	008	所 謂 中 道 也  始 焉 中 中 流 入  其 於 中 道 純 真  第 能 
ZH_X16_0318_008:0904b19	信住行向。至是乃能善得之矣。謂之善得。不費纖	008	信 住 行 向  至 是 乃 能 善 得 之 矣  謂 之 善 得  不 費 纖 
ZH_X16_0318_008:0904b20	毫功力。抑且得無所得。既無所得。則亦無所說。如	008	毫 功 力  抑 且 得 無 所 得  既 無 所 得  則 亦 無 所 說  如 
ZH_X16_0318_008:0904b21	忍事底人。既不懷疑。亦不說出。但有默藏而已。故	008	忍 事 底 人  既 不 懷 疑  亦 不 說 出  但 有 默 藏 而 已  故 
ZH_X16_0318_008:0904b22	名忍地。龍圖王蕭。字觀復。留昭覺日。聞開靜板聲。	008	名 忍 地  龍 圖 王 蕭  字 觀 復  留 昭 覺 日  聞 開 靜 板 聲  
ZH_X16_0318_008:0904b23	有省。問南堂曰。某有箇見處。纔被人問。却開口不	008	有 省  問 南 堂 曰  某 有 箇 見 處  纔 被 人 問  却 開 口 不 
ZH_X16_0318_008:0904b24	得。未審過在甚處。堂曰。過在有箇見處。却問朝斾	008	得  未 審 過 在 甚 處  堂 曰  過 在 有 箇 見 處  却 問 朝 斾 
ZH_X16_0318_008:0904c01	幾時到任。公曰。去年八月四日。又問自按察幾時	008	幾 時 到 任  公 曰  去 年 八 月 四 日  又 問 自 按 察 幾 時 
ZH_X16_0318_008:0904c02	離衙。公曰。前月二十。堂曰。為甚麼道開口不得。公	008	離 衙  公 曰  前 月 二 十  堂 曰  為 甚 麼 道 開 口 不 得  公 
ZH_X16_0318_008:0904c03	乃契悟。王龍圖似證忍地。得南堂數語。見處頓忘。	008	乃 契 悟  王 龍 圖 似 證 忍 地  得 南 堂 數 語  見 處 頓 忘  
ZH_X16_0318_008:0904c04	然亦有既超忍地未為透脫者。如五祖演。因浮山	008	然 亦 有 既 超 忍 地 未 為 透 脫 者  如 五 祖 演  因 浮 山 
ZH_X16_0318_008:0904c05	遠指見白雲端。舉僧問南泉摩尼珠話請益。端叱	008	遠 指 見 白 雲 端  舉 僧 問 南 泉 摩 尼 珠 話 請 益  端 叱 
ZH_X16_0318_008:0904c06	之。演領悟。獻投機偈曰。山前一片閑田地。叉手叮	008	之  演 領 悟  獻 投 機 偈 曰  山 前 一 片 閑 田 地  叉 手 叮 
ZH_X16_0318_008:0904c07	嚀問祖翁。幾度賣來還自買。為憐松竹引清風。端	008	嚀 問 祖 翁  幾 度 賣 來 還 自 買  為 憐 松 竹 引 清 風  端 
ZH_X16_0318_008:0904c08	特印可。令掌磨事。未幾。端至。語之曰。有數禪客自	008	特 印 可  令 掌 磨 事  未 幾  端 至  語 之 曰  有 數 禪 客 自 
ZH_X16_0318_008:0904c09	廬山來。皆有悟入處。教伊說。亦說得有來由。舉因	008	廬 山 來  皆 有 悟 入 處  教 伊 說  亦 說 得 有 來 由  舉 因 
ZH_X16_0318_008:0904c10	緣問伊。亦明得。教伊下語。亦下得。祗是未在。演於	008	緣 問 伊  亦 明 得  教 伊 下 語  亦 下 得  祗 是 未 在  演 於 
ZH_X16_0318_008:0904c11	是大疑。私自計曰。既悟了。說亦說得。明亦明得。如	008	是 大 疑  私 自 計 曰  既 悟 了  說 亦 說 得  明 亦 明 得  如 
ZH_X16_0318_008:0904c12	何却未在。遂參究累日。忽然省悟。從前寶惜。一時	008	何 却 未 在  遂 參 究 累 日  忽 然 省 悟  從 前 寶 惜  一 時 
ZH_X16_0318_008:0904c13	放下。走見白雲端。端為手舞足蹈。演亦一笑而已。	008	放 下  走 見 白 雲 端  端 為 手 舞 足 蹈  演 亦 一 笑 而 已  
ZH_X16_0318_008:0904c14	演後語人曰。吾因茲出一身白汗。便明得下載清	008	演 後 語 人 曰  吾 因 茲 出 一 身 白 汗  便 明 得 下 載 清 
ZH_X16_0318_008:0904c15	風。故知絲毫未化。尚留理障。如此妙圓加行寧但	008	風  故 知 絲 毫 未 化  尚 留 理 障  如 此 妙 圓 加 行 寧 但 
ZH_X16_0318_008:0904c16	四端哉。	008	四 端 哉  
ZH_X16_0318_008:0904c17	數量消滅。迷覺中道。二無所目。名世第一地。	008	數 量 消 滅  迷 覺 中 道  二 無 所 目  名 世 第 一 地  
ZH_X16_0318_008:0904c18	通曰。心佛二同。已忘彼此。善得中道。已離二邊。然	008	通 曰  心 佛 二 同  已 忘 彼 此  善 得 中 道  已 離 二 邊  然 
ZH_X16_0318_008:0904c19	有二同消息在。有善得悟機在。即是數量。即是名	008	有 二 同 消 息 在  有 善 得 悟 機 在  即 是 數 量  即 是 名 
ZH_X16_0318_008:0904c20	目。故數量世人所可測也。名目世人所可指也。即	008	目  故 數 量 世 人 所 可 測 也  名 目 世 人 所 可 指 也  即 
ZH_X16_0318_008:0904c21	不得超乎世。佛身無為。不墮諸數。能消滅數量。幾	008	不 得 超 乎 世  佛 身 無 為  不 墮 諸 數  能 消 滅 數 量  幾 
ZH_X16_0318_008:0904c22	於不墮矣。何謂消滅。彼有同有異。有迷有覺。有得	008	於 不 墮 矣  何 謂 消 滅  彼 有 同 有 異  有 迷 有 覺  有 得 
ZH_X16_0318_008:0904c23	有失。皆屬數量。可以名目。今惟善得中道。固不可	008	有 失  皆 屬 數 量  可 以 名 目  今 惟 善 得 中 道  固 不 可 
ZH_X16_0318_008:0904c24	目之為迷。將並其所得而忘之。又不可目之為覺。	008	目 之 為 迷  將 並 其 所 得 而 忘 之  又 不 可 目 之 為 覺  
ZH_X16_0318_008:0905a01	不可卜度。不可形容。正銷滅數量之實也。世人情	008	不 可 卜 度  不 可 形 容  正 銷 滅 數 量 之 實 也  世 人 情 
ZH_X16_0318_008:0905a02	量所及者。知有佛知有道而已。今曰心不是佛。智	008	量 所 及 者  知 有 佛 知 有 道 而 已  今 曰 心 不 是 佛  智 
ZH_X16_0318_008:0905a03	不是道。安所容其慮乎。世人色目所到者。如此同	008	不 是 道  安 所 容 其 慮 乎  世 人 色 目 所 到 者  如 此 同 
ZH_X16_0318_008:0905a04	如此得而已。今曰同無所同。得無所得。安所窺其	008	如 此 得 而 已  今 曰 同 無 所 同  得 無 所 得  安 所 窺 其 
ZH_X16_0318_008:0905a05	妙乎。此內凡已盡。將入聖位。唯聖為能知聖。非世	008	妙 乎  此 內 凡 已 盡  將 入 聖 位  唯 聖 為 能 知 聖  非 世 
ZH_X16_0318_008:0905a06	人意見之所能窺。蓋高出乎世人之上矣。故名世	008	人 意 見 之 所 能 窺  蓋 高 出 乎 世 人 之 上 矣  故 名 世 
ZH_X16_0318_008:0905a07	第一地。若進十地。極乎妙覺。又名出世第一地也。	008	第 一 地  若 進 十 地  極 乎 妙 覺  又 名 出 世 第 一 地 也  
ZH_X16_0318_008:0905a08	僧問洞山。三身中。那身不墮諸數。山云。吾常於此	008	僧 問 洞 山  三 身 中  那 身 不 墮 諸 數  山 云  吾 常 於 此 
ZH_X16_0318_008:0905a09	切。天童頌云。不入世。未循緣。劫壺空處有家傳。白	008	切  天 童 頌 云  不 入 世  未 循 緣  劫 壺 空 處 有 家 傳  白 
ZH_X16_0318_008:0905a10	蘋風細秋江暮。古岸船歸一帶烟。此頌於不墮諸	008	蘋 風 細 秋 江 暮  古 岸 船 歸 一 帶 烟  此 頌 於 不 墮 諸 
ZH_X16_0318_008:0905a11	數更切。同安志禪師。嗣先同安丕。丕將示滅。上堂	008	數 更 切  同 安 志 禪 師  嗣 先 同 安 丕  丕 將 示 滅  上 堂 
ZH_X16_0318_008:0905a12	曰。多子塔前宗子秀。五老峰前事若何。三舉未有	008	曰  多 子 塔 前 宗 子 秀  五 老 峰 前 事 若 何  三 舉 未 有 
ZH_X16_0318_008:0905a13	對者。末後志出曰。夜明簾外排班立。萬里謳歌道	008	對 者  末 後 志 出 曰  夜 明 簾 外 排 班 立  萬 里 謳 歌 道 
ZH_X16_0318_008:0905a14	太平。丕曰。須是這驢漢始得。住後。僧問二機不到	008	太 平  丕 曰  須 是 這 驢 漢 始 得  住 後  僧 問 二 機 不 到 
ZH_X16_0318_008:0905a15	處。如何舉唱。志云。徧處不逢。玄中不失。丹霞頌曰。	008	處  如 何 舉 唱  志 云  徧 處 不 逢  玄 中 不 失  丹 霞 頌 曰  
ZH_X16_0318_008:0905a16	這邊那畔總難逢。一句無私不處中。紅日暮沉西	008	這 邊 那 畔 總 難 逢  一 句 無 私 不 處 中  紅 日 暮 沉 西 
ZH_X16_0318_008:0905a17	嶂外。空留孤影照溪東。此迷覺中道。二無所目。正	008	嶂 外  空 留 孤 影 照 溪 東  此 迷 覺 中 道  二 無 所 目  正 
ZH_X16_0318_008:0905a18	是二機不到處。然同安二邊不立。中道不安。將中	008	是 二 機 不 到 處  然 同 安 二 邊 不 立  中 道 不 安  將 中 
ZH_X16_0318_008:0905a19	道亦不處。此所以為無者真宗也。於宗門最為第	008	道 亦 不 處  此 所 以 為 無 者 真 宗 也  於 宗 門 最 為 第 
ZH_X16_0318_008:0905a20	一。矧但世第一地而已乎。	008	一  矧 但 世 第 一 地 而 已 乎  
ZH_X16_0318_008:0905a21	阿難。是善男子。於大菩提。善得通達。覺通如來。盡佛	008	阿 難  是 善 男 子  於 大 菩 提  善 得 通 達  覺 通 如 來  盡 佛 
ZH_X16_0318_008:0905a22	境界。名歡喜地。	008	境 界  名 歡 喜 地  
ZH_X16_0318_008:0905a23	通曰。大菩提云者。是向上一路。諸佛命脉所關。於	008	通 曰  大 菩 提 云 者  是 向 上 一 路  諸 佛 命 脉 所 關  於 
ZH_X16_0318_008:0905a24	此通達。得大徹悟。見諸相非相。即見如來。既見如	008	此 通 達  得 大 徹 悟  見 諸 相 非 相  即 見 如 來  既 見 如 
ZH_X16_0318_008:0905b01	來。故能盡佛境界。佛境界者。惟佛與佛。乃能究盡。	008	來  故 能 盡 佛 境 界  佛 境 界 者  惟 佛 與 佛  乃 能 究 盡  
ZH_X16_0318_008:0905b02	是不可思議境界。以三諦圓融當之。未為盡也。中	008	是 不可思議 境 界  以 三 諦 圓 融 當 之  未 為 盡 也  中 
ZH_X16_0318_008:0905b03	道純真。似於菩提無異。然知中道不安者。是大菩	008	道 純 真  似 於 菩 提 無 異  然 知 中 道 不 安 者  是 大 菩 
ZH_X16_0318_008:0905b04	提也。前歡喜行。具足無量妙德。十方隨順。以功德	008	提 也  前 歡 喜 行  具 足 無 量 妙 德  十 方 隨 順  以 功 德 
ZH_X16_0318_008:0905b05	言故屬行。此則通達無上菩提。超凡入聖。已履佛	008	言 故 屬 行  此 則 通 達 無上菩提  超 凡 入 聖  已 履 佛 
ZH_X16_0318_008:0905b06	境。已登果位。故名曰地。初得法喜。喜惟通達。得無	008	境  已 登 果 位  故 名 曰 地  初 得 法 喜  喜 惟 通 達  得 無 
ZH_X16_0318_008:0905b07	障礙。其實得無所得喜無所喜。非世情歡喜所可	008	障 礙  其 實 得 無 所 得 喜 無 所 喜  非 世 情 歡 喜 所 可 
ZH_X16_0318_008:0905b08	論量也。簽判劉經臣。少以逸才登仕。於佛法未之	008	論 量 也  簽 判 劉 經 臣  少 以 逸 才 登 仕  於 佛 法 未 之 
ZH_X16_0318_008:0905b09	信。會照覺總禪師與語啟廸。因醉心祖道。既抵京	008	信  會 照 覺 總 禪 師 與 語 啟 廸  因 醉 心 祖 道  既 抵 京 
ZH_X16_0318_008:0905b10	師。謁慧林冲禪師。於僧問雪竇如何是諸佛本源。	008	師  謁 慧 林 冲 禪 師  於 僧 問 雪 竇 如 何 是 諸 佛 本 源  
ZH_X16_0318_008:0905b11	答曰千峯寒色。語下有省。歲餘。官雒幕。參韶山杲	008	答 曰 千 峯 寒 色  語 下 有 省  歲 餘  官 雒 幕  參 韶 山 杲 
ZH_X16_0318_008:0905b12	禪師。將去任。辭韶山。山囑曰。公如此用心。何愁不	008	禪 師  將 去 任  辭 韶 山  山 囑 曰  公 如 此 用 心  何 愁 不 
ZH_X16_0318_008:0905b13	悟。爾後或有非常境界。無量歡喜。宜急收拾。若收	008	悟  爾 後 或 有 非 常 境 界  無 量 歡 喜  宜 急 收 拾  若 收 
ZH_X16_0318_008:0905b14	拾得去。便成法器。若收拾不得。則有不寧之疾。成	008	拾 得 去  便 成 法 器  若 收 拾 不 得  則 有 不 寧 之 疾  成 
ZH_X16_0318_008:0905b15	失心之患矣。未幾復至京師。依正覺逸禪師。請問	008	失 心 之 患 矣  未 幾 復 至 京 師  依 正 覺 逸 禪 師  請 問 
ZH_X16_0318_008:0905b16	因緣。逸曰。古人道。平常心是道。你十二時中。放光	008	因 緣  逸 曰  古 人 道  平 常 心 是 道  你 十 二 時 中  放 光 
ZH_X16_0318_008:0905b17	動地。不自覺知。向外馳求。轉疎轉遠。公益疑不解。	008	動 地  不 自 覺 知  向 外 馳 求  轉 疎 轉 遠  公 益 疑 不 解  
ZH_X16_0318_008:0905b18	一夕入室。逸舉傳燈所載香至國王問波羅提尊	008	一 夕 入 室  逸 舉 傳 燈 所 載 香 至 國 王 問 波 羅 提 尊 
ZH_X16_0318_008:0905b19	者。何者是佛。提曰。見性是佛之語問之。公不能對。	008	者  何 者 是 佛  提 曰  見 性 是 佛 之 語 問 之  公 不 能 對  
ZH_X16_0318_008:0905b20	疑益甚。遂歸就寢。熟睡。至五鼓覺來。方追念間。見	008	疑 益 甚  遂 歸 就 寢  熟 睡  至 五 鼓 覺 來  方 追 念 間  見 
ZH_X16_0318_008:0905b21	種種異相。表裏通徹。六根震動。天地同旋。如雲開	008	種 種 異 相  表 裏 通 徹  六 根 震 動  天 地 同 旋  如 雲 開 
ZH_X16_0318_008:0905b22	月現。喜不自勝。忽憶韶山臨別所囑之言。姑抑之。	008	月 現  喜 不 自 勝  忽 憶 韶 山 臨 別 所 囑 之 言  姑 抑 之  
ZH_X16_0318_008:0905b23	逮明悉以所得告。逸為證據。且曰。更須用得始得。	008	逮 明 悉 以 所 得 告  逸 為 證 據  且 曰  更 須 用 得 始 得  
ZH_X16_0318_008:0905b24	公曰。莫要踐履否。逸曰。這箇是甚麼事。却說踐履。	008	公 曰  莫 要 踐 履 否  逸 曰  這 箇 是 甚 麼 事  却 說 踐 履  
