segmentnr	original	folio	analyzed
ZH_X35_0642_004:0080b21	無縛能解他縛自既無毒令他離毒一時稱名皆得	004	無 縛 能 解 他 縛 自 既 無 毒 令 他 離 毒 一 時 稱 名 皆 得 
ZH_X35_0642_004:0080b22	解脫皆是徧悉之言豈非斷惑普普門示現即是入	004	解 脫 皆 是 徧 悉 之 言 豈 非 斷 惑 普 普 門 示 現 即 是 入 
ZH_X35_0642_004:0080b23	法門普方便之力即是方便普神通力者即神通普	004	法 門 普 方 便 之 力 即 是 方 便 普 神 通 力 者 即 神 通 普 
ZH_X35_0642_004:0080b24	而為說法即說法普多所饒益即成就眾生普分作	004	而 為 說 法 即 說 法 普 多 所 饒 益 即 成 就 眾 生 普 分 作 
ZH_X35_0642_004:0080c01	二分奉二如來即供養諸佛普如是義意悉在經文	004	二 分 奉 二 如 來 即 供 養 諸 佛 普 如 是 義 意 悉 在 經 文 
ZH_X35_0642_004:0080c02	故引以為證也。	004	故 引 以 為 證 也  
ZH_X35_0642_004:0080c03	大章第二釋體二初略示今品體二初示今體。	004	大 章 第 二 釋 體 二 初 略 示 今 品 體 二 初 示 今 體  
ZH_X35_0642_004:0080c04	第二釋體者以靈智合法身為體。	004	第 二 釋 體 者 以 靈 智 合 法 身 為 體  
ZH_X35_0642_004:0080c05	靈智者始覺也法身者本覺也同是一覺何所論	004	靈 智 者 始 覺 也 法 身 者 本 覺 也 同 是 一 覺 何 所 論 
ZH_X35_0642_004:0080c06	合但為本迷覺成不覺圓名字位尋名覺本功非	004	合 但 為 本 迷 覺 成 不 覺 圓 名 字 位 尋 名 覺 本 功 非 
ZH_X35_0642_004:0080c07	伏斷合義未成五品頓伏得名觀合六根似合分	004	伏 斷 合 義 未 成 五 品 頓 伏 得 名 觀 合 六 根 似 合 分 
ZH_X35_0642_004:0080c08	真證合今觀世音鄰極之合全本為始實非二體	004	真 證 合 今 觀 世 音 鄰 極 之 合 全 本 為 始 實 非 二 體 
ZH_X35_0642_004:0080c09	以有不覺故約伏斷而論於合本覺軌持生始覺	004	以 有 不 覺 故 約 伏 斷 而 論 於 合 本 覺 軌 持 生 始 覺 
ZH_X35_0642_004:0080c10	解故名為法自然集聚三千妙德故名為身始覺	004	解 故 名 為 法 自 然 集 聚 三 千 妙 德 故 名 為 身 始 覺 
ZH_X35_0642_004:0080c11	元明故名為靈今能斷證故名為智本始不二是	004	元 明 故 名 為 靈 今 能 斷 證 故 名 為 智 本 始 不 二 是 
ZH_X35_0642_004:0080c12	所詮體。	004	所 詮 體  
ZH_X35_0642_004:0080c13	二若餘下異他經二初以三二對辯。	004	二 若 餘 下 異 他 經 二 初 以 三 二 對 辯  
ZH_X35_0642_004:0080c14	若餘經明三身者則單以法身為體此品但有二身	004	若 餘 經 明 三 身 者 則 單 以 法 身 為 體 此 品 但 有 二 身 
ZH_X35_0642_004:0080c15	義故用理智合為體也。	004	義 故 用 理 智 合 為 體 也  
ZH_X35_0642_004:0080c16	餘經明三身者金光明經立化身應身法身又云	004	餘 經 明 三 身 者 金 光 明 經 立 化 身 應 身 法 身 又 云 
ZH_X35_0642_004:0080c17	如來遊於無量甚深法性如來是應能遊是報法	004	如 來 遊 於 無 量 甚 深 法 性 如 來 是 應 能 遊 是 報 法 
ZH_X35_0642_004:0080c18	性是法此經迹門云唯佛與佛乃能究盡諸法實	004	性 是 法 此 經 迹 門 云 唯 佛 與 佛 乃 能 究 盡 諸 法 實 
ZH_X35_0642_004:0080c19	相五佛即應能究是報實相是法本門云如來如	004	相 五 佛 即 應 能 究 是 報 實 相 是 法 本 門 云 如 來 如 
ZH_X35_0642_004:0080c20	實知見三界之相非如非異等如來即應如實知	004	實 知 見 三 界 之 相 非 如 非 異 等 如 來 即 應如實知 
ZH_X35_0642_004:0080c21	見是報非如非異是法淨名有解脫名不思議是	004	見 是 報 非 如 非 異 是 法 淨 名 有 解 脫 名 不 思 議 是 
ZH_X35_0642_004:0080c22	法住是解脫是報能以須彌入芥子中是應大品	004	法 住 是 解 脫 是 報 能 以 須 彌 入 芥 子 中 是 應 大 品 
ZH_X35_0642_004:0080c23	三般若亦是三身此等眾經皆可三身對體宗用	004	三 般 若 亦 是 三 身 此 等 眾 經 皆 可 三 身 對 體 宗 用 
ZH_X35_0642_004:0080c24	此品但有二身義者名觀世音即真身義普門示	004	此 品 但 有 二 身 義 者 名 觀 世 音 即 真 身 義 普 門 示 
ZH_X35_0642_004:0081a01	現即應身義真是內證之智應是外化之身若比	004	現 即 應 身 義 真 是 內 證 之 智 應 是 外 化 之 身 若 比 
ZH_X35_0642_004:0081a02	諸經即當宗用雖無體文而有體義以智不孤立	004	諸 經 即 當 宗 用 雖 無 體 文 而 有 體 義 以 智 不 孤 立 
ZH_X35_0642_004:0081a03	必合法身豈有葢無函有光無鑑是則諸經三身	004	必 合 法 身 豈 有 葢 無 函 有 光 無 鑑 是 則 諸 經 三 身 
ZH_X35_0642_004:0081a04	故可別以法身為體此品二身即須法報合而為	004	故 可 別 以 法 身 為 體 此 品 二 身 即 須 法 報 合 而 為 
ZH_X35_0642_004:0081a05	體。	004	體  
ZH_X35_0642_004:0081a06	二只此下明理智不二二初約出纏明不二。	004	二 只 此 下 明 理 智 不 二 二 初 約 出 纏 明 不 二  
ZH_X35_0642_004:0081a07	只此智即實相理何以故若無靈智實相隱名如來	004	只 此 智 即 實 相 理 何 以 故 若 無 靈 智 實 相 隱 名 如 來 
ZH_X35_0642_004:0081a08	藏。	004	藏  
ZH_X35_0642_004:0081a09	前云靈智合法身者非二物合只此靈智體是法	004	前 云 靈 智 合 法 身 者 非 二 物 合 只 此 靈 智 體 是 法 
ZH_X35_0642_004:0081a10	身以本覺不覺是故在纏名如來藏本覺自覺是	004	身 以 本 覺 不 覺 是 故 在 纏 名 如 來 藏 本 覺 自 覺 是 
ZH_X35_0642_004:0081a11	故出纏名大法身今既出纏驗智即理。	004	故 出 纏 名 大 法 身 今 既 出 纏 驗 智 即 理  
ZH_X35_0642_004:0081a12	二今知下約一物喻不二。	004	二 今 知 下 約 一 物 喻 不 二  
ZH_X35_0642_004:0081a13	今知權實相與理不二如左右之名爾。	004	今 知 權 實 相 與 理 不 二 如 左 右 之 名 爾  
ZH_X35_0642_004:0081a14	性德本具權實之相七方便人非性德智是故不	004	性 德 本 具 權 實 之 相 七 方 便 人 非 性 德 智 是 故 不 
ZH_X35_0642_004:0081a15	知同體權實今之靈智既知權實驗理智不二理	004	知 同 體 權 實 今 之 靈 智 既 知 權 實 驗 理 智 不 二 理 
ZH_X35_0642_004:0081a16	智二名只名一體其猶一物人若在右物則成左	004	智 二 名 只 名 一 體 其 猶 一 物 人 若 在 右 物 則 成 左 
ZH_X35_0642_004:0081a17	人若在左物則成右左右名異物未始殊故二智	004	人 若 在 左 物 則 成 右 左 右 名 異 物 未 始 殊 故 二 智 
ZH_X35_0642_004:0081a18	與理名異體一。	004	與 理 名 異 體 一  
ZH_X35_0642_004:0081a19	二若明下廣指大本釋。	004	二 若 明 下 廣 指 大 本 釋  
ZH_X35_0642_004:0081a20	若明實相體義廣出大本玄義。	004	若 明 實 相 體 義 廣 出 大 本 玄 義  
ZH_X35_0642_004:0081a21	三明宗四初正明今品宗二初略指。	004	三 明 宗 四 初 正 明 今 品 宗 二 初 略 指  
ZH_X35_0642_004:0081a22	第三明宗者以感應為宗。	004	第 三 明 宗 者 以 感 應 為 宗  
ZH_X35_0642_004:0081a23	體章既明智合法身斯是出纏之體也此體廣有	004	體 章 既 明 智 合 法 身 斯 是 出 纏 之 體 也 此 體 廣 有 
ZH_X35_0642_004:0081a24	自在之應此應對於冥顯兩機收一品文罄無不	004	自 在 之 應 此 應 對 於 冥 顯 兩 機 收 一 品 文 罄 無 不 
ZH_X35_0642_004:0081b01	盡故以感應為此品宗。	004	盡 故 以 感 應 為 此 品 宗  
ZH_X35_0642_004:0081b02	二十界下示相二初示機應相。	004	二 十 界 下 示 相 二 初 示 機 應 相  
ZH_X35_0642_004:0081b03	十界之機扣寂照之知致有前後感應之益。	004	十 界 之 機 扣 寂 照 之 知 致 有 前 後 感 應 之 益  
ZH_X35_0642_004:0081b04	上出纏之體是寂照之知十機若扣即寂之照遂	004	上 出 纏 之 體 是 寂 照 之 知 十 機 若 扣 即 寂 之 照 遂 
ZH_X35_0642_004:0081b05	蒙真智冥拔眾苦十機若扣即照之寂乃蒙應像	004	蒙 真 智 冥 拔 眾 苦 十 機 若 扣 即 照 之 寂 乃 蒙 應 像 
ZH_X35_0642_004:0081b06	顯與諸樂寂照不二只是一知與拔雖殊豈須動	004	顯 與 諸 樂 寂 照 不 二 只 是 一 知 與 拔 雖 殊 豈 須 動 
ZH_X35_0642_004:0081b07	念致有前後者即二問答說有前後非益時也。	004	念 致 有 前 後 者 即 二 問 答 說 有 前 後 非 益 時 也  
ZH_X35_0642_004:0081b08	二益文下示宗要義。	004	二 益 文 下 示 宗 要 義  
ZH_X35_0642_004:0081b09	益文雖廣直將感應往收如牽綱目動所以用感應	004	益 文 雖 廣 直 將 感 應 往 收 如 牽 綱 目 動 所 以 用 感 應 
ZH_X35_0642_004:0081b10	為宗。	004	為 宗  
ZH_X35_0642_004:0081b11	七難三毒二求得脫三十三身十九說法得度此	004	七 難 三 毒 二 求 得 脫 三 十 三 身 十 九 說 法 得 度 此 
ZH_X35_0642_004:0081b12	之文義喻如網目若牽感應之綱目無不動斯為	004	之 文 義 喻 如 網 目 若 牽 感 應 之 綱 目 無 不 動 斯 為 
ZH_X35_0642_004:0081b13	宗要誰謂不然。	004	宗 要 誰 謂 不 然  
ZH_X35_0642_004:0081b14	二餘經下與他經辯異二初示他用因果。	004	二 餘 經 下 與 他 經 辯 異 二 初 示 他 用 因 果  
ZH_X35_0642_004:0081b15	餘經或用因果為宗。	004	餘 經 或 用 因 果 為 宗  
ZH_X35_0642_004:0081b16	本部明一乘因果淨名明佛國因果觀經明心觀	004	本 部 明 一 乘 因 果 淨 名 明 佛 國 因 果 觀 經 明 心 觀 
ZH_X35_0642_004:0081b17	金光明指果德雖單複不同而不出因果斯是眾	004	金 光 明 指 果 德 雖 單 複 不 同 而 不 出 因 果 斯 是 眾 
ZH_X35_0642_004:0081b18	經明宗之相。	004	經 明 宗 之 相  
ZH_X35_0642_004:0081b19	二今品下就此明去取二初去因果通義。	004	二 今 品 下 就 此 明 去 取 二 初 去 因 果 通 義  
ZH_X35_0642_004:0081b20	今品不爾者因果語通從凡乃至上地各有因果能	004	今 品 不 爾 者 因 果 語 通 從 凡 乃 至 上 地 各 有 因 果 能 
ZH_X35_0642_004:0081b21	感所感既皆有因果但經文意似不至此。	004	感 所 感 既 皆 有 因 果 但 經 文 意 似 不 至 此  
ZH_X35_0642_004:0081b22	言不爾者明今品宗不用因果也何者若以義推	004	言 不 爾 者 明 今 品 宗 不 用 因 果 也 何 者 若 以 義 推 
ZH_X35_0642_004:0081b23	誰無因果從凡至聖能感所感此義通漫非的今	004	誰 無 因 果 從 凡 至 聖 能 感 所 感 此 義 通 漫 非 的 今 
ZH_X35_0642_004:0081b24	宗但經意不至此者出不用因果之意葢由經文	004	宗 但 經 意 不 至 此 者 出 不 用 因 果 之 意 葢 由 經 文 
ZH_X35_0642_004:0081c01	不談觀音自行修證故也以如來答得名之由但	004	不 談 觀 音 自 行 修 證 故 也 以 如 來 答 得 名 之 由 但 
ZH_X35_0642_004:0081c02	云即時觀其音聲尚不明觀音聲觀法豈有觀成	004	云 即 時 觀 其 音 聲 尚 不 明 觀 音 聲 觀 法 豈 有 觀 成 
ZH_X35_0642_004:0081c03	入位之相若佛頂首楞嚴經云昔觀世音佛教我	004	入 位 之 相 若 佛 頂 首 楞 嚴 經 云 昔 觀 世 音 佛 教 我 
ZH_X35_0642_004:0081c04	從聞思修入三摩地初於聞中入流亡所所入既	004	從 聞 思 修 入 三 摩 地 初 於 聞 中 入 流 亡 所 所 入 既 
ZH_X35_0642_004:0081c05	寂動靜二相了然不生如是漸增聞所聞盡盡聞	004	寂 動 靜 二 相 了 然 不 生 如 是 漸 增 聞 所 聞 盡 盡 聞 
ZH_X35_0642_004:0081c06	不住覺所覺空空覺極圓空所空滅生滅既滅寂	004	不 住 覺 所 覺 空 空 覺 極 圓 空 所 空 滅 生 滅 既 滅 寂 
ZH_X35_0642_004:0081c07	滅現前忽然超越世出世間十方圓明獲二殊勝	004	滅 現 前 忽 然 超 越 世出世間 十 方 圓 明 獲 二 殊 勝 
ZH_X35_0642_004:0081c08	一者上合十方諸佛本妙覺心與諸如來同一慈	004	一 者 上 合 十方諸佛 本 妙 覺 心 與 諸 如 來 同 一 慈 
ZH_X35_0642_004:0081c09	力二者下合十方一切六道眾生與諸眾生同一	004	力 二 者 下 合 十 方 一 切 六 道 眾 生 與 諸 眾 生 同 一 
ZH_X35_0642_004:0081c10	悲仰乃至同慈力故能現應身同悲仰故能施無	004	悲 仰 乃 至 同 慈 力 故 能 現 應 身 同 悲 仰 故 能 施 無 
ZH_X35_0642_004:0081c11	畏又大悲心陀羅尼經云昔千光王靜住如來為	004	畏 又 大 悲 心 陀 羅 尼 經 云 昔 千 光 王 靜 住 如 來 為 
ZH_X35_0642_004:0081c12	我說此廣大圓滿無礙大悲心陀羅尼以金色手	004	我 說 此 廣 大 圓 滿 無 礙 大 悲 心 陀 羅 尼 以 金 色 手 
ZH_X35_0642_004:0081c13	摩我頂上作如是言汝當持此心呪普為惡世一	004	摩 我 頂 上 作如是言 汝 當 持 此 心 呪 普 為 惡 世 一 
ZH_X35_0642_004:0081c14	切眾生作大利益我於是時始住初地一聞此呪	004	切 眾 生 作 大 利 益 我 於 是 時 始 住 初 地 一 聞 此 呪 
ZH_X35_0642_004:0081c15	故超第八地乃至身生千手千眼等若今大部迹	004	故 超 第 八 地 乃 至 身 生 千 手 千 眼 等 若 今 大 部 迹 
ZH_X35_0642_004:0081c16	本二門廣明如來修因證果及諸經中明佛因果	004	本 二 門 廣 明 如 來 修 因 證 果 及 諸 經 中 明 佛 因 果 
ZH_X35_0642_004:0081c17	文皆可見此品不然故云文意似不至此也。	004	文 皆 可 見 此 品 不 然 故 云 文 意 似 不 至 此 也  
ZH_X35_0642_004:0081c18	二機家下取感應扶文。	004	二 機 家 下 取 感 應 扶 文  
ZH_X35_0642_004:0081c19	機家雖有因果但以感為名聖雖無因果但以應為	004	機 家 雖 有 因 果 但 以 感 為 名 聖 雖 無 因 果 但 以 應 為 
ZH_X35_0642_004:0081c20	名則扶文義便也。	004	名 則 扶 文 義 便 也  
ZH_X35_0642_004:0081c21	以前答中冥應顯機具詮三業稱名常念及禮拜	004	以 前 答 中 冥 應 顯 機 具 詮 三 業 稱 名 常 念 及 禮 拜 
ZH_X35_0642_004:0081c22	等文有因也免七種難離三毒根文有果也至後	004	等 文 有 因 也 免 七 種 難 離 三 毒 根 文 有 果 也 至 後 
ZH_X35_0642_004:0081c23	答中顯應冥機是故不說三業現因而感諸身說	004	答 中 顯 應 冥 機 是 故 不 說 三 業 現 因 而 感 諸 身 說 
ZH_X35_0642_004:0081c24	皆云得度葢隨淺深悉能到岸此有果文也此因	004	皆 云 得 度 葢 隨 淺 深 悉 能 到 岸 此 有 果 文 也 此 因 
ZH_X35_0642_004:0082a01	果文以感往收有何所漏聖雖無下文雖不示觀	004	果 文 以 感 往 收 有 何 所 漏 聖 雖 無 下 文 雖 不 示 觀 
ZH_X35_0642_004:0082a02	音修證而具談冥顯濟物無窮以應往收更無所	004	音 修 證 而 具 談 冥 顯 濟 物 無 窮 以 應 往 收 更 無 所 
ZH_X35_0642_004:0082a03	失問前釋名章通論十雙慈悲福慧屬因真應智	004	失 問 前 釋 名 章 通 論 十 雙 慈 悲 福 慧 屬 因 真 應 智 
ZH_X35_0642_004:0082a04	斷在果至別釋中解人則圓觀初終釋法則十普	004	斷 在 果 至 別 釋 中 解 人 則 圓 觀 初 終 釋 法 則 十 普 
ZH_X35_0642_004:0082a05	始末至今明宗何故乃云聖無因果答通別釋名	004	始 末 至 今 明 宗 何 故 乃 云 聖 無 因 果 答 通 別 釋 名 
ZH_X35_0642_004:0082a06	明觀世音及以普門既是等覺無上人法道理須	004	明 觀 世 音 及 以 普 門 既 是 等 覺 無 上 人 法 道 理 須 
ZH_X35_0642_004:0082a07	明發心立行從因至果乃取一代教中所詮修證	004	明 發 心 立 行 從 因 至 果 乃 取 一 代 教 中 所 詮 修 證 
ZH_X35_0642_004:0082a08	法相解釋人法此乃義推合有因果也今明宗要	004	法 相 解 釋 人 法 此 乃 義 推 合 有 因 果 也 今 明 宗 要 
ZH_X35_0642_004:0082a09	理須扶文豈可却取他經因果邪須知今言聖無	004	理 須 扶 文 豈 可 却 取 他 經 因 果 邪 須 知 今 言 聖 無 
ZH_X35_0642_004:0082a10	因果乃是文無不妨釋名義求自有是故今云文	004	因 果 乃 是 文 無 不 妨 釋 名 義 求 自 有 是 故 今 云 文 
ZH_X35_0642_004:0082a11	不至此應知今宗不取因果特用感應略有三意	004	不 至 此 應 知 今 宗 不 取 因 果 特 用 感 應 略 有 三 意 
ZH_X35_0642_004:0082a12	一者經既不談所證之理故讓靈智合法身為體	004	一 者 經 既 不 談 所 證 之 理 故 讓 靈 智 合 法 身 為 體 
ZH_X35_0642_004:0082a13	既冥理屬體故攝物為宗二者經不談聖自修證	004	既 冥 理 屬 體 故 攝 物 為 宗 二 者 經 不 談 聖 自 修 證 
ZH_X35_0642_004:0082a14	相若用因果則不扶文三者一品始終唯詮冥顯	004	相 若 用 因 果 則 不 扶 文 三 者 一 品 始 終 唯 詮 冥 顯 
ZH_X35_0642_004:0082a15	兩應對冥顯二機若用感應宗要善成。	004	兩 應 對 冥 顯 二 機 若 用 感 應 宗 要 善 成  
ZH_X35_0642_004:0082a16	三感應下指大本。	004	三 感 應 下 指 大 本  
ZH_X35_0642_004:0082a17	感應義有六一列名二釋相三釋同異四明相對五	004	感 應 義 有 六 一 列 名 二 釋 相 三 釋 同 異 四 明 相 對 五 
ZH_X35_0642_004:0082a18	明普不普六辯觀心具在大本。	004	明 普 不 普 六 辯 觀 心 具 在 大 本  
ZH_X35_0642_004:0082a19	四問若下雜料揀顯相共十一番問答分五初四	004	四 問 若 下 雜 料 揀 顯 相 共 十 一 番 問 答 分 五 初 四 
ZH_X35_0642_004:0082a20	番約機揀四初善惡俱感明微義二初問。	004	番 約 機 揀 四 初 善 惡 俱 感 明 微 義 二 初 問  
ZH_X35_0642_004:0082a21	問若言機者是微善之將生惡微將生亦是機不。	004	問 若 言 機 者 是 微 善 之 將 生 惡 微 將 生 亦 是 機 不  
ZH_X35_0642_004:0082a22	若言等者即大本釋名中云機是微義故易云機	004	若 言 等 者 即 大 本 釋 名 中 云 機 是 微 義 故 易 云 機 
ZH_X35_0642_004:0082a23	者動之微吉之先現眾生有將生之善此善微微	004	者 動 之 微 吉 之 先 現 眾 生 有 將 生 之 善 此 善 微 微 
ZH_X35_0642_004:0082a24	將動而得為機今以善例惡亦有將生微動之義	004	將 動 而 得 為 機 今 以 善 例 惡 亦 有 將 生 微 動 之 義 
ZH_X35_0642_004:0082b01	可得為機否。	004	可 得 為 機 否  
ZH_X35_0642_004:0082b02	二答。	004	二 答  
ZH_X35_0642_004:0082b03	答然。	004	答 然  
ZH_X35_0642_004:0082b04	然者許亦是機聖心圓照善惡不遺善微將生念	004	然 者 許 亦 是 機 聖 心 圓 照 善 惡 不 遺 善 微 將 生 念 
ZH_X35_0642_004:0082b05	欲與樂惡微將生念欲拔苦。	004	欲 與 樂 惡 微 將 生 念 欲 拔 苦  
ZH_X35_0642_004:0082b06	二性善冥伏明生義二初問。	004	二 性 善 冥 伏 明 生 義 二 初 問  
ZH_X35_0642_004:0082b07	問機為是善為不善若已是善何須感聖若未是善	004	問 機 為 是 善 為 不 善 若 已 是 善 何 須 感 聖 若 未 是 善 
ZH_X35_0642_004:0082b08	那得言善之將生。	004	那 得 言 善 之 將 生  
ZH_X35_0642_004:0082b09	不知性善有可生義故興此問。	004	不 知 性 善 有 可 生 義 故 興 此 問  
ZH_X35_0642_004:0082b10	二答。	004	二 答  
ZH_X35_0642_004:0082b11	答性善冥伏如蓮華在泥聖人若應如日照則出。	004	答 性 善 冥 伏 如 蓮 華 在 泥 聖 人 若 應 如 日 照 則 出  
ZH_X35_0642_004:0082b12	冥伏未現故須聖應是善性故得將生。	004	冥 伏 未 現 故 須 聖 應 是 善 性 故 得 將 生  
ZH_X35_0642_004:0082b13	三善惡慈悲相關義二初問。	004	三 善 惡 慈 悲 相 關 義 二 初 問  
ZH_X35_0642_004:0082b14	又問若言機是關者為善關不善關若已是善何須	004	又 問 若 言 機 是 關 者 為 善 關 不 善 關 若 已 是 善 何 須 
ZH_X35_0642_004:0082b15	關聖而成善若非是善復何得關聖而成非善凡聖	004	關 聖 而 成 善 若 非 是 善 復 何 得 關 聖 而 成 非 善 凡 聖 
ZH_X35_0642_004:0082b16	條然何曾相關。	004	條 然 何 曾 相 關  
ZH_X35_0642_004:0082b17	若善已成不須關聖若關聖應微善成著惡關聖	004	若 善 已 成 不 須 關 聖 若 關 聖 應 微 善 成 著 惡 關 聖 
ZH_X35_0642_004:0082b18	應亦微惡成著邪。	004	應 亦 微 惡 成 著 邪  
ZH_X35_0642_004:0082b19	二答。	004	二 答  
ZH_X35_0642_004:0082b20	答善關於大慈惡關於大悲故言相關。	004	答 善 關 於 大 慈 惡 關 於 大 悲 故 言 相 關  
ZH_X35_0642_004:0082b21	聖豈成就眾生之惡但以善性法爾關慈應則善	004	聖 豈 成 就 眾 生 之 惡 但 以 善 性 法 爾 關 慈 應 則 善 
ZH_X35_0642_004:0082b22	成得樂惡關悲應惡滅離苦同體故關非條然也。	004	成 得 樂 惡 關 悲 應 惡 滅 離 苦 同 體 故 關 非 條 然 也  
ZH_X35_0642_004:0082b23	四感應相稱釋宜義二初問。	004	四 感 應 相 稱 釋 宜 義 二 初 問  
ZH_X35_0642_004:0082b24	問若言宜釋機者此乃是應家觀機用與之言那釋	004	問 若 言 宜 釋 機 者 此 乃 是 應 家 觀 機 用 與 之 言 那 釋 
ZH_X35_0642_004:0082c01	感義。	004	感 義  
ZH_X35_0642_004:0082c02	聖智鑑機宜用何法那將釋感云機宜邪。	004	聖 智 鑑 機 宜 用 何 法 那 將 釋 感 云 機 宜 邪  
ZH_X35_0642_004:0082c03	二答。	004	二 答  
ZH_X35_0642_004:0082c04	答圓蓋圓底互得相宜。	004	答 圓 蓋 圓 底 互 得 相 宜  
ZH_X35_0642_004:0082c05	宜必相宜何局於應底盖之喻不在一邊。	004	宜 必 相 宜 何 局 於 應 底 盖 之 喻 不 在 一 邊  
ZH_X35_0642_004:0082c06	二一番約應簡二初約二身無應問。	004	二 一 番 約 應 簡 二 初 約 二 身 無 應 問  
ZH_X35_0642_004:0082c07	問為用法身應為用應身應應身無常此則無應法	004	問 為 用 法 身 應 為 用 應 身 應 應 身 無 常 此 則 無 應 法 
ZH_X35_0642_004:0082c08	身若應此則非法身。	004	身 若 應 此 則 非 法 身  
ZH_X35_0642_004:0082c09	二約二身俱應答。	004	二 約 二 身 俱 應 答  
ZH_X35_0642_004:0082c10	答法既言身何不言應應身既稱應何意不應故俱	004	答 法 既 言 身 何 不 言 應 應 身 既 稱 應 何 意 不 應 故 俱 
ZH_X35_0642_004:0082c11	應。	004	應  
ZH_X35_0642_004:0082c12	法身集聚無量法門能應眾生種種觀智應身集	004	法 身 集 聚 無 量 法 門 能 應 眾 生 種 種 觀 智 應 身 集 
ZH_X35_0642_004:0082c13	聚無量神變能應眾生種種見聞。	004	聚 無 量 神 變 能 應 眾 生 種 種 見 聞  
ZH_X35_0642_004:0082c14	三三番相對簡三初明感應非一異二初問。	004	三 三 番 相 對 簡 三 初 明 感 應 非 一 異 二 初 問  
ZH_X35_0642_004:0082c15	又問感應為一為異若一感即是應凡便是聖若異	004	又 問 感 應 為 一 為 異 若 一 感 即 是 應 凡 便 是 聖 若 異 
ZH_X35_0642_004:0082c16	則不相關。	004	則 不 相 關  
ZH_X35_0642_004:0082c17	二答。	004	二 答  
ZH_X35_0642_004:0082c18	答不一不異而論感應。	004	答 不 一 不 異 而 論 感 應  
ZH_X35_0642_004:0082c19	不一故感應不異故相關。	004	不 一 故 感 應 不 異 故 相 關  
ZH_X35_0642_004:0082c20	二明感應非虗實二初問。	004	二 明 感 應 非 虗 實 二 初 問  
ZH_X35_0642_004:0082c21	問感應為虗為實若是實者凡夫是實實則何可化	004	問 感 應 為 虗 為 實 若 是 實 者 凡 夫 是 實 實 則 何 可 化 
ZH_X35_0642_004:0082c22	若言是虗虗何所化。	004	若 言 是 虗 虗 何 所 化  
ZH_X35_0642_004:0082c23	二答。	004	二 答  
ZH_X35_0642_004:0082c24	答云云。	004	答 云 云  
ZH_X35_0642_004:0083a01	云云者義應例上既非一異亦非虗實然雙非虗	004	云 云 者 義 應 例 上 既 非 一 異 亦 非 虗 實 然 雙 非 虗 
ZH_X35_0642_004:0083a02	實及非一異須得其意心佛眾生三無差別理本	004	實 及 非 一 異 須 得 其 意 心 佛 眾 生 三無差別 理 本 
ZH_X35_0642_004:0083a03	無差差約事用三千理同故不異迷悟事異故不	004	無 差 差 約 事 用 三 千 理 同 故 不 異 迷 悟 事 異 故 不 
ZH_X35_0642_004:0083a04	一悟故佛法為應迷故心生是感理本一故非實	004	一 悟 故 佛 法 為 應 迷 故 心 生 是 感 理 本 一 故 非 實 
ZH_X35_0642_004:0083a05	事暫異故非虗故不二門云幻機幻感幻應幻赴	004	事 暫 異 故 非 虗 故 不 二 門 云 幻 機 幻 感 幻 應 幻 赴 
ZH_X35_0642_004:0083a06	故地住前異相仍存真位分分同佛體用至于究	004	故 地 住 前 異 相 仍 存 真 位 分 分 同 佛 體 用 至 于 究 
ZH_X35_0642_004:0083a07	竟感應既亡復何論於一異虗實。	004	竟 感 應 既 亡 復 何 論 於 一 異 虗 實  
ZH_X35_0642_004:0083a08	三以他下明感應難思議二初敘他問答二初疑	004	三 以 他 下 明 感 應 難 思 議 二 初 敘 他 問 答 二 初 疑 
ZH_X35_0642_004:0083a09	凡聖隔異非感應。	004	凡 聖 隔 異 非 感 應  
ZH_X35_0642_004:0083a10	以他問聖人是所感凡夫是能感聖人是能應凡夫	004	以 他 問 聖 人 是 所 感 凡 夫 是 能 感 聖 人 是 能 應 凡 夫 
ZH_X35_0642_004:0083a11	是所應所感非是感所應非是應云何言感應道交。	004	是 所 應 所 感 非 是 感 所 應 非 是 應 云 何 言 感 應 道 交  
ZH_X35_0642_004:0083a12	剋論感應其體各別雖互立能所而凡聖定分所	004	剋 論 感 應 其 體 各 別 雖 互 立 能 所 而 凡 聖 定 分 所 
ZH_X35_0642_004:0083a13	感是聖必非能感所應是凡定非能應感應分隔	004	感 是 聖 必 非 能 感 所 應 是 凡 定 非 能 應 感 應 分 隔 
ZH_X35_0642_004:0083a14	何名道交。	004	何 名 道 交  
ZH_X35_0642_004:0083a15	二答能所存沒故道交二初互論能所。	004	二 答 能 所 存 沒 故 道 交 二 初 互 論 能 所  
ZH_X35_0642_004:0083a16	答所感實無感從感名所感言聖人是所感所應實	004	答 所 感 實 無 感 從 感 名 所 感 言 聖 人 是 所 感 所 應 實 
ZH_X35_0642_004:0083a17	無應從應名所應言凡夫是所應還是感所為應能	004	無 應 從 應 名 所 應 言 凡 夫 是 所 應 還 是 感 所 為 應 能 
ZH_X35_0642_004:0083a18	應能為感所亦是應所為感能感能為應所既無感	004	應 能 為 感 所 亦 是 應 所 為 感 能 感 能 為 應 所 既 無 感 
ZH_X35_0642_004:0083a19	應之實亦無感應之異。	004	應 之 實 亦 無 感 應 之 異  
