segmentnr	original	folio	analyzed
ZH_X30_0605_005:0741b11	遠機緣若從宿世之始明久遠因緣語其中間故	005	遠 機 緣 若 從 宿 世 之 始 明 久 遠 因 緣 語 其 中 間 故 
ZH_X30_0605_005:0741b12	言化城明其究竟故言寶所今經家處中標品收	005	言 化 城 明 其 究 竟 故 言 寶 所 今 經 家 處 中 標 品 收 
ZH_X30_0605_005:0741b13	得初後從茲義便故言化城品問化城是權寶所	005	得 初 後 從 茲 義 便 故 言 化 城 品 問 化 城 是 權 寶 所 
ZH_X30_0605_005:0741b14	是實何意棄實從權答由知城是化則知寶所是	005	是 實 何 意 棄 實 從 權 答 由 知 城 是 化 則 知 寶 所 是 
ZH_X30_0605_005:0741b15	實故標化不失實也此段三品經文例前應有四	005	實 故 標 化 不 失 實 也 此 段 三 品 經 文 例 前 應 有 四 
ZH_X30_0605_005:0741b16	段但領解述成皆在授記段中何者若不領解安	005	段 但 領 解 述 成 皆 在 授 記 段 中 何 者 若 不 領 解 安 
ZH_X30_0605_005:0741b17	得授記述成兼得二意又領解述成得記或前後	005	得 授 記 述 成 兼 得 二 意 又 領 解 述 成 得 記 或 前 後 
ZH_X30_0605_005:0741b18	不定又領解或默念發言不同其文既少不足分	005	不 定 又 領 解 或 默 念 發 言 不 同 其 文 既 少 不 足 分 
ZH_X30_0605_005:0741b19	品但附入他段文中然此品正說因緣後兩品授	005	品 但 附 入 他 段 文 中 然 此 品 正 說 因 緣 後 兩 品 授 
ZH_X30_0605_005:0741b20	記。△二解經文二初明知見久遠二初長行三初	005	記   二 解 經 文 二 初 明 知 見 久 遠 二 初 長 行 三 初 
ZH_X30_0605_005:0741b21	出所見事。	005	出 所 見 事  
ZH_X30_0605_005:0741b22	佛告諸比丘乃往過去無量無邊不可思議阿僧祇	005	佛 告 諸 比 丘 乃往過去 無量無邊 不可思議 阿 僧 祇 
ZH_X30_0605_005:0741b23	劫爾時有佛名大通智勝如來應供正徧知明行足	005	劫 爾 時 有 佛 名 大 通 智 勝 如 來 應 供 正 徧 知 明 行 足 
ZH_X30_0605_005:0741b24	善逝世間解無上士調御丈夫天人師佛世尊其國	005	善 逝 世 間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊 其 國 
ZH_X30_0605_005:0741c01	名好成劫名大相諸比丘彼佛滅度已來甚大久遠。	005	名 好 成 劫 名 大 相 諸 比 丘 彼 佛 滅 度 已 來 甚 大 久 遠  
ZH_X30_0605_005:0741c02	此有三意初佛告諸比丘止甚大久遠者出其所	005	此 有 三 意 初 佛 告 諸 比 丘 止 甚 大 久 遠 者 出 其 所 
ZH_X30_0605_005:0741c03	見事也。△二舉譬明久遠。	005	見 事 也   二 舉 譬 明 久 遠  
ZH_X30_0605_005:0741c04	譬如三千大千世界所有地種假使有人磨以為墨	005	譬 如 三千大千世界 所 有 地 種 假 使 有 人 磨 以 為 墨 
ZH_X30_0605_005:0741c05	過於東方千國土乃下一點大如微塵又過千國土	005	過 於 東 方 千 國 土 乃 下 一 點 大 如 微 塵 又 過 千 國 土 
ZH_X30_0605_005:0741c06	復下一點如是展轉盡地種墨於汝等意云何是諸	005	復 下 一 點 如 是 展 轉 盡 地 種 墨 於 汝 等 意 云 何 是 諸 
ZH_X30_0605_005:0741c07	國土若筭師若筭師弟子能得邊際知其數不不也	005	國 土 若 筭 師 若 筭 師 弟 子 能 得 邊 際 知 其 數 不 不 也 
ZH_X30_0605_005:0741c08	世尊諸比丘是人所經國土若點不點盡抹為塵一	005	世 尊 諸 比 丘 是 人 所 經 國 土 若 點 不 點 盡 抹 為 塵 一 
ZH_X30_0605_005:0741c09	塵一劫彼佛滅度已來復過是數無量無邊百千萬	005	塵 一 劫 彼 佛 滅 度 已 來 復 過 是 數 無量無邊 百 千 萬 
ZH_X30_0605_005:0741c10	億阿僧祇劫。	005	億 阿僧祇劫  
ZH_X30_0605_005:0741c11	次譬如三千大千世界止百千萬億阿僧祇劫者	005	次 譬 如 三千大千世界 止 百 千 萬 億 阿僧祇劫 者 
ZH_X30_0605_005:0741c12	即舉譬明久遠也所有地種者即四大種也婆沙	005	即 舉 譬 明 久 遠 也 所 有 地 種 者 即 四 大 種 也 婆 沙 
ZH_X30_0605_005:0741c13	中問云何名大種答曰大而是種如云大地及大	005	中 問 云 何 名 大 種 答 曰 大 而 是 種 如 云 大 地 及 大 
ZH_X30_0605_005:0741c14	王等能減能增能損能益是為種義體相形量徧	005	王 等 能 減 能 增 能 損 能 益 是 為 種 義 體 相 形 量 徧 
ZH_X30_0605_005:0741c15	諸方域能　大事是為大義今之所謂即地大之	005	諸 方 域 能  大 事 是 為 大 義 今 之 所 謂 即 地 大 之 
ZH_X30_0605_005:0741c16	種。△三結見昔如今。	005	種   三 結 見 昔 如 今  
ZH_X30_0605_005:0741c17	我以如來知見力故觀彼久遠猶若今日。	005	我 以 如 來 知 見 力 故 觀 彼 久 遠 猶 若 今 日  
ZH_X30_0605_005:0741c18	三我以如來知見力故觀彼久遠猶若今日者結	005	三 我 以 如 來 知 見 力 故 觀 彼 久 遠 猶 若 今 日 者 結 
ZH_X30_0605_005:0741c19	見昔如今也。	005	見 昔 如 今 也  
ZH_X30_0605_005:0741c20	爾時世尊欲重宣此義而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X30_0605_005:0741c21	△二偈頌三初頌出所見事。	005	 二 偈 頌 三 初 頌 出 所 見 事  
ZH_X30_0605_005:0741c22	我念過去世無量無邊劫有佛兩足尊名大通智勝。	005	我 念 過 去 世 無量無邊 劫 有 佛 兩 足 尊 名 大 通 智 勝  
ZH_X30_0605_005:0741c23	此七行頌前三義初我念過去世止名大通智勝	005	此 七 行 頌 前 三 義 初 我 念 過 去 世 止 名 大 通 智 勝 
ZH_X30_0605_005:0741c24	者初一行頌出所見事也。△二頌舉譬明久遠。	005	者 初 一 行 頌 出 所 見 事 也   二 頌 舉 譬 明 久 遠  
ZH_X30_0605_005:0742a01	如人以力磨三千大千土盡此諸地種皆悉以為墨	005	如 人 以 力 磨 三千大千土 盡 此 諸 地 種 皆 悉 以 為 墨 
ZH_X30_0605_005:0742a02	過於千國土乃下一塵點如是展轉點盡此諸塵墨	005	過 於 千 國 土 乃 下 一 塵 點 如 是 展 轉 點 盡 此 諸 塵 墨 
ZH_X30_0605_005:0742a03	如是諸國土點與不點等復盡抹為塵一塵為一劫	005	如 是 諸 國 土 點 與 不 點 等 復 盡 抹 為 塵 一 塵 為 一 劫 
ZH_X30_0605_005:0742a04	此諸微塵數其劫復過是彼佛滅度來如是無量劫。	005	此 諸 微 塵 數 其 劫 復 過 是 彼 佛 滅 度 來 如 是 無 量 劫  
ZH_X30_0605_005:0742a05	次如人以力磨止如是無量劫者四行頌舉譬明	005	次 如 人 以 力 磨 止 如 是 無 量 劫 者 四 行 頌 舉 譬 明 
ZH_X30_0605_005:0742a06	久遠也。△三頌見昔如今。	005	久 遠 也   三 頌 見 昔 如 今  
ZH_X30_0605_005:0742a07	如來無礙智知彼佛滅度及聲聞菩薩如見今滅度	005	如 來 無 礙 智 知 彼 佛 滅 度 及 聲 聞 菩 薩 如 見 今 滅 度 
ZH_X30_0605_005:0742a08	諸比丘當知佛智淨微妙無漏無所礙通達無量劫。	005	諸 比 丘 當 知 佛 智 淨 微 妙 無 漏 無 所 礙 通 達 無 量 劫  
ZH_X30_0605_005:0742a09	三如來無礙智下有兩行頌結見昔如今也。△二	005	三 如 來 無 礙 智 下 有 兩 行 頌 結 見 昔 如 今 也   二 
ZH_X30_0605_005:0742a10	明宿世結緣二初長行二偈頌初文又二初明結	005	明 宿 世 結 緣 二 初 長 行 二 偈 頌 初 文 又 二 初 明 結 
ZH_X30_0605_005:0742a11	緣由二明正結緣初文又二初明遠由二明近由	005	緣 由 二 明 正 結 緣 初 文 又 二 初 明 遠 由 二 明 近 由 
ZH_X30_0605_005:0742a12	初文又二初大通佛成道二十方梵請法初文又	005	初 文 又 二 初 大 通 佛 成 道 二 十 方 梵 請 法 初 文 又 
ZH_X30_0605_005:0742a13	五初佛壽長遠。	005	五 初 佛 壽 長 遠  
ZH_X30_0605_005:0742a14	佛告諸比丘人通智勝佛壽五百四十萬億那由他	005	佛 告 諸 比 丘 人 通 智 勝 佛 壽 五 百 四 十 萬 億 那 由 他 
ZH_X30_0605_005:0742a15	劫。	005	劫  
ZH_X30_0605_005:0742a16	此明佛壽長遠也。△二明成道前事二初坐道場	005	此 明 佛 壽 長 遠 也   二 明 成 道 前 事 二 初 坐 道 場 
ZH_X30_0605_005:0742a17	時節。	005	時 節  
ZH_X30_0605_005:0742a18	其佛本坐道場破魔軍已垂得阿耨多羅三藐三菩	005	其 佛 本 坐 道 場 破 魔 軍 已 垂 得 阿 耨 多 羅 三 藐 三 菩 
ZH_X30_0605_005:0742a19	提而諸佛法不現在前如是一小劫乃至十小劫結	005	提 而 諸 佛 法 不 現 在 前 如 是 一 小 劫 乃 至 十 小 劫 結 
ZH_X30_0605_005:0742a20	跏趺坐身心不動而諸佛法猶不在前。	005	跏 趺 坐 身 心 不 動 而 諸 佛 法 猶 不 在 前  
ZH_X30_0605_005:0742a21	此二意初其佛本坐道場止猶不在前者初明坐	005	此 二 意 初 其 佛 本 坐 道 場 止 猶 不 在 前 者 初 明 坐 
ZH_X30_0605_005:0742a22	道場時節也成道前事者諸佛道同為緣事異釋	005	道 場 時 節 也 成 道 前 事 者 諸 佛 道 同 為 緣 事 異 釋 
ZH_X30_0605_005:0742a23	迦苦行六年草生鑽髀至肘不覺諸天哭喚動地	005	迦 苦 行 六 年 草 生 鑽 髀 至 肘 不 覺 諸 天 哭 喚 動 地 
ZH_X30_0605_005:0742a24	不聞移坐得道彌勒即出家日即時得道大通十	005	不 聞 移 坐 得 道 彌 勒 即 出 家 日 即 時 得 道 大 通 十 
ZH_X30_0605_005:0742b01	劫猶不現前者非根有利鈍道有難易緣宜賖促	005	劫 猶 不 現 前 者 非 根 有 利 鈍 道 有 難 易 緣 宜 賖 促 
ZH_X30_0605_005:0742b02	應示長短耳然大通十劫佛法不現者禪門自昔	005	應 示 長 短 耳 然 大 通 十 劫 佛 法 不 現 者 禪 門 自 昔 
ZH_X30_0605_005:0742b03	有將此以為極則之談者其故何哉以彼不知此	005	有 將 此 以 為 極 則 之 談 者 其 故 何 哉 以 彼 不 知 此 
ZH_X30_0605_005:0742b04	是昔佛坐而伺機也故下文云佛知時未至受請	005	是 昔 佛 坐 而 伺 機 也 故 下 文 云 佛 知 時 未 至 受 請 
ZH_X30_0605_005:0742b05	默然坐即是此意當知由機未堪所以大教寢而	005	默 然 坐 即 是 此 意 當 知 由 機 未 堪 所 以 大 教 寢 而 
ZH_X30_0605_005:0742b06	未彰故云不現亦如今佛迹示六年苦行等也又	005	未 彰 故 云 不 現 亦 如 今 佛 迹 示 六 年 苦 行 等 也 又 
ZH_X30_0605_005:0742b07	有前云六年苦行草生等者觀佛三昧經云佛告	005	有 前 云 六 年 苦 行 草 生 等 者 觀 佛 三 昧 經 云 佛 告 
ZH_X30_0605_005:0742b08	大王如我去伽耶城不遠詣阿輸陀樹吉安天子	005	大 王 如 我 去 伽 耶 城 不 遠 詣 阿 輸 陀 樹 吉 安 天 子 
ZH_X30_0605_005:0742b09	等百千天子皆作是念菩薩若於此坐必須坐具	005	等 百 千 天 子 皆 作 是 念 菩 薩 若 於 此 坐 必 須 坐 具 
ZH_X30_0605_005:0742b10	我今應當獻於天草作是念已即把天草清淨柔	005	我 今 應 當 獻 於 天 草 作 是 念 已 即 把 天 草 清 淨 柔 
ZH_X30_0605_005:0742b11	輭名曰吉祥菩薩受已鋪地而坐時有天子名曰	005	輭 名 曰 吉 祥 菩 薩 受 已 鋪 地 而 坐 時 有 天 子 名 曰 
ZH_X30_0605_005:0742b12	悅意見地生草穿菩薩肉上至於肘天子讚言奇	005	悅 意 見 地 生 草 穿 菩 薩 肉 上 至 於 肘 天 子 讚 言 奇 
ZH_X30_0605_005:0742b13	哉男子苦行乃爾不食多時喚聲不聞草生不覺	005	哉 男 子 苦 行 乃 爾 不 食 多 時 喚 聲 不 聞 草 生 不 覺 
ZH_X30_0605_005:0742b14	等也須知此是無緣慈力示有辛勤為彼物機俯	005	等 也 須 知 此 是 無 緣 慈 力 示 有 辛 勤 為 彼 物 機 俯 
ZH_X30_0605_005:0742b15	同俗事豈實爾耶。△二諸天供養。	005	同 俗 事 豈 實 爾 耶   二 諸 天 供 養  
ZH_X30_0605_005:0742b16	爾時忉利諸天先為彼佛於菩提樹下敷師子座高	005	爾 時 忉 利 諸 天 先 為 彼 佛 於 菩提樹下 敷 師 子 座 高 
ZH_X30_0605_005:0742b17	一由旬佛於此坐當得阿耨多羅三藐三菩提適坐	005	一 由 旬 佛 於 此 坐 當 得阿耨多羅三藐三菩提 適 坐 
ZH_X30_0605_005:0742b18	此座時諸梵天王雨眾天華面百由旬香風時來吹	005	此 座 時 諸 梵 天 王 雨 眾 天 華 面 百 由 旬 香 風 時 來 吹 
ZH_X30_0605_005:0742b19	去萎華更雨新者如是不絕滿十小劫供養於佛乃	005	去 萎 華 更 雨 新 者 如 是 不 絕 滿 十 小 劫 供 養 於 佛 乃 
ZH_X30_0605_005:0742b20	至滅度常雨此華四王諸天為供養佛常擊天鼓其	005	至 滅 度 常 雨 此 華 四 王 諸 天 為 供 養 佛 常 擊 天 鼓 其 
ZH_X30_0605_005:0742b21	餘諸天作天伎樂滿十小劫至于滅度亦復如是。	005	餘 諸 天 作 天 伎 樂 滿 十 小 劫 至 于 滅 度 亦復如是  
ZH_X30_0605_005:0742b22	次爾時忉利諸天止亦復如是者明諸天供養也。	005	次 爾 時 忉 利 諸 天 止 亦復如是 者 明 諸 天 供 養 也  
ZH_X30_0605_005:0742b23	△三正明成道。	005	 三 正 明 成 道  
ZH_X30_0605_005:0742b24	諸比丘大通智勝佛過十小劫諸佛之法乃現在前	005	諸 比 丘 大 通 智 勝 佛 過 十 小 劫 諸 佛 之 法 乃 現 在 前 
ZH_X30_0605_005:0742c01	成阿耨多羅三藐三菩提。	005	成 阿耨多羅三藐三菩提  
ZH_X30_0605_005:0742c02	此三意初諸比丘止三菩提者正明成道。△四明	005	此 三 意 初 諸 比 丘 止 三 菩 提 者 正 明 成 道   四 明 
ZH_X30_0605_005:0742c03	成道後眷屬供養。	005	成 道 後 眷 屬 供 養  
ZH_X30_0605_005:0742c04	其佛未出家時有十六子其第一者名曰智積諸子	005	其 佛 未 出 家 時 有 十 六 子 其 第 一 者 名 曰 智 積 諸 子 
ZH_X30_0605_005:0742c05	各有種種珍異玩好之具聞父得成阿耨多羅三藐	005	各 有 種 種 珍 異 玩 好 之 具 聞 父 得 成 阿 耨 多 羅 三 藐 
ZH_X30_0605_005:0742c06	三菩提皆捨所珍往詣佛所諸母涕泣而隨送之其	005	三 菩 提 皆 捨 所 珍 往 詣 佛 所 諸 母 涕 泣 而 隨 送 之 其 
ZH_X30_0605_005:0742c07	祖轉輪聖王與一百大臣及餘百千萬億人民皆共	005	祖 轉輪聖王 與 一 百 大 臣 及 餘 百 千 萬 億 人 民 皆 共 
ZH_X30_0605_005:0742c08	圍繞隨至道場咸欲親近大通智勝如來供養恭敬	005	圍 繞 隨 至 道 場 咸 欲 親 近 大 通 智 勝 如 來 供養恭敬 
ZH_X30_0605_005:0742c09	尊重讚歎到已頭面禮足繞佛畢已一心合掌瞻仰	005	尊 重 讚 歎 到 已 頭面禮足 繞 佛 畢 已 一心合掌 瞻 仰 
ZH_X30_0605_005:0742c10	世尊以偈頌曰。	005	世 尊 以 偈 頌 曰  
ZH_X30_0605_005:0742c11	大威德世尊為度眾生故於無量億歲爾乃得成佛	005	大 威 德 世 尊 為 度 眾 生 故 於 無 量 億 歲 爾 乃 得 成 佛 
ZH_X30_0605_005:0742c12	諸願已具足善哉吉無上世尊甚希有一坐十小劫	005	諸 願 已 具 足 善 哉 吉 無 上 世 尊 甚 希 有 一 坐 十 小 劫 
ZH_X30_0605_005:0742c13	身體及手足靜然安不動其心常憺怕未曾有散亂	005	身 體 及 手 足 靜 然 安 不 動 其 心 常 憺 怕 未 曾 有 散 亂 
ZH_X30_0605_005:0742c14	究竟永寂滅安住無漏法今者見世尊安隱成佛道	005	究 竟 永 寂 滅 安 住 無 漏 法 今 者 見 世 尊 安 隱 成 佛 道 
ZH_X30_0605_005:0742c15	我等得善利稱慶大歡喜眾生常苦惱盲瞑無導師	005	我 等 得 善 利 稱 慶 大 歡 喜 眾 生 常 苦 惱 盲 瞑 無 導 師 
ZH_X30_0605_005:0742c16	不識苦盡道不知求解脫長夜增惡趣減損諸天眾	005	不 識 苦 盡 道 不 知 求 解 脫 長 夜 增 惡 趣 減 損 諸 天 眾 
ZH_X30_0605_005:0742c17	從冥入於冥永不聞佛名今佛得最上安隱無漏法	005	從 冥 入 於 冥 永 不 聞 佛 名 今 佛 得 最 上 安 隱 無 漏 法 
ZH_X30_0605_005:0742c18	我等及天人為得最大利是故咸稽首歸命無上尊。	005	我 等 及 天 人 為 得 最 大 利 是 故 咸 稽 首 歸 命 無 上 尊  
ZH_X30_0605_005:0742c19	次其佛未出家直止偈文歸命無上尊者明成道	005	次 其 佛 未 出 家 直 止 偈 文 歸 命 無 上 尊 者 明 成 道 
ZH_X30_0605_005:0742c20	後眷屬供養也諸母涕泣者彼十六子各各有母	005	後 眷 屬 供 養 也 諸 母 涕 泣 者 彼 十 六 子 各 各 有 母 
ZH_X30_0605_005:0742c21	其母不同故言諸母其心常憺怕者說文云安靜	005	其 母 不 同 故 言 諸 母 其 心 常 憺 怕 者 說 文 云 安 靜 
ZH_X30_0605_005:0742c22	無為之謂從冥入於冥者謂眾生以惡業故不能	005	無 為 之 謂 從 冥 入 於 冥 者 謂 眾 生 以 惡 業 故 不 能 
ZH_X30_0605_005:0742c23	值佛輪迴不休死此生彼則是從冥入冥也以彼	005	值 佛 輪 迴 不 休 死此生彼 則 是 從冥入冥 也 以 彼 
ZH_X30_0605_005:0742c24	生死如夜冥然昏黑闇昧無知所以云也我今稽	005	生 死 如 夜 冥 然 昏 黑 闇 昧 無 知 所 以 云 也 我 今 稽 
ZH_X30_0605_005:0743a01	首禮者如周禮有九拜之式一曰稽首二曰頓首	005	首 禮 者 如 周 禮 有 九 拜 之 式 一 曰 稽 首 二 曰 頓 首 
ZH_X30_0605_005:0743a02	三曰空首四曰振動五曰吉拜六曰凶拜七曰奇	005	三 曰 空 首 四 曰 振 動 五 曰 吉 拜 六 曰 凶 拜 七 曰 奇 
ZH_X30_0605_005:0743a03	拜八曰褒拜九曰肅拜。△五明請轉法輪。	005	拜 八 曰 褒 拜 九 曰 肅 拜   五 明 請 轉 法 輪  
ZH_X30_0605_005:0743a04	爾時十六王子偈讚佛已勸請世尊轉於法輪咸作	005	爾 時 十 六 王 子 偈 讚 佛 已 勸 請 世 尊 轉於法輪 咸 作 
ZH_X30_0605_005:0743a05	是言世尊說法多所安隱憐愍饒益諸天人民重說	005	是 言 世 尊 說 法 多 所 安 隱 憐 愍 饒 益 諸 天 人 民 重 說 
ZH_X30_0605_005:0743a06	偈言。	005	偈 言  
ZH_X30_0605_005:0743a07	世雄無等倫百福自莊嚴得無上智慧願為世間說	005	世 雄 無 等 倫 百 福 自 莊 嚴 得 無 上 智 慧 願 為 世 間 說 
ZH_X30_0605_005:0743a08	度脫於我等及諸眾生類為分別顯示令得是智慧	005	度 脫 於 我 等 及 諸 眾 生 類 為 分別顯示 令 得 是 智 慧 
ZH_X30_0605_005:0743a09	若我等得佛眾生亦復然世尊知眾生深心之所念	005	若 我 等 得 佛 眾 生 亦 復 然 世 尊 知 眾 生 深 心 之 所 念 
ZH_X30_0605_005:0743a10	亦知所行道又知智慧力欲樂及修福宿命所行業	005	亦 知 所 行 道 又 知 智 慧 力 欲 樂 及 修 福 宿 命 所 行 業 
ZH_X30_0605_005:0743a11	世尊悉知已當轉無上輪。	005	世 尊 悉 知 已 當 轉 無 上 輪  
ZH_X30_0605_005:0743a12	三爾時十六王子偈讚佛已止當轉無上輪者明	005	三 爾 時 十 六 王 子 偈 讚 佛 已 止 當 轉 無 上 輪 者 明 
ZH_X30_0605_005:0743a13	請轉法輪也。△二十方梵請二初威光照動。	005	請 轉 法 輪 也   二 十 方 梵 請 二 初 威 光 照 動  
ZH_X30_0605_005:0743a14	佛告諸比丘大通智勝佛得阿耨多羅三藐三菩提	005	佛 告 諸 比 丘 大 通 智 勝 佛 得阿耨多羅三藐三菩提 
ZH_X30_0605_005:0743a15	時十方各五百萬億諸佛世界六種震動其國中間	005	時 十 方 各 五 百 萬 億 諸 佛 世 界 六種震動 其 國 中 間 
ZH_X30_0605_005:0743a16	幽冥之處日月威光所不能照而皆大明其中眾生	005	幽 冥 之 處 日 月 威 光 所 不 能 照 而 皆 大 明 其 中 眾 生 
ZH_X30_0605_005:0743a17	各得相見咸作是言此中云何忽生眾生又其國界	005	各 得 相 見 咸 作 是 言 此 中 云 何 忽 生 眾 生 又 其 國 界 
ZH_X30_0605_005:0743a18	諸天宮殿乃至梵宮六種震動大光普照徧滿世界	005	諸 天 宮 殿 乃 至 梵 宮 六種震動 大 光 普 照 徧 滿 世 界 
ZH_X30_0605_005:0743a19	勝諸天光。	005	勝 諸 天 光  
ZH_X30_0605_005:0743a20	過法因果經云薩婆悉達處胎之時三千國土日	005	過 法 因 果 經 云 薩 婆 悉 達 處 胎 之 時 三 千 國 土 日 
ZH_X30_0605_005:0743a21	月所不照處朗然大明其中眾生各得相見至初	005	月 所 不 照 處 朗 然 大 明 其 中 眾 生 各 得 相 見 至 初 
ZH_X30_0605_005:0743a22	成道時亦復如是朝為色天說中為欲天說晡為	005	成 道 時 亦復如是 朝 為 色 天 說 中 為 欲 天 說 晡 為 
ZH_X30_0605_005:0743a23	鬼神說夜亦如是若約觀解忽生眾生者心性本	005	鬼 神 說 夜 亦 如 是 若 約 觀 解 忽 生 眾 生 者 心 性 本 
ZH_X30_0605_005:0743a24	淨陰入界覆之則闇若修觀慧本性理顯又兩山	005	淨 陰 入 界 覆 之 則 闇 若 修 觀 慧 本 性 理 顯 又 兩 山 
ZH_X30_0605_005:0743b01	是二諦其中間是中道日月光是二智佛光是中	005	是 二 諦 其 中 間 是 中 道 日 月 光 是 二 智 佛 光 是 中 
ZH_X30_0605_005:0743b02	道無分別智光照本有三諦洞明。△二十方梵請	005	道 無分別智 光 照 本 有 三 諦 洞 明   二 十 方 梵 請 
ZH_X30_0605_005:0743b03	二初九方二上方初文又四初東方七初覩瑞。	005	二 初 九 方 二 上 方 初 文 又 四 初 東 方 七 初 覩 瑞  
ZH_X30_0605_005:0743b04	爾時東方五百萬億諸國土中梵天宮殿光明照耀	005	爾 時 東 方 五 百 萬 億 諸 國 土 中 梵 天 宮 殿 光 明 照 耀 
ZH_X30_0605_005:0743b05	倍於常明。	005	倍 於 常 明  
ZH_X30_0605_005:0743b06	此七意一爾時東方止倍於常明者即覩瑞也。△	005	此 七 意 一 爾 時 東 方 止 倍 於 常 明 者 即 覩 瑞 也   
ZH_X30_0605_005:0743b07	二驚駭。	005	二 驚 駭  
ZH_X30_0605_005:0743b08	諸梵天王各作是念今者宮殿光明昔所未有以何	005	諸 梵 天 王 各 作 是 念 今 者 宮 殿 光 明 昔 所 未 有 以 何 
ZH_X30_0605_005:0743b09	因緣而現此相。	005	因 緣 而 現 此 相  
ZH_X30_0605_005:0743b10	二諸梵天王止而現此相者即驚駭也。△三遞相	005	二 諸 梵 天 王 止 而 現 此 相 者 即 驚 駭 也   三 遞 相 
ZH_X30_0605_005:0743b11	問決。	005	問 決  
ZH_X30_0605_005:0743b12	是時諸梵天王即各相詣共議此事時彼眾中有一	005	是 時 諸 梵 天 王 即 各 相 詣 共 議 此 事 時 彼 眾 中 有 一 
ZH_X30_0605_005:0743b13	大梵天王名救一切為諸梵眾而說偈言。	005	大 梵 天 王 名 救 一 切 為 諸 梵 眾 而 說 偈 言  
ZH_X30_0605_005:0743b14	我等諸宮殿光明昔未有此是何因緣宜各共求之	005	我 等 諸 宮 殿 光 明 昔 未 有 此 是 何 因 緣 宜 各 共 求 之 
ZH_X30_0605_005:0743b15	為大德天生為佛出世間而此大光明徧照於十方。	005	為 大 德 天 生 為 佛 出 世 間 而 此 大 光 明 徧 照 於 十 方  
ZH_X30_0605_005:0743b16	三是時諸梵天止徧照十方者即相問也。△四尋	005	三 是 時 諸 梵 天 止 徧 照 十 方 者 即 相 問 也   四 尋 
ZH_X30_0605_005:0743b17	光見佛。	005	光 見 佛  
ZH_X30_0605_005:0743b18	爾時五百萬億國土諸梵天王與宮殿俱各以衣裓	005	爾 時 五 百 萬 億 國 土 諸 梵 天 王 與 宮 殿 俱 各 以 衣 裓 
ZH_X30_0605_005:0743b19	盛諸天華共詣西方推尋是相見大通智勝如來處	005	盛 諸 天 華 共 詣 西 方 推 尋 是 相 見 大 通 智 勝 如 來 處 
ZH_X30_0605_005:0743b20	于道場菩提樹下坐師子座諸天龍王乾闥婆緊那	005	于 道 場 菩提樹下 坐 師 子 座 諸 天 龍 王 乾 闥 婆 緊 那 
ZH_X30_0605_005:0743b21	羅摩睺羅伽人非人等恭敬圍繞及見十六王子請	005	羅 摩睺羅伽 人 非 人 等 恭 敬 圍 繞 及 見 十 六 王 子 請 
ZH_X30_0605_005:0743b22	佛輪法輪。	005	佛 輪 法 輪  
ZH_X30_0605_005:0743b23	四五百萬億止請轉法輪者即尋光見佛也。△五	005	四 五 百 萬 億 止 請 轉 法 輪 者 即 尋 光 見 佛 也   五 
ZH_X30_0605_005:0743b24	三業供養。	005	三 業 供 養  
ZH_X30_0605_005:0743c01	即時諸梵天王頭面禮佛繞百千帀即以天華而散	005	即 時 諸 梵 天 王 頭 面 禮 佛 繞 百 千 帀 即 以 天 華 而 散 
ZH_X30_0605_005:0743c02	佛上其所散華如須彌山并以供養佛菩提樹其菩	005	佛 上 其 所 散 華 如須彌山 并 以 供 養 佛 菩 提 樹 其 菩 
ZH_X30_0605_005:0743c03	提樹高十由旬華供養已各以宮殿奉上彼佛而作	005	提 樹 高 十 由 旬 華 供 養 已 各 以 宮 殿 奉 上 彼 佛 而 作 
ZH_X30_0605_005:0743c04	是言唯見哀愍饒益我等所獻宮殿願垂納處時諸	005	是 言 唯 見 哀 愍 饒 益 我 等 所 獻 宮 殿 願 垂 納 處 時 諸 
ZH_X30_0605_005:0743c05	梵天王即於佛前一心同聲以偈頌曰。	005	梵 天 王 即 於 佛 前 一 心 同 聲 以 偈 頌 曰  
ZH_X30_0605_005:0743c06	世尊甚希有難可得值遇具無量功德能救護一切	005	世 尊 甚 希 有 難 可 得 值 遇 具 無量功德 能 救 護 一 切 
ZH_X30_0605_005:0743c07	天人之大師哀愍於世間十方諸眾生普皆蒙饒益	005	天 人 之 大 師 哀 愍 於 世 間 十 方 諸 眾 生 普 皆 蒙 饒 益 
ZH_X30_0605_005:0743c08	我等所從來五百萬億國捨深禪定樂為供養佛故	005	我 等 所 從 來 五 百 萬 億 國 捨 深 禪 定 樂 為 供 養 佛 故 
ZH_X30_0605_005:0743c09	我等先世福宮殿甚嚴飾今以奉世尊惟願哀納受。	005	我 等 先 世 福 宮 殿 甚 嚴 飾 今 以 奉 世 尊 惟 願 哀 納 受  
ZH_X30_0605_005:0743c10	五即時諸梵天止惟願納受者即三業供養也言	005	五 即 時 諸 梵 天 止 惟 願 納 受 者 即 三 業 供 養 也 言 
ZH_X30_0605_005:0743c11	三業者頭面禮佛即身業也一心同聲即意業也	005	三 業 者 頭 面 禮 佛 即 身 業 也 一 心 同 聲 即 意 業 也 
ZH_X30_0605_005:0743c12	何則心即意也以偈讚頌即是口業既運身口必	005	何 則 心 即 意 也 以 偈 讚 頌 即 是 口 業 既 運 身 口 必 
