segmentnr	original	folio	analyzed
ZH_X12_0279_010:0651c09	阿難。彼善男子修三摩提行陰盡者。諸世間性幽清	010	阿 難  彼 善 男 子 修 三 摩 提 行 陰 盡 者  諸 世 間 性 幽 清 
ZH_X12_0279_010:0651c10	擾動同分生機倐然隳裂沈細綱狃。補特伽羅酬業	010	擾 動 同 分 生 機 倐 然 隳 裂 沈 細 綱 狃  補 特 伽 羅 酬 業 
ZH_X12_0279_010:0651c11	深脈感應懸絕。於涅槃天將大明悟。如鷄後鳴顧瞻	010	深 脈 感 應 懸 絕  於 涅 槃 天 將 大 明 悟  如 鷄 後 鳴 顧 瞻 
ZH_X12_0279_010:0651c12	東方已有精色。六根虗靜無復馳逸。內外湛明入無	010	東 方 已 有 精 色  六 根 虗 靜 無 復 馳 逸  內 外 湛 明 入 無 
ZH_X12_0279_010:0651c13	所入。深達十方十二種類受命元由。觀由執元諸類	010	所 入  深 達 十 方 十 二 種 類 受 命 元 由  觀 由 執 元 諸 類 
ZH_X12_0279_010:0651c14	不召。於十方界已獲其同。精色不沈發現幽祕。此則	010	不 召  於 十 方 界 已 獲 其 同  精 色 不 沈 發 現 幽 祕  此 則 
ZH_X12_0279_010:0651c15	名為識陰區宇。	010	名 為 識 陰 區 宇  
ZH_X12_0279_010:0651c16	議曰。此明行盡識現之相也。世間性謂行陰為世	010	議 曰  此 明 行 盡 識 現 之 相 也  世 間 性 謂 行 陰 為 世 
ZH_X12_0279_010:0651c17	間生死之體也。以眾生生死皆依行陰生滅故為	010	間 生 死 之 體 也  以 眾 生 生 死 皆 依 行 陰 生 滅 故 為 
ZH_X12_0279_010:0651c18	同分生機。前言基乃其本。今言機乃樞機也。謂此	010	同 分 生 機  前 言 基 乃 其 本  今 言 機 乃 樞 機 也  謂 此 
ZH_X12_0279_010:0651c19	行陰最極深沈微細網羅諸趣結不可解故云綱	010	行 陰 最 極 深 沈 微 細 網 羅 諸 趣 結 不 可 解 故 云 綱 
ZH_X12_0279_010:0651c20	紐。今以定力研窮頓破故云倐然隳裂。補特伽羅	010	紐  今 以 定 力 研 窮 頓 破 故 云 倐 然 隳 裂  補 特 伽 羅 
ZH_X12_0279_010:0651c21	云數取趣。十二類生由行陰所取。今既隳裂則因	010	云 數 取 趣  十 二 類 生 由 行 陰 所 取  今 既 隳 裂 則 因 
ZH_X12_0279_010:0651c22	亡果喪不受後有。故云酬業深脈感應懸絕。是知	010	亡 果 喪 不 受 後 有  故 云 酬 業 深 脈 感 應 懸 絕  是 知 
ZH_X12_0279_010:0651c23	能滅行陰則永脫分段生死矣。此行陰盡也。五陰	010	能 滅 行 陰 則 永 脫 分段生死 矣  此 行 陰 盡 也  五 陰 
ZH_X12_0279_010:0651c24	黑暗覆涅槃天為生死長夜。今四陰已破故如天	010	黑 暗 覆 涅 槃 天 為 生 死 長 夜  今 四 陰 已 破 故 如 天 
ZH_X12_0279_010:0652a01	將明。鷄後鳴則將明之時也。識陰精明故如東方	010	將 明  鷄 後 鳴 則 將 明 之 時 也  識 陰 精 明 故 如 東 方 
ZH_X12_0279_010:0652a02	精色。行陰既盡意根已銷則六識無體故六根虗	010	精 色  行 陰 既 盡 意 根 已 銷 則 六 識 無 體 故 六 根 虗 
ZH_X12_0279_010:0652a03	靜不馳。內照識體通一湛明。湛入合湛更無可入。	010	靜 不 馳  內 照 識 體 通 一 湛 明  湛 入 合 湛 更 無 可 入  
ZH_X12_0279_010:0652a04	故云內外湛明入無所入。識陰乃十二類受命元	010	故 云 內 外 湛 明 入 無 所 入  識 陰 乃 十 二 類 受 命 元 
ZH_X12_0279_010:0652a05	由。至此深達。但觀識性執持根元。習氣不行。新業	010	由  至 此 深 達  但 觀 識 性 執 持 根 元  習 氣 不 行  新 業 
ZH_X12_0279_010:0652a06	不起。無受生分。故云諸類不召。十方世界十二類	010	不 起  無 受 生 分  故 云 諸 類 不 召  十方世界 十 二 類 
ZH_X12_0279_010:0652a07	生身心世界唯識變現。今觀歸識性故云已獲其	010	生 身 心 世 界 唯 識 變 現  今 觀 歸 識 性 故 云 已 獲 其 
ZH_X12_0279_010:0652a08	同。識精現前不昧故云精色不沈。識體幽祕今以	010	同  識 精 現 前 不 昧 故 云 精 色 不 沈  識 體 幽 祕 今 以 
ZH_X12_0279_010:0652a09	觀力研窮朗入觀境故云發現。此則名為識陰區	010	觀 力 研 窮 朗 入 觀 境 故 云 發 現  此 則 名 為 識 陰 區 
ZH_X12_0279_010:0652a10	宇。以但識陰顯現而未破故云區宇。	010	宇  以 但 識 陰 顯 現 而 未 破 故 云 區 宇  
ZH_X12_0279_010:0652a11	若於羣召已獲同中銷磨六門合開成就。見聞通鄰	010	若 於 羣 召 已 獲 同 中 銷 磨 六 門 合 開 成 就  見 聞 通 鄰 
ZH_X12_0279_010:0652a12	互用清淨。十方世界及與身心如吠瑠璃內外明徹。	010	互 用 清 淨  十方世界 及 與 身 心 如 吠 瑠 璃 內 外 明 徹  
ZH_X12_0279_010:0652a13	名識陰盡。是人則能超越命濁。觀其所由罔象虗無	010	名 識 陰 盡  是 人 則 能 超 越 命 濁  觀 其 所 由 罔 象 虗 無 
ZH_X12_0279_010:0652a14	顛倒妄想以為其本。	010	顛 倒 妄 想 以 為 其 本  
ZH_X12_0279_010:0652a15	議曰。此明識陰盡相也。羣召同中即識體之中。若	010	議 曰  此 明 識 陰 盡 相 也  羣 召 同 中 即 識 體 之 中  若 
ZH_X12_0279_010:0652a16	於此中以觀力研窮。向以六根隔礙。今則銷磨六	010	於 此 中 以 觀 力 研 窮  向 以 六 根 隔 礙  今 則 銷 磨 六 
ZH_X12_0279_010:0652a17	門合成一體開其留礙。使見聞覺知互相為用。則	010	門 合 成 一 體 開 其 留 礙  使 見聞覺知 互 相 為 用  則 
ZH_X12_0279_010:0652a18	六根清淨鈍一圓明清淨寶覺。故身心世界如吠	010	六 根 清 淨 鈍 一 圓 明 清 淨 寶 覺  故 身 心 世 界 如 吠 
ZH_X12_0279_010:0652a19	瑠璃內外明徹。名識陰盡。以命濁依識而立。今識	010	瑠 璃 內 外 明 徹  名 識 陰 盡  以 命 濁 依 識 而 立  今 識 
ZH_X12_0279_010:0652a20	陰一破故超命濁。罔象虗無謂似有若無。乃法身	010	陰 一 破 故 超 命 濁  罔 象 虗 無 謂 似 有 若 無  乃 法 身 
ZH_X12_0279_010:0652a21	之影明。指最初生相無明以為識體也。	010	之 影 明  指 最 初 生 相 無 明 以 為 識 體 也  
ZH_X12_0279_010:0652a22	[△@△]二示定境差別以下十段。	010	[] 二 示 定 境 差 別 以 下 十 段  
ZH_X12_0279_010:0652a23	阿難當知。是善男子窮諸行空。於識還元已滅生滅	010	阿 難 當 知  是 善 男 子 窮 諸 行 空  於 識 還 元 已 滅 生 滅 
ZH_X12_0279_010:0652a24	而於寂滅精妙未圓。能令己身根隔合開。亦與十方	010	而 於 寂 滅 精 妙 未 圓  能 令 己 身 根 隔 合 開  亦 與 十 方 
ZH_X12_0279_010:0652b01	諸類通覺。覺知通[泳-永+曶]能入圓元。若於所歸立真常因	010	諸 類 通 覺  覺 知 通 [泳永曶] 能 入 圓 元  若 於 所 歸 立 真 常 因 
ZH_X12_0279_010:0652b02	生勝解者是人則墮因所因執。娑毗迦羅所歸冥諦	010	生 勝 解 者 是 人 則 墮 因 所 因 執  娑 毗 迦 羅 所 歸 冥 諦 
ZH_X12_0279_010:0652b03	成其伴侶。迷佛菩提亡失知見。是名第一立所得心	010	成 其 伴 侶  迷 佛 菩 提 亡 失 知 見  是 名 第 一 立 所 得 心 
ZH_X12_0279_010:0652b04	成所歸果。違遠圓通背涅槃城生外道種。	010	成 所 歸 果  違 遠 圓 通 背 涅 槃 城 生 外 道 種  
ZH_X12_0279_010:0652b05	議曰。此識陰初妄計也。行陰已空故返識還元。無	010	議 曰  此 識 陰 初 妄 計 也  行 陰 已 空 故 返 識 還 元  無 
ZH_X12_0279_010:0652b06	明未盡尚有微細流注故於寂滅精妙未圓。觀照	010	明 未 盡 尚 有 微 細 流 注 故 於 寂 滅 精 妙 未 圓  觀 照 
ZH_X12_0279_010:0652b07	圓明能令己身六根向隔而今合開。但未全互用。	010	圓 明 能 令 己 身 六 根 向 隔 而 今 合 開  但 未 全 互 用  
ZH_X12_0279_010:0652b08	觀十方諸類唯識所現。故覺知通[泳-永+曶]能入圓元覺	010	觀 十 方 諸 類 唯 識 所 現  故 覺 知 通 [泳永曶] 能 入 圓 元 覺 
ZH_X12_0279_010:0652b09	性。此特觀照之力未為究竟。若於所歸之地便妄	010	性  此 特 觀 照 之 力 未 為 究 竟  若 於 所 歸 之 地 便 妄 
ZH_X12_0279_010:0652b10	立為真常之因於此生決定解者是人則墮因所	010	立 為 真 常 之 因 於 此 生 決 定 解 者 是 人 則 墮 因 所 
ZH_X12_0279_010:0652b11	因執。謂因識陰執為真常為萬法之因故云因所	010	因 執  謂 因 識 陰 執 為 真 常 為 萬 法 之 因 故 云 因 所 
ZH_X12_0279_010:0652b12	因。以世間萬法因妄有生。妄本無因故說無生。今	010	因  以 世 間 萬 法 因 妄 有 生  妄 本 無 因 故 說 無 生  今 
ZH_X12_0279_010:0652b13	執定此識能生萬法則與外道所執冥諦無異矣。	010	執 定 此 識 能 生 萬 法 則 與 外 道 所 執 冥 諦 無 異 矣  
ZH_X12_0279_010:0652b14	以娑毗外道執冥初主諦從冥生覺等二十五法。	010	以 娑 毗 外 道 執 冥 初 主 諦 從 冥 生 覺 等 二 十 五 法  
ZH_X12_0279_010:0652b15	故以冥諦為生法之因。非因計因謬起斯計故亡	010	故 以 冥 諦 為 生 法 之 因  非 因 計 因 謬 起 斯 計 故 亡 
ZH_X12_0279_010:0652b16	正知見。是皆計有所得心為所歸地。故違背涅槃	010	正 知 見  是 皆 計 有所得心 為 所 歸 地  故 違 背 涅 槃 
ZH_X12_0279_010:0652b17	成外道種。故參禪人但存絲毫知見未亡便成外	010	成 外 道 種  故 參 禪 人 但 存 絲 毫 知 見 未 亡 便 成 外 
ZH_X12_0279_010:0652b18	道邪見。況妄計乎。	010	道 邪 見  況 妄 計 乎  
ZH_X12_0279_010:0652b19	阿難。又善男子窮諸行空。已滅生滅而於寂滅精妙	010	阿 難  又 善 男 子 窮 諸 行 空  已 滅 生 滅 而 於 寂 滅 精 妙 
ZH_X12_0279_010:0652b20	未圓。若於所歸覽為自體。盡虗空界十二類內所有	010	未 圓  若 於 所 歸 覽 為 自 體  盡 虗 空 界 十 二 類 內 所 有 
ZH_X12_0279_010:0652b21	眾生皆我身中一類流出生勝解者是人則墮能非	010	眾 生 皆 我 身 中 一 類 流 出 生 勝 解 者 是 人 則 墮 能 非 
ZH_X12_0279_010:0652b22	能執。摩醯首羅現無邊身成其伴侶。迷佛菩提亡失	010	能 執  摩 醯 首 羅 現 無 邊 身 成 其 伴 侶  迷 佛 菩 提 亡 失 
ZH_X12_0279_010:0652b23	知見。是名第二立能為心成能事果。違遠圓通背涅	010	知 見  是 名 第 二 立 能 為 心 成 能 事 果  違 遠 圓 通 背 涅 
ZH_X12_0279_010:0652b24	槃城生大慢天我徧圓種。	010	槃 城 生 大 慢 天 我 徧 圓 種  
ZH_X12_0279_010:0652c01	議曰。此識陰第二妄計也。以觀照研窮行陰雖空	010	議 曰  此 識 陰 第 二 妄 計 也  以 觀 照 研 窮 行 陰 雖 空 
ZH_X12_0279_010:0652c02	而於寂滅一心未能圓悟。若於所歸識性覽為自	010	而 於 寂 滅 一 心 未 能 圓 悟  若 於 所 歸 識 性 覽 為 自 
ZH_X12_0279_010:0652c03	體。以見識性圓滿徧虗空界則計十二類生從我	010	體  以 見 識 性 圓 滿 徧 虗 空 界 則 計 十 二 類 生 從 我 
ZH_X12_0279_010:0652c04	身中一類流出以為決定。如此則墮能非能執。其	010	身 中 一 類 流 出 以 為 決 定  如 此 則 墮 能 非 能 執  其 
ZH_X12_0279_010:0652c05	實不能而妄計為能故云能非能。摩醯首羅大自	010	實 不 能 而 妄 計 為 能 故 云 能 非 能  摩 醯 首 羅 大 自 
ZH_X12_0279_010:0652c06	在天也。外道計大自在天為常能生諸法。現無邊	010	在 天 也  外 道 計 大 自 在 天 為 常 能 生 諸 法  現 無 邊 
ZH_X12_0279_010:0652c07	身者執我身能現無量眾生也。因既能為果成能	010	身 者 執 我 身 能 現 無 量 眾 生 也  因 既 能 為 果 成 能 
ZH_X12_0279_010:0652c08	事非正知見。故違背涅槃成我徧圓種。	010	事 非 正 知 見  故 違 背 涅 槃 成 我 徧 圓 種  
ZH_X12_0279_010:0652c09	又善男子窮諸行空。已滅生滅而於寂滅精妙未圓。	010	又 善 男 子 窮 諸 行 空  已 滅 生 滅 而 於 寂 滅 精 妙 未 圓  
ZH_X12_0279_010:0652c10	若於所歸有所歸依自疑身心從彼流出。十方虗空	010	若 於 所 歸 有 所 歸 依 自 疑 身 心 從 彼 流 出  十 方 虗 空 
ZH_X12_0279_010:0652c11	咸其生起。即於都起所宣流地作真常身無生滅解。	010	咸 其 生 起  即 於 都 起 所 宣 流 地 作 真 常 身 無 生 滅 解  
ZH_X12_0279_010:0652c12	在生滅中早計常住。既惑不生亦迷生滅。安住沈迷	010	在 生 滅 中 早 計 常 住  既 惑 不 生 亦 迷 生 滅  安 住 沈 迷 
ZH_X12_0279_010:0652c13	生勝解者是人則墮常非常執。計自在天成其伴侶。	010	生 勝 解 者 是 人 則 墮 常 非 常 執  計 自 在 天 成 其 伴 侶  
ZH_X12_0279_010:0652c14	迷佛菩提亡失知見。是名第三立因依心成妄計果。	010	迷 佛 菩 提 亡 失 知 見  是 名 第 三 立 因 依 心 成 妄 計 果  
ZH_X12_0279_010:0652c15	違遠圓通背涅槃城生倒圓種。	010	違 遠 圓 通 背 涅 槃 城 生 倒 圓 種  
ZH_X12_0279_010:0652c16	議曰。此識陰第三妄計也。所歸即識體也。前覽所	010	議 曰  此 識 陰 第 三 妄 計 也  所 歸 即 識 體 也  前 覽 所 
ZH_X12_0279_010:0652c17	歸為自體。今認所歸為他體。故疑自身及一切法	010	歸 為 自 體  今 認 所 歸 為 他 體  故 疑 自 身 及 一 切 法 
ZH_X12_0279_010:0652c18	從彼生起。故以識為都宣流地計為真常無生滅	010	從 彼 生 起  故 以 識 為 都 宣 流 地 計 為 真 常 無 生 滅 
ZH_X12_0279_010:0652c19	解。尚在生滅便早計為真常。不達真無生意。且以	010	解  尚 在 生 滅 便 早 計 為 真 常  不 達 真 無 生 意  且 以 
ZH_X12_0279_010:0652c20	生滅為不生故云既迷不生亦迷生滅。二俱不識	010	生 滅 為 不 生 故 云 既 迷 不 生 亦 迷 生 滅  二 俱 不 識 
ZH_X12_0279_010:0652c21	堅執不捨故安住沈迷。以非常計常故云常非常	010	堅 執 不 捨 故 安 住 沈 迷  以 非 常 計 常 故 云 常 非 常 
ZH_X12_0279_010:0652c22	執。既計彼能生我。便與計自在天我能生彼者類	010	執  既 計 彼 能 生 我  便 與 計 自 在 天 我 能 生 彼 者 類 
ZH_X12_0279_010:0652c23	也。因依識陰非果計果故云妄計果。計生滅為不	010	也  因 依 識 陰 非 果 計 果 故 云 妄 計 果  計 生 滅 為 不 
ZH_X12_0279_010:0652c24	生故云倒圓。	010	生 故 云 倒 圓  
ZH_X12_0279_010:0653a01	又善男子窮諸行空。已滅生滅而於寂滅精妙未圓。	010	又 善 男 子 窮 諸 行 空  已 滅 生 滅 而 於 寂 滅 精 妙 未 圓  
ZH_X12_0279_010:0653a02	若於所知知徧圓故因知立解。十方草木皆稱有情	010	若 於 所 知 知 徧 圓 故 因 知 立 解  十 方 草 木 皆 稱 有 情 
ZH_X12_0279_010:0653a03	與人無異。草木為人人死還成十方草樹。無擇徧知	010	與 人 無 異  草 木 為 人 人 死 還 成 十 方 草 樹  無 擇 徧 知 
ZH_X12_0279_010:0653a04	生勝解者是人則墮知無知執。婆吒霰尼執一切覺	010	生 勝 解 者 是 人 則 墮 知 無 知 執  婆 吒 霰 尼 執 一 切 覺 
ZH_X12_0279_010:0653a05	成其伴侶。迷佛菩提亡失知見。是名第四計圓知心	010	成 其 伴 侶  迷 佛 菩 提 亡 失 知 見  是 名 第 四 計 圓 知 心 
ZH_X12_0279_010:0653a06	成虗謬果。違遠圓通背涅槃城生倒知種。	010	成 虗 謬 果  違 遠 圓 通 背 涅 槃 城 生 倒 知 種  
ZH_X12_0279_010:0653a07	議曰。此識陰第四妄計也。所知乃所觀識陰也。以	010	議 曰  此 識 陰 第 四 妄 計 也  所 知 乃 所 觀 識 陰 也  以 
ZH_X12_0279_010:0653a08	觀識體圓徧。其十方草木皆唯識所現。不達此義。	010	觀 識 體 圓 徧  其 十 方 草 木 皆 唯 識 所 現  不 達 此 義  
ZH_X12_0279_010:0653a09	遂妄計草木有知與人同體。不揀有情無情故云	010	遂 妄 計 草 木 有 知 與 人 同 體  不 揀 有 情 無 情 故 云 
ZH_X12_0279_010:0653a10	無擇徧知。以為決定。此人則墮知無知執。婆吒霰	010	無 擇 徧 知  以 為 決 定  此 人 則 墮 知 無 知 執  婆 吒 霰 
ZH_X12_0279_010:0653a11	尼二外道名也。計一切覺。即草木有知。故成其類。	010	尼 二 外 道 名 也  計 一 切 覺  即 草 木 有 知  故 成 其 類  
ZH_X12_0279_010:0653a12	妄計無情有知故成虗謬果為倒知種也。	010	妄 計 無 情 有 知 故 成 虗 謬 果 為 倒 知 種 也  
ZH_X12_0279_010:0653a13	又善男子窮諸行空。已滅生滅而於寂滅精妙未圓。	010	又 善 男 子 窮 諸 行 空  已 滅 生 滅 而 於 寂 滅 精 妙 未 圓  
ZH_X12_0279_010:0653a14	若於圓融根互用中已得隨順。便於圓化一切發生。	010	若 於 圓 融 根 互 用 中 已 得 隨 順  便 於 圓 化 一 切 發 生  
ZH_X12_0279_010:0653a15	求火光明。樂水清淨。愛風周流。觀塵成就。各各崇事。	010	求 火 光 明  樂 水 清 淨  愛 風 周 流  觀 塵 成 就  各 各 崇 事  
ZH_X12_0279_010:0653a16	以此羣塵發作本因立常住解。是人則墮生無生執。	010	以 此 羣 塵 發 作 本 因 立 常 住 解  是 人 則 墮 生 無 生 執  
ZH_X12_0279_010:0653a17	諸迦葉波并婆羅門勤心役身事火崇水求出生死	010	諸 迦 葉 波 并 婆 羅 門 勤 心 役 身 事 火 崇 水 求 出 生 死 
ZH_X12_0279_010:0653a18	成其伴侶。迷佛菩提亡失知見。是名第五計著崇事	010	成 其 伴 侶  迷 佛 菩 提 亡 失 知 見  是 名 第 五 計 著 崇 事 
ZH_X12_0279_010:0653a19	迷心從物立妄求因求妄冀果。違遠圓通背涅槃城	010	迷 心 從 物 立 妄 求 因 求 妄 冀 果  違 遠 圓 通 背 涅 槃 城 
ZH_X12_0279_010:0653a20	生顛化種。	010	生 顛 化 種  
ZH_X12_0279_010:0653a21	議曰。此識陰第五妄計也。以觀照研窮六根雖未	010	議 曰  此 識 陰 第 五 妄 計 也  以 觀 照 研 窮 六 根 雖 未 
ZH_X12_0279_010:0653a22	及互用已得隨順。四大漸融妄謂圓化一切發生。	010	及 互 用 已 得 隨 順  四 大 漸 融 妄 謂 圓 化 一 切 發 生  
ZH_X12_0279_010:0653a23	遂計四大為常能成聖果。故各各崇事。以四大為	010	遂 計 四 大 為 常 能 成 聖 果  故 各 各 崇 事  以 四 大 為 
ZH_X12_0279_010:0653a24	常住解能生勝果。其四大性實不能生妄計能生	010	常 住 解 能 生 勝 果  其 四 大 性 實 不 能 生 妄 計 能 生 
ZH_X12_0279_010:0653b01	故云生無生執。三迦葉波事火外道之儔也。既迷	010	故 云 生 無 生 執  三 迦 葉 波 事 火 外 道 之 儔 也  既 迷 
ZH_X12_0279_010:0653b02	唯心妄從物立因果。顛倒化理故云顛化種。	010	唯 心 妄 從 物 立 因 果  顛 倒 化 理 故 云 顛 化 種  
ZH_X12_0279_010:0653b03	又善男子窮諸行空。已滅生滅而於寂滅精妙未圓。	010	又 善 男 子 窮 諸 行 空  已 滅 生 滅 而 於 寂 滅 精 妙 未 圓  
ZH_X12_0279_010:0653b04	若於圓明計明中虗非滅羣化。以永滅依為所歸依	010	若 於 圓 明 計 明 中 虗 非 滅 羣 化  以 永 滅 依 為 所 歸 依 
ZH_X12_0279_010:0653b05	生勝解者是人則墮歸無歸執。無想天中諸舜若多	010	生 勝 解 者 是 人 則 墮 歸 無 歸 執  無 想 天 中 諸 舜 若 多 
ZH_X12_0279_010:0653b06	成其伴侶。迷佛菩提亡失知見。是名第六圓虗無心	010	成 其 伴 侶  迷 佛 菩 提 亡 失 知 見  是 名 第 六 圓 虗 無 心 
ZH_X12_0279_010:0653b07	成空亡果。違遠圓通背涅槃城生斷滅種。	010	成 空 亡 果  違 遠 圓 通 背 涅 槃 城 生 斷 滅 種  
ZH_X12_0279_010:0653b08	議曰。此識陰第六妄計也。以觀照研窮觀識性虗	010	議 曰  此 識 陰 第 六 妄 計 也  以 觀 照 研 窮 觀 識 性 虗 
ZH_X12_0279_010:0653b09	明。即於此中見前四陰已滅則一切永滅故云非	010	明  即 於 此 中 見 前 四 陰 已 滅 則 一 切 永 滅 故 云 非 
ZH_X12_0279_010:0653b10	滅羣化非絕滅也。即計永滅為所歸依。執決定見。	010	滅 羣 化 非 絕 滅 也  即 計 永 滅 為 所 歸 依  執 決 定 見  
ZH_X12_0279_010:0653b11	此人則墮歸無歸執。斷滅非所歸地故云歸無歸	010	此 人 則 墮 歸 無 歸 執  斷 滅 非 所 歸 地 故 云 歸 無 歸 
ZH_X12_0279_010:0653b12	執。此即無想外道與四空成其類也。舜若多空也。	010	執  此 即 無 想 外 道 與 四 空 成 其 類 也  舜 若 多 空 也  
ZH_X12_0279_010:0653b13	此執圓虗無心斷滅為因故成空亡果為斷滅種	010	此 執 圓 虗 無 心 斷 滅 為 因 故 成 空 亡 果 為 斷 滅 種 
ZH_X12_0279_010:0653b14	也。	010	也  
ZH_X12_0279_010:0653b15	又善男子窮諸行空。已滅生滅而於寂滅精妙未圓。	010	又 善 男 子 窮 諸 行 空  已 滅 生 滅 而 於 寂 滅 精 妙 未 圓  
ZH_X12_0279_010:0653b16	若於圓常固身常住。同於精圓長不傾逝生勝解者	010	若 於 圓 常 固 身 常 住  同 於 精 圓 長 不 傾 逝 生 勝 解 者 
ZH_X12_0279_010:0653b17	是人則墮貪非貪執。諸阿斯陀求長命者成其伴侶。	010	是 人 則 墮 貪 非 貪 執  諸 阿 斯 陀 求 長 命 者 成 其 伴 侶  
ZH_X12_0279_010:0653b18	迷佛菩提亡失知見。是名第七執著命元立固妄因	010	迷 佛 菩 提 亡 失 知 見  是 名 第 七 執 著 命 元 立 固 妄 因 
ZH_X12_0279_010:0653b19	趣長勞果。違遠圓通背涅槃城生妄延種。	010	趣 長 勞 果  違 遠 圓 通 背 涅 槃 城 生 妄 延 種  
ZH_X12_0279_010:0653b20	議曰。此識陰第七妄計也。以觀識陰圓常故欲固	010	議 曰  此 識 陰 第 七 妄 計 也  以 觀 識 陰 圓 常 故 欲 固 
ZH_X12_0279_010:0653b21	色身同於識陰妄求長生故云長不傾逝。以色身	010	色 身 同 於 識 陰 妄 求 長 生 故 云 長 不 傾 逝  以 色 身 
ZH_X12_0279_010:0653b22	無常本不當貪而妄貪長生故云貪非貪執。謂貪	010	無 常 本 不 當 貪 而 妄 貪 長 生 故 云 貪 非 貪 執  謂 貪 
ZH_X12_0279_010:0653b23	其不當貪也。阿私陀云無比。乃長壽仙也。固執妄	010	其 不 當 貪 也  阿 私 陀 云 無 比  乃 長 壽 仙 也  固 執 妄 
ZH_X12_0279_010:0653b24	識為因趣長勞果。舊解勞作牢固之牢。妄執延年	010	識 為 因 趣 長 勞 果  舊 解 勞 作 牢 固 之 牢  妄 執 延 年 
ZH_X12_0279_010:0653c01	故云妄延種。	010	故 云 妄 延 種  
ZH_X12_0279_010:0653c02	又善男子窮諸行空。已滅生滅而於寂滅精妙未圓。	010	又 善 男 子 窮 諸 行 空  已 滅 生 滅 而 於 寂 滅 精 妙 未 圓  
ZH_X12_0279_010:0653c03	觀命互通却留塵努恐其銷盡。便於此際坐蓮華宮	010	觀 命 互 通 却 留 塵 努 恐 其 銷 盡  便 於 此 際 坐 蓮 華 宮 
ZH_X12_0279_010:0653c04	廣化七珍多增寶媛恣縱其心生勝解者是人則墮	010	廣 化 七 珍 多 增 寶 媛 恣 縱 其 心 生 勝 解 者 是 人 則 墮 
ZH_X12_0279_010:0653c05	真無真執。吒枳迦羅成其伴侶。迷佛菩提亡失知見。	010	真 無 真 執  吒 枳 迦 羅 成 其 伴 侶  迷 佛 菩 提 亡 失 知 見  
ZH_X12_0279_010:0653c06	是名第八發邪思因立熾塵果。違遠圓通背涅槃城	010	是 名 第 八 發 邪 思 因 立 熾 塵 果  違 遠 圓 通 背 涅 槃 城 
ZH_X12_0279_010:0653c07	生天魔種。	010	生 天 魔 種  
ZH_X12_0279_010:0653c08	議曰。此識陰第八妄計也。識陰為十二類生受命	010	議 曰  此 識 陰 第 八 妄 計 也  識 陰 為 十 二 類 生 受 命 
ZH_X12_0279_010:0653c09	元由。今觀此識故見十方眾生之命彼此互通。由	010	元 由  今 觀 此 識 故 見 十 方 眾 生 之 命 彼 此 互 通  由 
ZH_X12_0279_010:0653c10	此遂生妄計。謂我命若盡則眾生之命亦盡。即教	010	此 遂 生 妄 計  謂 我 命 若 盡 則 眾 生 之 命 亦 盡  即 教 
ZH_X12_0279_010:0653c11	誰證真常誰化眾生。故留塵勞多增欲樂圖命久	010	誰 證 真 常 誰 化 眾 生  故 留 塵 勞 多 增 欲 樂 圖 命 久 
ZH_X12_0279_010:0653c12	住。以證真化物。故起惑恣欲。實非證真故云真非	010	住  以 證 真 化 物  故 起 惑 恣 欲  實 非 證 真 故 云 真 非 
ZH_X12_0279_010:0653c13	真執。吒枳迦羅舊未詳釋。意必魔王天名也。以定	010	真 執  吒 枳 迦 羅 舊 未 詳 釋  意 必 魔 王 天 名 也  以 定 
ZH_X12_0279_010:0653c14	中忽起邪思為因立熾塵果故生天魔種也。	010	中 忽 起 邪 思 為 因 立 熾 塵 果 故 生 天 魔 種 也  
ZH_X12_0279_010:0653c15	又善男子窮諸行空。已滅生滅而於寂滅精妙未圓。	010	又 善 男 子 窮 諸 行 空  已 滅 生 滅 而 於 寂 滅 精 妙 未 圓  
ZH_X12_0279_010:0653c16	於命明中分別精麤疏決真偽。因果相酬唯求感應。	010	於 命 明 中 分 別 精 麤 疏 決 真 偽  因 果 相 酬 唯 求 感 應  
ZH_X12_0279_010:0653c17	背清淨道。所謂見苦斷集證滅修道。居滅已休更不	010	背 清 淨 道  所 謂 見 苦 斷 集 證 滅 修 道  居 滅 已 休 更 不 
ZH_X12_0279_010:0653c18	前進生勝解者是人則墮定性聲聞。諸無聞僧增上	010	前 進 生 勝 解 者 是 人 則 墮 定 性 聲 聞  諸 無 聞 僧 增 上 
ZH_X12_0279_010:0653c19	慢者成其伴侶。迷佛菩提亡失知見。是名第九圓精	010	慢 者 成 其 伴 侶  迷 佛 菩 提 亡 失 知 見  是 名 第 九 圓 精 
ZH_X12_0279_010:0653c20	應心成趣寂果。違遠圓通背涅槃城生纏空種。	010	應 心 成 趣 寂 果  違 遠 圓 通 背 涅 槃 城 生 纏 空 種  
ZH_X12_0279_010:0653c21	議曰。此識陰第九妄計也。以觀照研窮以識體為	010	議 曰  此 識 陰 第 九 妄 計 也  以 觀 照 研 窮 以 識 體 為 
ZH_X12_0279_010:0653c22	精真以惑業為麤偽。精麤二種因果相酬。故修精	010	精 真 以 惑 業 為 麤 偽  精 麤 二 種 因 果 相 酬  故 修 精 
ZH_X12_0279_010:0653c23	真之因求感精應之果。故見苦斷集慕滅修道也。	010	真 之 因 求 感 精 應 之 果  故 見 苦 斷 集 慕 滅 修 道 也  
