segmentnr	original	folio	analyzed
ZH_X65_1280_010:0186a20	誠續佛慧命之人。吾不正。誰能正之。三峰誠吾徒。	010	誠 續 佛 慧 命 之 人  吾 不 正  誰 能 正 之  三 峰 誠 吾 徒  
ZH_X65_1280_010:0186a21	徒背師承。自行一種魔說。誠古所未有。吾不闢。誰	010	徒 背 師 承  自 行 一 種 魔 說  誠 古 所 未 有  吾 不 闢  誰 
ZH_X65_1280_010:0186a22	能闢之。若乃馬祖振威一喝。百丈三日耳聾。黃檗	010	能 闢 之  若 乃 馬 祖 振 威 一 喝  百 丈 三 日 耳 聾  黃 檗 
ZH_X65_1280_010:0186a23	聞舉。不覺吐舌。超師之作。古葢有之矣。惜乎漢月	010	聞 舉  不 覺 吐 舌  超 師 之 作  古 葢 有 之 矣  惜 乎 漢 月 
ZH_X65_1280_010:0186a24	非其人也	010	非 其 人 也 
ZH_X65_1280_010:0186b01	救曰。舉一舉二。乾峰和尚上堂語也。當時雲門出	010	救 曰  舉 一 舉 二  乾 峰 和 尚 上 堂 語 也  當 時 雲 門 出 
ZH_X65_1280_010:0186b02	眾曰。昨日有人從天台來。却往徑山去。峰曰。典座	010	眾 曰  昨 日 有 人 從 天 台 來  却 往 徑 山 去  峰 曰  典 座 
ZH_X65_1280_010:0186b03	明日不得普請。此所謂宗門活計也。先師於二老	010	明 日 不 得 普 請  此 所 謂 宗 門 活 計 也  先 師 於 二 老 
ZH_X65_1280_010:0186b04	語下。各出一語。定龍蛇眼。昭然可見。而闢書駁其	010	語 下  各 出 一 語  定 龍 蛇 眼  昭 然 可 見  而 闢 書 駁 其 
ZH_X65_1280_010:0186b05	不識舉一。道之不同。固如是哉。老僧道。儘汝等修	010	不 識 舉 一  道 之 不 同  固 如 是 哉  老 僧 道  儘 汝 等 修 
ZH_X65_1280_010:0186b06	飾。總遮不得老僧擲拄杖以驗漢月。而漢月錯認	010	飾  總 遮 不 得 老 僧 擲 拄 杖 以 驗 漢 月  而 漢 月 錯 認 
ZH_X65_1280_010:0186b07	拄杖。向前拿拄杖去底逐塊了也。難道老僧上堂。	010	拄 杖  向 前 拿 拄 杖 去 底 逐 塊 了 也  難 道 老 僧 上 堂  
ZH_X65_1280_010:0186b08	如是舉揚勘驗。不是定龍蛇眼	010	如 是 舉 揚 勘 驗  不 是 定 龍 蛇 眼 
ZH_X65_1280_010:0186b09	救曰。形聲之外云者。非定指法華所載之威音。與	010	救 曰  形 聲 之 外 云 者  非 定 指 法 華 所 載 之 威 音  與 
ZH_X65_1280_010:0186b10	授記釋迦之燃燈也。仰上宗有三燃燈。燃燈前。燃	010	授 記 釋 迦 之 燃 燈 也  仰 上 宗 有 三 燃 燈  燃 燈 前  燃 
ZH_X65_1280_010:0186b11	燈後。正燃燈是也。大作一○。象示也。如太極圖。以	010	燈 後  正 燃 燈 是 也  大 作 一   象 示 也  如 太 極 圖  以 
ZH_X65_1280_010:0186b12	示天地萬物未形之際。非定執此圖為太極也。闢	010	示 天 地 萬 物 未 形 之 際  非 定 執 此 圖 為 太 極 也  闢 
ZH_X65_1280_010:0186b13	書謂先師妄揑一○。以葢釋迦。謂釋迦既出燃燈	010	書 謂 先 師 妄 揑 一   以 葢 釋 迦  謂 釋 迦 既 出 燃 燈 
ZH_X65_1280_010:0186b14	之後。此相不合在燃燈之前故也。噫。是烏知仰上	010	之 後  此 相 不 合 在 燃 燈 之 前 故 也  噫  是 烏 知 仰 上 
ZH_X65_1280_010:0186b15	所謂燃燈也哉。茲法中深旨。論之無益。姑論其淺	010	所 謂 燃 燈 也 哉  茲 法 中 深 旨  論 之 無 益  姑 論 其 淺 
ZH_X65_1280_010:0186b16	者。以開先師之罪云。夫威音那畔。古德葢累言矣。	010	者  以 開 先 師 之 罪 云  夫 威 音 那 畔  古 德 葢 累 言 矣  
ZH_X65_1280_010:0186b17	如曹山和尚有偈曰。威音王未曉。彌勒豈惺惺。又	010	如 曹 山 和 尚 有 偈 曰  威 音 王 未 曉  彌 勒 豈 惺 惺  又 
ZH_X65_1280_010:0186b18	畫此●。今謂曹山妄揑一●。以葢威音彌勒可乎。	010	畫 此   今 謂 曹 山 妄 揑 一   以 葢 威 音 彌 勒 可 乎  
ZH_X65_1280_010:0186b19	聞之曰。荷旃被毳者。難與道純綿之麗密。羮藜含	010	聞 之 曰  荷 旃 被 毳 者  難 與 道 純 綿 之 麗 密  羮 藜 含 
ZH_X65_1280_010:0186b20	糗者。不足與論太牢之滋味。夫先師所示。皆臨濟	010	糗 者  不 足 與 論 太 牢 之 滋 味  夫 先 師 所 示  皆 臨 濟 
ZH_X65_1280_010:0186b21	德山共證之旨也。行周於魯。人且笑之。況行臨濟	010	德 山 共 證 之 旨 也  行 周 於 魯  人 且 笑 之  況 行 臨 濟 
ZH_X65_1280_010:0186b22	德山之道於後五百歲乎。老僧據潭吉引曹山偈。	010	德 山 之 道 於 後 五 百 歲 乎  老 僧 據 潭 吉 引 曹 山 偈  
ZH_X65_1280_010:0186b23	威音王未曉。彌勒豈惺惺。又畵此●相。老僧若見	010	威 音 王 未 曉  彌 勒 豈 惺 惺  又 畵 此  相  老 僧 若 見 
ZH_X65_1280_010:0186b24	曹山恁麼作時。即與一棒。免致今日漢月。妄作一	010	曹 山 恁 麼 作 時  即 與 一 棒  免 致 今 日 漢 月  妄 作 一 
ZH_X65_1280_010:0186c01	○為千佛萬佛之祖。謂五宗各出○之一面。抹殺	010	 為 千 佛 萬 佛 之 祖  謂 五 宗 各 出  之 一 面  抹 殺 
ZH_X65_1280_010:0186c02	五宗也。且潭吉不思曹山引威音彌勒。皆釋迦所	010	五 宗 也  且 潭 吉 不 思 曹 山 引 威 音 彌 勒  皆 釋 迦 所 
ZH_X65_1280_010:0186c03	言過者。威音非法華所載之威音。彌勒亦非法華	010	言 過 者  威 音 非 法 華 所 載 之 威 音  彌 勒 亦 非 法 華 
ZH_X65_1280_010:0186c04	所載之彌勒耶洞山偏正五位偈。兼中到。不落有	010	所 載 之 彌 勒 耶 洞 山 偏 正 五 位 偈  兼 中 到  不 落 有 
ZH_X65_1280_010:0186c05	無誰敢和。人人盡欲出甞流。折合終歸炭裏坐。故	010	無 誰 敢 和  人 人 盡 欲 出 甞 流  折 合 終 歸 炭 裏 坐  故 
ZH_X65_1280_010:0186c06	曹山畵此●。以表炭裏坐者。且問漢月潭吉。何甞	010	曹 山 畵 此   以 表 炭 裏 坐 者  且 問 漢 月 潭 吉  何 甞 
ZH_X65_1280_010:0186c07	無炭裏坐者來。曹山偈曰。渾然藏理事。朕兆卒難	010	無 炭 裏 坐 者 來  曹 山 偈 曰  渾 然 藏 理 事  朕 兆 卒 難 
ZH_X65_1280_010:0186c08	明。威音王未曉。彌勒豈惺惺。又何甞無威音彌勒	010	明  威 音 王 未 曉  彌 勒 豈 惺 惺  又 何 甞 無 威 音 彌 勒 
ZH_X65_1280_010:0186c09	耶。更問潭吉。還有曹山也無。若有曹山。還惺惺恁	010	耶  更 問 潭 吉  還 有 曹 山 也 無  若 有 曹 山  還 惺 惺 恁 
ZH_X65_1280_010:0186c10	麼道耶。不惺惺恁麼道耶。若不惺惺。則何見威音	010	麼 道 耶  不 惺 惺 恁 麼 道 耶  若 不 惺 惺  則 何 見 威 音 
ZH_X65_1280_010:0186c11	王未曉。彌勒豈惺惺耶。如是則可見老僧。一棒不	010	王 未 曉  彌 勒 豈 惺 惺 耶  如 是 則 可 見 老 僧  一 棒 不 
ZH_X65_1280_010:0186c12	作一棒用。下下唯直指人。自惺自悟。直饒折合終	010	作 一 棒 用  下 下 唯 直 指 人  自 惺 自 悟  直 饒 折 合 終 
ZH_X65_1280_010:0186c13	歸炭裏坐者。也與伊一棒。燃燈前。也與一棒。燃燈	010	歸 炭 裏 坐 者  也 與 伊 一 棒  燃 燈 前  也 與 一 棒  燃 燈 
ZH_X65_1280_010:0186c14	後。也與一棒。正燃燈。也與一棒。何以故。汝見法有	010	後  也 與 一 棒  正 燃 燈  也 與 一 棒  何 以 故  汝 見 法 有 
ZH_X65_1280_010:0186c15	淺深之異。正反曹山不變異之旨。老僧却見是法	010	淺 深 之 異  正 反 曹 山 不 變 異 之 旨  老 僧 却 見 是 法 
ZH_X65_1280_010:0186c16	平等故。若於燃燈外。認此一●。正是韓盧逐塊。所	010	平 等 故  若 於 燃 燈 外  認 此 一   正 是 韓 盧 逐 塊  所 
ZH_X65_1280_010:0186c17	以古德道。若論戰也。箇箇立在轉處。却物為上。逐	010	以 古 德 道  若 論 戰 也  箇 箇 立 在 轉 處  却 物 為 上  逐 
ZH_X65_1280_010:0186c18	物為下。豈若漢月妄揑一○。為千佛萬佛之祖。五	010	物 為 下  豈 若 漢 月 妄 揑 一   為 千 佛 萬 佛 之 祖  五 
ZH_X65_1280_010:0186c19	宗各出○之一面。擬羅籠天下後世。不知有本分	010	宗 各 出  之 一 面  擬 羅 籠 天 下 後 世  不 知 有 本 分 
ZH_X65_1280_010:0186c20	事。逐汝一○為祖。欲自成一種外道者耶。漢月潭	010	事  逐 汝 一  為 祖  欲 自 成 一 種 外 道 者 耶  漢 月 潭 
ZH_X65_1280_010:0186c21	吉等。虗假臨濟德山之名。反謗臨濟德山之道。何	010	吉 等  虗 假 臨 濟 德 山 之 名  反 謗 臨 濟 德 山 之 道  何 
ZH_X65_1280_010:0186c22	不看德山見僧入門便棒。臨濟見僧入門便喝。又	010	不 看 德 山 見 僧 入 門 便 棒  臨 濟 見 僧 入 門 便 喝  又 
ZH_X65_1280_010:0186c23	臨濟上堂云。汝等諸人。赤肉團上。有一無位真人。	010	臨 濟 上 堂 云  汝 等 諸 人  赤 肉 團 上  有 一 無 位 真 人  
ZH_X65_1280_010:0186c24	甞在面門出入。未證據者看看。便下座。時有僧出	010	甞 在 面 門 出 入  未 證 據 者 看 看  便 下 座  時 有 僧 出 
ZH_X65_1280_010:0187a01	問。如何是無位真人。臨濟把住云道道。僧擬議。濟	010	問  如 何 是 無 位 真 人  臨 濟 把 住 云 道 道  僧 擬 議  濟 
ZH_X65_1280_010:0187a02	即托開云。無位真人。是甚麼乾屎橛。是則擬議且	010	即 托 開 云  無 位 真 人  是 甚 麼 乾 屎 橛  是 則 擬 議 且 
ZH_X65_1280_010:0187a03	不可。況容漢月舉意舉手。作一○相。又妄解妄說	010	不 可  況 容 漢 月 舉 意 舉 手  作 一  相  又 妄 解 妄 說 
ZH_X65_1280_010:0187a04	云。威者形之外。音者聲之外。威音王者。形聲之外。	010	云  威 者 形 之 外  音 者 聲 之 外  威 音 王 者  形 聲 之 外  
ZH_X65_1280_010:0187a05	未有出載。無所考據。文字已前最上事耶。德山云。	010	未 有 出 載  無 所 考 據  文 字 已 前 最 上 事 耶  德 山 云  
ZH_X65_1280_010:0187a06	若論此事。直得三世諸佛。口掛壁上。更有一人呵	010	若 論 此 事  直 得 三世諸佛  口 掛 壁 上  更 有 一 人 呵 
ZH_X65_1280_010:0187a07	呵大笑。若識此人。參學事畢。又上堂云。欲得採集	010	呵 大 笑  若 識 此 人  參 學 事 畢  又 上 堂 云  欲 得 採 集 
ZH_X65_1280_010:0187a08	言句。蘊在胸襟。巧說言辭。以舌頭取辦。高著布裙。	010	言 句  蘊 在 胸 襟  巧 說 言 辭  以 舌 頭 取 辦  高 著 布 裙  
ZH_X65_1280_010:0187a09	貴圖人知道我是禪師。要出頭處。若作如是見解。	010	貴 圖 人 知 道 我 是 禪 師  要 出 頭 處  若 作 如 是 見 解  
ZH_X65_1280_010:0187a10	打那鬼骨臀。入拔舌地獄有日在。德山老漢。見處	010	打 那 鬼 骨 臀  入 拔 舌 地 獄 有 日 在  德 山 老 漢  見 處 
ZH_X65_1280_010:0187a11	即不然。者裏佛也無。法也無。說甚麼七佛之始。始	010	即 不 然  者 裏 佛 也 無  法 也 無  說 甚 麼 七 佛 之 始  始 
ZH_X65_1280_010:0187a12	於威音王佛。惟大作一○。圓相之後。七佛各有言	010	於 威 音 王 佛  惟 大 作 一   圓 相 之 後  七 佛 各 有 言 
ZH_X65_1280_010:0187a13	詮。言詮雖異。而諸佛之偈旨。不出圓相也耶。老僧	010	詮  言 詮 雖 異  而 諸 佛 之 偈 旨  不 出 圓 相 也 耶  老 僧 
ZH_X65_1280_010:0187a14	一棒不作一棒用。直指一切人。面門出入。無位真	010	一 棒 不 作 一 棒 用  直 指 一 切 人  面 門 出 入  無 位 真 
ZH_X65_1280_010:0187a15	人。若識此人。參學事畢。豈非臨濟德山的旨。漢月	010	人  若 識 此 人  參 學 事 畢  豈 非 臨 濟 德 山 的 旨  漢 月 
ZH_X65_1280_010:0187a16	謗為一橛頭硬禪。相似野狐涎。行臨濟德山之道	010	謗 為 一 橛 頭 硬 禪  相 似 野 狐 涎  行 臨 濟 德 山 之 道 
ZH_X65_1280_010:0187a17	於今日。誠哉難行之也。至於漢月一○。自成一種	010	於 今 日  誠 哉 難 行 之 也  至 於 漢 月 一   自 成 一 種 
ZH_X65_1280_010:0187a18	外道。臨濟德山。何甞有一○。為漢月作證。而潭吉	010	外 道  臨 濟 德 山  何 甞 有 一   為 漢 月 作 證  而 潭 吉 
ZH_X65_1280_010:0187a19	謂先師所示。皆臨濟德山共證之旨耶。不見臨濟	010	謂 先 師 所 示  皆 臨 濟 德 山 共 證 之 旨 耶  不 見 臨 濟 
ZH_X65_1280_010:0187a20	道。今時學禪者。總不識法。猶如觸鼻羊。逢著物安	010	道  今 時 學 禪 者  總 不 識 法  猶 如 觸 鼻 羊  逢 著 物 安 
ZH_X65_1280_010:0187a21	在口裏。是則證據漢月。德山道。你諸人好似老鵶。	010	在 口 裏  是 則 證 據 漢 月  德 山 道  你 諸 人 好 似 老 鵶  
ZH_X65_1280_010:0187a22	身在虗空。心在糞堆上。只覔死物喫。是則證據漢	010	身 在 虗 空  心 在 糞 堆 上  只 覔 死 物 喫  是 則 證 據 漢 
ZH_X65_1280_010:0187a23	月	010	月 
ZH_X65_1280_010:0187a24	救曰。長沙岑大蟲曰。三世諸佛。法界眾生。是摩訶	010	救 曰  長 沙 岑 大 蟲 曰  三世諸佛  法 界 眾 生  是 摩 訶 
ZH_X65_1280_010:0187b01	般若光。光未發時。無佛無眾生。乃至尚無生佛消	010	般 若 光  光 未 發 時  無 佛 無 眾 生  乃 至 尚 無 生 佛 消 
ZH_X65_1280_010:0187b02	息。先師所謂無文字考據已前。葢此意也。棗栢論	010	息  先 師 所 謂 無 文 字 考 據 已 前  葢 此 意 也  棗 栢 論 
ZH_X65_1280_010:0187b03	華嚴。寂音論法華諸經。其間名號事迹。多以象示。	010	華 嚴  寂 音 論 法 華 諸 經  其 間 名 號 事 迹  多 以 象 示  
ZH_X65_1280_010:0187b04	豈刻舟求劒者。同年而語哉。夫威音者。諸佛之母	010	豈 刻 舟 求 劒 者  同 年 而 語 哉  夫 威 音 者  諸 佛 之 母 
ZH_X65_1280_010:0187b05	也。西天祖師。託圓相以示之也。屏山居士曰。天地	010	也  西 天 祖 師  託 圓 相 以 示 之 也  屏 山 居 士 曰  天 地 
ZH_X65_1280_010:0187b06	未生之前。聖人在道。天地既生之後。道在聖人。斯	010	未 生 之 前  聖 人 在 道  天 地 既 生 之 後  道 在 聖 人  斯 
ZH_X65_1280_010:0187b07	可與象示之端矣。必規規然以先後之迹求之。不	010	可 與 象 示 之 端 矣  必 規 規 然 以 先 後 之 迹 求 之  不 
ZH_X65_1280_010:0187b08	亦勞且惑乎。且闢書自曰。威音者。一切眾生之容	010	亦 勞 且 惑 乎  且 闢 書 自 曰  威 音 者  一 切 眾 生 之 容 
ZH_X65_1280_010:0187b09	威。舉目了然者也。今無論其理之未當。姑就闢書	010	威  舉 目 了 然 者 也  今 無 論 其 理 之 未 當  姑 就 闢 書 
ZH_X65_1280_010:0187b10	二說以問之。其一以為眾生之容威。其一執定法	010	二 說 以 問 之  其 一 以 為 眾 生 之 容 威  其 一 執 定 法 
ZH_X65_1280_010:0187b11	華之事跡。亦自語相違乎。亦眼光之未定乎。古德	010	華 之 事 跡  亦 自語相違 乎  亦 眼 光 之 未 定 乎  古 德 
ZH_X65_1280_010:0187b12	曰。流泉是命。湛寂是身。千波競起。是文殊境界。一	010	曰  流 泉 是 命  湛 寂 是 身  千 波 競 起  是 文 殊 境 界  一 
ZH_X65_1280_010:0187b13	亘晴空。是普贒床榻。臨濟曰。無依道人。是諸佛之	010	亘 晴 空  是 普 贒 床 榻  臨 濟 曰  無 依 道 人  是 諸 佛 之 
ZH_X65_1280_010:0187b14	母。棗栢以文殊配艮卦。為小男。普贒配震卦。為長	010	母  棗 栢 以 文 殊 配 艮 卦  為 小 男  普 贒 配 震 卦  為 長 
ZH_X65_1280_010:0187b15	子。此等垂示。皆非經籍所載。豈獨疑三峰一○相	010	子  此 等 垂 示  皆 非 經 籍 所 載  豈 獨 疑 三 峰 一  相 
ZH_X65_1280_010:0187b16	為妄揑乎。老僧看長沙上堂曰。我若一向舉揚宗	010	為 妄 揑 乎  老 僧 看 長 沙 上 堂 曰  我 若 一 向 舉 揚 宗 
ZH_X65_1280_010:0187b17	教。法堂前草深一丈。事不獲已。向汝諸人道。盡十	010	教  法 堂 前 草 深 一 丈  事 不 獲 已  向 汝 諸 人 道  盡 十 
ZH_X65_1280_010:0187b18	方世界。是沙門眼。盡十方世界。是沙門全身。盡十	010	方 世 界  是 沙 門 眼  盡 十方世界  是 沙 門 全 身  盡 十 
ZH_X65_1280_010:0187b19	方世界。是自己光明。盡十方世界。在自己光明裏。	010	方 世 界  是 自 己 光 明  盡 十方世界  在 自 己 光 明 裏  
ZH_X65_1280_010:0187b20	盡十方世界。無一人不是自己。我甞向汝等諸人	010	盡 十方世界  無 一 人 不 是 自 己  我 甞 向 汝 等 諸 人 
ZH_X65_1280_010:0187b21	道。三世諸佛。法界眾生。是摩訶般若光。光未發時。	010	道  三世諸佛  法 界 眾 生  是 摩訶般若 光  光 未 發 時  
ZH_X65_1280_010:0187b22	汝等諸人。向甚麼處委悉。光未發時。尚無佛無眾	010	汝 等 諸 人  向 甚 麼 處 委 悉  光 未 發 時  尚 無 佛 無 眾 
ZH_X65_1280_010:0187b23	生消息。何處得山河國土來。潭吉引長沙語。只錄	010	生 消 息  何 處 得 山 河 國 土 來  潭 吉 引 長 沙 語  只 錄 
ZH_X65_1280_010:0187b24	光未發時。無佛無眾生。聯尚無生佛消息。一味取	010	光 未 發 時  無 佛 無 眾 生  聯 尚 無 生 佛 消 息  一 味 取 
ZH_X65_1280_010:0187c01	無字之意。證漢月所謂無文字考據已前。故特刪	010	無 字 之 意  證 漢 月 所 謂 無 文 字 考 據 已 前  故 特 刪 
ZH_X65_1280_010:0187c02	去光未發時。汝等諸人向甚麼處委悉句。豈不失	010	去 光 未 發 時  汝 等 諸 人 向 甚 麼 處 委 悉 句  豈 不 失 
ZH_X65_1280_010:0187c03	長沙。覿面全提之旨乎。葢人與含靈。本色容威。本	010	長 沙  覿 面 全 提 之 旨 乎  葢 人 與 含 靈  本 色 容 威  本 
ZH_X65_1280_010:0187c04	非生非佛。非摩訶般若光。古人所謂本色住山人。	010	非 生 非 佛  非 摩訶般若 光  古 人 所 謂 本 色 住 山 人  
ZH_X65_1280_010:0187c05	了無刀斧痕。即臨濟所謂無依道人。是諸佛之母。	010	了 無 刀 斧 痕  即 臨 濟 所 謂 無 依 道 人  是 諸 佛 之 母  
ZH_X65_1280_010:0187c06	若悟無依。佛亦無得。即六祖所謂本來無一物。亦	010	若 悟 無 依  佛 亦 無 得  即 六 祖 所 謂 本 來 無 一 物  亦 
ZH_X65_1280_010:0187c07	即老僧所謂舉目了然。不假思議者。誰像漢月於	010	即 老 僧 所 謂 舉 目 了 然  不 假 思 議 者  誰 像 漢 月 於 
ZH_X65_1280_010:0187c08	本色容威外。別作一○。為千佛萬佛之祖來。若別	010	本 色 容 威 外  別 作 一   為 千 佛 萬 佛 之 祖 來  若 別 
ZH_X65_1280_010:0187c09	有一○。則有所依矣。豈得謂之無依道人。豈得謂	010	有 一   則 有 所 依 矣  豈 得 謂 之 無 依 道 人  豈 得 謂 
ZH_X65_1280_010:0187c10	之諸佛之母。故長沙道。光未發時。汝等諸人。向甚	010	之 諸 佛 之 母  故 長 沙 道  光 未 發 時  汝 等 諸 人  向 甚 
ZH_X65_1280_010:0187c11	麼處委悉。非教人只向自委悉耶。臨濟亦曰。你但	010	麼 處 委 悉  非 教 人 只 向 自 委 悉 耶  臨 濟 亦 曰  你 但 
ZH_X65_1280_010:0187c12	自家看。更有甚麼。說亦無盡。各自著力。珍重。何曾	010	自 家 看  更 有 甚 麼  說 亦 無 盡  各 自 著 力  珍 重  何 曾 
ZH_X65_1280_010:0187c13	教人別處著力。故又曰。珍重也。據是則潭吉謂西	010	教 人 別 處 著 力  故 又 曰  珍 重 也  據 是 則 潭 吉 謂 西 
ZH_X65_1280_010:0187c14	天祖師。託圓相以示之。為諸佛之母。豈非一味妄	010	天 祖 師  託 圓 相 以 示 之  為 諸 佛 之 母  豈 非 一 味 妄 
ZH_X65_1280_010:0187c15	說。無人對證話。以瞞天下後世耶。又豈知屏山居	010	說  無 人 對 證 話  以 瞞 天 下 後 世 耶  又 豈 知 屏 山 居 
ZH_X65_1280_010:0187c16	士。謂天地未生之前。聖人在道者。為證天地未生	010	士  謂 天 地 未 生 之 前  聖 人 在 道 者  為 證 天 地 未 生 
ZH_X65_1280_010:0187c17	前。已有聖人故也。天地既生之後。道在聖人者。為	010	前  已 有 聖 人 故 也  天 地 既 生 之 後  道 在 聖 人 者  為 
ZH_X65_1280_010:0187c18	證聖人外。別無天地之道故也。所以長沙謂。盡十	010	證 聖 人 外  別 無 天 地 之 道 故 也  所 以 長 沙 謂  盡 十 
ZH_X65_1280_010:0187c19	方世界。是沙門全身。即與忠國師。身外無餘同旨。	010	方 世 界  是 沙 門 全 身  即 與 忠 國 師  身 外 無 餘 同 旨  
ZH_X65_1280_010:0187c20	豈更別有象示耶。若更別有象示者。豈不令人刻	010	豈 更 別 有 象 示 耶  若 更 別 有 象 示 者  豈 不 令 人 刻 
ZH_X65_1280_010:0187c21	舟求劒。業識茫茫。無本可據耶。漢月若不規規然	010	舟 求 劒  業 識 茫 茫  無 本 可 據 耶  漢 月 若 不 規 規 然 
ZH_X65_1280_010:0187c22	以先後之跡求。因甚道七佛之始。圓相之後耶。老	010	以 先 後 之 跡 求  因 甚 道 七 佛 之 始  圓 相 之 後 耶  老 
ZH_X65_1280_010:0187c23	僧引世尊於法華經中。告得大勢曰。乃往古昔。無	010	僧 引 世 尊 於 法 華 經 中  告 得 大 勢 曰  乃 往 古 昔  無 
ZH_X65_1280_010:0187c24	量無邊。不可思議。阿僧祇劫。有佛名威音王。曾無	010	量 無 邊  不可思議  阿僧祇劫  有 佛 名 威 音 王  曾 無 
ZH_X65_1280_010:0188a01	有惟大作一○之說。以證漢月無根妄揑。魔魅一	010	有 惟 大 作 一  之 說  以 證 漢 月 無 根 妄 揑  魔 魅 一 
ZH_X65_1280_010:0188a02	切人。認漢月一○。為千佛萬佛之祖。自成一種外	010	切 人  認 漢 月 一   為 千 佛 萬 佛 之 祖  自 成 一 種 外 
ZH_X65_1280_010:0188a03	道。故老僧不得不據一切眾生。本色容威。舉目了	010	道  故 老 僧 不 得 不 據 一 切 眾 生  本 色 容 威  舉 目 了 
ZH_X65_1280_010:0188a04	然。不假思議。如所云。剎說眾生說。及所云。世尊不	010	然  不 假 思 議  如 所 云  剎 說 眾 生 說  及 所 云  世 尊 不 
ZH_X65_1280_010:0188a05	說說者。以證漢月妄揑形聲之外。別有一○。魔魅	010	說 說 者  以 證 漢 月 妄 揑 形 聲 之 外  別 有 一   魔 魅 
ZH_X65_1280_010:0188a06	一切人。墮空落外。豈老僧無因。自生二說。而謂眼	010	一 切 人  墮 空 落 外  豈 老 僧 無 因  自 生 二 說  而 謂 眼 
ZH_X65_1280_010:0188a07	光之未定耶。老僧清淨法眼。那伽常在定。無有不	010	光 之 未 定 耶  老 僧 清 淨 法 眼  那 伽 常 在 定  無 有 不 
ZH_X65_1280_010:0188a08	定時。漢月於本來正眼外。妄揑一○。擬邪一切眾	010	定 時  漢 月 於 本 來 正 眼 外  妄 揑 一   擬 邪 一 切 眾 
ZH_X65_1280_010:0188a09	生眼。所謂我眼本正。因師故邪者。老僧又寧忍坐	010	生 眼  所 謂 我 眼 本 正  因 師 故 邪 者  老 僧 又 寧 忍 坐 
ZH_X65_1280_010:0188a10	視耶。古德累言。威音那畔。令一切眾生。自委悉本	010	視 耶  古 德 累 言  威 音 那 畔  令 一 切 眾 生  自 委 悉 本 
ZH_X65_1280_010:0188a11	正之眼故也。維摩經中。世尊問維摩曰。汝何以觀	010	正 之 眼 故 也  維 摩 經 中  世 尊 問 維 摩 曰  汝 何 以 觀 
ZH_X65_1280_010:0188a12	如來乎。維摩曰。如自觀身實相。觀佛亦然。豈可謂	010	如 來 乎  維 摩 曰  如 自 觀 身 實 相  觀 佛 亦 然  豈 可 謂 
ZH_X65_1280_010:0188a13	形聲之外。別有實相。所以道。一切色是佛色。一切	010	形 聲 之 外  別 有 實 相  所 以 道  一 切 色 是 佛 色  一 切 
ZH_X65_1280_010:0188a14	聲是佛聲。又豈可謂威音王佛。特在形聲之外耶。	010	聲 是 佛 聲  又 豈 可 謂 威 音 王 佛  特 在 形 聲 之 外 耶  
ZH_X65_1280_010:0188a15	故長沙曰。盡十方世界。是沙門眼。盡十方世界。是	010	故 長 沙 曰  盡 十方世界  是 沙 門 眼  盡 十方世界  是 
ZH_X65_1280_010:0188a16	沙門全身。盡十方世界。無一人不是自己。豈非老	010	沙 門 全 身  盡 十方世界  無 一 人 不 是 自 己  豈 非 老 
ZH_X65_1280_010:0188a17	僧所謂舉目了然。無彼我差別相者。老僧惟覺身	010	僧 所 謂 舉 目 了 然  無 彼 我 差 別 相 者  老 僧 惟 覺 身 
ZH_X65_1280_010:0188a18	與一切。情與無情。煥然等現。隨漢月潭吉等。道流	010	與 一 切  情 與 無 情  煥 然 等 現  隨 漢 月 潭 吉 等  道 流 
ZH_X65_1280_010:0188a19	泉是命。湛寂是身。也只是老僧。千波競起。是文殊	010	泉 是 命  湛 寂 是 身  也 只 是 老 僧  千 波 競 起  是 文 殊 
ZH_X65_1280_010:0188a20	境界。一亘晴空。是普賢床榻。也只是老僧。棗栢以	010	境 界  一 亘 晴 空  是 普 賢 床 榻  也 只 是 老 僧  棗 栢 以 
ZH_X65_1280_010:0188a21	文殊配艮卦。為小男。普賢配震卦為長子。也只是	010	文 殊 配 艮 卦  為 小 男  普 賢 配 震 卦 為 長 子  也 只 是 
ZH_X65_1280_010:0188a22	老僧。正恐漢月等。未到古人地位。妄說威音王佛。	010	老 僧  正 恐 漢 月 等  未 到 古 人 地 位  妄 說 威 音 王 佛  
ZH_X65_1280_010:0188a23	在形聲之外。則形聲自形聲。威音自威音。何曾見	010	在 形 聲 之 外  則 形 聲 自 形 聲  威 音 自 威 音  何 曾 見 
ZH_X65_1280_010:0188a24	流泉是命。湛寂是身。千波競起。是文殊境界。一亘	010	流 泉 是 命  湛 寂 是 身  千 波 競 起  是 文 殊 境 界  一 亘 
ZH_X65_1280_010:0188b01	晴空。是普賢床榻來。臨濟謂無依道人。是諸佛之	010	晴 空  是 普 賢 床 榻 來  臨 濟 謂 無 依 道 人  是 諸 佛 之 
ZH_X65_1280_010:0188b02	母。足證知人外無佛。豈若潭吉謂西天祖師。托圓	010	母  足 證 知 人 外 無 佛  豈 若 潭 吉 謂 西 天 祖 師  托 圓 
ZH_X65_1280_010:0188b03	相以示之。為諸佛之母者。老僧直指一切眾生。舉	010	相 以 示 之  為 諸 佛 之 母 者  老 僧 直 指 一 切 眾 生  舉 
