segmentnr	original	folio	analyzed
ZH_X01_0026_001:0422b24	是女。非男非女。□當□□□知□□覺□如是六十	001	是 女  非 男 非 女   當    知   覺  如 是 六 十 
ZH_X01_0026_001:0422c01	四能。復有十八惑人呪術。種種工巧。或說世間無量	001	四 能  復 有 十 八 惑 人 呪 術  種 種 工 巧  或 說 世 間 無 量 
ZH_X01_0026_001:0422c02	俗事。散香抹香。種種華鬘。治髮方術。姦偽謟曲。貪利	001	俗 事  散 香 抹 香  種 種 華 鬘  治 髮 方 術  姦 偽 謟 曲  貪 利 
ZH_X01_0026_001:0422c03	無厭。愛樂憒閙。戲笑談說。貪嗜魚肉和合毒藥。治壓	001	無 厭  愛 樂 憒 閙  戲 笑 談 說  貪 嗜 魚 肉 和 合 毒 藥  治 壓 
ZH_X01_0026_001:0422c04	香油。捉持寶蓋。及以革屐造扇□□□種種畫僧。積	001	香 油  捉 持 寶 蓋  及 以 革 屐 造 扇    種 種 畫 僧  積 
ZH_X01_0026_001:0422c05	聚糓米。大小麥豆。及諸果蓏。親近國王王子大臣及	001	聚 糓 米  大 小 麥 豆  及 諸 果 蓏  親 近 國 王 王子大臣 及 
ZH_X01_0026_001:0422c06	諸女人。高聲大笑。或復默然。於諸法中多生疑。或多	001	諸 女 人  高 聲 大 笑  或 復 默 然  於 諸 法 中 多 生 疑  或 多 
ZH_X01_0026_001:0422c07	語妄說長短好醜。或善不善。或好著好衣。如是種種。	001	語 妄 說 長 短 好 醜  或 善 不 善  或 好 著 好 衣  如 是 種 種  
ZH_X01_0026_001:0422c08	不淨之物。於施主前。躬自讚歎。出入遊行不淨之處。	001	不 淨 之 物  於 施 主 前  躬 自 讚 歎  出 入 遊 行 不 淨 之 處  
ZH_X01_0026_001:0422c09	所謂沽酒婬女愽奕。如是之人。我今不聽在比丘。梵	001	所 謂 沽 酒 婬 女 愽 奕  如 是 之 人  我 今 不 聽 在 比 丘  梵 
ZH_X01_0026_001:0422c10	王諦聽。如是輩應當休道。何以故□□輩□□□制	001	王 諦 聽  如 是 輩 應 當 休 道  何 以 故   輩    制 
ZH_X01_0026_001:0422c11	隨順魔波旬說故。梵王審細之。譬如[禾*秀]稗悉滅無餘	001	隨 順 魔 波 旬 說 故  梵 王 審 細 之  譬 如 [禾秀] 稗 悉 滅 無 餘 
ZH_X01_0026_001:0422c12	□當知是事經律所制。悉是如來之所說也。若有隨	001	 當 知 是 事 經 律 所 制  悉 是 如 來 之 所 說 也  若 有 隨 
ZH_X01_0026_001:0422c13	順魔所說者。是魔眷屬。若有隨順佛所說者。即是菩	001	順 魔 所 說 者  是 魔 眷 屬  若 有 隨 順 佛 所 說 者  即 是 菩 
ZH_X01_0026_001:0422c14	薩□□梵王應令諸國王護念是義。我今略說若欲	001	薩   梵 王 應 令 諸 國 王 護 念 是 義  我 今 略 說 若 欲 
ZH_X01_0026_001:0422c15	廣說者。則言辭即盡。	001	廣 說 者  則 言 辭 即 盡  
ZH_X01_0026_001:0422c16	梵王言。誠如佛勅。誠如佛勅。今日得未聞法。但法眼	001	梵 王 言  誠 如 佛 勅  誠 如 佛 勅  今 日 得 未 聞 法  但 法 眼 
ZH_X01_0026_001:0422c17	不分明者。爭□□分曉焉。如是甚教。唯願我等與眾	001	不 分 明 者  爭   分 曉 焉  如 是 甚 教  唯 願 我 等 與 眾 
ZH_X01_0026_001:0422c18	生圓成種智□□□□是故□□□□□梵王宜聽	001	生 圓 成 種 智     是 故      梵 王 宜 聽 
ZH_X01_0026_001:0422c19	復有說言□四波羅夷十三僧殘二不定法三十捨	001	復 有 說 言  四波羅夷 十三僧殘 二不定法 三 十 捨 
ZH_X01_0026_001:0422c20	墮九十一墮法四懺法眾多□法七滅□等無偷蘭	001	墮 九 十 一 墮 法 四 懺 法 眾 多  法 七 滅  等 無 偷 蘭 
ZH_X01_0026_001:0422c21	遮五逆等罪及一闡提若有比丘犯如是等墮地獄	001	遮 五 逆 等 罪 及 一 闡 提 若 有 比 丘 犯 如 是 等 墮 地 獄 
ZH_X01_0026_001:0422c22	者外道之人悉應生天何以故諸外道等無戒可犯	001	者 外 道 之 人 悉 應 生 天 何 以 故 諸 外 道 等 無 戒 可 犯 
ZH_X01_0026_001:0422c23	此。是如來示現怖人故說斯戒若言佛說也者□□	001	此  是 如 來 示 現 怖 人 故 說 斯 戒 若 言 佛 說 也 者   
ZH_X01_0026_001:0422c24	此處□□□□□應知我諸比丘若欲行婬應捨法	001	此 處      應 知 我 諸 比 丘 若 欲 行 婬 應 捨 法 
ZH_X01_0026_001:0423a01	服著俗衣裳。然後行婬。復應生念。婬欲。因緣。非我過。	001	服 著 俗 衣 裳  然 後 行 婬  復 應 生 念  婬 欲  因 緣  非 我 過  
ZH_X01_0026_001:0423a02	咎。如來在世。亦有比丘。習行婬欲。得正解脫。或命終	001	咎  如 來 在 世  亦 有 比 丘  習 行 婬 欲  得 正 解 脫  或 命 終 
ZH_X01_0026_001:0423a03	後。生於天上。古今有之。□□□□非獨我作。或犯四	001	後  生 於 天 上  古 今 有 之      非 獨 我 作  或 犯 四 
ZH_X01_0026_001:0423a04	重。或犯五戒。或行一切不淨律儀猶故得具真正解	001	重  或 犯 五 戒  或 行 一 切 不 淨 律 儀 猶 故 得 具 真 正 解 
ZH_X01_0026_001:0423a05	脫如來雖□說犯突吉羅如忉利天日月歲數八百	001	脫 如 來 雖  說 犯 突 吉 羅 如 忉 利 天 日 月 歲 數 八 百 
ZH_X01_0026_001:0423a06	萬歲墮在地獄。是亦如來示現怖人言。波羅夷至突	001	萬 歲 墮 在 地 獄  是 亦 如 來 示 現 怖 人 言  波 羅 夷 至 突 
ZH_X01_0026_001:0423a07	吉羅輕重無差。是諸律□師安作是言。言是佛制必	001	吉 羅 輕 重 無 差  是 諸 律  師 安 作 是 言  言 是 佛 制 必 
ZH_X01_0026_001:0423a08	定當知。非佛所說如是言說是魔經律也。若復說言。	001	定 當 知  非 佛 所 說 如 是 言 說 是 魔 經 律 也  若 復 說 言  
ZH_X01_0026_001:0423a09	捨諸□□若犯小戒乃至微細。當受苦報。無有齊限。	001	捨 諸   若 犯 小 戒 乃 至 微 細  當 受 苦 報  無 有 齊 限  
ZH_X01_0026_001:0423a10	如是知已。防護自身。如□□□□若有律師。復作是	001	如 是 知 已  防 護 自 身  如     若 有 律 師  復 作 是 
ZH_X01_0026_001:0423a11	言凡所犯戒。都無罪報。如是之人。不應親近。如諸佛	001	言 凡 所 犯 戒  都 無 罪 報  如 是 之 人  不 應 親 近  如 諸 佛 
ZH_X01_0026_001:0423a12	所說。若過一法是名妄語不見後世無惡不造是故	001	所 說  若 過 一 法 是 名 妄 語 不 見 後 世 無 惡 不 造 是 故 
ZH_X01_0026_001:0423a13	不應親近。是人於我佛法中清淨如是。況復有犯偷	001	不 應 親 近  是 人 於 我 佛 法 中 清 淨 如 是  況 復 有 犯 偷 
ZH_X01_0026_001:0423a14	蘭遮罪。或犯僧殘及波羅夷而非罪耶。是故應當深	001	蘭 遮 罪  或 犯 僧 殘 及 波 羅 夷 而 非 罪 耶  是 故 應 當 深 
ZH_X01_0026_001:0423a15	自防護如是等法。若不守護。更以何法。名為禁戒。我	001	自 防 護 如 是 等 法  若 不 守 護  更 以 何 法  名 為 禁 戒  我 
ZH_X01_0026_001:0423a16	今經中亦說。有犯四波羅夷。乃至微細突吉羅等。應	001	今 經 中 亦 說  有 犯 四波羅夷  乃 至 微 細 突 吉 羅 等  應 
ZH_X01_0026_001:0423a17	當苦治眾生。若不護持禁戒。云何當得見於佛性。一	001	當 苦 治 眾 生  若 不 護 持 禁 戒  云 何 當 得 見 於 佛 性  一 
ZH_X01_0026_001:0423a18	切眾生。雖有佛性。要因持戒。然後乃見。因見佛性。得	001	切 眾 生  雖 有 佛 性  要 因 持 戒  然 後 乃 見  因 見 佛 性  得 
ZH_X01_0026_001:0423a19	成阿耨多羅三藐三菩提。九部經中無方等經。是故	001	成 阿耨多羅三藐三菩提  九 部 經 中 無 方 等 經  是 故 
ZH_X01_0026_001:0423a20	不說有佛性耳。經雖不說。當知實有。作是說。當知是	001	不 說 有 佛 性 耳  經 雖 不 說  當 知 實 有  作 是 說  當 知 是 
ZH_X01_0026_001:0423a21	人。真我弟子。	001	人  真 我 弟 子  
ZH_X01_0026_001:0423a22	諸法實相品第十一	001	諸法實相 品 第 十 一 
ZH_X01_0026_001:0423a23	爾時梵王言。世尊□□□也□□相□性實□□□	001	爾 時 梵 王 言  世 尊    也   相  性 實    
ZH_X01_0026_001:0423a24	□所謂諸法實相為末世我等說如來真實義。普施	001	 所 謂 諸法實相 為 末 世 我 等 說 如 來 真 實 義  普 施 
ZH_X01_0026_001:0423b01	於未來世。	001	於未來世  
ZH_X01_0026_001:0423b02	爾時世尊言。汝等應知諸法實相。地獄餓鬼乃至佛	001	爾 時 世 尊 言  汝 等 應 知 諸法實相  地 獄 餓 鬼 乃 至 佛 
ZH_X01_0026_001:0423b03	界苦樂相。即真實相。觸目思慮共真實相。長短方圓	001	界 苦 樂 相  即 真 實 相  觸 目 思 慮 共 真 實 相  長短方圓 
ZH_X01_0026_001:0423b04	遠近高低諸真實相。青□□□黑有色無色有相無	001	遠 近 高 低 諸 真 實 相  青    黑 有 色 無 色 有 相 無 
ZH_X01_0026_001:0423b05	相。□□相。短命長壽具相不具相。真實相。賢□愚相。	001	相    相  短 命 長 壽 具 相 不 具 相  真 實 相  賢  愚 相  
ZH_X01_0026_001:0423b06	恡惜相。□□□明相。暗相。□□相。曲直屈伸方隅相。	001	恡 惜 相     明 相  暗 相    相  曲 直 屈 伸 方 隅 相  
ZH_X01_0026_001:0423b07	真實□苦樂逼□淨穢相。真實相。外道魔波旬邪僻	001	真 實  苦 樂 逼  淨 穢 相  真 實 相  外 道 魔 波 旬 邪 僻 
ZH_X01_0026_001:0423b08	相。鷄狗寒熱邪行真實相。橫相。竪相。禽獸□□□色	001	相  鷄 狗 寒 熱 邪 行 真 實 相  橫 相  竪 相  禽 獸    色 
ZH_X01_0026_001:0423b09	聲□□□法相。憂相。喜相。遊觀相。狂相。亂相。逸相。□	001	聲    法 相  憂 相  喜 相  遊 觀 相  狂 相  亂 相  逸 相   
ZH_X01_0026_001:0423b10	實□持犯戒相。我我執相。我相。慢相。無常相。殺相。害	001	實  持 犯 戒 相  我 我 執 相  我 相  慢 相  無 常 相  殺 相  害 
ZH_X01_0026_001:0423b11	相。怨歒相。無慚無愧真實相。飲食飢渴逼惱相。□□	001	相  怨 歒 相  無慚無愧 真 實 相  飲 食 飢 渴 逼 惱 相    
ZH_X01_0026_001:0423b12	□寒熱苦惱病苦相。我人眾生壽命相。離相滅相解	001	 寒 熱 苦 惱 病 苦 相  我 人 眾 生 壽 命 相  離 相 滅 相 解 
ZH_X01_0026_001:0423b13	縛相。四向四果菩薩相。真實相。凡夫□□如來最勝	001	縛 相  四向四果 菩 薩 相  真 實 相  凡 夫   如 來 最 勝 
ZH_X01_0026_001:0423b14	相。真實相。五見四倒三科六大壞滅無常相。真實相。	001	相  真 實 相  五 見 四 倒 三 科 六 大 壞 滅 無 常 相  真 實 相  
ZH_X01_0026_001:0423b15	如化如幻生死幽冥中苦相。真□□煩惱纏縛業繫	001	如 化 如 幻 生 死 幽 冥 中 苦 相  真   煩 惱 纏 縛 業 繫 
ZH_X01_0026_001:0423b16	苦相。□□□老極耄衰嚬蹙欠吹相。真實相辛苦艱	001	苦 相     老 極 耄 衰 嚬 蹙 欠 吹 相  真 實 相 辛 苦 艱 
ZH_X01_0026_001:0423b17	難漁獵殺生惡業相。真實相。盜相。奪相。囹圄杻械枷	001	難 漁 獵 殺 生 惡 業 相  真 實 相  盜 相  奪 相  囹 圄 杻 械 枷 
ZH_X01_0026_001:0423b18	鎖相。真□□。父母愛子。子慕相。想真□□衒賣女色	001	鎖 相  真    父 母 愛 子  子 慕 相  想 真   衒 賣 女 色 
ZH_X01_0026_001:0423b19	情欲交世樂相。真實相。四種念觀欲色無色三界相。	001	情 欲 交 世 樂 相  真 實 相  四 種 念 觀 欲色無色 三 界 相  
ZH_X01_0026_001:0423b20	虗空無邊顯色相。四洲中央須彌山相。真實相。一念	001	虗 空 無 邊 顯 色 相  四 洲 中 央 須 彌 山 相  真 實 相  一 念 
ZH_X01_0026_001:0423b21	觀照法界相。智相愚相。解脫相。因相果相。一切性相	001	觀 照 法 界 相  智 相 愚 相  解 脫 相  因 相 果 相  一 切 性 相 
ZH_X01_0026_001:0423b22	等。悉如來真實相。如是無量性相等。即諸佛第一義	001	等  悉 如 來 真 實 相  如 是 無 量 性 相 等  即 諸 佛 第 一 義 
ZH_X01_0026_001:0423b23	真實諦也。梵王勿作理相。勿作事相。勿作即離理事	001	真 實 諦 也  梵 王 勿 作 理 相  勿 作 事 相  勿 作 即 離 理 事 
ZH_X01_0026_001:0423b24	相。勿作空假相。勿作諸法法爾觀。勿作性具自然觀。	001	相  勿 作 空 假 相  勿 作 諸 法 法 爾 觀  勿 作 性 具 自 然 觀  
ZH_X01_0026_001:0423c01	勿作妄念所起觀。勿作緣起所生觀。如是真實義相。	001	勿 作 妄 念 所 起 觀  勿 作 緣 起 所 生 觀  如 是 真 實 義 相  
ZH_X01_0026_001:0423c02	不內不外不中。梵王如是一事實神會則是何以故。	001	不 內 不 外 不 中  梵 王 如 是 一 事 實 神 會 則 是 何 以 故  
ZH_X01_0026_001:0423c03	此是諸佛究盡法故。梵王眾生而不能說盡眾生相。	001	此 是 諸 佛 究 盡 法 故  梵 王 眾 生 而 不 能 說 盡 眾 生 相  
ZH_X01_0026_001:0423c04	諸佛而不能說盡諸佛相。一念觀解隔億劫。梵王絕	001	諸 佛 而 不 能 說 盡 諸 佛 相  一 念 觀 解 隔 億 劫  梵 王 絕 
ZH_X01_0026_001:0423c05	思慮處能思慮。梵王言。世尊如是圓極頓大之法。如	001	思 慮 處 能 思 慮  梵 王 言  世 尊 如 是 圓 極 頓 大 之 法  如 
ZH_X01_0026_001:0423c06	大機迦葉。頓領佛旨。世尊如我等小機。聞而始信解。	001	大 機 迦 葉  頓 領 佛 旨  世 尊 如 我 等 小 機  聞 而 始 信 解  
ZH_X01_0026_001:0423c07	佛言如是梵王。善思念之。能護持此。是諸佛護念法	001	佛 言 如 是 梵 王  善思念之  能 護 持 此  是 諸 佛 護 念 法 
ZH_X01_0026_001:0423c08	也。	001	也  
ZH_X01_0026_001:0423c09	禪定品第十二	001	禪 定 品 第 十 二 
ZH_X01_0026_001:0423c10	復次梵王。起立合掌。白佛言。世尊。前說無量三昧總	001	復 次 梵 王  起 立 合 掌  白 佛 言  世 尊  前 說 無量三昧 總 
ZH_X01_0026_001:0423c11	持門。如是無量三昧總持門。有多許言說。耶世尊願	001	持 門  如 是 無量三昧 總 持 門  有 多 許 言 說  耶 世 尊 願 
ZH_X01_0026_001:0423c12	為末世。說其要。而令得三昧住。	001	為 末 世  說 其 要  而 令 得 三 昧 住  
ZH_X01_0026_001:0423c13	爾時佛言。如是。雖我說多許三昧總特。而為機之其	001	爾 時 佛 言  如 是  雖 我 說 多 許 三 昧 總 特  而 為 機 之 其 
ZH_X01_0026_001:0423c14	實無費多許言辭。梵王諦聽。□□□夫三昧總持如	001	實 無 費 多 許 言 辭  梵 王 諦 聽     夫 三 昧 總 持 如 
ZH_X01_0026_001:0423c15	是。如是解云著服認我言說而勿作義想三□□□	001	是  如 是 解 云 著 服 認 我 言 說 而 勿 作 義 想 三    
ZH_X01_0026_001:0423c16	□如□□□□肯心應始得如是妙法門始無入相	001	 如     肯 心 應 始 得 如 是 妙 法 門 始 無 入 相 
ZH_X01_0026_001:0423c17	終無出相中間無□□相。是謂此諸佛自住三摩地	001	終 無 出 相 中 間 無   相  是 謂 此 諸 佛 自 住 三 摩 地 
ZH_X01_0026_001:0423c18	□□□住□□□此三摩地眾生各各圓成□此□	001	   住    此 三 摩 地 眾 生 各 各 圓 成  此  
ZH_X01_0026_001:0423c19	□□□不內外經行宴坐即莊嚴諸佛淨土□身□	001	   不 內 外 經 行 宴 坐 即 莊 嚴 諸 佛 淨 土  身  
ZH_X01_0026_001:0423c20	□□□地獄烈焰自為清凉池□□□也。□□□住	001	   地 獄 烈 焰 自 為 清 凉 池    也     住 
ZH_X01_0026_001:0423c21	□□□即□□□也。如是三昧從一塵起入於諸塵。	001	   即    也  如 是 三 昧 從 一 塵 起 入 於 諸 塵  
ZH_X01_0026_001:0423c22	□□□□□□□此是三昧機要也。□□□三昧也。	001	       此 是 三 昧 機 要 也     三 昧 也  
ZH_X01_0026_001:0423c23	塵塵爾法法爾佛界同一□□□□□入如是禪三	001	塵 塵 爾 法 法 爾 佛 界 同 一      入 如 是 禪 三 
ZH_X01_0026_001:0423c24	昧□□□□□梵王諦聽如是三昧禪定實不住六	001	昧      梵 王 諦 聽 如 是 三 昧 禪 定 實 不 住 六 
ZH_X01_0026_001:0424a01	塵法亦不外六塵。生死去來。共禪定也。善思念之。梵	001	塵 法 亦 不 外 六 塵  生 死 去 來  共 禪 定 也  善思念之  梵 
ZH_X01_0026_001:0424a02	王言如是世尊。如是世尊。今日□□□得未聞。	001	王 言 如 是 世 尊  如 是 世 尊  今 日    得 未 聞  
ZH_X01_0026_001:0424a03	涅槃品第十三	001	涅 槃 品 第 十 三 
ZH_X01_0026_001:0424a04	爾時梵王。白佛言世尊。□□般涅槃為我等末世說	001	爾 時 梵 王  白 佛 言 世 尊    般 涅 槃 為 我 等 末 世 說 
ZH_X01_0026_001:0424a05	□涅槃法。令眾心安。世尊言善哉問□□□梵王諦	001	 涅 槃 法  令 眾 心 安  世 尊 言 善 哉 問    梵 王 諦 
ZH_X01_0026_001:0424a06	聽□槃即□□□佛言梵王涅槃法也。□不□□□	001	聽  槃 即    佛 言 梵 王 涅 槃 法 也   不    
ZH_X01_0026_001:0424a07	□梵王言□□□□梵王言□□□□佛言梵王應	001	 梵 王 言     梵 王 言     佛 言 梵 王 應 
ZH_X01_0026_001:0424a08	知外有情幻化。而別無涅槃法。梵王心即是涅槃心	001	知 外 有 情 幻 化  而 別 無涅槃法  梵 王 心 即 是 涅 槃 心 
ZH_X01_0026_001:0424a09	也。身即是涅槃身也。有情佛性。即涅槃法也。壞滅無	001	也  身 即 是 涅 槃 身 也  有 情 佛 性  即 涅 槃 法 也  壞 滅 無 
ZH_X01_0026_001:0424a10	常是涅槃也。梵王別不可求此。其涅槃者。自孤而有	001	常 是 涅 槃 也  梵 王 別 不 可 求 此  其 涅 槃 者  自 孤 而 有 
ZH_X01_0026_001:0424a11	焉者外道涅槃也。又執涅槃法也者。空虗而無因。無	001	焉 者 外 道 涅 槃 也  又 執 涅 槃 法 也 者  空 虗 而 無 因  無 
ZH_X01_0026_001:0424a12	果也者。則魔波旬涅槃也。復勿錯。言涅槃也者。無住	001	果 也 者  則 魔 波 旬 涅 槃 也  復 勿 錯  言 涅 槃 也 者  無 住 
ZH_X01_0026_001:0424a13	處也。梵王應知覿面當機自他終不昧者。即是汝佛	001	處 也  梵 王 應 知 覿 面 當 機 自 他 終 不 昧 者  即 是 汝 佛 
ZH_X01_0026_001:0424a14	性涅槃心也。所謂其法□無常念念不□者。即是涅	001	性 涅 槃 心 也  所 謂 其 法  無 常 念 念 不  者  即 是 涅 
ZH_X01_0026_001:0424a15	槃也。諸法起滅即是涅槃也。愚癡即是涅槃也。貪瞋	001	槃 也  諸 法 起 滅 即 是 涅 槃 也  愚 癡 即 是 涅 槃 也  貪 瞋 
ZH_X01_0026_001:0424a16	癡慢即是涅槃也。有漏即是涅槃也。五陰色身即是	001	癡 慢 即 是 涅 槃 也  有 漏 即 是 涅 槃 也  五 陰 色 身 即 是 
ZH_X01_0026_001:0424a17	涅槃也。眼識乃至意識即是涅槃也。苦集滅道即是	001	涅 槃 也  眼 識 乃 至 意 識 即 是 涅 槃 也  苦集滅道 即 是 
ZH_X01_0026_001:0424a18	涅槃也。十二因緣即是涅槃也。資生產業即是涅槃	001	涅 槃 也  十二因緣 即 是 涅 槃 也  資 生 產 業 即 是 涅 槃 
ZH_X01_0026_001:0424a19	也。漁獵屠戮即是涅槃也。六十二見即是涅槃也。三	001	也  漁 獵 屠 戮 即 是 涅 槃 也  六 十 二 見 即 是 涅 槃 也  三 
ZH_X01_0026_001:0424a20	塗苦域即是涅槃也。三界昇沉即是涅槃也。殃死胎	001	塗 苦 域 即 是 涅 槃 也  三 界 昇 沉 即 是 涅 槃 也  殃 死 胎 
ZH_X01_0026_001:0424a21	脫即是涅槃也。五欲娛樂即是涅槃也。悲歎慟哭即	001	脫 即 是 涅 槃 也  五 欲 娛 樂 即 是 涅 槃 也  悲 歎 慟 哭 即 
ZH_X01_0026_001:0424a22	是涅槃也。一切二遍即是涅槃也。語默動止即是涅	001	是 涅 槃 也  一 切 二 遍 即 是 涅 槃 也  語 默 動 止 即 是 涅 
ZH_X01_0026_001:0424a23	槃也。三種病惱即是涅槃也。土虫鱗甲即是涅槃相	001	槃 也  三 種 病 惱 即 是 涅 槃 也  土 虫 鱗 甲 即 是 涅 槃 相 
ZH_X01_0026_001:0424a24	也。諸佛無上□□即是涅槃也。夫涅槃法也。一念心	001	也  諸 佛 無 上   即 是 涅 槃 也  夫 涅 槃 法 也  一 念 心 
ZH_X01_0026_001:0424b01	上外。無他無自□□也。無他無自也。佛性顯露即是	001	上 外  無 他 無 自   也  無 他 無 自 也  佛 性 顯 露 即 是 
ZH_X01_0026_001:0424b02	大涅槃法也。即謂此身心實相。汝等審細焉。	001	大 涅 槃 法 也  即 謂 此 身 心 實 相  汝 等 審 細 焉  
ZH_X01_0026_001:0424b03	如來病現品第十四	001	如 來 病 現 品 第 十 四 
ZH_X01_0026_001:0424b04	爾時大梵天王。白佛言。世尊。聞現今迦葉菩薩所問。	001	爾 時 大 梵 天 王  白 佛 言  世 尊  聞 現 今 迦 葉 菩 薩 所 問  
ZH_X01_0026_001:0424b05	佛答諸佛。已離一切病惱。然今病現背痛者。□□□	001	佛 答 諸 佛  已 離 一 切 病 惱  然 今 病 現 背 痛 者     
ZH_X01_0026_001:0424b06	如世尊所言者為欲令一切眾生如來已知離生死	001	如 世 尊 所 言 者 為 欲 令 一 切 眾 生 如 來 已 知 離 生 死 
ZH_X01_0026_001:0424b07	病惱之引語也耶。今依之而思之。唯恐如來無病而	001	病 惱 之 引 語 也 耶  今 依 之 而 思 之  唯 恐 如 來 無 病 而 
ZH_X01_0026_001:0424b08	現病無痛而告痛。今大會聞如來密語之言。還惑所	001	現 病 無 痛 而 告 痛  今 大 會 聞 如 來 密 語 之 言  還 惑 所 
ZH_X01_0026_001:0424b09	言。豈不強為乎耶。亦一切眾生。悉念焉。如來今日欺	001	言  豈 不 強 為 乎 耶  亦 一 切 眾 生  悉 念 焉  如 來 今 日 欺 
ZH_X01_0026_001:0424b10	誑我輩耶。臨涅槃。而何有如是所□□如世尊所言	001	誑 我 輩 耶  臨 涅 槃  而 何 有 如 是 所   如 世 尊 所 言 
ZH_X01_0026_001:0424b11	者。一切如來已斷病根。如來今日行持極所疑惑也。	001	者  一 切 如 來 已 斷 病 根  如 來 今 日 行 持 極 所 疑 惑 也  
ZH_X01_0026_001:0424b12	世尊我今思忖。如來舉身金剛。無病惱法身。然今現	001	世 尊 我 今 思 忖  如 來 舉 身 金 剛  無 病 惱 法 身  然 今 現 
ZH_X01_0026_001:0424b13	病。臨涅槃。而無事終滅者。大會若恐懷無心土石滅	001	病  臨 涅 槃  而 無 事 終 滅 者  大 會 若 恐 懷 無 心 土 石 滅 
ZH_X01_0026_001:0424b14	想。此以現此瑞耶。世尊殷懃示誨。除我等疑惑。	001	想  此 以 現 此 瑞 耶  世 尊 殷 懃 示 誨  除 我 等 疑 惑  
ZH_X01_0026_001:0424b15	爾時世尊言。善哉。梵王。發問。梵王諦聽。審細焉。如來	001	爾 時 世 尊 言  善 哉  梵 王  發 問  梵 王 諦 聽  審 細 焉  如 來 
ZH_X01_0026_001:0424b16	曾無欺誑於□□如來終無戲弄□有□如來已脫	001	曾 無 欺 誑 於   如 來 終 無 戲 弄  有  如 來 已 脫 
ZH_X01_0026_001:0424b17	生死。殊拔病根。我今日現病背痛者。梵王審細焉。如	001	生 死  殊 拔 病 根  我 今 日 現 病 背 痛 者  梵 王 審 細 焉  如 
ZH_X01_0026_001:0424b18	來最後密示也。如來五十年。無等閑言說。無苟苴指	001	來 最 後 密 示 也  如 來 五 十 年  無 等 閑 言 說  無 苟 苴 指 
ZH_X01_0026_001:0424b19	示。梵王我今現病背痛也。為欲令知識一切眾生。從	001	示  梵 王 我 今 現 病 背 痛 也  為 欲 令 知 識 一 切 眾 生  從 
ZH_X01_0026_001:0424b20	無始已來。妄執生死。幻病幻苦。而不知無病無苦。偏	001	無始已來  妄 執 生 死  幻 病 幻 苦  而 不 知 無 病 無 苦  偏 
ZH_X01_0026_001:0424b21	讓諸佛。而謂非我輦等卑拙故。梵王以我此背痛。而	001	讓 諸 佛  而 謂 非 我 輦 等 卑 拙 故  梵 王 以 我 此 背 痛  而 
ZH_X01_0026_001:0424b22	勿比于眾生幻病幻苦。亦以我此涅槃。而勿混于外	001	勿 比 于 眾 生 幻 病 幻 苦  亦 以 我 此 涅 槃  而 勿 混 于 外 
ZH_X01_0026_001:0424b23	道異計。則十方微塵國土諸佛諸菩薩。光滿於虗空。	001	道 異 計  則 十 方 微 塵 國 土 諸 佛 諸 菩 薩  光 滿 於 虗 空  
ZH_X01_0026_001:0424b24	而訪我現病涅槃。諸佛已超涅槃脫諸病。我亦然矣。	001	而 訪 我 現 病 涅 槃  諸 佛 已 超 涅 槃 脫 諸 病  我 亦 然 矣  
ZH_X01_0026_001:0424c01	然示有涅槃者。諸佛同等密事也。梵王審知。如是甚	001	然 示 有 涅 槃 者  諸 佛 同 等 密 事 也  梵 王 審 知  如 是 甚 
ZH_X01_0026_001:0424c02	深秘密義。以淺智而莫暗如來秘密藏。是時梵王言。	001	深 秘 密 義  以 淺 智 而 莫 暗 如 來 秘 密 藏  是 時 梵 王 言  
ZH_X01_0026_001:0424c03	唯然世尊。唯然世尊。世尊今此倚臥背痛也。我等淺	001	唯 然 世 尊  唯 然 世 尊  世 尊 今 此 倚 臥 背 痛 也  我 等 淺 
ZH_X01_0026_001:0424c04	識。暗於尊言。諸佛最後。甚深密義。唯願世尊。殷懃說	001	識  暗 於 尊 言  諸 佛 最 後  甚 深 密 義  唯 願 世 尊  殷 懃 說 
ZH_X01_0026_001:0424c05	示。佛言。我今現病背痛者。但除諸佛。而非所餘菩薩	001	示  佛 言  我 今 現 病 背 痛 者  但 除 諸 佛  而 非 所 餘 菩 薩 
ZH_X01_0026_001:0424c06	所知也。梵王言。唯然世尊。願樂欲聞。冀聽如是秘密	001	所 知 也  梵 王 言  唯 然 世 尊  願 樂 欲 聞  冀 聽 如 是 秘 密 
ZH_X01_0026_001:0424c07	義。便解四眾疑惑。	001	義  便 解 四 眾 疑 惑  
ZH_X01_0026_001:0424c08	爾時世尊言。善哉善哉。梵王諦聽。善思念之。我為汝	001	爾 時 世 尊 言  善哉善哉  梵 王 諦 聽  善思念之  我 為 汝 
ZH_X01_0026_001:0424c09	四眾。即說秘密無量中一義。諸佛已脫世病。離生死。	001	四 眾  即 說 秘 密 無 量 中 一 義  諸 佛 已 脫 世 病  離 生 死  
ZH_X01_0026_001:0424c10	我今現病也。非因業所感。亦非風寒等所犯病。梵王	001	我 今 現 病 也  非 因 業 所 感  亦 非 風 寒 等 所 犯 病  梵 王 
ZH_X01_0026_001:0424c11	有身則有病。五陰者。諸病依託處。亦生死苦處。今我	001	有 身 則 有 病  五 陰 者  諸 病 依 託 處  亦 生 死 苦 處  今 我 
