segmentnr	original	folio	analyzed
ZH_X30_0602_004:0322c08	來摩頂。謂蒙佛慰安也。如此故能於後惡世持說	004	來 摩 頂  謂 蒙 佛 慰 安 也  如 此 故 能 於後惡世 持 說 
ZH_X30_0602_004:0322c09	是法。△四在處應敬。	004	是 法   四 在 處 應 敬  
ZH_X30_0602_004:0322c10	藥王在在處處(至)此中已有如來全身。	004	藥 王 在在處處  至  此 中 已 有 如 來 全 身  
ZH_X30_0602_004:0322c11	三周開示及餘助顯。無非如來全身也。	004	三 周 開 示 及 餘 助 顯  無 非 如 來 全 身 也  
ZH_X30_0602_004:0322c12	此塔應以一切華香(至)三菩提。	004	此 塔 應 以 一 切 華 香  至  三 菩 提  
ZH_X30_0602_004:0322c13	為其因正而緣勝故也。△五為道津要。	004	為 其 因 正 而 緣 勝 故 也   五 為 道 津 要  
ZH_X30_0602_004:0322c14	藥王多有人在家出家(至)乃能善行菩薩之道。	004	藥 王 多 有 人 在家出家  至  乃 能 善 行 菩薩之道  
ZH_X30_0602_004:0322c15	行菩薩道而不聞是經。如欲濟渴而不知須水也。	004	行菩薩道 而 不 聞 是 經  如 欲 濟 渴 而 不 知 須 水 也  
ZH_X30_0602_004:0322c16	其有眾生求佛道者(至)三菩提。	004	其 有 眾 生 求 佛 道 者  至  三 菩 提  
ZH_X30_0602_004:0322c17	如人鑿井已近泉源。△六設譬津要。	004	如 人 鑿 井 已 近 泉 源   六 設 譬 津 要  
ZH_X30_0602_004:0322c18	藥王譬如有人渴乏須水(至)其心決定知水必近。	004	藥 王 譬 如 有 人 渴 乏 須 水  至  其 心 決 定 知 水 必 近  
ZH_X30_0602_004:0322c19	高原鑿水譬修菩薩道不得其要。猶見乾土。施功	004	高 原 鑿 水 譬 修菩薩道 不 得 其 要  猶 見 乾 土  施 功 
ZH_X30_0602_004:0322c20	不已譬從乾慧地由漸而進。轉見濕土喻歷聞般	004	不 已 譬 從 乾 慧 地 由 漸 而 進  轉 見 濕 土 喻 歷 聞 般 
ZH_X30_0602_004:0322c21	若。逐漸至泥喻初聞法華。然尚滯修習則於佛智	004	若  逐 漸 至 泥 喻 初 聞 法 華  然 尚 滯 修 習 則 於 佛 智 
ZH_X30_0602_004:0322c22	水近之而已。若夫脫然造其真源。則妙湛圓發不	004	水 近 之 而 已  若 夫 脫 然 造 其 真 源  則 妙 湛 圓 發 不 
ZH_X30_0602_004:0322c23	勞功用。視前所為皆滓濁矣。經不言此者。所謂引	004	勞 功 用  視 前 所 為 皆 滓 濁 矣  經 不 言 此 者  所 謂 引 
ZH_X30_0602_004:0322c24	而不發使其自進。葢無功用處不容言諭也。△七	004	而 不 發 使 其 自 進  葢 無 功 用 處 不 容 言 諭 也   七 
ZH_X30_0602_004:0323a01	合顯所譬。	004	合 顯 所 譬  
ZH_X30_0602_004:0323a02	菩薩亦復如是(至)今佛教化成就菩薩而為開示。	004	菩 薩 亦復如是  至  今 佛 教 化 成 就 菩 薩 而 為 開 示  
ZH_X30_0602_004:0323a03	佛果菩提皆屬此經。則未聞未解安可得道。開方	004	佛 果 菩 提 皆 屬 此 經  則 未 聞 未 解 安 可 得 道  開 方 
ZH_X30_0602_004:0323a04	便門猶鑿井也。示真實相猶見水也。法華經藏即	004	便 門 猶 鑿 井 也  示 真 實 相 猶 見 水 也  法 華 經 藏 即 
ZH_X30_0602_004:0323a05	眾生如來藏也。於眾生則蘊在塵勞。於菩薩則蘊	004	眾 生 如 來 藏 也  於 眾 生 則 蘊 在 塵 勞  於 菩 薩 則 蘊 
ZH_X30_0602_004:0323a06	在萬行。於寶所則過乎五百由旬。可謂深固幽遠	004	在 萬 行  於 寶 所 則 過 乎 五 百 由 旬  可 謂 深 固 幽 遠 
ZH_X30_0602_004:0323a07	也。人無能到故。唯菩薩可以開示。△八辨明非機。	004	也  人 無 能 到 故  唯 菩 薩 可 以 開 示   八 辨 明 非 機  
ZH_X30_0602_004:0323a08	藥王若有菩薩(至)當知是為增上慢者。	004	藥 王 若 有 菩 薩  至  當 知 是 為 增上慢者  
ZH_X30_0602_004:0323a09	大根有新發意。小根有增上慢。皆非機也。△九具	004	大 根 有 新 發 意  小 根 有 增 上 慢  皆 非 機 也   九 具 
ZH_X30_0602_004:0323a10	體乃說。	004	體 乃 說  
ZH_X30_0602_004:0323a11	藥王若有善男子善女人(至)云何應說。	004	藥 王 若 有 善 男 子 善 女 人  至  云 何 應 說  
ZH_X30_0602_004:0323a12	先標次釋。	004	先 標 次 釋  
ZH_X30_0602_004:0323a13	是善男子善女人(至)廣說是法華經。	004	是 善 男 子 善 女 人  至  廣 說 是 法 華 經  
ZH_X30_0602_004:0323a14	夫說法教化之道。必己有所處然後能安人。己有	004	夫 說 法 教 化 之 道  必 己 有 所 處 然 後 能 安 人  己 有 
ZH_X30_0602_004:0323a15	所服然後能伏人。己有所據然後能達人。如來以	004	所 服 然 後 能 伏 人  己 有 所 據 然 後 能 達 人  如 來 以 
ZH_X30_0602_004:0323a16	慈悲為室柔忍為衣法空為座。入慈悲室則己有	004	慈 悲 為 室 柔 忍 為 衣 法 空 為 座  入 慈 悲 室 則 己 有 
ZH_X30_0602_004:0323a17	所處也。著柔忍衣則己有所服也。坐法空座則己	004	所 處 也  著 柔 忍 衣 則 己 有 所 服 也  坐 法 空 座 則 己 
ZH_X30_0602_004:0323a18	有所據也。如此則具佛之體乃可廣說斯經。苟未	004	有 所 據 也  如 此 則 具 佛 之 體 乃 可 廣 說 斯 經  苟 未 
ZH_X30_0602_004:0323a19	體此。自無主正。何以為人哉。故曰。安住是中然後	004	體 此  自 無 主 正  何 以 為 人 哉  故 曰  安 住 是 中 然 後 
ZH_X30_0602_004:0323a20	以不懈怠廣說是法。今夫據寶華座而聖讀庸行	004	以 不 懈 怠 廣 說 是 法  今 夫 據 寶 華 座 而 聖 讀 庸 行 
ZH_X30_0602_004:0323a21	者。宜深鑒乎此。一切法空者非斷空也。即一切法	004	者  宜 深 鑒 乎 此  一切法空 者 非 斷 空 也  即 一 切 法 
ZH_X30_0602_004:0323a22	廓然了達之謂也。△十佛化護助。	004	廓 然 了 達 之 謂 也   十 佛 化 護 助  
ZH_X30_0602_004:0323a23	藥王我於餘國(至)我還為說令得具足。	004	藥 王 我 於 餘 國  至  我 還 為 說 令 得 具 足  
ZH_X30_0602_004:0323a24	此佛力變化讚揚大事也。餘國則他方世界。在異	004	此 佛 力 變 化 讚 揚 大 事 也  餘 國 則 他 方 世 界  在 異 
ZH_X30_0602_004:0323b01	國而令見。所謂隱顯化眾生。△十一以偈重宣六。	004	國 而 令 見  所 謂 隱 顯 化 眾 生   十 一 以 偈 重 宣 六  
ZH_X30_0602_004:0323b02	初頌顯勝勸持。	004	初 頌 顯 勝 勸 持  
ZH_X30_0602_004:0323b03	爾時世尊欲重宣此義。而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0602_004:0323b04	欲捨諸懈怠。應當聽此經。是經難得聞。信受者亦難。	004	欲 捨 諸 懈 怠  應 當 聽 此 經  是 經 難 得 聞  信 受 者 亦 難  
ZH_X30_0602_004:0323b05	欲於正道易進而無懈者。當依此為津要。△二頌	004	欲 於 正 道 易 進 而 無 懈 者  當 依 此 為 津 要   二 頌 
ZH_X30_0602_004:0323b06	譬津要。	004	譬 津 要  
ZH_X30_0602_004:0323b07	如人渴須水(至)決定知近水。	004	如 人 渴 須 水  至  決 定 知 近 水  
ZH_X30_0602_004:0323b08	△三頌合顯。	004	 三 頌 合 顯  
ZH_X30_0602_004:0323b09	藥王汝當知(至)近於佛智慧。	004	藥 王 汝 當 知  至  近 於 佛 智 慧  
ZH_X30_0602_004:0323b10	決了聲聞直入佛慧。△四頌具體乃說。	004	決 了 聲 聞 直 入 佛 慧   四 頌 具 體 乃 說  
ZH_X30_0602_004:0323b11	若人說此經(至)念佛故應忍。	004	若 人 說 此 經  至  念 佛 故 應 忍  
ZH_X30_0602_004:0323b12	以佛為念當忍諸惡。所謂著如來衣。△五頌佛化	004	以 佛 為 念 當 忍 諸 惡  所 謂 著 如 來 衣   五 頌 佛 化 
ZH_X30_0602_004:0323b13	護助。	004	護 助  
ZH_X30_0602_004:0323b14	我千萬億土(至)能令大眾喜。	004	我 千 萬 億 土  至  能 令 大 眾 喜  
ZH_X30_0602_004:0323b15	皆餘國遣化護助事也。若人具是德。謂具慈悲柔	004	皆 餘 國 遣 化 護 助 事 也  若 人 具 是 德  謂 具 慈 悲 柔 
ZH_X30_0602_004:0323b16	忍德也。空處讀經得見我身者。令於法空座行柔	004	忍 德 也  空 處 讀 經 得 見 我 身 者  令 於 法 空 座 行 柔 
ZH_X30_0602_004:0323b17	忍德。使心空境寂。則此中全身昭然可見。是謂清	004	忍 德  使 心 空 境 寂  則 此 中 全 身 昭 然 可 見  是 謂 清 
ZH_X30_0602_004:0323b18	淨光明身也。若未具是德。徒誦此經而欲以色相	004	淨 光 明 身 也  若 未 具 是 德  徒 誦 此 經 而 欲 以 色 相 
ZH_X30_0602_004:0323b19	見我是行邪道。△六結勸師承。	004	見 我 是 行 邪 道   六 結 勸 師 承  
ZH_X30_0602_004:0323b20	若親近法師。速得菩薩道。隨順是師學。得見恒沙佛。	004	若 親 近 法 師  速 得 菩 薩 道  隨 順 是 師 學  得 見 恒 沙 佛  
ZH_X30_0602_004:0323b21	恒沙諸佛全身在此。	004	恒 沙 諸 佛 全 身 在 此  
ZH_X30_0602_004:0323b22	妙法蓮華經見寶塔品第十一	004	妙法蓮華 經 見 寶 塔 品 第 十 一 
ZH_X30_0602_004:0323b23	△三會諸佛圓證前法二。初標科敘義。	004	 三 會 諸 佛 圓 證 前 法 二  初 標 科 敘 義  
ZH_X30_0602_004:0323b24	自開會至此。三周法備四眾記圓。法身已全本願	004	自 開 會 至 此  三 周 法 備 四 眾 記 圓  法 身 已 全 本 願 
ZH_X30_0602_004:0323c01	已足。故感過去多寶踊願塔現全身。盡集十方說	004	已 足  故 感 過 去 多 寶 踊 願 塔 現 全 身  盡 集 十 方 說 
ZH_X30_0602_004:0323c02	法分身諸佛圓會圓證。所以然者。示十方三世過	004	法 分 身 諸 佛 圓 會 圓 證  所 以 然 者  示 十 方 三 世 過 
ZH_X30_0602_004:0323c03	現諸佛說示修證之道。圓備於此。△二依科釋文	004	現 諸 佛 說 示 修 證 之 道  圓 備 於 此   二 依 科 釋 文 
ZH_X30_0602_004:0323c04	二十三。初寶塔踊現。	004	二 十 三  初 寶 塔 踊 現  
ZH_X30_0602_004:0323c05	爾時佛前有七寶塔(至)高至四天王宮。	004	爾 時 佛 前 有 七 寶 塔  至  高 至 四 天 王 宮  
ZH_X30_0602_004:0323c06	寶塔殊勝乃果行依報。諸莊嚴具彰果行德用也。	004	寶 塔 殊 勝 乃 果 行 依 報  諸 莊 嚴 具 彰 果 行 德 用 也  
ZH_X30_0602_004:0323c07	種種莊校即萬德之像。五千欄楯即總持之力。龕	004	種 種 莊 校 即 萬 德 之 像  五 千 欄 楯 即 總 持 之 力  龕 
ZH_X30_0602_004:0323c08	室千萬應慈悲無量也。幢幡無數應摧邪表正也。	004	室 千 萬 應 慈 悲 無 量 也  幢 幡 無 數 應 摧 邪 表 正 也  
ZH_X30_0602_004:0323c09	垂寶瓔珞即眾善下化。寶鈴萬億即法音廣振。四	004	垂 寶 瓔 珞 即 眾 善 下 化  寶 鈴 萬 億 即 法 音 廣 振  四 
ZH_X30_0602_004:0323c10	面出香表神通四達如意周徧。七寶幡葢高至天	004	面 出 香 表 神 通 四 達 如 意 周 徧  七 寶 幡 葢 高 至 天 
ZH_X30_0602_004:0323c11	宮。表眾德尊勝也。△二諸天供塔。	004	宮  表 眾 德 尊 勝 也   二 諸 天 供 塔  
ZH_X30_0602_004:0323c12	三十三天雨天曼陀羅華(至)恭敬尊重讚歎。	004	三十三天 雨 天曼陀羅華  至  恭 敬 尊 重 讚 歎  
ZH_X30_0602_004:0323c13	知有如來全身故。△三印讚釋迦。	004	知 有 如 來 全 身 故   三 印 讚 釋 迦  
ZH_X30_0602_004:0323c14	爾時寶塔中出大音聲(至)皆是真實。	004	爾 時 寶 塔 中 出 大 音 聲  至  皆 是 真 實  
ZH_X30_0602_004:0323c15	平等大慧。即一乘實智也。△四四眾喜怪。	004	平 等 大 慧  即 一 乘 實 智 也   四 四 眾 喜 怪  
ZH_X30_0602_004:0323c16	爾時四眾見大寶塔(至)恭敬合掌却住一面。	004	爾 時 四 眾 見 大 寶 塔  至  恭敬合掌 却 住 一 面  
ZH_X30_0602_004:0323c17	聞歎大慧真實之說故得法喜。△五樂說問緣。	004	聞 歎 大 慧 真 實 之 說 故 得 法 喜   五 樂 說 問 緣  
ZH_X30_0602_004:0323c18	爾時有菩薩摩訶薩(至)又於其中發是音聲。	004	爾 時 有 菩薩摩訶薩  至  又 於 其 中 發 是 音 聲  
ZH_X30_0602_004:0323c19	△六釋迦明告。	004	 六 釋 迦 明 告  
ZH_X30_0602_004:0323c20	爾時佛告大樂說菩薩(至)讚言善哉。	004	爾 時 佛 告 大 樂 說 菩 薩  至  讚 言 善 哉  
ZH_X30_0602_004:0323c21	多寶滅度全身不散。如入禪定。而能隨願在處證	004	多 寶 滅 度 全 身 不 散  如 入 禪 定  而 能 隨 願 在 處 證 
ZH_X30_0602_004:0323c22	經。此示法身無滅無生自在之力。使聞妙法者了	004	經  此 示 法 身 無 滅 無 生 自 在 之 力  使 聞 妙 法 者 了 
ZH_X30_0602_004:0323c23	無滅生頓悟實相。故示現作證如此。	004	無 滅 生 頓 悟 實 相  故 示 現 作 證 如 此  
ZH_X30_0602_004:0323c24	彼佛成道已(至)應起一大塔。	004	彼 佛 成 道 已  至  應 起 一 大 塔  
ZH_X30_0602_004:0324a01	敘塔緣起也。	004	敘 塔 緣 起 也  
ZH_X30_0602_004:0324a02	其佛以神通願力(至)讚言善哉善哉。	004	其 佛 以 神 通 願 力  至  讚 言 善哉善哉  
ZH_X30_0602_004:0324a03	不獨此處。	004	不 獨 此 處  
ZH_X30_0602_004:0324a04	大樂說(至)讚言善哉善哉。	004	大 樂 說  至  讚 言 善哉善哉  
ZH_X30_0602_004:0324a05	結示今緣也。△七願見多寶。	004	結 示 今 緣 也   七 願 見 多 寶  
ZH_X30_0602_004:0324a06	是時大樂說菩薩(至)我等願欲見此佛身。	004	是 時 大 樂 說 菩 薩  至  我 等 願 欲 見 此 佛 身  
ZH_X30_0602_004:0324a07	欲表圓證當現全身。此非小緣。故假如來神力發	004	欲 表 圓 證 當 現 全 身  此 非 小 緣  故 假 如來神力 發 
ZH_X30_0602_004:0324a08	起。△八當集分身。	004	起   八 當 集 分 身  
ZH_X30_0602_004:0324a09	佛告大樂說菩薩摩訶薩(至)然後我身乃出現耳。	004	佛 告 大 樂 說 菩薩摩訶薩  至  然 後 我 身 乃 出 現 耳  
ZH_X30_0602_004:0324a10	必待十方說法諸佛畢集。然後出現者。表圓會圓	004	必 待 十 方 說 法 諸 佛 畢 集  然 後 出 現 者  表 圓 會 圓 
ZH_X30_0602_004:0324a11	證也。分身諸佛即千百億化。水月應物者。	004	證 也  分 身 諸 佛 即 千 百 億 化  水 月 應 物 者  
ZH_X30_0602_004:0324a12	大樂說(至)今應當集。	004	大 樂 說  至  今 應 當 集  
ZH_X30_0602_004:0324a13	當副多寶之願也。△九願見分身。	004	當 副 多 寶 之 願 也   九 願 見 分 身  
ZH_X30_0602_004:0324a14	大樂說白佛言(至)禮拜供養。	004	大 樂 說 白 佛 言  至  禮拜供養  
ZH_X30_0602_004:0324a15	△十釋迦光召。	004	 十 釋 迦 光 召  
ZH_X30_0602_004:0324a16	爾時佛放白毫一光(至)徧滿諸國為眾說法。	004	爾 時 佛 放 白 毫 一 光  至  徧 滿 諸 國 為 眾 說 法  
ZH_X30_0602_004:0324a17	此皆釋迦分身在十方說法者。	004	此 皆 釋 迦 分 身 在 十 方 說 法 者  
ZH_X30_0602_004:0324a18	南西北方四維上下。白毫相光所照之處。亦復如是。	004	南 西 北 方 四 維 上 下  白毫相光 所 照 之 處  亦復如是  
ZH_X30_0602_004:0324a19	徧照十方咸召使集。△十一因召將至。	004	徧 照 十 方 咸 召 使 集   十 一 因 召 將 至  
ZH_X30_0602_004:0324a20	爾時十方諸佛各告眾菩薩言(至)并供養多寶如來	004	爾 時 十方諸佛 各 告 眾 菩 薩 言  至  并 供 養 多 寶 如 來 
ZH_X30_0602_004:0324a21	寶塔。	004	寶 塔  
ZH_X30_0602_004:0324a22	△十二初變淨土。	004	 十 二 初 變 淨 土  
ZH_X30_0602_004:0324a23	時娑婆世界即變清淨(至)移諸天人置於他土。	004	時 娑婆世界 即 變 清 淨  至  移 諸 天 人 置 於 他 土  
ZH_X30_0602_004:0324a24	變士將容分身之眾也。瑠璃為地等者。現佛國之	004	變 士 將 容 分 身 之 眾 也  瑠 璃 為 地 等 者  現 佛 國 之 
ZH_X30_0602_004:0324b01	淨相。無諸聚落等者。滅眾生之染緣。移天人置他	004	淨 相  無 諸 聚 落 等 者  滅 眾 生 之 染 緣  移 天 人 置 他 
ZH_X30_0602_004:0324b02	土。如淨名說菩薩斷取大千擲沙界外。其中眾生	004	土  如 淨 名 說 菩 薩 斷 取 大 千 擲 沙 界 外  其 中 眾 生 
ZH_X30_0602_004:0324b03	不覺不知。△十三東方來集。	004	不 覺 不 知   十 三 東 方 來 集  
ZH_X30_0602_004:0324b04	是時諸佛各將一大菩薩以為侍者(至)猶故未盡。	004	是 時 諸 佛 各 將 一 大 菩 薩 以 為 侍 者  至  猶 故 未 盡  
ZH_X30_0602_004:0324b05	一方即東方也。釋迦分身譬如一燈然百千燈。真	004	一 方 即 東 方 也  釋 迦 分 身 譬 如 一 燈 然 百 千 燈  真 
ZH_X30_0602_004:0324b06	應無盡而器界有窮。故雖大千不能容受。△十四	004	應 無 盡 而 器 界 有 窮  故 雖 大 千 不 能 容 受   十 四 
ZH_X30_0602_004:0324b07	再變淨土。	004	再 變 淨 土  
ZH_X30_0602_004:0324b08	時釋迦牟尼佛(至)諸天寶華徧布其地。	004	時 釋 迦 牟 尼 佛  至  諸 天 寶 華 徧 布 其 地  
ZH_X30_0602_004:0324b09	目真隣陀此云石。△十五復變淨土。	004	目 真 隣 陀 此 云 石   十 五 復 變 淨 土  
ZH_X30_0602_004:0324b10	釋迦牟尼佛(至)諸天寶華徧布其地。	004	釋 迦 牟 尼 佛  至  諸 天 寶 華 徧 布 其 地  
ZH_X30_0602_004:0324b11	淨名丈室能廣容多座。釋迦化土如自在天宮。涌	004	淨 名 丈 室 能 廣 容 多 座  釋 迦 化 土 如 自 在 天 宮  涌 
ZH_X30_0602_004:0324b12	出之眾有無量河沙。各詣靈山未聞迫窄。而此必	004	出 之 眾 有 無 量 河 沙  各 詣 靈 山 未 聞 迫 窄  而 此 必 
ZH_X30_0602_004:0324b13	三變淨土。乃能容受分身者。特因事顯法耳。葢淨	004	三 變 淨 土  乃 能 容 受 分 身 者  特 因 事 顯 法 耳  葢 淨 
ZH_X30_0602_004:0324b14	土妙境生佛本共。法身化體物我無虧。唯眾生識	004	土 妙 境 生 佛 本 共  法 身 化 體 物 我 無 虧  唯 眾 生 識 
ZH_X30_0602_004:0324b15	心自染自局。故聖人因分身之來。特與開示。初於	004	心 自 染 自 局  故 聖 人 因 分 身 之 來  特 與 開 示  初 於 
ZH_X30_0602_004:0324b16	娑婆一變者。滅眾生染緣也。次於八方再變者。遣	004	娑 婆 一 變 者  滅 眾 生 染 緣 也  次 於 八 方 再 變 者  遣 
ZH_X30_0602_004:0324b17	識心限礙也。後於八方復變者。廓法界真境也。三	004	識 心 限 礙 也  後 於 八 方 復 變 者  廓 法 界 真 境 也  三 
ZH_X30_0602_004:0324b18	變之後分身畢集。多寶全現者。示染緣既滅礙心	004	變 之 後 分 身 畢 集  多 寶 全 現 者  示 染 緣 既 滅 礙 心 
ZH_X30_0602_004:0324b19	既遣真境既廓。則法身化體當處現前。一多圓融	004	既 遣 真 境 既 廓  則 法 身 化 體 當 處 現 前  一 多 圓 融 
ZH_X30_0602_004:0324b20	隨念自在。妙法大旨明此而已。故茲因事特與開	004	隨 念 自 在  妙 法 大 旨 明 此 而 已  故 茲 因 事 特 與 開 
ZH_X30_0602_004:0324b21	示也。淨名直示不思議境。故即丈室而廣容。法華	004	示 也  淨 名 直 示 不思議境  故 即 丈 室 而 廣 容  法 華 
ZH_X30_0602_004:0324b22	意在引權入實。故自穢土而三變。宗趣有異故建	004	意 在 引 權 入 實  故 自 穢 土 而 三 變  宗 趣 有 異 故 建 
ZH_X30_0602_004:0324b23	立不同。得旨歸根夫何異也。△十六分身畢集。	004	立 不 同  得 旨 歸 根 夫 何 異 也   十 六 分 身 畢 集  
ZH_X30_0602_004:0324b24	爾時東方釋迦牟尼佛所分之身(至)徧滿其中。	004	爾 時 東 方 釋 迦 牟 尼 佛 所 分 之 身  至  徧 滿 其 中  
ZH_X30_0602_004:0324c01	前初變土東方已集。此復舉者。言東方集後十方	004	前 初 變 土 東 方 已 集  此 復 舉 者  言 東 方 集 後 十 方 
ZH_X30_0602_004:0324c02	次第而集。△十七問訊咨請。	004	次 第 而 集   十 七 問 訊 咨 請  
ZH_X30_0602_004:0324c03	是時諸佛各在寶樹下坐師子座(至)亦復如是。	004	是 時 諸 佛 各 在 寶 樹 下 坐 師 子 座  至  亦復如是  
ZH_X30_0602_004:0324c04	分身之來不躬覲佛者。體同故也。皆遣侍者致問	004	分 身 之 來 不 躬 覲 佛 者  體 同 故 也  皆 遣 侍 者 致 問 
ZH_X30_0602_004:0324c05	開塔者。願同故也。與音預。同欲也。△十八開塔見	004	開 塔 者  願 同 故 也  與 音 預  同 欲 也   十 八 開 塔 見 
ZH_X30_0602_004:0324c06	佛。	004	佛  
ZH_X30_0602_004:0324c07	爾時釋迦牟尼佛(至)如却關鑰開大城門。	004	爾 時 釋 迦 牟 尼 佛  至  如 却 關 鑰 開 大 城 門  
ZH_X30_0602_004:0324c08	右表順道開發也。一指聊舉關鍵脫然。如來全身	004	右 表 順 道 開 發 也  一 指 聊 舉 關 鍵 脫 然  如 來 全 身 
ZH_X30_0602_004:0324c09	於是可見。	004	於 是 可 見  
ZH_X30_0602_004:0324c10	即時一切眾會(至)而來至此。	004	即 時 一 切 眾 會  至  而 來 至 此  
ZH_X30_0602_004:0324c11	信知諸佛雖不實滅。而言滅度。△十九眾喜散華。	004	信 知 諸 佛 雖 不 實 滅  而 言 滅 度   十 九 眾 喜 散 華  
ZH_X30_0602_004:0324c12	爾時四眾等(至)及釋迦牟尼佛上。	004	爾 時 四 眾 等  至  及 釋 迦 牟 尼 佛 上  
ZH_X30_0602_004:0324c13	△二十多寶分座。	004	 二 十 多 寶 分 座  
ZH_X30_0602_004:0324c14	爾時多寶佛於寶塔中(至)坐其半座結加趺坐。	004	爾 時 多 寶 佛 於 寶 塔 中  至  坐 其 半 座 結加趺坐  
ZH_X30_0602_004:0324c15	妙法實際一切圓融。物我不分古今一致。是以過	004	妙 法 實 際 一 切 圓 融  物 我 不 分 古 今 一 致  是 以 過 
ZH_X30_0602_004:0324c16	去多寶與現在釋迦。於寶塔中共坐一座。以示三	004	去 多 寶 與 現 在 釋 迦  於 寶 塔 中 共 坐 一 座  以 示 三 
ZH_X30_0602_004:0324c17	界之相無有生死若退若出。亦無在世及滅度者。	004	界 之 相 無 有 生 死 若 退 若 出  亦 無 在 世 及 滅 度 者  
ZH_X30_0602_004:0324c18	非實非虗非如非異。斯妙法之極致也。故作證如	004	非 實 非 虗 非 如 非 異  斯 妙 法 之 極 致 也  故 作 證 如 
ZH_X30_0602_004:0324c19	此。△二十一眾獲親近。	004	此   二 十 一 眾 獲 親 近  
ZH_X30_0602_004:0324c20	爾時大眾(至)接諸大眾皆在虗空。	004	爾 時 大 眾  至  接 諸 大 眾 皆 在 虗 空  
ZH_X30_0602_004:0324c21	塔在空中故。升空乃可親近。△二十二釋迦宣傳。	004	塔 在 空 中 故  升 空 乃 可 親 近   二 十 二 釋 迦 宣 傳  
ZH_X30_0602_004:0324c22	以大音聲普告四眾(至)付囑有在。	004	以 大 音 聲 普 告 四 眾  至  付 囑 有 在  
ZH_X30_0602_004:0324c23	說證事圓於是付囑。言有在者。傳布法利期在得	004	說 證 事 圓 於 是 付 囑  言 有 在 者  傳 布 法 利 期 在 得 
ZH_X30_0602_004:0324c24	人也。日月燈明說是經已。即於眾唱滅授記付托。	004	人 也  日 月 燈 明 說 是 經 已  即 於 眾 唱 滅 授 記 付 托  
ZH_X30_0602_004:0325a01	今佛至此。亦云不久涅槃付囑有在。足知三周開	004	今 佛 至 此  亦 云 不 久 涅 槃 付 囑 有 在  足 知 三 周 開 
ZH_X30_0602_004:0325a02	示至此乃畢。此後顯妙勸持別是一番。故雖唱滅	004	示 至 此 乃 畢  此 後 顯 妙 勸 持 別 是 一 番  故 雖 唱 滅 
ZH_X30_0602_004:0325a03	結經。而復有後說至神力品。涌出之眾方請流通。	004	結 經  而 復 有 後 說 至 神 力 品  涌 出 之 眾 方 請 流 通  
ZH_X30_0602_004:0325a04	則神力品前猶屬正宗明矣。此乃經之節目歷然	004	則 神 力 品 前 猶 屬 正 宗 明 矣  此 乃 經 之 節 目 歷 然 
ZH_X30_0602_004:0325a05	可辨。△二十三以偈重頌八。初頌多寶作證。	004	可 辨   二 十 三 以 偈 重 頌 八  初 頌 多 寶 作 證  
ZH_X30_0602_004:0325a06	爾時世尊欲重宣此義。而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0602_004:0325a07	聖主世尊(至)以難遇故。	004	聖 主 世 尊  至  以 難 遇 故  
ZH_X30_0602_004:0325a08	因多寶勉眾也。△二頌多寶本願。	004	因 多 寶 勉 眾 也   二 頌 多 寶 本 願  
ZH_X30_0602_004:0325a09	彼佛本願。我滅度後。在在所往。常為聽法。	004	彼 佛 本 願  我 滅 度 後  在 在 所 往  常 為 聽 法  
ZH_X30_0602_004:0325a10	△三頌分身來意。	004	 三 頌 分 身 來 意  
ZH_X30_0602_004:0325a11	又我分身(至)故來至此。	004	又 我 分 身  至  故 來 至 此  
ZH_X30_0602_004:0325a12	化佛為欲聽法及見多寶故。捨妙土諸事而來作	004	化 佛 為 欲 聽 法 及 見 多 寶 故  捨 妙 土 諸 事 而 來 作 
ZH_X30_0602_004:0325a13	證令法久住。△四頌三變淨土。	004	證 令 法 久 住   四 頌 三 變 淨 土  
ZH_X30_0602_004:0325a14	為坐諸佛。以神通力。移無量眾。令國清淨。	004	為 坐 諸 佛  以 神 通 力  移 無 量 眾  令 國 清 淨  
ZH_X30_0602_004:0325a15	△五頌分身畢集。	004	 五 頌 分 身 畢 集  
ZH_X30_0602_004:0325a16	諸佛各各(至)令法久住。	004	諸 佛 各 各  至  令 法 久 住  
ZH_X30_0602_004:0325a17	此皆頌美化佛來儀也。如風吹枝。言眾生喜心靡	004	此 皆 頌 美 化 佛 來 儀 也  如 風 吹 枝  言 眾 生 喜 心 靡 
ZH_X30_0602_004:0325a18	然向佛也。△六頌釋迦宣傳。	004	然 向 佛 也   六 頌 釋 迦 宣 傳  
ZH_X30_0602_004:0325a19	告諸大眾(至)當知此意。	004	告 諸 大 眾  至  當 知 此 意  
ZH_X30_0602_004:0325a20	初四句詢求其人。次下令發願持經。則多寶釋迦	004	初 四 句 詢 求 其 人  次 下 令 發 願 持 經  則 多 寶 釋 迦 
ZH_X30_0602_004:0325a21	及分身佛。當為作證。	004	及 分 身 佛  當 為 作 證  
ZH_X30_0602_004:0325a22	諸佛子等(至)及諸化佛。	004	諸 佛 子 等  至  及 諸 化 佛  
