segmentnr	original	folio	analyzed
ZH_X39_0714_002:0871b13	引俗書釋其名義初爾雅者示名通也彼云宮謂	002	引 俗 書 釋 其 名 義 初 爾 雅 者 示 名 通 也 彼 云 宮 謂 
ZH_X39_0714_002:0871b14	之室室謂之宮次據俗下彰名局也言釋名者此	002	之 室 室 謂 之 宮 次 據 俗 下 彰 名 局 也 言 釋 名 者 此 
ZH_X39_0714_002:0871b15	即通指字書非一文也劉熙釋名云宮穹也屋見	002	即 通 指 字 書 非 一 文 也 劉 熙 釋 名 云 宮 穹 也 屋 見 
ZH_X39_0714_002:0871b16	於垣上穹崇然謂王者所居也第者漢書注云有	002	於 垣 上 穹 崇 然 謂 王 者 所 居 也 第 者 漢 書 注 云 有 
ZH_X39_0714_002:0871b17	甲乙次第故謂公候之舍也宅釋名云擇也令擇	002	甲 乙 次 第 故 謂 公 候 之 舍 也 宅 釋 名 云 擇 也 令 擇 
ZH_X39_0714_002:0871b18	吉處而營之宇說文云屋四邊也此二貴人之居	002	吉 處 而 營 之 宇 說 文 云 屋 四 邊 也 此 二 貴 人 之 居 
ZH_X39_0714_002:0871b19	通則無非屋舍之名別則須分尊卑之異今但識	002	通 則 無 非 屋 舍 之 名 別 則 須 分 尊 卑 之 異 今 但 識 
ZH_X39_0714_002:0871b20	其通名別相廣亦非要故云無暇。	002	其 通 名 別 相 廣 亦 非 要 故 云 無 暇  
ZH_X39_0714_002:0871b21	【律】無主。	002	 律  無 主  
ZH_X39_0714_002:0871b22	【註】彼無有主若一若二若眾多也。	002	 註  彼 無 有 主 若 一 若 二 若 眾 多 也  
ZH_X39_0714_002:0871b23	【疏】四無主者對後有主故無過量罪也注中似有主	002	 疏  四 無 主 者 對 後 有 主 故 無 過 量 罪 也 注 中 似 有 主 
ZH_X39_0714_002:0871b24	一多及通無主義故僧祇云彼有男女在家出家皆	002	一 多 及 通 無 主 義 故 僧 祇 云 彼 有 男 女 在家出家 皆 
ZH_X39_0714_002:0871c01	得為主無如此主故言無主。	002	得 為 主 無 如 此 主 故 言 無 主  
ZH_X39_0714_002:0871c02	四中初云對後者使結罪無濫故注中列主一二	002	四 中 初 云 對 後 者 使 結 罪 無 濫 故 注 中 列 主 一 二 
ZH_X39_0714_002:0871c03	眾多反明無主故云乃通等及字傳誤然本律中	002	眾 多 反 明 無 主 故 云 乃 通 等 及 字 傳 誤 然 本 律 中 
ZH_X39_0714_002:0871c04	不明道俗故引僧祇顯通七眾。	002	不 明 道 俗 故 引 僧 祇 顯 通 七 眾  
ZH_X39_0714_002:0871c05	【律】自為己。	002	 律  自 為 己  
ZH_X39_0714_002:0871c06	【註】不為他作。	002	 註  不 為 他 作  
ZH_X39_0714_002:0871c07	【疏】五自為己者除為他作既不潤己則無犯故。	002	 疏  五 自 為 己 者 除 為 他 作 既 不 潤 己 則 無 犯 故  
ZH_X39_0714_002:0871c08	自為中為他無犯者據本罪為言。	002	自 為 中 為 他 無 犯 者 據 本 罪 為 言  
ZH_X39_0714_002:0871c09	【律】當應量作是中量者長十二佛磔手內廣七磔手。	002	 律  當 應 量 作 是 中 量 者 長 十 二 佛 磔 手 內 廣 七 磔 手  
ZH_X39_0714_002:0871c10	【疏】六當應量下明分齊也。	002	 疏  六 當 應 量 下 明 分 齊 也  
ZH_X39_0714_002:0871c11	【疏】所以用佛為量不即身為量者身不可約以小大	002	 疏  所 以 用 佛 為 量 不 即 身 為 量 者 身 不 可 約 以 小 大 
ZH_X39_0714_002:0871c12	故佛則限其一化也。	002	故 佛 則 限 其 一 化 也  
ZH_X39_0714_002:0871c13	第六磔量中初科人身不定佛則定故然佛示身	002	第 六 磔 量 中 初 科 人 身 不 定 佛 則 定 故 然 佛 示 身 
ZH_X39_0714_002:0871c14	亦有大小且取王宮丈六以為準約故云一化。	002	亦 有 大 小 且 取 王 宮 丈 六 以 為 準 約 故 云 一 化  
ZH_X39_0714_002:0871c15	【疏】佛磔手者磔謂張磔可從石也今有從手從足俗	002	 疏  佛 磔 手 者 磔 謂 張 磔 可 從 石 也 今 有 從 手 從 足 俗 
ZH_X39_0714_002:0871c16	字耳。	002	字 耳  
ZH_X39_0714_002:0871c17	次科張磔者謂以大母指與中指張開相去之間	002	次 科 張 磔 者 謂 以 大 母 指 與 中 指 張 開 相 去 之 間 
ZH_X39_0714_002:0871c18	今下點非以律本中多從手作。	002	今 下 點 非 以 律 本 中 多 從 手 作  
ZH_X39_0714_002:0871c19	【疏】本律無文可依五分二尺為定僧祇二尺四寸者	002	 疏  本 律 無 文 可 依 五 分 二 尺 為 定 僧 祇 二 尺 四 寸 者 
ZH_X39_0714_002:0871c20	此律翻在宋朝元魏所用一尺當於宋家一尺二聞	002	此 律 翻 在 宋 朝 元 魏 所 用 一 尺 當 於 宋 家 一 尺 二 聞 
ZH_X39_0714_002:0871c21	傳佛教從北自南則為魏尺當於佛磔所以五分磔	002	傳 佛 教 從 北 自 南 則 為 魏 尺 當 於 佛 磔 所 以 五 分 磔 
ZH_X39_0714_002:0871c22	長二尺者此律翻時道生智嚴等竝是名士既明曆	002	長 二 尺 者 此 律 翻 時 道 生 智 嚴 等 竝 是 名 士 既 明 曆 
ZH_X39_0714_002:0871c23	緯又善方志所以通於東西定於尺秤誠有由矣。	002	緯 又 善 方 志 所 以 通 於 東 西 定 於 尺 秤 誠 有 由 矣  
ZH_X39_0714_002:0871c24	三中初科上句明律缺五分下示所取僧下顯不	002	三 中 初 科 上 句 明 律 缺 五 分 下 示 所 取 僧 下 顯 不 
ZH_X39_0714_002:0872a01	同所以初明僧祇宋受東晉禪都建康為南朝元	002	同 所 以 初 明 僧 祇 宋 受 東 晉 禪 都 建 康 為 南 朝 元 
ZH_X39_0714_002:0872a02	魏都長安為朝魏北用增尺宋用周尺譯者不詳	002	魏 都 長 安 為 朝 魏 北 用 增 尺 宋 用 周 尺 譯 者 不 詳 
ZH_X39_0714_002:0872a03	即用魏家二尺於宋則多四寸彼律是佛陀跋陀	002	即 用 魏 家 二 尺 於 宋 則 多 四 寸 彼 律 是 佛 陀 跋 陀 
ZH_X39_0714_002:0872a04	羅譯中天竺僧故不體此方時事如以果汁為木	002	羅 譯 中 天 竺 僧 故 不 體 此 方 時 事 如 以 果 汁 為 木 
ZH_X39_0714_002:0872a05	蘭之類聞下出譯者之意彼以教法既從北來宜	002	蘭 之 類 聞 下 出 譯 者 之 意 彼 以 教 法 既 從 北 來 宜 
ZH_X39_0714_002:0872a06	準於魏自猶至也(若準初卷僧祇乃在東晉義熙十四年譯今言在宋必涉兩朝	002	準 於 魏 自 猶 至 也  若 準 初 卷 僧 祇 乃 在 東 晉 義 熙 十 四 年 譯 今 言 在 宋 必 涉 兩 朝 
ZH_X39_0714_002:0872a07	詳之)所下次出五分曆緯即陰陽書明星辰纏度則	002	詳 之  所 下 次 出 五 分 曆 緯 即 陰 陽 書 明 星 辰 纏 度 則 
ZH_X39_0714_002:0872a08	分寸可知方志即地里書明南北時政則是非可	002	分 寸 可 知 方 志 即 地 里 書 明 南 北 時 政 則 是 非 可 
ZH_X39_0714_002:0872a09	辨東西即南北二朝或可花梵兩土。	002	辨 東 西 即 南 北 二 朝 或 可 花 梵 兩 土  
ZH_X39_0714_002:0872a10	【疏】南尺本是姬周所用從秦漢魏並無改張晉氏南	002	 疏  南 尺 本 是 姬 周 所 用 從 秦 漢 魏 並 無 改 張 晉 氏 南 
ZH_X39_0714_002:0872a11	遷斯法永定元魏撥亂文籍焚除無可依準故隨世	002	遷 斯 法 永 定 元 魏 撥 亂 文 籍 焚 除 無 可 依 準 故 隨 世 
ZH_X39_0714_002:0872a12	立用古尺一今魏一尺則唐雜令還述如此隋煬博	002	立 用 古 尺 一 今 魏 一 尺 則 唐 雜 令 還 述 如 此 隋 煬 博 
ZH_X39_0714_002:0872a13	物還依古行習俗生常故古非用今還用魏以通時	002	物 還 依 古 行 習 俗 生 常 故 古 非 用 今 還 用 魏 以 通 時 
ZH_X39_0714_002:0872a14	俗至於分度星次律量衡平藥石分銖祠祭升合無	002	俗 至 於 分 度 星 次 律 量 衡 平 藥 石 分 銖 祠 祭 升 合 無 
ZH_X39_0714_002:0872a15	非準古所以律本大鉢三斗小者斗半姚秦時政用	002	非 準 古 所 以 律 本 大 鉢 三 斗 小 者 斗 半 姚 秦 時 政 用 
ZH_X39_0714_002:0872a16	古未訛故此翻文頗得通允。	002	古 未 訛 故 此 翻 文 頗 得 通 允  
ZH_X39_0714_002:0872a17	次科初明宋尺可準漢魏者魏即曹魏晉南遷者	002	次 科 初 明 宋 尺 可 準 漢 魏 者 魏 即 曹 魏 晉 南 遷 者 
ZH_X39_0714_002:0872a18	中原既亂中宗度江南鎮建業立社稷于建康為	002	中 原 既 亂 中 宗 度 江 南 鎮 建 業 立 社 稷 于 建 康 為 
ZH_X39_0714_002:0872a19	東晉焉元下明訛變之始則下敘唐朝承用雜令	002	東 晉 焉 元 下 明 訛 變 之 始 則 下 敘 唐 朝 承 用 雜 令 
ZH_X39_0714_002:0872a20	者魏徵撰彼云以一尺二寸為尺隋下明前代復	002	者 魏 徵 撰 彼 云 以 一 尺 二 寸 為 尺 隋 下 明 前 代 復 
ZH_X39_0714_002:0872a21	古煬帝隋第二主撰博物志通明物理習下明後	002	古 煬 帝 隋 第 二 主 撰 博 物 志 通 明 物 理 習 下 明 後 
ZH_X39_0714_002:0872a22	世不從初明用魏即前元魏至下次明用古文明	002	世 不 從 初 明 用 魏 即 前 元 魏 至 下 次 明 用 古 文 明 
ZH_X39_0714_002:0872a23	兩用顯其無準星次謂眾星周天而行必約分數	002	兩 用 顯 其 無 準 星 次 謂 眾 星 周 天 而 行 必 約 分 數 
ZH_X39_0714_002:0872a24	以明行度律量謂俗律決犯並準丈尺衡猶準也	002	以 明 行 度 律 量 謂 俗 律 決 犯 並 準 丈 尺 衡 猶 準 也 
ZH_X39_0714_002:0872b01	上二辨尺藥下明秤二十四銖為兩合和兩分不	002	上 二 辨 尺 藥 下 明 秤 二 十 四 銖 為 兩 合 和 兩 分 不 
ZH_X39_0714_002:0872b02	可增減故祠下明升斗已上四事必須準定故皆	002	可 增 減 故 祠 下 明 升 斗 已 上 四 事 必 須 準 定 故 皆 
ZH_X39_0714_002:0872b03	從古所下會同本律。	002	從 古 所 下 會 同 本 律  
ZH_X39_0714_002:0872b04	【疏】有人云何足如斯但隨國用如今時節有四尚不	002	 疏  有 人 云 何 足 如 斯 但 隨 國 用 如 今 時 節 有 四 尚 不 
ZH_X39_0714_002:0872b05	能迴破為三明知隨國用尺則比佛量自得斯非言	002	能 迴 破 為 三 明 知 隨 國 用 尺 則 比 佛 量 自 得 斯 非 言 
ZH_X39_0714_002:0872b06	也若以隨國即得鉢量三斗不勝尺量諸說難一何	002	也 若 以 隨 國 即 得 鉢 量 三 斗 不 勝 尺 量 諸 說 難 一 何 
ZH_X39_0714_002:0872b07	由定其持犯未足開決深疑也。	002	由 定 其 持 犯 未 足 開 決 深 疑 也  
ZH_X39_0714_002:0872b08	斥妄中先出彼見引時例尺西土三時無秋分故	002	斥 妄 中 先 出 彼 見 引 時 例 尺 西 土 三 時 無 秋 分 故 
ZH_X39_0714_002:0872b09	斯下一句責非若下例難勝讀為升言不勝受唐	002	斯 下 一 句 責 非 若 下 例 難 勝 讀 為 升 言 不 勝 受 唐 
ZH_X39_0714_002:0872b10	三斗故尺下顯濫據文斥他亦彰今意委明尺量	002	三 斗 故 尺 下 顯 濫 據 文 斥 他 亦 彰 今 意 委 明 尺 量 
ZH_X39_0714_002:0872b11	使持犯揩定令斷割無濫事鈔所謂古今諸師曾	002	使 持 犯 揩 定 令 斷 割 無 濫 事 鈔 所 謂 古 今 諸 師 曾 
ZH_X39_0714_002:0872b12	未霑述故即補闕反光九代故知決正尺斗始出	002	未 霑 述 故 即 補 闕 反 光 九 代 故 知 決 正 尺 斗 始 出 
ZH_X39_0714_002:0872b13	今宗。	002	今 宗  
ZH_X39_0714_002:0872b14	【疏】今且準酌意言為允如有隱括不畏紙貴也所以	002	 疏  今 且 準 酌 意 言 為 允 如 有 隱 括 不 畏 紙 貴 也 所 以 
ZH_X39_0714_002:0872b15	如來常光一丈常身丈六多論以人長八尺也即如	002	如 來 常 光 一 丈 常 身 丈 六 多 論 以 人 長 八 尺 也 即 如 
ZH_X39_0714_002:0872b16	文中二尺為卒率音律也長二文四尺廣一丈四尺	002	文 中 二 尺 為 卒 率 音 律 也 長 二 文 四 尺 廣 一 丈 四 尺 
ZH_X39_0714_002:0872b17	既明內廣理除其外也僧祇邊壁丈二尺若通其本	002	既 明 內 廣 理 除 其 外 也 僧 祇 邊 壁 丈 二 尺 若 通 其 本 
ZH_X39_0714_002:0872b18	止一丈耳。	002	止 一 丈 耳  
ZH_X39_0714_002:0872b19	顯今中初明理當教無明判義例決通故云意言	002	顯 今 中 初 明 理 當 教 無 明 判 義 例 決 通 故 云 意 言 
ZH_X39_0714_002:0872b20	如有等者示須廣之意晉左太沖作三都賦豪貴	002	如 有 等 者 示 須 廣 之 意 晉 左 太 沖 作 三 都 賦 豪 貴 
ZH_X39_0714_002:0872b21	傳寫洛陽為之紙貴所下次引據常光常身竝簡	002	傳 寫 洛 陽 為 之 紙 貴 所 下 次 引 據 常 光 常 身 竝 簡 
ZH_X39_0714_002:0872b22	現起則有不定一丈或云一尋佛身倍半則磔必	002	現 起 則 有 不 定 一 丈 或 云 一 尋 佛 身 倍 半 則 磔 必 
ZH_X39_0714_002:0872b23	倍尺故云即如等音率為律有本細注疑是後加	002	倍 尺 故 云 即 如 等 音 率 為 律 有 本 細 注 疑 是 後 加 
ZH_X39_0714_002:0872b24	率猶數也長下示量上明縱廣量後引僧祇出高	002	率 猶 數 也 長 下 示 量 上 明 縱 廣 量 後 引 僧 祇 出 高 
ZH_X39_0714_002:0872c01	下量彼用魏朝一文即是宋朝文二今取姬周應	002	下 量 彼 用 魏 朝 一 文 即 是 宋 朝 文 二 今 取 姬 周 應 
ZH_X39_0714_002:0872c02	除二尺故云若通等。	002	除 二 尺 故 云 若 通 等  
ZH_X39_0714_002:0872c03	【律】當將諸比丘指授處所。	002	 律  當 將 諸 比 丘 指 授 處 所  
ZH_X39_0714_002:0872c04	【疏】七當將比丘指授處所下文可解也。	002	 疏  七 當 將 比 丘 指 授 處 所 下 文 可 解 也  
ZH_X39_0714_002:0872c05	【註】彼比丘看無難無妨處己到僧中脫革屣偏露右	002	 註  彼 比 丘 看 無 難 無 妨 處 己 到 僧 中 脫 革 屣 偏 露 右 
ZH_X39_0714_002:0872c06	肩禮上座足右膝著地合掌白言大德僧聽某甲比	002	肩 禮 上 座 足 右膝著地 合 掌 白 言 大德僧聽 某 甲 比 
ZH_X39_0714_002:0872c07	丘自乞作屋無主自為己我今從眾僧乞知無難處	002	丘 自 乞 作 屋 無 主 自 為 己 我 今 從 眾 僧 乞 知 無 難 處 
ZH_X39_0714_002:0872c08	無妨處如是再三也。	002	無 妨 處 如 是 再 三 也  
ZH_X39_0714_002:0872c09	【疏】注中廣列作之方法初看無妨難者以羯磨所因	002	 疏  注 中 廣 列 作 之 方 法 初 看 無 妨 難 者 以 羯 磨 所 因 
ZH_X39_0714_002:0872c10	在于妨難必有作法得罪不成故先定基址後方從	002	在 于 妨 難 必 有 作 法 得 罪 不 成 故 先 定 基 址 後 方 從 
ZH_X39_0714_002:0872c11	乞六門分之一能處分人是非二僧私二地須處分	002	乞 六 門 分 之 一 能 處 分 人 是 非 二 僧 私 二 地 須 處 分 
ZH_X39_0714_002:0872c12	不三有妨難作法成不四處分法約作於人處五不	002	不 三 有 妨 難 作 法 成 不 四 處 分 法 約 作 於 人 處 五 不 
ZH_X39_0714_002:0872c13	處分罪分有無六沙彌已乞受竟須不。	002	處 分 罪 分 有 無 六 沙 彌 已 乞 受 竟 須 不  
ZH_X39_0714_002:0872c14	指授釋注中初科前點注意六下列義章初人二	002	指 授 釋 注 中 初 科 前 點 注 意 六 下 列 義 章 初 人 二 
ZH_X39_0714_002:0872c15	處三法四人法處三種合論五罪六下眾。	002	處 三 法 四 人 法 處 三 種 合 論 五 罪 六 下 眾  
ZH_X39_0714_002:0872c16	【疏】初依律量觀信與不信信即依作不信往觀如僧	002	 疏  初 依 律 量 觀 信 與 不 信 信 即 依 作 不 信 往 觀 如 僧 
ZH_X39_0714_002:0872c17	祇中都無解羯磨者一切往就作房處一比丘唱云	002	祇 中 都 無 解 羯 磨 者 一 切 往 就 作 房 處 一 比 丘 唱 云 
ZH_X39_0714_002:0872c18	僧為某比丘指授作房處三說亦得若處遠隔水等	002	僧 為 某 比 丘 指 授 作 房 處 三 說 亦 得 若 處 遠 隔 水 等 
ZH_X39_0714_002:0872c19	緣但差二三人亦得若越年異界作私房多妨難處	002	緣 但 差 二 三 人 亦 得 若 越 年 異 界 作 私 房 多 妨 難 處 
ZH_X39_0714_002:0872c20	皆不成也。	002	皆 不 成 也  
ZH_X39_0714_002:0872c21	初中前引本律量可如下次引僧祇往觀初明僧	002	初 中 前 引 本 律 量 可 如 下 次 引 僧 祇 往 觀 初 明 僧 
ZH_X39_0714_002:0872c22	往以無能秉故開唱告若下次明別人往若越下	002	往 以 無 能 秉 故 開 唱 告 若 下 次 明 別 人 往 若 越 下 
ZH_X39_0714_002:0872c23	顯非文列四種竝約造房比丘為言。	002	顯 非 文 列 四 種 竝 約 造 房 比 丘 為 言  
ZH_X39_0714_002:0872c24	【疏】二僧私二地須處分不者皆須加法以妨難是通	002	 疏  二 僧 私 二 地 須 處 分 不 者 皆 須 加 法 以 妨 難 是 通 
ZH_X39_0714_002:0873a01	如明了論樹空山巖石陰等得行住坐臥如作房舍	002	如 明 了 論 樹 空 山 巖 石 陰 等 得 行住坐臥 如 作 房 舍 
ZH_X39_0714_002:0873a02	所攝若不爾者自損惱他故也。	002	所 攝 若 不 爾 者 自 損 惱 他 故 也  
ZH_X39_0714_002:0873a03	二中初正示如下引證以樹空等義非私處同須	002	二 中 初 正 示 如 下 引 證 以 樹 空 等 義 非 私 處 同 須 
ZH_X39_0714_002:0873a04	乞法難處自損妨處惱他。	002	乞 法 難 處 自 損 妨 處 惱 他  
ZH_X39_0714_002:0873a05	【疏】三妨難若有作法成不者。	002	 疏  三 妨 難 若 有 作 法 成 不 者  
ZH_X39_0714_002:0873a06	【疏】昔解云成若爾何故律云有妨難不應與處分答	002	 疏  昔 解 云 成 若爾何故 律 云 有 妨 難 不 應 與 處 分 答 
ZH_X39_0714_002:0873a07	乞處分者制其專任之過本不防於妨難所防不同	002	乞 處 分 者 制 其 專 任 之 過 本 不 防 於 妨 難 所 防 不 同 
ZH_X39_0714_002:0873a08	故又得成如律有妨難處不過處分但得二吉文誠	002	故 又 得 成 如 律 有 妨 難 處 不 過 處 分 但 得 二 吉 文 誠 
ZH_X39_0714_002:0873a09	驗矣。	002	驗 矣  
ZH_X39_0714_002:0873a10	三昔解中初句判定若下釋難前引律難顯是不	002	三 昔 解 中 初 句 判 定 若 下 釋 難 前 引 律 難 顯 是 不 
ZH_X39_0714_002:0873a11	成答據所防復有成義故云又也如下引證。	002	成 答 據 所 防 復 有 成 義 故 云 又 也 如 下 引 證  
ZH_X39_0714_002:0873a12	【疏】今解不成毗尼因緣三求無過則成持也此戒緣	002	 疏  今 解 不 成 毗 尼 因 緣 三 求 無 過 則 成 持 也 此 戒 緣 
ZH_X39_0714_002:0873a13	者正妨難也戒本所列還分妨難及後廣解妨難愈	002	者 正 妨 難 也 戒 本 所 列 還 分 妨 難 及 後 廣 解 妨 難 愈 
ZH_X39_0714_002:0873a14	彰故律文中互有不成何況俱者必有作法與法正	002	彰 故 律 文 中 互 有 不 成 何 況 俱 者 必 有 作 法 與 法 正 
ZH_X39_0714_002:0873a15	違眼看妨難卓然而云無有妨難者大可笑也。	002	違 眼 看 妨 難 卓 然 而 云 無 有 妨 難 者 大 可 笑 也  
ZH_X39_0714_002:0873a16	今解中初句義斷毗下斥非初約義斥戒本廣解	002	今 解 中 初 句 義 斷 毗 下 斥 非 初 約 義 斥 戒 本 廣 解 
ZH_X39_0714_002:0873a17	文現可知若據戒緣不明妨難或指二戒斫伐神	002	文 現 可 知 若 據 戒 緣 不 明 妨 難 或 指 二 戒 斫 伐 神 
ZH_X39_0714_002:0873a18	樹神欲加害即為妨難故下次引文斥律列四句	002	樹 神 欲 加 害 即 為 妨 難 故 下 次 引 文 斥 律 列 四 句 
ZH_X39_0714_002:0873a19	一有妨有難二無難有妨三有難無妨(三句皆不應與處分)	002	一 有 妨 有 難 二 無 難 有 妨 三 有 難 無 妨  三 句 皆 不 應 與 處 分  
ZH_X39_0714_002:0873a20	四無難無妨(唯此句得成)必下三約作法斥。	002	四 無 難 無 妨  唯 此 句 得 成  必 下 三 約 作 法 斥  
ZH_X39_0714_002:0873a21	【疏】若爾前言二吉此豈凡心答此是處分先成妨難	002	 疏  若 爾 前 言 二 吉 此 豈 凡 心 答 此 是 處 分 先 成 妨 難 
ZH_X39_0714_002:0873a22	後起法成不壞無殘可結妨生不合強作故吉此是	002	後 起 法 成 不 壞 無 殘 可 結 妨 生 不 合 強 作 故 吉 此 是 
ZH_X39_0714_002:0873a23	緣外相違故生不壞前法如受戒後難生不失前戒	002	緣 外 相 違 故 生 不 壞 前 法 如 受 戒 後 難 生 不 失 前 戒 
ZH_X39_0714_002:0873a24	相似也。	002	相 似 也  
ZH_X39_0714_002:0873b01	釋古執中初難由前古師引此為據故問通之答	002	釋 古 執 中 初 難 由 前 古 師 引 此 為 據 故 問 通 之 答 
ZH_X39_0714_002:0873b02	中初二句立理法下明開制此下釋開成之意羯	002	中 初 二 句 立 理 法 下 明 開 制 此 下 釋 開 成 之 意 羯 
ZH_X39_0714_002:0873b03	磨後生故云緣外如乞法時本無妨難得法已後	002	磨 後 生 故 云 緣 外 如 乞 法 時 本 無 妨 難 得 法 已 後 
ZH_X39_0714_002:0873b04	惡獸始來等下引受戒難生為例具戒者汙尼賊	002	惡 獸 始 來 等 下 引 受 戒 難 生 為 例 具 戒 者 汙 尼 賊 
ZH_X39_0714_002:0873b05	住必無後生二形破內永變非畜戒亦有失邊黃	002	住 必 無 後 生 二 形 破 內 永 變 非 畜 戒 亦 有 失 邊 黃 
ZH_X39_0714_002:0873b06	五逆暫變二趣則無有失今云不失蓋據此耳。	002	五 逆 暫 變 二 趣 則 無 有 失 今 云 不 失 蓋 據 此 耳  
ZH_X39_0714_002:0873b07	【疏】若爾人病衣重病差法在不答不同也以此要心	002	 疏  若 爾 人 病 衣 重 病 差 法 在 不 答 不 同 也 以 此 要 心 
ZH_X39_0714_002:0873b08	有期病差必違前法如受戒後捨者以遂要期便失。	002	有 期 病 差 必 違 前 法 如 受 戒 後 捨 者 以 遂 要 期 便 失  
ZH_X39_0714_002:0873b09	次難中以羯磨離衣病差法失故引為並意言既	002	次 難 中 以 羯 磨 離 衣 病 差 法 失 故 引 為 並 意 言 既 
ZH_X39_0714_002:0873b10	許難生不壞亦應病差法存答中初句直破前難	002	許 難 生 不 壞 亦 應 病 差 法 存 答 中 初 句 直 破 前 難 
ZH_X39_0714_002:0873b11	以下釋法失之義如下引例受戒後捨通指四捨。	002	以 下 釋 法 失 之 義 如 下 引 例 受 戒 後 捨 通 指 四 捨  
ZH_X39_0714_002:0873b12	【疏】若爾狂病既止須解者何答此由得法本不由心	002	 疏  若 爾 狂 病 既 止 須 解 者 何 答 此 由 得 法 本 不 由 心 
ZH_X39_0714_002:0873b13	所以病差法存須解。	002	所 以 病 差 法 存 須 解  
ZH_X39_0714_002:0873b14	三中顛狂羯磨病差須解例難自失答中文意易	002	三 中 顛 狂 羯 磨 病 差 須 解 例 難 自 失 答 中 文 意 易 
ZH_X39_0714_002:0873b15	見。	002	見  
ZH_X39_0714_002:0873b16	【疏】故知有妨難處分不成同受重難障戒不發。	002	 疏  故 知 有 妨 難 處 分 不 成 同 受 重 難 障 戒 不 發  
ZH_X39_0714_002:0873b17	次舉例中初例可解。	002	次 舉 例 中 初 例 可 解  
ZH_X39_0714_002:0873b18	【疏】若爾百遮同難應不成受答房非道本三義不成	002	 疏  若 爾 百 遮 同 難 應 不 成 受 答 房 非 道 本 三 義 不 成 
ZH_X39_0714_002:0873b19	一妨難容可待無二可避餘處三不可避者容全不	002	一 妨 難 容 可 待 無 二 可 避 餘 處 三 不 可 避 者 容 全 不 
ZH_X39_0714_002:0873b20	作故有不成受則不爾一青黃三角不可待無二即	002	作 故 有 不 成 受 則 不 爾 一 青 黃 三 角 不 可 待 無 二 即 
ZH_X39_0714_002:0873b21	身自有不可待避三若以小遮不開大受未成通化	002	身 自 有 不 可 待 避 三 若 以 小 遮 不 開 大 受 未 成 通 化 
ZH_X39_0714_002:0873b22	永乖出期由此道本故不類也。	002	永 乖 出 期 由 此 道 本 故 不 類 也  
ZH_X39_0714_002:0873b23	次難中律有一百五十餘遮今舉大數故云百耳	002	次 難 中 律 有 一 百 五 十 餘 遮 今 舉 大 數 故 云 百 耳 
ZH_X39_0714_002:0873b24	言同難者謂同妨難遮中不稱己名不稱師名年	002	言 同 難 者 謂 同 妨 難 遮 中 不 稱 己 名 不 稱 師 名 年 
ZH_X39_0714_002:0873c01	歲不滿先三定不發戒餘通得不帶遮為受僧但	002	歲 不 滿 先 三 定 不 發 戒 餘 通 得 不 帶 遮 為 受 僧 但 
ZH_X39_0714_002:0873c02	犯吉不妨得戒今難意云遮同妨難何以有成答	002	犯 吉 不 妨 得 戒 今 難 意 云 遮 同 妨 難 何 以 有 成 答 
ZH_X39_0714_002:0873c03	中初明處分三義不成受下次明受戒三義相反	002	中 初 明 處 分 三 義 不 成 受 下 次 明 受 戒 三 義 相 反 
ZH_X39_0714_002:0873c04	百遮中顏色太青太黃眼生三角並是戒遮今略	002	百 遮 中 顏 色 太 青 太 黃 眼 生 三 角 並 是 戒 遮 今 略 
ZH_X39_0714_002:0873c05	舉此三以彰不改然年歲衣鉢稱名疥癩亦可待	002	舉 此 三 以 彰 不 改 然 年 歲 衣 鉢 稱 名 疥 癩 亦 可 待 
ZH_X39_0714_002:0873c06	無文據一往為語。	002	無 文 據 一 往 為 語  
ZH_X39_0714_002:0873c07	【疏】四明人處者。	002	 疏  四 明 人 處 者  
ZH_X39_0714_002:0873c08	四中以凡作羯磨必有所被今此處分人處兩兼	002	四 中 以 凡 作 羯 磨 必 有 所 被 今 此 處 分 人 處 兩 兼 
ZH_X39_0714_002:0873c09	情非情合義須定指故有此科。	002	情 非 情 合 義 須 定 指 故 有 此 科  
ZH_X39_0714_002:0873c10	【疏】問處分法者為與人相應與處相應耶答此羯磨	002	 疏  問 處 分 法 者 為 與 人 相 應 與 處 相 應 耶 答 此 羯 磨 
ZH_X39_0714_002:0873c11	者與處相應何以知之論云處分地得餘處不得也。	002	者 與 處 相 應 何 以 知 之 論 云 處 分 地 得 餘 處 不 得 也  
ZH_X39_0714_002:0873c12	初問可見答引論證即多論也。	002	初 問 可 見 答 引 論 證 即 多 論 也  
ZH_X39_0714_002:0873c13	【疏】若爾與處相應者餘人就此上應得作不答不得	002	 疏  若 爾 與 處 相 應 者 餘 人 就 此 上 應 得 作 不 答 不 得 
ZH_X39_0714_002:0873c14	也。	002	也  
ZH_X39_0714_002:0873c15	次難答文不委意在後通。	002	次 難 答 文 不 委 意 在 後 通  
ZH_X39_0714_002:0873c16	【疏】若爾結界法亦與處相應餘人亦不得羯磨答不	002	 疏  若 爾 結 界 法 亦 與 處 相 應 餘 人 亦 不 得 羯 磨 答 不 
ZH_X39_0714_002:0873c17	同也結界時無人別乞復不制稱人名法無所局故	002	同 也 結 界 時 無 人 別 乞 復 不 制 稱 人 名 法 無 所 局 故 
