segmentnr	original	stemmed
ZH_T45_1890_001:0790a21_17	於念念中成佛皆盡所化有情。	於念念中 成 佛 皆 盡 所化有情  
ZH_T45_1890_001:0790a22_3	在諸位中。	在 諸 位 中  
ZH_T45_1890_001:0790a22_17	十住已去乃至菩提皆盡眾生界。	十 住 已 去 乃至菩提 皆 盡 眾 生 界  
ZH_T45_1890_001:0790a23_7	成位遍滿無有前後。	成 位 遍 滿 無 有 前 後  
ZH_T45_1890_001:0790a23_16	為同一緣起大樹故。	為 同 一 緣 起 大 樹 故  
ZH_T45_1890_001:0790a24_3	若成佛時者。	若 成 佛 時 者  
ZH_T45_1890_001:0790a24_16	依一乘義成佛時節並皆不定。	依 一 乘 義 成 佛 時 節 並 皆 不 定  
ZH_T45_1890_001:0790a25_7	為十方世界時節不同。	為 十方世界 時 節 不 同  
ZH_T45_1890_001:0790a26_2	因陀羅世界等並據當分報位。	因 陀 羅 世 界 等 並 據 當 分 報 位  
ZH_T45_1890_001:0790a26_14	說有為諸劫相作及相入等。	說 有 為 諸 劫 相 作 及 相 入 等  
ZH_T45_1890_001:0790a26_19	故無定時。	故 無 定 時  
ZH_T45_1890_001:0790a27_6	仍不違時法也。	仍 不 違 時 法 也  
ZH_T45_1890_001:0790a27_10	下卷云。	下 卷 云  
ZH_T45_1890_001:0790a27_19	一切時分皆悉不定。	一 切 時 分 皆 悉 不 定  
ZH_T45_1890_001:0790a28_3	何以故。	何 以 故  
ZH_T45_1890_001:0790a28_10	為諸劫相入故。	為 諸 劫 相 入 故  
ZH_T45_1890_001:0790a28_14	相即故。	相 即 故  
ZH_T45_1890_001:0790a29_7	該通一切因陀羅等諸世界故。	該 通 一 切 因 陀 羅 等 諸 世 界 故  
ZH_T45_1890_001:0790a29_12	仍各隨處。	仍 各 隨 處  
ZH_T45_1890_001:0790b01_7	或一念或無量劫等不違時法也。	或 一 念 或 無 量 劫 等 不 違 時 法 也  
ZH_T45_1890_001:0790b01_12	孔目四云。	孔 目 四 云  
ZH_T45_1890_001:0790b02_2	若一乘義即無盡劫。	若 一 乘 義 即 無 盡 劫  
ZH_T45_1890_001:0790b02_9	何以為依一乘。	何 以 為 依 一 乘  
ZH_T45_1890_001:0790b03_6	一切眾生已成佛竟復為眾生新成佛。	一 切 眾 生 已 成 佛 竟 復 為 眾 生 新 成 佛  
ZH_T45_1890_001:0790b03_16	亦不住學地而成正覺。	亦 不 住 學 地 而 成 正 覺  
ZH_T45_1890_001:0790b04_4	據此不限時分。	據 此 不 限 時 分  
ZH_T45_1890_001:0790b04_9	故無盡也。	故 無 盡 也  
ZH_T45_1890_001:0790b05_4	此義教與救量十地德生其信也。	此 義 教 與 救 量 十 地 德 生 其 信 也  
ZH_T45_1890_001:0790b05_13	又數法是通十地德。	又 數 法 是 通 十 地 德  
ZH_T45_1890_001:0790b06_2	若他方佛應化者。	若 他 方 佛 應 化 者  
ZH_T45_1890_001:0790b06_11	若依一乘但有十佛。	若 依 一 乘 但 有 十 佛  
ZH_T45_1890_001:0790b07_5	依行分說不分修生及本有義。	依 行 分 說 不 分 修 生 及 本 有 義  
ZH_T45_1890_001:0790b07_16	若體解大道體即一切種。	若 體 解 大 道 體 即 一 切 種  
ZH_T45_1890_001:0790b08_5	體相即一切種相。	體 相 即 一 切 種 相  
ZH_T45_1890_001:0790b08_13	用即一切種用也。	用 即 一 切 種 用 也  
ZH_T45_1890_001:0790b09_14	諸方現佛若名若義皆依釋迦海印現無別佛也。	諸 方 現 佛 若 名 若 義 皆 依 釋 迦 海 印 現 無 別 佛 也  
ZH_T45_1890_001:0790b10_5	若佛母者若依一乘。	若 佛 母 者 若 依 一 乘  
ZH_T45_1890_001:0790b10_18	所有諸佛在釋迦佛海印定力。	所 有 諸 佛 在 釋 迦 佛 海 印 定 力  
ZH_T45_1890_001:0790b11_12	以此義准諸眷屬等皆悉同然。	以 此 義 准 諸 眷 屬 等 皆 悉 同 然  
ZH_T45_1890_001:0790b12_10	體相用義及變化改性等准此可知也。	體 相 用 義 及 變 化 改 性 等 准 此 可 知 也  
ZH_T45_1890_001:0790b13_1	若情根相入相作者。	若 情 根 相 入 相 作 者  
ZH_T45_1890_001:0790b13_14	依一乘教變化改性並依緣起。	依 一 乘 教 變 化 改 性 並 依 緣 起  
ZH_T45_1890_001:0790b14_8	本法顯現亦無別性可變可改。	本 法 顯 現 亦 無 別 性 可 變 可 改  
ZH_T45_1890_001:0790b15_1	若現若為者同前化攝也。	若 現 若 為 者 同 前 化 攝 也  
ZH_T45_1890_001:0790b15_16	仍一乘之體有彼凡有身復有體德。	仍 一 乘 之 體 有 彼 凡 有 身 復 有 體 德  
ZH_T45_1890_001:0790b16_4	若因果差別者。	若 因果差別 者  
ZH_T45_1890_001:0790b17_15	若依一乘所有成佛因果分齊遍量即通因陀羅祕密微細一切境分齊。	若 依 一 乘 所 有 成 佛 因 果 分 齊 遍 量 即 通 因 陀 羅 祕 密 微 細 一 切 境 分 齊  
ZH_T45_1890_001:0790b18_6	盡三世間分齊遍量。	盡 三 世 間 分 齊 遍 量  
ZH_T45_1890_001:0790b18_16	如華嚴經普賢門准也。	如 華 嚴 經 普 賢 門 准 也  
ZH_T45_1890_001:0790b19_14	所有修行斷惑等因果二位皆盡不盡也。	所 有 修 行 斷 惑 等 因 果 二 位 皆 盡 不 盡 也  
ZH_T45_1890_001:0790b20_3	若修道成佛者。	若 修 道 成 佛 者  
ZH_T45_1890_001:0790b20_12	依一乘教皆對前機。	依 一 乘 教 皆 對 前 機  
ZH_T45_1890_001:0790b21_8	若須成佛即數數成皆新斷結成佛。	若 須 成 佛 即 數 數 成 皆 新 斷 結 成 佛  
ZH_T45_1890_001:0790b21_16	亦不住覺地成佛。	亦 不 住 覺 地 成 佛  
ZH_T45_1890_001:0790b22_7	若對不成機即常不成。	若 對 不 成 機 即 常 不 成  
ZH_T45_1890_001:0790b22_12	由如大海。	由 如 大 海  
ZH_T45_1890_001:0790b23_2	於諸位中無有溢滿。	於 諸 位 中 無 有 溢 滿  
ZH_T45_1890_001:0790b23_13	即楞伽經菩薩一闡提是。	即 楞 伽 經 菩薩一闡提 是  
ZH_T45_1890_001:0790b24_5	若對異病機即無成不成。	若 對 異 病 機 即 無 成 不 成  
ZH_T45_1890_001:0790b24_15	若對普賢即亦成不成。	若 對 普 賢 即 亦 成 不 成  
ZH_T45_1890_001:0790b25_2	若佛相貌者。	若 佛 相 貌 者  
ZH_T45_1890_001:0790b25_11	依一乘教是德是相。	依 一 乘 教 是 德 是 相  
ZH_T45_1890_001:0790b25_16	是非德是。	是 非 德 是  
ZH_T45_1890_001:0790b25_19	相非。	相 非  
ZH_T45_1890_001:0790b26_13	由緣起理具足逆順作不作義故。	由 緣 起 理 具 足 逆 順 作 不 作 義 故  
ZH_T45_1890_001:0790b27_8	種性行位所依身等如下卷說。	種 性 行 位 所 依 身 等 如 下 卷 說  
ZH_T45_1890_001:0790b29_5	4 疾得成佛種類門第四疾得成佛種類門孔目第四云。	4   疾 得 成 佛 種 類 門 第 四 疾 得 成 佛 種 類 門 孔 目 第 四 云  
ZH_T45_1890_001:0790c01_1	又依彌勒文諸佛菩薩無量劫悟。	又 依 彌 勒 文 諸佛菩薩 無 量 劫 悟  
ZH_T45_1890_001:0790c01_9	善財一生皆得者。	善 財 一 生 皆 得 者  
ZH_T45_1890_001:0790c01_14	依華嚴經。	依 華 嚴 經  
ZH_T45_1890_001:0790c02_4	疾得成佛有其五種。	疾 得 成 佛 有 其 五 種  
ZH_T45_1890_001:0790c02_13	一依勝身從見聞位。	一 依 勝 身 從 見 聞 位  
ZH_T45_1890_001:0790c03_7	後一生至離垢定後身即成佛。	後 一 生 至 離 垢 定 後 身 即 成 佛  
ZH_T45_1890_001:0790c03_16	二依見聞逕生疾剋。	二 依 見 聞 逕 生 疾 剋  
ZH_T45_1890_001:0790c04_6	三依一時疾得成佛。	三 依 一 時 疾 得 成 佛  
ZH_T45_1890_001:0790c04_15	四依一念疾得成佛。	四 依 一 念 疾 得 成 佛  
ZH_T45_1890_001:0790c05_6	五依無念疾得成成佛。	五 依 無 念 疾 得 成 成 佛  
ZH_T45_1890_001:0790c05_15	初義有四如上門也。	初 義 有 四 如 上 門 也  
ZH_T45_1890_001:0790c06_4	二依見聞逕生疾剋者。	二 依 見 聞 逕 生 疾 剋 者  
ZH_T45_1890_001:0790c06_13	如初地中有三時益。	如 初 地 中 有 三 時 益  
ZH_T45_1890_001:0790c06_18	一聞時益。	一 聞 時 益  
ZH_T45_1890_001:0790c07_4	二修行時益。	二 修 行 時 益  
ZH_T45_1890_001:0790c07_10	三轉生時益。	三 轉 生 時 益  
ZH_T45_1890_001:0790c07_15	故地論云。	故 地 論 云  
ZH_T45_1890_001:0790c08_6	是諸如來加護於諸菩薩。	是 諸 如 來 加 護 於 諸 菩 薩  
ZH_T45_1890_001:0790c08_17	此人能聞持如是微妙法。	此 人 能 聞 持 如 是 微 妙 法  
ZH_T45_1890_001:0790c09_4	此是聞時益。	此 是 聞 時 益  
ZH_T45_1890_001:0790c09_10	諸地淨無垢。	諸 地 淨 無 垢  
ZH_T45_1890_001:0790c09_16	漸次而滿足。	漸 次 而 滿 足  
ZH_T45_1890_001:0790c10_7	證佛十種力成無上菩提。	證 佛 十 種 力 成 無上菩提  
ZH_T45_1890_001:0790c10_14	此是修行時益。	此 是 修 行 時 益  
ZH_T45_1890_001:0790c11_16	雖在於大海及劫盡火中決定信無疑必得聞此經。	雖 在 於 大 海 及 劫 盡 火 中 決 定 信 無 疑 必 得 聞 此 經  
ZH_T45_1890_001:0790c12_3	此展生益。	此 展 生 益  
ZH_T45_1890_001:0790c13_2	意信行地菩薩聞持此金剛藏所說勝法。	意 信 行 地 菩 薩 聞 持 此 金 剛 藏 所 說 勝 法  
ZH_T45_1890_001:0790c13_13	即得諸佛加護離諸魔事。	即 得 諸 佛 加 護 離 諸 魔 事  
ZH_T45_1890_001:0790c14_13	此為聞時益聞既此勝法漸次修滿十地諸行。	此 為 聞 時 益 聞 既 此 勝 法 漸 次 修 滿 十 地 諸 行  
ZH_T45_1890_001:0790c15_1	乃至成菩提。	乃 至 成 菩 提  
ZH_T45_1890_001:0790c15_8	是名修行時益。	是 名 修 行 時 益  
ZH_T45_1890_001:0790c15_16	或有不定趣眾生。	或 有 不 定 趣 眾 生  
ZH_T45_1890_001:0790c16_8	聞此十地微妙法殖金剛種。	聞 此 十 地 微 妙 法 殖 金 剛 種  
ZH_T45_1890_001:0790c17_3	雖生善道惡道難處逕多劫數。	雖 生 善 道 惡 道 難 處 逕 多 劫 數  
ZH_T45_1890_001:0790c17_13	彼難處中必得同此經。	彼 難 處 中 必 得 同 此 經  
ZH_T45_1890_001:0790c18_1	此名轉生時益。	此 名 轉 生 時 益  
ZH_T45_1890_001:0790c18_3	問。	問  
ZH_T45_1890_001:0790c18_10	若爾已逕多生。	若 爾 已 逕 多 生  
ZH_T45_1890_001:0790c18_16	何言疾成佛。	何 言 疾 成 佛  
ZH_T45_1890_001:0790c18_18	答。	答  
ZH_T45_1890_001:0790c19_6	經多生是三乘門意。	經 多 生 是 三 乘 門 意  
ZH_T45_1890_001:0790c19_15	悟入一乘時疾成佛。	悟 入 一 乘 時 疾 成 佛  
ZH_T45_1890_001:0790c20_1	故玄門云。	故 玄 門 云  
ZH_T45_1890_001:0790c20_17	問既言久修始得者云何言一念得耶。	問 既 言 久 修 始 得 者 云 何 言 一 念 得 耶  
ZH_T45_1890_001:0790c21_12	答言久修善根者即在三乘教攝。	答 言 久 修 善 根 者 即 在 三 乘 教 攝  
ZH_T45_1890_001:0790c22_1	從三乘入一乘。	從 三 乘 入 一 乘  
ZH_T45_1890_001:0790c22_10	即是一念始終具足。	即 是 一 念 始 終 具 足  
ZH_T45_1890_001:0790c22_19	故經云初發心時等。	故 經 云 初 發 心 時 等  
ZH_T45_1890_001:0790c23_11	乃至下明善財從文殊發心。	乃 至 下 明 善 財 從 文 殊 發 心  
ZH_T45_1890_001:0790c24_5	求善知識逕歷百一十城已。	求 善 知 識 逕 歷 百 一 十 城 已  
ZH_T45_1890_001:0790c24_17	而不如一念得見普賢菩薩。	而 不 如 一 念 得 見 普 賢 菩 薩  
ZH_T45_1890_001:0790c25_8	故知得入此緣起大海。	故 知 得 入 此 緣 起 大 海  
ZH_T45_1890_001:0790c25_16	一念豈不成佛耶。	一 念 豈 不 成 佛 耶  
ZH_T45_1890_001:0790c26_7	三依一時疾得成佛者。	三 依 一 時 疾 得 成 佛 者  
ZH_T45_1890_001:0790c26_13	如善財童子。	如 善 財 童 子  
ZH_T45_1890_001:0790c27_7	於知識處一時之間獲普賢法。	於 知 識 處 一 時 之 間 獲 普 賢 法  
ZH_T45_1890_001:0790c27_16	此約最後善知識說。	此 約 最 後 善 知 識 說  
ZH_T45_1890_001:0790c28_7	如次上所引玄門文意。	如 次 上 所 引 玄 門 文 意  
ZH_T45_1890_001:0790c28_13	至此善友也。	至 此 善 友 也  
ZH_T45_1890_001:0790c29_1	已得普賢法故。	已 得 普 賢 法 故  
ZH_T45_1890_001:0790c29_7	因果無二故。	因 果 無 二 故  
ZH_T45_1890_001:0790c29_13	疏第二十云。	疏 第 二 十 云  
ZH_T45_1890_001:0791a01_12	第五顯因廣大相知識以前照理無二顯甚深。	第 五 顯 因 廣 大 相 知 識 以 前 照 理 無 二 顯 甚 深  
ZH_T45_1890_001:0791a02_4	方堪成佛廣大之因故。	方 堪 成 佛 廣 大 之 因 故  
ZH_T45_1890_001:0791a03_1	在道場如來前者表普賢齊佛果故。	在 道 場 如 來 前 者 表 普 賢 齊 佛 果 故  
ZH_T45_1890_001:0791a03_7	因果位同故。	因 果 位 同 故  
ZH_T45_1890_001:0791a03_10	又云。	又 云  
ZH_T45_1890_001:0791a04_4	一身充滿明普賢身下有十三種。	一 身 充 滿 明 普 賢 身 下 有 十 三 種  
ZH_T45_1890_001:0791a04_9	等於諸佛。	等 於 諸 佛  
ZH_T45_1890_001:0791a05_1	此是因位圓滿更無所修。	此 是 因 位 圓 滿 更 無 所 修  
ZH_T45_1890_001:0791a05_10	是故但云與諸佛等。	是 故 但 云 與 諸 佛 等  
ZH_T45_1890_001:0791a05_19	不辨更求知識修因。	不 辨 更 求 知 識 修 因  
ZH_T45_1890_001:0791a06_4	普賢位竟。	普 賢 位 竟  
ZH_T45_1890_001:0791a06_12	故知此約理成佛。	故 知 此 約 理 成 佛  
ZH_T45_1890_001:0791a06_18	因果無二故。	因 果 無 二 故  
ZH_T45_1890_001:0791a07_3	一時成佛。	一 時 成 佛  
ZH_T45_1890_001:0791a07_17	此善趣行人未入信滿及初住等。	此 善 趣 行 人 未 入 信 滿 及 初 住 等  
ZH_T45_1890_001:0791a08_7	故非行成佛位成佛。	故 非 行 成 佛 位 成 佛  
ZH_T45_1890_001:0791a08_17	四依一念疾得成佛者。	四 依 一 念 疾 得 成 佛 者  
ZH_T45_1890_001:0791a09_4	如契普賢法。	如 契 普 賢 法  
ZH_T45_1890_001:0791a09_16	一念即成佛此依俗諦念也。	一 念 即 成 佛 此 依 俗 諦 念 也  
ZH_T45_1890_001:0791a10_4	此亦約善財等。	此 亦 約 善 財 等  
ZH_T45_1890_001:0791a10_14	上約聞說法時說成佛。	上 約 聞 說 法 時 說 成 佛  
ZH_T45_1890_001:0791a11_4	此取念念念成佛義。	此 取 念 念 念 成 佛 義  
ZH_T45_1890_001:0791a11_9	是理成佛。	是 理 成 佛  
ZH_T45_1890_001:0791a12_2	故隨取自在依俗諦說一念。	故 隨 取 自 在 依 俗 諦 說 一 念  
ZH_T45_1890_001:0791a12_11	五無念疾得成佛者。	五 無 念 疾 得 成 佛 者  
ZH_T45_1890_001:0791a12_17	一切法不生。	一 切 法 不 生  
ZH_T45_1890_001:0791a13_3	一切法不滅。	一 切 法 不 滅  
ZH_T45_1890_001:0791a13_14	若能如是解是人見真佛。	若 能 如 是 解 是 人 見 真 佛  
ZH_T45_1890_001:0791a13_18	故記云。	故 記 云  
ZH_T45_1890_001:0791a14_1	有云。	有 云  
ZH_T45_1890_001:0791a14_12	約維摩一念不生即是佛。	約 維 摩 一 念 不 生 即 是 佛  
ZH_T45_1890_001:0791a14_17	此義不然。	此 義 不 然  
ZH_T45_1890_001:0791a15_7	同是俗諦念即是無生。	同 是 俗 諦 念 即 是 無 生  
ZH_T45_1890_001:0791a15_14	故云無念成佛。	故 云 無 念 成 佛  
ZH_T45_1890_001:0791a16_3	一切法不生等者。	一 切 法 不 生 等 者  
ZH_T45_1890_001:0791a16_15	是昇夜摩天宮文可尋文處。	是 昇 夜 摩 天 宮 文 可 尋 文 處  
ZH_T45_1890_001:0791a18_1	5 問答分別門第五問答分別門問。	5   問 答 分 別 門 第 五 問 答 分 別 門 問  
ZH_T45_1890_001:0791a19_2	宗意一切眾生皆是佛時佛與眾生有何差別。	宗 意 一 切 眾 生 皆 是 佛 時 佛 與 眾 生 有何差別  
ZH_T45_1890_001:0791a19_4	答。	答  
ZH_T45_1890_001:0791a19_11	同一緣起法故。	同 一 緣 起 法 故  
ZH_T45_1890_001:0791a19_20	佛時全佛無別眾生。	佛 時 全 佛 無 別 眾 生  
ZH_T45_1890_001:0791a20_11	眾生時全唯眾生亦無別佛。	眾 生 時 全 唯 眾 生 亦 無 別 佛  
ZH_T45_1890_001:0791a21_6	若非全佛非全眾生緣起不成。	若 非 全 佛 非 全 眾 生 緣 起 不 成  
ZH_T45_1890_001:0791a21_14	故無眾生亦無佛。	故 無 眾 生 亦 無 佛  
ZH_T45_1890_001:0791a22_8	一切法是一如所成緣起法故。	一 切 法 是 一 如 所 成 緣 起 法 故  
ZH_T45_1890_001:0791a22_17	互全攝方立眾生門。	互 全 攝 方 立 眾 生 門  
ZH_T45_1890_001:0791a23_3	故全眾生。	故 全 眾 生  
ZH_T45_1890_001:0791a23_9	佛門故皆佛。	佛 門 故 皆 佛  
ZH_T45_1890_001:0791a24_2	故非無彼能化佛所化眾生。	故 非 無 彼 能 化 佛 所 化 眾 生  
ZH_T45_1890_001:0791a24_4	問。	問  
ZH_T45_1890_001:0791a24_13	佛全覺人眾全惑者。	佛 全 覺 人 眾 全 惑 者  
ZH_T45_1890_001:0791a25_5	若佛與眾生一者唯是惑耳。	若 佛 與 眾 生 一 者 唯 是 惑 耳  
ZH_T45_1890_001:0791a25_10	何有能化。	何 有 能 化  
ZH_T45_1890_001:0791a26_3	亦眾生與佛一者但全覺人。	亦 眾 生 與 佛 一 者 但 全 覺 人  
ZH_T45_1890_001:0791a26_8	何有所化。	何 有 所 化  
ZH_T45_1890_001:0791a26_10	答。	答  
ZH_T45_1890_001:0791a26_14	有二義。	有 二 義  
ZH_T45_1890_001:0791a27_1	一無能化所化。	一 無 能 化 所 化  
ZH_T45_1890_001:0791a27_8	二有能化所化。	二 有 能 化 所 化  
ZH_T45_1890_001:0791a27_19	初義意全眾生故無能化。	初 義 意 全 眾 生 故 無 能 化  
ZH_T45_1890_001:0791a28_7	全是佛故無所化。	全 是 佛 故 無 所 化  
ZH_T45_1890_001:0791a28_14	後義意全作二。	後 義 意 全 作 二  
ZH_T45_1890_001:0791a29_1	故有能所化。	故 有 能 所 化  
ZH_T45_1890_001:0791a29_11	何者緣起無障無礙法。	何 者 緣 起 無障無礙 法  
ZH_T45_1890_001:0791a29_16	定不有一。	定 不 有 一  
ZH_T45_1890_001:0791b01_8	故隨須皆得如虛空化虛空。	故 隨 須 皆 得 如 虛 空 化 虛 空  
ZH_T45_1890_001:0791b01_16	能化所化無障礙。	能 化 所 化 無 障 礙  
ZH_T45_1890_001:0791b02_7	然非所執情能所及也。	然 非 所 執 情 能 所 及 也  
ZH_T45_1890_001:0791b02_9	問。	問  
ZH_T45_1890_001:0791b02_17	佛見迷惑眾生時。	佛 見 迷 惑 眾 生 時  
ZH_T45_1890_001:0791b03_3	若以惑心見。	若 以 惑 心 見  
ZH_T45_1890_001:0791b03_9	若以覺智見。	若 以 覺 智 見  
ZH_T45_1890_001:0791b04_1	若以惑心見者惑非善見。	若 以 惑 心 見 者 惑 非 善 見  
ZH_T45_1890_001:0791b04_5	何能見。	何 能 見  
ZH_T45_1890_001:0791b04_16	若以覺智見者覺絕見知。	若 以 覺 智 見 者 覺 絕 見 知  
ZH_T45_1890_001:0791b05_1	何可能見。	何 可 能 見  
ZH_T45_1890_001:0791b05_3	答。	答  
ZH_T45_1890_001:0791b05_7	有二義。	有 二 義  
ZH_T45_1890_001:0791b05_13	一惑見覺見。	一 惑 見 覺 見  
ZH_T45_1890_001:0791b05_19	二俱不得見。	二 俱 不 得 見  
ZH_T45_1890_001:0791b06_4	初義意如鬼。	初 義 意 如 鬼  
ZH_T45_1890_001:0791b06_10	鬼見人不見。	鬼 見 人 不 見  
ZH_T45_1890_001:0791b06_15	惑以惑見。	惑 以 惑 見  
ZH_T45_1890_001:0791b06_19	覺不見。	覺 不 見  
ZH_T45_1890_001:0791b07_4	如於杌見鬼。	如 於 杌 見 鬼  
ZH_T45_1890_001:0791b07_9	是迷惑鬼。	是 迷 惑 鬼  
ZH_T45_1890_001:0791b07_14	見鬼非惑。	見 鬼 非 惑  
ZH_T45_1890_001:0791b07_19	此義亦然。	此 義 亦 然  
ZH_T45_1890_001:0791b08_6	惑見惑亦覺非惑。	惑 見 惑 亦 覺 非 惑  
ZH_T45_1890_001:0791b08_11	是故佛言。	是 故 佛 言  
ZH_T45_1890_001:0791b08_17	我與汝不異。	我 與 汝 不 異  
ZH_T45_1890_001:0791b09_2	汝自為別。	汝 自 為 別  
ZH_T45_1890_001:0791b09_9	此意我者覺人。	此 意 我 者 覺 人  
ZH_T45_1890_001:0791b09_14	汝者迷執。	汝 者 迷 執  
ZH_T45_1890_001:0791b10_2	故知惑覺不異也。	故 知 惑 覺 不 異 也  
ZH_T45_1890_001:0791b10_14	後義意惑此見義故非惑見。	後 義 意 惑 此 見 義 故 非 惑 見  
ZH_T45_1890_001:0791b11_4	以惑見惑故非覺見。	以 惑 見 惑 故 非 覺 見  
ZH_T45_1890_001:0791b11_6	問。	問  
ZH_T45_1890_001:0791b11_16	佛既覺者何以惑見惑。	佛 既 覺 者 何 以 惑 見 惑  
ZH_T45_1890_001:0791b11_18	答。	答  
ZH_T45_1890_001:0791b12_3	覺惑體無二。	覺 惑 體 無 二  
ZH_T45_1890_001:0791b12_14	而覺任自惑見名為惑耳。	而 覺 任 自 惑 見 名 為 惑 耳  
ZH_T45_1890_001:0791b13_2	具如香象問答。	具 如 香 象 問 答  
ZH_T45_1890_001:0791b13_4	問。	問  
ZH_T45_1890_001:0791b13_13	一成一切成其義何。	一 成 一 切 成 其 義 何  
ZH_T45_1890_001:0791b13_15	答。	答  
ZH_T45_1890_001:0791b13_20	可有二義。	可 有 二 義  
ZH_T45_1890_001:0791b14_3	一約人。	一 約 人  
ZH_T45_1890_001:0791b14_7	一約位。	一 約 位  
ZH_T45_1890_001:0791b14_13	初義問答云。	初 義 問 答 云  
ZH_T45_1890_001:0791b14_19	約緣起人說。	約 緣 起 人 說  
ZH_T45_1890_001:0791b15_9	故一人即一切人是一人。	故 一 人 即 一 切 人 是 一 人  
ZH_T45_1890_001:0791b16_2	一切人即一人是一切人。	一 切 人 即 一 人 是 一 切 人  
ZH_T45_1890_001:0791b16_8	故修言亦然。	故 修 言 亦 然  
ZH_T45_1890_001:0791b16_14	一修一切修。	一 修 一 切 修  
ZH_T45_1890_001:0791b16_20	一切修一修。	一 切 修 一 修  
ZH_T45_1890_001:0791b17_5	故同得云也。	故 同 得 云 也  
ZH_T45_1890_001:0791b17_7	問。	問  
ZH_T45_1890_001:0791b18_3	現一人修而餘不修亦一人非餘人。	現 一 人 修 而 餘 不 修 亦 一 人 非 餘 人  
ZH_T45_1890_001:0791b18_8	何得為爾。	何 得 為 爾  
ZH_T45_1890_001:0791b18_10	答。	答  
ZH_T45_1890_001:0791b18_19	汝所見但是遍計耳。	汝 所 見 但 是 遍 計 耳  
ZH_T45_1890_001:0791b19_5	不關緣起之法。	不 關 緣 起 之 法  
ZH_T45_1890_001:0791b19_10	不足言也。	不 足 言 也  
ZH_T45_1890_001:0791b19_19	後義者六相義章云。	後 義 者 六 相 義 章 云  
ZH_T45_1890_001:0791b20_8	行德即一成一切成。	行 德 即 一 成 一 切 成  
ZH_T45_1890_001:0791b20_17	理性即一顯一切顯。	理 性 即 一 顯 一 切 顯  
ZH_T45_1890_001:0791b21_7	普別具足始終皆齊。	普 別 具 足 始 終 皆 齊  
ZH_T45_1890_001:0791b21_17	初發心時便成正覺等。	初 發 心 時 便 成 正 覺 等  
ZH_T45_1890_001:0791b22_3	疏一亦同。	疏 一 亦 同  
ZH_T45_1890_001:0791b22_5	問。	問  
ZH_T45_1890_001:0791b23_1	三乘人極至何位進入一乘即成佛。	三 乘 人 極 至 何 位 進 入 一 乘 即 成 佛  
ZH_T45_1890_001:0791b23_3	答。	答  
ZH_T45_1890_001:0791b23_8	五教上云。	五 教 上 云  
ZH_T45_1890_001:0791b23_16	至自位究竟處故。	至 自 位 究 竟 處 故  
ZH_T45_1890_001:0791b24_4	後皆進入別教一乘。	後 皆 進 入 別 教 一 乘  
ZH_T45_1890_001:0791b24_11	此各得出世果。	此 各 得 出 世 果  
ZH_T45_1890_001:0791b25_3	處為自位究竟處約菩薩。	處 為 自 位 究 竟 處 約 菩 薩  
ZH_T45_1890_001:0791b25_13	又三賢位是得出世益。	又 三 賢 位 是 得 出 世 益  
ZH_T45_1890_001:0791b26_1	處具如一乘義。	處 具 如 一 乘 義  
ZH_T45_1890_001:0791b26_3	問。	問  
ZH_T45_1890_001:0791b26_9	一人現在世。	一 人 現 在 世  
ZH_T45_1890_001:0791b26_18	是人未來世可成佛。	是 人 未 來 世 可 成 佛  
ZH_T45_1890_001:0791b27_6	化現在我身令修行。	化 現 在 我 身 令 修 行  
ZH_T45_1890_001:0791b27_8	答。	答  
ZH_T45_1890_001:0791b27_13	化令修行。	化 令 修 行  
ZH_T45_1890_001:0791b27_15	問。	問  
ZH_T45_1890_001:0791b28_6	現在人修行可得彼何其佛。	現 在 人 修 行 可 得 彼 何 其 佛  
ZH_T45_1890_001:0791b28_14	化現在我令修行。	化 現 在 我 令 修 行  
ZH_T45_1890_001:0791b28_16	答。	答  
ZH_T45_1890_001:0791b29_2	彼佛不化者。	彼 佛 不 化 者  
ZH_T45_1890_001:0791b29_10	今吾身不得作佛。	今 吾 身 不 得 作 佛  
ZH_T45_1890_001:0791c01_5	故彼佛化時方吾能修行成彼佛。	故 彼 佛 化 時 方 吾 能 修 行 成 彼 佛  
ZH_T45_1890_001:0791c02_2	意緣起道理非彼佛時即無今吾身。	意 緣起道理 非 彼 佛 時 即 無 今 吾 身  
ZH_T45_1890_001:0791c02_11	非今吾身時無彼佛。	非 今 吾 身 時 無 彼 佛  
ZH_T45_1890_001:0791c02_16	故知爾也。	故 知 爾 也  
ZH_T45_1890_001:0791c03_8	如對今乃至盡過去際亦然。	如 對 今 乃 至 盡 過 去 際 亦 然  
ZH_T45_1890_001:0791c03_10	問。	問  
ZH_T45_1890_001:0791c04_5	未來佛是現在及過去人相即者。	未 來 佛 是 現 在 及 過 去 人 相 即 者  
ZH_T45_1890_001:0791c04_15	彼過現人已成佛未成。	彼 過 現 人 已 成 佛 未 成  
ZH_T45_1890_001:0791c04_19	答已成。	答 已 成  
ZH_T45_1890_001:0791c05_10	與未來佛同一緣起法故。	與 未 來 佛 同 一 緣 起 法 故  
ZH_T45_1890_001:0791c05_12	問。	問  
ZH_T45_1890_001:0791c06_1	若爾唯佛何為化。	若 爾 唯 佛 何 為 化  
ZH_T45_1890_001:0791c06_3	答。	答  
