segmentnr	original	stemmed
ZH_T52_2103_009:0148b11_17	下古世薄天生風雨地養百獸。	下 古 世 薄 天 生 風 雨 地 養 百 獸  
ZH_T52_2103_009:0148b12_3	人捕食之。	人 捕 食 之  
ZH_T52_2103_009:0148b12_8	吾傷此際。	吾 傷 此 際  
ZH_T52_2103_009:0148b12_17	故嘗百穀以食兆民。	故 嘗 百 穀 以 食 兆 民  
ZH_T52_2103_009:0148b13_9	於是三皇各奉粟五斗為信。	於 是 三 皇 各 奉 粟 五 斗 為 信  
ZH_T52_2103_009:0148b14_4	求世世子孫不絕五穀生神州。	求 世 世 子 孫 不 絕 五 穀 生 神 州  
ZH_T52_2103_009:0148b15_3	臣笑曰。	臣 笑 曰  
ZH_T52_2103_009:0148b15_8	五符經云。	五 符 經 云  
ZH_T52_2103_009:0148b15_16	三仙王告皇帝曰。	三 仙 王 告 皇 帝 曰  
ZH_T52_2103_009:0148b16_3	人所以壽考者。	人 所 以 壽 考 者  
ZH_T52_2103_009:0148b16_10	不食五穀故也。	不 食 五 穀 故 也  
ZH_T52_2103_009:0148b16_15	大有經曰。	大 有 經 曰  
ZH_T52_2103_009:0148b17_2	五穀刳命之鑿。	五 穀 刳 命 之 鑿  
ZH_T52_2103_009:0148b17_9	臭五穀命促縮。	臭 五 穀 命 促 縮  
ZH_T52_2103_009:0148b17_18	此糧入腹無希久壽。	此 糧 入 腹 無 希 久 壽  
ZH_T52_2103_009:0148b18_8	汝欲不死腸中無屎。	汝 欲 不 死 腸 中 無 屎  
ZH_T52_2103_009:0148b18_13	五府經云。	五 府 經 云  
ZH_T52_2103_009:0148b19_2	黃精者三陽之氣。	黃 精 者 三 陽 之 氣  
ZH_T52_2103_009:0148b19_7	上太清宮。	上 太 清 宮  
ZH_T52_2103_009:0148b19_12	食之甘美。	食 之 甘 美  
ZH_T52_2103_009:0148b19_17	又長生也。	又 長 生 也  
ZH_T52_2103_009:0148b20_6	未解老子何不嘗此。	未 解 老 子 何 不 嘗 此  
ZH_T52_2103_009:0148b20_16	而嘗五穀腐人之腸乎。	而 嘗 五 穀 腐 人 之 腸 乎  
ZH_T52_2103_009:0148b21_6	又三皇者皆神人也。	又 三 皇 者 皆 神 人 也  
ZH_T52_2103_009:0148b22_1	何以不令子孫王於長生之國。	何 以 不 令 子 孫 王 於 長 生 之 國  
ZH_T52_2103_009:0148b22_14	而以五斗穀請子孫王於神州。	而 以 五 斗 穀 請 子 孫 王 於 神 州  
ZH_T52_2103_009:0148b23_9	求刳命腐腸之短壽乎又可笑耳。	求 刳 命 腐 腸 之 短 壽 乎 又 可 笑 耳  
ZH_T52_2103_009:0148b24_20	18 老子作佛者十八老子作佛者玄妙內篇云。	1 8   老 子 作 佛 者 十 八 老 子 作 佛 者 玄 妙 內 篇 云  
ZH_T52_2103_009:0148b25_4	老子入關往維衛國。	老 子 入 關 往 維 衛 國  
ZH_T52_2103_009:0148b25_12	入清妙夫人口中。	入 清 妙 夫 人 口 中  
ZH_T52_2103_009:0148b25_18	後剖左腋生。	後 剖 左 腋 生  
ZH_T52_2103_009:0148b26_3	行七步曰。	行 七 步 曰  
ZH_T52_2103_009:0148b26_12	天上天下惟我為尊。	天 上 天 下 惟 我 為 尊  
ZH_T52_2103_009:0148b26_19	於是乃有佛法。	於 是 乃 有 佛 法  
ZH_T52_2103_009:0148b27_3	臣笑曰。	臣 笑 曰  
ZH_T52_2103_009:0148b27_8	化胡經云。	化 胡 經 云  
ZH_T52_2103_009:0148b27_17	老化罽賓一切奉佛。	老 化 罽 賓 一 切 奉 佛  
ZH_T52_2103_009:0148b28_1	老曰。	老 曰  
ZH_T52_2103_009:0148b28_6	却後百年。	却 後 百 年  
ZH_T52_2103_009:0148b28_15	兜率天上更有真佛。	兜 率 天 上 更 有 真 佛  
ZH_T52_2103_009:0148b29_4	託生舍衛白淨王宮。	託 生 舍 衛 白 淨 王 宮  
ZH_T52_2103_009:0148b29_9	吾於爾時。	吾 於 爾 時  
ZH_T52_2103_009:0148b29_18	亦遣尹喜下生從佛。	亦 遣 尹 喜 下 生 從 佛  
ZH_T52_2103_009:0148c01_3	號曰阿難。	號 曰 阿 難  
ZH_T52_2103_009:0148c01_9	造十二部經。	造 十二部經  
ZH_T52_2103_009:0148c01_16	老子去後百年。	老 子 去 後 百 年  
ZH_T52_2103_009:0148c02_5	舍衛國王果生太子。	舍 衛 國 王 果 生 太 子  
ZH_T52_2103_009:0148c02_10	六年苦行。	六 年 苦 行  
ZH_T52_2103_009:0148c02_15	成道號佛。	成 道 號 佛  
ZH_T52_2103_009:0148c02_20	字釋迦文。	字 釋 迦 文  
ZH_T52_2103_009:0148c03_8	四十九年欲入涅槃。	四 十 九 年 欲 入 涅 槃  
ZH_T52_2103_009:0148c03_18	老子復見於世號迦葉。	老 子 復 見 於 世 號 迦 葉  
ZH_T52_2103_009:0148c04_4	在雙樹間。	在 雙 樹 間  
ZH_T52_2103_009:0148c04_18	為諸大眾請啟如來三十六問訖。	為 諸 大 眾 請 啟 如 來 三 十 六 問 訖  
ZH_T52_2103_009:0148c05_4	佛便涅槃。	佛 便 涅 槃  
ZH_T52_2103_009:0148c05_13	迦葉菩薩焚燒佛屍。	迦 葉 菩 薩 焚 燒 佛 屍  
ZH_T52_2103_009:0148c06_2	取舍利分國造塔。	取 舍 利 分 國 造 塔  
ZH_T52_2103_009:0148c06_13	阿育王又起八萬四千塔。	阿 育 王 又 起 八萬四千 塔  
ZH_T52_2103_009:0148c06_18	即以事推。	即 以 事 推  
ZH_T52_2103_009:0148c07_5	老子本不作佛。	老 子 本 不 作 佛  
ZH_T52_2103_009:0148c07_10	若作佛者。	若 作 佛 者  
ZH_T52_2103_009:0148c08_4	豈可老還自燒老屍而起塔耶。	豈 可 老 還 自 燒 老 屍 而 起 塔 耶  
ZH_T52_2103_009:0148c08_9	且可一笑。	且 可 一 笑  
ZH_T52_2103_009:0148c08_19	且老子諸經多云作佛。	且 老 子 諸 經 多 云 作 佛  
ZH_T52_2103_009:0148c09_4	或作國師。	或 作 國 師  
ZH_T52_2103_009:0148c09_11	豈可天下國師。	豈 可 天 下 國 師  
ZH_T52_2103_009:0148c09_19	與佛必待伯陽乎。	與 佛 必 待 伯 陽 乎  
ZH_T52_2103_009:0148c10_4	度人化俗。	度 人 化 俗  
ZH_T52_2103_009:0148c10_10	要須李耳耶。	要 須 李 耳 耶  
ZH_T52_2103_009:0148c11_2	若云佛不能作要須道者。	若 云 佛 不 能 作 要 須 道 者  
ZH_T52_2103_009:0148c11_8	從始氣以來。	從 始 氣 以 來  
ZH_T52_2103_009:0148c11_13	獨一老子。	獨 一 老 子  
ZH_T52_2103_009:0148c12_6	不許餘人悟大道而為國師耶。	不 許 餘 人 悟 大 道 而 為 國 師 耶  
ZH_T52_2103_009:0148c12_17	是則老為自伐惟我能也。	是 則 老 為 自 伐 惟 我 能 也  
ZH_T52_2103_009:0148c13_2	然佛經。	然 佛 經  
ZH_T52_2103_009:0148c13_11	人人行行皆得佛果。	人 人 行 行 皆 得 佛 果  
ZH_T52_2103_009:0148c13_16	道經不述。	道 經 不 述  
ZH_T52_2103_009:0148c14_2	惟一老君。	惟 一 老 君  
ZH_T52_2103_009:0148c14_11	如何佛教如此之弘。	如 何 佛 教 如 此 之 弘  
ZH_T52_2103_009:0148c14_19	道經如斯之隘乎。	道 經 如 斯 之 隘 乎  
ZH_T52_2103_009:0148c15_9	且妄言虛述首尾無據。	且 妄 言 虛 述 首 尾 無 據  
ZH_T52_2103_009:0148c15_12	蜀記。	蜀 記  
ZH_T52_2103_009:0148c15_17	張陵蛇噉。	張 陵 蛇 噉  
ZH_T52_2103_009:0148c16_5	而注白日昇天。	而 注 白 日 昇 天  
ZH_T52_2103_009:0148c16_8	漢書。	漢 書  
ZH_T52_2103_009:0148c16_13	劉安伏鉞。	劉 安 伏 鉞  
ZH_T52_2103_009:0148c17_8	乃言長生不死道家誣老子作佛。	乃 言 長 生 不 死 道 家 誣 老 子 作 佛  
ZH_T52_2103_009:0148c17_13	詎可怪哉。	詎 可 怪 哉  
ZH_T52_2103_009:0148c18_6	又造天地經云。	又 造 天 地 經 云  
ZH_T52_2103_009:0148c18_11	西化胡王。	西 化 胡 王  
ZH_T52_2103_009:0148c18_18	老子變形而去。	老 子 變 形 而 去  
ZH_T52_2103_009:0148c19_3	左目為日。	左 目 為 日  
ZH_T52_2103_009:0148c19_8	右目為月。	右 目 為 月  
ZH_T52_2103_009:0148c19_14	案玄妙經云。	案 玄 妙 經 云  
ZH_T52_2103_009:0148c20_5	老子乘日精入清妙口中。	老 子 乘 日 精 入 清 妙 口 中  
ZH_T52_2103_009:0148c21_1	是則老子乘一目之精而入口也。	是 則 老 子 乘 一 目 之 精 而 入 口 也  
ZH_T52_2103_009:0148c21_11	計大道洞神何所不在。	計 大 道 洞 神 何 所 不 在  
ZH_T52_2103_009:0148c22_2	乃要憑一精而入胎乎。	乃 要 憑 一 精 而 入 胎 乎  
ZH_T52_2103_009:0148c22_7	若必藉精。	若 必 藉 精  
ZH_T52_2103_009:0148c22_12	精依於首。	精 依 於 首  
ZH_T52_2103_009:0148c22_17	若乘頭入。	若 乘 頭 入  
ZH_T52_2103_009:0148c23_2	兩眼俱來。	兩 眼 俱 來  
ZH_T52_2103_009:0148c23_10	今乃乘一眼而入。	今 乃 乘 一 眼 而 入  
ZH_T52_2103_009:0148c24_1	使成偏見之大道乎。	使 成 偏 見 之 大 道 乎  
ZH_T52_2103_009:0148c24_6	亦可笑也。	亦 可 笑 也  
ZH_T52_2103_009:0148c25_23	19 勅瞿曇遣使者十九勅瞿曇遣使者老子化胡歌曰。	1 9   勅 瞿 曇 遣 使 者 十 九 勅 瞿 曇 遣 使 者 老 子 化 胡 歌 曰  
ZH_T52_2103_009:0148c26_3	我在舍衛時。	我 在 舍 衛 時  
ZH_T52_2103_009:0148c26_9	約勅瞿曇身。	約 勅 瞿 曇 身  
ZH_T52_2103_009:0148c26_15	汝共摩訶薩。	汝 共 摩 訶 薩  
ZH_T52_2103_009:0148c27_1	齎經來東秦。	齎 經 來 東 秦  
ZH_T52_2103_009:0148c27_7	歷落神州界。	歷 落 神 州 界  
ZH_T52_2103_009:0148c27_13	迫至東海間。	迫 至 東 海 間  
ZH_T52_2103_009:0148c27_19	廣宣世尊法。	廣 宣 世 尊 法  
ZH_T52_2103_009:0148c28_5	教授聾俗人。	教 授 聾 俗 人  
ZH_T52_2103_009:0148c28_11	與子威神法。	與 子 威 神 法  
ZH_T52_2103_009:0148c28_17	化道滿千年。	化 道 滿 千 年  
ZH_T52_2103_009:0148c29_3	年滿時當還。	年 滿 時 當 還  
ZH_T52_2103_009:0148c29_9	慎莫戀東秦。	慎 莫 戀 東 秦  
ZH_T52_2103_009:0148c29_15	無令天帝怒。	無 令 天 帝 怒  
ZH_T52_2103_009:0149a01_1	太上蹋地瞋。	太 上 蹋 地 瞋  
ZH_T52_2103_009:0149a02_3	臣笑曰。	臣 笑 曰  
ZH_T52_2103_009:0149a02_8	案瞿曇者。	案 瞿 曇 者  
ZH_T52_2103_009:0149a02_13	即釋迦也。	即 釋 迦 也  
ZH_T52_2103_009:0149a02_18	化胡經云。	化 胡 經 云  
ZH_T52_2103_009:0149a03_8	周莊本初三年太歲丙辰。	周 莊 本 初 三 年 太 歲 丙 辰  
ZH_T52_2103_009:0149a03_17	白淨王子既得正覺。	白 淨 王 子 既 得 正 覺  
ZH_T52_2103_009:0149a04_3	號佛釋迦。	號 佛 釋 迦  
ZH_T52_2103_009:0149a04_14	老子見其去世恐人懈怠。	老 子 見 其 去 世 恐 人 懈 怠  
ZH_T52_2103_009:0149a05_2	復下多羅聚落。	復 下 多 羅 聚 落  
ZH_T52_2103_009:0149a05_7	號曰迦葉。	號 曰 迦 葉  
ZH_T52_2103_009:0149a05_12	親近於佛。	親 近 於 佛  
ZH_T52_2103_009:0149a05_17	焚屍取骨。	焚 屍 取 骨  
ZH_T52_2103_009:0149a06_1	起塔分布。	起 塔 分 布  
ZH_T52_2103_009:0149a06_6	若如上文。	若 如 上 文  
ZH_T52_2103_009:0149a06_11	釋迦未生。	釋 迦 未 生  
ZH_T52_2103_009:0149a07_2	不得預遣瞿曇往東土也。	不 得 預 遣 瞿 曇 往 東 土 也  
ZH_T52_2103_009:0149a07_10	如其已生成佛者。	如 其 已 生 成 佛 者  
ZH_T52_2103_009:0149a07_15	中間無容。	中 間 無 容  
ZH_T52_2103_009:0149a08_9	得受迦葉之約勅充千年之使乎。	得 受 迦 葉 之 約 勅 充 千 年 之 使 乎  
ZH_T52_2103_009:0149a09_6	豈有菩薩親侍於佛而勅佛為使乎。	豈 有 菩 薩 親 侍 於 佛 而 勅 佛 為 使 乎  
ZH_T52_2103_009:0149a09_12	又周莊一政。	又 周 莊 一 政  
ZH_T52_2103_009:0149a09_19	止有一十五年。	止 有 一 十 五 年  
ZH_T52_2103_009:0149a10_8	元年乙酉全無丙辰。	元 年 乙 酉 全 無 丙 辰  
ZH_T52_2103_009:0149a10_17	本初之號何謬如斯。	本 初 之 號 何 謬 如 斯  
ZH_T52_2103_009:0149a11_3	足令掩耳。	足 令 掩 耳  
ZH_T52_2103_009:0149a11_13	亦使太上蹋地而瞋乎。	亦 使 太 上 蹋 地 而 瞋 乎  
ZH_T52_2103_009:0149a12_26	20 以酒脯事邪求道者二十以酒脯事邪求道者度人妙經稱。	2 0   以 酒 脯 事 邪 求 道 者 二 十 以 酒 脯 事 邪 求 道 者 度 人 妙 經 稱  
ZH_T52_2103_009:0149a13_7	三界魔王各有歌辭。	三 界 魔 王 各 有 歌 辭  
ZH_T52_2103_009:0149a13_16	誦之百遍名度南宮。	誦 之 百 遍 名 度 南 宮  
ZH_T52_2103_009:0149a14_4	千遍魔王保迎。	千 遍 魔 王 保 迎  
ZH_T52_2103_009:0149a14_11	萬遍飛昇大空。	萬 遍 飛 昇 大 空  
ZH_T52_2103_009:0149a14_18	過三界登仙公。	過 三 界 登 仙 公  
ZH_T52_2103_009:0149a15_5	又玄中精經。	又 玄 中 精 經  
ZH_T52_2103_009:0149a15_12	道士受誡符錄。	道 士 受 誡 符 錄  
ZH_T52_2103_009:0149a16_4	置五嶽位設酒脯再拜。	置 五 嶽 位 設 酒 脯 再 拜  
ZH_T52_2103_009:0149a17_3	臣笑曰。	臣 笑 曰  
ZH_T52_2103_009:0149a17_9	觀身大誡云。	觀 身 大 誡 云  
ZH_T52_2103_009:0149a18_3	道學不得祠祀鬼神及向禮拜。	道 學 不 得 祠 祀 鬼 神 及 向 禮 拜  
ZH_T52_2103_009:0149a18_10	既是欲界魔王。	既 是 欲 界 魔 王  
ZH_T52_2103_009:0149a18_15	未度諸有。	未 度 諸 有  
ZH_T52_2103_009:0149a19_6	焉能誦通百遍度南宮耶。	焉 能 誦 通 百 遍 度 南 宮 耶  
ZH_T52_2103_009:0149a20_6	又案三張之法。	又 案 三 張 之 法  
ZH_T52_2103_009:0149a20_15	春秋二分祭社祠竈。	春 秋 二 分 祭 社 祠 竈  
ZH_T52_2103_009:0149a21_5	冬夏兩至同俗祠祀。	冬 夏 兩 至 同 俗 祠 祀  
ZH_T52_2103_009:0149a21_14	兵符社契軍將交兵。	兵 符 社 契 軍 將 交 兵  
ZH_T52_2103_009:0149a22_3	都無戒勸之文。	都 無 戒 勸 之 文  
ZH_T52_2103_009:0149a22_8	此之神社。	此 之 神 社  
ZH_T52_2103_009:0149a22_13	為神為道。	為 神 為 道  
ZH_T52_2103_009:0149a22_18	若是神者。	若 是 神 者  
ZH_T52_2103_009:0149a23_2	道士不拜。	道 士 不 拜  
ZH_T52_2103_009:0149a23_7	如其道也。	如 其 道 也  
ZH_T52_2103_009:0149a23_12	不設酒脯。	不 設 酒 脯  
ZH_T52_2103_009:0149a24_3	豈有口誦魔言身行禮祭。	豈 有 口 誦 魔 言 身 行 禮 祭  
ZH_T52_2103_009:0149a24_8	求出三界。	求 出 三 界  
ZH_T52_2103_009:0149a24_13	良可悲夫。	良 可 悲 夫  
ZH_T52_2103_009:0149a25_23	21 佛邪亂政者二十一佛邪亂政者化胡經佛興胡域。	2 1   佛 邪 亂 政 者 二 十 一 佛 邪 亂 政 者 化 胡 經 佛 興 胡 域  
ZH_T52_2103_009:0149a26_7	西方金氣剛而無禮。	西 方 金 氣 剛 而 無 禮  
ZH_T52_2103_009:0149a26_12	神州之士。	神 州 之 士  
ZH_T52_2103_009:0149a27_2	効其儀法起立浮圖。	効 其 儀 法 起 立 浮 圖  
ZH_T52_2103_009:0149a27_11	處處專尚背本趣末。	處 處 專 尚 背 本 趣 末  
ZH_T52_2103_009:0149a28_2	辭言迂蕩不合妙法。	辭 言 迂 蕩 不 合 妙 法  
ZH_T52_2103_009:0149a28_11	飾彫經像以誑王臣。	飾 彫 經 像 以 誑 王 臣  
ZH_T52_2103_009:0149a29_2	致天下水旱兵革相伐。	致 天 下 水 旱 兵 革 相 伐  
ZH_T52_2103_009:0149a29_11	不過十年災變普出。	不 過 十 年 災 變 普 出  
ZH_T52_2103_009:0149b01_1	五星失度山河崩竭。	五 星 失 度 山 河 崩 竭  
ZH_T52_2103_009:0149b01_10	王化不平皆由佛亂。	王 化 不 平 皆 由 佛 亂  
ZH_T52_2103_009:0149b01_17	帝主不事宗廟。	帝 主 不 事 宗 廟  
ZH_T52_2103_009:0149b02_4	庶人不享其先。	庶 人 不 享 其 先  
ZH_T52_2103_009:0149b02_11	所以神祇道氣。	所 以 神 祇 道 氣  
ZH_T52_2103_009:0149b02_16	不可復理。	不 可 復 理  
ZH_T52_2103_009:0149b03_3	臣笑曰。	臣 笑 曰  
ZH_T52_2103_009:0149b03_10	智慧罪根品云。	智 慧 罪 根 品 云  
ZH_T52_2103_009:0149b03_16	元始天尊曰。	元 始 天 尊 曰  
ZH_T52_2103_009:0149b04_5	我於上皇元年半劫。	我 於 上 皇 元 年 半 劫  
ZH_T52_2103_009:0149b04_14	度人延命萬八千年。	度 人 延 命 萬 八 千 年  
ZH_T52_2103_009:0149b05_7	我去後人心頹壞淫祀邪神。	我 去 後 人 心 頹 壞 淫 祀 邪 神  
ZH_T52_2103_009:0149b05_16	殺生禱祈更相殘害。	殺 生 禱 祈 更 相 殘 害  
ZH_T52_2103_009:0149b06_6	自取夭傷壽無定年。	自 取 夭 傷 壽 無 定 年  
ZH_T52_2103_009:0149b06_11	以此推之。	以 此 推 之  
ZH_T52_2103_009:0149b07_1	淫祀邪神萬神歡喜。	淫 祀 邪 神 萬 神 歡 喜  
ZH_T52_2103_009:0149b07_10	氣與道合應獲福利。	氣 與 道 合 應 獲 福 利  
ZH_T52_2103_009:0149b07_19	云何命促壽無定年。	云 何 命 促 壽 無 定 年  
ZH_T52_2103_009:0149b08_5	又漢明以前。	又 漢 明 以 前  
ZH_T52_2103_009:0149b08_14	佛法未行道氣隆盛。	佛 法 未 行 道 氣 隆 盛  
ZH_T52_2103_009:0149b09_6	何乃兵戈屢作水旱相尋。	何 乃 兵 戈 屢 作 水 旱 相 尋  
ZH_T52_2103_009:0149b09_15	雨血山崩饑荒荐集。	雨 血 山 崩 饑 荒 荐 集  
ZH_T52_2103_009:0149b10_5	更有桀紂炮烙生靈。	更 有 桀 紂 炮 烙 生 靈  
ZH_T52_2103_009:0149b10_18	自明帝後佛法行來五百餘年。	自 明 帝 後 佛 法 行 來 五 百 餘 年  
ZH_T52_2103_009:0149b11_10	寧有妖災虐政甚於前者。	寧 有 妖 災 虐 政 甚 於 前 者  
ZH_T52_2103_009:0149b11_15	以今驗古。	以 今 驗 古  
ZH_T52_2103_009:0149b12_1	誰有誑欺。	誰 有 誑 欺  
ZH_T52_2103_009:0149b12_6	事彰竹帛。	事 彰 竹 帛  
ZH_T52_2103_009:0149b12_11	不可掩也。	不 可 掩 也  
ZH_T52_2103_009:0149b12_16	鸞乃庸疎。	鸞 乃 庸 疎  
ZH_T52_2103_009:0149b13_1	頗尋兩教。	頗 尋 兩 教  
ZH_T52_2103_009:0149b13_6	道法謙退。	道 法 謙 退  
ZH_T52_2103_009:0149b13_13	行偽以顯佛真。	行 偽 以 顯 佛 真  
ZH_T52_2103_009:0149b13_18	佛法澄正。	佛 法 澄 正  
ZH_T52_2103_009:0149b14_4	存理而開物性。	存 理 而 開 物 性  
ZH_T52_2103_009:0149b14_11	若不如此通道。	若 不 如 此 通 道  
ZH_T52_2103_009:0149b14_17	則可笑殺人。	則 可 笑 殺 人  
ZH_T52_2103_009:0149b16_3	22 樹木聞誡枯死者二十二樹木聞誡枯死者老子百八十戒重律云。	2 2   樹 木 聞 誡 枯 死 者 二 十 二 樹 木 聞 誡 枯 死 者 老 子 百 八 十 戒 重 律 云  
ZH_T52_2103_009:0149b16_8	吾戒大重。	吾 戒 大 重  
ZH_T52_2103_009:0149b16_15	向樹說之則枯。	向 樹 說 之 則 枯  
ZH_T52_2103_009:0149b17_2	向畜說之則死。	向 畜 說 之 則 死  
ZH_T52_2103_009:0149b17_8	又靈寶經云。	又 靈 寶 經 云  
ZH_T52_2103_009:0149b17_13	玄素之道。	玄 素 之 道  
ZH_T52_2103_009:0149b18_2	古人修之延年益壽。	古 人 修 之 延 年 益 壽  
ZH_T52_2103_009:0149b18_11	今人修之消年損命。	今 人 修 之 消 年 損 命  
ZH_T52_2103_009:0149b19_12	又道士受三五將軍禁厭之法。	又 道 士 受 三 五 將 軍 禁 厭 之 法  
ZH_T52_2103_009:0149b20_3	有怨憎者癩狂殞命。	有 怨 憎 者 癩 狂 殞 命  
ZH_T52_2103_009:0149b20_9	又度國王品。	又 度 國 王 品  
ZH_T52_2103_009:0149b21_2	東方開明招真神身著黑幘。	東 方 開 明 招 真 神 身 著 黑 幘  
ZH_T52_2103_009:0149b21_10	有玄文身廣百步。	有 玄 文 身 廣 百 步  
ZH_T52_2103_009:0149b22_4	頭柱天主食邪魔口容山。	頭 柱 天 主 食 邪 魔 口 容 山  
ZH_T52_2103_009:0149b23_1	朝食五百暮噉三千五十五合衣吞。	朝 食 五 百 暮 噉 三 千 五 十 五 合 衣 吞  
ZH_T52_2103_009:0149b23_5	臣笑曰。	臣 笑 曰  
ZH_T52_2103_009:0149b24_2	三元大誡云天尊說十誡十善等法。	三 元 大 誡 云 天 尊 說 十 誡 十 善 等 法  
ZH_T52_2103_009:0149b24_8	無量人得道。	無 量 人 得 道  
ZH_T52_2103_009:0149b24_11	誡云。	誡 云  
ZH_T52_2103_009:0149b24_17	不得懷惡心。	不 得 懷 惡 心  
ZH_T52_2103_009:0149b25_4	聞誡生謗得罪。	聞 誡 生 謗 得 罪  
ZH_T52_2103_009:0149b25_10	今樹木無情。	今 樹 木 無 情  
ZH_T52_2103_009:0149b25_17	不慮獲罪起謗。	不 慮 獲 罪 起 謗  
ZH_T52_2103_009:0149b26_5	何須戒之令枯。	何 須 戒 之 令 枯  
ZH_T52_2103_009:0149b26_10	若必枯死。	若 必 枯 死  
ZH_T52_2103_009:0149b26_15	此則有知。	此 則 有 知  
ZH_T52_2103_009:0149b26_20	若有知者。	若 有 知 者  
ZH_T52_2103_009:0149b27_4	聞法應悟。	聞 法 應 悟  
ZH_T52_2103_009:0149b27_9	然無此理。	然 無 此 理  
ZH_T52_2103_009:0149b27_14	何用斯言。	何 用 斯 言  
ZH_T52_2103_009:0149b28_7	公知今人修則損命災毒已行。	公 知 今 人 修 則 損 命 災 毒 已 行  
ZH_T52_2103_009:0149b28_16	大道寬容檢而不檢。	大 道 寬 容 檢 而 不 檢  
ZH_T52_2103_009:0149b29_10	致令殃延後代而不收錄之耶。	致 令 殃 延 後 代 而 不 收 錄 之 耶  
ZH_T52_2103_009:0149c01_10	又案三張之術畏鬼科曰。	又 案 三 張 之 術 畏 鬼 科 曰  
ZH_T52_2103_009:0149c01_16	左佩太極章。	左 佩 太 極 章  
ZH_T52_2103_009:0149c02_3	右佩昆吾鐵。	右 佩 昆 吾 鐵  
ZH_T52_2103_009:0149c02_9	指日則停空。	指 日 則 停 空  
ZH_T52_2103_009:0149c02_15	擬鬼千里血。	擬 鬼 千 里 血  
ZH_T52_2103_009:0149c03_4	又造黃神赤章殺鬼。	又 造 黃 神 赤 章 殺 鬼  
ZH_T52_2103_009:0149c03_9	朱章殺人。	朱 章 殺 人  
ZH_T52_2103_009:0149c03_16	或為塗炭齋者。	或 為 塗 炭 齋 者  
ZH_T52_2103_009:0149c04_2	黃土泥面。	黃 土 泥 面  
ZH_T52_2103_009:0149c04_11	驢𩥇泥中懸頭著柱。	驢 𩥇 泥 中 懸 頭 著 柱  
ZH_T52_2103_009:0149c04_16	打拍使熟。	打 拍 使 熟  
ZH_T52_2103_009:0149c05_3	自晉義熙中。	自 晉 義 熙 中  
ZH_T52_2103_009:0149c05_13	道士王公期除打拍法。	道 士 王 公 期 除 打 拍 法  
ZH_T52_2103_009:0149c06_5	而陸修靜猶以黃土泥額。	而 陸 修 靜 猶 以 黃 土 泥 額  
ZH_T52_2103_009:0149c06_10	反縛懸頭。	反 縛 懸 頭  
ZH_T52_2103_009:0149c07_1	如此淫祀眾淫同笑。	如 此 淫 祀 眾 淫 同 笑  
ZH_T52_2103_009:0149c07_7	又案漢婕妤。	又 案 漢 婕 妤  
ZH_T52_2103_009:0149c07_12	帝疑其詛。	帝 疑 其 詛  
ZH_T52_2103_009:0149c07_15	對曰。	對 曰  
ZH_T52_2103_009:0149c08_1	若鬼神有知。	若 鬼 神 有 知  
ZH_T52_2103_009:0149c08_8	不受無理之詛。	不 受 無 理 之 詛  
ZH_T52_2103_009:0149c08_13	如其無知。	如 其 無 知  
ZH_T52_2103_009:0149c08_18	詛之何益。	詛 之 何 益  
ZH_T52_2103_009:0149c09_3	故不為此。	故 不 為 此  
ZH_T52_2103_009:0149c09_8	以事推測。	以 事 推 測  
ZH_T52_2103_009:0149c09_17	常人之智尚識達之。	常 人 之 智 尚 識 達 之  
ZH_T52_2103_009:0149c10_11	況鬼有靈聰明正直而受愚厭者。	況 鬼 有 靈 聰 明 正 直 而 受 愚 厭 者  
ZH_T52_2103_009:0149c10_16	未之有也。	未 之 有 也  
ZH_T52_2103_009:0149c11_2	今觀其文。	今 觀 其 文  
ZH_T52_2103_009:0149c11_7	詞義無取。	詞 義 無 取  
ZH_T52_2103_009:0149c11_16	有同俗巫解奏之曲。	有 同 俗 巫 解 奏 之 曲  
ZH_T52_2103_009:0149c12_1	何期大道。	何 期 大 道  
ZH_T52_2103_009:0149c12_9	若此容而不非乎。	若 此 容 而 不 非 乎  
ZH_T52_2103_009:0149c13_1	將不耽嗜糟汁湎淫終歲。	將 不 耽 嗜 糟 汁 湎 淫 終 歲  
ZH_T52_2103_009:0149c13_6	以理推誠。	以 理 推 誠  
ZH_T52_2103_009:0149c13_11	豈得爾耶。	豈 得 爾 耶  
ZH_T52_2103_009:0149c15_3	23 起禮北方為始者二十三起禮北方為始者依十誡十四持身經云。	2 3   起 禮 北 方 為 始 者 二 十 三 起 禮 北 方 為 始 者 依 十 誡 十 四 持 身 經 云  
ZH_T52_2103_009:0149c15_9	北方禮一拜。	北 方 禮 一 拜  
ZH_T52_2103_009:0149c15_14	北方為始。	北 方 為 始  
ZH_T52_2103_009:0149c16_1	東向而周十方。	東 向 而 周 十 方  
ZH_T52_2103_009:0149c16_8	想見太上真形。	想 見 太 上 真 形  
ZH_T52_2103_009:0149c17_3	臣笑曰。	臣 笑 曰  
ZH_T52_2103_009:0149c17_8	文始傳云。	文 始 傳 云  
ZH_T52_2103_009:0149c17_17	老子與尹喜遊天上。	老 子 與 尹 喜 遊 天 上  
ZH_T52_2103_009:0149c18_3	喜欲見太上。	喜 欲 見 太 上  
ZH_T52_2103_009:0149c18_6	老曰。	老 曰  
