segmentnr	original	folio	analyzed
ZH_X58_0995_005:0221c20	釋曰約佛明劫以顯遇聖進修之時不局水火之	005	釋 曰 約 佛 明 劫 以 顯 遇 聖 進 修 之 時 不 局 水 火 之 
ZH_X58_0995_005:0221c21	數也。	005	數 也  
ZH_X58_0995_005:0221c22	又依本業經至一劫即成佛也。	005	又 依 本 業 經 至 一 劫 即 成 佛 也  
ZH_X58_0995_005:0221c23	釋曰百劫修相好業者云同小乘福智偏修故故	005	釋 曰 百 劫 修 相 好 業 者 云 同 小 乘 福 智 偏 修 故 故 
ZH_X58_0995_005:0221c24	云但是變化又以一偈者偈云天地此界多聞室	005	云 但 是 變 化 又 以 一 偈 者 偈 云 天 地 此 界 多 聞 室 
ZH_X58_0995_005:0222a01	梵宮天處十方無丈夫牛王大沙門尋地山林偏	005	梵 宮 天 處 十 方 無 丈 夫 牛 王 大 沙 門 尋 地 山 林 偏 
ZH_X58_0995_005:0222a02	無等精勤說此一偈故超慈氏九劫以先成。	005	無 等 精 勤 說 此 一 偈 故 超 慈 氏 九 劫 以 先 成  
ZH_X58_0995_005:0222a03	問三無數劫至就化身說耶。	005	問 三無數劫 至 就 化 身 說 耶  
ZH_X58_0995_005:0222a04	釋曰身違實行得不疑乎故伸茲問。	005	釋 曰 身 違 實 行 得 不 疑 乎 故 伸 茲 問  
ZH_X58_0995_005:0222a05	答由此始教至作是說也。	005	答 由 此 始 教 至 作 是 說 也  
ZH_X58_0995_005:0222a06	釋曰三祇練行乃就化身者有四所以每一故字	005	釋 曰 三 祇 練 行 乃 就 化 身 者 有 四 所 以 每 一 故 字 
ZH_X58_0995_005:0222a07	是一所以。	005	是 一 所 以  
ZH_X58_0995_005:0222a08	若依終教至不約化說。	005	若 依 終 教 至 不 約 化 說  
ZH_X58_0995_005:0222a09	釋曰標儀指實感報湛然不同權宗約化相說。	005	釋 曰 標 儀 指 實 感 報 湛 然 不 同 權 宗 約 化 相 說  
ZH_X58_0995_005:0222a10	故法華云至阿僧祇劫。	005	故 法 華 云 至 阿僧祇劫  
ZH_X58_0995_005:0222a11	釋曰證成實義故時劫難量義含不定耳。	005	釋 曰 證 成 實 義 故 時 劫 難 量 義 含 不 定 耳  
ZH_X58_0995_005:0222a12	又經云我於至分別故也。	005	又 經 云 我 於 至 分 別 故 也  
ZH_X58_0995_005:0222a13	釋曰顯權方便故託授記今此不然故上云經於	005	釋 曰 顯 權 方 便 故 託 授 記 今 此 不 然 故 上 云 經 於 
ZH_X58_0995_005:0222a14	無量劫耳。	005	無 量 劫 耳  
ZH_X58_0995_005:0222a15	又亦無百劫至仍是化也。	005	又 亦 無 百 劫 至 仍 是 化 也  
ZH_X58_0995_005:0222a16	釋曰揀其權小也初揀二徵三釋釋中以小下明	005	釋 曰 揀 其 權 小 也 初 揀 二 徵 三 釋 釋 中 以 小 下 明 
ZH_X58_0995_005:0222a17	小乘行偏始教下引攝影似示化可知。	005	小 乘 行 偏 始 教 下 引 攝 影 似 示 化 可 知  
ZH_X58_0995_005:0222a18	此終教中至無別修也。	005	此 終 教 中 至 無 別 修 也  
ZH_X58_0995_005:0222a19	釋曰定為福體觀為慧基依體發用定觀雙行因	005	釋 曰 定 為 福 體 觀 為 慧 基 依 體 發 用 定 觀 雙 行 因 
ZH_X58_0995_005:0222a20	成果滿兩足齊圓故不假更修相好耳。	005	成 果 滿 兩 足 齊 圓 故 不 假 更 修 相 好 耳  
ZH_X58_0995_005:0222a21	二不定修至不可計數。	005	二 不 定 修 至 不 可 計 數  
ZH_X58_0995_005:0222a22	釋曰不定僧祇有二義者初義謂界類不同時劫	005	釋 曰 不 定 僧 祇 有 二 義 者 初 義 謂 界 類 不 同 時 劫 
ZH_X58_0995_005:0222a23	亦別故不止於三也二據佛德無邊時亦無限若	005	亦 別 故 不 止 於 三 也 二 據 佛 德 無 邊 時 亦 無 限 若 
ZH_X58_0995_005:0222a24	言三祇葢應權該化者也。	005	言 三 祇 葢 應 權 該 化 者 也  
ZH_X58_0995_005:0222b01	解云此中至定不定耶。	005	解 云 此 中 至 定 不 定 耶  
ZH_X58_0995_005:0222b02	釋曰躡權難實窮不定所以也。	005	釋 曰 躡 權 難 實 窮 不 定 所 以 也  
ZH_X58_0995_005:0222b03	答前教生至故作此說也。	005	答 前 教 生 至 故 作 此 說 也  
ZH_X58_0995_005:0222b04	釋曰前教機生故限三祇而安心趣向此教根熟	005	釋 曰 前 教 機 生 故 限 三 祇 而 安 心 趣 向 此 教 根 熟 
ZH_X58_0995_005:0222b05	故示不定而勝進一乘是知聖人巧便也如此。	005	故 示 不 定 而 勝 進 一 乘 是 知 聖 人 巧 便 也 如 此  
ZH_X58_0995_005:0222b06	若依頓教至餘可準思。	005	若 依 頓 教 至 餘 可 準 思  
ZH_X58_0995_005:0222b07	釋曰時無別體依法而立此教法既離相故無別	005	釋 曰 時 無 別 體 依 法 而 立 此 教 法 既 離 相 故 無 別 
ZH_X58_0995_005:0222b08	時分初正明一念者下釋相。	005	時 分 初 正 明 一 念 者 下 釋 相  
ZH_X58_0995_005:0222b09	若依圓教至餘準而思之。	005	若 依 圓 教 至 餘 準 而 思 之  
ZH_X58_0995_005:0222b10	釋曰初標二徵三釋謂諸劫相入等者即大劫與	005	釋 曰 初 標 二 徵 三 釋 謂 諸 劫 相 入 等 者 即 大 劫 與 
ZH_X58_0995_005:0222b11	小劫相入長劫與短劫相即體用無礙念念圓融	005	小 劫 相 入 長 劫 與 短 劫 相 即 體 用 無 礙 念 念 圓 融 
ZH_X58_0995_005:0222b12	重重涉入如帝網珠以此之時徧彼之處故云該	005	重 重 涉 入 如 帝 網 珠 以 此 之 時 徧 彼 之 處 故 云 該 
ZH_X58_0995_005:0222b13	通耳仍各下示其行布歷歷之相也。	005	通 耳 仍 各 下 示 其 行 布 歷 歷 之 相 也  
ZH_X58_0995_005:0222b14	第五修行所依身者。	005	第 五 修 行 所 依 身 者  
ZH_X58_0995_005:0222b15	釋曰標章也然則上文雖論行位履踐時宜究其	005	釋 曰 標 章 也 然 則 上 文 雖 論 行 位 履 踐 時 宜 究 其 
ZH_X58_0995_005:0222b16	所依豈離身器故此次之。	005	所 依 豈 離 身 器 故 此 次 之  
ZH_X58_0995_005:0222b17	若依小乘至是實非化。	005	若 依 小 乘 至 是 實 非 化  
ZH_X58_0995_005:0222b18	釋曰分段者謂分限形段未能兼亡此教從因至	005	釋 曰 分 段 者 謂 分 限 形 段 未 能 兼 亡 此 教 從 因 至 
ZH_X58_0995_005:0222b19	于果滿皆此身故縱其化主亦是此身何以故依	005	于 果 滿 皆 此 身 故 縱 其 化 主 亦 是 此 身 何 以 故 依 
ZH_X58_0995_005:0222b20	煩惱種而現故。	005	煩 惱 種 而 現 故  
ZH_X58_0995_005:0222b21	若依始教至是化非實也。	005	若 依 始 教 至 是 化 非 實 也  
ZH_X58_0995_005:0222b22	釋曰此教聲聞雖希心廓落留意大乘但以煩惱	005	釋 曰 此 教 聲 聞 雖 希 心 廓 落 留 意 大 乘 但 以 煩 惱 
ZH_X58_0995_005:0222b23	未除故受身麤顯故亦說分段如來隨機影似同	005	未 除 故 受 身 麤 顯 故 亦 說 分 段 如 來 隨 機 影 似 同 
ZH_X58_0995_005:0222b24	受此身而非實報。	005	受 此 身 而 非 實 報  
ZH_X58_0995_005:0222c01	若依直進至上有變易。	005	若 依 直 進 至 上 有 變 易  
ZH_X58_0995_005:0222c02	釋曰不經小聖徑發大心故云直進言寄位等者	005	釋 曰 不 經 小 聖 徑 發 大 心 故 云 直 進 言 寄 位 等 者 
ZH_X58_0995_005:0222c03	謂七地已前皆屬有為功用修習據此為麤故言	005	謂 七 地 已 前 皆 屬 有 為 功 用 修 習 據 此 為 麤 故 言 
ZH_X58_0995_005:0222c04	分段八地已去無為法爾功用沉蹤據此為細故	005	分 段 八 地 已 去 無 為 法 爾 功 用 沉 蹤 據 此 為 細 故 
ZH_X58_0995_005:0222c05	言變易因移果易故言變易亦變麤為細易短為	005	言 變 易 因 移 果 易 故 言 變 易 亦 變 麤 為 細 易 短 為 
ZH_X58_0995_005:0222c06	長故。	005	長 故  
ZH_X58_0995_005:0222c07	二就實報至者是此義也。	005	二 就 實 報 至 者 是 此 義 也  
ZH_X58_0995_005:0222c08	釋曰初據惑正立二既有下約惑質定三故十下	005	釋 曰 初 據 惑 正 立 二 既 有 下 約 惑 質 定 三 故 十 下 
ZH_X58_0995_005:0222c09	引經證成既言中陰豈非分段之身乎。	005	引 經 證 成 既 言 中 陰 豈 非 分 段 之 身 乎  
ZH_X58_0995_005:0222c10	問八地已去至分段之身耶。	005	問 八 地 已 去 至 分 段 之 身 耶  
ZH_X58_0995_005:0222c11	釋曰前實報論其分段通貫十地故約八地以上	005	釋 曰 前 實 報 論 其 分 段 通 貫 十 地 故 約 八 地 以 上 
ZH_X58_0995_005:0222c12	菩薩永伏煩惱現行與羅漢而無殊應當變易焉	005	菩 薩 永 伏 煩 惱 現 行 與 羅 漢 而 無 殊 應 當 變 易 焉 
ZH_X58_0995_005:0222c13	得更受分段之軀。	005	得 更 受 分 段 之 軀  
ZH_X58_0995_005:0222c14	答若是凡夫至用以受生。	005	答 若 是 凡 夫 至 用 以 受 生  
ZH_X58_0995_005:0222c15	釋曰種子現行揀異凡聖受身故無違伏惑耳。	005	釋 曰 種 子 現 行 揀 異 凡 聖 受 身 故 無 違 伏 惑 耳  
ZH_X58_0995_005:0222c16	故雜集論至留彼種子。	005	故 雜 集 論 至 留 彼 種 子  
ZH_X58_0995_005:0222c17	釋曰皆以隨眠力故者種子也經生相續者分段	005	釋 曰 皆 以 隨 眠 力 故 者 種 子 也 經 生 相 續 者 分 段 
ZH_X58_0995_005:0222c18	生死也又梁攝下雙揀凡小可知。	005	生 死 也 又 梁 攝 下 雙 揀 凡 小 可 知  
ZH_X58_0995_005:0222c19	解云聖人至身通諸位也。	005	解 云 聖 人 至 身 通 諸 位 也  
ZH_X58_0995_005:0222c20	釋曰解云下約其雙揀凡小定其受身若言下牒	005	釋 曰 解 云 下 約 其 雙 揀 凡 小 定 其 受 身 若 言 下 牒 
ZH_X58_0995_005:0222c21	難返質留惑為何彼既下挾彼順此却成正義若	005	難 返 質 留 惑 為 何 彼 既 下 挾 彼 順 此 却 成 正 義 若 
ZH_X58_0995_005:0222c22	約下縱其迴心受身變易自屬所知亦非煩惱種	005	約 下 縱 其 迴 心 受 身 變 易 自 屬 所 知 亦 非 煩 惱 種 
ZH_X58_0995_005:0222c23	子。	005	子  
ZH_X58_0995_005:0222c24	問若爾何故至受變易身。	005	問 若爾何故 至 受 變 易 身  
ZH_X58_0995_005:0223a01	釋曰躡上八地已上亦依煩惱種子受分段身此	005	釋 曰 躡 上 八 地 已 上 亦 依 煩 惱 種 子 受 分 段 身 此 
ZH_X58_0995_005:0223a02	與仁王聖教八地已上義極相違故茲問也。	005	與 仁 王 聖 教 八 地 已 上 義 極 相 違 故 茲 問 也  
ZH_X58_0995_005:0223a03	答此等為欲至略辨十門。	005	答 此 等 為 欲 至 略 辨 十 門  
ZH_X58_0995_005:0223a04	釋曰總答標章也。	005	釋 曰 總 答 標 章 也  
ZH_X58_0995_005:0223a05	一說羅漢至約小乘教說。	005	一 說 羅 漢 至 約 小 乘 教 說  
ZH_X58_0995_005:0223a06	釋曰一說下明因果同成位無差別何以故此教	005	釋 曰 一 說 下 明 因 果 同 成 位 無 差 別 何 以 故 此 教 
ZH_X58_0995_005:0223a07	所談於佛現老比丘相故如律下示出處度五人	005	所 談 於 佛 現 老 比 丘 相 故 如 律 下 示 出 處 度 五 人 
ZH_X58_0995_005:0223a08	者謂始於鹿苑先度陳如等(云云)即云通別者六	005	者 謂 始 於 鹿 苑 先 度 陳 如 等  云 云  即 云 通 別 者 六 
ZH_X58_0995_005:0223a09	者皆比丘故又同坐等者同踞解脫床故當知下	005	者 皆 比 丘 故 又 同 坐 等 者 同 踞 解 脫 床 故 當 知 下 
ZH_X58_0995_005:0223a10	結教。	005	結 教  
ZH_X58_0995_005:0223a11	二亦於佛地至分大小也。	005	二 亦 於 佛 地 至 分 大 小 也  
ZH_X58_0995_005:0223a12	釋曰初分大小如對下引文釋成此中下約惑引	005	釋 曰 初 分 大 小 如 對 下 引 文 釋 成 此 中 下 約 惑 引 
ZH_X58_0995_005:0223a13	攝言得菩提時頓斷煩惱及所知者謂從初留惑	005	攝 言 得 菩 提 時 頓 斷 煩 惱 及 所 知 者 謂 從 初 留 惑 
ZH_X58_0995_005:0223a14	終至果滿其所知障最障菩提大智故於地地中	005	終 至 果 滿 其 所 知 障 最 障 菩 提 大 智 故 於地地中 
ZH_X58_0995_005:0223a15	分分而斷直至菩提方究竟盡故比云頓也惑滅	005	分 分 而 斷 直 至 菩 提 方 究 竟 盡 故 比 云 頓 也 惑 滅 
ZH_X58_0995_005:0223a16	果成故云頓成羅漢及如來故或曰二障雙斷應	005	果 成 故 云 頓 成 羅 漢 及 如 來 故 或 曰 二 障 雙 斷 應 
ZH_X58_0995_005:0223a17	獨成佛何言羅漢此中下約惑示引攝之意云。	005	獨 成 佛 何 言 羅 漢 此 中 下 約 惑 示 引 攝 之 意 云  
ZH_X58_0995_005:0223a18	三第十地至迴二乘教說。	005	三 第 十 地 至 迴 二 乘 教 說  
ZH_X58_0995_005:0223a19	釋曰初分大小如涅槃下指所說即四依品也此	005	釋 曰 初 分 大 小 如 涅 槃 下 指 所 說 即 四 依 品 也 此 
ZH_X58_0995_005:0223a20	寄下示其所以令其因位生不及之心欣趣大果	005	寄 下 示 其 所 以 令 其 因 位 生 不 及 之 心 欣 趣 大 果 
ZH_X58_0995_005:0223a21	故也兼取上門皆屬引攝。	005	故 也 兼 取 上 門 皆 屬 引 攝  
ZH_X58_0995_005:0223a22	四七地已還至及變易身。	005	四 七 地 已 還 至 及 變 易 身  
ZH_X58_0995_005:0223a23	釋曰初分大小如仁王下引經示相初示小相八	005	釋 曰 初 分 大 小 如 仁 王 下 引 經 示 相 初 示 小 相 八 
ZH_X58_0995_005:0223a24	地下示大相言遠行菩薩者即第七地從初地住	005	地 下 示 大 相 言 遠 行 菩 薩 者 即 第 七 地 從 初 地 住 
ZH_X58_0995_005:0223b01	心遠行至此功用邊際故伏三界習者謂煩惱習	005	心 遠 行 至 此 功 用 邊 際 故 伏 三 界 習 者 謂 煩 惱 習 
ZH_X58_0995_005:0223b02	漏現行永滅因亡果喪約此以同羅漢地權教大	005	漏 現 行 永 滅 因 亡 果 喪 約 此 以 同 羅 漢 地 權 教 大 
ZH_X58_0995_005:0223b03	乘悲增者留惑祇至此地故分段身但齊於此便	005	乘 悲 增 者 留 惑 祇 至 此 地 故 分 段 身 但 齊 於 此 便 
ZH_X58_0995_005:0223b04	亡因果耳此寄下約位功用無功用而斷大小也	005	亡 因 果 耳 此 寄 下 約 位 功 用 無 功 用 而 斷 大 小 也 
ZH_X58_0995_005:0223b05	此約下依教顯寄對據二障論二身也。	005	此 約 下 依 教 顯 寄 對 據 二 障 論 二 身 也  
ZH_X58_0995_005:0223b06	五初二三地至出一乘法故。	005	五 初 二 三 地 至 出 一 乘 法 故  
ZH_X58_0995_005:0223b07	釋曰該羅眾行顯位階差初三地寄同人天四五	005	釋 曰 該 羅 眾 行 顯 位 階 差 初 三 地 寄 同 人 天 四 五 
ZH_X58_0995_005:0223b08	地寄同聲聞六地寄同緣覺七地已去寄同三乘	005	地 寄 同 聲 聞 六 地 寄 同 緣 覺 七 地 已 去 寄 同 三 乘 
ZH_X58_0995_005:0223b09	菩薩既云已去該後諸地葢就彼權乘通相寄對	005	菩 薩 既 云 已 去 該 後 諸 地 葢 就 彼 權 乘 通 相 寄 對 
ZH_X58_0995_005:0223b10	說故爾也此知下指經料揀。	005	說 故 爾 也 此 知 下 指 經 料 揀  
ZH_X58_0995_005:0223b11	六世間二乘至分相而說。	005	六 世 間 二 乘 至 分 相 而 說  
ZH_X58_0995_005:0223b12	釋曰此章寄對大同前又但於八地已去約無功	005	釋 曰 此 章 寄 對 大 同 前 又 但 於 八 地 已 去 約 無 功 
ZH_X58_0995_005:0223b13	用道寄同一乘顯前七地皆屬有為功用未得自	005	用 道 寄 同 一 乘 顯 前 七 地 皆 屬 有 為 功 用 未 得 自 
ZH_X58_0995_005:0223b14	在例皆三乘也如梁攝下指文示相。	005	在 例 皆 三 乘 也 如 梁 攝 下 指 文 示 相  
ZH_X58_0995_005:0223b15	七於初地至比證分齊說。	005	七 於 初 地 至 比 證 分 齊 說  
ZH_X58_0995_005:0223b16	釋曰約其證入超凡越小謂初地之人真俗雙證	005	釋 曰 約 其 證 入 超 凡 越 小 謂 初 地 之 人 真 俗 雙 證 
ZH_X58_0995_005:0223b17	故不同世間修禪伏惑亦不同二乘三昧偏折故	005	故 不 同 世 間 修 禪 伏 惑 亦 不 同 二 乘 三 昧 偏 折 故 
ZH_X58_0995_005:0223b18	如地論下指文揀顯既言比證定知唯地上有證	005	如 地 論 下 指 文 揀 顯 既 言 比 證 定 知 唯 地 上 有 證 
ZH_X58_0995_005:0223b19	二乘之徒皆比觀也。	005	二 乘 之 徒 皆 比 觀 也  
ZH_X58_0995_005:0223b20	八地前三賢至退不退說。	005	八 地 前 三 賢 至 退 不 退 說  
ZH_X58_0995_005:0223b21	釋曰實教三賢圓斷惑染不同二乘偏真趣寂故	005	釋 曰 實 教 三 賢 圓 斷 惑 染 不 同 二 乘 偏 真 趣 寂 故 
ZH_X58_0995_005:0223b22	云已過如起信論者指彼文明三賢之相也又仁	005	云 已 過 如 起 信 論 者 指 彼 文 明 三 賢 之 相 也 又 仁 
ZH_X58_0995_005:0223b23	王下却屬十信之人故彼文云善男子初發信想	005	王 下 却 屬 十 信 之 人 故 彼 文 云 善 男 子 初 發 信 想 
ZH_X58_0995_005:0223b24	恒河沙眾生修行伏忍於三寶中生習種性十心	005	恒 河 沙 眾 生 修 行 伏 忍 於 三 寶 中 生 習 種 性 十 心 
ZH_X58_0995_005:0223c01	謂信心精進心念心等是為菩薩能少分化眾生	005	謂 信 心 精 進 心 念 心 等 是 為 菩 薩 能 少 分 化 眾 生 
ZH_X58_0995_005:0223c02	已超過二乘一切善地清涼釋云此之十心是習	005	已 超 過 二 乘 一 切 善 地 清 涼 釋 云 此 之 十 心 是 習 
ZH_X58_0995_005:0223c03	種性中為十住因開因異果故加此十知直達妄	005	種 性 中 為 十 住 因 開 因 異 果 故 加 此 十 知 直 達 妄 
ZH_X58_0995_005:0223c04	故過二乘此約終教退不退說者謂起信約不退	005	故 過 二 乘 此 約 終 教 退 不 退 說 者 謂 起 信 約 不 退 
ZH_X58_0995_005:0223c05	超二乘仁王據退超過也。	005	超 二 乘 仁 王 據 退 超 過 也  
ZH_X58_0995_005:0223c06	九信滿心至約一乘說。	005	九 信 滿 心 至 約 一 乘 說  
ZH_X58_0995_005:0223c07	釋曰謂圓教十信功成頓該佛地逈異三乘故云	005	釋 曰 謂 圓 教 十 信 功 成 頓 該 佛 地 逈 異 三 乘 故 云 
ZH_X58_0995_005:0223c08	即過一切等如賢首品者謂談德業該收因果交	005	即 過 一 切 等 如 賢 首 品 者 謂 談 德 業 該 收 因 果 交 
ZH_X58_0995_005:0223c09	徹故結云此約一乘說耳。	005	徹 故 結 云 此 約 一 乘 說 耳  
ZH_X58_0995_005:0223c10	十初在凡夫至及三乘說。	005	十 初 在 凡 夫 至 及 三 乘 說  
ZH_X58_0995_005:0223c11	釋曰初發大菩提心遂即悲智雙運已超小聖如	005	釋 曰 初 發 大菩提心 遂 即 悲 智 雙 運 已 超 小 聖 如 
ZH_X58_0995_005:0223c12	智論說下指說處即是沙彌與羅漢同道而行沙	005	智 論 說 下 指 說 處 即 是 沙 彌 與 羅 漢 同 道 而 行 沙 
ZH_X58_0995_005:0223c13	彌忽發大心羅漢知其殊勝遂推讓在前此通一	005	彌 忽 發 大 心 羅 漢 知 其 殊 勝 遂 推 讓 在 前 此 通 一 
ZH_X58_0995_005:0223c14	乘及三乘者此二皆越小聖故也。	005	乘 及 三 乘 者 此 二 皆 越 小 聖 故 也  
ZH_X58_0995_005:0223c15	由有如是至準此而知。	005	由 有 如 是 至 準 此 而 知  
ZH_X58_0995_005:0223c16	釋曰結上十門例餘一切故云諸說等也此等寄	005	釋 曰 結 上 十 門 例 餘 一 切 故 云 諸 說 等 也 此 等 寄 
ZH_X58_0995_005:0223c17	對雖答受身之問其間亦有位超小聖而依止身	005	對 雖 答 受 身 之 問 其 間 亦 有 位 超 小 聖 而 依 止 身 
ZH_X58_0995_005:0223c18	同如本業七地受分段身等準知。	005	同 如 本 業 七 地 受 分 段 身 等 準 知  
ZH_X58_0995_005:0223c19	若依終教至下斷惑中說。	005	若 依 終 教 至 下 斷 惑 中 說  
ZH_X58_0995_005:0223c20	釋曰地前留惑受身者謂其賢位願智劣故假惑	005	釋 曰 地 前 留 惑 受 身 者 謂 其 賢 位 願 智 劣 故 假 惑 
ZH_X58_0995_005:0223c21	受生資其智願若至初地大悲攝化自在無方不	005	受 生 資 其 智 願 若 至 初 地 大 悲 攝 化 自 在 無 方 不 
ZH_X58_0995_005:0223c22	假更留惑種即受變易亦不分彼分別俱生者謂	005	假 更 留 惑 種 即 受 變 易 亦 不 分 彼 分 別 俱 生 者 謂 
ZH_X58_0995_005:0223c23	妄惑無體焉可指陳麤細品類故起信束六染為	005	妄 惑 無 體 焉 可 指 陳 麤 細 品 類 故 起 信 束 六 染 為 
ZH_X58_0995_005:0223c24	二礙等若爾何故次云於所知障中又斷一分等	005	二 礙 等 若爾何故 次 云 於 所 知 障 中 又 斷 一 分 等 
ZH_X58_0995_005:0224a01	斯乃以通規而格其無斷而斷也此之麤品正便	005	斯 乃 以 通 規 而 格 其 無 斷 而 斷 也 此 之 麤 品 正 便 
ZH_X58_0995_005:0224a02	即是無明耳故深密以無明為麤重故。	005	即 是 無 明 耳 故 深 密 以 無 明 為 麤 重 故  
ZH_X58_0995_005:0224a03	問若於地上至同事攝生。	005	問 若 於 地 上 至 同 事 攝 生  
ZH_X58_0995_005:0224a04	釋曰菩薩受生益物葢由煩惱惑種資持既言初	005	釋 曰 菩 薩 受 生 益 物 葢 由 煩 惱 惑 種 資 持 既 言 初 
ZH_X58_0995_005:0224a05	地永斷故今難云云何大悲同事攝生則全乖四	005	地 永 斷 故 今 難 云 云 何 大 悲 同 事 攝 生 則 全 乖 四 
ZH_X58_0995_005:0224a06	攝也。	005	攝 也  
ZH_X58_0995_005:0224a07	答若於地前至自在同生。	005	答 若 於 地 前 至 自 在 同 生  
ZH_X58_0995_005:0224a08	釋曰菩薩修因務於兼濟若或教權位下願智未	005	釋 曰 菩 薩 修 因 務 於 兼 濟 若 或 教 權 位 下 願 智 未 
ZH_X58_0995_005:0224a09	充要資惑種今此希奇無方設化不復更存耳。	005	充 要 資 惑 種 今 此 希 奇 無 方 設 化 不 復 更 存 耳  
ZH_X58_0995_005:0224a10	問如說八地至此義云何。	005	問 如 說 八 地 至 此義云何  
ZH_X58_0995_005:0224a11	釋曰權教菩薩初地已去悲智不同悲者留惑潤	005	釋 曰 權 教 菩 薩 初 地 已 去 悲 智 不 同 悲 者 留 惑 潤 
ZH_X58_0995_005:0224a12	生受分段身智者伏斷進求受變易身若至八地	005	生 受 分 段 身 智 者 伏 斷 進 求 受 變 易 身 若 至 八 地 
ZH_X58_0995_005:0224a13	悲智無殊故今但云如說八地已還也彼既偏增	005	悲 智 無 殊 故 今 但 云 如 說 八 地 已 還 也 彼 既 偏 增 
ZH_X58_0995_005:0224a14	與今何異故云此義云何。	005	與 今 何 異 故 云 此義云何  
ZH_X58_0995_005:0224a15	答如此所說至何名增上。	005	答 如 此 所 說 至 何 名 增 上  
ZH_X58_0995_005:0224a16	釋曰約實彈偏故曰良恐未然何者下徵釋偏失	005	釋 曰 約 實 彈 偏 故 曰 良 恐 未 然 何 者 下 徵 釋 偏 失 
ZH_X58_0995_005:0224a17	先釋悲增之失失於愛見縱悲下先縱悲智雙運	005	先 釋 悲 增 之 失 失 於 愛 見 縱 悲 下 先 縱 悲 智 雙 運 
ZH_X58_0995_005:0224a18	次奪云尚不名增上何況劣慧所資乎若智增下	005	次 奪 云 尚 不 名 增 上 何 況 劣 慧 所 資 乎 若 智 增 下 
ZH_X58_0995_005:0224a19	釋智增之失失於沉空合有縱奪之破文略例前	005	釋 智 增 之 失 失 於 沉 空 合 有 縱 奪 之 破 文 略 例 前 
ZH_X58_0995_005:0224a20	故也。	005	故 也  
ZH_X58_0995_005:0224a21	以諸菩薩至有增減耶。	005	以 諸 菩 薩 至 有 增 減 耶  
ZH_X58_0995_005:0224a22	釋曰以諸下明無住大行如車下約喻顯雙修言	005	釋 曰 以 諸 下 明 無 住 大 行 如 車 下 約 喻 顯 雙 修 言 
ZH_X58_0995_005:0224a23	菩薩從初等者謂始自發菩提心即悲智雙運由	005	菩 薩 從 初 等 者 謂 始 自 發菩提心 即 悲 智 雙 運 由 
ZH_X58_0995_005:0224a24	是有悲故異小乘之滯寂有智故異凡夫之漂流	005	是 有 悲 故 異 小 乘 之 滯 寂 有 智 故 異 凡 夫 之 漂 流 
ZH_X58_0995_005:0224b01	不同斯二故行成無住耳。	005	不 同 斯 二 故 行 成 無 住 耳  
ZH_X58_0995_005:0224b02	當知由此至互增上也。	005	當 知 由 此 至 互 增 上 也  
ZH_X58_0995_005:0224b03	釋曰約教定二死言始終麤細異故有二生死者	005	釋 曰 約 教 定 二 死 言 始 終 麤 細 異 故 有 二 生 死 者 
ZH_X58_0995_005:0224b04	謂但約煩惱之麤受其分段所知之細受其變易	005	謂 但 約 煩 惱 之 麤 受 其 分 段 所 知 之 細 受 其 變 易 
ZH_X58_0995_005:0224b05	非于悲智之互增矣若爾非唯實教雙修抑亦權	005	非 于 悲 智 之 互 增 矣 若 爾 非 唯 實 教 雙 修 抑 亦 權 
ZH_X58_0995_005:0224b06	宗亦不可偏上也。	005	宗 亦 不 可 偏 上 也  
ZH_X58_0995_005:0224b07	若言彼智至無差別也。	005	若 言 彼 智 至 無 差 別 也  
ZH_X58_0995_005:0224b08	釋曰牒救縱奪謂此救云向彈不可論其悲智增	005	釋 曰 牒 救 縱 奪 謂 此 救 云 向 彈 不 可 論 其 悲 智 增 
ZH_X58_0995_005:0224b09	上且智增菩薩有小乘習怖畏舊習以智永伏故	005	上 且 智 增 菩 薩 有 小 乘 習 怖 畏 舊 習 以 智 永 伏 故 
ZH_X58_0995_005:0224b10	說增上有何過耶若於下約地前此觀劣行以縱	005	說 增 上 有 何 過 耶 若 於 下 約 地 前 此 觀 劣 行 以 縱 
ZH_X58_0995_005:0224b11	之初地已上下約證智勝行以奪之與夫彈偏義	005	之 初 地 已 上 下 約 證 智 勝 行 以 奪 之 與 夫 彈 偏 義 
ZH_X58_0995_005:0224b12	成一揆皆地上故故起信下唯證實教可知。	005	成 一 揆 皆 地 上 故 故 起 信 下 唯 證 實 教 可 知  
ZH_X58_0995_005:0224b13	又此教中至亦如下指。	005	又 此 教 中 至 亦 如 下 指  
ZH_X58_0995_005:0224b14	釋曰言亦如下指者寄惑顯位第八門中明也故	005	釋 曰 言 亦 如 下 指 者 寄 惑 顯 位 第 八 門 中 明 也 故 
ZH_X58_0995_005:0224b15	彼文云以四障習寄顯地上四位四定四德四報	005	彼 文 云 以 四 障 習 寄 顯 地 上 四 位 四 定 四 德 四 報 
ZH_X58_0995_005:0224b16	等(云云)。	005	等  云 云   
ZH_X58_0995_005:0224b17	若依頓教至室利分說。	005	若 依 頓 教 至 室 利 分 說  
ZH_X58_0995_005:0224b18	釋曰位既不立身又不存意唯靈寂耳。	005	釋 曰 位 既 不 立 身 又 不 存 意 唯 靈 寂 耳  
