segmentnr	original	stemmed
ZH_T45_1860_001:0209c27_17	試論之曰　理須言顯。	試 論 之 曰  理 須 言 顯  
ZH_T45_1860_001:0209c28_7	亦不能閉口默然也。	亦 不 能 閉 口 默 然 也  
ZH_T45_1860_001:0209c28_12	擬謂比擬。	擬 謂 比 擬  
ZH_T45_1860_001:0209c28_15	意云。	意 云  
ZH_T45_1860_001:0209c29_5	但依言彷彿比擬真諦。	但 依 言 彷 彿 比 擬 真 諦  
ZH_T45_1860_001:0209c29_10	而論量也。	而 論 量 也  
ZH_T45_1860_001:0210a01_5	摩訶衍論云。	摩 訶 衍 論 云  
ZH_T45_1860_001:0210a01_16	諸法亦非有相亦非無相。	諸 法 亦 非 有 相 亦 非 無 相  
ZH_T45_1860_001:0210a02_1	中觀云。	中 觀 云  
ZH_T45_1860_001:0210a02_9	諸法不有不無者。	諸 法 不 有 不 無 者  
ZH_T45_1860_001:0210a03_1	第一真諦也　初引智論。	第 一 真 諦 也  初 引 智 論  
ZH_T45_1860_001:0210a03_10	後第二十七中一句。	後 第 二 十 七 中 一 句  
ZH_T45_1860_001:0210a03_18	又義引中論轉釋。	又 義 引 中 論 轉 釋  
ZH_T45_1860_001:0210a04_5	云即第一真諦。	云 即 第 一 真 諦  
ZH_T45_1860_001:0210a04_14	引此二論以為宗依。	引 此 二 論 以 為 宗 依  
ZH_T45_1860_001:0210a04_19	下論廣釋。	下 論 廣 釋  
ZH_T45_1860_001:0210a05_5	皆云諸法者。	皆 云 諸 法 者  
ZH_T45_1860_001:0210a05_12	則統貫一切也。	則 統 貫 一 切 也  
ZH_T45_1860_001:0210a06_2	以是義宗故引通名。	以 是 義 宗 故 引 通 名  
ZH_T45_1860_001:0210a06_9	總辨即中之理。	總 辨 即 中 之 理  
ZH_T45_1860_001:0210a06_16	次下依宗開示。	次 下 依 宗 開 示  
ZH_T45_1860_001:0210a07_8	或約空色乃至言說心行等。	或 約 空 色 乃 至 言 說 心 行 等  
ZH_T45_1860_001:0210a07_13	一一別顯。	一 一 別 顯  
ZH_T45_1860_001:0210a08_3	末後引中觀等二論。	末 後 引 中 觀 等 二 論  
ZH_T45_1860_001:0210a08_12	約因緣生法以辨之。	約 因緣生法 以 辨 之  
ZH_T45_1860_001:0210a08_19	乃復總攝一切。	乃 復 總攝一切  
ZH_T45_1860_001:0210a09_6	非真空色等也。	非 真 空 色 等 也  
ZH_T45_1860_001:0210a09_13	始末依此詳考。	始 末 依 此 詳 考  
ZH_T45_1860_001:0210a10_3	方知論旨成立之妙。	方 知 論 旨 成 立 之 妙  
ZH_T45_1860_001:0210a10_7	第一者。	第 一 者  
ZH_T45_1860_001:0210a10_13	真俗非二故。	真 俗 非 二 故  
ZH_T45_1860_001:0210a11_1	非真俗之二故。	非 真 俗 之 二 故  
ZH_T45_1860_001:0210a12_7	尋夫不有不無者。	尋 夫 不 有 不 無 者  
ZH_T45_1860_001:0210a12_18	豈謂滌除萬物杜塞視聽。	豈 謂 滌 除 萬 物 杜 塞 視 聽  
ZH_T45_1860_001:0210a13_4	寂寥虛豁。	寂 寥 虛 豁  
ZH_T45_1860_001:0210a13_17	然後為真諦者乎　二論皆云。	然 後 為 真 諦 者 乎  二 論 皆 云  
ZH_T45_1860_001:0210a14_5	不有又不無者。	不 有 又 不 無 者  
ZH_T45_1860_001:0210a14_15	非撥喪萬物閉目塞聰。	非 撥 喪 萬 物 閉 目 塞 聰  
ZH_T45_1860_001:0210a15_1	絕色滅聲。	絕 色 滅 聲  
ZH_T45_1860_001:0210a15_9	取虛豁混茫之空。	取 虛 豁 混 茫 之 空  
ZH_T45_1860_001:0210a15_14	是真諦也。	是 真 諦 也  
ZH_T45_1860_001:0210a16_7	誠以即物順通故。	誠 以 即 物 順 通 故  
ZH_T45_1860_001:0210a16_12	物莫之逆。	物 莫 之 逆  
ZH_T45_1860_001:0210a16_18	即偽即真故。	即 偽 即 真 故  
ZH_T45_1860_001:0210a17_8	性莫之易　就物順通。	性 莫 之 易  就 物 順 通  
ZH_T45_1860_001:0210a17_15	非杜塞視聽故。	非 杜 塞 視 聽 故  
ZH_T45_1860_001:0210a18_1	不逆其物。	不 逆 其 物  
ZH_T45_1860_001:0210a18_8	即俗偽而顯真。	即 俗 偽 而 顯 真  
ZH_T45_1860_001:0210a18_13	何待虛豁。	何 待 虛 豁  
ZH_T45_1860_001:0210a18_20	故不易其性也。	故 不 易 其 性 也  
ZH_T45_1860_001:0210a19_5	性莫之易故。	性 莫 之 易 故  
ZH_T45_1860_001:0210a19_10	雖無而有。	雖 無 而 有  
ZH_T45_1860_001:0210a19_16	物莫之逆故。	物 莫 之 逆 故  
ZH_T45_1860_001:0210a20_1	雖有而無。	雖 有 而 無  
ZH_T45_1860_001:0210a20_10	雖有而無所謂非有。	雖 有 而 無 所 謂 非 有  
ZH_T45_1860_001:0210a21_8	雖無而有所謂非無　初四句躡前釋成。	雖 無 而 有 所 謂 非 無  初 四 句 躡 前 釋 成  
ZH_T45_1860_001:0210a21_15	以理事相即故。	以 理 事 相 即 故  
ZH_T45_1860_001:0210a22_5	互存相奪故互亡也。	互 存 相 奪 故 互 亡 也  
ZH_T45_1860_001:0210a22_13	後四句躡前釋成。	後 四 句 躡 前 釋 成  
ZH_T45_1860_001:0210a23_2	非有非無之中也。	非有非無 之 中 也  
ZH_T45_1860_001:0210a23_9	此中真諦故無。	此 中 真 諦 故 無  
ZH_T45_1860_001:0210a23_14	俗諦故有。	俗 諦 故 有  
ZH_T45_1860_001:0210a24_3	相奪兩非第一真也。	相 奪 兩 非 第 一 真 也  
ZH_T45_1860_001:0210a25_7	如此則非無物也。	如 此 則 非 無 物 也  
ZH_T45_1860_001:0210a25_12	物非真物。	物 非 真 物  
ZH_T45_1860_001:0210a25_18	物非真物故。	物 非 真 物 故  
ZH_T45_1860_001:0210a26_10	於何而可物　即物示真性。	於 何 而 可 物  即 物 示 真 性  
ZH_T45_1860_001:0210a27_2	真物假名相皆不立也。	真 物 假 名 相 皆 不 立 也  
ZH_T45_1860_001:0210a27_6	密嚴云。	密 嚴 云  
ZH_T45_1860_001:0210a27_17	二合生分別名量亦非有。	二 合 生 分 別 名 量 亦 非 有  
ZH_T45_1860_001:0210a28_5	非真即題中不真。	非 真 即 題 中 不 真  
ZH_T45_1860_001:0210a28_10	於何可物。	於 何 可 物  
ZH_T45_1860_001:0210a28_16	即題中空字。	即 題 中 空 字  
ZH_T45_1860_001:0210a29_3	自下依宗廣釋。	自 下 依 宗 廣 釋  
ZH_T45_1860_001:0210a29_8	皆初引教。	皆 初 引 教  
ZH_T45_1860_001:0210a29_14	後依教釋義。	後 依 教 釋 義  
ZH_T45_1860_001:0210b01_3	文雖各殊義旨無異。	文 雖 各 殊 義 旨 無 異  
ZH_T45_1860_001:0210b01_10	今依論中會釋。	今 依 論 中 會 釋  
ZH_T45_1860_001:0210b01_15	或約空色。	或 約 空 色  
ZH_T45_1860_001:0210b02_1	或依二諦等。	或 依 二 諦 等  
ZH_T45_1860_001:0210b02_8	一一隨次明之。	一 一 隨 次 明 之  
ZH_T45_1860_001:0210b02_15	大要皆約諸法。	大 要 皆 約 諸 法  
ZH_T45_1860_001:0210b03_5	以明不異第一之真也。	以 明 不 異 第 一 之 真 也  
ZH_T45_1860_001:0210b04_3	故經云。	故 經 云  
ZH_T45_1860_001:0210b05_3	色之性空非色敗空　初依色空以釋中也。	色 之 性 空 非 色 敗 空  初 依 色 空 以 釋 中 也  
ZH_T45_1860_001:0210b05_8	淨名經文。	淨 名 經 文  
ZH_T45_1860_001:0210b05_14	然諸經多有。	然 諸 經 多 有  
ZH_T45_1860_001:0210b06_9	以明夫聖人之於物也。	以 明 夫 聖 人 之 於 物 也  
ZH_T45_1860_001:0210b06_16	即萬物之自虛。	即 萬 物 之 自 虛  
ZH_T45_1860_001:0210b07_15	豈待宰割以求通哉　空非色外色即是空。	豈 待 宰 割 以 求 通 哉  空 非 色 外 色 即 是 空  
ZH_T45_1860_001:0210b08_6	空色非一亦非異也。	空 色 非 一 亦 非 異 也  
ZH_T45_1860_001:0210b08_15	宰割析滅豈是即空。	宰 割 析 滅 豈 是 即 空  
ZH_T45_1860_001:0210b09_6	故二乘析色斷見未祛。	故 二 乘 析 色 斷 見 未 祛  
ZH_T45_1860_001:0210b09_15	亂意迷空即真未了。	亂 意 迷 空 即 真 未 了  
ZH_T45_1860_001:0210b10_9	是以寢疾有不真之談。	是 以 寢 疾 有 不 真 之 談  
ZH_T45_1860_001:0210b11_5	超日有即虛之稱　雙引二經。	超 日 有 即 虛 之 稱  雙 引 二 經  
ZH_T45_1860_001:0210b11_10	皆證前義。	皆 證 前 義  
ZH_T45_1860_001:0210b11_19	初淨名問疾品略云。	初 淨 名 問 疾 品 略 云  
ZH_T45_1860_001:0210b12_8	菩薩病者非真非有等。	菩 薩 病 者 非 真 非 有 等  
ZH_T45_1860_001:0210b12_16	二超日明三昧經。	二 超 日 明 三 昧 經  
ZH_T45_1860_001:0210b12_19	彼云。	彼 云  
ZH_T45_1860_001:0210b13_10	不有受不保命四大虛也。	不 有 受 不 保 命 四 大 虛 也  
ZH_T45_1860_001:0210b14_1	四大色法法即空故。	四 大 色 法 法 即 空 故  
ZH_T45_1860_001:0210b16_2	然則三藏殊文統之者一也　文則殊說旨歸一揆。	然 則 三 藏 殊 文 統 之 者 一 也  文 則 殊 說 旨 歸 一 揆  
ZH_T45_1860_001:0210b17_4	故放光云。	故 放 光 云  
ZH_T45_1860_001:0210b17_13	第一真諦無成無得。	第 一 真 諦 無 成 無 得  
ZH_T45_1860_001:0210b18_12	世俗諦故便有成有得　二依成得以示也。	世 俗 諦 故 便 有 成 有 得  二 依 成 得 以 示 也  
ZH_T45_1860_001:0210b18_18	放光第八云。	放 光 第 八 云  
ZH_T45_1860_001:0210b19_8	世俗之事有逮有得。	世 俗 之 事 有 逮 有 得  
ZH_T45_1860_001:0210b20_1	最第一者無有逮無有得。	最 第 一 者 無 有 逮 無 有 得  
ZH_T45_1860_001:0210b21_10	夫有得即是無得之偽號。	夫 有 得 即 是 無 得 之 偽 號  
ZH_T45_1860_001:0210b22_2	無得即是有得之真名。	無 得 即 是 有 得 之 真 名  
ZH_T45_1860_001:0210b22_11	真名故雖真而非有。	真 名 故 雖 真 而 非 有  
ZH_T45_1860_001:0210b23_10	偽號故雖偽而非無　初二句辨得相真偽。	偽 號 故 雖 偽 而 非 無  初 二 句 辨 得 相 真 偽  
ZH_T45_1860_001:0210b24_3	住俗有得而非得故偽也。	住 俗 有 得 而 非 得 故 偽 也  
ZH_T45_1860_001:0210b24_14	依真無得而乃得故真也。	依 真 無 得 而 乃 得 故 真 也  
ZH_T45_1860_001:0210b25_3	如下玄得中廣示。	如 下 玄 得 中 廣 示  
ZH_T45_1860_001:0210b25_11	後四句躡釋前名。	後 四 句 躡 釋 前 名  
ZH_T45_1860_001:0210b26_7	是以言真未嘗有。	是 以 言 真 未 嘗 有  
ZH_T45_1860_001:0210b26_13	言偽未嘗無。	言 偽 未 嘗 無  
ZH_T45_1860_001:0210b26_19	二言未始一。	二 言 未 始 一  
ZH_T45_1860_001:0210b27_17	二理未始殊也　勝義故非有俗諦故非無。	二 理 未 始 殊 也  勝 義 故 非 有 俗 諦 故 非 無  
ZH_T45_1860_001:0210b28_6	有無二言非一。	有 無 二 言 非 一  
ZH_T45_1860_001:0210b28_13	中道之妙非二。	中 道 之 妙 非 二  
ZH_T45_1860_001:0210b29_3	故經云。	故 經 云  
ZH_T45_1860_001:0210b29_12	真諦俗諦謂有異耶。	真 諦 俗 諦 謂 有 異 耶  
ZH_T45_1860_001:0210b29_15	答曰。	答 曰  
ZH_T45_1860_001:0210c01_6	無異也　義引大品也。	無 異 也  義 引 大 品 也  
ZH_T45_1860_001:0210c01_18	前雖有二諦但依成得辨之。	前 雖 有 二 諦 但 依 成 得 辨 之  
ZH_T45_1860_001:0210c02_7	今直約二諦以釋也。	今 直 約 二 諦 以 釋 也  
ZH_T45_1860_001:0210c03_6	此經直辨真諦。	此 經 直 辨 真 諦  
ZH_T45_1860_001:0210c03_11	以明非有。	以 明 非 有  
ZH_T45_1860_001:0210c03_18	俗諦以明非無。	俗 諦 以 明 非 無  
ZH_T45_1860_001:0210c04_17	豈以諦二而二於物哉　二諦之義真俗宛分。	豈 以 諦 二 而 二 於 物 哉  二 諦 之 義 真 俗 宛 分  
ZH_T45_1860_001:0210c05_8	二諦之體一物非異。	二 諦 之 體 一 物 非 異  
ZH_T45_1860_001:0210c06_9	然則萬物果有其所以。	然 則 萬 物 果 有 其 所 以  
ZH_T45_1860_001:0210c06_18	不有有其所以不無。	不 有 有 其 所 以 不 無  
ZH_T45_1860_001:0210c07_6	有其所以不有。	有 其 所 以 不 有  
ZH_T45_1860_001:0210c07_13	故雖有而非有。	故 雖 有 而 非 有  
ZH_T45_1860_001:0210c08_2	有其所以不無故。	有 其 所 以 不 無 故  
ZH_T45_1860_001:0210c08_8	雖無而非無。	雖 無 而 非 無  
ZH_T45_1860_001:0210c08_14	雖無而非無。	雖 無 而 非 無  
ZH_T45_1860_001:0210c08_20	無者不絕虛。	無 者 不 絕 虛  
ZH_T45_1860_001:0210c09_5	雖有而非有。	雖 有 而 非 有  
ZH_T45_1860_001:0210c09_11	有者非真有。	有 者 非 真 有  
ZH_T45_1860_001:0210c09_17	若有不即真。	若 有 不 即 真  
ZH_T45_1860_001:0210c10_17	無不夷平跡相　初二句明萬物皆具非有非無。	無 不 夷 平 跡 相  初 二 句 明 萬 物 皆 具 非有非無  
ZH_T45_1860_001:0210c11_6	次四句躡示兩非。	次 四 句 躡 示 兩 非  
ZH_T45_1860_001:0210c11_17	以入中道次四句亦躡前。	以 入 中 道 次 四 句 亦 躡 前  
ZH_T45_1860_001:0210c12_5	如次不落斷常。	如 次 不 落 斷 常  
ZH_T45_1860_001:0210c12_14	後二句但成前四句。	後 二 句 但 成 前 四 句  
ZH_T45_1860_001:0210c13_1	以非真有故。	以 非 真 有 故  
ZH_T45_1860_001:0210c13_7	若有不即真。	若 有 不 即 真  
ZH_T45_1860_001:0210c13_13	以非虛絕故。	以 非 虛 絕 故  
ZH_T45_1860_001:0210c13_19	若無不夷跡。	若 無 不 夷 跡  
ZH_T45_1860_001:0210c14_3	若字貫此。	若 字 貫 此  
ZH_T45_1860_001:0210c14_10	謂非宰割事跡。	謂 非 宰 割 事 跡  
ZH_T45_1860_001:0210c14_15	然後是無。	然 後 是 無  
ZH_T45_1860_001:0210c14_18	夷者。	夷 者  
ZH_T45_1860_001:0210c15_2	亦芟夷也。	亦 芟 夷 也  
ZH_T45_1860_001:0210c17_1	然則有無稱異其致一也　真俗是體有無是義。	然 則 有 無 稱 異 其 致 一 也  真 俗 是 體 有 無 是 義  
ZH_T45_1860_001:0210c17_6	依體辨義。	依 體 辨 義  
ZH_T45_1860_001:0210c17_11	義亦一也。	義 亦 一 也  
ZH_T45_1860_001:0210c17_15	古人云。	古 人 云  
ZH_T45_1860_001:0210c18_1	二諦並非雙。	二 諦 並 非 雙  
ZH_T45_1860_001:0210c18_7	恒乖未曾各。	恒 乖 未 曾 各  
ZH_T45_1860_001:0210c19_5	故童子歎曰。	故 童 子 歎 曰  
ZH_T45_1860_001:0210c19_13	說法不有亦不無。	說 法 不 有 亦 不 無  
ZH_T45_1860_001:0210c20_2	以因緣故諸法生。	以 因 緣 故 諸 法 生  
ZH_T45_1860_001:0210c20_7	瓔珞經云。	瓔 珞 經 云  
ZH_T45_1860_001:0210c20_16	轉法輪者亦非有轉。	轉 法 輪 者 亦 非 有 轉  
ZH_T45_1860_001:0210c21_1	亦非無轉。	亦 非 無 轉  
ZH_T45_1860_001:0210c21_13	是謂轉無所轉　連引二經。	是 謂 轉 無 所 轉  連 引 二 經  
ZH_T45_1860_001:0210c21_18	依言說相。	依 言 說 相  
ZH_T45_1860_001:0210c22_3	以顯中道。	以 顯 中 道  
ZH_T45_1860_001:0210c22_18	初即淨名經長者子寶積歎佛偈也。	初 即 淨 名 經 長 者 子 寶 積 歎 佛 偈 也  
ZH_T45_1860_001:0210c23_7	初句歎如來說法。	初 句 歎 如 來 說 法  
ZH_T45_1860_001:0210c23_14	與實相相應故。	與 實 相 相 應 故  
ZH_T45_1860_001:0210c24_4	有說無說皆雙絕也。	有 說 無 說 皆 雙 絕 也  
ZH_T45_1860_001:0210c24_9	後句意云。	後 句 意 云  
ZH_T45_1860_001:0210c24_14	有無既絕。	有 無 既 絕  
ZH_T45_1860_001:0210c25_2	何故現一切言說。	何 故 現 一 切 言 說  
ZH_T45_1860_001:0210c25_5	答云。	答 云  
ZH_T45_1860_001:0210c25_16	以俗諦因緣故諸法生也。	以 俗 諦 因 緣 故 諸 法 生 也  
ZH_T45_1860_001:0210c26_7	後經即彼第十一卷中文。	後 經 即 彼 第 十 一 卷 中 文  
ZH_T45_1860_001:0210c26_12	初句牒說。	初 句 牒 說  
ZH_T45_1860_001:0210c27_2	次二句亦有無雙絕。	次 二 句 亦 有 無 雙 絕  
ZH_T45_1860_001:0210c27_10	後句明說即無說。	後 句 明 說 即 無 說  
ZH_T45_1860_001:0210c27_15	二經義同。	二 經 義 同  
ZH_T45_1860_001:0210c27_20	非轉而轉。	非 轉 而 轉  
ZH_T45_1860_001:0210c28_8	三百餘會不捨穿針。	三 百 餘 會 不 捨 穿 針  
ZH_T45_1860_001:0210c28_13	轉而不轉。	轉 而 不 轉  
ZH_T45_1860_001:0210c29_3	四十九年不說一字。	四 十 九 年 不 說 一 字  
ZH_T45_1860_001:0210c29_14	豈謂舌覆三千即成有說。	豈 謂 舌 覆 三 千 即 成 有 說  
ZH_T45_1860_001:0211a01_4	身默丈室便謂無談。	身 默 丈 室 便 謂 無 談  
ZH_T45_1860_001:0211a03_1	此乃眾經之微言也　雖引二經義同眾典故。	此 乃 眾 經 之 微 言 也  雖 引 二 經 義 同 眾 典 故  
ZH_T45_1860_001:0211a03_6	云眾經等。	云 眾 經 等  
ZH_T45_1860_001:0211a04_2	何者。	何 者  
ZH_T45_1860_001:0211a04_7	謂物無耶。	謂 物 無 耶  
ZH_T45_1860_001:0211a04_13	則邪見非惑。	則 邪 見 非 惑  
ZH_T45_1860_001:0211a04_18	謂物有耶。	謂 物 有 耶  
ZH_T45_1860_001:0211a05_12	則常見為得　文通二對反覈以明。	則 常 見 為 得  文 通 二 對 反 覈 以 明  
ZH_T45_1860_001:0211a06_4	皆上句明著下句覈破。	皆 上 句 明 著 下 句 覈 破  
ZH_T45_1860_001:0211a06_10	邪見斷見也。	邪 見 斷 見 也  
ZH_T45_1860_001:0211a06_16	若計物是無。	若 計 物 是 無  
ZH_T45_1860_001:0211a07_5	外道斷見應非是惑。	外 道 斷 見 應 非 是 惑  
ZH_T45_1860_001:0211a07_10	下對例知。	下 對 例 知  
ZH_T45_1860_001:0211a07_19	物雖通諸且目法輪。	物 雖 通 諸 且 目 法 輪  
ZH_T45_1860_001:0211a08_5	以物非無故。	以 物 非 無 故  
ZH_T45_1860_001:0211a08_10	邪見為惑。	邪 見 為 惑  
ZH_T45_1860_001:0211a08_16	以物非有故。	以 物 非 有 故  
ZH_T45_1860_001:0211a09_6	常見不得　順顯可知。	常 見 不 得  順 顯 可 知  
ZH_T45_1860_001:0211a10_7	然則非有非無者。	然 則 非有非無 者  
ZH_T45_1860_001:0211a11_2	信真諦之談也　真諦第一也。	信 真 諦 之 談 也  真 諦 第 一 也  
ZH_T45_1860_001:0211a11_10	以說法非有非無。	以 說 法 非有非無  
ZH_T45_1860_001:0211a11_18	方是真諦之轉也。	方 是 真 諦 之 轉 也  
ZH_T45_1860_001:0211a12_4	故道行云。	故 道 行 云  
ZH_T45_1860_001:0211a13_2	心亦不有亦不無　即彼經初品中文。	心 亦 不 有 亦 不 無  即 彼 經 初 品 中 文  
ZH_T45_1860_001:0211a13_9	心為諸法之本。	心 為 諸 法 之 本  
ZH_T45_1860_001:0211a13_14	然通真妄。	然 通 真 妄  
ZH_T45_1860_001:0211a14_5	真謂如來藏心亦非有無。	真 謂 如來藏心 亦 非 有 無  
ZH_T45_1860_001:0211a14_12	如無名論引釋。	如 無 名 論 引 釋  
ZH_T45_1860_001:0211a14_19	妄即妄想識心。	妄 即 妄 想 識 心  
ZH_T45_1860_001:0211a15_8	從緣生者亦非有無。	從 緣 生 者 亦 非 有 無  
ZH_T45_1860_001:0211a15_13	此中辯之。	此 中 辯 之  
ZH_T45_1860_001:0211a16_6	以經義含有二法故不可局。	以 經 義 含 有 二 法 故 不 可 局  
ZH_T45_1860_001:0211a17_4	故中觀云。	故 中 觀 云  
ZH_T45_1860_001:0211a17_12	物從因緣故不有。	物 從 因 緣 故 不 有  
ZH_T45_1860_001:0211a18_11	緣起故不無　義引中論亦轉釋前經也。	緣 起 故 不 無  義 引 中 論 亦 轉 釋 前 經 也  
ZH_T45_1860_001:0211a18_19	從緣不有謂真也。	從 緣 不 有 謂 真 也  
ZH_T45_1860_001:0211a19_7	緣起不無謂俗也。	緣 起 不 無 謂 俗 也  
ZH_T45_1860_001:0211a20_15	尋理即其然矣　推尋論旨法非有無。	尋 理 即 其 然 矣  推 尋 論 旨 法 非 有 無  
ZH_T45_1860_001:0211a21_2	實乃如是。	實 乃 如 是  
ZH_T45_1860_001:0211a21_13	此以教如繩正理亦衡直。	此 以 教 如 繩 正 理 亦 衡 直  
ZH_T45_1860_001:0211a22_4	所以然者。	所 以 然 者  
ZH_T45_1860_001:0211a22_10	夫有若真有。	夫 有 若 真 有  
ZH_T45_1860_001:0211a22_15	有自常有。	有 自 常 有  
ZH_T45_1860_001:0211a23_3	豈待緣而後有哉。	豈 待 緣 而 後 有 哉  
ZH_T45_1860_001:0211a23_8	譬彼真無。	譬 彼 真 無  
ZH_T45_1860_001:0211a23_13	無自常無。	無 自 常 無  
ZH_T45_1860_001:0211a24_6	豈待緣而後無　初句含二意。	豈 待 緣 而 後 無  初 句 含 二 意  
ZH_T45_1860_001:0211a24_10	一徵辭。	一 徵 辭  
ZH_T45_1860_001:0211a24_16	二牒不有等。	二 牒 不 有 等  
ZH_T45_1860_001:0211a25_5	反推諸法正顯從緣。	反 推 諸 法 正 顯 從 緣  
ZH_T45_1860_001:0211a25_11	謂法若實有。	謂 法 若 實 有  
ZH_T45_1860_001:0211a25_17	緣前亦合有。	緣 前 亦 合 有  
ZH_T45_1860_001:0211a26_6	不待緣集然後方有。	不 待 緣 集 然 後 方 有  
ZH_T45_1860_001:0211a26_16	後三句例明真無二說。	後 三 句 例 明 真 無 二 說  
ZH_T45_1860_001:0211a27_1	一太虛。	一 太 虛  
ZH_T45_1860_001:0211a27_5	二真空。	二 真 空  
ZH_T45_1860_001:0211a27_18	此二元空不待緣離然後空也。	此 二 元 空 不 待 緣 離 然 後 空 也  
ZH_T45_1860_001:0211a28_7	異喻顯法理亦極成。	異 喻 顯 法 理 亦 極 成  
ZH_T45_1860_001:0211a29_6	若有不能自有。	若 有 不 能 自 有  
ZH_T45_1860_001:0211a29_13	待緣而後有者。	待 緣 而 後 有 者  
ZH_T45_1860_001:0211b01_1	故知有非真有。	故 知 有 非 真 有  
ZH_T45_1860_001:0211b01_6	有非真有。	有 非 真 有  
ZH_T45_1860_001:0211b02_4	雖有不可謂之有矣　初二句順牒前文。	雖 有 不 可 謂 之 有 矣  初 二 句 順 牒 前 文  
ZH_T45_1860_001:0211b02_11	明法待緣非真。	明 法 待 緣 非 真  
ZH_T45_1860_001:0211b03_3	後二句相躡以顯非有也。	後 二 句 相 躡 以 顯 非 有 也  
ZH_T45_1860_001:0211b04_3	不無者。	不 無 者  
ZH_T45_1860_001:0211b04_15	夫無則湛然不動可謂之無。	夫 無 則 湛然不動 可 謂 之 無  
ZH_T45_1860_001:0211b05_5	萬物若無則不應起。	萬 物 若 無 則 不 應 起  
ZH_T45_1860_001:0211b05_10	起則非無。	起 則 非 無  
ZH_T45_1860_001:0211b06_5	以明緣起故不無也　初句牒論。	以 明 緣 起 故 不 無 也  初 句 牒 論  
ZH_T45_1860_001:0211b06_11	次二句舉例。	次 二 句 舉 例  
ZH_T45_1860_001:0211b07_3	以示如前二空皆凝湛不動。	以 示 如 前 二 空 皆 凝 湛 不 動  
ZH_T45_1860_001:0211b07_7	可謂者。	可 謂 者  
ZH_T45_1860_001:0211b07_14	堪可許其是無。	堪 可 許 其 是 無  
ZH_T45_1860_001:0211b08_2	次二句承例反明。	次 二 句 承 例 反 明  
ZH_T45_1860_001:0211b08_8	次一句順顯。	次 一 句 順 顯  
ZH_T45_1860_001:0211b08_17	後二句成前不無也。	後 二 句 成 前 不 無 也  
ZH_T45_1860_001:0211b09_6	故摩訶衍論云。	故 摩 訶 衍 論 云  
ZH_T45_1860_001:0211b09_18	一切諸法一切因緣故應有。	一切諸法 一切因緣 故 應 有  
ZH_T45_1860_001:0211b10_12	一切諸法一切因緣故不應有。	一切諸法 一切因緣 故 不 應 有  
ZH_T45_1860_001:0211b11_6	一切無法一切因緣故應有。	一 切 無 法 一切因緣 故 應 有  
ZH_T45_1860_001:0211b12_13	一切有法一切因緣故不應有　大論前後有斯義而無斯文。	一 切 有 法 一切因緣 故 不 應 有  大 論 前 後 有 斯 義 而 無 斯 文  
ZH_T45_1860_001:0211b12_18	通成二對。	通 成 二 對  
ZH_T45_1860_001:0211b13_12	初對中明法從緣故不有不無。	初 對 中 明 法 從 緣 故 不 有 不 無  
ZH_T45_1860_001:0211b14_2	初句緣起故不無。	初 句 緣 起 故 不 無  
ZH_T45_1860_001:0211b14_10	後句從緣故不有。	後 句 從 緣 故 不 有  
ZH_T45_1860_001:0211b14_18	後對約有無二法。	後 對 約 有 無 二 法  
ZH_T45_1860_001:0211b15_7	對辨以明不有不無。	對 辨 以 明 不 有 不 無  
ZH_T45_1860_001:0211b15_14	一切無法等者。	一 切 無 法 等 者  
ZH_T45_1860_001:0211b16_1	大論三十一。	大 論 三 十 一  
ZH_T45_1860_001:0211b16_8	以過未法為無。	以 過 未 法 為 無  
ZH_T45_1860_001:0211b16_14	現在法為有。	現 在 法 為 有  
ZH_T45_1860_001:0211b17_1	涅槃三十四云。	涅 槃 三 十 四 云  
ZH_T45_1860_001:0211b17_10	一切世間有四種無。	一切世間 有 四 種 無  
ZH_T45_1860_001:0211b17_16	一未生名無。	一 未 生 名 無  
ZH_T45_1860_001:0211b18_2	二滅已名無。	二 滅 已 名 無  
ZH_T45_1860_001:0211b18_8	三各異互無。	三 各 異 互 無  
ZH_T45_1860_001:0211b18_14	四畢竟名無。	四 畢 竟 名 無  
ZH_T45_1860_001:0211b19_2	皆因緣有此四無。	皆 因 緣 有 此 四 無  
ZH_T45_1860_001:0211b19_7	後句可知。	後 句 可 知  
ZH_T45_1860_001:0211b19_14	皆云一切等者。	皆 云 一 切 等 者  
ZH_T45_1860_001:0211b20_3	法乃萬殊緣亦無數。	法 乃 萬 殊 緣 亦 無 數  
ZH_T45_1860_001:0211b21_6	尋此有無之言。	尋 此 有 無 之 言  
ZH_T45_1860_001:0211b21_14	豈直反論而已哉。	豈 直 反 論 而 已 哉  
ZH_T45_1860_001:0211b22_2	若應有即是有。	若 應 有 即 是 有  
ZH_T45_1860_001:0211b22_7	不應言無。	不 應 言 無  
ZH_T45_1860_001:0211b22_14	若應無即是無。	若 應 無 即 是 無  
ZH_T45_1860_001:0211b23_7	不應言有　初句收前四句。	不 應 言 有  初 句 收 前 四 句  
ZH_T45_1860_001:0211b23_16	以前論不出有無故。	以 前 論 不 出 有 無 故  
ZH_T45_1860_001:0211b24_3	次句反謂相反。	次 句 反 謂 相 反  
ZH_T45_1860_001:0211b24_16	猶云豈但是有無相反之說耶。	猶 云 豈 但 是 有 無 相 反 之 說 耶  
