segmentnr	original	stemmed
ZH_T32_1646_015:0363c25_6	令見苦諦則我見斷，亦知唯此一道更無有餘。	令 見 苦 諦 則 我 見 斷  亦 知 唯 此 一 道 更 無 有 餘  
ZH_T32_1646_015:0363c27_1	是故說斷身見名真見苦，斷戒取故名修行道，於知所知法中無疑。	是 故 說 斷 身 見 名 真 見 苦  斷 戒 取 故 名 修 行 道  於 知 所 知 法 中 無 疑  
ZH_T32_1646_015:0363c28_12	若以正智知所知法，即斷集證滅名具四諦，故說此三示無疑相。	若 以 正 智 知 所 知 法  即 斷 集 證 滅 名 具 四 諦  故 說 此 三 示 無 疑 相  
ZH_T32_1646_015:0364a02_10	此疑從我道生，如經中說初得道相，謂見法、得法、知法、達法，度諸疑網不隨他教，於佛法中得無畏力安，住果中。	此 疑 從 我 道 生  如 經 中 說 初 得 道 相  謂 見 法  得 法  知 法  達 法  度 諸 疑 網 不 隨 他 教  於佛法中 得 無 畏 力 安  住 果 中  
ZH_T32_1646_015:0364a04_2	191 一切緣品一切緣品第一百九十一問曰：	1 9 1   一 切 緣 品 一 切 緣 品 第 一 百 九 十 一 問 曰  
ZH_T32_1646_015:0364a04_9	何智能一切緣？	何 智 能 一 切 緣  
ZH_T32_1646_015:0364a04_12	答曰：	答 曰  
ZH_T32_1646_015:0364a05_4	若智行界入等名一切緣。	若 智 行 界 入 等 名 一 切 緣  
ZH_T32_1646_015:0364a05_9	所以者何？	所以者何  
ZH_T32_1646_015:0364a07_6	若說諸入諸界法物事，有諸緣諸塵可知識等，皆盡諸法，若智能緣名一切緣。	若 說 諸 入 諸 界 法 物 事  有 諸 緣 諸 塵 可 知 識 等  皆 盡 諸 法  若 智 能 緣 名 一 切 緣  
ZH_T32_1646_015:0364a07_9	問曰：	問 曰  
ZH_T32_1646_015:0364a08_2	此智不知相應、共生等法。	此 智 不 知 相 應  共 生 等 法  
ZH_T32_1646_015:0364a08_5	答曰：	答 曰  
ZH_T32_1646_015:0364a09_7	能知，若緣入等是名總相智，總相智故能緣一切。	能 知  若 緣 入 等 是 名 總 相 智  總 相 智 故 能 緣 一 切  
ZH_T32_1646_015:0364a09_12	所以者何？	所以者何  
ZH_T32_1646_015:0364a10_14	若說十二入則更無餘法，故知此智亦緣自體。	若 說 十 二 入 則 更 無 餘 法  故 知 此 智 亦 緣 自 體  
ZH_T32_1646_015:0364a10_17	問曰：	問 曰  
ZH_T32_1646_015:0364a11_7	經中說二因緣生識。	經 中 說 二 因 緣 生 識  
ZH_T32_1646_015:0364a11_16	是故不應有自緣智。	是 故 不 應 有 自 緣 智  
ZH_T32_1646_015:0364a13_9	又諸智無有因緣譬喻能緣自體，如指端不能自觸、眼不能自見。	又 諸 智 無 有 因 緣 譬 喻 能 緣 自 體  如 指 端 不 能 自 觸  眼 不 能 自 見  
ZH_T32_1646_015:0364a13_12	答曰：	答 曰  
ZH_T32_1646_015:0364a15_5	汝說二因緣生識，此事不定，亦有無緣生智，非一切皆從二因緣生。	汝 說 二 因 緣 生 識  此 事 不 定  亦 有 無 緣 生 智  非 一 切 皆 從 二 因 緣 生  
ZH_T32_1646_015:0364a16_6	又第六識於自陰中都無所緣，無現法故。	又 第 六 識 於 自 陰 中 都 無 所 緣  無 現 法 故  
ZH_T32_1646_015:0364a17_9	是識不能緣色等法，若能緣者，盲人亦應見色。	是 識 不 能 緣 色 等 法  若 能 緣 者  盲 人 亦 應 見 色  
ZH_T32_1646_015:0364a18_14	此人爾時心心數法在去來中，去來無法，為何所緣？	此 人 爾 時 心心數法 在 去 來 中  去 來 無 法  為 何 所 緣  
ZH_T32_1646_015:0364a19_4	但遮計神，故如是說。	但 遮 計 神  故 如 是 說  
ZH_T32_1646_015:0364a20_13	若諸識生皆由此二非四因緣，或有識生無二因緣，如經中說：	若 諸 識 生 皆 由 此 二 非 四 因 緣  或 有 識 生 無 二 因 緣  如 經 中 說  
ZH_T32_1646_015:0364a21_1	六入因緣觸。	六 入 因 緣 觸  
ZH_T32_1646_015:0364a22_11	而實無觸，以六入為因緣，若生則不出於六入，為遮第七入故。	而 實 無 觸  以 六 入 為 因 緣  若 生 則 不 出 於 六 入  為 遮 第 七 入 故  
ZH_T32_1646_015:0364a23_6	如是遮四因緣，故佛說二。	如 是 遮 四 因 緣  故 佛 說 二  
ZH_T32_1646_015:0364a24_16	又於過去未來、虛空時方等中知生，而此法實無，此即是無緣知。	又 於 過去未來  虛 空 時 方 等 中 知 生  而 此 法 實 無  此 即 是 無 緣 知  
ZH_T32_1646_015:0364a24_19	問曰：	問 曰  
ZH_T32_1646_015:0364a26_4	若然者，以此因緣過去未來等法應有，若無云何生知？	若 然 者  以 此 因 緣 過去未來 等 法 應 有  若 無 云 何 生 知  
ZH_T32_1646_015:0364a27_1	於兔角龜毛蛇足等中終不生知。	於 兔 角 龜 毛 蛇 足 等 中 終 不 生 知  
ZH_T32_1646_015:0364a27_4	答曰：	答 曰  
ZH_T32_1646_015:0364a27_10	於作中知生。	於 作 中 知 生  
ZH_T32_1646_015:0364a28_11	如見人去則憶去時，若聞人語則憶語時。	如 見 人 去 則 憶 去 時  若 聞 人 語 則 憶 語 時  
ZH_T32_1646_015:0364a29_7	如是等過去中無作，是故不然。	如 是 等 過 去 中 無 作  是 故 不 然  
ZH_T32_1646_015:0364a29_10	問曰：	問 曰  
ZH_T32_1646_015:0364b01_1	今於過去為何所憶？	今 於 過 去 為 何 所 憶  
ZH_T32_1646_015:0364b01_4	答曰：	答 曰  
ZH_T32_1646_015:0364b01_9	憶無所有。	憶 無 所 有  
ZH_T32_1646_015:0364b03_3	汝言何故不憶兔角等，若法生已而滅是則可憶，若本來無何所憶耶？	汝 言 何 故 不 憶 兔 角 等  若 法 生 已 而 滅 是 則 可 憶  若 本 來 無 何 所 憶 耶  
ZH_T32_1646_015:0364b04_1	如法先名眾生，今雖過，去亦名眾生。	如 法 先 名 眾 生  今 雖 過  去 亦 名 眾 生  
ZH_T32_1646_015:0364b05_3	如是先於此法生憶，故即此心還憶，非異心也。	如 是 先 於 此 法 生 憶  故 即 此 心 還 憶  非 異 心 也  
ZH_T32_1646_015:0364b06_7	又是人先取此法相，此法雖滅而能生憶想分別法。	又 是 人 先 取 此 法 相  此 法 雖 滅 而 能 生 憶想分別 法  
ZH_T32_1646_015:0364b07_16	若法於此人心生，此法失滅後意識生能知此事，是名相緣識。	若 法 於 此 人 心 生  此 法 失 滅 後 意 識 生 能 知 此 事  是 名 相 緣 識  
ZH_T32_1646_015:0364b09_8	又是相能與後緣相識作因緣，兔角等識無相為因，是故不生。	又 是 相 能 與 後 緣 相 識 作 因 緣  兔 角 等 識 無 相 為 因  是 故 不 生  
ZH_T32_1646_015:0364b10_9	又亦應有緣兔角等識，若無，云何能說？	又 亦 應 有 緣 兔 角 等 識  若 無  云 何 能 說  
ZH_T32_1646_015:0364b10_12	問曰：	問 曰  
ZH_T32_1646_015:0364b10_19	兔角性非可識。	兔 角 性 非 可 識  
ZH_T32_1646_015:0364b11_4	所以者何？	所以者何  
ZH_T32_1646_015:0364b11_14	終不生長短黑白等念。	終 不 生 長 短 黑 白 等 念  
ZH_T32_1646_015:0364b12_4	故過去法亦如是。	故 過 去 法 亦 如 是  
ZH_T32_1646_015:0364b12_9	所以者何？	所以者何  
ZH_T32_1646_015:0364b13_4	我等不能以過去法令現在前。	我 等 不 能 以 過 去 法 令現在前  
ZH_T32_1646_015:0364b14_4	如聖人知未來事，言此事當爾、此事不爾。	如 聖 人 知 未 來 事  言 此 事 當 爾  此 事 不 爾  
ZH_T32_1646_015:0364b14_7	答曰：	答 曰  
ZH_T32_1646_015:0364b15_2	聖智力爾，法雖未有而能預知。	聖 智 力 爾  法 雖 未 有 而 能 預 知  
ZH_T32_1646_015:0364b16_6	如聖人能壞石壁入出無礙，此事亦爾，無而能知。	如 聖 人 能 壞 石 壁 入 出 無 礙  此 事 亦 爾  無 而 能 知  
ZH_T32_1646_015:0364b17_4	又以憶力故知，如眼識不能分別男女。	又 以 憶 力 故 知  如 眼 識 不 能 分 別 男 女  
ZH_T32_1646_015:0364b18_9	若眼識不能，意識亦不應能，而意識實能，是事亦爾。	若 眼 識 不 能  意 識 亦 不 應 能  而 意 識 實 能  是 事 亦 爾  
ZH_T32_1646_015:0364b20_2	又如我等於先所用已滅事中生知，聖人亦爾，於無法中而能生知。	又 如 我 等 於 先 所 用 已 滅 事 中 生 知  聖 人 亦 爾  於 無 法 中 而 能 生 知  
ZH_T32_1646_015:0364b21_11	又如說「提婆達多」，無有一識能識四字，而亦能識，是事亦爾。	又 如 說  提 婆 達 多   無 有 一 識 能 識 四 字  而 亦 能 識  是 事 亦 爾  
ZH_T32_1646_015:0364b22_16	又如諸數量別異合離此彼等，是中雖無現法，亦能生識。	又 如 諸 數 量 別 異 合 離 此 彼 等  是 中 雖 無 現 法  亦 能 生 識  
ZH_T32_1646_015:0364b24_2	又如人身不可以一念遍知，亦不可以分分識知。	又 如 人 身 不 可 以 一 念 遍 知  亦 不 可 以 分 分 識 知  
ZH_T32_1646_015:0364b25_4	雖分分不知、一念不知而亦生人知，是事亦爾。	雖 分 分 不 知  一 念 不 知 而 亦 生 人 知  是 事 亦 爾  
ZH_T32_1646_015:0364b27_14	汝言無有因緣譬喻能知自體，此中有說意能自知，言行者隨心觀而去來無心，故知以現在心緣現在心。	汝 言 無 有 因 緣 譬 喻 能 知 自 體  此 中 有 說 意 能 自 知  言 行 者 隨 心 觀 而 去 來 無 心  故 知 以 現 在 心 緣 現 在 心  
ZH_T32_1646_015:0364b28_12	若不爾，終無有人能識現在心相應法。	若 不 爾  終 無 有 人 能 識 現 在 心 相 應 法  
ZH_T32_1646_015:0364b28_15	問曰：	問 曰  
ZH_T32_1646_015:0364c01_5	經中說，若能以慧觀一切法無我，即得厭離苦，是道為清淨。	經 中 說  若 能 以 慧 觀 一切法無我  即 得 厭 離 苦  是 道 為 清 淨  
ZH_T32_1646_015:0364c02_3	此智慧除自體及共生法，餘一切法緣。	此 智 慧 除 自 體 及 共 生 法  餘 一 切 法 緣  
ZH_T32_1646_015:0364c02_6	答曰：	答 曰  
ZH_T32_1646_015:0364c02_17	此智但有漏緣，非無漏。	此 智 但 有 漏 緣  非 無 漏  
ZH_T32_1646_015:0364c03_1	所以者何？	所以者何  
ZH_T32_1646_015:0364c03_17	此偈中說即厭離苦，故知但緣苦諦。	此 偈 中 說 即 厭 離 苦  故 知 但 緣 苦 諦  
ZH_T32_1646_015:0364c05_16	又為壞我見修無我智，我見五受陰緣，當知無我亦緣受陰，是五受陰無常故無我。	又 為 壞 我 見 修 無 我 智  我 見 五 受 陰 緣  當 知 無 我 亦 緣 受 陰  是 五 受 陰 無 常 故 無 我  
ZH_T32_1646_015:0364c06_2	如經中說：	如 經 中 說  
ZH_T32_1646_015:0364c06_17	若無常即是無我，若無我即是苦。	若 無 常 即 是 無 我  若 無 我 即 是 苦  
ZH_T32_1646_015:0364c07_4	又佛語比丘：	又 佛 語 比 丘  
ZH_T32_1646_015:0364c07_11	斷非汝所有法。	斷 非 汝 所 有 法  
ZH_T32_1646_015:0364c07_15	比丘言：	比 丘 言  
ZH_T32_1646_015:0364c07_18	得已。	得 已  
ZH_T32_1646_015:0364c08_1	世尊！	世 尊  
ZH_T32_1646_015:0364c08_4	佛問：	佛 問  
ZH_T32_1646_015:0364c08_9	汝云何得？	汝 云 何 得  
ZH_T32_1646_015:0364c08_12	世尊！	世 尊  
ZH_T32_1646_015:0364c09_5	色是非我所，受想行識非我所。	色 是 非 我 所  受 想 行 識 非 我 所  
ZH_T32_1646_015:0364c09_8	佛言：	佛 言  
ZH_T32_1646_015:0364c09_13	善哉善哉！	善哉善哉  
ZH_T32_1646_015:0364c10_5	當知但受陰中生無我心。	當 知 但 受 陰 中 生 無 我 心  
ZH_T32_1646_015:0364c10_10	又經中說：	又 經 中 說  
ZH_T32_1646_015:0364c12_9	諸所有色，若過去未來、內外麁細、近遠大小，皆應知非我非我所，如是實以正慧觀。	諸 所 有 色  若 過去未來  內 外 麁 細  近 遠 大 小  皆 應 知 非 我 非 我 所  如 是 實 以 正 慧 觀  
ZH_T32_1646_015:0364c12_12	又說：	又 說  
ZH_T32_1646_015:0364c14_11	觀色無我、受想行識無我，觀色無常虛妄如幻誑無智眼，為怨為賊無我無我所。	觀 色 無 我  受 想 行 識 無 我  觀 色 無 常 虛 妄 如 幻 誑 無 智 眼  為 怨 為 賊 無 我 無 我 所  
ZH_T32_1646_015:0364c14_15	又佛說：	又 佛 說  
ZH_T32_1646_015:0364c16_7	於此坐中有愚癡人，在無明㲉、無明所盲，捨離佛法生此邪見：	於 此 坐 中 有 愚 癡 人  在 無 明 㲉  無 明 所 盲  捨 離 佛 法 生 此 邪 見  
ZH_T32_1646_015:0364c17_6	若色無我、受想行識無我，云何無我起業？	若 色 無 我  受 想 行 識 無 我  云 何 無 我 起 業  
ZH_T32_1646_015:0364c18_2	而以我受，故知無我但緣受陰。	而 以 我 受  故 知 無 我 但 緣 受 陰  
ZH_T32_1646_015:0364c19_7	又經中無處說無我智緣一切法，處處皆說五受陰緣。	又 經 中 無 處 說 無 我 智 緣 一 切 法  處 處 皆 說 五 受 陰 緣  
ZH_T32_1646_015:0364c19_10	問曰：	問 曰  
ZH_T32_1646_015:0364c21_1	佛自說一切法無我，故知有為無為此智皆緣，非但緣五受陰。	佛 自 說 一切法無我  故 知 有 為 無 為 此 智 皆 緣  非 但 緣 五 受 陰  
ZH_T32_1646_015:0364c21_15	又說十空緣一切法，空即無我。	又 說 十 空 緣 一 切 法  空 即 無 我  
ZH_T32_1646_015:0364c22_9	又說諸行無常苦、一切法無我。	又 說 諸行無常 苦  一切法無我  
ZH_T32_1646_015:0364c23_8	若無我智但緣苦諦，何故不說諸行無我？	若 無 我 智 但 緣 苦 諦  何 故 不 說 諸 行 無 我  
ZH_T32_1646_015:0364c24_17	以說一切法無我故，當知若說行則說有為，若說法即通一切。	以 說 一切法無我 故  當 知 若 說 行 則 說 有 為  若 說 法 即 通 一 切  
ZH_T32_1646_015:0364c26_5	又說誰於一相法及別異相法，智慧現在前如明眼見色？	又 說 誰 於 一 相 法 及 別 異 相 法  智 慧 現 在 前 如 明 眼 見 色  
ZH_T32_1646_015:0364c28_2	唯諸佛世尊正智得解脫，能於一相法及別異相法，智慧現在前如明眼見色。	唯 諸佛世尊 正 智 得 解 脫  能 於 一 相 法 及 別 異 相 法  智 慧 現 在 前 如 明 眼 見 色  
ZH_T32_1646_015:0364c29_9	以無我想故諸法一相，故知無我緣一切法，非但緣苦。	以 無 我 想 故 諸 法 一 相  故 知 無 我 緣 一 切 法  非 但 緣 苦  
ZH_T32_1646_015:0364c29_12	答曰：	答 曰  
ZH_T32_1646_015:0365a01_8	一切二種，一攝一切、二攝一分。	一 切 二 種  一 攝 一 切  二 攝 一 分  
ZH_T32_1646_015:0365a02_12	攝一切者，如佛說我是一切智人，一切名十二入。	攝 一 切 者  如 佛 說 我 是 一切智人  一 切 名 十 二 入  
ZH_T32_1646_015:0365a03_14	攝一分者，如說一切然，而無漏無為不可得然。	攝 一 分 者  如 說 一 切 然  而 無 漏 無 為 不 可 得 然  
ZH_T32_1646_015:0365a05_14	又如來品中說如來是一切捨者、一切勝者，不可捨持戒等法，但為惡法說一切捨。	又 如 來 品 中 說 如 來 是 一 切 捨 者  一 切 勝 者  不 可 捨 持 戒 等 法  但 為 惡 法 說 一 切 捨  
ZH_T32_1646_015:0365a06_15	不可勝餘諸佛，但為餘眾生故說一切勝。	不 可 勝 餘 諸 佛  但 為 餘 眾 生 故 說 一 切 勝  
ZH_T32_1646_015:0365a06_18	又說：	又 說  
ZH_T32_1646_015:0365a07_8	云何比丘名一切智？	云 何 比 丘 名 一 切 智  
ZH_T32_1646_015:0365a08_1	謂如實知六觸入生滅。	謂 如 實 知 六 觸 入 生 滅  
ZH_T32_1646_015:0365a08_15	是名總相知一切法，非別相智。	是 名 總 相 知一切法  非 別 相 智  
ZH_T32_1646_015:0365a09_7	佛總別悉知，名一切智。	佛 總 別 悉 知  名 一 切 智  
ZH_T32_1646_015:0365a10_5	是比丘總知諸法無常等，故名一切智。	是 比 丘 總 知 諸 法 無 常 等  故 名 一 切 智  
ZH_T32_1646_015:0365a11_1	其名雖同，而實有異，名攝一分。	其 名 雖 同  而 實 有 異  名 攝 一 分  
ZH_T32_1646_015:0365a11_5	又佛言：	又 佛 言  
ZH_T32_1646_015:0365a12_8	若法入修多羅、隨順比尼、不違法相，是法應受。	若 法 入 修 多 羅  隨 順 比 尼  不 違 法 相  是 法 應 受  
ZH_T32_1646_015:0365a12_15	又說，若人言：	又 說  若 人 言  
ZH_T32_1646_015:0365a13_1	此是佛語。	此 是 佛 語  
ZH_T32_1646_015:0365a14_12	是人語正而義非，智者於中應說正義，語此比丘是語應與何義相稱。	是 人 語 正 而 義 非  智 者 於 中 應 說 正 義  語 此 比 丘 是 語 應 與 何 義 相 稱  
ZH_T32_1646_015:0365a15_14	復有說者義正而語非，是正義中應置正語。	復 有 說 者 義 正 而 語 非  是 正 義 中 應 置 正 語  
ZH_T32_1646_015:0365a16_5	如是等經佛悉聽之。	如 是 等 經 佛 悉 聽 之  
ZH_T32_1646_015:0365a17_2	又有了義不了義經，此是不了義經。	又 有 了 義 不了義經  此 是 不了義經  
ZH_T32_1646_015:0365a17_5	何故？	何 故  
ZH_T32_1646_015:0365a18_1	於一事而說一切名，應知其意。	於 一 事 而 說 一 切 名  應 知 其 意  
ZH_T32_1646_015:0365a19_17	又世間人於一事中亦說一切，如言為一切祠、一切與食，亦說此人一切皆食。	又 世 間 人 於 一 事 中 亦 說 一 切  如 言 為 一 切 祠  一 切 與 食  亦 說 此 人 一 切 皆 食  
ZH_T32_1646_015:0365a21_4	故知雖說一切無我，當知但為五受陰說，非一切法。	故 知 雖 說 一 切 無 我  當 知 但 為 五 受 陰 說  非 一 切 法  
ZH_T32_1646_015:0365a22_1	汝說十空，此中不得有無為空。	汝 說 十 空  此 中 不 得 有 無 為 空  
ZH_T32_1646_015:0365a22_6	所以者何？	所以者何  
ZH_T32_1646_015:0365a22_17	無人於無為中生我想故。	無 人 於 無 為 中 生 我 想 故  
ZH_T32_1646_015:0365a24_1	設有餘空亦無所害，汝亦以苦智與空相應。	設 有 餘 空 亦 無 所 害  汝 亦 以 苦 智 與 空 相 應  
ZH_T32_1646_015:0365a24_10	是故空非一切法緣。	是 故 空 非 一 切 法 緣  
ZH_T32_1646_015:0365a24_13	問曰：	問 曰  
ZH_T32_1646_015:0365a25_7	世間空緣一切法，非無漏空。	世 間 空 緣 一 切 法  非 無 漏 空  
ZH_T32_1646_015:0365a25_10	答曰：	答 曰  
ZH_T32_1646_015:0365a26_3	無世間空，一切空皆是無漏。	無 世 間 空  一 切 空 皆 是 無 漏  
ZH_T32_1646_015:0365a26_6	又問：	又 問  
ZH_T32_1646_015:0365a26_20	《法印經》中說，空是世間空。	 法 印 經  中 說  空 是 世 間 空  
ZH_T32_1646_015:0365a27_1	答曰：	答 曰  
ZH_T32_1646_015:0365a27_12	是出世間空，非世間空。	是 出 世 間 空  非 世 間 空  
ZH_T32_1646_015:0365a27_15	又問：	又 問  
ZH_T32_1646_015:0365a28_10	是中說知見未淨，故知是世間空。	是 中 說 知 見 未 淨  故 知 是 世 間 空  
ZH_T32_1646_015:0365a28_13	答曰：	答 曰  
ZH_T32_1646_015:0365b02_3	我先說無漏心能破假名，是故從破假名來名無漏心，後見滅諦離增上慢名知見淨，是故無世間空。	我 先 說 無 漏 心 能 破 假 名  是 故 從 破 假 名 來 名 無 漏 心  後 見 滅 諦 離 增 上 慢 名 知 見 淨  是 故 無 世 間 空  
ZH_T32_1646_015:0365b04_8	汝說如一切行無常、一切法無我，如是應有行者具足無我想時，法相具足故於無我說法名字。	汝 說 如 一切行無常  一切法無我  如 是 應 有 行 者 具 足 無 我 想 時  法 相 具 足 故 於 無 我 說 法 名 字  
ZH_T32_1646_015:0365b05_8	如見品中說，若人不見苦，是即為見我；	如 見 品 中 說  若 人 不 見 苦  是 即 為 見 我  
ZH_T32_1646_015:0365b06_2	苦如實見苦，即不復見我。	苦 如 實 見 苦  即 不 復 見 我  
ZH_T32_1646_015:0365b07_10	如實者，謂見無我，是故說一切法無我，但緣苦諦說無我行。	如 實 者  謂 見 無 我  是 故 說 一切法無我  但 緣 苦 諦 說 無 我 行  
ZH_T32_1646_015:0365b09_5	汝說佛現前見一相異相，此亦應有，以界入等為一，故說一相有何咎耶？	汝 說 佛 現 前 見 一 相 異 相  此 亦 應 有  以 界 入 等 為 一  故 說 一 相 有 何 咎 耶  
ZH_T32_1646_015:0365b10_100	成實論卷第十五	成 實 論 卷 第 十 五 
