segmentnr	original	folio	analyzed
ZH_X48_0799_002:0254b10	用及佛位也。第六緣十八界為自分境。及三世法。即	002	用 及 佛 位 也  第 六 緣 十 八 界 為 自 分 境  及 三 世 法  即 
ZH_X48_0799_002:0254b11	一切法。有法無法。或出世間法。皆是第六識自分境	002	一 切 法  有 法 無 法  或 出世間法  皆 是 第 六 識 自 分 境 
ZH_X48_0799_002:0254b12	也。第七識緣第八見分為自分境。若無漏時。遍緣不	002	也  第 七 識 緣 第 八 見 分 為 自 分 境  若 無 漏 時  遍 緣 不 
ZH_X48_0799_002:0254b13	遮。今且有漏。唯緣第八見分。為自分境也。	002	遮  今 且 有 漏  唯 緣 第 八 見 分  為 自 分 境 也  
ZH_X48_0799_002:0254b14	第八識欲界繫者。即緣欲界根身器世間。種子通緣	002	第 八 識 欲 界 繫 者  即 緣 欲 界 根 身 器 世 間  種 子 通 緣 
ZH_X48_0799_002:0254b15	三界。為自分境也。若色界繫者。即緣色界根身器世	002	三 界  為 自 分 境 也  若 色 界 繫 者  即 緣 色 界 根 身 器 世 
ZH_X48_0799_002:0254b16	間。種子亦通緣三界也。若無色界繫者。即第八識唯	002	間  種 子 亦 通 緣 三 界 也  若 無 色 界 繫 者  即 第 八 識 唯 
ZH_X48_0799_002:0254b17	緣三界種子。為自分境也。即不簡三性有漏種子。為	002	緣 三 界 種 子  為 自 分 境 也  即 不 簡 三 性 有 漏 種 子  為 
ZH_X48_0799_002:0254b18	自分境也。若聖護月菩薩解者。即許一界第八識。緣	002	自 分 境 也  若 聖 護 月 菩 薩 解 者  即 許 一 界 第 八 識  緣 
ZH_X48_0799_002:0254b19	異界現行。為自分境。若護法。第八但緣異界種子。不	002	異 界 現 行  為 自 分 境  若 護 法  第 八 但 緣 異 界 種 子  不 
ZH_X48_0799_002:0254b20	緣異界現行。因中第八不隔界變。約定通之力即不	002	緣 異 界 現 行  因 中 第 八 不 隔 界 變  約 定 通 之 力 即 不 
ZH_X48_0799_002:0254b21	決定。若約業果。決定不緣異界現行法也。即三界種	002	決 定  若 約 業 果  決 定 不 緣 異 界 現 行 法 也  即 三 界 種 
ZH_X48_0799_002:0254b22	子通緣為自分境。唯有無漏種子不緣也。	002	子 通 緣 為 自 分 境  唯 有 無 漏 種 子 不 緣 也  
ZH_X48_0799_002:0254b23	問曰。有何行相。不許緣無漏種子。答。有三義故。所以	002	問 曰  有 何 行 相  不 許 緣 無 漏 種 子  答  有 三 義 故  所 以 
ZH_X48_0799_002:0254b24	不緣也。一者第八是有漏。正是無漏法對治識故。二	002	不 緣 也  一 者 第 八 是 有 漏  正 是 無 漏 法 對 治 識 故  二 
ZH_X48_0799_002:0254c01	者體性異故。三者不相順故。即但而不緣。四分中依	002	者 體 性 異 故  三 者 不 相 順 故  即 但 而 不 緣  四 分 中 依 
ZH_X48_0799_002:0254c02	自證而住。問曰。第八識既不變緣無漏種子。即何成	002	自 證 而 住  問 曰  第 八 識 既 不 變 緣 無 漏 種 子  即 何 成 
ZH_X48_0799_002:0254c03	唯識。答曰。但有依持義持。令不散故。不離識故。亦名	002	唯 識  答 曰  但 有 依 持 義 持  令 不 散 故  不 離 識 故  亦 名 
ZH_X48_0799_002:0254c04	唯識也。舉喻如赤眼人把火也。亦如人頂上帶物。雖	002	唯 識 也  舉 喻 如 赤 眼 人 把 火 也  亦 如 人 頂 上 帶 物  雖 
ZH_X48_0799_002:0254c05	不見。以頂持之。若第六即緣得無漏種子也。問曰。六	002	不 見  以 頂 持 之  若 第 六 即 緣 得 無 漏 種 子 也  問 曰  六 
ZH_X48_0799_002:0254c06	八二識一種是有漏。如何第六即緣得無漏種子也。	002	八 二 識 一 種 是 有 漏  如 何 第 六 即 緣 得 無 漏 種 子 也  
ZH_X48_0799_002:0254c07	第八即不緣。答曰。第六識即踈緣。親緣即非也。第八	002	第 八 即 不 緣  答 曰  第 六 識 即 踈 緣  親 緣 即 非 也  第 八 
ZH_X48_0799_002:0254c08	識緣種子時。不許變影。事須親緣。即不許緣無漏種	002	識 緣 種 子 時  不 許 變 影  事 須 親 緣  即 不 許 緣 無 漏 種 
ZH_X48_0799_002:0254c09	子也。問曰。既不緣無漏種子。亦得名相分攝否。答曰。	002	子 也  問 曰  既 不 緣 無 漏 種 子  亦 得 名 相 分 攝 否  答 曰  
ZH_X48_0799_002:0254c10	演秘有二解。一者無漏種子。與第八相違。不為相分	002	演 秘 有 二 解  一 者 無 漏 種 子  與 第 八 相 違  不 為 相 分 
ZH_X48_0799_002:0254c11	也。二者因中無漏種子。是果中相分之流類。是相分	002	也  二 者 因 中 無 漏 種 子  是 果 中 相 分 之 流 類  是 相 分 
ZH_X48_0799_002:0254c12	攝故。亦名為相分也。若據濮陽。後義為善。問曰。器世	002	攝 故  亦 名 為 相 分 也  若 據 濮 陽  後 義 為 善  問 曰  器 世 
ZH_X48_0799_002:0254c13	間與他人扶塵。許第八隔界緣否。答。若依定通力。即	002	間 與 他 人 扶 塵  許 第 八 隔 界 緣 否  答  若 依 定 通 力  即 
ZH_X48_0799_002:0254c14	許變緣。若業力即不許變。言力者有五力。一者大願	002	許 變 緣  若 業 力 即 不 許 變  言 力 者 有 五 力  一 者 大 願 
ZH_X48_0799_002:0254c15	力。二者定力。三者通力。四者法威德力。五者業力。	002	力  二 者 定 力  三 者 通 力  四 者 法 威 德 力  五 者 業 力  
ZH_X48_0799_002:0254c16	且就業力中第八變器界者。問曰。第八變者。亦通異	002	且 就 業 力 中 第 八 變 器 界 者  問 曰  第 八 變 者  亦 通 異 
ZH_X48_0799_002:0254c17	界器等變耶。答曰。此有三師解。一者月藏。二者難陀。	002	界 器 等 變 耶  答 曰  此 有 三 師 解  一 者 月 藏  二 者 難 陀  
ZH_X48_0799_002:0254c18	三者護法。且月藏論師解云。即此器世。是一切有情。	002	三 者 護 法  且 月 藏 論 師 解 云  即 此 器 世  是 一切有情  
ZH_X48_0799_002:0254c19	上至諸佛。下至蕉具等。即三界有情。皆能變得此欲	002	上 至 諸 佛  下 至 蕉 具 等  即 三 界 有 情  皆 能 變 得 此 欲 
ZH_X48_0799_002:0254c20	界。為自分境也。即此師意。許一界第八識通變緣三	002	界  為 自 分 境 也  即 此 師 意  許 一 界 第 八 識 通 變 緣 三 
ZH_X48_0799_002:0254c21	界器世間等。即引教者。立世經云。一切有情業增上	002	界 器 世 間 等  即 引 教 者  立 世 經 云  一切有情 業 增 上 
ZH_X48_0799_002:0254c22	力。共所變起故。即一切諸佛等。皆能共變此欲界。為	002	力  共 所 變 起 故  即 一切諸佛 等  皆 能 共 變 此 欲 界  為 
ZH_X48_0799_002:0254c23	自分境也。第二難陀論師。難前師者。有三難也。一者	002	自 分 境 也  第 二 難 陀 論 師  難 前 師 者  有 三 難 也  一 者 
ZH_X48_0799_002:0254c24	聖人應變穢難。二者凡夫應變淨難。三者無因變下	002	聖 人 應 變 穢 難  二 者 凡 夫 應 變 淨 難  三 者 無 因 變 下 
ZH_X48_0799_002:0255a01	難。且第一聖人應變穢難者。若言諸佛菩薩變此欲	002	難  且 第 一 聖 人 應 變 穢 難 者  若 言 諸佛菩薩 變 此 欲 
ZH_X48_0799_002:0255a02	界為自分境者。即諸佛菩薩應實變此雜穢境耶。若	002	界 為 自 分 境 者  即 諸佛菩薩 應 實 變 此 雜 穢 境 耶  若 
ZH_X48_0799_002:0255a03	假變者。我亦許也。若實變即不然。諸佛雜穢種子久	002	假 變 者  我 亦 許 也  若 實 變 即 不 然  諸 佛 雜 穢 種 子 久 
ZH_X48_0799_002:0255a04	已亡故。此第一難也。第二凡夫應變淨難者。破云。諸	002	已 亡 故  此 第 一 難 也  第 二 凡 夫 應 變 淨 難 者  破 云  諸 
ZH_X48_0799_002:0255a05	異生等。應實變他方此界諸淨妙土。若佛菩薩菩薩。	002	異 生 等  應 實 變 他 方 此 界 諸 淨 妙 土  若 佛 菩 薩 菩 薩  
ZH_X48_0799_002:0255a06	神力加備等。我亦不遮。若說業力者。即有漏淨土外	002	神 力 加 備 等  我 亦 不 遮  若 說 業 力 者  即 有 漏 淨 土 外 
ZH_X48_0799_002:0255a07	法異生不應實變。不能受用故。第三無因變下難者。	002	法 異 生 不 應 實 變  不 能 受 用 故  第 三 無 因 變 下 難 者  
ZH_X48_0799_002:0255a08	上二界有情不生下界來。但實變下界為自分境者。	002	上 二 界 有 情 不 生 下 界 來  但 實 變 下 界 為 自 分 境 者  
ZH_X48_0799_002:0255a09	作何而用以欲界麤鄙惡。如色界梵王許變下界器	002	作 何 而 用 以 欲 界 麤 鄙 惡  如 色 界 梵 王 許 變 下 界 器 
ZH_X48_0799_002:0255a10	世者。即不[怡-台+惡]梵王受用。梵王若下來此界。昇化梵王。	002	世 者  即 不 [怡台惡] 梵 王 受 用  梵 王 若 下 來 此 界  昇 化 梵 王  
ZH_X48_0799_002:0255a11	不得由如麤羅中成火。不能礙得梵王。既若不礙梵	002	不 得 由 如 麤 羅 中 成 火  不 能 礙 得 梵 王  既 若 不 礙 梵 
ZH_X48_0799_002:0255a12	王受用變為何用。亦無因由故。實變者。亦不許汝也。	002	王 受 用 變 為 何 用  亦 無 因 由 故  實 變 者  亦 不 許 汝 也  
ZH_X48_0799_002:0255a13	即色界有情生無色界。去不下生欲界。來變欲界者。	002	即 色 界 有 情 生無色界  去 不 下 生 欲 界  來 變 欲 界 者  
ZH_X48_0799_002:0255a14	復何所用。故知現居者及當生者。異熟識變為此界	002	復 何 所 用  故 知 現 居 者 及 當 生 者  異 熟 識 變 為 此 界 
ZH_X48_0799_002:0255a15	也。問曰。若爾者。何故。經云一切業增上力者同變此	002	也  問 曰  若 爾 者  何 故  經 云 一 切 業 增 上 力 者 同 變 此 
ZH_X48_0799_002:0255a16	界。答曰。經依少分說也。業同者。即是當生業同者變	002	界  答 曰  經 依 少 分 說 也  業 同 者  即 是 當 生 業 同 者 變 
ZH_X48_0799_002:0255a17	也。不是一□三界等皆變也。即取上界當生者變也。	002	也  不 是 一  三 界 等 皆 變 也  即 取 上 界 當 生 者 變 也  
ZH_X48_0799_002:0255a18	難陀意取現居者。變即取當界現在有情變。亦不言	002	難 陀 意 取 現 居 者  變 即 取 當 界 現 在 有 情 變  亦 不 言 
ZH_X48_0799_002:0255a19	傍欲界變也。言當生者。即取上二界有情。變下欲界	002	傍 欲 界 變 也  言 當 生 者  即 取 上 二 界 有 情  變 下 欲 界 
ZH_X48_0799_002:0255a20	也。故知。現居及當生者變也。第三護法宗分二。初破	002	也  故 知  現 居 及 當 生 者 變 也  第 三 護 法 宗 分 二  初 破 
ZH_X48_0799_002:0255a21	前師。二者申自義。且第一破前師者。難云。若言現居	002	前 師  二 者 申 自 義  且 第 一 破 前 師 者  難 云  若 言 現 居 
ZH_X48_0799_002:0255a22	有情變者。即器將壞時既無現居。及當生者。謂異熟	002	有 情 變 者  即 器 將 壞 時 既 無 現 居  及 當 生 者  謂 異 熟 
ZH_X48_0799_002:0255a23	識變為界。此世界欲壞由何更有生者。現居有情又	002	識 變 為 界  此 世 界 欲 壞 由 何 更 有 生 者  現 居 有 情 又 
ZH_X48_0799_002:0255a24	總已無也。此欲界臨欲壞時。都無有有情。謂人第八	002	總 已 無 也  此 欲 界 臨 欲 壞 時  都 無 有 有 情  謂 人 第 八 
ZH_X48_0799_002:0255b01	識變為此界。為自分境也。又難云。謂諸異生生無色	002	識 變 為 此 界  為 自 分 境 也  又 難 云  謂 諸 異 生 生 無 色 
ZH_X48_0799_002:0255b02	界。預變無用也。此生有頂壽八萬劫。不妨此界數成	002	界  預 變 無 用 也  此 生 有 頂 壽 八 萬 劫  不 妨 此 界 數 成 
ZH_X48_0799_002:0255b03	壞。即變之何用耶。可知。第二申正義者。言現居者變	002	壞  即 變 之 何 用 耶  可 知  第 二 申 正 義 者  言 現 居 者 變 
ZH_X48_0799_002:0255b04	及當生變及器若壞時。即取傍化三千欲界。第八變	002	及 當 生 變 及 器 若 壞 時  即 取 傍 化 三 千 欲 界  第 八 變 
ZH_X48_0799_002:0255b05	為此界也。以此界無有情故。言當生變者。即取器欲	002	為 此 界 也  以 此 界 無 有 情 故  言 當 生 變 者  即 取 器 欲 
ZH_X48_0799_002:0255b06	成時。上界有情臨欲生欲界來。一念捨上二界身命	002	成 時  上 界 有 情 臨 欲 生 欲 界 來  一 念 捨 上 二 界 身 命 
ZH_X48_0799_002:0255b07	時。從中有身一剎那間能變。此界亦不是上界有情	002	時  從 中 有 身 一 剎 那 間 能 變  此 界 亦 不 是 上 界 有 情 
ZH_X48_0799_002:0255b08	變下界也。以剎那中有屬欲界繫故。若是上界身命	002	變 下 界 也  以 剎 那 中 有 屬 欲 界 繫 故  若 是 上 界 身 命 
ZH_X48_0799_002:0255b09	者。即是上界繫。以隔界故不變此界。故為自分境也。	002	者  即 是 上 界 繫  以 隔 界 故 不 變 此 界  故 為 自 分 境 也  
ZH_X48_0799_002:0255b10	若欲壞此世界時。此世界已無有情。又無有情當生	002	若 欲 壞 此 世 界 時  此 世 界 已 無 有 情  又 無 有 情 當 生 
ZH_X48_0799_002:0255b11	者。此界由末壞。即但取傍三千界有情。異熟識變令	002	者  此 界 由 末 壞  即 但 取 傍 三 千 界 有 情  異 熟 識 變 令 
ZH_X48_0799_002:0255b12	繫住故。若初或世界時。由未有生來者。亦取傍三千	002	繫 住 故  若 初 或 世 界 時  由 未 有 生 來 者  亦 取 傍 三 千 
ZH_X48_0799_002:0255b13	界有情。變為此界。	002	界 有 情  變 為 此 界  
ZH_X48_0799_002:0255b14	問曰。未有生來者。世界如何得成。答曰。但是傍欲界	002	問 曰  未 有 生 來 者  世 界 如 何 得 成  答 曰  但 是 傍 欲 界 
ZH_X48_0799_002:0255b15	有情業增上力。變此世界得成以遙受也。若是壞時	002	有 情 業 增 上 力  變 此 世 界 得 成 以 遙 受 也  若 是 壞 時 
ZH_X48_0799_002:0255b16	即是當界有情共有壞業種子。感世界壞也。問曰。若	002	即 是 當 界 有 情 共 有 壞 業 種 子  感 世 界 壞 也  問 曰  若 
ZH_X48_0799_002:0255b17	言有情有壞業種子生現即壞者。即傍欲界有情未	002	言 有 情 有 壞 業 種 子 生 現 即 壞 者  即 傍 欲 界 有 情 未 
ZH_X48_0799_002:0255b18	有壞業種子生現。亦變此世界時。應彼傍界有情亦	002	有 壞 業 種 子 生 現  亦 變 此 世 界 時  應 彼 傍 界 有 情 亦 
ZH_X48_0799_002:0255b19	有共壞業種子耶。若言有者。即應一切傍欲界應同	002	有 共 壞 業 種 子 耶  若 言 有 者  即 應 一 切 傍 欲 界 應 同 
ZH_X48_0799_002:0255b20	時壞盡耶。即不爾者。如何將傍欲界有情不壞業者。	002	時 壞 盡 耶  即 不 爾 者  如 何 將 傍 欲 界 有 情 不 壞 業 者  
ZH_X48_0799_002:0255b21	變此壞世界耶。答曰。不然。以有所隨順。能隨順故。此	002	變 此 壞 世 界 耶  答 曰  不 然  以 有 所 隨 順  能 隨 順 故  此 
ZH_X48_0799_002:0255b22	界現居有情有共業壞種子故。即是所隨滅也。傍欲	002	界 現 居 有 情 有 共 業 壞 種 子 故  即 是 所 隨 滅 也  傍 欲 
ZH_X48_0799_002:0255b23	界異熟是能隨順。能隨順亦亡也。不是他方有情亦	002	界 異 熟 是 能 隨 順  能 隨 順 亦 亡 也  不 是 他 方 有 情 亦 
ZH_X48_0799_002:0255b24	有壞業故。若是此界初成時。即是傍欲界有情當生	002	有 壞 業 故  若 是 此 界 初 成 時  即 是 傍 欲 界 有 情 當 生 
ZH_X48_0799_002:0255c01	者。業增上力感此界得成也。即第二師難云。瑜伽論	002	者  業 增 上 力 感 此 界 得 成 也  即 第 二 師 難 云  瑜 伽 論 
ZH_X48_0799_002:0255c02	說。當生者變。如何不取上二界有情耶。答曰。言一切	002	說  當 生 者 變  如 何 不 取 上 二 界 有 情 耶  答 曰  言 一 切 
ZH_X48_0799_002:0255c03	者。但約少分一切也。如一切人見國王。但是一城之	002	者  但 約 少 分 一 切 也  如 一 切 人 見 國 王  但 是 一 城 之 
ZH_X48_0799_002:0255c04	內有少分人見。也不可見。言一切者。便將為大地有	002	內 有 少 分 人 見  也 不 可 見  言 一 切 者  便 將 為 大 地 有 
ZH_X48_0799_002:0255c05	情。皆見此國王耶。即瑜伽論言一切者。但約決定。當	002	情  皆 見 此 國 王 耶  即 瑜 伽 論 言 一 切 者  但 約 決 定  當 
ZH_X48_0799_002:0255c06	生此界來者。不約不生來者說也。故知當生者。即一	002	生 此 界 來 者  不 約 不 生 來 者 說 也  故 知 當 生 者  即 一 
ZH_X48_0799_002:0255c07	念中有身即第八識頓變此界為自分境也。即八識	002	念 中 有 身 即 第 八 識 頓 變 此 界 為 自 分 境 也  即 八 識 
ZH_X48_0799_002:0255c08	皆緣自所變之境故。疏主俱能緣慮自分境故。上來	002	皆 緣 自 所 變 之 境 故  疏 主 俱 能 緣 慮 自 分 境 故  上 來 
ZH_X48_0799_002:0255c09	總是第三義訖也。	002	總 是 第 三 義 訖 也  
ZH_X48_0799_002:0255c10	自下第四義者。疏云四或名為識了別義者。問。何名	002	自 下 第 四 義 者  疏 云 四 或 名 為 識 了 別 義 者  問  何 名 
ZH_X48_0799_002:0255c11	為識。答曰。識者了別境為義。即八識見分。能了別於	002	為 識  答 曰  識 者 了 別 境 為 義  即 八 識 見 分  能 了 別 於 
ZH_X48_0799_002:0255c12	自境。故如眼識了別也。為境耳了別聲為境。乃至第	002	自 境  故 如 眼 識 了 別 也  為 境 耳 了 別 聲 為 境  乃 至 第 
ZH_X48_0799_002:0255c13	八識了別。三亦以了別為義。問曰。見分能了別見分	002	八 識 了 別  三 亦 以 了 別 為 義  問 曰  見 分 能 了 別 見 分 
ZH_X48_0799_002:0255c14	名識。自證不了別。外境自證應非識。答曰。自證是體	002	名 識  自 證 不 了 別  外 境 自 證 應 非 識  答 曰  自 證 是 體 
ZH_X48_0799_002:0255c15	見分是用。用不離體。即自證見分皆名識也。即了別	002	見 分 是 用  用 不 離 體  即 自 證 見 分 皆 名 識 也  即 了 別 
ZH_X48_0799_002:0255c16	以解識。八識通名識。若了別麤境以解識前六獨名	002	以 解 識  八 識 通 名 識  若 了 別 麤 境 以 解 識 前 六 獨 名 
ZH_X48_0799_002:0255c17	識也。所以唯識論云。了境為性相。善不善俱非也。又	002	識 也  所 以 唯 識 論 云  了 境 為 性 相  善 不 善 俱 非 也  又 
ZH_X48_0799_002:0255c18	言能了諸境相。是說名為識也。可知。	002	言 能 了 諸 境 相  是 說 名 為 識 也  可 知  
ZH_X48_0799_002:0255c19	第五義者。疏云或名為意等無間故。即前念八識與	002	第 五 義 者  疏 云 或 名 為 意 等 無 間 故  即 前 念 八 識 與 
ZH_X48_0799_002:0255c20	後念八識。為依止故。即前念八識名意也。前若不滅	002	後 念 八 識  為 依 止 故  即 前 念 八 識 名 意 也  前 若 不 滅 
ZH_X48_0799_002:0255c21	後因何生。依前滅後方得生故。前念八識有依止用。	002	後 因 何 生  依 前 滅 後 方 得 生 故  前 念 八 識 有 依 止 用  
ZH_X48_0799_002:0255c22	名為意也。於中無自體為間隔。故名無間也。問曰。大	002	名 為 意 也  於 中 無 自 體 為 間 隔  故 名 無 間 也  問 曰  大 
ZH_X48_0799_002:0255c23	乘過未無體。如何取等無間名意。如何不取第七名	002	乘 過 未 無 體  如 何 取 等 無 間 名 意  如 何 不 取 第 七 名 
ZH_X48_0799_002:0255c24	意。答曰。此謂順小乘宗作此解也。以小乘取前念六	002	意  答 曰  此 謂 順 小 乘 宗 作 此 解 也  以 小 乘 取 前 念 六 
ZH_X48_0799_002:0256a01	識與後六識為依止故。名為意。以不信有第七意故。	002	識 與 後 六 識 為 依 止 故  名 為 意  以 不 信 有 第 七 意 故  
ZH_X48_0799_002:0256a02	若大乘意者。具二義名意。一者思量。二者無間。具二	002	若 大 乘 意 者  具 二 義 名 意  一 者 思 量  二 者 無 間  具 二 
ZH_X48_0799_002:0256a03	義名意也。不同小乘唯取過去為意也。此名意者。是	002	義 名 意 也  不 同 小 乘 唯 取 過 去 為 意 也  此 名 意 者  是 
ZH_X48_0799_002:0256a04	依止義解意也。如似第七與第六為依止義。故名意。	002	依 止 義 解 意 也  如 似 第 七 與 第 六 為 依 止 義  故 名 意  
ZH_X48_0799_002:0256a05	即此無間意者。是通名意也。若等無間以解意八識	002	即 此 無 間 意 者  是 通 名 意 也  若 等 無 間 以 解 意 八 識 
ZH_X48_0799_002:0256a06	通名意。若思量以解意者。即第七獨名意。可知。問曰。	002	通 名 意  若 思 量 以 解 意 者  即 第 七 獨 名 意  可 知  問 曰  
ZH_X48_0799_002:0256a07	第八如何名等無間。答。即剎那相引其實無斷。若約	002	第 八 如 何 名 等 無 間  答  即 剎 那 相 引 其 實 無 斷  若 約 
ZH_X48_0799_002:0256a08	能引業說引第八異趣生。似有斷其實不斷。	002	能 引 業 說 引 第 八 異 趣 生  似 有 斷 其 實 不 斷  
ZH_X48_0799_002:0256a09	第六義者。即解心意識三別也。疏云六或第八名心。	002	第 六 義 者  即 解 心 意 識 三 別 也  疏 云 六 或 第 八 名 心  
ZH_X48_0799_002:0256a10	第七名意。前六名識。此中分二。初正解心意識差別	002	第 七 名 意  前 六 名 識  此 中 分 二  初 正 解 心 意 識 差 別 
ZH_X48_0799_002:0256a11	義。二者引教證成。從由此入楞伽下是也。且第一正	002	義  二 者 引 教 證 成  從 由 此 入 楞 伽 下 是 也  且 第 一 正 
ZH_X48_0799_002:0256a12	解心意識差別者。此是約勝別名。各別立號也。第八	002	解 心 意 識 差 別 者  此 是 約 勝 別 名  各 別 立 號 也  第 八 
ZH_X48_0799_002:0256a13	積集起以解心。第八獨名心。第七思量以解意。第七	002	積 集 起 以 解 心  第 八 獨 名 心  第 七 思 量 以 解 意  第 七 
ZH_X48_0799_002:0256a14	獨名意。前六了別麤以解識。前六獨名識也。若說	002	獨 名 意  前 六 了 別 麤 以 解 識  前 六 獨 名 識 也  若 說 
ZH_X48_0799_002:0256a15	通名者。前來解訖也。即是了別以解識。八識通名識	002	通 名 者  前 來 解 訖 也  即 是 了 別 以 解 識  八 識 通 名 識 
ZH_X48_0799_002:0256a16	等。無間解意。八識通通名意。緣慮以解心。八識通名	002	等  無 間 解 意  八 識 通 通 名 意  緣 慮 以 解 心  八 識 通 名 
ZH_X48_0799_002:0256a17	心也。可知。此第六義是正辨別名也。即第八具二義。	002	心 也  可 知  此 第 六 義 是 正 辨 別 名 也  即 第 八 具 二 義  
ZH_X48_0799_002:0256a18	獨名心。一者積集集起者。緣慮也。第七名意具二義。	002	獨 名 心  一 者 積 集 集 起 者  緣 慮 也  第 七 名 意 具 二 義  
ZH_X48_0799_002:0256a19	一思量。二等無間。前六名識者。亦具二義。一者了別	002	一 思 量  二 等 無 間  前 六 名 識 者  亦 具 二 義  一 者 了 別 
ZH_X48_0799_002:0256a20	以解識。二者別別麤境義。即各具二義。約勝雜名即	002	以 解 識  二 者 別 別 麤 境 義  即 各 具 二 義  約 勝 雜 名 即 
ZH_X48_0799_002:0256a21	心意識三差別也。問曰。前六識如何名麤。答。具四義	002	心 意 識 三 差 別 也  問 曰  前 六 識 如 何 名 麤  答  具 四 義 
ZH_X48_0799_002:0256a22	故名麤也。一者易知故。即嬰兒之屬皆知有之。二者	002	故 名 麤 也  一 者 易 知 故  即 嬰 兒 之 屬 皆 知 有 之  二 者 
ZH_X48_0799_002:0256a23	共許有故。即三乘皆共許有也。三者行相麤故。即了	002	共 許 有 故  即 三 乘 皆 共 許 有 也  三 者 行 相 麤 故  即 了 
ZH_X48_0799_002:0256a24	別行顯現也。四者所緣麤故。即五塵境也。今依疏文。	002	別 行 顯 現 也  四 者 所 緣 麤 故  即 五 塵 境 也  今 依 疏 文  
ZH_X48_0799_002:0256b01	即是第四義故以了別麤境。故名識也。問曰。第六通	002	即 是 第 四 義 故 以 了 別 麤 境  故 名 識 也  問 曰  第 六 通 
ZH_X48_0799_002:0256b02	十八界如同前五名麤也。答曰。若緣十八界理合不	002	十 八 界 如 同 前 五 名 麤 也  答 曰  若 緣 十 八 界 理 合 不 
ZH_X48_0799_002:0256b03	名麤。亦與前五同。緣五塵麤境。亦名為麤。即前六識	002	名 麤  亦 與 前 五 同  緣 五 塵 麤 境  亦 名 為 麤  即 前 六 識 
ZH_X48_0799_002:0256b04	名了別麤境。俱名為識也。即三法各據勝義得名也。	002	名 了 別 麤 境  俱 名 為 識 也  即 三 法 各 據 勝 義 得 名 也  
ZH_X48_0799_002:0256b05	第八積集集起義獨勝。故第七思量義獨勝。前六了	002	第 八 積 集 集 起 義 獨 勝  故 第 七 思 量 義 獨 勝  前 六 了 
ZH_X48_0799_002:0256b06	別麤境義獨勝。即三種得名差別也。正解差別訖也。	002	別 麤 境 義 獨 勝  即 三 種 得 名 差 別 也  正 解 差 別 訖 也  
ZH_X48_0799_002:0256b07	第二引教者。問曰。言三種各約勝彰名心意識。有何	002	第 二 引 教 者  問 曰  言 三 種 各 約 勝 彰 名 心 意 識  有 何 
ZH_X48_0799_002:0256b08	教據耶。答曰。疏云由此入楞伽經至是說名為識也。	002	教 據 耶  答 曰  疏 云 由 此 入 楞 伽 經 至 是 說 名 為 識 也  
ZH_X48_0799_002:0256b09	又瑜伽識六十三云。雖此識皆名心意識。而隨義勝。	002	又 瑜 伽 識 六 十 三 云  雖 此 識 皆 名 心 意 識  而 隨 義 勝  
ZH_X48_0799_002:0256b10	第八名心。第七名意。前六名識。問曰。□釋中何釋也。	002	第 八 名 心  第 七 名 意  前 六 名 識  問 曰   釋 中 何 釋 也  
ZH_X48_0799_002:0256b11	答曰。疏此心一字。全無六釋也。可知。上來六義解心	002	答 曰  疏 此 心 一 字  全 無 六 釋 也  可 知  上 來 六 義 解 心 
ZH_X48_0799_002:0256b12	也。	002	也  
ZH_X48_0799_002:0256b13	自下第三釋心所者分五段。一者解心所義者。疏	002	自 下 第 三 釋 心 所 者 分 五 段  一 者 解 心 所 義 者  疏 
ZH_X48_0799_002:0256b14	云第二心所亦有三義。至繫屬於心者。是也。二者釋	002	云 第 二 心 所 亦 有 三 義  至 繫 屬 於 心 者  是 也  二 者 釋 
ZH_X48_0799_002:0256b15	心所名者。疏云如屬我物至名心所有。是也。三者舉	002	心 所 名 者  疏 云 如 屬 我 物 至 名 心 所 有  是 也  三 者 舉 
ZH_X48_0799_002:0256b16	喻。疏云如畫師資作摸填彩者。是也。四者法合者。	002	喻  疏 云 如 畫 師 資 作 摸 填 彩 者  是 也  四 者 法 合 者  
ZH_X48_0799_002:0256b17	疏云心所緣總別相如次應知。是也。五者六釋相攝	002	疏 云 心 所 緣 總 別 相 如 次 應 知  是 也  五 者 六 釋 相 攝 
ZH_X48_0799_002:0256b18	者。疏云此心所言至依主二釋。是也。五段不同。且第	002	者  疏 云 此 心 所 言 至 依 主 二 釋  是 也  五 段 不 同  且 第 
ZH_X48_0799_002:0256b19	一解心所義者。即此心所定具三義。方名心所。疏文	002	一 解 心 所 義 者  即 此 心 所 定 具 三 義  方 名 心 所  疏 文 
ZH_X48_0799_002:0256b20	分二。初標三義。二正釋三義。且標者。疏云第二心所	002	分 二  初 標 三 義  二 正 釋 三 義  且 標 者  疏 云 第 二 心 所 
ZH_X48_0799_002:0256b21	亦有三義。可思。第二正釋三義者。不具三義者不名	002	亦 有 三 義  可 思  第 二 正 釋 三 義 者  不 具 三 義 者 不 名 
ZH_X48_0799_002:0256b22	心所。問曰。觸等與心不即異即名心所。無為還不即	002	心 所  問 曰  觸 等 與 心 不 即 異 即 名 心 所  無 為 還 不 即 
ZH_X48_0799_002:0256b23	異應名心所。常與心俱起觸等即名為心所。無為亦	002	異 應 名 心 所  常 與 心 俱 起 觸 等 即 名 為 心 所  無 為 亦 
