segmentnr	original	folio	analyzed
ZH_X28_0585_003:0019b18	籤(四)(十八)一行一切行者須約六即以明三德今言行	003	籤  四   十 八  一 行 一 切 行 者 須 約 六 即 以 明 三 德 今 言 行 
ZH_X28_0585_003:0019b19	者多在住前三法玅顯在於初住故也。	003	者 多 在 住 前 三 法 玅 顯 在 於 初 住 故 也  
ZH_X28_0585_003:0019b20	指要(末)一一具三開合無礙功成歷位雖有淺深三	003	指 要  末  一 一 具 三 開 合 無 礙 功 成 歷 位 雖 有 淺 深 三 
ZH_X28_0585_003:0019b21	九圓融未始差別。	003	九 圓 融 未 始 差 別  
ZH_X28_0585_003:0019b22	光記(二)(二十八)若境智行對理性等住前三即此乃從	003	光 記  二   二 十 八  若 境 智 行 對 理 性 等 住 前 三 即 此 乃 從 
ZH_X28_0585_003:0019b23	強約修別對若論法體真位無缺。	003	強 約 修 別 對 若 論 法 體 真 位 無 缺  
ZH_X28_0585_003:0019b24	拾遺(下)(十九)問法身如何更冥法性答此文既云果上	003	拾 遺  下   十 九  問 法 身 如 何 更 冥 法 性 答 此 文 既 云 果 上 
ZH_X28_0585_003:0019c01	三身與法性冥此乃修三冥於性三(云云)修極三身	003	三 身 與 法 性 冥 此 乃 修 三 冥 於 性 三  云 云  修 極 三 身 
ZH_X28_0585_003:0019c02	與性冥故故使三身各有三義斯由性三互具成九	003	與 性 冥 故 故 使 三 身 各 有 三 義 斯 由 性 三 互 具 成 九 
ZH_X28_0585_003:0019c03	致令修三亦成九義顯無別修故論二九二無二體	003	致 令 修 三 亦 成 九 義 顯 無 別 修 故 論 二 九 二 無 二 體 
ZH_X28_0585_003:0019c04	只是一九九只是三三非定三三只是一舉一不少	003	只 是 一 九 九 只 是 三 三 非 定 三 三 只 是 一 舉 一 不 少 
ZH_X28_0585_003:0019c05	言九不多修性圓玅其義如是。	003	言 九 不 多 修 性 圓 玅 其 義 如 是  
ZH_X28_0585_003:0019c06	拾遺(上)(二十二)此三涅槃約契理應機二種修義對於	003	拾 遺  上   二 十 二  此 三 涅 槃 約 契 理 應 機 二 種 修 義 對 於 
ZH_X28_0585_003:0019c07	本淨一性而說當知一性對修故合約性常開全修	003	本 淨 一 性 而 說 當 知 一 性 對 修 故 合 約 性 常 開 全 修 
ZH_X28_0585_003:0019c08	在性故性具三若全性三起契理修乃成三智若全	003	在 性 故 性 具 三 若 全 性 三 起 契 理 修 乃 成 三 智 若 全 
ZH_X28_0585_003:0019c09	性三起應機修乃成三脫(云云)。	003	性 三 起 應 機 修 乃 成 三 脫  云 云   
ZH_X28_0585_003:0019c10	玅宗(中)(九)應知體宗用三別明三法乃從一性起於二	003	玅 宗  中   九  應 知 體 宗 用 三 別 明 三 法 乃 從 一 性 起 於 二 
ZH_X28_0585_003:0019c11	修體是法身所顯性也宗是般若能顯智也用是解	003	修 體 是 法 身 所 顯 性 也 宗 是 般 若 能 顯 智 也 用 是 解 
ZH_X28_0585_003:0019c12	脫所起力也。	003	脫 所 起 力 也  
ZH_X28_0585_003:0019c13	北峰曰圓論修性須約全修在性故性中具三全	003	北 峰 曰 圓 論 修 性 須 約 全 修 在 性 故 性 中 具 三 全 
ZH_X28_0585_003:0019c14	性起修故修亦具三既全性起故修中緣了發性	003	性 起 修 故 修 亦 具 三 既 全 性 起 故 修 中 緣 了 發 性 
ZH_X28_0585_003:0019c15	德行為彰玅智玅行顯發本性但此三法一必具	003	德 行 為 彰 玅 智 玅 行 顯 發 本 性 但 此 三 法 一 必 具 
ZH_X28_0585_003:0019c16	三三即是一故須約離合圓融而說方異別修雖	003	三 三 即 是 一 故 須 約 離 合 圓 融 而 說 方 異 別 修 雖 
ZH_X28_0585_003:0019c17	約互具離明若克論法體只是以玅行助智顯發	003	約 互 具 離 明 若 克 論 法 體 只 是 以 玅 行 助 智 顯 發 
ZH_X28_0585_003:0019c18	本性也若玄籤雖亦有當位高深而文義多從十	003	本 性 也 若 玄 籤 雖 亦 有 當 位 高 深 而 文 義 多 從 十 
ZH_X28_0585_003:0019c19	玅生起而說則顯離合唯局住前是知淨覺孤山	003	玅 生 起 而 說 則 顯 離 合 唯 局 住 前 是 知 淨 覺 孤 山 
ZH_X28_0585_003:0019c20	失究也且四明記文自具二意蓋依荊溪籤文而	003	失 究 也 且 四 明 記 文 自 具 二 意 蓋 依 荊 溪 籤 文 而 
ZH_X28_0585_003:0019c21	說既云須約六即又云多在住前與四明二意一	003	說 既 云 須 約 六 即 又 云 多 在 住 前 與 四 明 二 意 一 
ZH_X28_0585_003:0019c22	也輔贊曰今稟圓頓者識本體禮具一切法由解	003	也 輔 贊 曰 今 稟 圓 頓 者 識 本 體 禮 具 一 切 法 由 解 
ZH_X28_0585_003:0019c23	此法解而行之名曰起修即是全體禮性起宗要	003	此 法 解 而 行 之 名 曰 起 修 即 是 全 體 禮 性 起 宗 要 
ZH_X28_0585_003:0019c24	修也若指修即性宗要即宗本宗本即體底體底	003	修 也 若 指 修 即 性 宗 要 即 宗 本 宗 本 即 體 底 體 底 
ZH_X28_0585_003:0020a01	即所窮所窮即體禮也若體禮性起自在用指修	003	即 所 窮 所 窮 即 體 禮 也 若 體 禮 性 起 自 在 用 指 修 
ZH_X28_0585_003:0020a02	即性名為本用本用即體達體達即所依所依即	003	即 性 名 為 本 用 本 用 即 體 達 體 達 即 所 依 所 依 即 
ZH_X28_0585_003:0020a03	體禮也故知自行因果之修化他能所之用皆依	003	體 禮 也 故 知 自 行 因 果 之 修 化 他 能 所 之 用 皆 依 
ZH_X28_0585_003:0020a04	迷中體禮全具而起以即性故名為宗本體底本	003	迷 中 體 禮 全 具 而 起 以 即 性 故 名 為 宗 本 體 底 本 
ZH_X28_0585_003:0020a05	用體達此二貴極名為體禮也今評曰宗用即體	003	用 體 達 此 二 貴 極 名 為 體 禮 也 今 評 曰 宗 用 即 體 
ZH_X28_0585_003:0020a06	即受性名體即宗用亦受修名此則可爾若體三	003	即 受 性 名 體 即 宗 用 亦 受 修 名 此 則 可 爾 若 體 三 
ZH_X28_0585_003:0020a07	宗三用三既從離說須互論相即若例於體宗用	003	宗 三 用 三 既 從 離 說 須 互 論 相 即 若 例 於 體 宗 用 
ZH_X28_0585_003:0020a08	即體既宗名體底義當宗本用名體達義當本用	003	即 體 既 宗 名 體 底 義 當 宗 本 用 名 體 達 義 當 本 用 
ZH_X28_0585_003:0020a09	若體即宗用應云體名宗本義當體底用名宗助	003	若 體 即 宗 用 應 云 體 名 宗 本 義 當 體 底 用 名 宗 助 
ZH_X28_0585_003:0020a10	義當當用體名本用義當體達宗名當用義當宗	003	義 當 當 用 體 名 本 用 義 當 體 達 宗 名 當 用 義 當 宗 
ZH_X28_0585_003:0020a11	助如何直以體禮起宗要自在用耶若直以體禮	003	助 如 何 直 以 體 禮 起 宗 要 自 在 用 耶 若 直 以 體 禮 
ZH_X28_0585_003:0020a12	起宗要自在用則但說合義全非體三宗三用三	003	起 宗 要 自 在 用 則 但 說 合 義 全 非 體 三 宗 三 用 三 
ZH_X28_0585_003:0020a13	離義也若從離論從性起修應從修性三法本位	003	離 義 也 若 從 離 論 從 性 起 修 應 從 修 性 三 法 本 位 
ZH_X28_0585_003:0020a14	而說如何從所即而說若從所即則三中只一中	003	而 說 如 何 從 所 即 而 說 若 從 所 即 則 三 中 只 一 中 
ZH_X28_0585_003:0020a15	三空只一空三假只一假其三法離合從性起修	003	三 空 只 一 空 三 假 只 一 假 其 三 法 離 合 從 性 起 修 
ZH_X28_0585_003:0020a16	何在耶又復體禮是佛極證法身何須更用起修	003	何 在 耶 又 復 體 禮 是 佛 極 證 法 身 何 須 更 用 起 修 
ZH_X28_0585_003:0020a17	且不知起修自是扶行別論生起之義也若然論	003	且 不 知 起 修 自 是 扶 行 別 論 生 起 之 義 也 若 然 論 
ZH_X28_0585_003:0020a18	其失者有三一棄果從因失今禮底達三皆從果	003	其 失 者 有 三 一 棄 果 從 因 失 今 禮 底 達 三 皆 從 果 
ZH_X28_0585_003:0020a19	釋而棄佛祖果上之義却從因中迷法起修耶二	003	釋 而 棄 佛 祖 果 上 之 義 却 從 因 中 迷 法 起 修 耶 二 
ZH_X28_0585_003:0020a20	棄離從合失體等各三既是離義如何棄離從合	003	棄 離 從 合 失 體 等 各 三 既 是 離 義 如 何 棄 離 從 合 
ZH_X28_0585_003:0020a21	起修耶三棄本從即失他既謂體中三法皆在迷	003	起 修 耶 三 棄 本 從 即 失 他 既 謂 體 中 三 法 皆 在 迷 
ZH_X28_0585_003:0020a22	在性所以從性起修則應從性中三法本位而起	003	在 性 所 以 從 性 起 修 則 應 從 性 中 三 法 本 位 而 起 
ZH_X28_0585_003:0020a23	乃是性中法身起修中法身性中二修起修中二	003	乃 是 性 中 法 身 起 修 中 法 身 性 中 二 修 起 修 中 二 
ZH_X28_0585_003:0020a24	修方合玅玄從性德之三法起名字之三法因名	003	修 方 合 玅 玄 從 性 德 之 三 法 起 名 字 之 三 法 因 名 
ZH_X28_0585_003:0020b01	字之三法修觀行之三法(五)(二十二)如何乃從性中	003	字 之 三 法 修 觀 行 之 三 法  五   二 十 二  如 何 乃 從 性 中 
ZH_X28_0585_003:0020b02	二法即中即用中之一性起修此則棄二法本位	003	二 法 即 中 即 用 中 之 一 性 起 修 此 則 棄 二 法 本 位 
ZH_X28_0585_003:0020b03	從即中而起故云體禮起宗要等今問修中般若	003	從 即 中 而 起 故 云 體 禮 起 宗 要 等 今 問 修 中 般 若 
ZH_X28_0585_003:0020b04	之體是了因否若是豈非從性般若起修般若是	003	之 體 是 了 因 否 若 是 豈 非 從 性 般 若 起 修 般 若 是 
ZH_X28_0585_003:0020b05	全性起修耶若不是則修性體別別修緣了是知	003	全 性 起 修 耶 若 不 是 則 修 性 體 別 別 修 緣 了 是 知 
ZH_X28_0585_003:0020b06	廣智之說非也。	003	廣 智 之 說 非 也  
ZH_X28_0585_003:0020b07	遮照	003	遮 照 
ZH_X28_0585_003:0020b08	玅玄(四)(八)道滅即苦集苦集即道滅若爾則四非四四	003	玅 玄  四   八  道 滅 即 苦 集 苦 集 即 道 滅 若 爾 則 四 非 四 四 
ZH_X28_0585_003:0020b09	既非四無量亦非無量無量既非無量則假非假假	003	既 非 四 無 量 亦 非 無 量 無 量 既 非 無 量 則 假 非 假 假 
ZH_X28_0585_003:0020b10	非假故則空非空何但即空非空亦即假非假雙亡	003	非 假 故 則 空 非 空 何 但 即 空 非 空 亦 即 假 非 假 雙 亡 
ZH_X28_0585_003:0020b11	正入即寂照雙流大品云一切種智即寂滅相種種	003	正 入 即 寂 照 雙 流 大 品 云 一切種智 即 寂 滅 相 種 種 
ZH_X28_0585_003:0020b12	行類相貌皆知名一切種智寂滅相即是雙遮雙亡	003	行 類 相 貌 皆 知 名 一切種智 寂 滅 相 即 是 雙 遮 雙 亡 
ZH_X28_0585_003:0020b13	行類相貌皆知即是雙流雙照無心亡照任運寂知	003	行 類 相 貌 皆 知 即 是 雙 流 雙 照 無 心 亡 照 任 運 寂 知 
ZH_X28_0585_003:0020b14	故名不可思議即無作四諦慧。	003	故 名 不可思議 即 無 作 四 諦 慧  
ZH_X28_0585_003:0020b15	籤(五)(三)道滅下相即可知迷解在人體恒相即次釋四	003	籤  五   三  道 滅 下 相 即 可 知 迷 解 在 人 體 恒 相 即 次 釋 四 
ZH_X28_0585_003:0020b16	者體既相即雖復名四體實非四故言四非四也圓	003	者 體 既 相 即 雖 復 名 四 體 實 非 四 故 言 四 非 四 也 圓 
ZH_X28_0585_003:0020b17	融四諦秖是一實於中二初正明四諦體即次四既	003	融 四 諦 秖 是 一 實 於 中 二 初 正 明 四 諦 體 即 次 四 既 
ZH_X28_0585_003:0020b18	非四無量下融通地前初如文次文者又二先融次	003	非 四 無 量 下 融 通 地 前 初 如 文 次 文 者 又 二 先 融 次 
ZH_X28_0585_003:0020b19	結成三諦初文者收地前諸行無量亦非無量何但	003	結 成 三 諦 初 文 者 收 地 前 諸 行 無 量 亦 非 無 量 何 但 
ZH_X28_0585_003:0020b20	無量亦非無量則住中空亦非空次何但下結成三	003	無 量 亦 非 無 量 則 住 中 空 亦 非 空 次 何 但 下 結 成 三 
ZH_X28_0585_003:0020b21	諦先結次引證初文者攬前二諦非二諦故成中道	003	諦 先 結 次 引 證 初 文 者 攬 前 二 諦 非 二 諦 故 成 中 道 
ZH_X28_0585_003:0020b22	雙亡雙照即結成三諦也雙非即亡空亡假故名為	003	雙 亡 雙 照 即 結 成 三 諦 也 雙 非 即 亡 空 亡 假 故 名 為 
ZH_X28_0585_003:0020b23	寂正入秖是入中故云為照而亡而照故曰雙流不	003	寂 正 入 秖 是 入 中 故 云 為 照 而 亡 而 照 故 曰 雙 流 不 
ZH_X28_0585_003:0020b24	同通教但空偏假立雙流名與而言之四教俱有雙	003	同 通 教 但 空 偏 假 立 雙 流 名 與 而 言 之 四 教 俱 有 雙 
ZH_X28_0585_003:0020c01	流之位而行相各別次引大品文者先引次寂滅下	003	流 之 位 而 行 相 各 別 次 引 大 品 文 者 先 引 次 寂 滅 下 
ZH_X28_0585_003:0020c02	釋經意初文者即是三智顯前亡照經文初總標一	003	釋 經 意 初 文 者 即 是 三 智 顯 前 亡 照 經 文 初 總 標 一 
ZH_X28_0585_003:0020c03	切種智即寂滅相從種種下論文釋也名一切種智	003	切 種 智 即 寂 滅 相 從 種 種 下 論 文 釋 也 名 一切種智 
ZH_X28_0585_003:0020c04	者結次從寂滅相去今文釋經意也遮流約智用亡	003	者 結 次 從 寂 滅 相 去 今 文 釋 經 意 也 遮 流 約 智 用 亡 
ZH_X28_0585_003:0020c05	照約智體從無心下轉釋智體智體成就不須作意	003	照 約 智 體 從 無 心 下 轉 釋 智 體 智 體 成 就 不 須 作 意 
ZH_X28_0585_003:0020c06	亡照而常任運而寂而知寂即是亡知即是照依次	003	亡 照 而 常 任 運 而 寂 而 知 寂 即 是 亡 知 即 是 照 依 次 
ZH_X28_0585_003:0020c07	第義即在初地不次第義應明六即。	003	第 義 即 在 初 地 不 次 第 義 應 明 六 即  
ZH_X28_0585_003:0020c08	籤(四)(十三)前約智體說今約智用說得此一番則識智	003	籤  四   十 三  前 約 智 體 說 今 約 智 用 說 得 此 一 番 則 識 智 
ZH_X28_0585_003:0020c09	體得名所從。	003	體 得 名 所 從  
ZH_X28_0585_003:0020c10	觀經疏(四)此觀成時證一心三智亦名一切種智寂	003	觀 經 疏  四  此 觀 成 時 證 一 心 三 智 亦 名 一切種智 寂 
ZH_X28_0585_003:0020c11	滅相種種行類相貌皆知也寂滅相者是雙亡之力	003	滅 相 種 種 行 類 相 貌 皆 知 也 寂 滅 相 者 是 雙 亡 之 力 
ZH_X28_0585_003:0020c12	種種相貌皆知者雙照之力也。	003	種 種 相 貌 皆 知 者 雙 照 之 力 也  
ZH_X28_0585_003:0020c13	玅宗(上)(二十八)不明智果觀法無歸故示觀成惑滅理	003	玅 宗  上   二 十 八  不 明 智 果 觀 法 無 歸 故 示 觀 成 惑 滅 理 
ZH_X28_0585_003:0020c14	顯豁然玅證三種智慧實在一心或具論三智或從	003	顯 豁 然 玅 證 三 種 智 慧 實 在 一 心 或 具 論 三 智 或 從 
ZH_X28_0585_003:0020c15	勝說只但名為一切種智寂滅等者論自解釋一切	003	勝 說 只 但 名 為 一切種智 寂 滅 等 者 論 自 解 釋 一 切 
ZH_X28_0585_003:0020c16	種智雙寂二邊無明之相雙照二諦種種行類始自	003	種 智 雙 寂 二 邊 無 明 之 相 雙 照 二 諦 種 種 行 類 始 自 
ZH_X28_0585_003:0020c17	初心圓修三觀玅觀中道念念雙亡而即二邊念念	003	初 心 圓 修 三 觀 玅 觀 中 道 念 念 雙 亡 而 即 二 邊 念 念 
ZH_X28_0585_003:0020c18	雙照一心三觀法爾如然今入分真本智顯發全由	003	雙 照 一 心 三 觀 法 爾 如 然 今 入 分 真 本 智 顯 發 全 由 
ZH_X28_0585_003:0020c19	始行亡照之功。	003	始 行 亡 照 之 功  
ZH_X28_0585_003:0020c20	不二門(五)故須初心而遮而照照故三千恒具遮故	003	不 二 門  五  故 須 初 心 而 遮 而 照 照 故 三 千 恒 具 遮 故 
ZH_X28_0585_003:0020c21	法爾空中終日雙亡終日雙照。	003	法 爾 空 中 終 日 雙 亡 終 日 雙 照  
ZH_X28_0585_003:0020c22	指要(下)遮照者空中名遮一相不立假觀名照三千	003	指 要  下  遮 照 者 空 中 名 遮 一 相 不 立 假 觀 名 照 三 千 
ZH_X28_0585_003:0020c23	宛然復令三觀俱亡三諦齊照乃亡前遮照照前遮	003	宛 然 復 令 三 觀 俱 亡 三 諦 齊 照 乃 亡 前 遮 照 照 前 遮 
ZH_X28_0585_003:0020c24	照故各名雙亡照同時故云終日此則同前即空假	003	照 故 各 名 雙 亡 照 同 時 故 云 終 日 此 則 同 前 即 空 假 
ZH_X28_0585_003:0021a01	中無空假中也。	003	中 無 空 假 中 也  
ZH_X28_0585_003:0021a02	按羅什譯摩訶般若經二十七卷九十品鹹字函	003	按 羅 什 譯 摩訶般若 經 二 十 七 卷 九 十 品 鹹 字 函 
ZH_X28_0585_003:0021a03	第二十三卷三慧品第七十須菩提言世尊云何	003	第 二 十 三 卷 三 慧 品 第 七 十 須 菩 提 言 世 尊 云 何 
ZH_X28_0585_003:0021a04	名為一切種智佛言一相故名一切種智所謂一	003	名 為 一切種智 佛 言 一 相 故 名 一切種智 所 謂 一 
ZH_X28_0585_003:0021a05	切法寂滅相復次諸法行類相貌名字顯示說佛	003	切 法 寂 滅 相 復 次 諸 法 行 類 相 貌 名 字 顯 示 說 佛 
ZH_X28_0585_003:0021a06	如實知以是故名一切種智大論八十四正字函	003	如 實 知 以 是 故 名 一切種智 大 論 八 十 四 正 字 函 
ZH_X28_0585_003:0021a07	引無一字差今籤云種種下論文釋也者論字誤	003	引 無 一 字 差 今 籤 云 種 種 下 論 文 釋 也 者 論 字 誤 
ZH_X28_0585_003:0021a08	蓋經自釋也此約聖行竪論初地一切種智大師	003	蓋 經 自 釋 也 此 約 聖 行 竪 論 初 地 一切種智 大 師 
ZH_X28_0585_003:0021a09	釋經意智體智用相融相即即用之體故曰亡照	003	釋 經 意 智 體 智 用 相 融 相 即 即 用 之 體 故 曰 亡 照 
ZH_X28_0585_003:0021a10	即體之用故曰遮流非謂體外別有用也不可以	003	即 體 之 用 故 曰 遮 流 非 謂 體 外 別 有 用 也 不 可 以 
ZH_X28_0585_003:0021a11	前寂照雙流及空假雙流遮照等語為妨籤四(十)(三)	003	前 寂 照 雙 流 及 空 假 雙 流 遮 照 等 語 為 妨 籤 四  十   三  
ZH_X28_0585_003:0021a12	智體智用亦可例之摩訶即大品三慧即三智。	003	智 體 智 用 亦 可 例 之 摩 訶 即 大 品 三 慧 即 三 智  
ZH_X28_0585_003:0021a14	讀教記卷第三	003	讀 教 記 卷 第 三 
