segmentnr	original	stemmed
ZH_T53_2122_032:0532b08_1	土人因號曰石雞山。	土 人 因 號 曰 石 雞 山  
ZH_T53_2122_032:0532b08_14	水為娥潭右此一驗出幽冥錄。	水 為 娥 潭 右 此 一 驗 出 幽 冥 錄  
ZH_T53_2122_032:0532b09_14	晉太末縣吳道宗母變晉義熙四年。	晉 太 末 縣 吳 道 宗 母 變 晉 義 熙 四 年  
ZH_T53_2122_032:0532b09_24	東陽郡太末縣吳道宗。	東 陽 郡 太 末 縣 吳 道 宗  
ZH_T53_2122_032:0532b10_1	少失父。	少 失 父  
ZH_T53_2122_032:0532b10_6	單與母居。	單 與 母 居  
ZH_T53_2122_032:0532b10_11	未有婦兒。	未 有 婦 兒  
ZH_T53_2122_032:0532b10_17	宗賃不在家。	宗 賃 不 在 家  
ZH_T53_2122_032:0532b11_7	隣人聞其屋中砰礚之聲。	隣 人 聞 其 屋 中 砰 礚 之 聲  
ZH_T53_2122_032:0532b12_4	闚不見其母但有烏斑虎在其屋中。	闚 不 見 其 母 但 有 烏 斑 虎 在 其 屋 中  
ZH_T53_2122_032:0532b12_9	鄉里驚怛。	鄉 里 驚 怛  
ZH_T53_2122_032:0532b12_18	恐虎入其家食其母。	恐 虎 入 其 家 食 其 母  
ZH_T53_2122_032:0532b13_4	便鳴鼓會人。	便 鳴 鼓 會 人  
ZH_T53_2122_032:0532b13_9	共往救之。	共 往 救 之  
ZH_T53_2122_032:0532b13_18	圍宅突進不見有虎。	圍 宅 突 進 不 見 有 虎  
ZH_T53_2122_032:0532b14_7	但見其母語如平常。	但 見 其 母 語 如 平 常  
ZH_T53_2122_032:0532b14_12	不解其意。	不 解 其 意  
ZH_T53_2122_032:0532b14_15	兒還。	兒 還  
ZH_T53_2122_032:0532b14_20	母語之曰。	母 語 之 曰  
ZH_T53_2122_032:0532b15_9	宿罪見追當有變化事。	宿 罪 見 追 當 有 變 化 事  
ZH_T53_2122_032:0532b15_17	後一月日便失母。	後 一 月 日 便 失 母  
ZH_T53_2122_032:0532b16_6	縣界內虎災屢起。	縣 界 內 虎 災 屢 起  
ZH_T53_2122_032:0532b16_9	皆云。	皆 云  
ZH_T53_2122_032:0532b16_14	母烏斑虎。	母 烏 斑 虎  
ZH_T53_2122_032:0532b17_5	百姓患之發人格擊之。	百 姓 患 之 發 人 格 擊 之  
ZH_T53_2122_032:0532b17_9	殺數人。	殺 數 人  
ZH_T53_2122_032:0532b18_3	後人射虎白鷹并戟刺中其腹。	後 人 射 虎 白 鷹 并 戟 刺 中 其 腹  
ZH_T53_2122_032:0532b18_9	然不能即得。	然 不 能 即 得  
ZH_T53_2122_032:0532b19_2	經數日後虎還其家故床上。	經 數 日 後 虎 還 其 家 故 床 上  
ZH_T53_2122_032:0532b19_8	不能復人形。	不 能 復 人 形  
ZH_T53_2122_032:0532b19_14	伏床上而死。	伏 床 上 而 死  
ZH_T53_2122_032:0532b20_4	其兒號泣如葬其母法。	其 兒 號 泣 如 葬 其 母 法  
ZH_T53_2122_032:0532b20_18	朝冥哭臨之右此一驗出齊諧記。	朝 冥 哭 臨 之 右 此 一 驗 出 齊 諧 記  
ZH_T53_2122_032:0532b21_19	晉復陽縣有牛變晉復陽縣里民有一家兒牧牛。	晉 復 陽 縣 有 牛 變 晉 復 陽 縣 里 民 有 一 家 兒 牧 牛  
ZH_T53_2122_032:0532b22_4	牛忽舐此兒處肉悉白。	牛 忽 舐 此 兒 處 肉 悉 白  
ZH_T53_2122_032:0532b22_9	兒俄而死。	兒 俄 而 死  
ZH_T53_2122_032:0532b22_15	其家葬此兒。	其 家 葬 此 兒  
ZH_T53_2122_032:0532b23_2	殺牛以供賓客。	殺 牛 以 供 賓 客  
ZH_T53_2122_032:0532b23_14	凡食此牛肉男女二十餘人。	凡 食 此 牛 肉 男 女 二 十 餘 人  
ZH_T53_2122_032:0532b24_11	悉變作虎右此一驗出顧微廣州記錄。	悉 變 作 虎 右 此 一 驗 出 顧 微 廣 州 記 錄  
ZH_T53_2122_032:0532b25_20	炎帝之女變炎帝之女娃惡佳反游于東海溺而死。	炎 帝 之 女 變 炎 帝 之 女 娃 惡 佳 反 游 于 東 海 溺 而 死  
ZH_T53_2122_032:0532b26_1	化為精衛。	化 為 精 衛  
ZH_T53_2122_032:0532b26_6	其狀如烏。	其 狀 如 烏  
ZH_T53_2122_032:0532b26_14	常銜西山之木石。	常 銜 西 山 之 木 石  
ZH_T53_2122_032:0532b27_17	以堙東海堙者塞也其音曰因夸父與日競走渴飲河。	以 堙 東 海 堙 者 塞 也 其 音 曰 因 夸 父 與 日 競 走 渴 飲 河  
ZH_T53_2122_032:0532b27_22	河涸不足。	河 涸 不 足  
ZH_T53_2122_032:0532b28_3	北飲大澤。	北 飲 大 澤  
ZH_T53_2122_032:0532b28_8	未至道死。	未 至 道 死  
ZH_T53_2122_032:0532b29_2	棄其杖化為鄧林右此三驗出山海經。	棄 其 杖 化 為 鄧 林 右 此 三 驗 出 山 海 經  
ZH_T53_2122_032:0532c01_10	諸傳雜記之變博物志曰。	諸 傳 雜 記 之 變 博 物 志 曰  
ZH_T53_2122_032:0532c01_22	松脂淪入地千年化為伏苓。	松 脂 淪 入 地 千 年 化 為 伏 苓  
ZH_T53_2122_032:0532c02_7	伏苓千年化為虎魄。	伏 苓 千 年 化 為 虎 魄  
ZH_T53_2122_032:0532c02_14	虎魄一名江珠。	虎 魄 一 名 江 珠  
ZH_T53_2122_032:0532c03_7	今太山有伏苓而無虎魄。	今 太 山 有 伏 苓 而 無 虎 魄  
ZH_T53_2122_032:0532c04_2	益州永昌出虎魄而無伏苓。	益 州 永 昌 出 虎 魄 而 無 伏 苓  
ZH_T53_2122_032:0532c04_6	或復云。	或 復 云  
ZH_T53_2122_032:0532c04_12	燒蜂巢所作。	燒 蜂 巢 所 作  
ZH_T53_2122_032:0532c05_1	未詳此二說孰是。	未 詳 此 二 說 孰 是  
ZH_T53_2122_032:0532c05_8	神農本草經云。	神 農 本 草 經 云  
ZH_T53_2122_032:0532c06_1	取雞卵㲉黃白渾雜者熟煮。	取 雞 卵 㲉 黃 白 渾 雜 者 熟 煮  
ZH_T53_2122_032:0532c06_10	及尚軟隨意刻作物。	及 尚 軟 隨 意 刻 作 物  
ZH_T53_2122_032:0532c06_15	以苦酒漬。	以 苦 酒 漬  
ZH_T53_2122_032:0532c06_20	數宿既堅。	數 宿 既 堅  
ZH_T53_2122_032:0532c07_17	內著粉中假者亂真此世所常用無作不成。	內 著 粉 中 假 者 亂 真 此 世 所 常 用 無 作 不 成  
ZH_T53_2122_032:0532c08_5	韓詩外傳曰。	韓 詩 外 傳 曰  
ZH_T53_2122_032:0532c08_9	孔子曰。	孔 子 曰  
ZH_T53_2122_032:0532c08_14	老韮為雚。	老 韮 為 雚  
ZH_T53_2122_032:0532c08_19	老蒲為葦。	老 蒲 為 葦  
ZH_T53_2122_032:0532c09_4	搜神記曰。	搜 神 記 曰  
ZH_T53_2122_032:0532c09_11	土蜂名曰蜾󱩭。	土 蜂 名 曰 蜾   
ZH_T53_2122_032:0532c09_17	今世謂蠮螉。	今 世 謂 蠮 螉  
ZH_T53_2122_032:0532c10_3	細腰之類。	細 腰 之 類  
ZH_T53_2122_032:0532c10_11	其為物雄而無雌。	其 為 物 雄 而 無 雌  
ZH_T53_2122_032:0532c10_16	不交不產。	不 交 不 產  
ZH_T53_2122_032:0532c11_6	常取桑蟲之子育之。	常 取 桑 蟲 之 子 育 之  
ZH_T53_2122_032:0532c11_14	則皆化成己子也。	則 皆 化 成 己 子 也  
ZH_T53_2122_032:0532c12_12	秦時有江南亭廟神變秦周訪。	秦 時 有 江 南 亭 廟 神 變 秦 周 訪  
ZH_T53_2122_032:0532c12_22	少時與商人泝江俱行。	少 時 與 商 人 泝 江 俱 行  
ZH_T53_2122_032:0532c13_1	夕止宮亭廟下。	夕 止 宮 亭 廟 下  
ZH_T53_2122_032:0532c13_6	同侶相語。	同 侶 相 語  
ZH_T53_2122_032:0532c13_13	誰能入廟中宿。	誰 能 入 廟 中 宿  
ZH_T53_2122_032:0532c13_19	訪性膽果決。	訪 性 膽 果 決  
ZH_T53_2122_032:0532c14_4	因上廟宿。	因 上 廟 宿  
ZH_T53_2122_032:0532c14_9	竟夕宴然。	竟 夕 宴 然  
ZH_T53_2122_032:0532c15_1	晨起廟中見有白頭老公。	晨 起 廟 中 見 有 白 頭 老 公  
ZH_T53_2122_032:0532c15_6	訪遂擒之。	訪 遂 擒 之  
ZH_T53_2122_032:0532c15_11	化為雄鴨。	化 為 雄 鴨  
ZH_T53_2122_032:0532c15_19	訪捉還船欲烹之。	訪 捉 還 船 欲 烹 之  
ZH_T53_2122_032:0532c16_4	因而飛去。	因 而 飛 去  
ZH_T53_2122_032:0532c16_17	後竟無他右此一驗出述異記。	後 竟 無 他 右 此 一 驗 出 述 異 記  
ZH_T53_2122_032:0532c17_17	秦時南方有落民飛頭變秦時南方有落民。	秦 時 南 方 有 落 民 飛 頭 變 秦 時 南 方 有 落 民  
ZH_T53_2122_032:0532c17_22	其頭能飛。	其 頭 能 飛  
ZH_T53_2122_032:0532c18_1	其種人部有祭祀。	其 種 人 部 有 祭 祀  
ZH_T53_2122_032:0532c18_6	號曰蟲落。	號 曰 蟲 落  
ZH_T53_2122_032:0532c18_12	故因取名焉。	故 因 取 名 焉  
ZH_T53_2122_032:0532c19_3	吳時將軍朱桓得一婢。	吳 時 將 軍 朱 桓 得 一 婢  
ZH_T53_2122_032:0532c19_12	每夜臥後頭輒飛去。	每 夜 臥 後 頭 輒 飛 去  
ZH_T53_2122_032:0532c19_17	或從狗竇。	或 從 狗 竇  
ZH_T53_2122_032:0532c20_6	或從天窓中出入。	或 從 天 窓 中 出 入  
ZH_T53_2122_032:0532c20_11	以耳為翼。	以 耳 為 翼  
ZH_T53_2122_032:0532c20_16	將曉復還。	將 曉 復 還  
ZH_T53_2122_032:0532c21_2	數數如此。	數 數 如 此  
ZH_T53_2122_032:0532c21_7	傍人怪之。	傍 人 怪 之  
ZH_T53_2122_032:0532c21_17	夜中照視唯有身無頭。	夜 中 照 視 唯 有 身 無 頭  
ZH_T53_2122_032:0532c22_7	其體微冷氣息裁屬。	其 體 微 冷 氣 息 裁 屬  
ZH_T53_2122_032:0532c22_13	乃蒙之以被。	乃 蒙 之 以 被  
ZH_T53_2122_032:0532c23_5	至曉頭還礙被不得安。	至 曉 頭 還 礙 被 不 得 安  
ZH_T53_2122_032:0532c23_10	兩三墮地。	兩 三 墮 地  
ZH_T53_2122_032:0532c23_15	噫吒甚愁。	噫 吒 甚 愁  
ZH_T53_2122_032:0532c24_6	而其體氣急狀若將死。	而 其 體 氣 急 狀 若 將 死  
ZH_T53_2122_032:0532c24_15	乃去被頭復起傅頸。	乃 去 被 頭 復 起 傅 頸  
ZH_T53_2122_032:0532c25_2	有頃平和。	有 頃 平 和  
ZH_T53_2122_032:0532c25_8	桓以為巨怪。	桓 以 為 巨 怪  
ZH_T53_2122_032:0532c25_13	畏不敢畜。	畏 不 敢 畜  
ZH_T53_2122_032:0532c25_18	乃放遣之。	乃 放 遣 之  
ZH_T53_2122_032:0532c26_8	既而詳之乃知天怪也。	既 而 詳 之 乃 知 天 怪 也  
ZH_T53_2122_032:0532c27_2	時南征大將亦往往得之。	時 南 征 大 將 亦 往 往 得 之  
ZH_T53_2122_032:0532c27_11	又嘗有覆以銅盤者。	又 嘗 有 覆 以 銅 盤 者  
ZH_T53_2122_032:0532c27_18	頭不得進遂死。	頭 不 得 進 遂 死  
ZH_T53_2122_032:0532c28_13	高陽氏同產夫婦變昔者高陽氏。	高 陽 氏 同 產 夫 婦 變 昔 者 高 陽 氏  
ZH_T53_2122_032:0532c28_21	有同產而為夫婦。	有 同 產 而 為 夫 婦  
ZH_T53_2122_032:0532c29_3	帝放之於崆峒之野。	帝 放 之 於 崆 峒 之 野  
ZH_T53_2122_032:0532c29_8	相抱而死。	相 抱 而 死  
ZH_T53_2122_032:0532c29_17	神鳥以不死草覆之。	神 鳥 以 不 死 草 覆 之  
ZH_T53_2122_032:0533a01_7	七年男女同體而生。	七 年 男 女 同 體 而 生  
ZH_T53_2122_032:0533a01_14	二頭四足四手。	二 頭 四 足 四 手  
ZH_T53_2122_032:0533a02_9	是為蒙雙氏右二驗出搜神記。	是 為 蒙 雙 氏 右 二 驗 出 搜 神 記  
ZH_T53_2122_032:0533a03_24	魏時尋陽縣北山蠻人作術變魏時尋陽縣北山中蠻人有術。	魏 時 尋 陽 縣 北 山 蠻 人 作 術 變 魏 時 尋 陽 縣 北 山 中 蠻 人 有 術  
ZH_T53_2122_032:0533a04_1	能使人化作虎。	能 使 人 化 作 虎  
ZH_T53_2122_032:0533a04_10	毛色介身悉如真虎。	毛 色 介 身 悉 如 真 虎  
ZH_T53_2122_032:0533a05_1	餘鄉人周畛有一奴。	餘 鄉 人 周 畛 有 一 奴  
ZH_T53_2122_032:0533a05_7	使入山伐薪。	使 入 山 伐 薪  
ZH_T53_2122_032:0533a05_17	奴有婦及妹亦與俱行。	奴 有 婦 及 妹 亦 與 俱 行  
ZH_T53_2122_032:0533a06_6	既至山奴語二人云。	既 至 山 奴 語 二 人 云  
ZH_T53_2122_032:0533a06_16	汝且上高樹視我所為。	汝 且 上 高 樹 視 我 所 為  
ZH_T53_2122_032:0533a07_1	如其言。	如 其 言  
ZH_T53_2122_032:0533a07_6	既而入草。	既 而 入 草  
ZH_T53_2122_032:0533a07_17	須臾一大黃斑虎從草出。	須 臾 一 大 黃 斑 虎 從 草 出  
ZH_T53_2122_032:0533a08_10	奮迅吼喚甚為可畏二人大悑。	奮 迅 吼 喚 甚 為 可 畏 二 人 大 悑  
ZH_T53_2122_032:0533a08_16	良久還草中。	良 久 還 草 中  
ZH_T53_2122_032:0533a09_4	少時復還為人。	少 時 復 還 為 人  
ZH_T53_2122_032:0533a09_13	語二人歸家慎勿道。	語 二 人 歸 家 慎 勿 道  
ZH_T53_2122_032:0533a10_2	後遂向等輩說之。	後 遂 向 等 輩 說 之  
ZH_T53_2122_032:0533a10_7	周尋復知。	周 尋 復 知  
ZH_T53_2122_032:0533a10_17	乃以醇酒飲之令熟醉。	乃 以 醇 酒 飲 之 令 熟 醉  
ZH_T53_2122_032:0533a11_8	使人解其衣服及身體。	使 人 解 其 衣 服 及 身 體  
ZH_T53_2122_032:0533a11_16	事事詳視了無異。	事 事 詳 視 了 無 異  
ZH_T53_2122_032:0533a12_6	唯於髻髮中得一紙。	唯 於 髻 髮 中 得 一 紙  
ZH_T53_2122_032:0533a12_11	畫作大虎。	畫 作 大 虎  
ZH_T53_2122_032:0533a12_16	虎邊有符。	虎 邊 有 符  
ZH_T53_2122_032:0533a13_2	周密取錄之。	周 密 取 錄 之  
ZH_T53_2122_032:0533a13_9	奴既醒喚問之。	奴 既 醒 喚 問 之  
ZH_T53_2122_032:0533a13_14	見事已露。	見 事 已 露  
ZH_T53_2122_032:0533a14_1	遂具說本末云。	遂 具 說 本 末 云  
ZH_T53_2122_032:0533a14_9	先嘗於蠻中告糴。	先 嘗 於 蠻 中 告 糴  
ZH_T53_2122_032:0533a14_15	有一蠻師云。	有 一 蠻 師 云  
ZH_T53_2122_032:0533a15_15	有此術以三尺布一斗米精一赤雄雞一斗酒。	有 此 術 以 三 尺 布 一 斗 米 精 一 赤 雄 雞 一 斗 酒  
ZH_T53_2122_032:0533a16_3	受得此法。	受 得 此 法  
ZH_T53_2122_032:0533a17_19	魏時清河宋士母因浴變魏時有清河宋士宗母。	魏 時 清 河 宋 士 母 因 浴 變 魏 時 有 清 河 宋 士 宗 母  
ZH_T53_2122_032:0533a18_3	以黃初中夏天於浴室裏浴。	以 黃 初 中 夏 天 於 浴 室 裏 浴  
ZH_T53_2122_032:0533a18_12	遣家中子女盡出戶。	遣 家 中 子 女 盡 出 戶  
ZH_T53_2122_032:0533a18_17	獨在室中。	獨 在 室 中  
ZH_T53_2122_032:0533a19_1	良久。	良 久  
ZH_T53_2122_032:0533a19_8	家人不解其意。	家 人 不 解 其 意  
ZH_T53_2122_032:0533a19_17	於壁穿中闚不見人。	於 壁 穿 中 闚 不 見 人  
ZH_T53_2122_032:0533a20_7	木瓫水中有一大鼈。	木 瓫 水 中 有 一 大 鼈  
ZH_T53_2122_032:0533a20_15	遂開戶大小悉入。	遂 開 戶 大 小 悉 入  
ZH_T53_2122_032:0533a21_3	了不與人相承。	了 不 與 人 相 承  
ZH_T53_2122_032:0533a21_13	嘗先著銀釵猶在頭上。	嘗 先 著 銀 釵 猶 在 頭 上  
ZH_T53_2122_032:0533a22_1	相與守之啼泣。	相 與 守 之 啼 泣  
ZH_T53_2122_032:0533a22_6	無可柰何。	無 可 柰 何  
ZH_T53_2122_032:0533a22_11	意欲求去。	意 欲 求 去  
ZH_T53_2122_032:0533a22_16	永不可留。	永 不 可 留  
ZH_T53_2122_032:0533a23_2	視之積日轉解。	視 之 積 日 轉 解  
ZH_T53_2122_032:0533a23_11	自投出戶外而去駛。	自 投 出 戶 外 而 去 駛  
ZH_T53_2122_032:0533a23_16	逐之不及。	逐 之 不 及  
ZH_T53_2122_032:0533a24_2	遂便入水。	遂 便 入 水  
ZH_T53_2122_032:0533a24_8	復數日忽還。	復 數 日 忽 還  
ZH_T53_2122_032:0533a24_16	巡行宅舍如平生。	巡 行 宅 舍 如 平 生  
ZH_T53_2122_032:0533a25_3	了無所言而去。	了 無 所 言 而 去  
ZH_T53_2122_032:0533a25_9	時人謂士宗。	時 人 謂 士 宗  
ZH_T53_2122_032:0533a25_15	應行喪治服。	應 行 喪 治 服  
ZH_T53_2122_032:0533a26_8	士宗以母形雖變而生理尚存。	士 宗 以 母 形 雖 變 而 生 理 尚 存  
ZH_T53_2122_032:0533a26_13	竟不治喪。	竟 不 治 喪  
ZH_T53_2122_032:0533a27_10	與江夏黃母相似右二驗出續搜神記。	與 江 夏 黃 母 相 似 右 二 驗 出 續 搜 神 記  
ZH_T53_2122_032:0533a28_16	梁朝居士韋英妻梁氏嫁變梁時開善寺。	梁 朝 居 士 韋 英 妻 梁 氏 嫁 變 梁 時 開 善 寺  
ZH_T53_2122_032:0533a28_20	京兆人。	京 兆 人  
ZH_T53_2122_032:0533a28_25	韋英宅也。	韋 英 宅 也  
ZH_T53_2122_032:0533a28_29	英早卒。	英 早 卒  
ZH_T53_2122_032:0533a29_8	其妻梁氏不治喪而嫁。	其 妻 梁 氏 不 治 喪 而 嫁  
ZH_T53_2122_032:0533a29_18	更納河內向子集為夫。	更 納 河 內 向 子 集 為 夫  
ZH_T53_2122_032:0533b01_8	雖云改嫁仍居英宅。	雖 云 改 嫁 仍 居 英 宅  
ZH_T53_2122_032:0533b01_13	英聞梁嫁。	英 聞 梁 嫁  
ZH_T53_2122_032:0533b01_18	白日來歸。	白 日 來 歸  
ZH_T53_2122_032:0533b02_8	乘馬將數人至於庭前。	乘 馬 將 數 人 至 於 庭 前  
ZH_T53_2122_032:0533b02_11	呼曰。	呼 曰  
ZH_T53_2122_032:0533b02_18	阿梁卿忘我耶。	阿 梁 卿 忘 我 耶  
ZH_T53_2122_032:0533b03_7	子集驚怪張弓射之。	子 集 驚 怪 張 弓 射 之  
ZH_T53_2122_032:0533b03_12	應箭而倒。	應 箭 而 倒  
ZH_T53_2122_032:0533b03_18	即變為桃人。	即 變 為 桃 人  
ZH_T53_2122_032:0533b04_8	所騎之馬亦化成茅馬。	所 騎 之 馬 亦 化 成 茅 馬  
ZH_T53_2122_032:0533b04_17	從者數人盡為蒲人。	從 者 數 人 盡 為 蒲 人  
ZH_T53_2122_032:0533b05_13	梁氏惶懼遂捨為寺見雒陽寺記傳。	梁 氏 惶 懼 遂 捨 為 寺 見 雒 陽 寺 記 傳  
ZH_T53_2122_032:0533b10_8	26 眠夢篇(三二)眠夢篇第二十六此有五部述意部三性部善性部不善部無記部1 述意部述意部第一原是一心積為三界。	2 6   眠 夢 篇  三 二  眠 夢 篇 第 二 十 六 此 有 五 部 述 意 部 三 性 部 善 性 部 不 善 部 無 記 部 1   述 意 部 述 意 部 第 一 原 是 一 心 積 為 三 界  
ZH_T53_2122_032:0533b10_17	癡流慢墮昏滯沈沒。	癡 流 慢 墮 昏 滯 沈 沒  
ZH_T53_2122_032:0533b11_7	欲討其際難測其本。	欲 討 其 際 難 測 其 本  
ZH_T53_2122_032:0533b11_18	所以遠自無始至於今身。	所 以 遠 自 無 始 至 於 今 身  
ZH_T53_2122_032:0533b12_9	生死輪轉塵轢莫之比。	生 死 輪 轉 塵 轢 莫 之 比  
ZH_T53_2122_032:0533b13_1	明闇遞來薪火不能譬。	明 闇 遞 來 薪 火 不 能 譬  
ZH_T53_2122_032:0533b13_10	逝水非駛器月難保。	逝 水 非 駛 器 月 難 保  
ZH_T53_2122_032:0533b14_2	且夫盛衰之道與時交搆。	且 夫 盛 衰 之 道 與 時 交 搆  
ZH_T53_2122_032:0533b14_11	睡夢之途因心而動。	睡 夢 之 途 因 心 而 動  
ZH_T53_2122_032:0533b15_2	動由內識境由外熏。	動 由 內 識 境 由 外 熏  
ZH_T53_2122_032:0533b15_11	緣熏好醜夢通三性。	緣 熏 好 醜 夢 通 三 性  
ZH_T53_2122_032:0533b16_3	若宿有善惡則夢有吉凶。	若 宿 有 善 惡 則 夢 有 吉 凶  
ZH_T53_2122_032:0533b16_8	此為有記。	此 為 有 記  
ZH_T53_2122_032:0533b16_18	若習無善惡汎覩平事。	若 習 無 善 惡 汎 覩 平 事  
ZH_T53_2122_032:0533b17_3	此為無記。	此 為 無 記  
ZH_T53_2122_032:0533b17_9	若晝緣青黃。	若 晝 緣 青 黃  
ZH_T53_2122_032:0533b17_14	夢想還同。	夢 想 還 同  
ZH_T53_2122_032:0533b17_19	此為想夢。	此 為 想 夢  
ZH_T53_2122_032:0533b18_8	若見升沈水火交侵。	若 見 升 沈 水 火 交 侵  
ZH_T53_2122_032:0533b18_13	此為病夢。	此 為 病 夢  
ZH_T53_2122_032:0533b19_1	雖夢通三性。	雖 夢 通 三 性  
ZH_T53_2122_032:0533b19_7	然有報無報。	然 有 報 無 報  
ZH_T53_2122_032:0533b19_16	欲知斯事如下經說。	欲 知 斯 事 如 下 經 說  
ZH_T53_2122_032:0533b21_5	2 三性部三性部第二如善見律云。	2   三 性 部 三 性 部 第 二 如 善 見 律 云  
ZH_T53_2122_032:0533b21_10	夢有四種。	夢 有 四 種  
ZH_T53_2122_032:0533b21_17	一四大不和夢。	一 四 大 不 和 夢  
ZH_T53_2122_032:0533b22_3	二先見夢。	二 先 見 夢  
ZH_T53_2122_032:0533b22_8	三天人夢。	三 天 人 夢  
ZH_T53_2122_032:0533b22_12	四想夢。	四 想 夢  
ZH_T53_2122_032:0533b23_1	云何四大不和夢。	云 何 四 大 不 和 夢  
ZH_T53_2122_032:0533b23_9	答眠時夢見山崩。	答 眠 時 夢 見 山 崩  
ZH_T53_2122_032:0533b24_4	或飛騰虛空或見虎狼師子賊逐。	或 飛 騰 虛 空 或 見 虎 狼 師 子 賊 逐  
ZH_T53_2122_032:0533b24_12	此是四大不和夢。	此 是 四 大 不 和 夢  
ZH_T53_2122_032:0533b24_17	虛而不實。	虛 而 不 實  
ZH_T53_2122_032:0533b25_3	云何先見夢。	云 何 先 見 夢  
ZH_T53_2122_032:0533b25_9	答或晝日見。	答 或 晝 日 見  
ZH_T53_2122_032:0533b25_14	或白或黑。	或 白 或 黑  
ZH_T53_2122_032:0533b25_19	或男或女。	或 男 或 女  
ZH_T53_2122_032:0533b26_4	夜剋夢見。	夜 剋 夢 見  
ZH_T53_2122_032:0533b26_10	是名先見夢。	是 名 先 見 夢  
ZH_T53_2122_032:0533b26_15	此亦不實。	此 亦 不 實  
ZH_T53_2122_032:0533b27_1	云何天人夢。	云 何 天 人 夢  
ZH_T53_2122_032:0533b27_13	答若善知識天人為現善夢。	答 若 善 知 識 天 人 為 現 善 夢  
ZH_T53_2122_032:0533b27_18	令人得善。	令 人 得 善  
ZH_T53_2122_032:0533b28_8	若惡知識者為現惡夢。	若 惡 知 識 者 為 現 惡 夢  
ZH_T53_2122_032:0533b28_13	此即真實。	此 即 真 實  
ZH_T53_2122_032:0533b28_19	云何想夢者。	云 何 想 夢 者  
ZH_T53_2122_032:0533b29_5	答此人前身。	答 此 人 前 身  
ZH_T53_2122_032:0533b29_10	或有福德。	或 有 福 德  
ZH_T53_2122_032:0533b29_15	或有罪障。	或 有 罪 障  
ZH_T53_2122_032:0533c01_4	若福德者現善夢。	若 福 德 者 現 善 夢  
ZH_T53_2122_032:0533c01_10	罪者現惡夢。	罪 者 現 惡 夢  
ZH_T53_2122_032:0533c02_2	如菩薩初欲入母胎時。	如 菩 薩 初 欲 入 母 胎 時  
ZH_T53_2122_032:0533c03_3	夢見白象從忉利天下入其右脇此是想夢也。	夢 見 白 象 從 忉 利 天 下 入 其 右 脇 此 是 想 夢 也  
ZH_T53_2122_032:0533c04_4	若夢禮佛誦經持戒布施種種功德此亦想夢。	若 夢 禮 佛 誦 經 持 戒 布 施 種 種 功 德 此 亦 想 夢  
ZH_T53_2122_032:0533c04_14	問夢為善不善無記耶。	問 夢 為 善不善無記 耶  
ZH_T53_2122_032:0533c05_3	答亦善不善無記。	答 亦 善不善無記  
ZH_T53_2122_032:0533c05_13	若夢見禮佛聽法說法。	若 夢 見 禮 佛 聽 法 說 法  
ZH_T53_2122_032:0533c05_19	此是善功德。	此 是 善 功 德  
ZH_T53_2122_032:0533c06_6	若夢見殺盜婬。	若 夢 見 殺 盜 婬  
ZH_T53_2122_032:0533c06_12	此是不善夢。	此 是 不 善 夢  
ZH_T53_2122_032:0533c07_3	若夢見青黃赤白色等。	若 夢 見 青 黃 赤 白 色 等  
ZH_T53_2122_032:0533c07_10	此是無記夢也。	此 是 無 記 夢 也  
ZH_T53_2122_032:0533c07_13	問曰。	問 曰  
ZH_T53_2122_032:0533c08_2	若爾者應受果報。	若 爾 者 應 受 果 報  
ZH_T53_2122_032:0533c08_9	答曰不受果報。	答 曰 不 受 果 報  
ZH_T53_2122_032:0533c08_13	何以故。	何 以 故  
ZH_T53_2122_032:0533c09_3	以心業羸弱故不感報。	以 心 業 羸 弱 故 不 感 報  
ZH_T53_2122_032:0533c09_8	是故律云。	是 故 律 云  
ZH_T53_2122_032:0533c09_15	除夢中不犯也。	除 夢 中 不 犯 也  
ZH_T53_2122_032:0533c10_1	又迦延論云。	又 迦 延 論 云  
ZH_T53_2122_032:0533c10_11	云何一切睡眠相應耶。	云 何 一 切 睡 眠 相 應 耶  
ZH_T53_2122_032:0533c10_14	答曰。	答 曰  
ZH_T53_2122_032:0533c11_1	或睡不眠相應。	或 睡 不 眠 相 應  
ZH_T53_2122_032:0533c11_6	如未眠時。	如 未 眠 時  
ZH_T53_2122_032:0533c11_13	身不軟心不軟。	身 不 軟 心 不 軟  
ZH_T53_2122_032:0533c11_18	身重心重。	身 重 心 重  
ZH_T53_2122_032:0533c12_5	身𧄼𧀧心𧄼𧀧。	身 𧄼 𧀧 心 𧄼 𧀧  
ZH_T53_2122_032:0533c12_10	身憒心憒。	身 憒 心 憒  
ZH_T53_2122_032:0533c12_15	身睡心睡。	身 睡 心 睡  
ZH_T53_2122_032:0533c13_1	為睡所纏。	為 睡 所 纏  
ZH_T53_2122_032:0533c13_9	是謂睡不眠相應。	是 謂 睡 不 眠 相 應  
ZH_T53_2122_032:0533c13_17	云何眠不睡相應。	云 何 眠 不 睡 相 應  
ZH_T53_2122_032:0533c13_20	答曰。	答 曰  
ZH_T53_2122_032:0533c14_6	不染污心眠夢。	不 染 污 心 眠 夢  
ZH_T53_2122_032:0533c14_14	是謂眠不睡相應。	是 謂 眠 不 睡 相 應  
