segmentnr	original	folio	analyzed
ZH_X80_1565_014:0293b19	則是無因。今疑老子自然與西天外道自然不同。何	014	則 是 無 因  今 疑 老 子 自 然 與 西 天 外 道 自 然 不 同  何 
ZH_X80_1565_014:0293b20	以言之。老子曰。常無欲以觀其妙。常有欲以觀其徼。	014	以 言 之  老 子 曰  常 無 欲 以 觀 其 妙  常 有 欲 以 觀 其 徼  
ZH_X80_1565_014:0293b21	無欲則常。有徼則已。入其道矣。謂之邪因。豈有說乎。	014	無 欲 則 常  有 徼 則 已  入 其 道 矣  謂 之 邪 因  豈 有 說 乎  
ZH_X80_1565_014:0293b22	易曰。一陰一陽之謂道。陰陽不測之謂神。神也者。妙	014	易 曰  一 陰 一 陽 之 謂 道  陰 陽 不 測 之 謂 神  神 也 者  妙 
ZH_X80_1565_014:0293b23	萬物而為言。寂然不動。感而遂通天下之故。今乃破	014	萬 物 而 為 言  寂 然 不 動  感 而 遂 通 天 下 之 故  今 乃 破 
ZH_X80_1565_014:0293b24	陰陽變易之道為邪因。撥去不測之神。豈有說乎。望	014	陰 陽 變 易 之 道 為 邪 因  撥 去 不 測 之 神  豈 有 說 乎  望 
ZH_X80_1565_014:0293c01	紙後批示。以斷疑網故也。師答曰。西域外道宗多途。	014	紙 後 批 示  以 斷 疑 網 故 也  師 答 曰  西 域 外 道 宗 多 途  
ZH_X80_1565_014:0293c02	要其會歸。不出有無四見而已。謂有見．無見．亦有亦	014	要 其 會 歸  不 出 有 無 四 見 而 已  謂 有 見  無 見  亦 有 亦 
ZH_X80_1565_014:0293c03	無見．非有非無見也。蓋不即一心為道。則道非我有。	014	無 見  非有非無 見 也  蓋 不 即 一 心 為 道  則 道 非 我 有  
ZH_X80_1565_014:0293c04	故名外道。不即諸法是心。則法隨見異。故名邪見。如	014	故 名 外 道  不 即 諸 法 是 心  則 法 隨 見 異  故 名 邪 見  如 
ZH_X80_1565_014:0293c05	謂之有。有則有無。如謂之無。無則無有。有無則有見	014	謂 之 有  有 則 有 無  如 謂 之 無  無 則 無 有  有 無 則 有 見 
ZH_X80_1565_014:0293c06	競生。無有則無見斯起。若亦有亦無見。非有非無見。	014	競 生  無 有 則 無 見 斯 起  若 亦 有 亦 無 見  非有非無 見  
ZH_X80_1565_014:0293c07	亦猶是也。夫不能離諸見。則無以明自心。無以明自	014	亦 猶 是 也  夫 不 能 離 諸 見  則 無 以 明 自 心  無 以 明 自 
ZH_X80_1565_014:0293c08	心。則不能知正道矣。故經云。言詞所說法。小智妄分	014	心  則 不 能 知 正 道 矣  故 經 云  言 詞 所 說 法  小 智 妄 分 
ZH_X80_1565_014:0293c09	別。不能了自心。云何知正道。又曰。有見即為垢。此則	014	別  不 能 了 自 心  云 何 知 正 道  又 曰  有 見 即 為 垢  此 則 
ZH_X80_1565_014:0293c10	未為見。遠離於諸見。如是乃見佛。以此論之。邪正異	014	未 為 見  遠 離 於 諸 見  如 是 乃 見 佛  以 此 論 之  邪 正 異 
ZH_X80_1565_014:0293c11	途。正由見悟殊致故也。故清涼以莊老計道法自然。	014	途  正 由 見 悟 殊 致 故 也  故 清 涼 以 莊 老 計 道 法 自 然  
ZH_X80_1565_014:0293c12	能生萬物。易謂太極生兩儀。一陰一陽之謂道。以自	014	能 生 萬 物  易 謂 太 極 生 兩 儀  一 陰 一 陽 之 謂 道  以 自 
ZH_X80_1565_014:0293c13	然太極為因。一陰一陽為道。能生萬物。則是邪因。計	014	然 太 極 為 因  一 陰 一 陽 為 道  能 生 萬 物  則 是 邪 因  計 
ZH_X80_1565_014:0293c14	一為虗無。則是無因。甞試論之。夫三界唯心。萬緣一	014	一 為 虗 無  則 是 無 因  甞 試 論 之  夫 三界唯心  萬 緣 一 
ZH_X80_1565_014:0293c15	致。心生故法生。心滅故法滅。推而廣之。彌綸萬有而	014	致  心 生 故 法 生  心 滅 故 法 滅  推 而 廣 之  彌 綸 萬 有 而 
ZH_X80_1565_014:0293c16	非有。統而會之。究竟寂滅而非無。非無亦非非無。非	014	非 有  統 而 會 之  究竟寂滅 而 非 無  非 無 亦 非 非 無  非 
ZH_X80_1565_014:0293c17	有亦非非有。四執既亡。百非斯遣。則自然因緣。皆為	014	有 亦 非 非 有  四 執 既 亡  百 非 斯 遣  則 自 然 因 緣  皆 為 
ZH_X80_1565_014:0293c18	戲論。虗無真實。俱是假名矣。至若謂太極陰陽。能生	014	戲 論  虗 無 真 實  俱 是 假 名 矣  至 若 謂 太 極 陰 陽  能 生 
ZH_X80_1565_014:0293c19	萬物。常無常有。斯為眾妙之門。陰陽不測。是謂無方	014	萬 物  常 無 常 有  斯 為 眾 妙 之 門  陰 陽 不 測  是 謂 無 方 
ZH_X80_1565_014:0293c20	之神。雖聖人設教。示悟多方。然既異一心。寧非四見。	014	之 神  雖 聖 人 設 教  示 悟 多 方  然 既 異 一 心  寧 非 四 見  
ZH_X80_1565_014:0293c21	何以明之。蓋虗無為道。道則是無。若自然。若太極。若	014	何 以 明 之  蓋 虗 無 為 道  道 則 是 無  若 自 然  若 太 極  若 
ZH_X80_1565_014:0293c22	一陰一陽為道。道則是有。常無常有。則是亦無亦有。	014	一 陰 一 陽 為 道  道 則 是 有  常 無 常 有  則 是 亦 無 亦 有  
ZH_X80_1565_014:0293c23	陰陽不測。則是非有非無。先儒或謂妙萬物謂之神。	014	陰 陽 不 測  則 是 非有非無  先 儒 或 謂 妙 萬 物 謂 之 神  
ZH_X80_1565_014:0293c24	則非物。物物則亦是無。故西天諸大論師。皆以心外	014	則 非 物  物 物 則 亦 是 無  故 西 天 諸 大 論 師  皆 以 心 外 
ZH_X80_1565_014:0294a01	有法為外道。萬法唯心為正宗。蓋以心為宗。則諸見	014	有 法 為 外 道  萬 法 唯 心 為 正 宗  蓋 以 心 為 宗  則 諸 見 
ZH_X80_1565_014:0294a02	自亡。言雖或異。未足以為異也。心外有法。則諸見競	014	自 亡  言 雖 或 異  未 足 以 為 異 也  心 外 有 法  則 諸 見 競 
ZH_X80_1565_014:0294a03	生。言雖或同。未足以為同也。雖然。儒道聖人。固非不	014	生  言 雖 或 同  未 足 以 為 同 也  雖 然  儒 道 聖 人  固 非 不 
ZH_X80_1565_014:0294a04	知之。乃存而不論耳。良以未即明指一心。為萬法之	014	知 之  乃 存 而 不 論 耳  良 以 未 即 明 指 一 心  為 萬 法 之 
ZH_X80_1565_014:0294a05	宗。雖或言之。猶不論也。如西天外道。皆大權菩薩示	014	宗  雖 或 言 之  猶 不 論 也  如 西 天 外 道  皆 大 權 菩 薩 示 
ZH_X80_1565_014:0294a06	化之所施為。橫生諸見。曲盡異端。以明佛法是為正	014	化 之 所 施 為  橫 生 諸 見  曲 盡 異 端  以 明 佛 法 是 為 正 
ZH_X80_1565_014:0294a07	道。此其所以為聖人之道。順逆皆宗。非思議之所能	014	道  此 其 所 以 為 聖 人 之 道  順 逆 皆 宗  非 思 議 之 所 能 
ZH_X80_1565_014:0294a08	知矣。故古人有言。緣昔真宗未至。孔子且以繫心。今	014	知 矣  故 古 人 有 言  緣 昔 真 宗 未 至  孔 子 且 以 繫 心  今 
ZH_X80_1565_014:0294a09	知理有所歸。不應猶執權教。然知權之為權。未必知	014	知 理 有 所 歸  不 應 猶 執 權 教  然 知 權 之 為 權  未 必 知 
ZH_X80_1565_014:0294a10	權也。知權之為實。斯知權矣。是亦周孔老莊設教立	014	權 也  知 權 之 為 實  斯 知 權 矣  是 亦 周 孔 老 莊 設 教 立 
ZH_X80_1565_014:0294a11	言之本意。一大事因緣之所成始．所成終也。然則三	014	言 之 本 意  一 大 事 因 緣 之 所 成 始  所 成 終 也  然 則 三 
ZH_X80_1565_014:0294a12	教一心。同途異轍。究竟道宗。本無言說。非維摩大士。	014	教 一 心  同 途 異 轍  究 竟 道 宗  本 無 言 說  非 維 摩 大 士  
ZH_X80_1565_014:0294a13	孰能知此意也。	014	孰 能 知 此 意 也  
ZH_X80_1565_014:0294a14	沂州洞山雲禪師上堂。秋風卷地。夜雨翻空。可中別	014	沂 州 洞 山 雲 禪 師 上 堂  秋 風 卷 地  夜 雨 翻 空  可 中 別 
ZH_X80_1565_014:0294a15	有清涼。箇裏更無熱惱。是誰活計。到者方知。纔落見	014	有 清 涼  箇 裏 更 無 熱 惱  是 誰 活 計  到 者 方 知  纔 落 見 
ZH_X80_1565_014:0294a16	聞。即居途路。且道到家後如何。任運獨行無伴侶。不	014	聞  即 居 途 路  且 道 到 家 後 如 何  任 運 獨 行 無 伴 侶  不 
ZH_X80_1565_014:0294a17	居正位不居偏。	014	居 正 位 不 居 偏  
ZH_X80_1565_014:0294a18	長安福應文禪師上堂。明明百草頭。明明祖師意。直	014	長 安 福 應 文 禪 師 上 堂  明 明 百 草 頭  明 明 祖 師 意  直 
ZH_X80_1565_014:0294a19	下便承當。錯認弓為矢。惺惺底築著磕著。懵懂底和	014	下 便 承 當  錯 認 弓 為 矢  惺 惺 底 築 著 磕 著  懵 懂 底 和 
ZH_X80_1565_014:0294a20	泥合水。龜毛拂逼塞虗空。兔角杖撑天拄地。日射珊	014	泥 合 水  龜 毛 拂 逼 塞 虗 空  兔 角 杖 撑 天 拄 地  日 射 珊 
ZH_X80_1565_014:0294a21	瑚林。知心能幾幾。擊禪牀下座。	014	瑚 林  知 心 能 幾 幾  擊 禪 牀 下 座  
ZH_X80_1565_014:0294a22	滁州龍蟠聖壽曇廣禪師僧問。師唱誰家曲。宗風嗣	014	滁 州 龍 蟠 聖 壽 曇 廣 禪 師 僧 問  師 唱 誰 家 曲  宗 風 嗣 
ZH_X80_1565_014:0294a23	阿誰。師曰。楊廣山頭雲靄靄。月華庵畔栢青青。曰。恁	014	阿 誰  師 曰  楊 廣 山 頭 雲 靄 靄  月 華 庵 畔 栢 青 青  曰  恁 
ZH_X80_1565_014:0294a24	麼則投子嫡嗣。大陽親孫也。師曰。未跨鐵牛。棒如雨	014	麼 則 投 子 嫡 嗣  大 陽 親 孫 也  師 曰  未 跨 鐵 牛  棒 如 雨 
ZH_X80_1565_014:0294b01	點。曰。今日已知端的。師曰。一任敲甎打瓦。	014	點  曰  今 日 已 知 端 的  師 曰  一 任 敲 甎 打 瓦  
ZH_X80_1565_014:0294b02	青原下十二世	014	青 原 下 十 二 世 
ZH_X80_1565_014:0294b03	芙蓉楷禪師法嗣	014	芙 蓉 楷 禪 師 法 嗣 
ZH_X80_1565_014:0294b04	鄧州丹霞子淳禪師劒州賈氏子。弱冠為僧。徹證於	014	鄧 州 丹 霞 子 淳 禪 師 劒 州 賈 氏 子  弱 冠 為 僧  徹 證 於 
ZH_X80_1565_014:0294b05	芙蓉之室。上堂。乾坤之內。宇宙之間。中有一寶。秘在	014	芙 蓉 之 室  上 堂  乾 坤 之 內  宇 宙 之 間  中 有 一 寶  秘 在 
ZH_X80_1565_014:0294b06	形山。肇法師恁麼道。祇解指蹤話跡。且不能拈示於	014	形 山  肇 法 師 恁 麼 道  祇 解 指 蹤 話 跡  且 不 能 拈 示 於 
ZH_X80_1565_014:0294b07	人。丹霞今日擘開宇宙。打破形山。為諸人拈出。具眼	014	人  丹 霞 今 日 擘 開 宇 宙  打 破 形 山  為 諸 人 拈 出  具 眼 
ZH_X80_1565_014:0294b08	者辨取。以拄杖卓一下。曰。還見麼。鷺鶿立雪非同色。	014	者 辨 取  以 拄 杖 卓 一 下  曰  還 見 麼  鷺 鶿 立 雪 非 同 色  
ZH_X80_1565_014:0294b09	明月蘆花不似他。上堂。舉德山示眾曰。我宗無語句。	014	明 月 蘆 花 不 似 他  上 堂  舉 德 山 示 眾 曰  我 宗 無 語 句  
ZH_X80_1565_014:0294b10	實無一法與人。德山恁麼說話。可謂是祇知入草求	014	實 無 一 法 與 人  德 山 恁 麼 說 話  可 謂 是 祇 知 入 草 求 
ZH_X80_1565_014:0294b11	人。不覺通身泥水。子細觀來。祇具一隻眼。若是丹霞	014	人  不 覺 通 身 泥 水  子 細 觀 來  祇 具 一 隻 眼  若 是 丹 霞 
ZH_X80_1565_014:0294b12	則不然。我宗有語句。金刀剪不開。深深玄妙旨。玉女	014	則 不 然  我 宗 有 語 句  金 刀 剪 不 開  深 深 玄 妙 旨  玉 女 
ZH_X80_1565_014:0294b13	夜懷胎。上堂。亭亭日午猶虧半。寂寂三更尚未圓。六	014	夜 懷 胎  上 堂  亭 亭 日 午 猶 虧 半  寂 寂 三 更 尚 未 圓  六 
ZH_X80_1565_014:0294b14	戶不曾知暖意。往來常在月明前。上堂。寶月流輝。澄	014	戶 不 曾 知 暖 意  往 來 常 在 月 明 前  上 堂  寶 月 流 輝  澄 
ZH_X80_1565_014:0294b15	潭布影。水無蘸月之意。月無分照之心。水月兩忘。方	014	潭 布 影  水 無 蘸 月 之 意  月 無 分 照 之 心  水 月 兩 忘  方 
ZH_X80_1565_014:0294b16	可稱斷。所以道。昇天底事直須颺却。十成底事直須	014	可 稱 斷  所 以 道  昇 天 底 事 直 須 颺 却  十 成 底 事 直 須 
ZH_X80_1565_014:0294b17	去却。擲地金聲。不須回顧。若能如是。始解向異類中	014	去 却  擲 地 金 聲  不 須 回 顧  若 能 如 是  始 解 向 異 類 中 
ZH_X80_1565_014:0294b18	行。諸人到這裏。還相委悉麼。良久曰。常行不舉人間	014	行  諸 人 到 這 裏  還 相 委 悉 麼  良 久 曰  常 行 不 舉 人 間 
ZH_X80_1565_014:0294b19	步。披毛戴角混塵泥。僧問。牛頭未見四祖時如何。師	014	步  披 毛 戴 角 混 塵 泥  僧 問  牛 頭 未 見 四 祖 時 如 何  師 
ZH_X80_1565_014:0294b20	曰。金菊乍開蜂競採。曰。見後如何。師曰。苗枯華謝了	014	曰  金 菊 乍 開 蜂 競 採  曰  見 後 如 何  師 曰  苗 枯 華 謝 了 
ZH_X80_1565_014:0294b21	無依。宣和己亥春。示寂。塔全身於洪山之南。	014	無 依  宣 和 己 亥 春  示 寂  塔 全 身 於 洪 山 之 南  
ZH_X80_1565_014:0294b22	東京淨因枯木法成禪師嘉興崇德人也。上堂。燈籠	014	東 京 淨 因 枯 木 法 成 禪 師 嘉 興 崇 德 人 也  上 堂  燈 籠 
ZH_X80_1565_014:0294b23	忽爾笑咍咍。如何露柱亦懷胎。天明生得白頭女。至	014	忽 爾 笑 咍 咍  如 何 露 柱 亦 懷 胎  天 明 生 得 白 頭 女  至 
ZH_X80_1565_014:0294b24	今游蕩不歸來。這冤家。好歸來。黃花與翠竹。早晚為	014	今 游 蕩 不 歸 來  這 冤 家  好 歸 來  黃 花 與 翠 竹  早 晚 為 
ZH_X80_1565_014:0294c01	誰栽。上堂。知有佛祖向上事。方有說話分。諸禪德且	014	誰 栽  上 堂  知 有 佛 祖 向 上 事  方 有 說 話 分  諸 禪 德 且 
ZH_X80_1565_014:0294c02	道。那箇是佛祖向上事。有箇人家兒子。六根不具。七	014	道  那 箇 是 佛 祖 向 上 事  有 箇 人 家 兒 子  六 根 不 具  七 
ZH_X80_1565_014:0294c03	識不全。是大闡提無佛種性。逢佛殺佛。逢祖殺祖。天	014	識 不 全  是 大 闡 提 無 佛 種 性  逢 佛 殺 佛  逢 祖 殺 祖  天 
ZH_X80_1565_014:0294c04	堂收不得。地獄攝無門。大眾還識此人麼。良久曰。對	014	堂 收 不 得  地 獄 攝 無 門  大 眾 還 識 此 人 麼  良 久 曰  對 
ZH_X80_1565_014:0294c05	面不仙陀。睡多饒寐語。上堂。歸元性無二。方便有多	014	面 不 仙 陀  睡 多 饒 寐 語  上 堂  歸 元 性 無 二  方 便 有 多 
ZH_X80_1565_014:0294c06	門。但了歸元性。何愁方便門。諸人要會歸元性麼。露	014	門  但 了 歸 元 性  何 愁 方 便 門  諸 人 要 會 歸 元 性 麼  露 
ZH_X80_1565_014:0294c07	柱將來作木杓。旁人不肯任從伊。要會方便門麼。木	014	柱 將 來 作 木 杓  旁 人 不 肯 任 從 伊  要 會 方 便 門 麼  木 
ZH_X80_1565_014:0294c08	杓將來作露拄。撑天拄地也相宜。且道不落方便門	014	杓 將 來 作 露 拄  撑 天 拄 地 也 相 宜  且 道 不 落 方 便 門 
ZH_X80_1565_014:0294c09	一句作麼生道。三十年後莫教錯舉。	014	一 句 作 麼 生 道  三 十 年 後 莫 教 錯 舉  
ZH_X80_1565_014:0294c10	洪州寶峯闡提惟照禪師簡州李氏子。幼超邁而惡	014	洪 州 寶 峯 闡 提 惟 照 禪 師 簡 州 李 氏 子  幼 超 邁 而 惡 
ZH_X80_1565_014:0294c11	俗。一日授書至性相近也。習相遠也。遽曰。凡聖本一	014	俗  一 日 授 書 至 性 相 近 也  習 相 遠 也  遽 曰  凡 聖 本 一 
ZH_X80_1565_014:0294c12	體。以習故差別。我知之矣。即趨成都師鹿苑清泰。年	014	體  以 習 故 差 別  我 知 之 矣  即 趨 成 都 師 鹿 苑 清 泰  年 
ZH_X80_1565_014:0294c13	十九。剃染登具。泰令聽起信於大慈。師輒歸臥。泰詰	014	十 九  剃 染 登 具  泰 令 聽 起 信 於 大 慈  師 輒 歸 臥  泰 詰 
ZH_X80_1565_014:0294c14	之。師曰。既稱正信大乘。豈言說所能了。乃虗心游方。	014	之  師 曰  既 稱 正 信 大 乘  豈 言 說 所 能 了  乃 虗 心 游 方  
ZH_X80_1565_014:0294c15	謁芙蓉於大洪。甞夜坐閣道。適風雪震薄。聞警盜者	014	謁 芙 蓉 於 大 洪  甞 夜 坐 閣 道  適 風 雪 震 薄  聞 警 盜 者 
ZH_X80_1565_014:0294c16	傳呼過之。隨有所得。辭去。大觀中芙蓉嬰難。師自三	014	傳 呼 過 之  隨有所得  辭 去  大 觀 中 芙 蓉 嬰 難  師 自 三 
ZH_X80_1565_014:0294c17	吳。欲趨沂水。僕夫迷道。師舉杖擊之。忽大悟。嘆曰。是	014	吳  欲 趨 沂 水  僕 夫 迷 道  師 舉 杖 擊 之  忽 大 悟  嘆 曰  是 
ZH_X80_1565_014:0294c18	地非鼇山也邪。比至沂。芙蓉望而喜曰。紹隆吾宗。必	014	地 非 鼇 山 也 邪  比 至 沂  芙 蓉 望 而 喜 曰  紹 隆 吾 宗  必 
ZH_X80_1565_014:0294c19	子數輩矣。因留躬耕湖上。累年智證成就。出領招提。	014	子 數 輩 矣  因 留 躬 耕 湖 上  累 年 智 證 成 就  出 領 招 提  
ZH_X80_1565_014:0294c20	遷甘露．三祖。宣和壬寅。詔補圓通。棄去。復居泐潭。上	014	遷 甘 露  三 祖  宣 和 壬 寅  詔 補 圓 通  棄 去  復 居 泐 潭  上 
ZH_X80_1565_014:0294c21	堂。古佛道。我初成正覺。親見大地眾生悉皆成正覺。	014	堂  古 佛 道  我 初 成 正 覺  親 見 大 地 眾 生 悉 皆 成 正 覺  
ZH_X80_1565_014:0294c22	後來又道。深固幽遠。無人能到。[囗@力]沒見識漢。好龍頭	014	後 來 又 道  深 固 幽 遠  無 人 能 到  [囗力] 沒 見 識 漢  好 龍 頭 
ZH_X80_1565_014:0294c23	蛇尾。便下座。上堂。過去諸佛已入涅槃了也。汝等諸	014	蛇 尾  便 下 座  上 堂  過去諸佛 已 入 涅 槃 了 也  汝 等 諸 
ZH_X80_1565_014:0294c24	人。不應追念。未來諸佛未出於世。汝等諸人。不要妄	014	人  不 應 追 念  未來諸佛 未 出 於 世  汝 等 諸 人  不 要 妄 
ZH_X80_1565_014:0295a01	想。正當今日。你是何人。參。上堂。伯夷隘。柳下惠不恭。	014	想  正 當 今 日  你 是 何 人  參  上 堂  伯 夷 隘  柳 下 惠 不 恭  
ZH_X80_1565_014:0295a02	君子不由也。二邊不立。中道不安時作麼生。拈拄杖	014	君 子 不 由 也  二 邊 不 立  中 道 不 安 時 作 麼 生  拈 拄 杖 
ZH_X80_1565_014:0295a03	曰。鴛鴦繡出從君看。不把金針度與人。上堂。太陽門	014	曰  鴛 鴦 繡 出 從 君 看  不 把 金 針 度 與 人  上 堂  太 陽 門 
ZH_X80_1565_014:0295a04	下。妙唱彌高。明月堂前。知音蓋寡。不免舟橫江渚。棹	014	下  妙 唱 彌 高  明 月 堂 前  知 音 蓋 寡  不 免 舟 橫 江 渚  棹 
ZH_X80_1565_014:0295a05	舉清波。唱慶堯年。和清平樂。如斯告報。普請承當。擬	014	舉 清 波  唱 慶 堯 年  和 清 平 樂  如 斯 告 報  普 請 承 當  擬 
ZH_X80_1565_014:0295a06	議之間。白雲萬里。上堂。本自不生。今亦無滅。是死不	014	議 之 間  白 雲 萬 里  上 堂  本 自 不 生  今 亦 無 滅  是 死 不 
ZH_X80_1565_014:0295a07	得底樣子。當處出生。隨處滅盡。是活生受底規模。大	014	得 底 樣 子  當 處 出 生  隨 處 滅 盡  是 活 生 受 底 規 模  大 
ZH_X80_1565_014:0295a08	丈夫漢。直須處生死流。臥荊棘林。俯仰屈伸。隨機施	014	丈 夫 漢  直 須 處 生 死 流  臥 荊 棘 林  俯 仰 屈 伸  隨 機 施 
ZH_X80_1565_014:0295a09	設。能如是也。無量方便。莊嚴三昧。大解脫門。蕩然頓	014	設  能 如 是 也  無量方便  莊 嚴 三 昧  大 解 脫 門  蕩 然 頓 
ZH_X80_1565_014:0295a10	開。其或未然。無量煩惱。一切塵勞。嶽立面前。塞却古	014	開  其 或 未 然  無 量 煩 惱  一 切 塵 勞  嶽 立 面 前  塞 却 古 
ZH_X80_1565_014:0295a11	路。上堂。古人道。墮肢體。黜聰明。離形去智。同於大道。	014	路  上 堂  古 人 道  墮 肢 體  黜 聰 明  離 形 去 智  同 於 大 道  
ZH_X80_1565_014:0295a12	正當恁麼時。且道是甚麼人刪詩書。定禮樂。還委悉	014	正 當 恁 麼 時  且 道 是 甚 麼 人 刪 詩 書  定 禮 樂  還 委 悉 
ZH_X80_1565_014:0295a13	麼。禮云禮云。玉帛云乎哉。樂云樂云。鐘皷云乎哉。問。	014	麼  禮 云 禮 云  玉 帛 云 乎 哉  樂 云 樂 云  鐘 皷 云 乎 哉  問  
ZH_X80_1565_014:0295a14	承師有言。雲黯黯處獨秀峰挺出。月朦朦裏泐潭水	014	承 師 有 言  雲 黯 黯 處 獨 秀 峰 挺 出  月 朦 朦 裏 泐 潭 水 
ZH_X80_1565_014:0295a15	光生。豈不是寶峰境。師曰。若是寶峰境。憑君子細看。	014	光 生  豈 不 是 寶 峰 境  師 曰  若 是 寶 峰 境  憑 君 子 細 看  
ZH_X80_1565_014:0295a16	曰。如何是境中人。師曰。看取令行時。曰。祇如承言須	014	曰  如 何 是 境 中 人  師 曰  看 取 令 行 時  曰  祇 如 承 言 須 
ZH_X80_1565_014:0295a17	會宗。勿自立規矩。如何是和尚宗。師曰。須知雲外千	014	會 宗  勿 自 立 規 矩  如 何 是 和 尚 宗  師 曰  須 知 雲 外 千 
ZH_X80_1565_014:0295a18	峯上。別有靈松帶露寒。雪下。僧問。祖師西來即不問。	014	峯 上  別 有 靈 松 帶 露 寒  雪 下  僧 問  祖 師 西 來 即 不 問  
ZH_X80_1565_014:0295a19	時節因緣事若何。師曰。一片兩片三四片。落在眼中	014	時 節 因 緣 事 若 何  師 曰  一 片 兩 片 三 四 片  落 在 眼 中 
ZH_X80_1565_014:0295a20	猶不薦。建炎二年正月七日。示寂。闍維得設利如珠	014	猶 不 薦  建 炎 二 年 正 月 七 日  示 寂  闍 維 得 設 利 如 珠 
ZH_X80_1565_014:0295a21	琲。舌齒不壞。塔于寺之西峰。	014	琲  舌 齒 不 壞  塔 于 寺 之 西 峰  
ZH_X80_1565_014:0295a22	襄州石門元易禪師潼川稅氏子。上堂。十方同聚會。	014	襄 州 石 門 元 易 禪 師 潼 川 稅 氏 子  上 堂  十 方 同 聚 會  
ZH_X80_1565_014:0295a23	箇箇學無為。此是選佛場。心空及第歸。大眾祇如聞	014	箇 箇 學 無 為  此 是 選 佛 場  心 空 及 第 歸  大 眾 祇 如 聞 
ZH_X80_1565_014:0295a24	見覺知未嘗有間。作麼生說箇心空底道理。莫是見	014	見 覺 知 未 嘗 有 間  作 麼 生 說 箇 心 空 底 道 理  莫 是 見 
ZH_X80_1565_014:0295b01	而不見。聞而不聞。為之心空邪。錯。莫是忘機息慮。萬	014	而 不 見  聞 而 不 聞  為 之 心 空 邪  錯  莫 是 忘 機 息 慮  萬 
ZH_X80_1565_014:0295b02	法俱捐。銷能所以入玄宗。泯性相而歸法界。為之心	014	法 俱 捐  銷 能 所 以 入 玄 宗  泯 性 相 而 歸 法 界  為 之 心 
ZH_X80_1565_014:0295b03	空邪。錯。恁麼也不得。不恁麼也不得。恁麼不恁麼總	014	空 邪  錯  恁 麼 也 不 得  不 恁 麼 也 不 得  恁 麼 不 恁 麼 總 
ZH_X80_1565_014:0295b04	不得。未審畢竟作麼生。還會麼。良久曰。若寔無為無	014	不 得  未 審 畢 竟 作 麼 生  還 會 麼  良 久 曰  若 寔 無 為 無 
ZH_X80_1565_014:0295b05	不為。天堂地獄長相隨。三尺杖子攪黃河。八臂那吒	014	不 為  天 堂 地 獄 長 相 隨  三 尺 杖 子 攪 黃 河  八 臂 那 吒 
ZH_X80_1565_014:0295b06	冷眼窺。無限魚龍盡奔走。捉得循河三脚龜。脫取殻。	014	冷 眼 窺  無 限 魚 龍 盡 奔 走  捉 得 循 河 三 脚 龜  脫 取 殻  
ZH_X80_1565_014:0295b07	鐵錐錐。吉凶之兆便分輝。借問東村白頭老。吉凶未	014	鐵 錐 錐  吉 凶 之 兆 便 分 輝  借 問 東 村 白 頭 老  吉 凶 未 
ZH_X80_1565_014:0295b08	兆若何為。休休休。古往今來春復秋。白日騰騰隨分	014	兆 若 何 為  休 休 休  古 往 今 來 春 復 秋  白 日 騰 騰 隨 分 
ZH_X80_1565_014:0295b09	過。更嫌何處不風流。咄。上堂。皓月當空。澄潭無影。紫	014	過  更 嫌 何 處 不 風 流  咄  上 堂  皓 月 當 空  澄 潭 無 影  紫 
ZH_X80_1565_014:0295b10	微轉處夕陽輝。彩鳳歸時天欲曉。碧霄雲外。石笋橫	014	微 轉 處 夕 陽 輝  彩 鳳 歸 時 天 欲 曉  碧 霄 雲 外  石 笋 橫 
ZH_X80_1565_014:0295b11	空。綠水波中。泥牛駕浪。懷胎玉兔。曉過西岑。抱子金	014	空  綠 水 波 中  泥 牛 駕 浪  懷 胎 玉 兔  曉 過 西 岑  抱 子 金 
ZH_X80_1565_014:0295b12	雞。夜棲東嶺。於斯明得。始知夜明簾外。別是家風。空	014	雞  夜 棲 東 嶺  於 斯 明 得  始 知 夜 明 簾 外  別 是 家 風  空 
ZH_X80_1565_014:0295b13	王殿中。聖凡絕跡。且道作麼生是夜明簾外事。還委	014	王 殿 中  聖 凡 絕 跡  且 道 作 麼 生 是 夜 明 簾 外 事  還 委 
ZH_X80_1565_014:0295b14	悉麼。正值秋風來入戶。一聲砧杵落誰家。僧問。古鏡	014	悉 麼  正 值 秋 風 來 入 戶  一 聲 砧 杵 落 誰 家  僧 問  古 鏡 
ZH_X80_1565_014:0295b15	未磨時如何。師曰。精靈皺眉。曰。磨後如何。師曰。波斯	014	未 磨 時 如 何  師 曰  精 靈 皺 眉  曰  磨 後 如 何  師 曰  波 斯 
ZH_X80_1565_014:0295b16	彈指。曰。為甚麼如此。師曰。好事不出門。紹興丁丑七	014	彈 指  曰  為 甚 麼 如 此  師 曰  好 事 不 出 門  紹 興 丁 丑 七 
ZH_X80_1565_014:0295b17	月二十五日。坐寂。火後收設利。塔于學射山。	014	月 二 十 五 日  坐 寂  火 後 收 設 利  塔 于 學 射 山  
ZH_X80_1565_014:0295b18	東京淨因自覺禪師青州王氏子。幼以儒業見知於	014	東 京 淨 因 自 覺 禪 師 青 州 王 氏 子  幼 以 儒 業 見 知 於 
