segmentnr	original	folio	analyzed
ZH_X14_0291_006:0544b03	貫徹也。	006	貫 徹 也  
ZH_X14_0291_006:0544b04	身與所觸同。各非圓覺觀。涯量不冥會。云何獲圓通。	006	身 與 所 觸 同  各 非 圓 覺 觀  涯 量 不 冥 會  云 何 獲 圓 通  
ZH_X14_0291_006:0544b05	覺觸之身。與所觸之境。望於覺心。知與無知。涯量	006	覺 觸 之 身  與 所 觸 之 境  望 於 覺 心  知 與 無 知  涯 量 
ZH_X14_0291_006:0544b06	各異。不能融合也。畢陵伽婆蹉。因覺覺痛。覺清淨	006	各 異  不 能 融 合 也  畢 陵 伽 婆 蹉  因 覺 覺 痛  覺 清 淨 
ZH_X14_0291_006:0544b07	心。無痛無覺。攝念未久。身心忽空。純覺遺身。發明	006	心  無 痛 無 覺  攝 念 未 久  身 心 忽 空  純 覺 遺 身  發 明 
ZH_X14_0291_006:0544b08	無漏。而此乃以身觸與覺。涯量不及。蓋恐離此身	006	無 漏  而 此 乃 以 身 觸 與 覺  涯 量 不 及  蓋 恐 離 此 身 
ZH_X14_0291_006:0544b09	觸。則覺性無依。自難冥合。亦揀初機也。	006	觸  則 覺 性 無 依  自 難 冥 合  亦 揀 初 機 也  
ZH_X14_0291_006:0544b10	知根雜亂思。湛了終無見。想念不可脫。云何獲圓通。	006	知 根 雜 亂 思  湛 了 終 無 見  想 念 不 可 脫  云 何 獲 圓 通  
ZH_X14_0291_006:0544b11	知根即意根。謂意知雜想。想湛知亡。纔有所觀。想	006	知 根 即 意 根  謂 意 知 雜 想  想 湛 知 亡  纔 有 所 觀  想 
ZH_X14_0291_006:0544b12	念難脫也。須菩提自曠劫來。已證空寂。後蒙如來	006	念 難 脫 也  須 菩 提 自 曠 劫 來  已 證 空 寂  後 蒙 如 來 
ZH_X14_0291_006:0544b13	獲發性覺真空。空性圓明。頓入如來寶明空海。印	006	獲 發 性 覺 真 空  空 性 圓 明  頓 入 如 來 寶 明 空 海  印 
ZH_X14_0291_006:0544b14	成無學。此以初心發明性覺真空離想難現。故特	006	成 無 學  此 以 初 心 發 明 性 覺 真 空 離 想 難 現  故 特 
ZH_X14_0291_006:0544b15	揀之。	006	揀 之  
ZH_X14_0291_006:0544b16	識見雜三和。詰本稱非相。自體先無定。云何獲圓通。	006	識 見 雜 三 和  詰 本 稱 非 相  自 體 先 無 定  云 何 獲 圓 通  
ZH_X14_0291_006:0544b17	見識與根色相雜。故曰識見雜三和。根色不偶。則	006	見 識 與 根 色 相 雜  故 曰 識 見 雜 三 和  根 色 不 偶  則 
ZH_X14_0291_006:0544b18	識無所附。既無自相。亦無自體。舍利弗初悟因緣。	006	識 無 所 附  既 無 自 相  亦 無 自 體  舍 利 弗 初 悟 因 緣  
ZH_X14_0291_006:0544b19	從佛發明見覺圓明心見發光。光極知見。今揀見	006	從 佛 發 明 見 覺 圓 明 心 見 發 光  光 極 知 見  今 揀 見 
ZH_X14_0291_006:0544b20	識離二無體。謂此初心見覺。離彼三和。心光圓明。	006	識 離 二 無 體  謂 此 初 心 見 覺  離 彼 三 和  心 光 圓 明  
ZH_X14_0291_006:0544b21	難為獨露也。	006	難 為 獨 露 也  
ZH_X14_0291_006:0544b22	心聞洞十方。生於大因力。初心不能入。云何獲圓通。	006	心 聞 洞 十 方  生 於 大 因 力  初 心 不 能 入  云 何 獲 圓 通  
ZH_X14_0291_006:0544b23	普賢用心聞。分別眾生所有知見。隨有眾生發明	006	普 賢 用 心 聞  分 別 眾 生 所 有 知 見  隨 有 眾 生 發 明 
ZH_X14_0291_006:0544b24	普賢行者。即與摩頂。此因大行之所感發。非初心	006	普 賢 行 者  即 與 摩 頂  此 因 大 行 之 所 感 發  非 初 心 
ZH_X14_0291_006:0544c01	所辦。故曰不能入也。	006	所 辦  故 曰 不 能 入 也  
ZH_X14_0291_006:0544c02	鼻想本權機。祇令攝心住。住成心所住。云何獲圓通。	006	鼻 想 本 權 機  祇 令 攝 心 住  住 成 心 所 住  云 何 獲 圓 通  
ZH_X14_0291_006:0544c03	孫陀羅難陀。觀鼻端白。諦觀凝寂。內發圓明。外成	006	孫 陀 羅 難 陀  觀 鼻 端 白  諦 觀 凝 寂  內 發 圓 明  外 成 
ZH_X14_0291_006:0544c04	虗淨。光洞十方。此揀權機為攝心住。心住成所。非	006	虗 淨  光 洞 十 方  此 揀 權 機 為 攝 心 住  心 住 成 所  非 
ZH_X14_0291_006:0544c05	真常住。正虞初心於身心內明世界外虗時。而此	006	真 常 住  正 虞 初 心 於 身 心 內 明 世 界 外 虗 時  而 此 
ZH_X14_0291_006:0544c06	覺心難為圓脫。	006	覺 心 難 為 圓 脫  
ZH_X14_0291_006:0544c07	說法弄音文。開悟先成者。名句非無漏。云何獲圓通。	006	說 法 弄 音 文  開 悟 先 成 者  名 句 非 無 漏  云 何 獲 圓 通  
ZH_X14_0291_006:0544c08	富樓那以辨才無礙。宣說苦空。深達實相。此為根	006	富 樓 那 以 辨 才 無 礙  宣 說 苦 空  深 達 實 相  此 為 根 
ZH_X14_0291_006:0544c09	熟善離言說。所得祕密。一涉名句。祇成有漏。故在	006	熟 善 離 言 說  所 得 祕 密  一 涉 名 句  祇 成 有 漏  故 在 
ZH_X14_0291_006:0544c10	所揀。	006	所 揀  
ZH_X14_0291_006:0544c11	持犯但束身。非身無所束。元非徧一切。云何獲圓通。	006	持 犯 但 束 身  非 身 無 所 束  元 非 徧 一 切  云 何 獲 圓 通  
ZH_X14_0291_006:0544c12	身謂身識。非但身根。故該身心也。蓋以優波離持	006	身 謂 身 識  非 但 身 根  故 該 身 心 也  蓋 以 優 波 離 持 
ZH_X14_0291_006:0544c13	戒清淨。身心寂滅。於此發明。一切通利。今揀非身。	006	戒 清 淨  身 心 寂 滅  於 此 發 明  一 切 通 利  今 揀 非 身  
ZH_X14_0291_006:0544c14	乃謂離此身識。無所檢束。而此親印之心。將何徧	006	乃 謂 離 此 身 識  無 所 檢 束  而 此 親 印 之 心  將 何 徧 
ZH_X14_0291_006:0544c15	洽。恐其淪於寂滅耳。	006	洽  恐 其 淪 於 寂 滅 耳  
ZH_X14_0291_006:0544c16	神通本宿因。何關法分別。念緣非離物。云何獲圓通。	006	神 通 本 宿 因  何 關 法 分 別  念 緣 非 離 物  云 何 獲 圓 通  
ZH_X14_0291_006:0544c17	神通本宿因。此指目連之神通。非法分別識所能	006	神 通 本 宿 因  此 指 目 連 之 神 通  非 法 分 別 識 所 能 
ZH_X14_0291_006:0544c18	發也。以分別緣塵。不能發通。顯其因於旋湛。心光	006	發 也  以 分 別 緣 塵  不 能 發 通  顯 其 因 於 旋 湛  心 光 
ZH_X14_0291_006:0544c19	發宣。非意識事。法分別者法屬意家。故謂法分別。	006	發 宣  非 意 識 事  法 分 別 者 法 屬 意 家  故 謂 法 分 別  
ZH_X14_0291_006:0544c20	若以地性觀。堅礙非通達。有為非聖性。云何獲圓通。	006	若 以 地 性 觀  堅 礙 非 通 達  有 為 非 聖 性  云 何 獲 圓 通  
ZH_X14_0291_006:0544c21	持地菩薩。因平心地。見身微塵。與造世界所有微	006	持 地 菩 薩  因 平 心 地  見 身 微 塵  與 造 世 界 所 有 微 
ZH_X14_0291_006:0544c22	塵。皆無自性。不相觸摩。聞妙蓮華。悟佛知見。此揀	006	塵  皆 無 自 性  不 相 觸 摩  聞 妙 蓮 華  悟 佛 知 見  此 揀 
ZH_X14_0291_006:0544c23	地性堅礙。屬有為法。固自其未證圓通而言。即就	006	地 性 堅 礙  屬 有 為 法  固 自 其 未 證 圓 通 而 言  即 就 
ZH_X14_0291_006:0544c24	初心。雖已發明本智。然離塵空覺。亦非所選。	006	初 心  雖 已 發 明 本 智  然 離 塵 空 覺  亦 非 所 選  
ZH_X14_0291_006:0545a01	若以水性觀。想念非真實。如如非覺觀。云何獲圓通。	006	若 以 水 性 觀  想 念 非 真 實  如 如 非 覺 觀  云 何 獲 圓 通  
ZH_X14_0291_006:0545a02	月光童子。因作水觀。見身中水。與外香水。等無差	006	月 光 童 子  因 作 水 觀  見 身 中 水  與 外 香 水  等 無 差 
ZH_X14_0291_006:0545a03	別。忽然亡身。合真空性。一味流通。得無生忍。以月	006	別  忽 然 亡 身  合 真 空 性  一 味 流 通  得無生忍  以 月 
ZH_X14_0291_006:0545a04	光所證圓通。望於初發覺心。脫根旋習。恐涉覺觀。	006	光 所 證 圓 通  望 於 初 發 覺 心  脫 根 旋 習  恐 涉 覺 觀  
ZH_X14_0291_006:0545a05	猶非真實。故曰如如非覺觀。謂如如之性。非覺觀	006	猶 非 真 實  故 曰 如 如 非 覺 觀  謂 如 如 之 性  非 覺 觀 
ZH_X14_0291_006:0545a06	所證。覺觀類初禪有覺有觀。不離想念也。	006	所 證  覺 觀 類 初 禪 有 覺 有 觀  不 離 想 念 也  
ZH_X14_0291_006:0545a07	若以火性觀。厭有非真離。非初心方便。云何獲圓通。	006	若 以 火 性 觀  厭 有 非 真 離  非 初 心 方 便  云 何 獲 圓 通  
ZH_X14_0291_006:0545a08	烏芻瑟摩。觀身煖氣。神光內凝。化多婬心。成智慧	006	烏 芻 瑟 摩  觀 身 煖 氣  神 光 內 凝  化 多 婬 心  成 智 慧 
ZH_X14_0291_006:0545a09	火。無礙流通。生大寶燄。此揀其以厭離心。非得性	006	火  無 礙 流 通  生 大 寶 燄  此 揀 其 以 厭 離 心  非 得 性 
ZH_X14_0291_006:0545a10	離。於初入覺地。反成窒礙。	006	離  於 初 入 覺 地  反 成 窒 礙  
ZH_X14_0291_006:0545a11	若以風性觀。動寂非無對。對非無上覺。云何獲圓通。	006	若 以 風 性 觀  動 寂 非 無 對  對 非 無 上 覺  云 何 獲 圓 通  
ZH_X14_0291_006:0545a12	瑠璃光菩薩。因觀身心世界。皆是妄緣風力所動。	006	瑠 璃 光 菩 薩  因 觀 身 心 世 界  皆 是 妄 緣 風 力 所 動  
ZH_X14_0291_006:0545a13	即於所動發明不動。悟諸實相。今以風觀。動寂相	006	即 於 所 動 發 明 不 動  悟 諸 實 相  今 以 風 觀  動 寂 相 
ZH_X14_0291_006:0545a14	待。謂非初心旋習方便。有障圓融。故在所揀。	006	待  謂 非 初 心 旋 習 方 便  有 障 圓 融  故 在 所 揀  
ZH_X14_0291_006:0545a15	若以空性觀。昏鈍先非覺。無覺異菩提。云何獲圓通。	006	若 以 空 性 觀  昏 鈍 先 非 覺  無 覺 異 菩 提  云 何 獲 圓 通  
ZH_X14_0291_006:0545a16	虗空藏菩薩。因觀四大無依。妄想生滅虗空無二。	006	虗 空 藏 菩 薩  因 觀 四 大 無 依  妄 想 生 滅 虗 空 無 二  
ZH_X14_0291_006:0545a17	佛國是同。於同發明。入三摩地。妙力圓明。此揀頑	006	佛 國 是 同  於 同 發 明  入 三 摩 地  妙 力 圓 明  此 揀 頑 
ZH_X14_0291_006:0545a18	空昏鈍。與菩提性。逈然差異。單就空觀而言也。若	006	空 昏 鈍  與 菩 提 性  逈 然 差 異  單 就 空 觀 而 言 也  若 
ZH_X14_0291_006:0545a19	以初心發明性覺真空。所旋習氣。不應復作此觀。	006	以 初 心 發 明 性 覺 真 空  所 旋 習 氣  不 應 復 作 此 觀  
ZH_X14_0291_006:0545a20	空因背覺而成晦昧。故曰昏鈍先非覺。非覺則異	006	空 因 背 覺 而 成 晦 昧  故 曰 昏 鈍 先 非 覺  非 覺 則 異 
ZH_X14_0291_006:0545a21	菩提矣。	006	菩 提 矣  
ZH_X14_0291_006:0545a22	若以識性觀。觀識非常住。存心乃虗妄。云何獲圓通。	006	若 以 識 性 觀  觀 識 非 常 住  存 心 乃 虗 妄  云 何 獲 圓 通  
ZH_X14_0291_006:0545a23	彌勒菩薩。因修唯心識定。得成無上妙圓識心三	006	彌 勒 菩 薩  因 修 唯 心 識 定  得 成 無 上 妙 圓 識 心 三 
ZH_X14_0291_006:0545a24	昧。盡空如來國土。淨穢有無。皆是我心變化所現。	006	昧  盡 空 如 來 國 土  淨 穢 有 無  皆 是 我 心 變 化 所 現  
ZH_X14_0291_006:0545b01	以了如是唯心識故。識性流出無量如來。遠離二	006	以 了 如 是 唯 心 識 故  識 性 流 出 無 量 如 來  遠 離 二 
ZH_X14_0291_006:0545b02	執得無生忍。今揀識非常住。即使離境存心。亦同	006	執 得無生忍  今 揀 識 非 常 住  即 使 離 境 存 心  亦 同 
ZH_X14_0291_006:0545b03	生滅。此雖在未曾發明唯心所現所現唯心。然與	006	生 滅  此 雖 在 未 曾 發 明 唯 心 所 現 所 現 唯 心  然 與 
ZH_X14_0291_006:0545b04	初入覺心。合覺旋妄之理。亦未圓妙也。	006	初 入 覺 心  合 覺 旋 妄 之 理  亦 未 圓 妙 也  
ZH_X14_0291_006:0545b05	諸行是無常。念性元生滅。因果今殊感。云何獲圓通。	006	諸 行 是 無 常  念 性 元 生 滅  因 果 今 殊 感  云 何 獲 圓 通  
ZH_X14_0291_006:0545b06	念有生滅。念性元無生滅。若淨念相繼。則是以生	006	念 有 生 滅  念 性 元 無 生 滅  若 淨 念 相 繼  則 是 以 生 
ZH_X14_0291_006:0545b07	滅念合無生滅性。猶子憶母。如母憶時。憶佛念佛。	006	滅 念 合 無 生 滅 性  猶 子 憶 母  如 母 憶 時  憶 佛 念 佛  
ZH_X14_0291_006:0545b08	必定見佛。理事無礙也。大勢至菩薩。從念佛三昧。	006	必 定 見 佛  理 事 無 礙 也  大 勢 至 菩 薩  從 念佛三昧  
ZH_X14_0291_006:0545b09	都攝六根。淨念相繼。所謂都攝六根者。併六根以	006	都 攝 六 根  淨 念 相 繼  所 謂 都 攝 六 根 者  併 六 根 以 
ZH_X14_0291_006:0545b10	成一念。攝一念以歸念性。此真得三摩地者也。今	006	成 一 念  攝 一 念 以 歸 念 性  此 真 得 三 摩 地 者 也  今 
ZH_X14_0291_006:0545b11	揀念性無常。防淨念未易相繼。為初入覺心者所	006	揀 念 性 無 常  防 淨 念 未 易 相 繼  為 初 入 覺 心 者 所 
ZH_X14_0291_006:0545b12	障耳。	006	障 耳  
ZH_X14_0291_006:0545b13	揀根揀非現前初心可以旋習成證。而非揀聖也。	006	揀 根 揀 非 現 前 初 心 可 以 旋 習 成 證  而 非 揀 聖 也  
ZH_X14_0291_006:0545b14	二十四聖。順逆方便。各及圓通。當其未至圓通。唯	006	二 十 四 聖  順 逆 方 便  各 及 圓 通  當 其 未 至 圓 通  唯 
ZH_X14_0291_006:0545b15	隨所重。以為對治。故有在此應揀。在彼應選。殊非	006	隨 所 重  以 為 對 治  故 有 在 此 應 揀  在 彼 應 選  殊 非 
ZH_X14_0291_006:0545b16	一定。知當機宜揀之根。即知對機用揀之意。知用	006	一 定  知 當 機 宜 揀 之 根  即 知 對 機 用 揀 之 意  知 用 
ZH_X14_0291_006:0545b17	揀之意。然後知用選之心。總以成就初心旋習成	006	揀 之 意  然 後 知 用 選 之 心  總 以 成 就 初 心 旋 習 成 
ZH_X14_0291_006:0545b18	證。故凡不可洗發本智究竟差別以極於流光宣	006	證  故 凡 不 可 洗 發 本 智 究 竟 差 別 以 極 於 流 光 宣 
ZH_X14_0291_006:0545b19	耀。則心在所揀矣。今按文殊揀中。首舉色塵。以為	006	耀  則 心 在 所 揀 矣  今 按 文 殊 揀 中  首 舉 色 塵  以 為 
ZH_X14_0291_006:0545b20	妄想所結。於初心精了之性。未易洗豁。則所謂不	006	妄 想 所 結  於 初 心 精 了 之 性  未 易 洗 豁  則 所 謂 不 
ZH_X14_0291_006:0545b21	能徹者。須照當機。阿難已經皎然。快得無礙。故選	006	能 徹 者  須 照 當 機  阿 難 已 經 皎 然  快 得 無 礙  故 選 
ZH_X14_0291_006:0545b22	根修證。只為蠲除習障。若分別人法。豈不先悟。此	006	根 修 證  只 為 蠲 除 習 障  若 分 別 人 法  豈 不 先 悟  此 
ZH_X14_0291_006:0545b23	猶為色塵所滯。則即聞根亦難成證也。諸疏於此。	006	猶 為 色 塵 所 滯  則 即 聞 根 亦 難 成 證 也  諸 疏 於 此  
ZH_X14_0291_006:0545b24	但據偈文。愚故謂應有會通耳。華嚴十住初心。發	006	但 據 偈 文  愚 故 謂 應 有 會 通 耳  華 嚴 十 住 初 心  發 
ZH_X14_0291_006:0545c01	明自性。已與佛齊。而後起行歷向。以至極地。究於	006	明 自 性  已 與 佛 齊  而 後 起 行 歷 向  以 至 極 地  究 於 
ZH_X14_0291_006:0545c02	差別。無異本智。而亦須一迴。故知大乘修證。固不	006	差 別  無 異 本 智  而 亦 須 一 迴  故 知 大 乘 修 證  固 不 
ZH_X14_0291_006:0545c03	可實法也。	006	可 實 法 也  
ZH_X14_0291_006:0545c04	上三揀非圓根竟。△四正選圓根。分六。初依方便	006	上 三 揀 非 圓 根 竟   四 正 選 圓 根  分 六  初 依 方 便 
ZH_X14_0291_006:0545c05	教。	006	教  
ZH_X14_0291_006:0545c06	我今白世尊。佛出娑婆界。此方真教體。清淨在音聞。	006	我 今 白 世 尊  佛 出 娑 婆 界  此 方 真 教 體  清 淨 在 音 聞  
ZH_X14_0291_006:0545c07	欲取三摩提。實以聞中入。	006	欲 取 三 摩 提  實 以 聞 中 入  
ZH_X14_0291_006:0545c08	我今白世尊六句。結承佛勅。依方選根。揀二十四	006	我 今 白 世 尊 六 句  結 承 佛 勅  依 方 選 根  揀 二 十 四 
ZH_X14_0291_006:0545c09	聖。非此方根機所宜。如他佛國土。有以佛光明而	006	聖  非 此 方 根 機 所 宜  如 他 佛 國 土  有 以 佛 光 明 而 
ZH_X14_0291_006:0545c10	作佛事。或以佛菩提樹。或以園林臺榭。或以眾香。	006	作 佛 事  或 以 佛 菩 提 樹  或 以 園 林 臺 榭  或 以 眾 香  
ZH_X14_0291_006:0545c11	不同此方教體必以言宣。眾生領解。要因聞入。以	006	不 同 此 方 教 體 必 以 言 宣  眾 生 領 解  要 因 聞 入  以 
ZH_X14_0291_006:0545c12	所聞之理。對能聞之根。得真聞性。入流亡所。聞盡	006	所 聞 之 理  對 能 聞 之 根  得 真 聞 性  入 流 亡 所  聞 盡 
ZH_X14_0291_006:0545c13	覺空。成於真寂。此三摩地。實以聞中入也。以言詮	006	覺 空  成 於 真 寂  此 三 摩 地  實 以 聞 中 入 也  以 言 詮 
ZH_X14_0291_006:0545c14	教。權實分明。不雜世論。是音清淨。以聞聽受。得魚	006	教  權 實 分 明  不 雜 世 論  是 音 清 淨  以 聞 聽 受  得 魚 
ZH_X14_0291_006:0545c15	忘筌。會歸自己。是聞清淨。故有音無聞。有聞無音。	006	忘 筌  會 歸 自 己  是 聞 清 淨  故 有 音 無 聞  有 聞 無 音  
ZH_X14_0291_006:0545c16	皆不成教。音聞互彰。清淨各得。此真教體也。教體	006	皆 不 成 教  音 聞 互 彰  清 淨 各 得  此 真 教 體 也  教 體 
ZH_X14_0291_006:0545c17	必順方宜。選聞乃依根立。故曰欲取三摩提。實以	006	必 順 方 宜  選 聞 乃 依 根 立  故 曰 欲 取 三 摩 提  實 以 
ZH_X14_0291_006:0545c18	聞中入。△二讚根主。	006	聞 中 入   二 讚 根 主  
ZH_X14_0291_006:0545c19	離苦得解脫。良哉觀世音。於恒沙劫中。入微塵佛國。	006	離 苦 得 解 脫  良 哉 觀 世 音  於 恒 沙 劫 中  入 微 塵 佛 國  
ZH_X14_0291_006:0545c20	得大自在力。無畏施眾生。妙音觀世音。梵音海潮音。	006	得 大 自 在 力  無 畏 施 眾 生  妙 音 觀 世 音  梵 音 海 潮 音  
ZH_X14_0291_006:0545c21	救世悉安寧。出世獲常住。	006	救 世 悉 安 寧  出 世 獲 常 住  
ZH_X14_0291_006:0545c22	初二句歎菩薩得真聞性。至寂滅現前。忽然超越。	006	初 二 句 歎 菩 薩 得 真 聞 性  至 寂 滅 現 前  忽 然 超 越  
ZH_X14_0291_006:0545c23	是五住究盡。二死永亡。所謂離苦得解脫也。又二	006	是 五 住 究 盡  二 死 永 亡  所 謂 離 苦 得 解 脫 也  又 二 
ZH_X14_0291_006:0545c24	句歎三十二應。又二句歎十四無畏。又二句歎德	006	句 歎 三 十 二 應  又 二 句 歎 十 四 無 畏  又 二 句 歎 德 
ZH_X14_0291_006:0546a01	號互見。智理雙融曰妙。清淨無垢曰梵。觀世音則	006	號 互 見  智 理 雙 融 曰 妙  清 淨 無 垢 曰 梵  觀 世 音 則 
ZH_X14_0291_006:0546a02	純悲應物。無遠弗屆。有感斯應。不失其時。如潮之	006	純 悲 應 物  無 遠 弗 屆  有 感 斯 應  不 失 其 時  如 潮 之 
ZH_X14_0291_006:0546a03	有節也。從聞入妙。不曰妙聞。而曰妙音。聞有彼我。	006	有 節 也  從 聞 入 妙  不 曰 妙 聞  而 曰 妙 音  聞 有 彼 我  
ZH_X14_0291_006:0546a04	音無自他。塵塵皆真。法法如是也。末二句究極利	006	音 無 自 他  塵 塵 皆 真  法 法 如 是 也  末 二 句 究 極 利 
ZH_X14_0291_006:0546a05	生。拔苦與樂。等世出世。所謂求大涅槃得大涅槃	006	生  拔 苦 與 樂  等 世 出 世  所 謂 求 大 涅 槃 得 大 涅 槃 
ZH_X14_0291_006:0546a06	也。△三讚聞根。	006	也   三 讚 聞 根  
ZH_X14_0291_006:0546a07	我今啟如來。如觀音所說。譬如人靜居。十方俱擊鼓。	006	我 今 啟 如 來  如 觀 音 所 說  譬 如 人 靜 居  十 方 俱 擊 鼓  
ZH_X14_0291_006:0546a08	十處一時聞。此則圓真實。	006	十 處 一 時 聞  此 則 圓 真 實  
ZH_X14_0291_006:0546a09	此就眾生現前。有聲皆聞。有聞皆徧。無有遠近前	006	此 就 眾 生 現 前  有 聲 皆 聞  有 聞 皆 徧  無 有 遠 近 前 
ZH_X14_0291_006:0546a10	後。以顯聞性周圓也。以聲映聞。以聞涉聲。俱無形	006	後  以 顯 聞 性 周 圓 也  以 聲 映 聞  以 聞 涉 聲  俱 無 形 
ZH_X14_0291_006:0546a11	段。亦無涯畛。性相自他。一時融洽。不因修證。無有	006	段  亦 無 涯 畛  性 相 自 他  一 時 融 洽  不 因 修 證  無 有 
ZH_X14_0291_006:0546a12	等待。耳門之妙。於斯可盡。	006	等 待  耳 門 之 妙  於 斯 可 盡  
ZH_X14_0291_006:0546a13	目非觀障外。口鼻亦復然。身以合方知。心念紛無緒。	006	目 非 觀 障 外  口 鼻 亦 復 然  身 以 合 方 知  心 念 紛 無 緒  
ZH_X14_0291_006:0546a14	隔垣聽音響。遐邇俱可聞。五根所不齊。是則通真實。	006	隔 垣 聽 音 響  遐 邇 俱 可 聞  五 根 所 不 齊  是 則 通 真 實  
ZH_X14_0291_006:0546a15	此以五根出聞根之無隔礙。所謂通真實。也遐邇	006	此 以 五 根 出 聞 根 之 無 隔 礙  所 謂 通 真 實  也 遐 邇 
ZH_X14_0291_006:0546a16	就眾生耳根所及。或遠或近。俱無障蔽。不如五根	006	就 眾 生 耳 根 所 及  或 遠 或 近  俱 無 障 蔽  不 如 五 根 
ZH_X14_0291_006:0546a17	乃以聖限也。口鼻與身。皆合方知。亦復然倒下句	006	乃 以 聖 限 也  口 鼻 與 身  皆 合 方 知  亦 復 然 倒 下 句 
ZH_X14_0291_006:0546a18	文耳。	006	文 耳  
ZH_X14_0291_006:0546a19	音聲性動靜。聞中為有無。無聲號無聞。非實聞無性	006	音 聲 性 動 靜  聞 中 為 有 無  無 聲 號 無 聞  非 實 聞 無 性 
ZH_X14_0291_006:0546a20	聲無既無滅。聲有亦非生。生滅二圓離。是則常真實。	006	聲 無 既 無 滅  聲 有 亦 非 生  生 滅 二 圓 離  是 則 常 真 實  
ZH_X14_0291_006:0546a21	有聲為動相。無聲為靜相。動靜在聲。而於聞中原	006	有 聲 為 動 相  無 聲 為 靜 相  動 靜 在 聲  而 於 聞 中 原 
ZH_X14_0291_006:0546a22	無二相也。既無二相。則無聲時。俱謂無聞。非無聞	006	無 二 相 也  既 無 二 相  則 無 聲 時  俱 謂 無 聞  非 無 聞 
ZH_X14_0291_006:0546a23	性。故知聞性常在。不隨音聲生滅。故曰聲無既無	006	性  故 知 聞 性 常 在  不 隨 音 聲 生 滅  故 曰 聲 無 既 無 
ZH_X14_0291_006:0546a24	滅。聲有亦非生。所謂圓離者。聞性湛然。從本如是。	006	滅  聲 有 亦 非 生  所 謂 圓 離 者  聞 性 湛 然  從 本 如 是  
ZH_X14_0291_006:0546b01	逈然於動靜有無之外。是為常真實。	006	逈 然 於 動 靜 有 無 之 外  是 為 常 真 實  
ZH_X14_0291_006:0546b02	縱令在夢想。不為不思無。覺觀出思惟。身心不能及。	006	縱 令 在 夢 想  不 為 不 思 無  覺 觀 出 思 惟  身 心 不 能 及  
ZH_X14_0291_006:0546b03	夫以夢想既絕思惟。而猶聞杵宛然。益見聞性出	006	夫 以 夢 想 既 絕 思 惟  而 猶 聞 杵 宛 然  益 見 聞 性 出 
ZH_X14_0291_006:0546b04	於思惟之外。是豈身心所能及耶。覺乃聞性之體。	006	於 思 惟 之 外  是 豈 身 心 所 能 及 耶  覺 乃 聞 性 之 體  
ZH_X14_0291_006:0546b05	觀乃聞性之用。身攝眼鼻舌三。心指意根。亦五根	006	觀 乃 聞 性 之 用  身 攝 眼 鼻 舌 三  心 指 意 根  亦 五 根 
ZH_X14_0291_006:0546b06	不齊之意。△四責多聞勸修。	006	不 齊 之 意   四 責 多 聞 勸 修  
ZH_X14_0291_006:0546b07	今此娑婆國。聲論得宣明。眾生迷本聞。循聲故流轉。	006	今 此 娑 婆 國  聲 論 得 宣 明  眾 生 迷 本 聞  循 聲 故 流 轉  
ZH_X14_0291_006:0546b08	阿難縱強記。不免落邪思。豈非隨所淪。旋流獲無妄。	006	阿 難 縱 強 記  不 免 落 邪 思  豈 非 隨 所 淪  旋 流 獲 無 妄  
ZH_X14_0291_006:0546b09	聲論本以宣明聞性。而眾生迷聞日久。但隨聲教。	006	聲 論 本 以 宣 明 聞 性  而 眾 生 迷 聞 日 久  但 隨 聲 教  
ZH_X14_0291_006:0546b10	徒生分別。即使空極玄微。無所銷歸。反為理障。此	006	徒 生 分 別  即 使 空 極 玄 微  無 所 銷 歸  反 為 理 障  此 
ZH_X14_0291_006:0546b11	即流轉。蓋責阿難強記。祇益多聞。而對境邪思。幾	006	即 流 轉  蓋 責 阿 難 強 記  祇 益 多 聞  而 對 境 邪 思  幾 
ZH_X14_0291_006:0546b12	隨淪墜。旋流即亡所。所亡聞盡。覺性朗然。祇在反	006	隨 淪 墜  旋 流 即 亡 所  所 亡 聞 盡  覺 性 朗 然  祇 在 反 
ZH_X14_0291_006:0546b13	覆之間耳。	006	覆 之 間 耳  
ZH_X14_0291_006:0546b14	阿難汝諦聽。我承佛威力。宣說金剛王。如幻不思議。	006	阿 難 汝 諦 聽  我 承 佛 威 力  宣 說 金 剛 王  如 幻 不 思 議  
ZH_X14_0291_006:0546b15	佛母真三昧。汝聞微塵佛。一切祕密門。欲漏不先除。	006	佛 母 真 三 昧  汝 聞 微 塵 佛  一 切 祕 密 門  欲 漏 不 先 除  
ZH_X14_0291_006:0546b16	畜聞成過誤。將聞持佛佛。何不自聞聞。	006	畜 聞 成 過 誤  將 聞 持 佛 佛  何 不 自 聞 聞  
ZH_X14_0291_006:0546b17	世尊重宣偈云。是名妙蓮華。金剛王寶覺。如幻三	006	世 尊 重 宣 偈 云  是 名 妙 蓮 華  金 剛 王 寶 覺  如 幻 三 
ZH_X14_0291_006:0546b18	摩提。彈指超無學。乃知金剛如幻佛母三昧。即此	006	摩 提  彈 指 超 無 學  乃 知 金 剛 如 幻 佛 母 三 昧  即 此 
ZH_X14_0291_006:0546b19	聞性也。阿難歷劫多聞。一切如來諸祕密門。無不	006	聞 性 也  阿 難 歷 劫 多 聞  一 切 如 來 諸 祕 密 門  無 不 
