segmentnr	original	folio	analyzed
ZH_X08_0240_002:0498c18	　如來智身廣大眼　　世界微塵無不見	002	 如 來 智 身 廣 大 眼   世 界 微 塵 無 不 見 
ZH_X08_0240_002:0498c19	　如是普徧於十方　　此雲音天之解脫	002	 如 是 普 徧 於 十 方   此 雲 音 天 之 解 脫 
ZH_X08_0240_002:0498c20	　一切佛子菩提行　　如來悉現毛孔中	002	 一 切 佛 子 菩 提 行   如 來 悉 現 毛 孔 中 
ZH_X08_0240_002:0498c21	　如其無量皆具足　　此念天王所明見	002	 如 其 無 量 皆 具 足   此 念 天 王 所 明 見 
ZH_X08_0240_002:0498c22	　世間所有安樂事　　一切皆由佛出生	002	 世 間 所 有 安 樂 事   一 切 皆 由 佛 出 生 
ZH_X08_0240_002:0498c23	　如來功德勝無等　　此解脫處華王入	002	 如 來 功 德 勝 無 等   此 解 脫 處 華 王 入 
ZH_X08_0240_002:0498c24	　若念如來少功德　　乃至一念心專仰	002	 若 念 如 來 少 功 德   乃 至 一 念 心 專 仰 
ZH_X08_0240_002:0499a01	　諸惡道怖悉永除　　智眼於此能深悟	002	 諸 惡 道 怖 悉 永 除   智 眼 於 此 能 深 悟 
ZH_X08_0240_002:0499a02	　寂滅法中大神通　　普應羣心靡不周	002	 寂 滅 法 中 大 神 通   普 應 羣 心 靡 不 周 
ZH_X08_0240_002:0499a03	　所有疑惑皆令斷　　此光明王之所得	002	 所 有 疑 惑 皆 令 斷   此 光 明 王 之 所 得 
ZH_X08_0240_002:0499a04	復次日天子得淨光普照十方眾生盡未來劫常為	002	復 次 日 天 子 得 淨 光 普 照 十 方 眾 生 盡 未 來 劫 常 為 
ZH_X08_0240_002:0499a05	利益解脫門。光燄眼天子得以一切隨類身開悟眾	002	利 益 解 脫 門  光 燄 眼 天 子 得 以 一 切 隨 類 身 開 悟 眾 
ZH_X08_0240_002:0499a06	生令入智慧海解脫門。須彌光歡喜幢天子得為一	002	生 令 入 智 慧 海 解 脫 門  須 彌 光 歡 喜 幢 天 子 得 為 一 
ZH_X08_0240_002:0499a07	切眾生主令勤修無邊淨功德解脫門。淨寶月天子	002	切 眾 生 主 令 勤 修 無 邊 淨 功 德 解 脫 門  淨 寶 月 天 子 
ZH_X08_0240_002:0499a08	得修一切苦行深心歡喜解脫門。勇猛不退轉天子	002	得 修 一 切 苦 行 深 心 歡 喜 解 脫 門  勇 猛 不 退 轉 天 子 
ZH_X08_0240_002:0499a09	得無礙光普照令一切眾生益其精爽解脫門。妙華	002	得 無 礙 光 普 照 令 一 切 眾 生 益 其 精 爽 解 脫 門  妙 華 
ZH_X08_0240_002:0499a10	纓光明天子得淨光普照眾生身令生歡喜信解海	002	纓 光 明 天 子 得 淨 光 普 照 眾 生 身 令 生 歡 喜 信 解 海 
ZH_X08_0240_002:0499a11	解脫門。最勝幢光明天子得光明普照一切世間。令	002	解 脫 門  最 勝 幢 光 明 天 子 得 光明普照 一切世間  令 
ZH_X08_0240_002:0499a12	成辦種種妙功德解脫門。寶髻普光明天子得大悲	002	成 辦 種 種 妙 功 德 解 脫 門  寶 髻 普 光 明 天 子 得 大 悲 
ZH_X08_0240_002:0499a13	海現無邊境界種種色相寶解脫門。光明眼天子得	002	海 現 無 邊 境 界 種 種 色 相 寶 解 脫 門  光 明 眼 天 子 得 
ZH_X08_0240_002:0499a14	淨治一切眾生眼令見法界藏解脫門。持德天子得	002	淨 治 一 切 眾 生 眼 令 見 法 界 藏 解 脫 門  持 德 天 子 得 
ZH_X08_0240_002:0499a15	發生清淨相續心令不失壞解脫門。普運行光明天	002	發 生 清 淨 相 續 心 令 不 失 壞 解 脫 門  普 運 行 光 明 天 
ZH_X08_0240_002:0499a16	子得普運日宮殿照十方一切眾生令成就所作業	002	子 得 普 運 日 宮 殿 照 十 方 一 切 眾 生 令 成 就 所 作 業 
ZH_X08_0240_002:0499a17	解脫門。爾時日天子承佛威力。普觀一切日天子眾。	002	解 脫 門  爾 時 日 天 子 承 佛 威 力  普 觀 一 切 日 天 子 眾  
ZH_X08_0240_002:0499a18	而說頌言。	002	而 說 頌 言  
ZH_X08_0240_002:0499a19	　如來廣大智慧光　　普照十方諸國土	002	 如來廣大智 慧 光   普 照 十 方 諸 國 土 
ZH_X08_0240_002:0499a20	　一切眾生咸見佛　　種種調伏多方便	002	 一 切 眾 生 咸 見 佛   種 種 調 伏 多 方 便 
ZH_X08_0240_002:0499a21	　如來色相無有邊　　隨其所樂悉現身	002	 如 來 色 相 無 有 邊   隨其所樂 悉 現 身 
ZH_X08_0240_002:0499a22	　普為世間開智海　　燄眼如是觀於佛	002	 普 為 世 間 開 智 海   燄 眼 如 是 觀 於 佛 
ZH_X08_0240_002:0499a23	　佛身無等無有比　　光明照耀徧十方	002	 佛 身 無 等 無 有 比   光 明 照 耀 徧 十 方 
ZH_X08_0240_002:0499a24	　超過一切最無上　　如是法門歡喜得	002	 超 過 一 切 最 無 上   如 是 法 門 歡 喜 得 
ZH_X08_0240_002:0499b01	　為利世間修苦行　　往來諸有無量劫	002	 為 利 世 間 修 苦 行   往 來 諸 有 無 量 劫 
ZH_X08_0240_002:0499b02	　光明徧淨如虗空　　寶月能知此方便	002	 光 明 徧 淨 如 虗 空   寶 月 能 知 此 方 便 
ZH_X08_0240_002:0499b03	　佛演妙音無障礙　　普徧十方諸國土	002	 佛 演 妙 音 無 障 礙   普 徧 十 方 諸 國 土 
ZH_X08_0240_002:0499b04	　以法滋味益羣生　　勇猛能知此方便	002	 以 法 滋 味 益 羣 生   勇 猛 能 知 此 方 便 
ZH_X08_0240_002:0499b05	　放光明網不思議　　普淨一切諸含識	002	 放 光 明 網 不 思 議   普 淨 一 切 諸 含 識 
ZH_X08_0240_002:0499b06	　悉使發生深信解　　此華纓天所入門	002	 悉 使 發 生 深 信 解   此 華 纓 天 所 入 門 
ZH_X08_0240_002:0499b07	　世間所有諸光明　　不及佛一毛孔光	002	 世 間 所 有 諸 光 明   不 及 佛 一 毛 孔 光 
ZH_X08_0240_002:0499b08	　佛光如是不思議　　此勝幢光之解脫	002	 佛 光 如 是 不 思 議   此 勝 幢 光 之 解 脫 
ZH_X08_0240_002:0499b09	　一切諸佛法如是　　悉坐菩提樹王下	002	 一切諸佛 法 如 是   悉 坐 菩 提 樹 王 下 
ZH_X08_0240_002:0499b10	　令非道者住於道　　寶髻光明如是見	002	 令 非 道 者 住 於 道   寶 髻 光 明 如 是 見 
ZH_X08_0240_002:0499b11	　眾生盲暗愚癡苦　　佛欲令其生淨眼	002	 眾 生 盲 暗 愚 癡 苦   佛 欲 令 其 生 淨 眼 
ZH_X08_0240_002:0499b12	　是故為然智慧燈　　善目於此深觀察	002	 是 故 為 然 智 慧 燈   善 目 於 此 深 觀 察 
ZH_X08_0240_002:0499b13	　解脫方便自在尊　　若有曾見一供養	002	 解 脫 方 便 自 在 尊   若 有 曾 見 一 供 養 
ZH_X08_0240_002:0499b14	　悉使修行至於果　　此是德天方便力	002	 悉 使 修 行 至 於 果   此 是 德 天 方 便 力 
ZH_X08_0240_002:0499b15	　一法門中無量門　　無量千劫如是說	002	 一 法 門 中 無 量 門   無 量 千 劫 如 是 說 
ZH_X08_0240_002:0499b16	　所演法門廣大義　　普運光天之所了	002	 所 演 法 門 廣 大 義   普 運 光 天 之 所 了 
ZH_X08_0240_002:0499b17	復次月天子得淨光普照法界攝化眾生解脫門。華	002	復 次 月 天 子 得 淨 光 普 照 法 界 攝 化 眾 生 解 脫 門  華 
ZH_X08_0240_002:0499b18	王髻光明天子得觀察一切眾生界令普入無邊法	002	王 髻 光 明 天 子 得 觀 察 一 切 眾 生 界 令 普 入 無 邊 法 
ZH_X08_0240_002:0499b19	解脫門。眾妙淨光天子得了知一切眾生心海種種	002	解 脫 門  眾 妙 淨 光 天 子 得 了 知 一 切 眾 生 心 海 種 種 
ZH_X08_0240_002:0499b20	攀緣轉解脫門。安樂世間心天子得與一切眾生不	002	攀 緣 轉 解 脫 門  安 樂 世 間 心 天 子 得 與 一 切 眾 生 不 
ZH_X08_0240_002:0499b21	可思議樂令踊躍大歡喜解脫門。樹王眼光明天子。	002	可 思 議 樂 令 踊躍大歡喜 解 脫 門  樹 王 眼 光 明 天 子  
ZH_X08_0240_002:0499b22	得如田家作業種芽莖等隨時守護令成就解脫門。	002	得 如 田 家 作 業 種 芽 莖 等 隨 時 守 護 令 成 就 解 脫 門  
ZH_X08_0240_002:0499b23	出現淨光天子得慈悲救護一切眾生令現見受苦	002	出 現 淨 光 天 子 得 慈 悲 救 護 一 切 眾 生 令 現 見 受 苦 
ZH_X08_0240_002:0499b24	受樂事解脫門。普遊不動光天子得能持清淨月普	002	受 樂 事 解 脫 門  普 遊 不 動 光 天 子 得 能 持 清 淨 月 普 
ZH_X08_0240_002:0499c01	觀十方解脫門。星宿王自在天子得開示一切法如	002	觀 十 方 解 脫 門  星 宿 王 自 在 天 子 得 開 示 一切法如 
ZH_X08_0240_002:0499c02	幻如虗空無相無自性解脫門。淨覺月天子得普為	002	幻 如 虗 空 無 相 無 自性解脫 門  淨 覺 月 天 子 得 普 為 
ZH_X08_0240_002:0499c03	一切眾生起大業用解脫門。大威德光明天子得普	002	一 切 眾 生 起 大 業 用 解 脫 門  大 威 德 光 明 天 子 得 普 
ZH_X08_0240_002:0499c04	斷一切疑惑解脫門。爾時月天子承佛威力。普觀一	002	斷 一 切 疑 惑 解 脫 門  爾 時 月 天 子 承 佛 威 力  普 觀 一 
ZH_X08_0240_002:0499c05	切月宮殿中諸天眾會。而說頌言。	002	切 月 宮 殿 中 諸 天 眾 會  而 說 頌 言  
ZH_X08_0240_002:0499c06	　佛放光明徧世間　　照耀十方諸國土	002	 佛 放 光 明 徧 世 間   照 耀 十 方 諸 國 土 
ZH_X08_0240_002:0499c07	　演不思議廣大法　　永破眾生癡惑暗	002	 演 不 思 議 廣 大 法   永 破 眾 生 癡 惑 暗 
ZH_X08_0240_002:0499c08	　境界無邊無有盡　　於無量劫常開導	002	 境 界 無 邊 無 有 盡   於 無 量 劫 常 開 導 
ZH_X08_0240_002:0499c09	　種種自在化羣生　　華髻如是觀於佛	002	 種 種 自 在 化 羣 生   華 髻 如 是 觀 於 佛 
ZH_X08_0240_002:0499c10	　眾生心海念念殊　　佛智寬廣悉了知	002	 眾 生 心 海 念 念 殊   佛 智 寬 廣 悉 了 知 
ZH_X08_0240_002:0499c11	　普為說法令歡喜　　此妙光明之解脫	002	 普 為 說 法 令 歡 喜   此 妙 光 明 之 解 脫 
ZH_X08_0240_002:0499c12	　眾生無有聖安樂　　沉迷惡道受諸苦	002	 眾 生 無 有 聖 安 樂   沉 迷 惡 道 受 諸 苦 
ZH_X08_0240_002:0499c13	　如來示彼法性門　　安樂思惟如是見	002	 如 來 示 彼 法 性 門   安 樂 思 惟 如 是 見 
ZH_X08_0240_002:0499c14	　如來希有大慈悲　　為利眾生入諸有	002	 如 來 希 有 大 慈 悲   為 利 眾 生 入 諸 有 
ZH_X08_0240_002:0499c15	　說法勸善令成就　　此目光天所了知	002	 說 法 勸 善 令 成 就   此 目 光 天 所 了 知 
ZH_X08_0240_002:0499c16	　世尊開闡法光明　　分別世間諸業性	002	 世 尊 開 闡 法 光 明   分 別 世 間 諸 業 性 
ZH_X08_0240_002:0499c17	　善惡所行無失壞　　淨光見此生歡喜	002	 善 惡 所 行 無 失 壞   淨 光 見 此 生 歡 喜 
ZH_X08_0240_002:0499c18	　佛為一切福所依　　譬如大地持宮室	002	 佛 為 一 切 福 所 依   譬 如 大 地 持 宮 室 
ZH_X08_0240_002:0499c19	　巧示離憂安隱道　　不動能知此方便	002	 巧 示 離 憂 安 隱 道   不 動 能 知 此 方 便 
ZH_X08_0240_002:0499c20	　智火大明周法界　　現形無數等眾生	002	 智 火 大 明 周 法 界   現 形 無 數 等 眾 生 
ZH_X08_0240_002:0499c21	　普為一切開真實　　星宿王天悟斯道	002	 普 為 一 切 開 真 實   星 宿 王 天 悟 斯 道 
ZH_X08_0240_002:0499c22	　佛如虗空無自性　　為利眾生現世間	002	 佛 如 虗 空 無 自 性   為 利 眾 生 現 世 間 
ZH_X08_0240_002:0499c23	　相好莊嚴如影像　　淨覺天王如是見	002	 相好莊嚴 如 影 像   淨 覺 天 王 如 是 見 
ZH_X08_0240_002:0499c24	　佛身毛孔普演音　　法雲覆世悉無餘	002	 佛 身 毛 孔 普 演 音   法 雲 覆 世 悉 無 餘 
ZH_X08_0240_002:0500a01	　聽聞莫不生歡喜　　如是解脫光天悟	002	 聽 聞 莫 不 生 歡 喜   如 是 解 脫 光 天 悟 
ZH_X08_0240_002:0500a03	大方廣佛華嚴經綱要卷第二	002	大 方 廣 佛 華 嚴 經 綱 要 卷 第 二 
