segmentnr	original	folio	analyzed
ZH_X88_1643_003:0069c19	示微疾。至治二年二月七日。猶誦經不輟。頃之辭眾。	003	示 微 疾  至 治 二 年 二 月 七 日  猶 誦 經 不 輟  頃 之 辭 眾  
ZH_X88_1643_003:0069c20	安坐而化。世壽八十八。龕留二十一日。顏貌紅潤如	003	安 坐 而 化  世 壽 八 十 八  龕 留 二 十 一 日  顏 貌 紅 潤 如 
ZH_X88_1643_003:0069c21	生。茶毗。舍利無數。	003	生  茶 毗  舍 利 無 數  
ZH_X88_1643_003:0069c22	成慈尼	003	成 慈 尼 
ZH_X88_1643_003:0069c23	慈。字戒芻。廣州番禺沙灣人。俗姓何。生而敏傑。不類	003	慈  字 戒 芻  廣 州 番 禺 沙 灣 人  俗 姓 何  生 而 敏 傑  不 類 
ZH_X88_1643_003:0069c24	羣嬰。五歲即不茹葷羶。親知非俗所留。遂送女菴中	003	羣 嬰  五 歲 即 不 茹 葷 羶  親 知 非 俗 所 留  遂 送 女 菴 中 
ZH_X88_1643_003:0070a01	事佛。執勞無憚。多覺少寐。年既漸長。立性堅貞。執行	003	事 佛  執 勞 無 憚  多 覺 少 寐  年 既 漸 長  立 性 堅 貞  執 行 
ZH_X88_1643_003:0070a02	持心。不狗餘情。聽講思義。穎悟異人。崇禎庚辰歲。年	003	持 心  不 狗 餘 情  聽 講 思 義  穎 悟 異 人  崇 禎 庚 辰 歲  年 
ZH_X88_1643_003:0070a03	四十有一。始得薙染。時由尼眾甚希。故滯年稔矣。從	003	四 十 有 一  始 得 薙 染  時 由 尼 眾 甚 希  故 滯 年 稔 矣  從 
ZH_X88_1643_003:0070a04	受具來。專攻律藏。研究性遮。故得持犯炳然。戒德氷	003	受 具 來  專 攻 律 藏  研 究 性 遮  故 得 持 犯 炳 然  戒 德 氷 
ZH_X88_1643_003:0070a05	雪。而靈趣宿發。趣向高邁。志在大乘利人為急。深厭	003	雪  而 靈 趣 宿 發  趣 向 高 邁  志 在 大 乘 利 人 為 急  深 厭 
ZH_X88_1643_003:0070a06	有漏。欲釋形拘。甞聞西方下品生者。數劫乃得見佛。	003	有 漏  欲 釋 形 拘  甞 聞 西 方 下 品 生 者  數 劫 乃 得 見 佛  
ZH_X88_1643_003:0070a07	皆非己志。欲再生世間。親近知識。又疑隔陰之昏。雖	003	皆 非 己 志  欲 再 生 世 間  親 近 知 識  又 疑 隔 陰 之 昏  雖 
ZH_X88_1643_003:0070a08	得人身。貪嗔易染。況末劫知識難值。未免退墜。忽一	003	得 人 身  貪 嗔 易 染  況 末 劫 知 識 難 值  未 免 退 墜  忽 一 
ZH_X88_1643_003:0070a09	日閱藏經。見有上生兜率內院。親覲彌勒菩薩。一生	003	日 閱 藏 經  見 有 上 生 兜 率 內 院  親 覲 彌 勒 菩 薩  一 生 
ZH_X88_1643_003:0070a10	即便見佛聞法。無有遲速之品階。遂堅志上求。因請	003	即 便 見佛聞法  無 有 遲 速 之 品 階  遂 堅 志 上 求  因 請 
ZH_X88_1643_003:0070a11	余決曰。上生宗旨。可得聞乎。余遂授與上生經一卷。	003	余 決 曰  上 生 宗 旨  可 得 聞 乎  余 遂 授 與 上 生 經 一 卷  
ZH_X88_1643_003:0070a12	彼即懇請講釋。余乃按經。示以依正宗趣。彼時依經	003	彼 即 懇 請 講 釋  余 乃 按 經  示 以 依 正 宗 趣  彼 時 依 經 
ZH_X88_1643_003:0070a13	作觀。持名不輟心口。體雖多病。精爽過人。素好坐禪。	003	作 觀  持 名 不 輟 心 口  體 雖 多 病  精 爽 過 人  素 好 坐 禪  
ZH_X88_1643_003:0070a14	脇罕著席。後住廣州總持菴。約徒甚嚴。於崇禎丙戌	003	脇 罕 著 席  後 住 廣 州 總 持 菴  約 徒 甚 嚴  於 崇 禎 丙 戌 
ZH_X88_1643_003:0070a15	四月望日告病。越五月十七日午時。忽於坐定中。見	003	四 月 望 日 告 病  越 五 月 十 七 日 午 時  忽 於 坐 定 中  見 
ZH_X88_1643_003:0070a16	一菩薩。侍人忘其名。焂然引至兜率內院。覩種種莊	003	一 菩 薩  侍 人 忘 其 名  焂 然 引 至 兜 率 內 院  覩 種 種 莊 
ZH_X88_1643_003:0070a17	嚴。光明耀目。慈氏菩薩相好難述。彼遂舉身敬禮。禮	003	嚴  光 明 耀 目  慈 氏 菩 薩 相 好 難 述  彼 遂 舉 身 敬 禮  禮 
ZH_X88_1643_003:0070a18	已。白云。願世尊攝受我。大士告曰。汝却後七日來生	003	已  白 云  願 世 尊 攝 受 我  大 士 告 曰  汝 却 後 七 日 來 生 
ZH_X88_1643_003:0070a19	此處。又於二十一日。坐靜中。忽覩慈氏菩薩現在其	003	此 處  又 於 二 十 一 日  坐 靜 中  忽 覩 慈 氏 菩 薩 現 在 其 
ZH_X88_1643_003:0070a20	前。自見己身成童子相。即趨下禪牀。拜求攝受。次日	003	前  自 見 己 身 成 童 子 相  即 趨 下 禪 牀  拜 求 攝 受  次 日 
ZH_X88_1643_003:0070a21	告諸來問疾者曰。我明日行矣。當留步送吾上山茶	003	告 諸 來 問 疾 者 曰  我 明 日 行 矣  當 留 步 送 吾 上 山 茶 
ZH_X88_1643_003:0070a22	毗云云。翌日午時。喚眾稱彌勒如來名。寂然而逝。時	003	毗 云 云  翌 日 午 時  喚 眾 稱 彌 勒 如 來 名  寂 然 而 逝  時 
ZH_X88_1643_003:0070a23	同學尼戒芳。并侍病者口述。余筆隨錄之。	003	同 學 尼 戒 芳  并 侍 病 者 口 述  余 筆 隨 錄 之  
ZH_X88_1643_003:0070a24	釋開晢	003	釋 開 晢 
ZH_X88_1643_003:0070b01	晢字遠目。廣州番禺鄭氏子。生即卓異。幼便能書。筆	003	晢 字 遠 目  廣 州 番 禺 鄭 氏 子  生 即 卓 異  幼 便 能 書  筆 
ZH_X88_1643_003:0070b02	法天成。不因傳習。年十二。丁內艱。誦蓼莪。痛念劬勞。	003	法 天 成  不 因 傳 習  年 十 二  丁 內 艱  誦 蓼 莪  痛 念 劬 勞  
ZH_X88_1643_003:0070b03	莫能少報。後讀佛書。知有採菽之方。遂謹奉歸戒。如	003	莫 能 少 報  後 讀 佛 書  知 有 採 菽 之 方  遂 謹 奉 歸 戒  如 
ZH_X88_1643_003:0070b04	護鵝珠。偶一日閱胞胎經。達生死過患。深厭塵網。啟	003	護 鵝 珠  偶 一 日 閱 胞 胎 經  達 生 死 過 患  深 厭 塵 網  啟 
ZH_X88_1643_003:0070b05	父出家。父憐其矢志堅勇。喜而從之。復追裴相國之	003	父 出 家  父 憐 其 矢 志 堅 勇  喜 而 從 之  復 追 裴 相 國 之 
ZH_X88_1643_003:0070b06	遺風。具詞躬送。禮韶之英邑。西來山。本師在和尚為	003	遺 風  具 詞 躬 送  禮 韶 之 英 邑  西 來 山  本 師 在 和 尚 為 
ZH_X88_1643_003:0070b07	侍者。時年十有七歲。張樞部尚公。高尚其事。由是揮	003	侍 者  時 年 十 有 七 歲  張 樞 部 尚 公  高 尚 其 事  由 是 揮 
ZH_X88_1643_003:0070b08	讚印其詞末焉。十九薙髮。執勞服役。未甞少憚。事師	003	讚 印 其 詞 末 焉  十 九 薙 髮  執 勞 服 役  未 甞 少 憚  事 師 
ZH_X88_1643_003:0070b09	則必敬必慎。禪誦則夜以繼旦。稟識才藻。質同水鏡。	003	則 必 敬 必 慎  禪 誦 則 夜 以 繼 旦  稟 識 才 藻  質 同 水 鏡  
ZH_X88_1643_003:0070b10	目不邪觀。顧如象王。臥類師子。不易言。不齒笑。處眾	003	目 不 邪 觀  顧 如 象 王  臥 類 師 子  不 易 言  不 齒 笑  處 眾 
ZH_X88_1643_003:0070b11	無慍色。對客有怡顏。循循善誘。淵默自若。誠具大人	003	無 慍 色  對 客 有 怡 顏  循 循 善 誘  淵 默 自 若  誠 具 大 人 
ZH_X88_1643_003:0070b12	之器度。故緇白一見。莫不敬伏。時洪宗伯天擢。覩其	003	之 器 度  故 緇 白 一 見  莫 不 敬 伏  時 洪 宗 伯 天 擢  覩 其 
ZH_X88_1643_003:0070b13	澄神。肅侍師側。嘉羨無已。謂真堪為法門繩範焉。至	003	澄 神  肅 侍 師 側  嘉 羨 無 已  謂 真 堪 為 法 門 繩 範 焉  至 
ZH_X88_1643_003:0070b14	其發問難義。非人可及。聞即領旨。理不再詢。甞披上	003	其 發 問 難 義  非 人 可 及  聞 即 領 旨  理 不 再 詢  甞 披 上 
ZH_X88_1643_003:0070b15	生經。不離欲界。即覲彌勒。不假斷結。便階不退。即銳	003	生 經  不 離 欲 界  即 覲 彌 勒  不 假 斷 結  便 階 不 退  即 銳 
ZH_X88_1643_003:0070b16	志誓求兜率內院。比經修觀。依正了然。彌勒洪名。動	003	志 誓 求 兜 率 內 院  比 經 修 觀  依 正 了 然  彌 勒 洪 名  動 
ZH_X88_1643_003:0070b17	靜不離方寸。至大清己丑歲。年二十有三。感病纏綿。	003	靜 不 離 方 寸  至 大 清 己 丑 歲  年 二 十 有 三  感 病 纏 綿  
ZH_X88_1643_003:0070b18	體雖羸弱。起止未甞須人。不盥[口*敕]。不進飱。自病來。曾	003	體 雖 羸 弱  起 止 未 甞 須 人  不 盥 [口敕]  不 進 飱  自 病 來  曾 
ZH_X88_1643_003:0070b19	無不愉之色。況有呻吟之聲。越明年燈夕前。長坐半	003	無 不 愉 之 色  況 有 呻 吟 之 聲  越 明 年 燈 夕 前  長 坐 半 
ZH_X88_1643_003:0070b20	月。至十七日。進藥之際。師臨慰曰。四大虗假。猶如夢	003	月  至 十 七 日  進 藥 之 際  師 臨 慰 曰  四 大 虗 假  猶 如 夢 
ZH_X88_1643_003:0070b21	幻。須牢把正念。勿隨妄波。情想倐生。漂淪苦海。吾觀	003	幻  須 牢 把 正 念  勿 隨 妄 波  情 想 倐 生  漂 淪 苦 海  吾 觀 
ZH_X88_1643_003:0070b22	汝神思。不踰旦夕矣。晢即微笑曰。如此世界。早去一	003	汝 神 思  不 踰 旦 夕 矣  晢 即 微 笑 曰  如 此 世 界  早 去 一 
ZH_X88_1643_003:0070b23	日。得一日之安。某一生篤志親覲彌勒如來。信而有	003	日  得 一 日 之 安  某 一 生 篤 志 親 覲 彌 勒 如 來  信 而 有 
ZH_X88_1643_003:0070b24	徵。苟不如願。則諸佛誠言。豈欺我哉。但某尚欲誦上	003	徵  苟 不 如 願  則 諸 佛 誠 言  豈 欺 我 哉  但 某 尚 欲 誦 上 
ZH_X88_1643_003:0070c01	生經一卷。以為末後公據。師曰。汝還記得經文麼。答	003	生 經 一 卷  以 為 末 後 公 據  師 曰  汝 還 記 得 經 文 麼  答 
ZH_X88_1643_003:0070c02	曰。灼然在臆。師曰。汝氣力既微。可宜淨念相繫。行後	003	曰  灼 然 在 臆  師 曰  汝 氣 力 既 微  可 宜 淨 念 相 繫  行 後 
ZH_X88_1643_003:0070c03	吾當代汝[言*奉]之。即便澄目上觀。寂然長往矣。茶毗。牙	003	吾 當 代 汝 [言奉] 之  即 便 澄 目 上 觀  寂 然 長 往 矣  茶 毗  牙 
ZH_X88_1643_003:0070c04	如珂雪。舍利四色。嗚呼。昔孔門之有回也。茲吾門之	003	如 珂 雪  舍 利 四 色  嗚 呼  昔 孔 門 之 有 回 也  茲 吾 門 之 
ZH_X88_1643_003:0070c05	有兄歟。今一旦云逝。豈惟失我露潤。誠摧法門之一	003	有 兄 歟  今 一 旦 云 逝  豈 惟 失 我 露 潤  誠 摧 法 門 之 一 
ZH_X88_1643_003:0070c06	棟矣。惜哉。同學弟開詗謹錄。	003	棟 矣  惜 哉  同 學 弟 開 詗 謹 錄  
ZH_X88_1643_003:0070c07	開犖求寂	003	開 犖 求 寂 
ZH_X88_1643_003:0070c08	犖。字鐵有。俗姓黎。廣州順德逢簡人。孝弟天性。慈善	003	犖  字 鐵 有  俗 姓 黎  廣 州 順 德 逢 簡 人  孝 弟 天 性  慈 善 
ZH_X88_1643_003:0070c09	夙榮。年十六。便自惟曰。苦海汩沒。若不猛省回頭。則	003	夙 榮  年 十 六  便 自 惟 曰  苦 海 汩 沒  若 不 猛 省 回 頭  則 
ZH_X88_1643_003:0070c10	彼岸超登無日。遂禮鼎湖山本師在和尚。稟受歸戒。	003	彼 岸 超 登 無 日  遂 禮 鼎 湖 山 本 師 在 和 尚  稟 受 歸 戒  
ZH_X88_1643_003:0070c11	踰次夏。靈根迅發。猶香象之脫鎖。親欲阻而難留。徑	003	踰 次 夏  靈 根 迅 發  猶 香 象 之 脫 鎖  親 欲 阻 而 難 留  徑 
ZH_X88_1643_003:0070c12	趨和尚前。求為應法沙彌。事師淳謹。習學彌勤。倘被	003	趨 和 尚 前  求 為 應 法 沙 彌  事 師 淳 謹  習 學 彌 勤  倘 被 
ZH_X88_1643_003:0070c13	師責。迥無不悅之色。進止威儀。若久修梵行之比丘。	003	師 責  迥 無 不 悅 之 色  進 止 威 儀  若 久 修 梵 行 之 比 丘  
ZH_X88_1643_003:0070c14	常慕同學晢公。上生徵應。一心堅持慈氏洪名。於順	003	常 慕 同 學 晢 公  上 生 徵 應  一 心 堅 持 慈 氏 洪 名  於 順 
ZH_X88_1643_003:0070c15	治丁酉歲臥疾。歷十七日。雖云困篤。而持名不忘心	003	治 丁 酉 歲 臥 疾  歷 十 七 日  雖 云 困 篤  而 持 名 不 忘 心 
ZH_X88_1643_003:0070c16	口。觀者。歎其少年。能持正念若是乎。至於臨終之際。	003	口  觀 者  歎 其 少 年  能 持 正 念 若 是 乎  至 於 臨 終 之 際  
ZH_X88_1643_003:0070c17	唇齒既不能動。其念佛之音猶亮。及其息盡。神色猶	003	唇 齒 既 不 能 動  其 念 佛 之 音 猶 亮  及 其 息 盡  神 色 猶 
ZH_X88_1643_003:0070c18	生。從臥病以至茶毗。絕無穢氣。由此驗知。決獲上生	003	生  從 臥 病 以 至 茶 毗  絕 無 穢 氣  由 此 驗 知  決 獲 上 生 
ZH_X88_1643_003:0070c19	無疑矣。同門友開詗錄。	003	無 疑 矣  同 門 友 開 詗 錄  
ZH_X88_1643_003:0070c20	鄒氏優婆夷	003	鄒 氏 優 婆 夷 
ZH_X88_1643_003:0070c21	廣州優婆夷鄒氏。建陽令可與公之女。南海緒生鄺	003	廣 州 優 婆 夷 鄒 氏  建 陽 令 可 與 公 之 女  南 海 緒 生 鄺 
ZH_X88_1643_003:0070c22	國學妻也。生便聰慧幼。即隨父母持齋。歸心三寶。知	003	國 學 妻 也  生 便 聰 慧 幼  即 隨 父 母 持 齋  歸 心 三 寶  知 
ZH_X88_1643_003:0070c23	有上生兜率法門。遂念彌勒尊佛。而居庭有訓。孝慈	003	有 上 生 兜 率 法 門  遂 念 彌 勒 尊 佛  而 居 庭 有 訓  孝 慈 
ZH_X88_1643_003:0070c24	劬儉。周急愍危。喜供僧尼。建立精舍。四事無缺。凡所	003	劬 儉  周 急 愍 危  喜 供 僧 尼  建 立 精 舍  四 事 無 缺  凡 所 
ZH_X88_1643_003:0071a01	施願。必回向上生。幼男長女。俱捨從入道。略無癡戀	003	施 願  必 回 向 上 生  幼 男 長 女  俱 捨 從 入 道  略 無 癡 戀 
ZH_X88_1643_003:0071a02	時值國變難興。惟心心默念佛名。故得舉家老少安	003	時 值 國 變 難 興  惟 心 心 默 念 佛 名  故 得 舉 家 老 少 安 
ZH_X88_1643_003:0071a03	然。甞夢上昇兜率。遊觀內院。屢修懺法。輙感祥瑞。偶	003	然  甞 夢 上 昇 兜 率  遊 觀 內 院  屢 修 懺 法  輙 感 祥 瑞  偶 
ZH_X88_1643_003:0071a04	一日中午。天色朗明。家僮侍婢。倐見一人。身長丈餘。	003	一 日 中 午  天 色 朗 明  家 僮 侍 婢  倐 見 一 人  身 長 丈 餘  
ZH_X88_1643_003:0071a05	峩冠麗服。從戶罅入。徐步中堂。遂至寢室。忽然不現。	003	峩 冠 麗 服  從 戶 罅 入  徐 步 中 堂  遂 至 寢 室  忽 然 不 現  
ZH_X88_1643_003:0071a06	人有告知者。鄒恬然嘆曰。有生皆苦。會必當離。吾夙	003	人 有 告 知 者  鄒 恬 然 嘆 曰  有 生 皆 苦  會 必 當 離  吾 夙 
ZH_X88_1643_003:0071a07	願既至。其將行矣。因搆微疾。而淨念相繫。延諸清眾。	003	願 既 至  其 將 行 矣  因 搆 微 疾  而 淨 念 相 繫  延 諸 清 眾  
ZH_X88_1643_003:0071a08	日誦金剛般若。以助生方。自知時至。即索香湯盥浴。	003	日 誦 金 剛 般 若  以 助 生 方  自 知 時 至  即 索 香 湯 盥 浴  
ZH_X88_1643_003:0071a09	緇素圍繞。同稱慈氏洪名。便跏趺瞑目。侯至日中。寂	003	緇 素 圍 繞  同 稱 慈 氏 洪 名  便 跏 趺 瞑 目  侯 至 日 中  寂 
ZH_X88_1643_003:0071a10	然不逝。於時異香滿室。祥光映徹園林。覩者莫不歎	003	然 不 逝  於 時 異 香 滿 室  祥 光 映 徹 園 林  覩 者 莫 不 歎 
ZH_X88_1643_003:0071a11	異。斯誠上生之明證。女中之丈夫矣。時順治癸巳年	003	異  斯 誠 上 生 之 明 證  女 中 之 丈 夫 矣  時 順 治 癸 巳 年 
ZH_X88_1643_003:0071a12	三月也。享齡四十有一。	003	三 月 也  享 齡 四 十 有 一  
ZH_X88_1643_003:0071a13	○後集　經呪願文	003	 後 集  經 呪 願 文 
ZH_X88_1643_003:0071a14	夫欲進修勝業。必藉聖教以為司南。出世殊勛。固非	003	夫 欲 進 修 勝 業  必 藉 聖 教 以 為 司 南  出 世 殊 勛  固 非 
ZH_X88_1643_003:0071a15	心思臆見能臻厥要。是以事理無違。猶目足之斯應。	003	心 思 臆 見 能 臻 厥 要  是 以 事 理 無 違  猶 目 足 之 斯 應  
ZH_X88_1643_003:0071a16	福慧齊乘。若帆柁之相須。故經云。不可以少善根。福	003	福 慧 齊 乘  若 帆 柁 之 相 須  故 經 云  不 可 以 少 善 根  福 
ZH_X88_1643_003:0071a17	德因緣。得生彼國。又云。若有精進。修諸功德。掃塔塗	003	德 因 緣  得 生 彼 國  又 云  若 有 精 進  修諸功德  掃 塔 塗 
ZH_X88_1643_003:0071a18	地。行眾三昧。讀誦經典。發弘誓願。即得往生兜率彌	003	地  行 眾 三 昧  讀 誦 經 典  發弘誓願  即 得 往 生 兜 率 彌 
ZH_X88_1643_003:0071a19	勒佛前。第以今時末代。人競澆漓。忽諸善行。偏求虗	003	勒 佛 前  第 以 今 時 末 代  人 競 澆 漓  忽 諸 善 行  偏 求 虗 
ZH_X88_1643_003:0071a20	理。行說故違。而誇齊先聖。遇修持者。則誹為執相識	003	理  行 說 故 違  而 誇 齊 先 聖  遇 修 持 者  則 誹 為 執 相 識 
ZH_X88_1643_003:0071a21	情卜度。妄擬深詣無生。寧知如來設教。顯密隨機。或	003	情 卜 度  妄 擬 深 詣 無 生  寧 知 如 來 設 教  顯 密 隨 機  或 
ZH_X88_1643_003:0071a22	漸或頓。巧施非一。或以一理而彰眾行。或以眾行而	003	漸 或 頓  巧 施 非 一  或 以 一 理 而 彰 眾 行  或 以 眾 行 而 
ZH_X88_1643_003:0071a23	圓一理。所謂實際理地。不受一塵。萬行門中。不捨一	003	圓 一 理  所 謂 實 際 理 地  不 受 一 塵  萬 行 門 中  不 捨 一 
ZH_X88_1643_003:0071a24	法一言一字。冥符中道。一瞻一禮。盡入華藏玄門。況	003	法 一 言 一 字  冥 符 中 道  一 瞻 一 禮  盡 入 華 藏 玄 門  況 
ZH_X88_1643_003:0071b01	如來正法。千生難值。邊地豈易得聞。法苑云。自晉世	003	如 來 正 法  千 生 難 值  邊 地 豈 易 得 聞  法 苑 云  自 晉 世 
ZH_X88_1643_003:0071b02	末。始傳斯經。洎乎宋明。肇興茲業。鐫千尺之尊儀。摹	003	末  始 傳 斯 經  洎 乎 宋 明  肇 興 茲 業  鐫 千 尺 之 尊 儀  摹 
ZH_X88_1643_003:0071b03	萬仞之道樹。設供上林。鱗集大眾。於是四部欣躍。虔	003	萬 仞 之 道 樹  設 供 上 林  鱗 集 大 眾  於 是 四 部 欣 躍  虔 
ZH_X88_1643_003:0071b04	誠弘化。每歲良晨。三會無缺。自齊代馭曆。法筵增廣。	003	誠 弘 化  每 歲 良 晨  三 會 無 缺  自 齊 代 馭 曆  法 筵 增 廣  
ZH_X88_1643_003:0071b05	大宣德教。彌綸斯旨。從茲以降。大會罕集。行者亦希。	003	大 宣 德 教  彌 綸 斯 旨  從 茲 以 降  大 會 罕 集  行 者 亦 希  
ZH_X88_1643_003:0071b06	設有修學。措心無法。故今僅錄諸經真言。俾知歸向。	003	設 有 修 學  措 心 無 法  故 今 僅 錄 諸 經 真 言  俾 知 歸 向  
ZH_X88_1643_003:0071b07	進趣有門。依之修持。則功高於知足內院。比經作觀。	003	進 趣 有 門  依 之 修 持  則 功 高 於 知 足 內 院  比 經 作 觀  
ZH_X88_1643_003:0071b08	而神凝於覩史多天。因階不退。果垂三會矣。	003	而 神 凝 於 覩史多天  因 階 不 退  果 垂 三 會 矣  
ZH_X88_1643_003:0071b09	法華經普賢菩薩勸發品	003	法 華 經 普 賢 菩 薩 勸 發 品 
ZH_X88_1643_003:0071b10	若有人受持讀誦。解其義趣。是人命終。為千佛授手。	003	若 有 人 受持讀誦  解 其 義 趣  是 人 命 終  為 千 佛 授 手  
ZH_X88_1643_003:0071b11	令不恐怖。不墮惡趣。即往兜率天上。彌勒菩薩所。菩	003	令 不 恐 怖  不 墮 惡 趣  即 往 兜 率 天 上  彌 勒 菩 薩 所  菩 
ZH_X88_1643_003:0071b12	薩有三十二相。大菩薩眾。所共圍繞。有千百萬億天	003	薩 有 三十二相  大 菩 薩 眾  所 共 圍 繞  有 千 百 萬 億 天 
ZH_X88_1643_003:0071b13	女眷屬。而於中生。有如是等功德利益。是故智者。應	003	女 眷 屬  而 於 中 生  有 如 是 等 功德利益  是 故 智 者  應 
ZH_X88_1643_003:0071b14	當一心自書。若使人書。受持讀誦。正憶念。如說修行。	003	當 一 心 自 書  若 使 人 書  受持讀誦  正 憶 念  如說修行  
ZH_X88_1643_003:0071b15	大灌頂經	003	大 灌 頂 經 
ZH_X88_1643_003:0071b16	佛告文殊師利。若欲生十方妙樂國土者。亦當禮敬	003	佛 告 文 殊 師 利  若 欲 生 十 方 妙 樂 國 土 者  亦 當 禮 敬 
ZH_X88_1643_003:0071b17	藥師瑠璃光佛。若欲得生兜率天上見彌勒者。亦當	003	藥 師 瑠 璃 光 佛  若 欲 得 生 兜 率 天 上 見 彌 勒 者  亦 當 
ZH_X88_1643_003:0071b18	禮敬藥師瑠璃光佛。	003	禮 敬 藥 師 瑠 璃 光 佛  
ZH_X88_1643_003:0071b19	大乘本生心地觀經	003	大 乘 本 生 心 地 觀 經 
ZH_X88_1643_003:0071b20	爾時如來為妙德等五百長者。說報恩品已。復告五	003	爾 時 如 來 為 妙 德 等 五 百 長 者  說 報 恩 品 已  復 告 五 
ZH_X88_1643_003:0071b21	百長者言。未來世中。一切眾生。若有得聞此心地觀	003	百 長 者 言  未 來 世 中  一 切 眾 生  若 有 得 聞 此 心 地 觀 
ZH_X88_1643_003:0071b22	報四恩品。受持誦習。解說書寫。廣令流布。如是人等。	003	報 四 恩 品  受 持 誦 習  解 說 書 寫  廣 令 流 布  如 是 人 等  
ZH_X88_1643_003:0071b23	福智增長。諸天衛護。現身無疾。壽命延長。若命終時。	003	福 智 增 長  諸 天 衛 護  現 身 無 疾  壽 命 延 長  若 命 終 時  
ZH_X88_1643_003:0071b24	即得往生彌勒內宮。覩白毫相。超越生死。龍華三會。	003	即 得 往 生 彌 勒 內 宮  覩 白 毫 相  超 越 生 死  龍 華 三 會  
ZH_X88_1643_003:0071c01	當得解脫。十方淨土。隨意往生。見佛聞法。入正定聚。	003	當 得 解 脫  十 方 淨 土  隨 意 往 生  見佛聞法  入正定聚  
ZH_X88_1643_003:0071c02	速成阿耨多羅三藐三菩提。	003	速 成 阿耨多羅三藐三菩提  
ZH_X88_1643_003:0071c03	智光諸長者等。既出家已。請問如來。云何修習。無垢	003	智 光 諸 長 者 等  既 出 家 已  請 問 如 來  云 何 修 習  無 垢 
ZH_X88_1643_003:0071c04	之業。時佛即為說無垢性品已。告諸大眾。若有淨信。	003	之 業  時 佛 即 為 說 無 垢 性 品 已  告 諸 大 眾  若 有 淨 信  
ZH_X88_1643_003:0071c05	善男子善女人。得聞如是四無垢性。甚深法門。受持	003	善 男 子 善 女 人  得 聞 如 是 四 無 垢 性  甚 深 法 門  受 持 
ZH_X88_1643_003:0071c06	讀習。解說書寫。如是人等。所生之處。遇善知識。修菩	003	讀 習  解 說 書 寫  如 是 人 等  所 生 之 處  遇 善 知 識  修 菩 
ZH_X88_1643_003:0071c07	薩行。永不退轉。不為一切諸業煩惱之所擾亂。而於	003	薩 行  永 不 退 轉  不 為 一 切 諸 業 煩 惱 之 所 擾 亂  而 於 
ZH_X88_1643_003:0071c08	現世獲大福智。住持三寶。得自在力。紹繼佛種。使不	003	現 世 獲 大 福 智  住 持 三 寶  得 自 在 力  紹 繼 佛 種  使 不 
ZH_X88_1643_003:0071c09	斷絕。命終必生知足天宮。奉勤彌勒。證不退位。龍華	003	斷 絕  命 終 必 生 知 足 天 宮  奉 勤 彌 勒  證 不 退 位  龍 華 
ZH_X88_1643_003:0071c10	初會。得聞正法。受菩提記。速成佛道。若欲願生十方	003	初 會  得 聞 正 法  受 菩 提 記  速 成 佛 道  若 欲 願 生 十 方 
ZH_X88_1643_003:0071c11	佛土。隨其所願。而得往生。見佛聞法。究竟不退阿耨	003	佛 土  隨 其 所 願  而 得 往 生  見佛聞法  究 竟 不 退 阿 耨 
ZH_X88_1643_003:0071c12	多羅三藐三菩提。	003	多 羅 三藐三菩提  
ZH_X88_1643_003:0071c13	又世尊為彌勒等諸大大菩薩。說阿蘭若功德莊嚴	003	又 世 尊 為 彌 勒 等 諸 大 大 菩 薩  說 阿 蘭 若 功德莊嚴 
ZH_X88_1643_003:0071c14	品已。告彌勒菩薩摩訶薩言。善男子。我涅槃後五百	003	品 已  告 彌 勒 菩薩摩訶薩 言  善 男 子  我涅槃後 五 百 
ZH_X88_1643_003:0071c15	歲。法欲滅時。無量眾生厭離世間。渴仰如來。發無上	003	歲  法 欲 滅 時  無 量 眾 生 厭 離 世 間  渴 仰 如 來  發 無 上 
ZH_X88_1643_003:0071c16	菩提心。入阿蘭若為無上道。修習如是菩薩行願。於	003	菩 提 心  入 阿 蘭 若 為 無 上 道  修 習 如 是 菩 薩 行 願  於 
ZH_X88_1643_003:0071c17	大菩提。得不退轉。如是發心。無量眾生命終。上生覩	003	大 菩 提  得不退轉  如 是 發 心  無 量 眾 生 命 終  上 生 覩 
ZH_X88_1643_003:0071c18	史天宮。得見汝身。無邊福智之所莊嚴。超越生死。證	003	史 天 宮  得 見 汝 身  無 邊 福 智 之 所 莊 嚴  超 越 生 死  證 
ZH_X88_1643_003:0071c19	不退轉。於當來世。大寶龍華菩提樹下。得阿耨多羅	003	不 退 轉  於當來世  大 寶 龍 華 菩提樹下  得 阿 耨 多 羅 
ZH_X88_1643_003:0071c20	三藐三菩提。	003	三藐三菩提  
ZH_X88_1643_003:0071c21	分別功德論	003	分 別 功 德 論 
ZH_X88_1643_003:0071c22	昔舍衛城中。有夫婦二人。而無子息。敬信三寶。時婦	003	昔 舍 衛 城 中  有 夫 婦 二 人  而 無 子 息  敬 信 三 寶  時 婦 
ZH_X88_1643_003:0071c23	先亡。由敬信故。生忉利天。顏面端正。彼自念言。我今	003	先 亡  由 敬 信 故  生 忉 利 天  顏 面 端 正  彼 自 念 言  我 今 
ZH_X88_1643_003:0071c24	端正。此間誰堪為我作夫。便以天眼觀見本夫。今已	003	端 正  此 間 誰 堪 為 我 作 夫  便 以 天 眼 觀 見 本 夫  今 已 
