segmentnr	original	folio	analyzed
ZH_X09_0244_002:0430a04	初無量義經	002	初 無 量 義 經 
ZH_X09_0244_002:0430a05	二智論	002	二 智 論 
ZH_X09_0244_002:0430a06	三楞伽	002	三 楞 伽 
ZH_X09_0244_002:0430a07	二性清淨	002	二 性 清 淨 
ZH_X09_0244_002:0430a08	三一身清淨	002	三 一 身 清 淨 
ZH_X09_0244_002:0430a09	四多身清淨(二)	002	四 多 身 清 淨  二  
ZH_X09_0244_002:0430a10	初正釋(多身)	002	初 正 釋  多 身  
ZH_X09_0244_002:0430a11	二引證(二)	002	二 引 證  二  
ZH_X09_0244_002:0430a12	初引古聖(故志)	002	初 引 古 聖  故 志  
ZH_X09_0244_002:0430a13	二引下文(又下)	002	二 引 下 文  又 下  
ZH_X09_0244_002:0430a14	五圓覺清淨(十方)	002	五 圓 覺 清 淨  十 方  
ZH_X09_0244_002:0430a15	二通妨(此乃)	002	二 通 妨  此 乃  
ZH_X09_0244_002:0430a17	○二理事無礙觀(二)	002	 二 理 事 無 礙 觀  二  
ZH_X09_0244_002:0430a18	初示觀門(三)	002	初 示 觀 門  三  
ZH_X09_0244_002:0430a19	初標(解曰)	002	初 標  解 曰  
ZH_X09_0244_002:0430a20	二辨(二)	002	二 辨  二  
ZH_X09_0244_002:0430a21	初別辨前二門(二)	002	初 別 辨 前 二 門  二  
ZH_X09_0244_002:0430a22	初正釋(二)	002	初 正 釋  二  
ZH_X09_0244_002:0430a23	初理通於事門(三)	002	初 理 通 於 事 門  三  
ZH_X09_0244_002:0430a24	初標(一理)	002	初 標  一 理  
ZH_X09_0244_002:0430a25	二釋(二)	002	二 釋  二  
ZH_X09_0244_002:0430a26	初正釋(二)	002	初 正 釋  二  
ZH_X09_0244_002:0430a27	初釋理事(二)	002	初 釋 理 事  二  
ZH_X09_0244_002:0430a28	初理(謂能)	002	初 理  謂 能  
ZH_X09_0244_002:0430a29	二事(所遍)	002	二 事  所 遍  
ZH_X09_0244_002:0430a30	二釋遍義	002	二 釋 遍 義 
ZH_X09_0244_002:0430a31	二徵答(何以)	002	二 徵 答  何 以  
ZH_X09_0244_002:0430a32	三結(是故)	002	三 結  是 故  
ZH_X09_0244_002:0430a33	二事遍於理門(三)	002	二 事 遍 於 理 門  三  
ZH_X09_0244_002:0430a34	初標(二事)	002	初 標  二 事  
ZH_X09_0244_002:0430a35	二釋(二)	002	二 釋  二  
ZH_X09_0244_002:0430a36	初正釋(是故)	002	初 正 釋  是 故  
ZH_X09_0244_002:0430a37	初正明理事(謂能)	002	初 正 明 理 事  謂 能  
ZH_X09_0244_002:0430a38	二結同明遍(此有)	002	二 結 同 明 遍  此 有  
ZH_X09_0244_002:0430a39	二徵答(何以)	002	二 徵 答  何 以  
ZH_X09_0244_002:0430a40	三結(二)	002	三 結  二  
ZH_X09_0244_002:0430a41	初正釋(是故)	002	初 正 釋  是 故  
ZH_X09_0244_002:0430a42	二例解(如一)	002	二 例 解  如 一  
ZH_X09_0244_002:0430a43	二結歎(此全)	002	二 結 歎  此 全  
ZH_X09_0244_002:0430a44	二略列後八門(三依)	002	二 略 列 後 八 門  三 依  
ZH_X09_0244_002:0430a45	三注結	002	三 注 結 
ZH_X09_0244_002:0430a46	二消經文(今經)	002	二 消 經 文  今 經  
ZH_X09_0244_002:0430a48	○三周徧含容觀(三)	002	 三 周 徧 含 容 觀  三  
ZH_X09_0244_002:0430a49	初示觀(二)	002	初 示 觀  二  
ZH_X09_0244_002:0430a50	初總標(解曰)	002	初 總 標  解 曰  
ZH_X09_0244_002:0430a51	二別釋(二)	002	二 別 釋  二  
ZH_X09_0244_002:0430a52	初釋初三(三)	002	初 釋 初 三  三  
ZH_X09_0244_002:0430a53	初理如事門(二)	002	初 理 如 事 門  二  
ZH_X09_0244_002:0430a54	初正釋(一理)	002	初 正 釋  一 理  
ZH_X09_0244_002:0431a01	二以人證成(是故)	002	二 以 人 證 成  是 故  
ZH_X09_0244_002:0431a02	二事如理門(二)	002	二 事 如 理 門  二  
ZH_X09_0244_002:0431a03	初出其所因(二)	002	初 出 其 所 因  二  
ZH_X09_0244_002:0431a04	初出因(二事)	002	初 出 因  二 事  
ZH_X09_0244_002:0431a05	二明宗(故事)	002	二 明 宗  故 事  
ZH_X09_0244_002:0431a06	二別示徧相(二)	002	二 別 示 徧 相  二  
ZH_X09_0244_002:0431a07	初指一(遂令)	002	初 指 一  遂 令  
ZH_X09_0244_002:0431a08	二例玄(如一)	002	二 例 玄  如 一  
ZH_X09_0244_002:0431a09	三事含理事(二)	002	三 事 含 理 事  二  
ZH_X09_0244_002:0431a10	初正釋此門(二)	002	初 正 釋 此 門  二  
ZH_X09_0244_002:0431a11	初正釋(二)	002	初 正 釋  二  
ZH_X09_0244_002:0431a12	初標宗(三事)	002	初 標 宗  三 事  
ZH_X09_0244_002:0431a13	二指例(如一)	002	二 指 例  如 一  
ZH_X09_0244_002:0431a14	二結例(如一)	002	二 結 例  如 一  
ZH_X09_0244_002:0431a15	二句數料揀(二)	002	二 句 數 料 揀  二  
ZH_X09_0244_002:0431a16	初總標(此理)	002	初 總 標  此 理  
ZH_X09_0244_002:0431a17	二別釋(一一)	002	二 別 釋  一 一  
ZH_X09_0244_002:0431a18	二釋後七(四通)	002	二 釋 後 七  四 通  
ZH_X09_0244_002:0431a19	二消經文(今經)	002	二 消 經 文  今 經  
ZH_X09_0244_002:0431a20	三釋所以(所以)	002	三 釋 所 以  所 以  
ZH_X09_0244_002:0431a22	○三頓同佛境(二)	002	 三 頓 同 佛 境  二  
ZH_X09_0244_002:0431a23	初科分(大文)	002	初 科 分  大 文  
ZH_X09_0244_002:0431a24	二隨釋(三)	002	二 隨 釋  三  
ZH_X09_0244_002:0431a25	初用心同(二)	002	初 用 心 同  二  
ZH_X09_0244_002:0431a26	初法(解曰)	002	初 法  解 曰  
ZH_X09_0244_002:0431a27	二喻(解曰)	002	二 喻  解 曰  
ZH_X09_0244_002:0431a28	二見境同(二)	002	二 見 境 同  二  
ZH_X09_0244_002:0431a29	初總消經文(二)	002	初 總 消 經 文  二  
ZH_X09_0244_002:0431a30	初釋行成見境(解曰)	002	初 釋 行 成 見 境  解 曰  
ZH_X09_0244_002:0431a31	二釋見境無差(二)	002	二 釋 見 境 無 差  二  
ZH_X09_0244_002:0431a32	初依報平等(二)	002	初 依 報 平 等  二  
ZH_X09_0244_002:0431a33	初標(自此)	002	初 標  自 此  
ZH_X09_0244_002:0431a34	二釋(二)	002	二 釋  二  
ZH_X09_0244_002:0431a35	初性無差(圓覺)	002	初 性 無 差  圓 覺  
ZH_X09_0244_002:0431a36	二相無差(二)	002	二 相 無 差  二  
ZH_X09_0244_002:0431a37	初釋數義(二)	002	初 釋 數 義  二  
ZH_X09_0244_002:0431a38	初指數(云於)	002	初 指 數  云 於  
ZH_X09_0244_002:0431a39	二釋意(然此)	002	二 釋 意  然 此  
ZH_X09_0244_002:0431a40	二釋五句(四)	002	二 釋 五 句  四  
ZH_X09_0244_002:0431a41	初釋初二句(三)	002	初 釋 初 二 句  三  
ZH_X09_0244_002:0431a42	初牒釋(諸佛)	002	初 牒 釋  諸 佛  
ZH_X09_0244_002:0431a43	二注例(如前)	002	二 注 例  如 前  
ZH_X09_0244_002:0431a44	三重釋(云佛)	002	三 重 釋  云 佛  
ZH_X09_0244_002:0431a45	二釋第三句(二)	002	二 釋 第 三 句  二  
ZH_X09_0244_002:0431a46	初正釋(亂起)	002	初 正 釋  亂 起  
ZH_X09_0244_002:0431a47	二通妨(問然)	002	二 通 妨  問 然  
ZH_X09_0244_002:0431a48	三釋第四句(□即)	002	三 釋 第 四 句   即  
ZH_X09_0244_002:0431a49	四釋第五句(無縛)	002	四 釋 第 五 句  無 縛  
ZH_X09_0244_002:0431a50	二正報平安(始知)	002	二 正 報 平 安  始 知  
ZH_X09_0244_002:0431a51	二別釋生佛(四)	002	二 別 釋 生 佛  四  
ZH_X09_0244_002:0431a52	初標意(然說)	002	初 標 意  然 說  
ZH_X09_0244_002:0431a53	二別釋(六)	002	二 別 釋  六  
ZH_X09_0244_002:0431a54	初一生成佛(一者)	002	初 一 生 成 佛  一 者  
ZH_X09_0244_002:0431a55	二三祇成佛(二者)	002	二 三 祇 成 佛  二 者  
ZH_X09_0244_002:0431a56	三相盡成佛(三相)	002	三 相 盡 成 佛  三 相  
ZH_X09_0244_002:0431a57	四初住成佛(二)	002	四 初 住 成 佛  二  
ZH_X09_0244_002:0431a58	初以經示(四初)	002	初 以 經 示  四 初  
ZH_X09_0244_002:0431a59	二以疏釋(彼疏)	002	二 以 疏 釋  彼 疏  
ZH_X09_0244_002:0431a60	五一念成佛(四)	002	五 一 念 成 佛  四  
ZH_X09_0244_002:0431a61	初正示(五一)	002	初 正 示  五 一  
ZH_X09_0244_002:0431a62	二喻顯(如夢)	002	二 喻 顯  如 夢  
ZH_X09_0244_002:0432a01	三引證(故論)	002	三 引 證  故 論  
ZH_X09_0244_002:0432a02	四例禪(達磨)	002	四 例 禪  達 磨  
ZH_X09_0244_002:0432a03	六本來成佛(五)	002	六 本 來 成 佛  五  
ZH_X09_0244_002:0432a04	初以論示(六本)	002	初 以 論 示  六 本  
ZH_X09_0244_002:0432a05	二以經示(華嚴)	002	二 以 經 示  華 嚴  
ZH_X09_0244_002:0432a06	三以疏釋(彼疏)	002	三 以 疏 釋  彼 疏  
ZH_X09_0244_002:0432a07	四通違現量難(難若)	002	四 通 違 現 量 難  難 若  
ZH_X09_0244_002:0432a08	五通違比量難(若爾)	002	五 通 違 比 量 難  若 爾  
ZH_X09_0244_002:0432a09	三料揀(三)	002	三 料 揀  三  
ZH_X09_0244_002:0432a10	初辨通局(然上)	002	初 辨 通 局  然 上  
ZH_X09_0244_002:0432a11	二明延促(又中)	002	二 明 延 促  又 中  
ZH_X09_0244_002:0432a12	三顯理事(又前)	002	三 顯 理 事  又 前  
ZH_X09_0244_002:0432a13	四指經(今經)	002	四 指 經  今 經  
ZH_X09_0244_002:0432a14	三稱實同(二)	002	三 稱 實 同  二  
ZH_X09_0244_002:0432a15	初總釋(二)	002	初 總 釋  二  
ZH_X09_0244_002:0432a16	初釋初句(解曰)	002	初 釋 初 句  解 曰  
ZH_X09_0244_002:0432a17	二釋餘句(四)	002	二 釋 餘 句  四  
ZH_X09_0244_002:0432a18	初總門稱實(當知)	002	初 總 門 稱 實  當 知  
ZH_X09_0244_002:0432a19	二別指所能(其所)	002	二 別 指 所 能  其 所  
ZH_X09_0244_002:0432a20	三雙泯能所(於此)	002	三 雙 泯 能 所  於 此  
ZH_X09_0244_002:0432a21	四總結稱實(一切)	002	四 總 結 稱 實  一 切  
ZH_X09_0244_002:0432a22	二引證(華嚴)	002	二 引 證  華 嚴  
ZH_X09_0244_002:0432a24	○二偈頌(三)	002	 二 偈 頌  三  
ZH_X09_0244_002:0432a25	初觀□成就(二)	002	初 觀  成 就  二  
ZH_X09_0244_002:0432a26	初二空觀	002	初 二 空 觀 
ZH_X09_0244_002:0432a27	二法界觀	002	二 法 界 觀 
ZH_X09_0244_002:0432a28	二頓同佛境	002	二 頓 同 佛 境 
ZH_X09_0244_002:0432a29	三結牒問詞	002	三 結 牒 問 詞 
ZH_X09_0244_002:0432a31	○二徵釋迷悟始終(二)	002	 二 徵 釋 迷 悟 始 終  二  
ZH_X09_0244_002:0432a32	初分科(第二)	002	初 分 科  第 二  
ZH_X09_0244_002:0432a33	二隨釋(四)	002	二 隨 釋  四  
ZH_X09_0244_002:0432a34	初申請(三)	002	初 申 請  三  
ZH_X09_0244_002:0432a35	初進問威儀	002	初 進 問 威 儀 
ZH_X09_0244_002:0432a36	二正陳辭句(三)	002	二 正 陳 辭 句  三  
ZH_X09_0244_002:0432a37	初慶其所悟(二正)	002	初 慶 其 所 悟  二 正  
ZH_X09_0244_002:0432a38	二難其所疑(解曰)	002	二 難 其 所 疑  解 曰  
ZH_X09_0244_002:0432a39	三結請通釋(二)	002	三 結 請 通 釋  二  
ZH_X09_0244_002:0432a40	初通釋前文(解曰)	002	初 通 釋 前 文  解 曰  
ZH_X09_0244_002:0432a41	二別釋疑悔(二)	002	二 別 釋 疑 悔  二  
ZH_X09_0244_002:0432a42	初釋疑(二)	002	初 釋 疑  二  
ZH_X09_0244_002:0432a43	初敘(六)	002	初 敘  六  
ZH_X09_0244_002:0432a44	初指體(永斷)	002	初 指 體  永 斷  
ZH_X09_0244_002:0432a45	二通釋(通論)	002	二 通 釋  通 論  
ZH_X09_0244_002:0432a46	三別釋(別顯)	002	三 別 釋  別 顯  
ZH_X09_0244_002:0432a47	四類釋(又疑)	002	四 類 釋  又 疑  
ZH_X09_0244_002:0432a48	五喻釋(如有)	002	五 喻 釋  如 有  
ZH_X09_0244_002:0432a49	六會此經(今三)	002	六 會 此 經  今 三  
ZH_X09_0244_002:0432a50	二斷(然斷)	002	二 斷  然 斷  
ZH_X09_0244_002:0432a51	二釋悔(悔者)	002	二 釋 悔  悔 者  
ZH_X09_0244_002:0432a52	三三展虔誠	002	三 三 展 虔 誠 
ZH_X09_0244_002:0432a53	二讚許	002	二 讚 許 
ZH_X09_0244_002:0432a54	三佇聽	002	三 佇 聽 
ZH_X09_0244_002:0432a55	四正說(二)	002	四 正 說  二  
ZH_X09_0244_002:0432a56	初長行(二)	002	初 長 行  二  
ZH_X09_0244_002:0432a57	初科分(第四)	002	初 科 分  第 四  
ZH_X09_0244_002:0432a58	二隨釋(四)	002	二 隨 釋  四  
ZH_X09_0244_002:0432a59	初反覈起疑之本(三)	002	初 反 覈 起 疑 之 本  三  
ZH_X09_0244_002:0432a60	初總指迴輪(四)	002	初 總 指 迴 輪  四  
ZH_X09_0244_002:0432a61	初總標情器	002	初 總 標 情 器 
ZH_X09_0244_002:0432a62	二辨其輪迴	002	二 辨 其 輪 迴 
ZH_X09_0244_002:0432a63	三正示輪迴	002	三 正 示 輪 迴 
ZH_X09_0244_002:0433a01	四結成輪迴	002	四 結 成 輪 迴 
ZH_X09_0244_002:0433a02	二真隨妄轉(三)	002	二 真 隨 妄 轉  三  
ZH_X09_0244_002:0433a03	初法	002	初 法 
ZH_X09_0244_002:0433a04	二喻	002	二 喻 
ZH_X09_0244_002:0433a05	三合	002	三 合 
ZH_X09_0244_002:0433a06	三結指前疑	002	三 結 指 前 疑 
ZH_X09_0244_002:0433a07	二喻釋現起之疑(二)	002	二 喻 釋 現 起 之 疑  二  
ZH_X09_0244_002:0433a08	初科分(二喻)	002	初 科 分  二 喻  
ZH_X09_0244_002:0433a09	二隨釋(二)	002	二 隨 釋  二  
ZH_X09_0244_002:0433a10	初空中華無起滅喻(三)	002	初 空 中 華 無 起 滅 喻  三  
ZH_X09_0244_002:0433a11	初喻釋(三)	002	初 喻 釋  三  
ZH_X09_0244_002:0433a12	初翳□華亡喻(二)	002	初 翳  華 亡 喻  二  
ZH_X09_0244_002:0433a13	初喻顯(二)	002	初 喻 顯  二  
ZH_X09_0244_002:0433a14	初法喻雙辨(解曰)	002	初 法 喻 雙 辨  解 曰  
ZH_X09_0244_002:0433a15	二結喻徵答(二)	002	二 結 喻 徵 答  二  
ZH_X09_0244_002:0433a16	初徵(問翳)	002	初 徵  問 翳  
ZH_X09_0244_002:0433a17	二答(二)	002	二 答  二  
ZH_X09_0244_002:0433a18	初正釋(若喻)	002	初 正 釋  若 喻  
ZH_X09_0244_002:0433a19	二引釋(是以)	002	二 引 釋  是 以  
ZH_X09_0244_002:0433a20	二法合(縱使)	002	二 法 合  縱 使  
ZH_X09_0244_002:0433a21	二空不生華喻(後空)	002	二 空 不 生 華 喻  後 空  
ZH_X09_0244_002:0433a22	二法合	002	二 法 合 
ZH_X09_0244_002:0433a23	三結成	002	三 結 成 
ZH_X09_0244_002:0433a24	二金中鑛不重生喻(二)	002	二 金 中 鑛 不 重 生 喻  二  
ZH_X09_0244_002:0433a25	初釋喻(二)	002	初 釋 喻  二  
ZH_X09_0244_002:0433a26	初顯立喻意(三)	002	初 顯 立 喻 意  三  
ZH_X09_0244_002:0433a27	初標喻指文(解曰)	002	初 標 喻 指 文  解 曰  
ZH_X09_0244_002:0433a28	二前後雙明(二)	002	二 前 後 雙 明  二  
ZH_X09_0244_002:0433a29	初二喻方圓(二)	002	初 二 喻 方 圓  二  
ZH_X09_0244_002:0433a30	初明前喻(若但)	002	初 明 前 喻  若 但  
ZH_X09_0244_002:0433a31	二辨後喻(若但)	002	二 辨 後 喻  若 但  
ZH_X09_0244_002:0433a32	二□一不可(道理)	002	二  一 不 可  道 理  
ZH_X09_0244_002:0433a33	三喻結歸經(是知)	002	三 喻 結 歸 經  是 知  
ZH_X09_0244_002:0433a34	二正釋經文(文中)	002	二 正 釋 經 文  文 中  
ZH_X09_0244_002:0433a35	二法合(後法)	002	二 法 合  後 法  
ZH_X09_0244_002:0433a36	三顯淺難造深(二)	002	三 顯 淺 難 造 深  二  
ZH_X09_0244_002:0433a37	初所造離合	002	初 所 造 離 合 
ZH_X09_0244_002:0433a38	二能造帶情(二)	002	二 能 造 帶 情  二  
ZH_X09_0244_002:0433a39	初科分(二能)	002	初 科 分  二 能  
ZH_X09_0244_002:0433a40	二隨釋(四)	002	二 隨 釋  四  
ZH_X09_0244_002:0433a41	初舉勝彰劣(二)	002	初 舉 勝 彰 劣  二  
ZH_X09_0244_002:0433a42	初出經意(解曰)	002	初 出 經 意  解 曰  
ZH_X09_0244_002:0433a43	二釋文意(然四)	002	二 釋 文 意  然 四  
ZH_X09_0244_002:0433a44	二舉喻顯情	002	二 舉 喻 顯 情 
ZH_X09_0244_002:0433a45	三誡息妄心	002	三 誡 息 妄 心 
ZH_X09_0244_002:0433a46	四重彰妄義(二)	002	四 重 彰 妄 義  二  
ZH_X09_0244_002:0433a47	初無實體(二)	002	初 無 實 體  二  
ZH_X09_0244_002:0433a48	初消文(解曰)	002	初 消 文  解 曰  
ZH_X09_0244_002:0433a49	二揀濫(此中)	002	二 揀 濫  此 中  
ZH_X09_0244_002:0433a50	二無勝用	002	二 無 勝 用 
ZH_X09_0244_002:0433a51	四結問不當理(二)	002	四 結 問 不 當 理  二  
ZH_X09_0244_002:0433a52	初揀濫(解曰)	002	初 揀 濫  解 曰  
ZH_X09_0244_002:0433a53	二通妨(問前)	002	二 通 妨  問 前  
ZH_X09_0244_002:0433a54	二偈頌(四)	002	二 偈 頌  四  
ZH_X09_0244_002:0433a55	初反覈起疑	002	初 反 覈 起 疑 
ZH_X09_0244_002:0433a56	二喻釋現起	002	二 喻 釋 現 起 
ZH_X09_0244_002:0433a57	三淺難造深(二)	002	三 淺 難 造 深  二  
ZH_X09_0244_002:0433a58	初所造離念	002	初 所 造 離 念 
ZH_X09_0244_002:0433a59	二能造帶情	002	二 能 造 帶 情 
ZH_X09_0244_002:0433a60	四依解起行	002	四 依 解 起 行 
ZH_X09_0244_002:0433a62	○三深究輪迴之根(二)	002	 三 深 究 輪 迴 之 根  二  
ZH_X09_0244_002:0433a63	初科分示意(第三)	002	初 科 分 示 意  第 三  
ZH_X09_0244_002:0433a64	二正釋經文(四)	002	二 正 釋 經 文  四  
ZH_X09_0244_002:0433a65	初申請(三)	002	初 申 請  三  
ZH_X09_0244_002:0433a66	初進問威儀	002	初 進 問 威 儀 
ZH_X09_0244_002:0434a01	二正陳辭句(二)	002	二 正 陳 辭 句  二  
ZH_X09_0244_002:0434a02	初慶前	002	初 慶 前 
ZH_X09_0244_002:0434a03	二請後(二)	002	二 請 後  二  
ZH_X09_0244_002:0434a04	初舉法請(二)	002	初 舉 法 請  二  
ZH_X09_0244_002:0434a05	初問斷輪迴	002	初 問 斷 輪 迴 
ZH_X09_0244_002:0434a06	二問修悲智	002	二 問 修 悲 智 
ZH_X09_0244_002:0434a07	二結益請	002	二 結 益 請 
ZH_X09_0244_002:0434a08	三三展虔誠	002	三 三 展 虔 誠 
ZH_X09_0244_002:0434a09	二讚許(二)	002	二 讚 許  二  
ZH_X09_0244_002:0434a10	初釋深奧義(解曰)	002	初 釋 深 奧 義  解 曰  
ZH_X09_0244_002:0434a11	二釋無生忍(五)	002	二 釋 無 生 忍  五  
ZH_X09_0244_002:0434a12	初正釋無生(無生)	002	初 正 釋 無 生  無 生  
ZH_X09_0244_002:0434a13	二例釋無滅(法既)	002	二 例 釋 無 滅  法 既  
ZH_X09_0244_002:0434a14	三總證無生滅(故華)	002	三 總 證 無 生 滅  故 華  
ZH_X09_0244_002:0434a15	四別證無滅(故信)	002	四 別 證 無 滅  故 信  
ZH_X09_0244_002:0434a16	五廣釋無生滅(二)	002	五 廣 釋 無 生 滅  二  
ZH_X09_0244_002:0434a17	初舉意總標(然不)	002	初 舉 意 總 標  然 不  
ZH_X09_0244_002:0434a18	二開章別釋(二)	002	二 開 章 別 釋  二  
ZH_X09_0244_002:0434a19	初約境(二)	002	初 約 境  二  
ZH_X09_0244_002:0434a20	初標分(初約)	002	初 標 分  初 約  
ZH_X09_0244_002:0434a21	二釋(五)	002	二 釋  五  
ZH_X09_0244_002:0434a22	初遍計(一就)	002	初 遍 計  一 就  
ZH_X09_0244_002:0434a23	二依他(二就)	002	二 依 他  二 就  
ZH_X09_0244_002:0434a24	三圓成(三約)	002	三 圓 成  三 約  
ZH_X09_0244_002:0434a25	四三性(四通)	002	四 三 性  四 通  
ZH_X09_0244_002:0434a26	五合一(五然)	002	五 合 一  五 然  
ZH_X09_0244_002:0434a27	二約行(後約)	002	二 約 行  後 約  
ZH_X09_0244_002:0434a28	三佇聽	002	三 佇 聽 
ZH_X09_0244_002:0434a29	四正說(二)	002	四 正 說  二  
ZH_X09_0244_002:0434a30	初長行(二)	002	初 長 行  二  
ZH_X09_0244_002:0434a31	初科分(次下)	002	初 科 分  次 下  
ZH_X09_0244_002:0434a32	二隨釋(二)	002	二 隨 釋  二  
ZH_X09_0244_002:0434a33	初答輪迴問(二)	002	初 答 輪 迴 問  二  
ZH_X09_0244_002:0434a34	初推本末令斷(二)	002	初 推 本 末 令 斷  二  
ZH_X09_0244_002:0434a35	初示所斷(二)	002	初 示 所 斷  二  
ZH_X09_0244_002:0434a36	初總釋義(三)	002	初 總 釋 義  三  
ZH_X09_0244_002:0434a37	初指經標立(五)	002	初 指 經 標 立  五  
ZH_X09_0244_002:0434a38	初指輪迴之本(初中)	002	初 指 輪 迴 之 本  初 中  
ZH_X09_0244_002:0434a39	二明起末所以(欲因)	002	二 明 起 末 所 以  欲 因  
ZH_X09_0244_002:0434a40	三指輪迴之末(乃至)	002	三 指 輪 迴 之 末  乃 至  
ZH_X09_0244_002:0434a41	四結成輪迴(結云)	002	四 結 成 輪 迴  結 云  
ZH_X09_0244_002:0434a42	五標輪迴行相(即十)	002	五 標 輪 迴 行 相  即 十  
ZH_X09_0244_002:0434a43	二開列章門(緣生)	002	二 開 列 章 門  緣 生  
ZH_X09_0244_002:0434a44	三隨意牒釋(八)	002	三 隨 意 牒 釋  八  
ZH_X09_0244_002:0434a45	初總名別體(二)	002	初 總 名 別 體  二  
ZH_X09_0244_002:0434a46	初總(二)	002	初 總  二  
ZH_X09_0244_002:0434a47	初總名(初中)	002	初 總 名  初 中  
ZH_X09_0244_002:0434a48	二出體(准依)	002	二 出 體  准 依  
ZH_X09_0244_002:0434a49	二別(十二)	002	二 別  十 二  
ZH_X09_0244_002:0434a50	二生起行相(二)	002	二 生 起 行 相  二  
ZH_X09_0244_002:0434a51	初別釋(二生)	002	初 別 釋  二 生  
ZH_X09_0244_002:0434a52	二總指妨難(然惑)	002	二 總 指 妨 難  然 惑  
ZH_X09_0244_002:0434a53	三業用差別(二)	002	三 業 用 差 別  二  
ZH_X09_0244_002:0434a54	初總標(三業)	002	初 總 標  三 業  
ZH_X09_0244_002:0434a55	二別釋(二)	002	二 別 釋  二  
ZH_X09_0244_002:0434a56	初各別業用(且各)	002	初 各 別 業 用  且 各  
ZH_X09_0244_002:0434a57	二展轉業用(餘各)	002	二 展 轉 業 用  餘 各  
ZH_X09_0244_002:0434a58	四能所引生	002	四 能 所 引 生 
ZH_X09_0244_002:0435a01	五攝歸一心(二)	002	五 攝 歸 一 心  二  
ZH_X09_0244_002:0435a02	初推末歸本(五攝)	002	初 推 末 歸 本  五 攝  
ZH_X09_0244_002:0435a03	二本末依持(二)	002	二 本 末 依 持  二  
ZH_X09_0244_002:0435a04	初釋經(三)	002	初 釋 經  三  
ZH_X09_0244_002:0435a05	初標(二本)	002	初 標  二 本  
ZH_X09_0244_002:0435a06	二徵(三)	002	二 徵  三  
ZH_X09_0244_002:0435a07	初正釋所徵(何以)	002	初 正 釋 所 徵  何 以  
ZH_X09_0244_002:0435a08	二標釋大意(下釋)	002	二 標 釋 大 意  下 釋  
ZH_X09_0244_002:0435a09	三例指餘論(此中)	002	三 例 指 餘 論  此 中  
ZH_X09_0244_002:0435a10	三釋(二)	002	三 釋  二  
ZH_X09_0244_002:0435a11	初正釋此經	002	初 正 釋 此 經 
ZH_X09_0244_002:0435a12	二通釋十二	002	二 通 釋 十 二 
ZH_X09_0244_002:0435a13	二釋論(彼論)	002	二 釋 論  彼 論  
ZH_X09_0244_002:0435a14	六二世三世(三)	002	六 二 世 三 世  三  
ZH_X09_0244_002:0435a15	初小乘三世	002	初 小 乘 三 世 
ZH_X09_0244_002:0435a16	二法相二世	002	二 法 相 二 世 
ZH_X09_0244_002:0435a17	三法性三世(二)	002	三 法 性 三 世  二  
ZH_X09_0244_002:0435a18	初標立(華嚴)	002	初 標 立  華 嚴  
ZH_X09_0244_002:0435a19	二舉經以釋(二)	002	二 舉 經 以 釋  二  
ZH_X09_0244_002:0435a20	初一徃三世(二)	002	初 一 徃 三 世  二  
ZH_X09_0244_002:0435a21	初次第消文(經云)	002	初 次 第 消 文  經 云  
ZH_X09_0244_002:0435a22	二重顯意義(四)	002	二 重 顯 意 義  四  
ZH_X09_0244_002:0435a23	初正顯(以無)	002	初 正 顯  以 無  
ZH_X09_0244_002:0435a24	二引證(故彼)	002	二 引 證  故 彼  
ZH_X09_0244_002:0435a25	三答外問(今此)	002	三 答 外 問  今 此  
ZH_X09_0244_002:0435a26	四結彈偏執(故略)	002	四 結 彈 偏 執  故 略  
ZH_X09_0244_002:0435a27	二流轉三世(於是)	002	二 流 轉 三 世  於 是  
ZH_X09_0244_002:0435a28	七因果離合(二)	002	七 因 果 離 合  二  
ZH_X09_0244_002:0436a01	初法相宗(六)	002	初 法 相 宗  六  
ZH_X09_0244_002:0436a02	初約一周說(七因)	002	初 約 一 周 說  七 因  
ZH_X09_0244_002:0436a03	二約流轉說(若顯)	002	二 約 流 轉 說  若 顯  
ZH_X09_0244_002:0436a04	三約本末說(又無)	002	三 約 本 末 說  又 無  
ZH_X09_0244_002:0436a05	四約三道說(又惑)	002	四 約 三 道 說  又 惑  
ZH_X09_0244_002:0436a06	五約四諦說(又惑)	002	五 約 四 諦 說  又 惑  
ZH_X09_0244_002:0436a07	六約二世說(又前)	002	六 約 二 世 說  又 前  
ZH_X09_0244_002:0436a08	二法性宗(又真)	002	二 法 性 宗  又 真  
ZH_X09_0244_002:0436a09	八權實具彰(二)	002	八 權 實 具 彰  二  
ZH_X09_0244_002:0436a10	初問答標意(二)	002	初 問 答 標 意  二  
ZH_X09_0244_002:0436a11	初問(八權)	002	初 問  八 權  
ZH_X09_0244_002:0436a12	二答(三)	002	二 答  三  
ZH_X09_0244_002:0436a13	初翻其問意(二)	002	初 翻 其 問 意  二  
ZH_X09_0244_002:0436a14	初躡前起後(答萬)	002	初 躡 前 起 後  答 萬  
ZH_X09_0244_002:0436a15	二引成深淺(涅槃)	002	二 引 成 深 淺  涅 槃  
ZH_X09_0244_002:0436a16	二申立此門(欲使)	002	二 申 立 此 門  欲 使  
ZH_X09_0244_002:0436a17	三正標立此門(二)	002	三 正 標 立 此 門  二  
