segmentnr	original	stemmed
ZH_T44_1838_001:0073a28_13	喻法身大定德。	喻 法 身 大 定 德  
ZH_T44_1838_001:0073a28_19	為貪欲混濁。	為 貪 欲 混 濁  
ZH_T44_1838_001:0073a29_5	定水不清故。	定 水 不 清 故  
ZH_T44_1838_001:0073a29_12	五泥污金山喻。	五 泥 污 金 山 喻  
ZH_T44_1838_001:0073a29_19	喻法身大悲德。	喻 法 身 大 悲 德  
ZH_T44_1838_001:0073b01_9	為瞋恚眾生所違害故。	為 瞋 恚 眾 生 所 違 害 故  
ZH_T44_1838_001:0073b01_16	六雲蔽虛空喻。	六 雲 蔽 虛 空 喻  
ZH_T44_1838_001:0073b02_4	喻法身空慧德。	喻 法 身 空 慧 德  
ZH_T44_1838_001:0073b02_13	為愚癡雲所蔽障故。	為 愚 癡 雲 所 蔽 障 故  
ZH_T44_1838_001:0073b03_1	七日未出現喻。	七 日 未 出 現 喻  
ZH_T44_1838_001:0073b03_8	喻法身本覺德。	喻 法 身 本 覺 德  
ZH_T44_1838_001:0073b03_18	為根本無明習氣覆故。	為 根本無明 習 氣 覆 故  
ZH_T44_1838_001:0073b04_5	八世界未成喻。	八 世 界 未 成 喻  
ZH_T44_1838_001:0073b04_12	喻法身種姓德。	喻 法 身 種 姓 德  
ZH_T44_1838_001:0073b05_3	在六處空聚未生芽故。	在 六 處 空 聚 未 生 芽 故  
ZH_T44_1838_001:0073b05_8	寶性論云。	寶 性 論 云  
ZH_T44_1838_001:0073b05_16	真如性如六根聚。	真 如 性 如 六 根 聚  
ZH_T44_1838_001:0073b06_4	經中說如是六根。	經 中 說 如 是 六 根  
ZH_T44_1838_001:0073b06_10	從無始世來。	從無始世 來  
ZH_T44_1838_001:0073b06_19	畢竟究竟諸法體故。	畢 竟 究 竟 諸 法 體 故  
ZH_T44_1838_001:0073b07_8	無上依經亦有此文。	無 上 依 經 亦 有 此 文  
ZH_T44_1838_001:0073b07_15	並以真如為體。	並 以 真 如 為 體  
ZH_T44_1838_001:0073b08_5	若瑜伽六處殊勝等。	若 瑜 伽 六處殊勝 等  
ZH_T44_1838_001:0073b08_11	約有為性說。	約 有 為 性 說  
ZH_T44_1838_001:0073b08_16	不同此教。	不 同 此 教  
ZH_T44_1838_001:0073b09_3	九空雲無雨喻。	九 空 雲 無 雨 喻  
ZH_T44_1838_001:0073b09_10	喻法身闕德義。	喻 法 身 闕 德 義  
ZH_T44_1838_001:0073b09_15	以闕了因。	以 闕 了 因  
ZH_T44_1838_001:0073b10_3	故云相違緣現前。	故 云 相 違 緣 現 前  
ZH_T44_1838_001:0073b10_13	謂不得正順修行之因。	謂 不 得 正 順 修 行 之 因  
ZH_T44_1838_001:0073b11_3	但有無明等諸煩惱。	但 有 無 明 等 諸 煩 惱  
ZH_T44_1838_001:0073b11_7	故云也。	故 云 也  
ZH_T44_1838_001:0073b11_10	又釋。	又 釋  
ZH_T44_1838_001:0073b11_20	此亦總結諸惑覆障也。	此 亦 總 結 諸 惑 覆 障 也  
ZH_T44_1838_001:0073b12_7	由前九種因緣故。	由 前 九 種 因 緣 故  
ZH_T44_1838_001:0073b12_16	雖實有彼相應佛法。	雖 實 有 彼 相 應 佛 法  
ZH_T44_1838_001:0073b13_3	而不得起用。	而 不 得 起 用  
ZH_T44_1838_001:0073b13_8	二重頌者。	二 重 頌 者  
ZH_T44_1838_001:0073b13_14	令義明了故。	令 義 明 了 故  
ZH_T44_1838_001:0073b13_19	易記持故。	易 記 持 故  
ZH_T44_1838_001:0073b14_2	初三句。	初 三 句  
ZH_T44_1838_001:0073b14_8	明法身在纏。	明 法 身 在 纏  
ZH_T44_1838_001:0073b14_13	不得起用。	不 得 起 用  
ZH_T44_1838_001:0073b14_18	有喻有法。	有 喻 有 法  
ZH_T44_1838_001:0073b15_3	略舉初二喻。	略 舉 初 二 喻  
ZH_T44_1838_001:0073b15_11	餘皆等之下一句。	餘 皆 等 之 下 一 句  
ZH_T44_1838_001:0073b15_17	明反此出纏。	明 反 此 出 纏  
ZH_T44_1838_001:0073b16_2	便起大用。	便 起 大 用  
ZH_T44_1838_001:0073b16_10	釋不作義利門竟。	釋 不 作 義 利 門 竟  
ZH_T44_1838_001:0073b17_4	第十一釋作義利中亦三徵頌釋。	第 十 一 釋 作 義 利 中 亦 三 徵 頌 釋  
ZH_T44_1838_001:0073b17_10	頌中有六偈。	頌 中 有 六 偈  
ZH_T44_1838_001:0073b17_13	分二。	分 二  
ZH_T44_1838_001:0073b17_18	初三頌半。	初 三 頌 半  
ZH_T44_1838_001:0073b18_6	明出障故能益生。	明 出 障 故 能 益 生  
ZH_T44_1838_001:0073b18_11	後二頌半。	後 二 頌 半  
ZH_T44_1838_001:0073b18_19	明具德故能益生。	明 具 德 故 能 益 生  
ZH_T44_1838_001:0073b19_6	就前中初二頌。	就 前 中 初 二 頌  
ZH_T44_1838_001:0073b19_11	先明出障。	先 明 出 障  
ZH_T44_1838_001:0073b19_16	後一頌半。	後 一 頌 半  
ZH_T44_1838_001:0073b20_1	正明益生。	正 明 益 生  
ZH_T44_1838_001:0073b20_7	就前中亦二。	就 前 中 亦 二  
ZH_T44_1838_001:0073b20_15	初一頌半明喻說。	初 一 頌 半 明 喻 說  
ZH_T44_1838_001:0073b20_19	說出障。	說 出 障  
ZH_T44_1838_001:0073b21_5	牒前在纏諸喻。	牒 前 在 纏 諸 喻  
ZH_T44_1838_001:0073b21_10	皆明出也。	皆 明 出 也  
ZH_T44_1838_001:0073b21_17	初定水澄清喻。	初 定 水 澄 清 喻  
ZH_T44_1838_001:0073b22_4	二大行華開喻。	二 大 行 華 開 喻  
ZH_T44_1838_001:0073b22_11	三堅慈出穢喻。	三 堅 慈 出 穢 喻  
ZH_T44_1838_001:0073b22_18	四空慧除障喻。	四 空 慧 除 障 喻  
ZH_T44_1838_001:0073b23_5	五我得具德喻。	五 我 得 具 德 喻  
ZH_T44_1838_001:0073b23_10	下半法說。	下 半 法 說  
ZH_T44_1838_001:0073b23_17	合前五種功德。	合 前 五種功德  
ZH_T44_1838_001:0073b23_20	故云。	故 云  
ZH_T44_1838_001:0073b24_5	離欲解脫時。	離 欲 解 脫 時  
ZH_T44_1838_001:0073b24_12	功德亦如是也。	功 德 亦 如 是 也  
ZH_T44_1838_001:0073b24_17	就益生中。	就 益 生 中  
ZH_T44_1838_001:0073b25_5	初一頌舉喻顯用。	初 一 頌 舉 喻 顯 用  
ZH_T44_1838_001:0073b25_15	上半明智舒光照世益。	上 半 明 智 舒 光 照 世 益  
ZH_T44_1838_001:0073b26_5	二福地生物善苗益。	二 福 地 生 物 善 苗 益  
ZH_T44_1838_001:0073b26_14	三德海出其聖寶益。	三 德 海 出 其 聖 寶 益  
ZH_T44_1838_001:0073b26_19	此後二喻。	此 後 二 喻  
ZH_T44_1838_001:0073b27_5	前文所無也。	前 文 所 無 也  
ZH_T44_1838_001:0073b27_14	下半以法合前三益。	下 半 以 法 合 前 三 益  
ZH_T44_1838_001:0073b28_8	謂令眾生從諸有處得解脫時。	謂 令 眾 生 從 諸 有 處 得 解 脫 時  
ZH_T44_1838_001:0073b28_13	亦由三事。	亦 由 三 事  
ZH_T44_1838_001:0073b28_18	一智破障。	一 智 破 障  
ZH_T44_1838_001:0073b29_4	二善根增。	二 善 根 增  
ZH_T44_1838_001:0073b29_9	三證聖果。	三 證 聖 果  
ZH_T44_1838_001:0073b29_17	上來出障益生竟。	上 來 出 障 益 生 竟  
ZH_T44_1838_001:0073c01_2	二了知下。	二 了 知 下  
ZH_T44_1838_001:0073c01_12	明具德故益生中亦二。	明 具 德 故 益 生 中 亦 二  
ZH_T44_1838_001:0073c01_19	先兩頌明具德。	先 兩 頌 明 具 德  
ZH_T44_1838_001:0073c02_6	後半頌明益生。	後 半 頌 明 益 生  
ZH_T44_1838_001:0073c02_13	前中明具三德。	前 中 明 具 三 德  
ZH_T44_1838_001:0073c03_1	一悲智相導德。	一 悲 智 相 導 德  
ZH_T44_1838_001:0073c03_8	二心雲遍空德。	二 心 雲 遍 空 德  
ZH_T44_1838_001:0073c03_15	三定持住法德。	三 定 持 住 法 德  
ZH_T44_1838_001:0073c04_5	初中了知諸有性者。	初 中 了 知 諸 有 性 者  
ZH_T44_1838_001:0073c04_11	明大智明了。	明 大 智 明 了  
ZH_T44_1838_001:0073c05_2	知三有空寂而不染也。	知 三 有 空 寂 而 不 染 也  
ZH_T44_1838_001:0073c05_9	言而起大悲者。	言 而 起 大 悲 者  
ZH_T44_1838_001:0073c05_18	明大悲不捨眾生故。	明 大 悲 不 捨 眾 生 故  
ZH_T44_1838_001:0073c06_8	還入諸有中以攝他也。	還 入 諸 有 中 以 攝 他 也  
ZH_T44_1838_001:0073c07_1	言若盡不盡皆無所著者。	言 若 盡 不 盡 皆 無 所 著 者  
ZH_T44_1838_001:0073c07_6	以智了空。	以 智 了 空  
ZH_T44_1838_001:0073c07_13	故不著不盡也。	故 不 著 不 盡 也  
ZH_T44_1838_001:0073c07_18	起悲攝他。	起 悲 攝 他  
ZH_T44_1838_001:0073c08_4	故不著盡也。	故 不 著 盡 也  
ZH_T44_1838_001:0073c08_12	以約境既無二故。	以 約 境 既 無 二 故  
ZH_T44_1838_001:0073c08_18	唯一無礙境。	唯 一 無 礙 境  
ZH_T44_1838_001:0073c09_7	約行悲智無二故。	約 行 悲 智 無 二 故  
ZH_T44_1838_001:0073c09_13	唯一無住行。	唯 一 無 住 行  
ZH_T44_1838_001:0073c10_4	維摩經中盡無盡法門。	維 摩 經 中 盡 無 盡 法 門  
ZH_T44_1838_001:0073c10_9	會釋可知。	會 釋 可 知  
ZH_T44_1838_001:0073c10_16	云佛心下二句。	云 佛 心 下 二 句  
ZH_T44_1838_001:0073c11_3	明心雲遍空德。	明 心 雲 遍 空 德  
ZH_T44_1838_001:0073c11_17	以於諸有若盡若不盡既皆不著。	以 於 諸 有 若 盡 若 不 盡 既 皆 不 著  
ZH_T44_1838_001:0073c12_3	何處住耶。	何 處 住 耶  
ZH_T44_1838_001:0073c12_10	謂住實際空處。	謂 住 實 際 空 處  
ZH_T44_1838_001:0073c12_16	以無障礙故。	以 無 障 礙 故  
ZH_T44_1838_001:0073c13_6	明佛為生說法之心。	明 佛 為 生 說 法 之 心  
ZH_T44_1838_001:0073c13_11	猶如大雲。	猶 如 大 雲  
ZH_T44_1838_001:0073c14_1	此應住於諸有之處。	此 應 住 於 諸 有 之 處  
ZH_T44_1838_001:0073c14_10	然於諸有徹無實際。	然 於 諸 有 徹 無 實 際  
ZH_T44_1838_001:0073c14_19	是故現身在三有中。	是 故 現 身 在 三 有 中  
ZH_T44_1838_001:0073c15_8	即是安住於實際處。	即 是 安 住 於 實 際 處  
ZH_T44_1838_001:0073c15_16	如置草等於波上。	如 置 草 等 於 波 上  
ZH_T44_1838_001:0073c16_3	即著於水中。	即 著 於 水 中  
ZH_T44_1838_001:0073c16_8	初不離水。	初 不 離 水  
ZH_T44_1838_001:0073c16_13	常現波上。	常 現 波 上  
ZH_T44_1838_001:0073c16_18	佛亦如是。	佛 亦 如 是  
ZH_T44_1838_001:0073c17_3	下起涅槃。	下 起 涅 槃  
ZH_T44_1838_001:0073c17_8	現身生死。	現 身 生 死  
ZH_T44_1838_001:0073c17_13	八相化用。	八 相 化 用  
ZH_T44_1838_001:0073c17_19	亦是法身也。	亦 是 法 身 也  
ZH_T44_1838_001:0073c18_4	常住法身。	常 住 法 身  
ZH_T44_1838_001:0073c18_9	恒起作用。	恒 起 作 用  
ZH_T44_1838_001:0073c18_14	佛無分二。	佛 無 分 二  
ZH_T44_1838_001:0073c18_19	思之可見。	思 之 可 見  
ZH_T44_1838_001:0073c19_6	三定持住法德。	三 定 持 住 法 德  
ZH_T44_1838_001:0073c19_18	由無量三昧門得法相應故。	由 無量三昧 門 得 法 相 應 故  
ZH_T44_1838_001:0073c20_11	由無量陀羅尼持法不失故。	由 無 量 陀 羅 尼 持 法 不 失 故  
ZH_T44_1838_001:0073c21_6	是故方乃為諸眾生注大法雨。	是 故 方 乃 為 諸 眾 生 注 大 法 雨  
ZH_T44_1838_001:0073c21_15	前門中如雲無雨者。	前 門 中 如 雲 無 雨 者  
ZH_T44_1838_001:0073c22_1	未出障故。	未 出 障 故  
ZH_T44_1838_001:0073c22_9	世間雲雨有四義。	世 間 雲 雨 有 四 義  
ZH_T44_1838_001:0073c22_13	一起雲。	一 起 雲  
ZH_T44_1838_001:0073c22_17	二遍空。	二 遍 空  
ZH_T44_1838_001:0073c23_1	三含水。	三 含 水  
ZH_T44_1838_001:0073c23_5	四注雨。	四 注 雨  
ZH_T44_1838_001:0073c23_8	今爾。	今 爾  
ZH_T44_1838_001:0073c23_15	佛亦具斯四義。	佛 亦 具 斯 四 義  
ZH_T44_1838_001:0073c24_1	如次四句可知。	如 次 四 句 可 知  
ZH_T44_1838_001:0073c24_7	下半明益生。	下 半 明 益 生  
ZH_T44_1838_001:0073c24_13	但世間雨下。	但 世 間 雨 下  
ZH_T44_1838_001:0073c24_18	有二種益。	有 二 種 益  
ZH_T44_1838_001:0073c25_2	一滅炎熱。	一 滅 炎 熱  
ZH_T44_1838_001:0073c25_8	二生長苗稼。	二 生 長 苗 稼  
ZH_T44_1838_001:0073c25_13	法雨亦二。	法 雨 亦 二  
ZH_T44_1838_001:0073c25_18	滅惑生德。	滅 惑 生 德  
ZH_T44_1838_001:0073c26_3	今但約生德。	今 但 約 生 德  
ZH_T44_1838_001:0073c26_12	故云一切諸善苗等。	故 云 一 切 諸 善 苗 等  
ZH_T44_1838_001:0073c26_18	未有者令生。	未 有 者 令 生  
ZH_T44_1838_001:0073c27_5	已生者令長。	已 生 者 令 長  
ZH_T44_1838_001:0073c27_10	皆用法雨。	皆 用 法 雨  
ZH_T44_1838_001:0073c27_19	是故成於大義利益。	是 故 成 於 大 義 利 益  
ZH_T44_1838_001:0073c28_6	三釋中文有三。	三 釋 中 文 有 三  
ZH_T44_1838_001:0073c28_11	一總反前。	一 總 反 前  
ZH_T44_1838_001:0073c28_17	謂前門在纏。	謂 前 門 在 纏  
ZH_T44_1838_001:0073c29_2	故無利用。	故 無 利 用  
ZH_T44_1838_001:0073c29_7	今此出障。	今 此 出 障  
ZH_T44_1838_001:0073c29_12	故有大益。	故 有 大 益  
ZH_T44_1838_001:0073c29_17	二應知下。	二 應 知 下  
ZH_T44_1838_001:0074a01_4	明具智斷勝德。	明 具 智 斷 勝 德  
ZH_T44_1838_001:0074a01_8	於中二。	於 中 二  
ZH_T44_1838_001:0074a01_14	先斷德究竟。	先 斷 德 究 竟  
ZH_T44_1838_001:0074a01_20	障無不盡故。	障 無 不 盡 故  
ZH_T44_1838_001:0074a02_4	釋前出障。	釋 前 出 障  
ZH_T44_1838_001:0074a02_9	後成就等。	後 成 就 等  
ZH_T44_1838_001:0074a02_15	明智德圓滿。	明 智 德 圓 滿  
ZH_T44_1838_001:0074a03_1	德無不熟故。	德 無 不 熟 故  
ZH_T44_1838_001:0074a03_6	釋後具德。	釋 後 具 德  
ZH_T44_1838_001:0074a03_11	三證斯下。	三 證 斯 下  
ZH_T44_1838_001:0074a04_2	以法成益釋前二位益生。	以 法 成 益 釋 前 二 位 益 生  
ZH_T44_1838_001:0074a04_6	於中二。	於 中 二  
ZH_T44_1838_001:0074a04_11	先成自益。	先 成 自 益  
ZH_T44_1838_001:0074a04_16	後成他益。	後 成 他 益  
ZH_T44_1838_001:0074a05_1	前中二句。	前 中 二 句  
ZH_T44_1838_001:0074a05_8	初證法成人益。	初 證 法 成 人 益  
ZH_T44_1838_001:0074a05_15	亦成大菩提益。	亦 成 大 菩 提 益  
ZH_T44_1838_001:0074a06_4	故云證斯乃至等覺。	故 云 證 斯 乃 至 等 覺  
ZH_T44_1838_001:0074a06_9	二於常下。	二 於 常 下  
ZH_T44_1838_001:0074a06_15	受用法樂益。	受用法樂 益  
ZH_T44_1838_001:0074a07_3	亦是得大涅槃益。	亦 是 得 大 涅 槃 益  
ZH_T44_1838_001:0074a07_9	於涅槃界中。	於 涅 槃 界 中  
ZH_T44_1838_001:0074a07_14	具四勝德。	具 四 勝 德  
ZH_T44_1838_001:0074a07_19	一常住者。	一 常 住 者  
ZH_T44_1838_001:0074a08_4	凝然不變故。	凝 然 不 變 故  
ZH_T44_1838_001:0074a08_9	二寂靜者。	二 寂 靜 者  
ZH_T44_1838_001:0074a08_15	二障習盡故。	二 障 習 盡 故  
ZH_T44_1838_001:0074a08_20	三清涼者。	三 清 涼 者  
ZH_T44_1838_001:0074a09_8	遠離熱惱苦報盡故。	遠 離 熱 惱 苦 報 盡 故  
ZH_T44_1838_001:0074a09_17	曰不思議涅槃界者。	曰 不 思 議 涅 槃 界 者  
ZH_T44_1838_001:0074a10_12	總結具有無邊功德圓寂究竟也。	總 結 具 有 無 邊 功 德 圓 寂 究 竟 也  
ZH_T44_1838_001:0074a11_1	言恒受安樂者。	言 恒 受 安 樂 者  
ZH_T44_1838_001:0074a11_10	領納如此究竟之樂。	領 納 如 此 究 竟 之 樂  
ZH_T44_1838_001:0074a11_19	盡未來際永無斷絕。	盡未來際 永 無 斷 絕  
ZH_T44_1838_001:0074a12_6	故云恒受等也。	故 云 恒 受 等 也  
ZH_T44_1838_001:0074a12_12	又釋前四句。	又 釋 前 四 句  
ZH_T44_1838_001:0074a12_18	顯常我及淨。	顯 常 我 及 淨  
ZH_T44_1838_001:0074a13_13	此中顯示四德圓滿為究竟果也。	此 中 顯 示 四 德 圓 滿 為 究 竟 果 也  
ZH_T44_1838_001:0074a13_16	又釋。	又 釋  
ZH_T44_1838_001:0074a14_2	常是法身。	常 是 法 身  
ZH_T44_1838_001:0074a14_7	寂是解脫。	寂 是 解 脫  
ZH_T44_1838_001:0074a14_12	清涼般若。	清 涼 般 若  
ZH_T44_1838_001:0074a14_19	結三德為涅槃。	結 三 德 為 涅 槃  
ZH_T44_1838_001:0074a15_5	云不思議等。	云 不 思 議 等  
ZH_T44_1838_001:0074a15_11	二為一切下。	二 為 一 切 下  
ZH_T44_1838_001:0074a15_16	明成他利。	明 成 他 利  
ZH_T44_1838_001:0074a16_4	謂現身說法等。	謂 現 身 說 法 等  
ZH_T44_1838_001:0074a16_12	令眾生歸向故也。	令 眾 生 歸 向 故 也  
ZH_T44_1838_001:0074a16_19	釋作義利門竟。	釋 作 義 利 門 竟  
ZH_T44_1838_001:0074a17_10	第十二釋一性門中亦三。	第 十 二 釋 一 性 門 中 亦 三  
ZH_T44_1838_001:0074a17_15	謂徵頌釋。	謂 徵 頌 釋  
ZH_T44_1838_001:0074a18_3	頌中二頌分三。	頌 中 二 頌 分 三  
ZH_T44_1838_001:0074a18_7	初一頌。	初 一 頌  
ZH_T44_1838_001:0074a18_14	標異義一性門。	標 異 義 一 性 門  
ZH_T44_1838_001:0074a18_18	次上半。	次 上 半  
ZH_T44_1838_001:0074a19_5	標境智一味門。	標 境 智 一 味 門  
ZH_T44_1838_001:0074a19_9	三下半。	三 下 半  
ZH_T44_1838_001:0074a19_16	標因果一乘門。	標 因 果 一 乘 門  
ZH_T44_1838_001:0074a20_2	初中言此者。	初 中 言 此 者  
ZH_T44_1838_001:0074a20_12	此前門中所成佛果也。	此 前 門 中 所 成 佛 果 也  
ZH_T44_1838_001:0074a20_17	寶性論云。	寶 性 論 云  
ZH_T44_1838_001:0074a21_4	於無漏法界中。	於 無 漏 法 界 中  
ZH_T44_1838_001:0074a21_13	依如來藏有四種義。	依 如 來 藏 有 四 種 義  
ZH_T44_1838_001:0074a22_3	此論下釋中引頌云。	此 論 下 釋 中 引 頌 云  
ZH_T44_1838_001:0074a22_9	眾生界清淨。	眾 生 界 清 淨  
ZH_T44_1838_001:0074a22_16	應知即法身故。	應 知 即 法 身 故  
ZH_T44_1838_001:0074a23_2	又寶性論中。	又 寶 性 論 中  
ZH_T44_1838_001:0074a23_13	引不增不減經釋此義云。	引 不增不減 經 釋 此 義 云  
ZH_T44_1838_001:0074a23_18	舍利弗言。	舍 利 弗 言  
ZH_T44_1838_001:0074a24_4	如來藏者。	如 來 藏 者  
ZH_T44_1838_001:0074a24_9	即是法身。	即 是 法 身  
ZH_T44_1838_001:0074a24_18	故彼論中釋此四義。	故 彼 論 中 釋 此 四 義  
ZH_T44_1838_001:0074a25_14	一約與恒沙功德法為依止不相離義。	一 約 與 恒 沙 功 德 法 為 依 止 不 相 離 義  
ZH_T44_1838_001:0074a26_1	名為法身。	名 為 法 身  
ZH_T44_1838_001:0074a26_10	二約得了因引出義。	二 約 得 了 因 引 出 義  
ZH_T44_1838_001:0074a26_15	名為如來。	名 為 如 來  
ZH_T44_1838_001:0074a27_4	三約法體離虛妄義。	三 約 法 體 離 虛 妄 義  
ZH_T44_1838_001:0074a27_10	名第一義諦。	名 第一義諦  
ZH_T44_1838_001:0074a27_18	四約障盡德圓義。	四 約 障 盡 德 圓 義  
ZH_T44_1838_001:0074a28_3	名為涅槃。	名 為 涅 槃  
ZH_T44_1838_001:0074a28_12	然此四義無別異性。	然 此 四 義 無 別 異 性  
ZH_T44_1838_001:0074a28_18	故云即是也。	故 云 即 是 也  
ZH_T44_1838_001:0074a29_3	彼論頌云。	彼 論 頌 云  
ZH_T44_1838_001:0074a29_9	法身及如來。	法 身 及 如 來  
ZH_T44_1838_001:0074a29_15	聖諦與涅槃。	聖 諦 與 涅 槃  
ZH_T44_1838_001:0074b01_6	功德不相離如光不離日。	功 德 不 相 離 如 光 不 離 日  
ZH_T44_1838_001:0074b01_11	廣釋如彼。	廣 釋 如 彼  
ZH_T44_1838_001:0074b02_2	二言涅槃不異佛等者。	二 言 涅 槃 不 異 佛 等 者  
ZH_T44_1838_001:0074b02_9	標境智一味門。	標 境 智 一 味 門  
ZH_T44_1838_001:0074b02_16	於中初句法說。	於 中 初 句 法 說  
ZH_T44_1838_001:0074b03_1	下句喻說。	下 句 喻 說  
ZH_T44_1838_001:0074b03_8	前中明此四義。	前 中 明 此 四 義  
ZH_T44_1838_001:0074b03_13	與佛同體。	與 佛 同 體  
ZH_T44_1838_001:0074b04_1	謂四義是所證法。	謂 四 義 是 所 證 法  
ZH_T44_1838_001:0074b04_7	佛是能證智。	佛 是 能 證 智  
ZH_T44_1838_001:0074b04_13	以境智冥和。	以 境 智 冥 和  
ZH_T44_1838_001:0074b04_18	無別二性。	無 別 二 性  
ZH_T44_1838_001:0074b05_2	故云不異。	故 云 不 異  
ZH_T44_1838_001:0074b05_7	又以此智。	又 以 此 智  
ZH_T44_1838_001:0074b05_15	亦以如來藏為性。	亦 以 如 來 藏 為 性  
ZH_T44_1838_001:0074b05_20	無別法故。	無 別 法 故  
ZH_T44_1838_001:0074b06_4	是故不異。	是 故 不 異  
ZH_T44_1838_001:0074b06_10	又寶性論云。	又 寶 性 論 云  
ZH_T44_1838_001:0074b06_16	覺一切種智。	覺 一切種智  
ZH_T44_1838_001:0074b07_2	離一切習氣。	離 一 切 習 氣  
ZH_T44_1838_001:0074b07_8	佛及涅槃體。	佛 及 涅 槃 體  
ZH_T44_1838_001:0074b07_14	不離第一義。	不 離 第 一 義  
ZH_T44_1838_001:0074b07_19	彼自釋云。	彼 自 釋 云  
ZH_T44_1838_001:0074b08_3	此四種名。	此 四 種 名  
ZH_T44_1838_001:0074b08_13	於如來法身無漏界中。	於 如來法身 無 漏 界 中  
ZH_T44_1838_001:0074b08_18	一味一義。	一 味 一 義  
ZH_T44_1838_001:0074b09_3	不相捨離。	不相捨離  
ZH_T44_1838_001:0074b09_9	不離一法門。	不 離 一 法 門  
ZH_T44_1838_001:0074b09_15	不離一法體。	不 離 一 法 體  
ZH_T44_1838_001:0074b09_20	此以何義。	此 以 何 義  
ZH_T44_1838_001:0074b10_9	所證一切法覺一切智。	所 證 一 切 法 覺 一 切 智  
ZH_T44_1838_001:0074b11_2	及離一切智障煩惱障習障。	及 離 一 切 智 障 煩 惱 障 習 障  
ZH_T44_1838_001:0074b11_7	此二種法。	此 二 種 法  
ZH_T44_1838_001:0074b11_14	於無漏法界中。	於 無 漏 法 界 中  
ZH_T44_1838_001:0074b11_20	不異不差別。	不 異 不 差 別  
ZH_T44_1838_001:0074b12_5	不斷不相離。	不 斷 不 相 離  
ZH_T44_1838_001:0074b12_10	乃至廣說。	乃至廣說  
ZH_T44_1838_001:0074b12_15	二喻況中。	二 喻 況 中  
ZH_T44_1838_001:0074b13_3	言猶如冷即水者。	言 猶 如 冷 即 水 者  
ZH_T44_1838_001:0074b13_8	此有三義。	此 有 三 義  
ZH_T44_1838_001:0074b13_16	一通喻前後三門。	一 通 喻 前 後 三 門  
ZH_T44_1838_001:0074b14_1	皆同一性。	皆 同 一 性  
ZH_T44_1838_001:0074b14_6	如冷即水。	如 冷 即 水  
ZH_T44_1838_001:0074b14_12	二別喻此門。	二 別 喻 此 門  
ZH_T44_1838_001:0074b14_18	明所證涅槃。	明 所 證 涅 槃  
ZH_T44_1838_001:0074b15_2	與能證智。	與 能 證 智  
ZH_T44_1838_001:0074b15_7	非如水乳。	非 如 水 乳  
ZH_T44_1838_001:0074b15_12	二體相合。	二 體 相 合  
ZH_T44_1838_001:0074b15_17	故云不異。	故 云 不 異  
ZH_T44_1838_001:0074b16_1	以同一性。	以 同 一 性  
ZH_T44_1838_001:0074b16_6	如冷即水。	如 冷 即 水  
ZH_T44_1838_001:0074b16_11	故云不異。	故 云 不 異  
ZH_T44_1838_001:0074b16_17	此冷喻涅槃。	此 冷 喻 涅 槃  
ZH_T44_1838_001:0074b17_5	以離生死諸熱惱故。	以 離 生 死 諸 熱 惱 故  
ZH_T44_1838_001:0074b17_10	水喻佛智。	水 喻 佛 智  
ZH_T44_1838_001:0074b17_16	澄清現照故。	澄 清 現 照 故  
ZH_T44_1838_001:0074b18_2	又水喻涅槃。	又 水 喻 涅 槃  
ZH_T44_1838_001:0074b18_8	本性潤滑故。	本 性 潤 滑 故  
ZH_T44_1838_001:0074b18_13	冷喻佛智。	冷 喻 佛 智  
ZH_T44_1838_001:0074b18_19	涼惑熱惱故。	涼 惑 熱 惱 故  
ZH_T44_1838_001:0074b19_3	寶性論中。	寶 性 論 中  
ZH_T44_1838_001:0074b19_10	如光不離日者。	如 光 不 離 日 者  
ZH_T44_1838_001:0074b19_15	同此義也。	同 此 義 也  
ZH_T44_1838_001:0074b19_20	三下二句。	三 下 二 句  
ZH_T44_1838_001:0074b20_7	標因果一乘門者。	標 因 果 一 乘 門 者  
ZH_T44_1838_001:0074b20_13	此佛果功德。	此 佛 果 功 德  
ZH_T44_1838_001:0074b21_1	與眾生如來藏。	與 眾 生 如 來 藏  
ZH_T44_1838_001:0074b21_6	不相離故。	不 相 離 故  
ZH_T44_1838_001:0074b21_18	是故眾生無不皆得佛涅槃。	是 故 眾 生 無 不 皆 得 佛 涅 槃  
ZH_T44_1838_001:0074b22_4	以在因在果。	以 在 因 在 果  
ZH_T44_1838_001:0074b22_9	無異法故。	無 異 法 故  
ZH_T44_1838_001:0074b22_18	故無三乘別異涅槃。	故 無 三 乘 別 異 涅 槃  
ZH_T44_1838_001:0074b23_4	三釋中亦三。	三 釋 中 亦 三  
ZH_T44_1838_001:0074b23_12	先釋異義一性門。	先 釋 異 義 一 性 門  
ZH_T44_1838_001:0074b23_20	二釋境智一味門。	二 釋 境 智 一 味 門  
ZH_T44_1838_001:0074b24_7	三釋因果一乘門。	三 釋 因 果 一 乘 門  
ZH_T44_1838_001:0074b24_11	初中二。	初 中 二  
ZH_T44_1838_001:0074b24_18	先釋法身涅槃。	先 釋 法 身 涅 槃  
ZH_T44_1838_001:0074b25_2	無二義。	無 二 義  
ZH_T44_1838_001:0074b25_12	後具釋四義無差別性。	後 具 釋 四 義 無 差 別 性  
ZH_T44_1838_001:0074b26_1	前中先牒執總非。	前 中 先 牒 執 總 非  
