segmentnr	original	folio	analyzed
ZH_X84_1579_012:0106b20	悟為期。慕無際道風。入川參叩。會際蒙召赴京。遂掩	012	悟 為 期  慕 無 際 道 風  入 川 參 叩  會 際 蒙 召 赴 京  遂 掩 
ZH_X84_1579_012:0106b21	關不設臥具。惟置小凳。昏重并去凳。一日聞鐘聲有	012	關 不 設 臥 具  惟 置 小 凳  昏 重 并 去 凳  一 日 聞 鐘 聲 有 
ZH_X84_1579_012:0106b22	省。說偈曰。沈沈寂寂絕施為。觸著無端吼似雷。動地	012	省  說 偈 曰  沈 沈 寂 寂 絕 施 為  觸 著 無 端 吼 似 雷  動 地 
ZH_X84_1579_012:0106b23	一聲消息盡。髑髏粉碎夢初回。再往謁際。適際遷化。	012	一 聲 消 息 盡  髑 髏 粉 碎 夢 初 回  再 往 謁 際  適 際 遷 化  
ZH_X84_1579_012:0106b24	遂求證於月溪澄和尚。言下有契。後澄遣書。召師付	012	遂 求 證 於 月 溪 澄 和 尚  言 下 有 契  後 澄 遣 書  召 師 付 
ZH_X84_1579_012:0106c01	囑。師適因事他出。澄臨委息。命送衣拂。師得法住山。	012	囑  師 適 因 事 他 出  澄 臨 委 息  命 送 衣 拂  師 得 法 住 山  
ZH_X84_1579_012:0106c02	凡四十餘載○成化初。掩關石屋。後住天真。僧問如	012	凡 四 十 餘 載  成 化 初  掩 關 石 屋  後 住 天 真  僧 問 如 
ZH_X84_1579_012:0106c03	何是和尚家風。師曰。前江潮急魚行澀。後嶺峯高鳥	012	何 是 和 尚 家 風  師 曰  前 江 潮 急 魚 行 澀  後 嶺 峯 高 鳥 
ZH_X84_1579_012:0106c04	泊難○僧請益高峯和尚示眾曰。海底泥牛銜月走。	012	泊 難  僧 請 益 高 峯 和 尚 示 眾 曰  海 底 泥 牛 銜 月 走  
ZH_X84_1579_012:0106c05	巖前石虎抱兒眠。鐵蛇鑽入金剛眼。崑崙騎象鷺鷥	012	巖 前 石 虎 抱 兒 眠  鐵 蛇 鑽 入 金 剛 眼  崑 崙 騎 象 鷺 鷥 
ZH_X84_1579_012:0106c06	牽。此四句內。有一句能殺能活。能縱能奪。若人檢點	012	牽  此 四 句 內  有 一 句 能 殺 能 活  能 縱 能 奪  若 人 檢 點 
ZH_X84_1579_012:0106c07	得出。一生參學事畢。未審是那一句。師曰。待汝悟即	012	得 出  一 生 參 學 事 畢  未 審 是 那 一 句  師 曰  待 汝 悟 即 
ZH_X84_1579_012:0106c08	向汝道。僧曰。不會。師曰。不見道。你有拄杖子。我與你	012	向 汝 道  僧 曰  不 會  師 曰  不 見 道  你 有 拄 杖 子  我 與 你 
ZH_X84_1579_012:0106c09	拄杖子。你無拄杖子。我奪却你拄杖子。普說略曰。寶	012	拄 杖 子  你 無 拄 杖 子  我 奪 却 你 拄 杖 子  普 說 略 曰  寶 
ZH_X84_1579_012:0106c10	劍全提日用中。高揮大抹肯從容。卷兮魂膽迎風喪。	012	劍 全 提 日 用 中  高 揮 大 抹 肯 從 容  卷 兮 魂 膽 迎 風 喪  
ZH_X84_1579_012:0106c11	舒也髑髏徧地橫。萬死萬生渾不顧。一鎗一騎便收	012	舒 也 髑 髏 徧 地 橫  萬 死 萬 生 渾 不 顧  一 鎗 一 騎 便 收 
ZH_X84_1579_012:0106c12	功。趙州性命分明也。血刃參天不露鋒。以拂子拂一	012	功  趙 州 性 命 分 明 也  血 刃 參 天 不 露 鋒  以 拂 子 拂 一 
ZH_X84_1579_012:0106c13	拂。虗空廓徹無消息。萬里無雲天漢碧。拶得須彌入	012	拂  虗 空 廓 徹 無 消 息  萬 里 無 雲 天 漢 碧  拶 得 須 彌 入 
ZH_X84_1579_012:0106c14	藕絲。彌勒釋迦齊叫屈。倒騎鐵馬逐西風。驚得泥牛	012	藕 絲  彌 勒 釋 迦 齊 叫 屈  倒 騎 鐵 馬 逐 西 風  驚 得 泥 牛 
ZH_X84_1579_012:0106c15	從海出。諸仁者。若作奇特會。孤負己靈。不作奇特會。	012	從 海 出  諸 仁 者  若 作 奇 特 會  孤 負 己 靈  不 作 奇 特 會  
ZH_X84_1579_012:0106c16	抱贜叫屈。且作麼生會。解藏天下於天下。始見林梢	012	抱 贜 叫 屈  且 作 麼 生 會  解 藏 天 下 於 天 下  始 見 林 梢 
ZH_X84_1579_012:0106c17	掛角羊○壬寅示寂於天真。塔於本山之崗(月溪澄嗣)。	012	掛 角 羊  壬 寅 示 寂 於 天 真  塔 於 本 山 之 崗  月 溪 澄 嗣   
ZH_X84_1579_012:0106c18	五臺普濟孤月淨澄禪師西河張氏子。首參月溪澄	012	五 臺 普 濟 孤 月 淨 澄 禪 師 西 河 張 氏 子  首 參 月 溪 澄 
ZH_X84_1579_012:0106c19	和尚。令看趙州無字話。三日有省。澄異之。復入蜀謁	012	和 尚  令 看 趙 州 無 字 話  三 日 有 省  澄 異 之  復 入 蜀 謁 
ZH_X84_1579_012:0106c20	廣福。福問大死底人。却活時如何。師曰。眉毛眼上橫。	012	廣 福  福 問 大 死 底 人  却 活 時 如 何  師 曰  眉 毛 眼 上 橫  
ZH_X84_1579_012:0106c21	鼻孔大頭垂。曰如何是無字意。師曰。風行草偃。水到	012	鼻 孔 大 頭 垂  曰 如 何 是 無 字 意  師 曰  風 行 草 偃  水 到 
ZH_X84_1579_012:0106c22	渠成。曰大地平沈。虗空粉碎。汝向何處安身立命。師	012	渠 成  曰 大 地 平 沈  虗 空 粉 碎  汝 向 何 處 安 身 立 命  師 
ZH_X84_1579_012:0106c23	曰。雲消山嶽露。日出海天清○天順改元。還清涼。代	012	曰  雲 消 山 嶽 露  日 出 海 天 清  天 順 改 元  還 清 涼  代 
ZH_X84_1579_012:0106c24	王延詣內掖。問道尊禮之。令旨建寺於華嚴谷。額曰	012	王 延 詣 內 掖  問 道 尊 禮 之  令 旨 建 寺 於 華 嚴 谷  額 曰 
ZH_X84_1579_012:0107a01	普濟○師住山後。嘗有山居偈曰。寰中獨許五臺高。	012	普 濟  師 住 山 後  嘗 有 山 居 偈 曰  寰 中 獨 許 五 臺 高  
ZH_X84_1579_012:0107a02	無位真人伴寂寥。一任諸方風浩浩。常空兩眼視雲	012	無 位 真 人 伴 寂 寥  一 任 諸 方 風 浩 浩  常 空 兩 眼 視 雲 
ZH_X84_1579_012:0107a03	霄○甘貧林下思悠悠。竹榻高眠石枕頭。格外生涯	012	霄  甘 貧 林 下 思 悠 悠  竹 榻 高 眠 石 枕 頭  格 外 生 涯 
ZH_X84_1579_012:0107a04	隨分定。都緣胸次略無求○自住丹崖綠水傍。了無	012	隨 分 定  都 緣 胸 次 略 無 求  自 住 丹 崖 綠 水 傍  了 無 
ZH_X84_1579_012:0107a05	榮辱與閑忙老僧不會還源旨。一任青山青又黃○	012	榮 辱 與 閑 忙 老 僧 不 會 還 源 旨  一 任 青 山 青 又 黃  
ZH_X84_1579_012:0107a06	深隱巖阿不記年。名韁利鎖莫能牽。七斤衫子重聯	012	深 隱 巖 阿 不 記 年  名 韁 利 鎖 莫 能 牽  七 斤 衫 子 重 聯 
ZH_X84_1579_012:0107a07	補。日炙風吹愈轉鮮○颯颯春風和鳥哀。清音直到	012	補  日 炙 風 吹 愈 轉 鮮  颯 颯 春 風 和 鳥 哀  清 音 直 到 
ZH_X84_1579_012:0107a08	耳邊來。爐燒柏子端然坐。對月殘經又展開○後坐	012	耳 邊 來  爐 燒 柏 子 端 然 坐  對 月 殘 經 又 展 開  後 坐 
ZH_X84_1579_012:0107a09	脫於本山(月溪澄嗣已上三人)。	012	脫 於 本 山  月 溪 澄 嗣 已 上 三 人   
ZH_X84_1579_012:0107a10	鳳陽槎山護國無用文全禪師濟南商河劉氏子。年	012	鳳 陽 槎 山 護 國 無 用 文 全 禪 師 濟 南 商 河 劉 氏 子  年 
ZH_X84_1579_012:0107a11	十九。投靈巖祝髮。初見月天。蒙示法要。次參別傳有	012	十 九  投 靈 巖 祝 髮  初 見 月 天  蒙 示 法 要  次 參 別 傳 有 
ZH_X84_1579_012:0107a12	省入。傳問虗空粉碎。大地平沈。汝在甚麼處安身立	012	省 入  傳 問 虗 空 粉 碎  大 地 平 沈  汝 在 甚 麼 處 安 身 立 
ZH_X84_1579_012:0107a13	命。師曰。昨夜泥牛吞浩月。今朝木馬吐清風。傳曰。一	012	命  師 曰  昨 夜 泥 牛 吞 浩 月  今 朝 木 馬 吐 清 風  傳 曰  一 
ZH_X84_1579_012:0107a14	歸何處聻。師曰。一自白牛歸雪嶺。直至如今不見踪。	012	歸 何 處 聻  師 曰  一 自 白 牛 歸 雪 嶺  直 至 如 今 不 見 踪  
ZH_X84_1579_012:0107a15	傳頷之○復往金山謁無極。囑師見寶月。月問有草	012	傳 頷 之  復 往 金 山 謁 無 極  囑 師 見 寶 月  月 問 有 草 
ZH_X84_1579_012:0107a16	鞋錢麼。師曰。青山不露頂。月曰。如何是應物現形。師	012	鞋 錢 麼  師 曰  青 山 不 露 頂  月 曰  如 何 是 應 物 現 形  師 
ZH_X84_1579_012:0107a17	曰。孤光明月普天輝。萬象森羅全體現○一日月入	012	曰  孤 光 明 月 普 天 輝  萬 象 森 羅 全 體 現  一 日 月 入 
ZH_X84_1579_012:0107a18	堂坐次。叫曰。寒寒。師便搬火爐向前。月曰。如何是火	012	堂 坐 次  叫 曰  寒 寒  師 便 搬 火 爐 向 前  月 曰  如 何 是 火 
ZH_X84_1579_012:0107a19	爐邊事。師敲火爐三下。月微笑而出○入室次。月拈	012	爐 邊 事  師 敲 火 爐 三 下  月 微 笑 而 出  入 室 次  月 拈 
ZH_X84_1579_012:0107a20	拄杖曰。者是拄杖子。且道主在甚麼處。師奪拄杖擲	012	拄 杖 曰  者 是 拄 杖 子  且 道 主 在 甚 麼 處  師 奪 拄 杖 擲 
ZH_X84_1579_012:0107a21	地。叉手而立。月曰。看者漢。撞却拄杖子了也。師拂袖	012	地  叉 手 而 立  月 曰  看 者 漢  撞 却 拄 杖 子 了 也  師 拂 袖 
ZH_X84_1579_012:0107a22	便出。後蒙印可。出世槎山。上堂。舉古人道。扇子[跳-兆+孛]跳	012	便 出  後 蒙 印 可  出 世 槎 山  上 堂  舉 古 人 道  扇 子 [跳兆孛] 跳 
ZH_X84_1579_012:0107a23	上三十三天。築著帝釋鼻孔。東海鯉魚打一棒。雨似	012	上 三十三天  築 著 帝 釋 鼻 孔  東 海 鯉 魚 打 一 棒  雨 似 
ZH_X84_1579_012:0107a24	盆傾。且道意作麼生。眾無語。師云。不識匡廬真面目。	012	盆 傾  且 道 意 作 麼 生  眾 無 語  師 云  不 識 匡 廬 真 面 目  
ZH_X84_1579_012:0107b01	都緣身在此山中○上堂。法不孤起。仗境方生。道本	012	都 緣 身 在 此 山 中  上 堂  法 不 孤 起  仗 境 方 生  道 本 
ZH_X84_1579_012:0107b02	無言。因言顯道。然雖如是。猶未是衲衣下事在。且道	012	無 言  因 言 顯 道  然 雖 如 是  猶 未 是 衲 衣 下 事 在  且 道 
ZH_X84_1579_012:0107b03	作麼生是衲衣下事。僧問三乘即不問。直指事如何。	012	作 麼 生 是 衲 衣 下 事  僧 問 三 乘 即 不 問  直 指 事 如 何  
ZH_X84_1579_012:0107b04	師曰。雙峯頂上鶴棲樹。九龍山上鳥啼華。曰西來祖	012	師 曰  雙 峯 頂 上 鶴 棲 樹  九 龍 山 上 鳥 啼 華  曰 西 來 祖 
ZH_X84_1579_012:0107b05	意蒙師指。東土相傳事若何。師曰。嶺上有風千古秀。	012	意 蒙 師 指  東 土 相 傳 事 若 何  師 曰  嶺 上 有 風 千 古 秀  
ZH_X84_1579_012:0107b06	澗邊流水萬年清。問如何是白水境。師曰。一片荒田	012	澗 邊 流 水 萬 年 清  問 如 何 是 白 水 境  師 曰  一 片 荒 田 
ZH_X84_1579_012:0107b07	堆四野。三間茅屋壯諸山。曰如何是境中人。師曰。白	012	堆 四 野  三 間 茅 屋 壯 諸 山  曰 如 何 是 境 中 人  師 曰  白 
ZH_X84_1579_012:0107b08	虎頭邊天子廟。黑龍潭上帝王基。曰人境兩忘時如	012	虎 頭 邊 天 子 廟  黑 龍 潭 上 帝 王 基  曰 人 境 兩 忘 時 如 
ZH_X84_1579_012:0107b09	何。師曰。蘇武不知青羝意。七郎常恨白鴉歸。僧禮拜。	012	何  師 曰  蘇 武 不 知 青 羝 意  七 郎 常 恨 白 鴉 歸  僧 禮 拜  
ZH_X84_1579_012:0107b10	師拍案下。下座(廣善潭嗣)。	012	師 拍 案 下  下 座  廣 善 潭 嗣   
ZH_X84_1579_012:0107b11	崇福大慧覺華禪師維揚劉氏子。初見海舟有省。復	012	崇 福 大 慧 覺 華 禪 師 維 揚 劉 氏 子  初 見 海 舟 有 省  復 
ZH_X84_1579_012:0107b12	參寶月於繁昌。遂蒙印證。住後上堂。舉拂子。威音那	012	參 寶 月 於 繁 昌  遂 蒙 印 證  住 後 上 堂  舉 拂 子  威 音 那 
ZH_X84_1579_012:0107b13	畔。只是者箇。如今目前。也只是者箇。若喚作拂子。瞎	012	畔  只 是 者 箇  如 今 目 前  也 只 是 者 箇  若 喚 作 拂 子  瞎 
ZH_X84_1579_012:0107b14	却人天眼目。不喚作拂子。瞎却人天眼目。大眾。畢竟	012	却 人 天 眼 目  不 喚 作 拂 子  瞎 却 人 天 眼 目  大 眾  畢 竟 
ZH_X84_1579_012:0107b15	喚作甚麼。若也直下見得。便知迦葉微笑。二祖覓心。	012	喚 作 甚 麼  若 也 直 下 見 得  便 知 迦 葉 微 笑  二 祖 覓 心  
ZH_X84_1579_012:0107b16	了不可得。紹如來傳燈。續祖宗正脈。良久曰。千聖不	012	了 不 可 得  紹 如 來 傳 燈  續 祖 宗 正 脈  良 久 曰  千 聖 不 
ZH_X84_1579_012:0107b17	能識。以拂子擊香案一下(廣善潭嗣已上二人)。	012	能 識  以 拂 子 擊 香 案 一 下  廣 善 潭 嗣 已 上 二 人   
ZH_X84_1579_012:0107b18	處州白雲無量滄禪師示眾。二六時中。隨話頭而行。	012	處 州 白 雲 無 量 滄 禪 師 示 眾  二 六 時 中  隨 話 頭 而 行  
ZH_X84_1579_012:0107b19	隨話頭而住。隨話頭而坐。隨話頭而臥。心如栗棘蓬	012	隨 話 頭 而 住  隨 話 頭 而 坐  隨 話 頭 而 臥  心 如 栗 棘 蓬 
ZH_X84_1579_012:0107b20	相似。不被一切人我無明。五欲三毒之所吞噉。施為	012	相 似  不 被 一 切 人 我 無 明  五 欲 三 毒 之 所 吞 噉  施 為 
ZH_X84_1579_012:0107b21	動靜。通身是箇疑團。疑來疑去。終日獃樁樁地。聞聲	012	動 靜  通 身 是 箇 疑 團  疑 來 疑 去  終 日 獃 樁 樁 地  聞 聲 
ZH_X84_1579_012:0107b22	見色。管取[囗@力]地一聲去在(頥庵真嗣)。	012	見 色  管 取 [囗力] 地 一 聲 去 在  頥 庵 真 嗣   
ZH_X84_1579_012:0107b23	明州用剛宗軟禪師示眾。大凡做工夫。只要起大疑	012	明 州 用 剛 宗 軟 禪 師 示 眾  大 凡 做 工 夫  只 要 起 大 疑 
ZH_X84_1579_012:0107b24	情。不失正念。千疑萬疑。祇是一疑。纔有間斷。即落空	012	情  不 失 正 念  千 疑 萬 疑  祇 是 一 疑  纔 有 間 斷  即 落 空 
ZH_X84_1579_012:0107c01	也。見汝等做工夫。未曾半月一月。打成一片。焉得不	012	也  見 汝 等 做 工 夫  未 曾 半 月 一 月  打 成 一 片  焉 得 不 
ZH_X84_1579_012:0107c02	走作。果若真疑現前。撼搖不動。自然不怕惑亂。又不	012	走 作  果 若 真 疑 現 前  撼 搖 不 動  自 然 不 怕 惑 亂  又 不 
ZH_X84_1579_012:0107c03	得起一念歡喜心。纔有絲毫異念。即打作兩橛。只管	012	得 起 一 念 歡 喜 心  纔 有 絲 毫 異 念  即 打 作 兩 橛  只 管 
ZH_X84_1579_012:0107c04	勇猛忿將去。終日如箇死漢子相似。到者般時節。那	012	勇 猛 忿 將 去  終 日 如 箇 死 漢 子 相 似  到 者 般 時 節  那 
ZH_X84_1579_012:0107c05	怕甕中走却鱉(和庵忠嗣)。	012	怕 甕 中 走 却 鱉  和 庵 忠 嗣   
ZH_X84_1579_012:0107c06	黔中正法雪光禪師族趙氏。徧歷諸方。凡五臺峨眉	012	黔 中 正 法 雪 光 禪 師 族 趙 氏  徧 歷 諸 方  凡 五 臺 峨 眉 
ZH_X84_1579_012:0107c07	普陀。諸名勝道場。及各祖開山處。無弗參訪。至靈峯	012	普 陀  諸 名 勝 道 場  及 各 祖 開 山 處  無 弗 參 訪  至 靈 峯 
ZH_X84_1579_012:0107c08	度夏。聞舉嚴陽尊者問趙州公案。舉似寂照。照曰。無	012	度 夏  聞 舉 嚴 陽 尊 者 問 趙 州 公 案  舉 似 寂 照  照 曰  無 
ZH_X84_1579_012:0107c09	功用處。正好用功。莫認些子光影。有悞生平。復結冬	012	功 用 處  正 好 用 功  莫 認 些 子 光 影  有 悞 生 平  復 結 冬 
ZH_X84_1579_012:0107c10	於景德。一日於定中。聞巖瀑聲觸發。默舉從上佛祖	012	於 景 德  一 日 於 定 中  聞 巖 瀑 聲 觸 發  默 舉 從 上 佛 祖 
ZH_X84_1579_012:0107c11	機緣。一一透得○參潔空通禪師。從頭舉似之。通曰。	012	機 緣  一 一 透 得  參 潔 空 通 禪 師  從 頭 舉 似 之  通 曰  
ZH_X84_1579_012:0107c12	不見道。莫謂無心云是道。無心猶隔一重關。道了便	012	不 見 道  莫 謂 無 心 云 是 道  無 心 猶 隔 一 重 關  道 了 便 
ZH_X84_1579_012:0107c13	入寢室。師自是茫無意緒。懷疑不決。一日見寒山子	012	入 寢 室  師 自 是 茫 無 意 緒  懷 疑 不 決  一 日 見 寒 山 子 
ZH_X84_1579_012:0107c14	詩。吾心似秋月之句。凝滯頓釋。得蒙印證○後庵居	012	詩  吾 心 似 秋 月 之 句  凝 滯 頓 釋  得 蒙 印 證  後 庵 居 
ZH_X84_1579_012:0107c15	古山。示眾。禪之一字。學者須真參實悟。纔知其中平	012	古 山  示 眾  禪 之 一 字  學 者 須 真 參 實 悟  纔 知 其 中 平 
ZH_X84_1579_012:0107c16	坦捷徑。不可泛泛留心。或作或徹。須要死心用功。朝	012	坦 捷 徑  不 可 泛 泛 留 心  或 作 或 徹  須 要 死 心 用 功  朝 
ZH_X84_1579_012:0107c17	夕向三寶前。發大誓願。起大精進。將古人留下許多	012	夕 向 三 寶 前  發 大 誓 願  起 大 精 進  將 古 人 留 下 許 多 
ZH_X84_1579_012:0107c18	葛藤公案。盡皆丟下。萬萬不可將平日見聞。增大我	012	葛 藤 公 案  盡 皆 丟 下  萬 萬 不 可 將 平 日 見 聞  增 大 我 
ZH_X84_1579_012:0107c19	慢。障我光明。遲則十年二十年。速則彈指剎那。自然	012	慢  障 我 光 明  遲 則 十 年 二 十 年  速 則 彈 指 剎 那  自 然 
ZH_X84_1579_012:0107c20	有箇透脫處。直得千聖不傳之祕。不異繫珠衣裏。頓	012	有 箇 透 脫 處  直 得 千 聖 不 傳 之 祕  不 異 繫 珠 衣 裏  頓 
ZH_X84_1579_012:0107c21	護故物。自有一種真切受用處。即所謂踏破鐵鞋無	012	護 故 物  自 有 一 種 真 切 受 用 處  即 所 謂 踏 破 鐵 鞋 無 
ZH_X84_1579_012:0107c22	覓處得來全不費工夫者是也○師住古山。道風遐	012	覓 處 得 來 全 不 費 工 夫 者 是 也  師 住 古 山  道 風 遐 
ZH_X84_1579_012:0107c23	布。慈心接引。後學多增真實工夫。視師恩逾慈母。示	012	布  慈 心 接 引  後 學 多 增 真 實 工 夫  視 師 恩 逾 慈 母  示 
ZH_X84_1579_012:0107c24	疾之日。索筆書偈曰。如此而來。如此而去。欲叩真乘。	012	疾 之 日  索 筆 書 偈 曰  如 此 而 來  如 此 而 去  欲 叩 真 乘  
ZH_X84_1579_012:0108a01	如此而已。遺命脫化後。七日封龕。香雲繞室。門下弟	012	如 此 而 已  遺 命 脫 化 後  七 日 封 龕  香 雲 繞 室  門 下 弟 
ZH_X84_1579_012:0108a02	子及檀信千人。共覩掩龕。哀聲震谷云(潔空通嗣)。	012	子 及 檀 信 千 人  共 覩 掩 龕  哀 聲 震 谷 云  潔 空 通 嗣   
ZH_X84_1579_012:0108a03	性空和尚嘗作顯宗歌曰。達此宗。無今古。拶破虗空	012	性 空 和 尚 嘗 作 顯 宗 歌 曰  達 此 宗  無 今 古  拶 破 虗 空 
ZH_X84_1579_012:0108a04	還自補。聲色堆頭妙覺場。放去收來無間阻。體中妙。	012	還 自 補  聲 色 堆 頭 妙 覺 場  放 去 收 來 無 間 阻  體 中 妙  
ZH_X84_1579_012:0108a05	夜半木人臨鏡照。波斯南岸嚼寒冰。塞北兒童街市	012	夜 半 木 人 臨 鏡 照  波 斯 南 岸 嚼 寒 冰  塞 北 兒 童 街 市 
ZH_X84_1579_012:0108a06	鬧。用中玄。石女吹笙碧樹巔。趙州葫蘆挂東壁。村中	012	鬧  用 中 玄  石 女 吹 笙 碧 樹 巔  趙 州 葫 蘆 挂 東 壁  村 中 
ZH_X84_1579_012:0108a07	王老夜燒錢。玄中玄。妙中妙。寶絲網裏鬬明珠。須向	012	王 老 夜 燒 錢  玄 中 玄  妙 中 妙  寶 絲 網 裏 鬬 明 珠  須 向 
ZH_X84_1579_012:0108a08	暗中通一竅。海潮音。熾然說。師子筋琴彈白雪。兩岸	012	暗 中 通 一 竅  海 潮 音  熾 然 說  師 子 筋 琴 彈 白 雪  兩 岸 
ZH_X84_1579_012:0108a09	青山笑點頭。百年狐兔形摧滅(雪峯瑞嗣)。	012	青 山 笑 點 頭  百 年 狐 兔 形 摧 滅  雪 峯 瑞 嗣   
ZH_X84_1579_012:0108a10	曹洞宗	012	曹 洞 宗 
ZH_X84_1579_012:0108a11	南陽萬安松庭子嚴禪師河南緱氏縣人。族姓樊。幼	012	南 陽 萬 安 松 庭 子 嚴 禪 師 河 南 緱 氏 縣 人  族 姓 樊  幼 
ZH_X84_1579_012:0108a12	多疾病。父母許愿出家。九歲投少林霽雲師披剃。十	012	多 疾 病  父 母 許 愿 出 家  九 歲 投 少 林 霽 雲 師 披 剃  十 
ZH_X84_1579_012:0108a13	八受具。博通內外典。詩古文辭。不學而能。更遞酬唱。	012	八 受 具  博 通 內 外 典  詩 古 文 辭  不 學 而 能  更 遞 酬 唱  
ZH_X84_1579_012:0108a14	下筆輒就。碩師鉅儒。無不以法器期之。初參江月照。	012	下 筆 輒 就  碩 師 鉅 儒  無 不 以 法 器 期 之  初 參 江 月 照  
ZH_X84_1579_012:0108a15	息菴讓。皆有省發。後參淳拙才禪師。舉前所得質之。	012	息 菴 讓  皆 有 省 發  後 參 淳 拙 才 禪 師  舉 前 所 得 質 之  
ZH_X84_1579_012:0108a16	才曰。子不聞蠱毒之家。水莫嘗否。師曰。也須吞得入	012	才 曰  子 不 聞 蠱 毒 之 家  水 莫 嘗 否  師 曰  也 須 吞 得 入 
ZH_X84_1579_012:0108a17	吐得出。始是好肚皮。才曰。蒼天蒼天。更添冤苦。師曰。	012	吐 得 出  始 是 好 肚 皮  才 曰  蒼 天 蒼 天  更 添 冤 苦  師 曰  
ZH_X84_1579_012:0108a18	謝和尚印可○復以參同契。寶鏡三昧。反覆徵辨。大	012	謝 和 尚 印 可  復 以 參 同 契  寶 鏡 三 昧  反 覆 徵 辨  大 
ZH_X84_1579_012:0108a19	豁疑礙。才曰。荷擔大法。盡在子躬。遂付以衣法。有五	012	豁 疑 礙  才 曰  荷 擔 大 法  盡 在 子 躬  遂 付 以 衣 法  有 五 
ZH_X84_1579_012:0108a20	乳峯頭獅子子。光前耀後自超羣之句。時南陽萬安	012	乳 峯 頭 獅 子 子  光 前 耀 後 自 超 羣 之 句  時 南 陽 萬 安 
ZH_X84_1579_012:0108a21	虗席。延師主之○洪武二年主少林。力田給眾。偈曰。	012	虗 席  延 師 主 之  洪 武 二 年 主 少 林  力 田 給 眾  偈 曰  
ZH_X84_1579_012:0108a22	亂後歸來自耨耘。生涯辛苦與誰論。晝拈塊石驅山	012	亂 後 歸 來 自 耨 耘  生 涯 辛 苦 與 誰 論  晝 拈 塊 石 驅 山 
ZH_X84_1579_012:0108a23	鳥。夜坐巢菴逐野豚。腸斷秋風頻擊柝。目窺夜月以	012	鳥  夜 坐 巢 菴 逐 野 豚  腸 斷 秋 風 頻 擊 柝  目 窺 夜 月 以 
ZH_X84_1579_012:0108a24	銷魂。近來始識農夫苦。一飯仍思施主恩○僧問地	012	銷 魂  近 來 始 識 農 夫 苦  一 飯 仍 思 施 主 恩  僧 問 地 
ZH_X84_1579_012:0108b01	藏栽田博飯。與和尚是同是別。師曰。闌干雖共倚。山	012	藏 栽 田 博 飯  與 和 尚 是 同 是 別  師 曰  闌 干 雖 共 倚  山 
ZH_X84_1579_012:0108b02	色不同觀。曰百丈開田說義。但展兩手。意旨如何。師	012	色 不 同 觀  曰 百 丈 開 田 說 義  但 展 兩 手  意 旨 如 何  師 
ZH_X84_1579_012:0108b03	曰。雖然無語。其聲如雷。曰和尚又作麼生。師曰。晝拈	012	曰  雖 然 無 語  其 聲 如 雷  曰 和 尚 又 作 麼 生  師 曰  晝 拈 
ZH_X84_1579_012:0108b04	塊石驅山鳥。夜坐巢庵逐野豚○問岩頭參洞山不	012	塊 石 驅 山 鳥  夜 坐 巢 庵 逐 野 豚  問 岩 頭 參 洞 山 不 
ZH_X84_1579_012:0108b05	肯洞山。嗣德山不肯德山。岩頭有甚長處。師曰。若肯	012	肯 洞 山  嗣 德 山 不 肯 德 山  岩 頭 有 甚 長 處  師 曰  若 肯 
ZH_X84_1579_012:0108b06	二師。則孤負二師也。曰他道洞山好佛。祇是無光。却	012	二 師  則 孤 負 二 師 也  曰 他 道 洞 山 好 佛  祇 是 無 光  却 
ZH_X84_1579_012:0108b07	是如何。師曰。賺殺一船人。問和尚陞座。秦封槐因甚	012	是 如 何  師 曰  賺 殺 一 船 人  問 和 尚 陞 座  秦 封 槐 因 甚 
ZH_X84_1579_012:0108b08	不來聽法。師曰。你還見秦封槐麼。闍黎若見。聽他說	012	不 來 聽 法  師 曰  你 還 見 秦 封 槐 麼  闍 黎 若 見  聽 他 說 
ZH_X84_1579_012:0108b09	法有分○僧問達磨面壁時如何。師曰。早是魔魅了	012	法 有 分  僧 問 達 磨 面 壁 時 如 何  師 曰  早 是 魔 魅 了 
ZH_X84_1579_012:0108b10	也。曰如何得剿絕去。師曰。倒搓芒繩縛鬼子(杖人盛贊曰。參	012	也  曰 如 何 得 剿 絕 去  師 曰  倒 搓 芒 繩 縛 鬼 子  杖 人 盛 贊 曰  參 
ZH_X84_1579_012:0108b11	了江月照。卻被松風吹。再謁息庵讓。臨機不見師。撞門淳拙舖。毒蠱能吞吐。蒼天連呌冤。靈鑰真風度。五乳獅	012	了 江 月 照  卻 被 松 風 吹  再 謁 息 庵 讓  臨 機 不 見 師  撞 門 淳 拙 舖  毒 蠱 能 吞 吐  蒼 天 連 呌 冤  靈 鑰 真 風 度  五 乳 獅 
ZH_X84_1579_012:0108b12	子兒。哮吼超羣去。岩頭何過師。不肯洞德老。賺殺一船人。煙波誰解討。秦槐不聽法。面壁已遺殃。左搓箇芒繩。	012	子 兒  哮 吼 超 羣 去  岩 頭 何 過 師  不 肯 洞 德 老  賺 殺 一 船 人  煙 波 誰 解 討  秦 槐 不 聽 法  面 壁 已 遺 殃  左 搓 箇 芒 繩  
ZH_X84_1579_012:0108b13	秋草空斷膓)○十三年冬。周王為國母慈孝皇后悼資冥	012	秋 草 空 斷 膓   十 三 年 冬  周 王 為 國 母 慈 孝 皇 后 悼 資 冥 
