segmentnr	original	folio	analyzed
ZH_X36_0659_005:0413b20	遷變髮白面皺死者身壞命終如是等法解脫中無	005	遷 變 髮 白 面 皺 死 者 身 壞 命 終 如 是 等 法 解 脫 中 無 
ZH_X36_0659_005:0413b21	以無是事故名解脫如來亦無髮白面皺有為之法	005	以 無 是 事 故 名 解 脫 如 來 亦 無 髮 白 面 皺 有 為 之 法 
ZH_X36_0659_005:0413b22	是故如來無有老也無有老故則無有死又解脫者	005	是 故 如 來 無 有 老 也 無 有 老 故 則 無 有 死 又 解 脫 者 
ZH_X36_0659_005:0413b23	名曰無病所謂病者四百四病及餘外來侵損身者	005	名 曰 無 病 所 謂 病 者 四 百 四 病 及 餘 外 來 侵 損 身 者 
ZH_X36_0659_005:0413b24	是處無故故名解脫無疾病者即真解脫真解脫者	005	是 處 無 故 故 名 解 脫 無 疾 病 者 即 真 解 脫 真 解 脫 者 
ZH_X36_0659_005:0413c01	即是如來如來無病是故法身亦無有病如是無病	005	即 是 如 來 如 來 無 病 是 故 法 身 亦 無 有 病 如 是 無 病 
ZH_X36_0659_005:0413c02	即是如來死者名曰身壞命終是處無死即是甘露	005	即 是 如 來 死 者 名 曰 身 壞 命 終 是 處 無 死 即 是 甘 露 
ZH_X36_0659_005:0413c03	甘露者即真解脫真解脫者即是如來如來成就如	005	甘 露 者 即 真 解 脫 真 解 脫 者 即 是 如 來 如 來 成 就 如 
ZH_X36_0659_005:0413c04	是功德云何當言如來無常若言無常無有是處是	005	是 功 德 云 何 當 言 如 來 無 常 若 言 無 常 無 有 是 處 是 
ZH_X36_0659_005:0413c05	金剛身云何無常是故如來不名命終如來清淨無	005	金 剛 身 云 何 無 常 是 故 如 來 不 名 命 終 如 來 清 淨 無 
ZH_X36_0659_005:0413c06	有垢穢如來之身非胎所汙如分陀利本性清淨如	005	有 垢 穢 如來之身 非 胎 所 汙 如 分 陀 利 本 性 清 淨 如 
ZH_X36_0659_005:0413c07	來解脫亦復如是如是解脫即是如來是故如來清	005	來 解 脫 亦復如是 如 是 解 脫 即 是 如 來 是 故 如 來 清 
ZH_X36_0659_005:0413c08	淨無垢又解脫者諸漏瘡疣永無遺餘如來亦爾無	005	淨 無 垢 又 解 脫 者 諸 漏 瘡 疣 永 無 遺 餘 如 來 亦 爾 無 
ZH_X36_0659_005:0413c09	有一切諸漏瘡疣又解脫者無有鬪諍譬如饑人見	005	有 一 切 諸 漏 瘡 疣 又 解 脫 者 無 有 鬪 諍 譬 如 饑 人 見 
ZH_X36_0659_005:0413c10	他飲食生貪奪想解脫不爾又解脫者名曰安靜凡	005	他 飲 食 生 貪 奪 想 解 脫 不 爾 又 解 脫 者 名 曰 安 靜 凡 
ZH_X36_0659_005:0413c11	夫人言夫安靜者謂摩醯首羅如是之言即是虗妄	005	夫 人 言 夫 安 靜 者 謂 摩 醯 首 羅 如 是 之 言 即 是 虗 妄 
ZH_X36_0659_005:0413c12	真安靜者畢竟解脫畢竟解脫即是如來又解脫者	005	真 安 靜 者 畢 竟 解 脫 畢 竟 解 脫 即 是 如 來 又 解 脫 者 
ZH_X36_0659_005:0413c13	名曰安隱如多賊處不名安隱清夷之處乃名安隱	005	名 曰 安 隱 如 多 賊 處 不 名 安 隱 清 夷 之 處 乃 名 安 隱 
ZH_X36_0659_005:0413c14	是解脫中無有怖畏故名安隱是故安隱即真解脫	005	是 解 脫 中 無 有 怖 畏 故 名 安 隱 是 故 安 隱 即 真 解 脫 
ZH_X36_0659_005:0413c15	真解脫者即是如來如來者即是法也又解脫者無	005	真 解 脫 者 即 是 如 來 如 來 者 即 是 法 也 又 解 脫 者 無 
ZH_X36_0659_005:0413c16	有等侶有等侶者如諸國王有鄰國等真解脫者則	005	有 等 侶 有 等 侶 者 如 諸 國 王 有 鄰 國 等 真 解 脫 者 則 
ZH_X36_0659_005:0413c17	不如是無等侶者謂轉輪聖王無能與等解脫亦爾	005	不 如 是 無 等 侶 者 謂 轉輪聖王 無 能 與 等 解 脫 亦 爾 
ZH_X36_0659_005:0413c18	無有等侶無等侶者即真解脫真解脫者即是如來	005	無 有 等 侶 無 等 侶 者 即 真 解 脫 真 解 脫 者 即 是 如 來 
ZH_X36_0659_005:0413c19	轉法輪王是故如來無有等侶有等侶者無有是處	005	轉 法 輪 王 是 故 如 來 無 有 等 侶 有 等 侶 者 無 有 是 處 
ZH_X36_0659_005:0413c20	又解脫者名無憂愁有憂愁者譬如國王畏難疆鄰	005	又 解 脫 者 名 無 憂 愁 有 憂 愁 者 譬 如 國 王 畏 難 疆 鄰 
ZH_X36_0659_005:0413c21	而生憂愁夫解脫者則無是事譬如壞怨則無憂慮	005	而 生 憂 愁 夫 解 脫 者 則 無 是 事 譬 如 壞 怨 則 無 憂 慮 
ZH_X36_0659_005:0413c22	解脫亦爾是無憂畏無憂畏者即是如來又解脫者	005	解 脫 亦 爾 是 無 憂 畏 無 憂 畏 者 即 是 如 來 又 解 脫 者 
ZH_X36_0659_005:0413c23	名無憂喜譬如女人唯有一子從役遠行卒得凶問	005	名 無 憂 喜 譬 如 女 人 唯 有 一 子 從 役 遠 行 卒 得 凶 問 
ZH_X36_0659_005:0413c24	聞之愁苦後復聞活便生歡喜夫解脫中無如是事	005	聞 之 愁 苦 後 復 聞 活 便 生 歡 喜 夫 解 脫 中 無 如 是 事 
ZH_X36_0659_005:0414a01	無憂喜者即真解脫真解脫者即是如來又解脫者	005	無 憂 喜 者 即 真 解 脫 真 解 脫 者 即 是 如 來 又 解 脫 者 
ZH_X36_0659_005:0414a02	無有塵垢譬如春月日沒之後風起塵霧夫解脫中	005	無 有 塵 垢 譬 如 春 月 日 沒 之 後 風 起 塵 霧 夫 解 脫 中 
ZH_X36_0659_005:0414a03	無如是事無塵霧者譬真解脫真解脫者即是如來	005	無 如 是 事 無 塵 霧 者 譬 真 解 脫 真 解 脫 者 即 是 如 來 
ZH_X36_0659_005:0414a04	譬如聖王髻中明珠無有垢穢夫解脫性亦復如是	005	譬 如 聖 王 髻 中 明 珠 無 有 垢 穢 夫 解 脫 性 亦復如是 
ZH_X36_0659_005:0414a05	無有垢穢無垢穢者譬真解脫真解脫者即是如來	005	無 有 垢 穢 無 垢 穢 者 譬 真 解 脫 真 解 脫 者 即 是 如 來 
ZH_X36_0659_005:0414a06	如真金性不雜沙石乃名真寶有人得之生於財想	005	如 真 金 性 不 雜 沙 石 乃 名 真 寶 有 人 得 之 生 於 財 想 
ZH_X36_0659_005:0414a07	夫解脫性亦復如是如彼真寶彼真寶者譬真解脫	005	夫 解 脫 性 亦復如是 如 彼 真 寶 彼 真 寶 者 譬 真 解 脫 
ZH_X36_0659_005:0414a08	真解脫者即是如來譬如瓦缾破而聲嘶金剛寶缾	005	真 解 脫 者 即 是 如 來 譬 如 瓦 缾 破 而 聲 嘶 金 剛 寶 缾 
ZH_X36_0659_005:0414a09	則不如是夫解脫者亦無嘶破金剛寶缾譬真解脫	005	則 不 如 是 夫 解 脫 者 亦 無 嘶 破 金 剛 寶 缾 譬 真 解 脫 
ZH_X36_0659_005:0414a10	真解脫者即是如來是故如來身不可壞其聲嘶者	005	真 解 脫 者 即 是 如 來 是 故 如 來 身 不 可 壞 其 聲 嘶 者 
ZH_X36_0659_005:0414a11	如蓖麻子置盛熱中爆烈出聲夫解脫者無如是事	005	如 蓖 麻 子 置 盛 熱 中 爆 烈 出 聲 夫 解 脫 者 無 如 是 事 
ZH_X36_0659_005:0414a12	如彼金剛真寶之缾無嘶破聲假使無量百千人眾	005	如 彼 金 剛 真 寶 之 缾 無 嘶 破 聲 假 使 無 量 百 千 人 眾 
ZH_X36_0659_005:0414a13	悉共射之無能壞者無嘶破聲譬真解脫真解脫者	005	悉 共 射 之 無 能 壞 者 無 嘶 破 聲 譬 真 解 脫 真 解 脫 者 
ZH_X36_0659_005:0414a14	即是如來如貧窮人負他物故為他所繫枷鎖杖罰	005	即 是 如 來 如 貧 窮 人 負 他 物 故 為 他 所 繫 枷 鎖 杖 罰 
ZH_X36_0659_005:0414a15	受諸苦毒夫解脫中無如是事無有負債猶如長者	005	受 諸 苦 毒 夫 解 脫 中 無 如 是 事 無 有 負 債 猶 如 長 者 
ZH_X36_0659_005:0414a16	多有財寶無量億數勢力自在不負他物夫解脫者	005	多 有 財 寶 無 量 億 數 勢 力 自 在 不 負 他 物 夫 解 脫 者 
ZH_X36_0659_005:0414a17	亦復如是多有無量法財珍寶勢力自在無有所負	005	亦復如是 多 有 無 量 法 財 珍 寶 勢 力 自 在 無 有 所 負 
ZH_X36_0659_005:0414a18	無所負者譬真解脫真解脫者即是如來又解脫者	005	無 所 負 者 譬 真 解 脫 真 解 脫 者 即 是 如 來 又 解 脫 者 
ZH_X36_0659_005:0414a19	名無逼切如春涉熱夏日食甜冬日觸冷真解脫中	005	名 無 逼 切 如 春 涉 熱 夏 日 食 甜 冬 日 觸 冷 真 解 脫 中 
ZH_X36_0659_005:0414a20	無有如是不適意事無逼切者譬真解脫真解脫者	005	無 有 如 是 不 適 意 事 無 逼 切 者 譬 真 解 脫 真 解 脫 者 
ZH_X36_0659_005:0414a21	即是如來又無逼切者譬如有人飽食魚肉而復飲	005	即 是 如 來 又 無 逼 切 者 譬 如 有 人 飽 食 魚 肉 而 復 飲 
ZH_X36_0659_005:0414a22	乳是人則為近死不久真解脫中無如是事是人若	005	乳 是 人 則 為 近 死 不 久 真 解 脫 中 無 如 是 事 是 人 若 
ZH_X36_0659_005:0414a23	得甘露良藥所患得除真解脫者亦復如是甘露良	005	得 甘 露 良 藥 所 患 得 除 真 解 脫 者 亦復如是 甘 露 良 
ZH_X36_0659_005:0414a24	藥譬真解脫真解脫者即是如來云何逼切不逼切	005	藥 譬 真 解 脫 真 解 脫 者 即 是 如 來 云 何 逼 切 不 逼 切 
ZH_X36_0659_005:0414b01	耶譬如凡夫我慢自高而作是念一切物中誰能害	005	耶 譬 如 凡 夫 我 慢 自 高 而 作 是 念 一 切 物 中 誰 能 害 
ZH_X36_0659_005:0414b02	我即便捉持蛇虎毒蟲當知是人不盡壽命則便橫	005	我 即 便 捉 持 蛇 虎 毒 蟲 當 知 是 人 不 盡 壽 命 則 便 橫 
ZH_X36_0659_005:0414b03	死真解脫中無如是事不逼切者如轉輪王所有神	005	死 真 解 脫 中 無 如 是 事 不 逼 切 者 如 轉 輪 王 所 有 神 
ZH_X36_0659_005:0414b04	珠能伏蛣蜣九十六種諸毒蟲等若有聞是神珠香	005	珠 能 伏 蛣 蜣 九 十 六 種 諸 毒 蟲 等 若 有 聞 是 神 珠 香 
ZH_X36_0659_005:0414b05	者諸毒消滅真解脫者亦復如是皆悉遠離二十五	005	者 諸 毒 消 滅 真 解 脫 者 亦復如是 皆 悉 遠 離 二 十 五 
ZH_X36_0659_005:0414b06	有毒消滅者譬真解脫真解脫者即是如來又不逼	005	有 毒 消 滅 者 譬 真 解 脫 真 解 脫 者 即 是 如 來 又 不 逼 
ZH_X36_0659_005:0414b07	切者譬如虗空解脫亦爾彼虗空者譬真解脫真解	005	切 者 譬 如 虗 空 解 脫 亦 爾 彼 虗 空 者 譬 真 解 脫 真 解 
ZH_X36_0659_005:0414b08	脫者即是如來又逼切者如近乾草然諸燈火近則	005	脫 者 即 是 如 來 又 逼 切 者 如 近 乾 草 然 諸 燈 火 近 則 
ZH_X36_0659_005:0414b09	熾然真解脫中無如是事又不逼切者譬如日月不	005	熾 然 真 解 脫 中 無 如 是 事 又 不 逼 切 者 譬 如 日 月 不 
ZH_X36_0659_005:0414b10	逼眾生解脫亦爾於諸眾生無有逼切無有逼切譬	005	逼 眾 生 解 脫 亦 爾 於 諸 眾 生 無 有 逼 切 無 有 逼 切 譬 
ZH_X36_0659_005:0414b11	真解脫真解脫者即是如來。	005	真 解 脫 真 解 脫 者 即 是 如 來  
ZH_X36_0659_005:0414b12	又解脫者名無動法猶如怨親真解脫中無如是事	005	又 解 脫 者 名 無 動 法 猶 如 怨 親 真 解 脫 中 無 如 是 事 
ZH_X36_0659_005:0414b13	又不動者如轉輪王更無聖王以為親友若更有親	005	又 不 動 者 如 轉 輪 王 更 無 聖 王 以 為 親 友 若 更 有 親 
ZH_X36_0659_005:0414b14	則無是處解脫亦爾更無有親若有親者亦無是處	005	則 無 是 處 解 脫 亦 爾 更 無 有 親 若 有 親 者 亦 無 是 處 
ZH_X36_0659_005:0414b15	彼王無親譬真解脫真解脫者即是如來如來者即	005	彼 王 無 親 譬 真 解 脫 真 解 脫 者 即 是 如 來 如 來 者 即 
ZH_X36_0659_005:0414b16	是法也又無動者譬如素衣易受染色解脫不爾又	005	是 法 也 又 無 動 者 譬 如 素 衣 易 受 染 色 解 脫 不 爾 又 
ZH_X36_0659_005:0414b17	無動者如婆師華欲令有臭及青色者無有是處解	005	無 動 者 如 婆 師 華 欲 令 有 臭 及 青 色 者 無 有 是 處 解 
ZH_X36_0659_005:0414b18	脫亦爾欲令有臭及諸色者亦無是處是故解脫即	005	脫 亦 爾 欲 令 有 臭 及 諸 色 者 亦 無 是 處 是 故 解 脫 即 
ZH_X36_0659_005:0414b19	是如來又解脫者名為希有譬如水中生於蓮華非	005	是 如 來 又 解 脫 者 名 為 希 有 譬 如 水 中 生 於 蓮 華 非 
ZH_X36_0659_005:0414b20	為希有火中生者是乃希有有人見之便生歡喜真	005	為 希 有 火 中 生 者 是 乃 希 有 有 人 見 之 便 生 歡 喜 真 
ZH_X36_0659_005:0414b21	解脫者亦復如是其有見者心生歡喜彼希有者譬	005	解 脫 者 亦復如是 其 有 見 者 心生歡喜 彼 希 有 者 譬 
ZH_X36_0659_005:0414b22	真解脫真解脫者即是如來其如來者即是法身又	005	真 解 脫 真 解 脫 者 即 是 如 來 其 如 來 者 即 是 法 身 又 
ZH_X36_0659_005:0414b23	希有者譬如嬰兒其齒未生漸漸長大然後乃生解	005	希 有 者 譬 如 嬰 兒 其 齒 未 生 漸 漸 長 大 然 後 乃 生 解 
ZH_X36_0659_005:0414b24	脫不爾無生不生又解脫者名曰虗寂無有不定不	005	脫 不 爾 無 生 不 生 又 解 脫 者 名 曰 虗 寂 無 有 不 定 不 
ZH_X36_0659_005:0414c01	定者如一闡提究竟不移犯重禁者不成佛道無有	005	定 者 如 一 闡 提 究 竟 不 移 犯 重 禁 者 不 成 佛 道 無 有 
ZH_X36_0659_005:0414c02	是處何以故是人若於佛正法中心得淨信爾時即	005	是 處 何 以 故 是 人 若 於 佛 正 法 中 心 得 淨 信 爾 時 即 
ZH_X36_0659_005:0414c03	便滅一闡提若復得作優婆塞者是亦能得滅一闡	005	便 滅 一 闡 提 若 復 得 作 優 婆 塞 者 是 亦 能 得 滅 一 闡 
ZH_X36_0659_005:0414c04	提犯重禁者滅此罪已則得成佛是故若言畢定不	005	提 犯 重 禁 者 滅 此 罪 已 則 得 成 佛 是 故 若 言 畢 定 不 
ZH_X36_0659_005:0414c05	移不成佛道無有是處真解脫中都無如是滅盡之	005	移 不 成 佛 道 無 有 是 處 真 解 脫 中 都 無 如 是 滅 盡 之 
ZH_X36_0659_005:0414c06	事又虗寂者墮於法界如法界性即真解脫真解脫	005	事 又 虗 寂 者 墮 於 法 界 如 法 界 性 即 真 解 脫 真 解 脫 
ZH_X36_0659_005:0414c07	者即是如來又一闡提若盡滅者則不得稱一闡提	005	者 即 是 如 來 又 一 闡 提 若 盡 滅 者 則 不 得 稱 一 闡 提 
ZH_X36_0659_005:0414c08	也何等名為一闡提耶一闡提者斷滅一切諸善根	005	也 何 等 名 為 一 闡 提 耶 一 闡 提 者 斷 滅 一 切 諸 善 根 
ZH_X36_0659_005:0414c09	本心不攀緣一切善法乃至不生一念之善真解脫	005	本 心 不 攀 緣 一 切 善 法 乃 至 不 生 一 念 之 善 真 解 脫 
ZH_X36_0659_005:0414c10	中都無是事無是事故即真解脫真解脫者即是如	005	中 都 無 是 事 無 是 事 故 即 真 解 脫 真 解 脫 者 即 是 如 
ZH_X36_0659_005:0414c11	來。	005	來  
ZH_X36_0659_005:0414c12	又解脫者名不可量譬如穀聚其量可知真解脫者	005	又 解 脫 者 名 不 可 量 譬 如 穀 聚 其 量 可 知 真 解 脫 者 
ZH_X36_0659_005:0414c13	則不如是譬如大海不可度量解脫亦爾不可度量	005	則 不 如 是 譬 如 大 海 不 可 度 量 解 脫 亦 爾 不 可 度 量 
ZH_X36_0659_005:0414c14	不可量者即真解脫真解脫者即是如來又解脫者	005	不 可 量 者 即 真 解 脫 真 解 脫 者 即 是 如 來 又 解 脫 者 
ZH_X36_0659_005:0414c15	名無量法如一眾生多有業報解脫亦爾有無量報	005	名 無 量 法 如 一 眾 生 多 有 業 報 解 脫 亦 爾 有 無 量 報 
ZH_X36_0659_005:0414c16	無量報者即真解脫真解脫者即是如來又解脫者	005	無 量 報 者 即 真 解 脫 真 解 脫 者 即 是 如 來 又 解 脫 者 
ZH_X36_0659_005:0414c17	名為廣大譬如大海無與等者解脫亦爾無能與等	005	名 為 廣 大 譬 如 大 海 無 與 等 者 解 脫 亦 爾 無 能 與 等 
ZH_X36_0659_005:0414c18	無與等者即真解脫真解脫者即是如來又解脫者	005	無 與 等 者 即 真 解 脫 真 解 脫 者 即 是 如 來 又 解 脫 者 
ZH_X36_0659_005:0414c19	名曰最上譬如虗空最高無比解脫亦爾最高無比	005	名 曰 最 上 譬 如 虗 空 最 高 無 比 解 脫 亦 爾 最 高 無 比 
ZH_X36_0659_005:0414c20	高無比者即真解脫真解脫者即是如來又解脫者	005	高 無 比 者 即 真 解 脫 真 解 脫 者 即 是 如 來 又 解 脫 者 
ZH_X36_0659_005:0414c21	名無能過譬如師子所住之處一切百獸無能過者	005	名 無 能 過 譬 如 師 子 所 住 之 處 一 切 百 獸 無 能 過 者 
ZH_X36_0659_005:0414c22	解脫亦爾無有能過無能過者即真解脫真解脫者	005	解 脫 亦 爾 無 有 能 過 無 能 過 者 即 真 解 脫 真 解 脫 者 
ZH_X36_0659_005:0414c23	即是如來又解脫者名為無上譬如北方諸方中上	005	即 是 如 來 又 解 脫 者 名 為 無 上 譬 如 北 方 諸 方 中 上 
ZH_X36_0659_005:0414c24	解脫亦爾為無有上無有上者即真解脫真解脫者	005	解 脫 亦 爾 為 無 有 上 無 有 上 者 即 真 解 脫 真 解 脫 者 
ZH_X36_0659_005:0415a01	即是如來又解脫者名無上上譬如北方之於東方	005	即 是 如 來 又 解 脫 者 名 無 上 上 譬 如 北 方 之 於 東 方 
ZH_X36_0659_005:0415a02	為無上上解脫亦爾無有上上無上上者即真解脫	005	為 無 上 上 解 脫 亦 爾 無 有 上 上 無 上 上 者 即 真 解 脫 
ZH_X36_0659_005:0415a03	真解脫者即是如來又解脫者名曰恒法譬如人天	005	真 解 脫 者 即 是 如 來 又 解 脫 者 名 曰 恒 法 譬 如 人 天 
ZH_X36_0659_005:0415a04	身壞命終是名曰恒非不恒也解脫亦爾非是不恒	005	身 壞 命 終 是 名 曰 恒 非 不 恒 也 解 脫 亦 爾 非 是 不 恒 
ZH_X36_0659_005:0415a05	非不恒者即真解脫真解脫者即是如來又解脫者	005	非 不 恒 者 即 真 解 脫 真 解 脫 者 即 是 如 來 又 解 脫 者 
ZH_X36_0659_005:0415a06	名曰堅住如佉陀羅栴檀沈水其性堅實解脫亦爾	005	名 曰 堅 住 如 佉 陀 羅 栴 檀 沈 水 其 性 堅 實 解 脫 亦 爾 
ZH_X36_0659_005:0415a07	其性堅實性堅實者即真解脫真解脫者即是如來	005	其 性 堅 實 性 堅 實 者 即 真 解 脫 真 解 脫 者 即 是 如 來 
ZH_X36_0659_005:0415a08	又解脫者名曰不虗譬如竹葦其體空躁解脫不爾	005	又 解 脫 者 名 曰 不 虗 譬 如 竹 葦 其 體 空 躁 解 脫 不 爾 
ZH_X36_0659_005:0415a09	當知解脫即是如來又解脫者名不可汙譬如牆壁	005	當 知 解 脫 即 是 如 來 又 解 脫 者 名 不 可 汙 譬 如 牆 壁 
ZH_X36_0659_005:0415a10	未被塗治蟁蝱在上止住遊戲若已塗治彩畫彫飾	005	未 被 塗 治 蟁 蝱 在 上 止 住 遊 戲 若 已 塗 治 彩 畫 彫 飾 
ZH_X36_0659_005:0415a11	蟲聞彩香即便不住如是不住譬真解脫真解脫者	005	蟲 聞 彩 香 即 便 不 住 如 是 不 住 譬 真 解 脫 真 解 脫 者 
ZH_X36_0659_005:0415a12	即是如來又解脫者名曰無邊譬如聚落皆有邊表	005	即 是 如 來 又 解 脫 者 名 曰 無 邊 譬 如 聚 落 皆 有 邊 表 
ZH_X36_0659_005:0415a13	解脫不爾譬如虗空無有邊際解脫亦爾無有邊際	005	解 脫 不 爾 譬 如 虗 空 無有邊際 解 脫 亦 爾 無有邊際 
ZH_X36_0659_005:0415a14	如是解脫即是如來又解脫者名不可見譬如空中	005	如 是 解 脫 即 是 如 來 又 解 脫 者 名 不 可 見 譬 如 空 中 
ZH_X36_0659_005:0415a15	鳥迹難見如是難見譬真解脫真解脫者即是如來	005	鳥 迹 難 見 如 是 難 見 譬 真 解 脫 真 解 脫 者 即 是 如 來 
ZH_X36_0659_005:0415a16	又解脫者名曰甚深何以故聲聞緣覺所不能入不	005	又 解 脫 者 名 曰 甚 深 何 以 故 聲 聞 緣 覺 所 不 能 入 不 
ZH_X36_0659_005:0415a17	能入者即真解脫真解脫者即是如來又甚深者諸	005	能 入 者 即 真 解 脫 真 解 脫 者 即 是 如 來 又 甚 深 者 諸 
ZH_X36_0659_005:0415a18	佛菩薩之所恭敬譬如孝子供養父母功德甚深功	005	佛 菩 薩 之 所 恭 敬 譬 如 孝 子 供 養 父 母 功 德 甚 深 功 
ZH_X36_0659_005:0415a19	德甚深譬真解脫真解脫者即是如來又解脫者名	005	德 甚 深 譬 真 解 脫 真 解 脫 者 即 是 如 來 又 解 脫 者 名 
ZH_X36_0659_005:0415a20	不可見譬如有人不自見頂解脫亦爾聲聞緣覺所	005	不 可 見 譬 如 有 人 不 自 見 頂 解 脫 亦 爾 聲 聞 緣 覺 所 
ZH_X36_0659_005:0415a21	不能見不能見者即真解脫真解脫者即是如來又	005	不 能 見 不 能 見 者 即 真 解 脫 真 解 脫 者 即 是 如 來 又 
ZH_X36_0659_005:0415a22	解脫者名無舍宅譬如虗空無有舍宅解脫亦爾言	005	解 脫 者 名 無 舍 宅 譬 如 虗 空 無 有 舍 宅 解 脫 亦 爾 言 
ZH_X36_0659_005:0415a23	舍宅者譬二十五有無有舍宅譬真解脫真解脫者	005	舍 宅 者 譬 二十五有 無 有 舍 宅 譬 真 解 脫 真 解 脫 者 
ZH_X36_0659_005:0415a24	即是如來又解脫者名不可取如阿摩勒果人可取	005	即 是 如 來 又 解 脫 者 名 不 可 取 如 阿 摩 勒 果 人 可 取 
ZH_X36_0659_005:0415b01	持解脫不爾不可取持不可取持即真解脫真解脫	005	持 解 脫 不 爾 不 可 取 持 不 可 取 持 即 真 解 脫 真 解 脫 
ZH_X36_0659_005:0415b02	者即是如來又解脫者名不可執譬如幻物不可執	005	者 即 是 如 來 又 解 脫 者 名 不 可 執 譬 如 幻 物 不 可 執 
ZH_X36_0659_005:0415b03	持解脫亦爾不可執持不可執持即真解脫真解脫	005	持 解 脫 亦 爾 不 可 執 持 不 可 執 持 即 真 解 脫 真 解 脫 
ZH_X36_0659_005:0415b04	者即是如來。	005	者 即 是 如 來  
ZH_X36_0659_005:0415b05	又解脫者無有身體譬如有人體生瘡癩及諸癰疽	005	又 解 脫 者 無 有 身 體 譬 如 有 人 體 生 瘡 癩 及 諸 癰 疽 
ZH_X36_0659_005:0415b06	顛狂乾枯真解脫中無如是病無如是病譬真解脫	005	顛 狂 乾 枯 真 解 脫 中 無 如 是 病 無 如 是 病 譬 真 解 脫 
ZH_X36_0659_005:0415b07	真解脫者即是如來又解脫者名為一味如乳一味	005	真 解 脫 者 即 是 如 來 又 解 脫 者 名 為 一 味 如 乳 一 味 
ZH_X36_0659_005:0415b08	解脫亦爾唯有一味如是一味即真解脫真解脫者	005	解 脫 亦 爾 唯 有 一 味 如 是 一 味 即 真 解 脫 真 解 脫 者 
ZH_X36_0659_005:0415b09	即是如來又解脫者名曰清淨如水無泥澄停清淨	005	即 是 如 來 又 解 脫 者 名 曰 清 淨 如 水 無 泥 澄 停 清 淨 
ZH_X36_0659_005:0415b10	解脫亦爾澄停清淨澄停清淨即真解脫真解脫者	005	解 脫 亦 爾 澄 停 清 淨 澄 停 清 淨 即 真 解 脫 真 解 脫 者 
ZH_X36_0659_005:0415b11	即是如來又解脫者名曰一味如空中雨一味清淨	005	即 是 如 來 又 解 脫 者 名 曰 一 味 如 空 中 雨 一 味 清 淨 
ZH_X36_0659_005:0415b12	一味清淨譬真解脫真解脫者即是如來又解脫者	005	一 味 清 淨 譬 真 解 脫 真 解 脫 者 即 是 如 來 又 解 脫 者 
ZH_X36_0659_005:0415b13	名曰除却譬如滿月無諸雲翳解脫亦爾無諸雲翳	005	名 曰 除 却 譬 如 滿 月 無 諸 雲 翳 解 脫 亦 爾 無 諸 雲 翳 
ZH_X36_0659_005:0415b14	無諸雲翳即真解脫真解脫者即是如來又解脫者	005	無 諸 雲 翳 即 真 解 脫 真 解 脫 者 即 是 如 來 又 解 脫 者 
ZH_X36_0659_005:0415b15	名曰寂靜譬如有人熱病除愈身得寂靜解脫亦爾	005	名 曰 寂 靜 譬 如 有 人 熱 病 除 愈 身 得 寂 靜 解 脫 亦 爾 
ZH_X36_0659_005:0415b16	身得寂靜身得寂靜即真解脫真解脫者即是如來	005	身 得 寂 靜 身 得 寂 靜 即 真 解 脫 真 解 脫 者 即 是 如 來 
ZH_X36_0659_005:0415b17	又解脫者即是平等譬如野田毒蛇鼠狼俱有殺心	005	又 解 脫 者 即 是 平 等 譬 如 野 田 毒 蛇 鼠 狼 俱 有 殺 心 
ZH_X36_0659_005:0415b18	解脫不爾無有殺心無殺心者即真解脫真解脫者	005	解 脫 不 爾 無 有 殺 心 無 殺 心 者 即 真 解 脫 真 解 脫 者 
ZH_X36_0659_005:0415b19	即是如來又平等者譬如父母等心於子解脫亦爾	005	即 是 如 來 又 平 等 者 譬 如 父 母 等 心 於 子 解 脫 亦 爾 
ZH_X36_0659_005:0415b20	其心平等心平等者即真解脫真解脫者即是如來	005	其 心 平 等 心 平 等 者 即 真 解 脫 真 解 脫 者 即 是 如 來 
ZH_X36_0659_005:0415b21	又解脫者名無異處譬如有人唯居上妙清淨屋宅	005	又 解 脫 者 名 無 異 處 譬 如 有 人 唯 居 上 妙 清 淨 屋 宅 
ZH_X36_0659_005:0415b22	更無異處解脫亦爾無有異處無異處者即真解脫	005	更 無 異 處 解 脫 亦 爾 無 有 異 處 無 異 處 者 即 真 解 脫 
ZH_X36_0659_005:0415b23	真解脫者即是如來又解脫者名曰知足譬如饑人	005	真 解 脫 者 即 是 如 來 又 解 脫 者 名 曰 知 足 譬 如 饑 人 
ZH_X36_0659_005:0415b24	值遇甘饌食之無厭解脫不爾如食乳糜更無所須	005	值 遇 甘 饌 食 之 無 厭 解 脫 不 爾 如 食 乳 糜 更 無 所 須 
ZH_X36_0659_005:0415c01	更無所須譬真解脫真解脫者即是如來又解脫者	005	更 無 所 須 譬 真 解 脫 真 解 脫 者 即 是 如 來 又 解 脫 者 
ZH_X36_0659_005:0415c02	名曰斷絕如人被縛斷縛得脫解脫亦爾斷絕一切	005	名 曰 斷 絕 如 人 被 縛 斷 縛 得 脫 解 脫 亦 爾 斷 絕 一 切 
ZH_X36_0659_005:0415c03	疑心結縛如是斷疑即真解脫真解脫者即是如來	005	疑 心 結 縛 如 是 斷 疑 即 真 解 脫 真 解 脫 者 即 是 如 來 
