segmentnr	original	stemmed
ZH_T37_1751_001:0200c12_13	一萎華佛身喻、二巖蜂淳蜜喻、三糠繪粳米喻、四糞穢真金喻、五貧家寶藏喻、六菴羅內實喻、七弊衣金像喻、八貧女貴胎喻、九焦模鑄像喻。	一 萎 華 佛 身 喻  二 巖 蜂 淳 蜜 喻  三 糠 繪 粳 米 喻  四 糞 穢 真 金 喻  五 貧 家 寶 藏 喻  六 菴 羅 內 實 喻  七 弊 衣 金 像 喻  八 貧 女 貴 胎 喻  九 焦 模 鑄 像 喻  
ZH_T37_1751_001:0200c14_4	弊帛者，經偈云「譬如持金像，行詣於他國，裹以穢弊物，棄之在曠野。	弊 帛 者  經 偈 云  譬 如 持 金 像  行 詣 於 他 國  裹 以 穢 弊 物  棄 之 在 曠 野  
ZH_T37_1751_001:0200c15_8	天眼見之者，即以告眾人，去穢現真像，一切大歡喜。	天 眼 見 之 者  即 以 告 眾 人  去 穢 現 真 像  一 切 大 歡 喜  
ZH_T37_1751_001:0200c16_11	我天眼亦爾，觀彼眾生類，惡業煩惱纏，生厄備眾苦。	我 天 眼 亦 爾  觀 彼 眾 生 類  惡 業 煩 惱 纏  生 厄 備 眾 苦  
ZH_T37_1751_001:0200c17_15	又見彼眾生，無明塵垢中，如來性不動，無能毀壞者。	又 見 彼 眾 生  無 明 塵 垢 中  如 來 性 不 動  無 能 毀 壞 者  
ZH_T37_1751_001:0200c18_14	」土模者，經偈云「譬如大冶鑄，無量真金像。	 土 模 者  經 偈 云  譬 如 大 冶 鑄  無 量 真 金 像  
ZH_T37_1751_001:0200c19_5	愚者自外觀，但見焦黑土。	愚 者 自 外 觀  但 見 焦 黑 土  
ZH_T37_1751_001:0200c20_9	鑄師量已冷，開模令質現，眾穢既已除，相好劃然顯。	鑄 師 量 已 冷  開 模 令 質 現  眾 穢 既 已 除  相 好 劃 然 顯  
ZH_T37_1751_001:0200c21_13	我以佛眼觀，眾生類如是，煩惱淤泥中，皆有如來性。	我 以 佛 眼 觀  眾 生 類 如 是  煩 惱 淤 泥 中  皆 有 如 來 性  
ZH_T37_1751_001:0200c23_3	」「闇室」下，復出《涅槃經》云「如闇室中井及種種寶，人亦知有，闇故不見。	  闇 室  下  復 出  涅 槃 經  云  如 闇 室 中 井 及 種 種 寶  人 亦 知 有  闇 故 不 見  
ZH_T37_1751_001:0200c23_17	有善方便，然大明燈照之得見。	有 善 方 便  然 大 明 燈 照 之 得 見  
ZH_T37_1751_001:0200c24_4	是人終不生念：	是 人 終 不 生 念  
ZH_T37_1751_001:0200c24_13	是水及寶本無今有。	是 水 及 寶 本無今有  
ZH_T37_1751_001:0200c25_8	涅槃亦爾，本自有之，非適今也。	涅 槃 亦 爾  本 自 有 之  非 適 今 也  
ZH_T37_1751_001:0200c26_11	大智如來，以善方便然智慧燈，令諸菩薩得見涅槃。	大 智 如 來  以 善 方 便 然 智 慧 燈  令 諸 菩 薩 得 見 涅 槃  
ZH_T37_1751_001:0200c27_19	」今文但引闇井具寶以證理即，不取人亦知有等文，諸喻皆爾。	 今 文 但 引 闇 井 具 寶 以 證 理 即  不 取 人 亦 知 有 等 文  諸 喻 皆 爾  
ZH_T37_1751_001:0200c29_8	須知諸喻理兼圓別，若言三障定覆佛性、破障方顯，此猶屬別。	須 知 諸 喻 理 兼 圓 別  若 言 三 障 定 覆 佛 性  破 障 方 顯  此 猶 屬 別  
ZH_T37_1751_001:0201a02_3	若全性成障、障即佛性，以不思議德障消者，則諸喻皆圓，方是今文理即之喻。	若 全 性 成 障  障 即 佛 性  以 不 思 議 德 障 消 者  則 諸 喻 皆 圓  方 是 今 文 理 即 之 喻  
ZH_T37_1751_001:0201a02_18	故如來藏喻止觀顯別，今文顯圓。	故 如 來 藏 喻 止 觀 顯 別  今 文 顯 圓  
ZH_T37_1751_001:0201a03_14	次淨名皆如，語尚涉通，今須圓解。	次 淨 名 皆 如  語 尚 涉 通  今 須 圓 解  
ZH_T37_1751_001:0201a05_1	次《寶篋》下卷，勝志菩薩向佛說偈「己界及法界、眾生界同等。	次  寶 篋  下 卷  勝 志 菩 薩 向 佛 說 偈  己 界 及 法 界  眾 生 界 同 等  
ZH_T37_1751_001:0201a05_8	」己界即心法；	 己 界 即 心 法  
ZH_T37_1751_001:0201a06_2	法界即佛法，佛以法界而為體故；	法 界 即 佛 法  佛 以 法 界 而 為 體 故  
ZH_T37_1751_001:0201a06_12	對眾生界，即成三法。	對 眾 生 界  即 成 三 法  
ZH_T37_1751_001:0201a07_17	心生在因，佛法在果，三無差別，故云「一界無別界」也。	心 生 在 因  佛 法 在 果  三無差別  故 云  一 界 無 別 界  也  
ZH_T37_1751_001:0201a08_5	二、「此是」下，就本覺明佛。	二   此 是  下  就 本 覺 明 佛  
ZH_T37_1751_001:0201a09_13	前引諸經雖云即佛，猶未的示覺了之相，且指三障體全是理；	前 引 諸 經 雖 云 即 佛  猶 未 的 示 覺 了 之 相  且 指 三 障 體 全 是 理  
ZH_T37_1751_001:0201a09_18	今示此理。	今 示 此 理  
ZH_T37_1751_001:0201a10_13	當處照明，名為本覺，佛義成也。	當 處 照 明  名 為 本 覺  佛 義 成 也  
ZH_T37_1751_001:0201a10_18	此自分二：	此 自 分 二  
ZH_T37_1751_001:0201a11_1	初、正示。	初  正 示  
ZH_T37_1751_001:0201a11_19	言「此是」者，指上《大經》眾生即佛。	言  此 是  者  指 上  大 經  眾 生 即 佛  
ZH_T37_1751_001:0201a12_22	諸喻寶物、《淨名》皆如、《寶篋》法界，此等皆是本性圓智。	諸 喻 寶 物   淨 名  皆 如   寶 篋  法 界  此 等 皆 是 本 性 圓 智  
ZH_T37_1751_001:0201a13_12	非三般若融即微妙，智不名圓。	非 三 般 若 融 即 微 妙  智 不 名 圓  
ZH_T37_1751_001:0201a15_7	知一切法一一含受一切諸法，全法是智、全智是法，待對斯絕，名圓覺諸法。	知一切法 一 一 含 受 一切諸法  全 法 是 智  全 智 是 法  待 對 斯 絕  名 圓 覺 諸 法  
ZH_T37_1751_001:0201a17_4	諸法乃是生佛依正，三際十方此等時處既全是智，何有一處一物一塵體不明了？	諸 法 乃 是 生 佛 依 正  三 際 十 方 此 等 時 處 既 全 是 智  何 有 一 處 一 物 一 塵 體 不 明 了  
ZH_T37_1751_001:0201a17_17	然此明了非心意識所能及也。	然 此 明 了 非 心 意 識 所 能 及 也  
ZH_T37_1751_001:0201a19_7	故《起信論》本覺義云「心體離念無所不遍，等虛空界本性明了」。	故  起 信 論  本 覺 義 云  心 體 離 念 無 所 不 遍  等 虛 空 界 本 性 明 了   
ZH_T37_1751_001:0201a19_17	既其離念，安以情求？	既 其 離 念  安 以 情 求  
ZH_T37_1751_001:0201a20_6	所謂不思議智照等也。	所 謂 不思議智 照 等 也  
ZH_T37_1751_001:0201a22_6	勿認六道漏心、三乘證智而為本覺明了之相，妙覺之覺方是理佛，全修在性斯之謂歟。	勿 認 六 道 漏 心  三 乘 證 智 而 為 本 覺 明 了 之 相  妙 覺 之 覺 方 是 理 佛  全 修 在 性 斯 之 謂 歟  
ZH_T37_1751_001:0201a22_17	二、「雖五」下，遮情。	二   雖 五  下  遮 情  
ZH_T37_1751_001:0201a22_22	情執者云：	情 執 者 云  
ZH_T37_1751_001:0201a23_16	諸有業縛無明惑暗、那言眾生即是佛邪？	諸 有 業 縛 無 明 惑 暗  那 言 眾 生 即 是 佛 邪  
ZH_T37_1751_001:0201a24_2	故遮之曰：	故 遮 之 曰  
ZH_T37_1751_001:0201a24_17	雖業至無間，而皆當體是三解脫。	雖 業 至 無 間  而 皆 當 體 是 三 解 脫  
ZH_T37_1751_001:0201a25_12	雖見思昏倒，而本覺理未始不存。	雖 見 思 昏 倒  而 本 覺 理 未 始 不 存  
ZH_T37_1751_001:0201a26_11	惑業全是性德緣了佛性，豈可更壞理佛？	惑 業 全 是 性 德 緣 了 佛 性  豈 可 更 壞 理 佛  
ZH_T37_1751_001:0201a26_17	刀不自傷故。	刀 不 自 傷 故  
ZH_T37_1751_001:0201a27_10	二、「斯」下，對四事辯理。	二   斯  下  對 四 事 辯 理  
ZH_T37_1751_001:0201a29_2	「世間常住」者，即十法界三十世間，一一皆住真如法位，法位常故，世相亦常。	 世 間 常 住  者  即 十 法 界 三 十 世 間  一 一 皆 住 真 如 法 位  法 位 常 故  世 相 亦 常  
ZH_T37_1751_001:0201b01_12	然世本代謝而言常者，以一切法即真實性，性不改故，故名為常。	然 世 本 代 謝 而 言 常 者  以 一 切 法 即 真 實 性  性 不 改 故  故 名 為 常  
ZH_T37_1751_001:0201b02_6	若謂遷流不得言常，斯謂情見。	若 謂 遷 流 不 得 言 常  斯 謂 情 見  
ZH_T37_1751_001:0201b03_4	良以生法即性故常，住異滅法即性故常。	良 以 生 法 即 性 故 常  住 異 滅 法 即 性 故 常  
ZH_T37_1751_001:0201b05_7	即性之常，非常無常，不可思議，言偏意圓，故可得云一生一滅無非中道，唯生唯住、唯異唯滅。	即 性 之 常  非 常 無 常  不可思議  言 偏 意 圓  故 可 得 云 一 生 一 滅 無 非 中 道  唯 生 唯 住  唯 異 唯 滅  
ZH_T37_1751_001:0201b06_9	法華迹門顯所證云「世間相常住，於道場知已」；	法 華 迹 門 顯 所 證 云  世 間 相 常 住  於 道 場 知 已   
ZH_T37_1751_001:0201b07_10	本門乃云「如來如實知見三界之相，非如非異」。	本 門 乃 云  如 來 如實知見 三 界 之 相  非 如 非 異   
ZH_T37_1751_001:0201b08_8	故知世間即是三界常住，豈乖非如非異？	故 知 世 間 即 是 三 界 常 住  豈 乖 非 如 非 異  
ZH_T37_1751_001:0201b08_19	本迹雖殊，不思議一也。	本 迹 雖 殊  不 思 議 一 也  
ZH_T37_1751_001:0201b09_16	此理祕妙，佛能明見故，故云「灼然」。	此 理 祕 妙  佛 能 明 見 故  故 云  灼 然   
ZH_T37_1751_001:0201b11_2	今我智者成祕妙觀，雖是肉眼而名佛眼，能見祕藏亦云灼然。	今 我 智 者 成 祕 妙 觀  雖 是 肉 眼 而 名 佛 眼  能 見 祕 藏 亦 云 灼 然  
ZH_T37_1751_001:0201b12_19	故《妙樂》云「顯露彰灼稱為真祕，真祕之理即世相常，世相常故眾生即佛，此理妙故。	故  妙 樂  云  顯 露 彰 灼 稱 為 真 祕  真 祕 之 理 即 世 相 常  世 相 常 故 眾 生 即 佛  此 理 妙 故  
ZH_T37_1751_001:0201b15_6	」有佛教化不益一毫，空過無佛不損一毫，五即得之何足為高，理即失之未始暫下，對此四事示理佛也。	 有 佛 教 化 不 益 一 毫  空 過 無 佛 不 損 一 毫  五 即 得 之 何 足 為 高  理 即 失 之 未 始 暫 下  對 此 四 事 示 理 佛 也  
ZH_T37_1751_001:0201b15_18	二、「如斯」下，名字即。	二   如 斯  下  名 字 即  
ZH_T37_1751_001:0201b16_13	此至究竟皆修德也，須論損益及以高下。	此 至 究 竟 皆 修 德 也  須 論 損 益 及 以 高 下  
ZH_T37_1751_001:0201b17_15	言名字即佛者，修德之始，聞前理性能詮名也。	言 名 字 即 佛 者  修 德 之 始  聞 前 理 性 能 詮 名 也  
ZH_T37_1751_001:0201b19_1	然有收簡，收則耳歷法音，不門明昧，異全不聞，俱在此位；	然 有 收 簡  收 則 耳 歷 法 音  不 門 明 昧  異 全 不 聞  俱 在 此 位  
ZH_T37_1751_001:0201b20_11	簡則未得圓聞，齊別內凡，尚屬理即，以七方便未解妙名，豈知即佛？	簡 則 未 得 圓 聞  齊 別 內 凡  尚 屬 理 即  以 七 方 便 未 解 妙 名  豈 知 即 佛  
ZH_T37_1751_001:0201b20_16	此自分二：	此 自 分 二  
ZH_T37_1751_001:0201b21_5	初、帶喻示名字，二：	初  帶 喻 示 名 字  二  
ZH_T37_1751_001:0201b21_12	初、不聞之失。	初  不 聞 之 失  
ZH_T37_1751_001:0201b22_19	理雖是佛，全體在迷，佛出不聞、經名絕聽，此乃却指但理之失也。	理 雖 是 佛  全 體 在 迷  佛 出 不 聞  經 名 絕 聽  此 乃 却 指 但 理 之 失 也  
ZH_T37_1751_001:0201b23_17	二、「若佛」下，聞名之得，六即辯佛。	二   若 佛  下  聞 名 之 得  六 即 辯 佛  
ZH_T37_1751_001:0201b24_8	故今名字唯約三寶及十號也。	故 今 名 字 唯 約 三 寶 及 十 號 也  
ZH_T37_1751_001:0201b25_11	無明長夜佛出令曉，闡本智日乃識三寶照世光明。	無 明 長 夜 佛 出 令 曉  闡 本 智 日 乃 識 三 寶 照 世 光 明  
ZH_T37_1751_001:0201b27_1	生死巨關無佛長鎖，佛能於此開甘露門，令知十號是常住味。	生 死 巨 關 無 佛 長 鎖  佛 能 於 此 開 甘 露 門  令 知 十 號 是 常 住 味  
ZH_T37_1751_001:0201b28_8	此光此味，乃從眾生心性流出，還使眾生解此光味即本性佛。	此 光 此 味  乃 從 眾 生 心 性 流 出  還 使 眾 生 解 此 光 味 即 本 性 佛  
ZH_T37_1751_001:0201b29_3	「因說」等者，却指貧女舍寶喻也。	 因 說  等 者  却 指 貧 女 舍 寶 喻 也  
ZH_T37_1751_001:0201b29_17	初既不知家有寶藏，唯受貧苦。	初 既 不 知 家 有 寶 藏  唯 受 貧 苦  
ZH_T37_1751_001:0201c01_12	因示得知，寶雖未掘，預生適悅。	因 示 得 知  寶 雖 未 掘  預 生 適 悅  
ZH_T37_1751_001:0201c02_14	此等法喻，皆示於名有識知義，能知所知即名字佛。	此 等 法 喻  皆 示 於 名 有 識 知 義  能 知 所 知 即 名 字 佛  
ZH_T37_1751_001:0201c03_5	二、「故須」下，引人明即佛。	二   故 須  下  引 人 明 即 佛  
ZH_T37_1751_001:0201c04_2	梵云須達多，此云善施，亦曰給孤獨。	梵 云 須 達 多  此 云 善 施  亦 曰 給 孤 獨  
ZH_T37_1751_001:0201c04_22	《涅槃》二十七云「舍衛有長者，名須達多。	 涅 槃  二 十 七 云  舍 衛 有 長 者  名 須 達 多  
ZH_T37_1751_001:0201c05_15	為兒娉婦，詣王舍城，宿珊壇那舍。	為 兒 娉 婦  詣 王 舍 城  宿 珊 壇 那 舍  
ZH_T37_1751_001:0201c06_10	見彼長者中夜而起，莊嚴舍宅。	見 彼 長 者 中 夜 而 起  莊 嚴 舍 宅  
ZH_T37_1751_001:0201c06_13	乃問：	乃 問  
ZH_T37_1751_001:0201c07_1	當請摩伽陀王耶？	當 請 摩 伽 陀 王 耶  
ZH_T37_1751_001:0201c07_4	答云：	答 云  
ZH_T37_1751_001:0201c07_7	請佛。	請 佛  
ZH_T37_1751_001:0201c07_17	須達初聞，身毛皆竪。	須 達 初 聞  身 毛 皆 竪  
ZH_T37_1751_001:0201c07_20	復問：	復 問  
ZH_T37_1751_001:0201c08_3	今在何處？	今 在 何 處  
ZH_T37_1751_001:0201c08_6	答曰：	答 曰  
ZH_T37_1751_001:0201c08_13	在迦蘭陀精舍。	在 迦 蘭 陀 精 舍  
ZH_T37_1751_001:0201c09_8	須達思念欲見，于時忽見光明如晝。	須 達 思 念 欲 見  于 時 忽 見 光 明 如 晝  
ZH_T37_1751_001:0201c10_8	尋道而出，城門自開，見佛聞法，證須陀洹。	尋 道 而 出  城 門 自 開  見佛聞法  證 須 陀 洹  
ZH_T37_1751_001:0201c10_21	」疏云「巨關」，即城門也。	 疏 云  巨 關   即 城 門 也  
ZH_T37_1751_001:0201c11_9	今明「毛竪」，即驚覺也。	今 明  毛 竪   即 驚 覺 也  
ZH_T37_1751_001:0201c11_19	聞名生覺，即本性佛。	聞 名 生 覺  即 本 性 佛  
ZH_T37_1751_001:0201c13_17	若論大經，追敘昔事方證初果，驗聞名時未能解了覺即本性，及前科中三寶十號亦涉於小。	若 論 大 經  追 敘 昔 事 方 證 初 果  驗 聞 名 時 未 能 解 了 覺 即 本 性  及 前 科 中 三 寶 十 號 亦 涉 於 小  
ZH_T37_1751_001:0201c16_11	今約跨節取意而談，五時示現身相名號說法度人，乃至聞者一念微解，一一皆是全性起修，當處無非本性佛法。	今 約 跨 節 取 意 而 談  五 時 示 現 身 相 名 號 說 法 度 人  乃 至 聞 者 一 念 微 解  一 一 皆 是 全 性 起 修  當 處 無 非 本 性 佛 法  
ZH_T37_1751_001:0201c17_14	如前一化，增數諸行皆會圓常，四教四門唯詮一理。	如 前 一 化  增 數 諸 行 皆 會 圓 常  四 教 四 門 唯 詮 一 理  
ZH_T37_1751_001:0201c18_6	不從跨節，焉消彼文？	不 從 跨 節  焉 消 彼 文  
ZH_T37_1751_001:0201c19_5	況文出《涅槃》，部已開會，故約驚覺示名字佛。	況 文 出  涅 槃   部 已 開 會  故 約 驚 覺 示 名 字 佛  
ZH_T37_1751_001:0201c20_100	觀無量壽佛經疏妙宗鈔卷第一	觀 無 量 壽 佛 經 疏 妙 宗 鈔 卷 第 一 
