segmentnr	original	folio	analyzed
ZH_X04_0223_031:0214b06	於行中智慧自在故十千光明照耀者明智慧照	031	於 行 中 智 慧 自 在 故 十 千 光 明 照 耀 者 明 智 慧 照 
ZH_X04_0223_031:0214b07	耀能破自他迷闇長夜令大明故已上皆是舉此	031	耀 能 破 自 他 迷 闇 長 夜 令 大 明 故 已 上 皆 是 舉 此 
ZH_X04_0223_031:0214b08	位之果德用成莊嚴令發心入位菩薩識果行因	031	位 之 果 德 用 成 莊 嚴 令 發 心 入 位 菩 薩 識 果 行 因 
ZH_X04_0223_031:0214b09	無疑惑故從曲躬已下明帝釋於如來致敬請佛	031	無 疑 惑 故 從 曲 躬 已 下 明 帝 釋 於 如 來 致 敬 請 佛 
ZH_X04_0223_031:0214b10	入宮明行謙行也如來受請明從信入住如文可	031	入 宮 明 行 謙 行 也 如 來 受 請 明 從 信 入 住 如 文 可 
ZH_X04_0223_031:0214b11	知二約帝釋自德最下明帝釋得宿念力於過去	031	知 二 約 帝 釋 自 德 最 下 明 帝 釋 得 宿 念 力 於 過 去 
ZH_X04_0223_031:0214b12	佛所種善根說頌歎佛者明以三昧力自見身心	031	佛 所 種 善 根 說 頌 歎 佛 者 明 以 三 昧 力 自 見 身 心 
ZH_X04_0223_031:0214b13	體性同古今佛智慧善根故已下十佛是當位之	031	體 性 同 古 今 佛 智 慧 善 根 故 已 下 十 佛 是 當 位 之 
ZH_X04_0223_031:0214b14	功用合古也於說頌中有二十行頌兩行一頌初	031	功 用 合 古 也 於 說 頌 中 有 二 十 行 頌 兩 行 一 頌 初 
ZH_X04_0223_031:0214b15	兩行頌歎迦葉佛具云迦葉波此云飲光此是其	031	兩 行 頌 歎 迦 葉 佛 具 云 迦 葉 波 此 云 飲 光 此 是 其 
ZH_X04_0223_031:0214b16	姓亦以身光殊特能飲諸天及日月等光皆悉不	031	姓 亦 以 身 光 殊 特 能 飲 諸 天 及 日 月 等 光 皆 悉 不 
ZH_X04_0223_031:0214b17	現故次兩行歎拘那牟尼佛正云迦那牟尼言拘	031	現 故 次 兩 行 歎 拘 那 牟 尼 佛 正 云 迦 那 牟 尼 言 拘 
ZH_X04_0223_031:0214b18	那者此云金也牟尼者佛也以金色為號次兩行	031	那 者 此 云 金 也 牟 尼 者 佛 也 以 金 色 為 號 次 兩 行 
ZH_X04_0223_031:0214b19	歎迦羅鳩馱具云迦羅鳩村馱佛此云所應斷已	031	歎 迦 羅 鳩 馱 具 云 迦 羅 鳩 村 馱 佛 此 云 所 應 斷 已 
ZH_X04_0223_031:0214b20	斷次兩行歎毗舍浮佛此云徧一切自在次兩行	031	斷 次 兩 行 歎 毗 舍 浮 佛 此 云 徧 一 切 自 在 次 兩 行 
ZH_X04_0223_031:0214b21	歎尸棄佛正云式棄那此云持髻或曰有髮次兩	031	歎 尸 棄 佛 正 云 式 棄 那 此 云 持 髻 或 曰 有 髮 次 兩 
ZH_X04_0223_031:0214b22	行歎毗婆尸佛此云淨觀或曰勝觀或曰種種觀	031	行 歎 毗 婆 尸 佛 此 云 淨 觀 或 曰 勝 觀 或 曰 種 種 觀 
ZH_X04_0223_031:0214b23	次兩行歎弗沙佛正云勃沙此云增盛次兩行歎	031	次 兩 行 歎 弗 沙 佛 正 云 勃 沙 此 云 增 盛 次 兩 行 歎 
ZH_X04_0223_031:0214b24	提舍佛正云底沙此云說法度人次兩行歎波頭	031	提 舍 佛 正 云 底 沙 此 云 說 法 度 人 次 兩 行 歎 波 頭 
ZH_X04_0223_031:0214c01	摩華佛正云鉢特忙此赤蓮華也次兩行歎然燈	031	摩 華 佛 正 云 鉢 特 忙 此 赤 蓮 華 也 次 兩 行 歎 然 燈 
ZH_X04_0223_031:0214c02	如來前之二佛是此今賢劫中佛後之七佛是前	031	如 來 前 之 二 佛 是 此 今 賢 劫 中 佛 後 之 七 佛 是 前 
ZH_X04_0223_031:0214c03	劫中佛以明創入十住之門古今法則相會明古	031	劫 中 佛 以 明 創 入 十 住 之 門 古 今 法 則 相 會 明 古 
ZH_X04_0223_031:0214c04	佛今佛法不異故入此位者會同不別故言吉祥	031	佛 今 佛 法 不 異 故 入 此 位 者 會 同 不 別 故 言 吉 祥 
ZH_X04_0223_031:0214c05	者歎此山頂是福善之處故明昇進者以三昧力	031	者 歎 此 山 頂 是 福 善 之 處 故 明 昇 進 者 以 三 昧 力 
ZH_X04_0223_031:0214c06	身心不動如山王總會古今諸佛同智慧故第九	031	身 心 不 動 如 山 王 總 會 古 今 諸 佛 同 智 慧 故 第 九 
ZH_X04_0223_031:0214c07	如此世界中忉利天已下有四行經於中義分為	031	如 此 世 界 中 忉 利 天 已 下 有 四 行 經 於 中 義 分 為 
ZH_X04_0223_031:0214c08	四一舉此世界歎佛功德二總舉十方同然三爾	031	四 一 舉 此 世 界 歎佛功德 二 總 舉 十 方 同 然 三 爾 
ZH_X04_0223_031:0214c09	時已下明如來入殿昇座而坐四明其殿忽然廣	031	時 已 下 明 如 來 入 殿 昇 座 而 坐 四 明 其 殿 忽 然 廣 
ZH_X04_0223_031:0214c10	博普容諸天住處此明約如來無自他之德合然	031	博 普 容 諸 天 住 處 此 明 約 如 來 無 自 他 之 德 合 然 
ZH_X04_0223_031:0214c11	令大眾得見以明令大眾入位同此已上釋昇須	031	令 大 眾 得 見 以 明 令 大 眾 入 位 同 此 已 上 釋 昇 須 
ZH_X04_0223_031:0214c12	彌品竟大約此明以三昧力正入定時身心蕩然	031	彌 品 竟 大 約 此 明 以 三 昧 力 正 入 定 時 身 心 蕩 然 
ZH_X04_0223_031:0214c13	稱法界性無表裏光明朗徹是忽然廣博義亦是	031	稱 法 界 性 無 表 裏 光 明 朗 徹 是 忽 然 廣 博 義 亦 是 
ZH_X04_0223_031:0214c14	普光明藏師子之座義智慧現前是佛來義一一	031	普 光 明 藏 師 子 之 座 義 智 慧 現 前 是 佛 來 義 一 一 
ZH_X04_0223_031:0214c15	如是會理修行不可但逐名言也。	031	如 是 會 理 修 行 不 可 但 逐 名 言 也  
ZH_X04_0223_031:0214c16	須彌頂上偈讚品第十四	031	須 彌 頂 上 偈 讚 品 第 十 四 
ZH_X04_0223_031:0214c17	【論】將釋此品約作四門分別一釋品名目二釋品	031	 論  將 釋 此 品 約 作 四 門 分 別 一 釋 品 名 目 二 釋 品 
ZH_X04_0223_031:0214c18	來意三都會此十住六品之經意四隨文釋義一	031	來 意 三 都 會 此 十 住 六 品 之 經 意 四 隨 文 釋 義 一 
ZH_X04_0223_031:0214c19	釋品名目者以法慧等十箇菩薩各以自己當位	031	釋 品 名 目 者 以 法 慧 等 十 箇 菩 薩 各 以 自 己 當 位 
ZH_X04_0223_031:0214c20	隨位進修之法還自以偈讚讚之令信終菩薩倣	031	隨 位 進 修 之 法 還 自 以 偈 讚 讚 之 令 信 終 菩 薩 倣 
ZH_X04_0223_031:0214c21	之悟入故此品名為偈讚品明古今諸佛同會此	031	之 悟 入 故 此 品 名 為 偈 讚 品 明 古 今 諸 佛 同 會 此 
ZH_X04_0223_031:0214c22	智殿悲宮俱會古今之佛自身是未來之佛與古	031	智 殿 悲 宮 俱 會 古 今 之 佛 自 身 是 未 來 之 佛 與 古 
ZH_X04_0223_031:0214c23	佛道合故二釋品來意者明前已創昇須彌帝釋	031	佛 道 合 故 二 釋 品 來 意 者 明 前 已 創 昇 須 彌 帝 釋 
ZH_X04_0223_031:0214c24	以偈歎佛此品明十住位當位菩薩將當位法門	031	以 偈 歎 佛 此 品 明 十 住 位 當 位 菩 薩 將 當 位 法 門 
ZH_X04_0223_031:0215a01	以偈讚之令信心者得入位故故有此品須來初	031	以 偈 讚 之 令 信 心 者 得 入 位 故 故 有 此 品 須 來 初 
ZH_X04_0223_031:0215a02	歎過去佛次歎今現在佛未來佛者即入此位者	031	歎 過 去 佛 次 歎 今 現 在 佛 未 來 佛 者 即 入 此 位 者 
ZH_X04_0223_031:0215a03	是也是故經中不云未來十佛是過去佛盧舍那	031	是 也 是 故 經 中 不 云 未 來 十 佛 是 過 去 佛 盧 舍 那 
ZH_X04_0223_031:0215a04	是現在佛修行始入位者是未來佛三都會十住	031	是 現 在 佛 修 行 始 入 位 者 是 未 來 佛 三 都 會 十 住 
ZH_X04_0223_031:0215a05	之內須彌之上說六品經意者一昇須彌品明信	031	之 內 須 彌 之 上 說 六 品 經 意 者 一 昇 須 彌 品 明 信 
ZH_X04_0223_031:0215a06	終昇進二須彌頂上偈讚品明偈讚當位之法勸	031	終 昇 進 二 須 彌 頂 上 偈 讚 品 明 偈 讚 當 位 之 法 勸 
ZH_X04_0223_031:0215a07	修昇進之理三說十住品明當位所行之行四說	031	修 昇 進 之 理 三 說 十 住 品 明 當 位 所 行 之 行 四 說 
ZH_X04_0223_031:0215a08	梵行品明總十住之中所持無相之性戒五發心	031	梵 行 品 明 總 十 住 之 中 所 持 無 相 之 性 戒 五 發 心 
ZH_X04_0223_031:0215a09	功德品明於十住之中發心所得功德之量六明	031	功 德 品 明 於 十 住 之 中 發 心 所得功德 之 量 六 明 
ZH_X04_0223_031:0215a10	法品即明當位之法昇進向十行之因此六品明	031	法 品 即 明 當 位 之 法 昇 進 向 十 行 之 因 此 六 品 明 
ZH_X04_0223_031:0215a11	當位之修行因果及向十行之因四隨文釋義中	031	當 位 之 修 行 因 果 及 向 十 行 之 因 四 隨 文 釋 義 中 
ZH_X04_0223_031:0215a12	復分為二一長科一品經意二隨文釋義一長科	031	復 分 為 二 一 長 科 一 品 經 意 二 隨 文 釋 義 一 長 科 
ZH_X04_0223_031:0215a13	一品經意者義分為十一段。	031	一 品 經 意 者 義 分 為 十 一 段  
ZH_X04_0223_031:0215a14	【經】爾時佛神力故十方各有一大菩薩一一各與佛	031	 經  爾 時 佛 神 力 故 十 方 各 有 一 大 菩 薩 一 一 各 與 佛 
ZH_X04_0223_031:0215a15	剎微塵數菩薩俱從百佛剎微塵數國土外諸世界	031	剎 微 塵 數 菩 薩 俱 從 百 佛 剎 微 塵 數 國 土 外 諸 世 界 
ZH_X04_0223_031:0215a16	中而來集會其名曰法慧菩薩一切慧菩薩勝慧菩	031	中 而 來 集 會 其 名 曰 法 慧 菩 薩 一 切 慧 菩 薩 勝 慧 菩 
ZH_X04_0223_031:0215a17	薩功德慧菩薩精進慧菩薩善慧菩薩智慧菩薩真	031	薩 功 德 慧 菩 薩 精 進 慧 菩 薩 善 慧 菩 薩 智 慧 菩 薩 真 
ZH_X04_0223_031:0215a18	實慧菩薩無上慧菩薩堅固慧菩薩所從來土所謂	031	實 慧 菩 薩 無 上 慧 菩 薩 堅 固 慧 菩 薩 所 從 來 土 所 謂 
ZH_X04_0223_031:0215a19	因陀羅華世界波頭摩華世界寶華世界優鉢羅華	031	因 陀 羅 華 世 界 波 頭 摩 華 世 界 寶 華 世 界 優 鉢 羅 華 
ZH_X04_0223_031:0215a20	世界金剛華世界妙香華世界悅意華世界阿盧那	031	世 界 金 剛 華 世 界 妙 香 華 世 界 悅 意 華 世 界 阿 盧 那 
ZH_X04_0223_031:0215a21	華世界那羅陀華世界虗空華世界各於佛所淨修	031	華 世 界 那 羅 陀 華 世 界 虗 空 華 世 界 各 於 佛 所 淨 修 
ZH_X04_0223_031:0215a22	梵行所謂殊特月佛無盡月佛不動月佛風月佛水	031	梵 行 所 謂 殊 特 月 佛 無 盡 月 佛 不 動 月 佛 風 月 佛 水 
ZH_X04_0223_031:0215a23	月佛解脫月佛無上月佛星宿月佛清淨月佛明了	031	月 佛 解 脫 月 佛 無 上 月 佛 星 宿 月 佛 清 淨 月 佛 明 了 
ZH_X04_0223_031:0215a24	月佛是諸菩薩至佛所已頂禮佛足隨所來方各化	031	月 佛 是 諸 菩 薩 至 佛 所 已 頂禮佛足 隨 所 來 方 各 化 
ZH_X04_0223_031:0215b01	作毗盧遮那藏師子之座於其座上結跏趺坐如此	031	作 毗 盧 遮 那 藏 師 子 之 座 於 其 座 上 結跏趺坐 如 此 
ZH_X04_0223_031:0215b02	世界中須彌頂上菩薩來集一切世界悉亦如是彼	031	世 界 中 須 彌 頂 上 菩 薩 來 集 一切世界 悉 亦 如 是 彼 
ZH_X04_0223_031:0215b03	諸菩薩所有名字世界佛號悉等無別爾時世界從	031	諸 菩 薩 所 有 名 字 世 界 佛 號 悉 等 無 別 爾 時 世 界 從 
ZH_X04_0223_031:0215b04	兩足指放百千億妙色光明普照十方一切世界須	031	兩 足 指 放 百 千 億 妙 色 光明普照 十 方 一切世界 須 
ZH_X04_0223_031:0215b05	彌頂上帝釋宮中佛及大眾靡不皆現爾時法慧菩	031	彌 頂 上 帝 釋 宮 中 佛 及 大 眾 靡 不 皆 現 爾 時 法 慧 菩 
ZH_X04_0223_031:0215b06	薩承佛威神普觀十方而說頌言。	031	薩 承佛威神 普 觀 十 方 而 說 頌 言  
ZH_X04_0223_031:0215b07	【論】一從爾時佛神力故已下有十九行半經明佛	031	 論  一 從 爾 時 佛 神 力 故 已 下 有 十 九 行 半 經 明 佛 
ZH_X04_0223_031:0215b08	以神力令眾來集分於此分中十九行半經復分	031	以 神 力 令 眾 來 集 分 於 此 分 中 十 九 行 半 經 復 分 
ZH_X04_0223_031:0215b09	為七段一從爾時佛神力故五行半經明菩薩來	031	為 七 段 一 從 爾 時 佛 神 力 故 五 行 半 經 明 菩 薩 來 
ZH_X04_0223_031:0215b10	集二所從來土已下三行半經明菩薩世界之名	031	集 二 所 從 來 土 已 下 三 行 半 經 明 菩 薩 世 界 之 名 
ZH_X04_0223_031:0215b11	三各於佛所淨修梵行已下三行經明本所事佛	031	三 各 於 佛 所 淨 修 梵 行 已 下 三 行 經 明 本 所 事 佛 
ZH_X04_0223_031:0215b12	四是諸菩薩至佛所已下兩行經明菩薩來已化	031	四 是 諸 菩 薩 至 佛 所 已 下 兩 行 經 明 菩 薩 來 已 化 
ZH_X04_0223_031:0215b13	座而坐五如此世界中已下兩行經明都結十方	031	座 而 坐 五 如 此 世 界 中 已 下 兩 行 經 明 都 結 十 方 
ZH_X04_0223_031:0215b14	世界菩薩同然六爾時世尊已下兩行半經明佛	031	世 界 菩 薩 同 然 六 爾 時 世 尊 已 下 兩 行 半 經 明 佛 
ZH_X04_0223_031:0215b15	足指端放光普照一切處帝釋宮殿十信足輪下	031	足 指 端 放 光 普 照 一 切 處 帝 釋 宮 殿 十 信 足 輪 下 
ZH_X04_0223_031:0215b16	放光此十住中足指端放光明位勝進十行足趺	031	放 光 此 十 住 中 足 指 端 放 光 明 位 勝 進 十 行 足 趺 
ZH_X04_0223_031:0215b17	十迴向膝上十地眉間毫中放光此光表法位昇	031	十 迴 向 膝 上 十 地 眉 間 毫 中 放 光 此 光 表 法 位 昇 
ZH_X04_0223_031:0215b18	進故還是第一會中現相品所放眉間之光以果	031	進 故 還 是 第 一 會 中 現 相 品 所 放 眉 間 之 光 以 果 
ZH_X04_0223_031:0215b19	成信入位之光足指光者明照入此住位者身心	031	成 信 入 位 之 光 足 指 光 者 明 照 入 此 住 位 者 身 心 
ZH_X04_0223_031:0215b20	智慧宮殿表入聖之初故足指端放光也七爾時	031	智 慧 宮 殿 表 入 聖 之 初 故 足 指 端 放 光 也 七 爾 時 
ZH_X04_0223_031:0215b21	已下一行經明法慧菩薩說頌歎佛餘義隨文可	031	已 下 一 行 經 明 法 慧 菩 薩 說 頌 歎 佛 餘 義 隨 文 可 
ZH_X04_0223_031:0215b22	知約科文之意即悉其意如初菩薩來集共世界	031	知 約 科 文 之 意 即 悉 其 意 如 初 菩 薩 來 集 共 世 界 
ZH_X04_0223_031:0215b23	名并本所事佛總都會配當位法及法門因果始	031	名 并 本 所 事 佛 總 都 會 配 當 位 法 及 法 門 因 果 始 
ZH_X04_0223_031:0215b24	可得見其意況從法慧菩薩是此位中所修之行	031	可 得 見 其 意 況 從 法 慧 菩 薩 是 此 位 中 所 修 之 行 
ZH_X04_0223_031:0215c01	人約所得如來智慧立名世界名因陀羅華世界	031	人 約 所 得 如來智慧 立 名 世 界 名 因 陀 羅 華 世 界 
ZH_X04_0223_031:0215c02	是所修之法殊特月佛是初發心住位中約法所	031	是 所 修 之 法 殊 特 月 佛 是 初 發 心 住 位 中 約 法 所 
ZH_X04_0223_031:0215c03	修之果云因陀羅者此云能主也華者是開敷感	031	修 之 果 云 因 陀 羅 者 此 云 能 主 也 華 者 是 開 敷 感 
ZH_X04_0223_031:0215c04	果義為此十住中初發心菩薩即能十方一切世	031	果 義 為 此 十 住 中 初 發 心 菩 薩 即 能 十 方 一 切 世 
ZH_X04_0223_031:0215c05	界中示現成佛故世界名能主以能示現主導一	031	界 中 示 現 成 佛 故 世 界 名 能 主 以 能 示 現 主 導 一 
ZH_X04_0223_031:0215c06	切眾生故以其行華能開敷自他智慧果故經云	031	切 眾 生 故 以 其 行 華 能 開 敷 自 他 智 慧 果 故 經 云 
ZH_X04_0223_031:0215c07	一一各與佛剎微塵數同名法慧菩薩俱者明智	031	一 一 各 與 佛 剎 微 塵 數 同 名 法 慧 菩 薩 俱 者 明 智 
ZH_X04_0223_031:0215c08	慧解行了悟徧知是境界故以達自心一切總爾	031	慧 解 行 了 悟 徧 知 是 境 界 故 以 達 自 心 一 切 總 爾 
ZH_X04_0223_031:0215c09	故一迷一切迷一悟一切悟此明唯應度者自迷	031	故 一 迷 一 切 迷 一 悟 一 切 悟 此 明 唯 應 度 者 自 迷 
ZH_X04_0223_031:0215c10	解故智慧徧故云從百佛剎微塵數國土外諸世	031	解 故 智 慧 徧 故 云 從 百 佛 剎 微 塵 數 國 土 外 諸 世 
ZH_X04_0223_031:0215c11	界中來者明迷云國土之外迷解云來但以迷無	031	界 中 來 者 明 迷 云 國 土 之 外 迷 解 云 來 但 以 迷 無 
ZH_X04_0223_031:0215c12	明暗障廣多以比之世界塵數悟之解行廣多故	031	明 暗 障 廣 多 以 比 之 世 界 塵 數 悟 之 解 行 廣 多 故 
ZH_X04_0223_031:0215c13	亦比之如世界之塵智慧與無明相似但只隔迷	031	亦 比 之 如 世 界 之 塵 智 慧 與 無 明 相 似 但 只 隔 迷 
ZH_X04_0223_031:0215c14	悟故是故此經下文云有三千大千世界量等經	031	悟 故 是 故 此 經 下 文 云 有 三千大千世界 量 等 經 
ZH_X04_0223_031:0215c15	卷內小眾生身中是其義也佛號殊特月者殊者	031	卷 內 小 眾 生 身 中 是 其 義 也 佛 號 殊 特 月 者 殊 者 
ZH_X04_0223_031:0215c16	勝也特者奇也月者清涼也明入此位菩薩生住	031	勝 也 特 者 奇 也 月 者 清 涼 也 明 入 此 位 菩 薩 生 住 
ZH_X04_0223_031:0215c17	如來智慧家時無始無明煩惱炎熱惡道熾然一	031	如來智慧 家 時 無 始 無 明 煩 惱 炎 熱 惡 道 熾 然 一 
ZH_X04_0223_031:0215c18	時頓滅唯有如來智慧朗然清涼如月故明此短	031	時 頓 滅 唯 有 如來智慧 朗 然 清 涼 如 月 故 明 此 短 
ZH_X04_0223_031:0215c19	菩薩創始入真以能破煩惱惑熱處立自己佛果	031	菩 薩 創 始 入 真 以 能 破 煩 惱 惑 熱 處 立 自 己 佛 果 
ZH_X04_0223_031:0215c20	之名以次十行十迴向隨位昇進菩薩名佛世界	031	之 名 以 次 十 行 十 迴 向 隨 位 昇 進 菩 薩 名 佛 世 界 
ZH_X04_0223_031:0215c21	名各各隨位差別十行中佛果名號下名悉同名	031	名 各 各 隨 位 差 別 十 行 中 佛 果 名 號 下 名 悉 同 名 
ZH_X04_0223_031:0215c22	之為眼為知根利眾生處立名十迴向中佛果名	031	之 為 眼 為 知 根 利 眾 生 處 立 名 十 迴 向 中 佛 果 名 
ZH_X04_0223_031:0215c23	號上名悉同名之為妙為於生死中利眾生之妙	031	號 上 名 悉 同 名 之 為 妙 為 於 生 死 中 利 眾 生 之 妙 
ZH_X04_0223_031:0215c24	用自在故至位方明又云十方諸來法慧等十菩	031	用 自 在 故 至 位 方 明 又 云 十 方 諸 來 法 慧 等 十 菩 
ZH_X04_0223_031:0216a01	薩眾各於佛所淨修梵行者明各於自心法身智	031	薩 眾 各 於 佛 所 淨 修 梵 行 者 明 各 於 自 心 法 身 智 
ZH_X04_0223_031:0216a02	慧能淨煩惱清涼如月處立名為各於佛所淨修	031	慧 能 淨 煩 惱 清 涼 如 月 處 立 名 為 各 於 佛 所 淨 修 
ZH_X04_0223_031:0216a03	梵行梵者淨也以明此位菩薩妙慧現前諸行體	031	梵 行 梵 者 淨 也 以 明 此 位 菩 薩 妙 慧 現 前 諸 行 體 
ZH_X04_0223_031:0216a04	自淨故為法性智慧任法運為體無生滅故明以	031	自 淨 故 為 法 性 智 慧 任 法 運 為 體 無 生 滅 故 明 以 
ZH_X04_0223_031:0216a05	體無生滅處以標自心佛果故是故有發心之士	031	體 無 生 滅 處 以 標 自 心 佛 果 故 是 故 有 發 心 之 士 
ZH_X04_0223_031:0216a06	應當如是以方便無作無思任性之定而自顯發	031	應 當 如 是 以 方 便 無 作 無 思 任 性 之 定 而 自 顯 發 
ZH_X04_0223_031:0216a07	自心無性佛智慧門即能於煩惱無所染汙便即	031	自 心 無 性 佛 智 慧 門 即 能 於 煩 惱 無 所 染 汙 便 即 
ZH_X04_0223_031:0216a08	名之殊特月佛隨所來方各化作毗盧遮那藏師	031	名 之 殊 特 月 佛 隨 所 來 方 各 化 作 毗 盧 遮 那 藏 師 
ZH_X04_0223_031:0216a09	子之座者此法慧菩薩是東方之位明入位之首	031	子 之 座 者 此 法 慧 菩 薩 是 東 方 之 位 明 入 位 之 首 
ZH_X04_0223_031:0216a10	破暗之初如日初出東方能破暗故以世間之名	031	破 暗 之 初 如 日 初 出 東 方 能 破 暗 故 以 世 間 之 名 
ZH_X04_0223_031:0216a11	名為殊特以智慧明能破自他無始長夜之迷暗	031	名 為 殊 特 以 智 慧 明 能 破 自 他 無 始 長 夜 之 迷 暗 
ZH_X04_0223_031:0216a12	故是故佛果名之殊特月佛以初發心已為天人	031	故 是 故 佛 果 名 之 殊 特 月 佛 以 初 發 心 已 為 天 人 
ZH_X04_0223_031:0216a13	師以是世界名能主華其化所作之座名毗盧遮	031	師 以 是 世 界 名 能 主 華 其 化 所 作 之 座 名 毗 盧 遮 
ZH_X04_0223_031:0216a14	那藏師子之座者是佛果座也明毗盧者光也遮	031	那 藏 師 子 之 座 者 是 佛 果 座 也 明 毗 盧 者 光 也 遮 
ZH_X04_0223_031:0216a15	那者徧也明徧座無始一切無明煩惱以化作一	031	那 者 徧 也 明 徧 座 無 始 一切無明 煩 惱 以 化 作 一 
ZH_X04_0223_031:0216a16	切大智慧光明藏徧照一切心境化成法界自在	031	切 大 智慧光明 藏 徧 照 一 切 心 境 化 成 法 界 自 在 
ZH_X04_0223_031:0216a17	解脫之門師子者得無畏也已上總依主釋結跏	031	解 脫 之 門 師 子 者 得 無 畏 也 已 上 總 依 主 釋 結 跏 
ZH_X04_0223_031:0216a18	趺坐者會妄想而為真智慧故故為結跏趺坐此	031	趺 坐 者 會 妄 想 而 為 真 智 慧 故 故 為 結跏趺坐 此 
ZH_X04_0223_031:0216a19	十住位中十箇菩薩同於善財童子於妙峯山頂	031	十 住 位 中 十 箇 菩 薩 同 於 善 財 童 子 於 妙 峯 山 頂 
ZH_X04_0223_031:0216a20	上初入信之後入十住之初德雲比丘下至慈行	031	上 初 入 信 之 後 入 十 住 之 初 德 雲 比 丘 下 至 慈 行 
ZH_X04_0223_031:0216a21	童女法門相似文殊師利菩薩以明初發信心以	031	童 女 法 門 相 似 文 殊 師 利 菩 薩 以 明 初 發 信 心 以 
ZH_X04_0223_031:0216a22	此經中圓會教行使令後學者令易解故但說其	031	此 經 中 圓 會 教 行 使 令 後 學 者 令 易 解 故 但 說 其 
ZH_X04_0223_031:0216a23	教不著行行之人難解了故以是義故初會舉佛	031	教 不 著 行 行 之 人 難 解 了 故 以是義故 初 會 舉 佛 
ZH_X04_0223_031:0216a24	果神天示入法而勸修以明一一皆同佛知見第	031	果 神 天 示 入 法 而 勸 修 以 明 一 一 皆 同 佛 知 見 第 
ZH_X04_0223_031:0216b01	二會勸生信解以不動智佛以成信門次說入位	031	二 會 勸 生 信 解 以 不 動 智 佛 以 成 信 門 次 說 入 位 
ZH_X04_0223_031:0216b02	進修之教則十信十行十迴向十地十一地法門	031	進 修 之 教 則 十 信 十 行 十 迴 向 十 地 十 一 地 法 門 
ZH_X04_0223_031:0216b03	法界品中舉善財童子是能行五位行者以教行	031	法 界 品 中 舉 善 財 童 子 是 能 行 五 位 行 者 以 教 行 
ZH_X04_0223_031:0216b04	具彰令易解故若不如是雖見教法在行猶迷是	031	具 彰 令 易 解 故 若 不 如 是 雖 見 教 法 在 行 猶 迷 是 
ZH_X04_0223_031:0216b05	故於此一部之經因果理智教行仁士一一具彰	031	故 於 此 一 部 之 經 因 果 理 智 教 行 仁 士 一 一 具 彰 
ZH_X04_0223_031:0216b06	也令修道者倣學不謬故此十住入真見道之初	031	也 令 修 道 者 倣 學 不 謬 故 此 十 住 入 真 見 道 之 初 
ZH_X04_0223_031:0216b07	心與後十行十迴向十地十一地為正覺之果故	031	心 與 後 十 行 十 迴 向 十 地 十 一 地 為 正 覺 之 果 故 
ZH_X04_0223_031:0216b08	如人百歲以初生為長故人生十子初生為長。	031	如 人 百 歲 以 初 生 為 長 故 人 生 十 子 初 生 為 長  
ZH_X04_0223_031:0216b10	大方廣佛新華嚴經合論卷第三十一	031	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 三 十 一 
ZH_X04_0223_031:0216b12	音切	031	音 切 
ZH_X04_0223_031:0216b13	弧(戶吾切)。矢(式視切)。鎧(苦亥切)。輿(以諸切)。臾(予音)。敗(薄賣切)。衂(女育	031	弧  戶 吾 切   矢  式 視 切   鎧  苦 亥 切   輿  以 諸 切   臾  予 音   敗  薄 賣 切   衂  女 育 
ZH_X04_0223_031:0216b14	切)。轝(以諸切)。竄(七亂切)。匿(女力切)。僅(渠吝切)。沫(末音)。悴(子對切)。罥	031	切   轝  以 諸 切   竄  七 亂 切   匿  女 力 切   僅  渠 吝 切   沫  末 音   悴  子 對 切   罥 
ZH_X04_0223_031:0216b15	(古兗切)。鵞(五何切)。電(殿音)。珂(苦何切)。吠(符廢切)。埵(丁果切)。攬(盧敢切)。	031	 古 兗 切   鵞  五 何 切   電  殿 音   珂  苦 何 切   吠  符 廢 切   埵  丁 果 切   攬  盧 敢 切   
ZH_X04_0223_031:0216b16	湛(直檻切)。快(苦怪切)。層(自登切)。級(居邑切)。繒(疾陵切)。綺(虛彼切)。鳩	031	湛  直 檻 切   快  苦 怪 切   層  自 登 切   級  居 邑 切   繒  疾 陵 切   綺  虛 彼 切   鳩 
ZH_X04_0223_031:0216b17	(居求切)。馱(唐佐切)。涼(呂張切)。絡(盧各切)。捺(奴曷切)。漉(盧谷切)。膝(息七	031	 居 求 切   馱  唐 佐 切   涼  呂 張 切   絡  盧 各 切   捺  奴 曷 切   漉  盧 谷 切   膝  息 七 
ZH_X04_0223_031:0216b18	切)。謬(靡幼切)。徹(尹列切)。寬(苦丸切)。崒(昨沒切)。	031	切   謬  靡 幼 切   徹  尹 列 切   寬  苦 丸 切   崒  昨 沒 切   
