segmentnr	original	stemmed
ZH_T11_0310_118:0670c28_17	太子自察亦常然，　　云何聞佛復放逸？	太 子 自 察 亦 常 然    云 何 聞 佛 復 放 逸  
ZH_T11_0310_118:0670c29_0	仁者以曾志佛道，　　召請眾生欲度脫，	仁 者 以 曾 志 佛 道    召 請 眾 生 欲 度 脫  
ZH_T11_0310_118:0671a01_17	於今何因為欲使，　　放逸安可度眾生？	於 今 何 因 為 欲 使    放 逸 安 可 度 眾 生  
ZH_T11_0310_118:0671a02_0	吾且欲還詣最勝，　　當降伏心滅塵欲，	吾 且 欲 還 詣 最 勝    當 降 伏 心 滅 塵 欲  
ZH_T11_0310_118:0671a03_17	仁興精進愍一切，　　將無後恨懷憂惱。	仁 興 精 進 愍 一 切    將 無 後 恨 懷 憂 惱  
ZH_T11_0310_118:0671a04_0	時國王子聞斯頌，　　即自下意發恭敬，	時 國 王 子 聞 斯 頌    即 自 下 意 發 恭 敬  
ZH_T11_0310_118:0671a05_7	禮極精進稽首足：	禮 極 精 進 稽 首 足  
ZH_T11_0310_118:0671a06_0	我當棄捨一切士，　　不慕豪貴貪國土，	我 當 棄 捨 一 切 士    不 慕 豪 貴 貪 國 土  
ZH_T11_0310_118:0671a07_17	吾當往至安住所，　　棄捐瑕穢求見益。	吾 當 往 至 安 住 所    棄 捐 瑕 穢 求 見 益  
ZH_T11_0310_118:0671a08_0	即與一億八萬人，　　各執眾花擎諸香，	即 與 一 億 八 萬 人    各 執 眾 花 擎 諸 香  
ZH_T11_0310_118:0671a09_17	俱往詣於最勝所，　　見離垢光人中上。	俱 往 詣 於 最 勝 所    見 離 垢 光 人 中 上  
ZH_T11_0310_118:0671a10_0	已皆悉到安住所，　　前稽首足而供養，	已 皆 悉 到 安 住 所    前 稽 首 足 而 供 養  
ZH_T11_0310_118:0671a11_7	退在一面住佛邊。	退 在 一 面 住 佛 邊  
ZH_T11_0310_118:0671a11_17	　　於時太子說此言：	  於 時 太 子 說 此 言  
ZH_T11_0310_118:0671a12_0	『極妙精進是我師，　　心不患厭和顏勸，	 極 妙 精 進 是 我 師    心 不 患 厭 和 顏 勸  
ZH_T11_0310_118:0671a13_17	此之恩德無以加，　　如是供養不足報。	此 之 恩 德 無 以 加    如 是 供 養 不 足 報  
ZH_T11_0310_118:0671a14_0	歸悔首過救護世，　　違失法王之教命，	歸 悔 首 過 救 護 世    違 失 法 王 之 教 命  
ZH_T11_0310_118:0671a15_17	我今都悉自歸誠，　　願佛納受所首情。	我 今 都 悉 自 歸 誠    願 佛 納 受 所 首 情  
ZH_T11_0310_118:0671a16_0	於是發意悉求佛，　　用一切故興愍傷，	於 是 發 意 悉 求 佛    用 一 切 故 興 愍 傷  
ZH_T11_0310_118:0671a17_17	不復造邪為放逸，　　今我立德成佛道。	不 復 造 邪 為 放 逸    今 我 立 德 成 佛 道  
ZH_T11_0310_118:0671a18_0	爾時太子棄榮位，　　與人一億八萬四，	爾 時 太 子 棄 榮 位    與 人 一 億 八 萬 四  
ZH_T11_0310_118:0671a19_17	於最勝所作沙門，　　發意志求於佛道。	於 最 勝 所 作 沙 門    發 意 志 求 於 佛 道  
ZH_T11_0310_118:0671a20_0	時佛知其所志願，　　為說最上佛道業，	時 佛 知 其 所 志 願    為 說 最 上 佛 道 業  
ZH_T11_0310_118:0671a21_17	諸聞淨法逮柔順，　　諸高士住無我法。	諸 聞 淨 法 逮 柔 順    諸 高 士 住 無 我 法  
ZH_T11_0310_118:0671a22_6	」佛告寶髻菩薩：	 佛 告 寶 髻 菩 薩  
ZH_T11_0310_118:0671a22_20	「欲知爾時極妙精進，我身是。	 欲 知 爾 時 極 妙 精 進  我 身 是  
ZH_T11_0310_118:0671a23_8	太子業首，彌勒是。	太 子 業 首  彌 勒 是  
ZH_T11_0310_118:0671a23_12	族姓子！	族 姓 子  
ZH_T11_0310_118:0671a25_4	過去菩薩開化眾生不以懈倦，威德巍巍無量如此，所學日深精進無侶。	過 去 菩 薩 開 化 眾 生 不 以 懈 倦  威 德 巍 巍 無 量 如 此  所 學 日 深 精 進 無 侶  
ZH_T11_0310_118:0671a26_11	是故菩薩欲度眾生，當念修學如彼往世極妙精進菩薩之德。	是 故 菩 薩 欲 度 眾 生  當 念 修 學 如 彼 往 世 極 妙 精 進 菩 薩 之 德  
ZH_T11_0310_118:0671a27_5	」佛告族姓子：	 佛 告 族 姓 子  
ZH_T11_0310_118:0671a28_7	「菩薩有四業而得自在，以此四業攝取諸佛道法。	 菩 薩 有 四 業 而 得 自 在  以 此 四 業 攝 取 諸 佛 道 法  
ZH_T11_0310_118:0671a28_12	何謂為四？	何 謂 為 四  
ZH_T11_0310_118:0671b01_18	一曰超越諸魔靡不歸伏，二曰念淨佛土令修淨教，三曰嚴身口意順開士本，四曰合集一切諸佛道品；	一 曰 超 越 諸 魔 靡 不 歸 伏  二 曰 念 淨 佛 土 令 修 淨 教  三 曰 嚴 身 口 意 順 開 士 本  四 曰 合 集 一切諸佛 道 品  
ZH_T11_0310_118:0671b02_8	是為四法自在之業。	是 為 四 法 自 在 之 業  
ZH_T11_0310_118:0671b02_17	復有四事為菩薩業。	復 有 四 事 為 菩 薩 業  
ZH_T11_0310_118:0671b03_3	何謂為四？	何 謂 為 四  
ZH_T11_0310_118:0671b06_4	一曰其慧曉了所入志性，二曰普見眾生根原所歸，三曰分別一切諸趣所由應病與藥，四曰明識一切徑路所行令得寂寞不懷瞋恚；	一 曰 其 慧 曉 了 所 入 志 性  二 曰 普 見 眾 生 根 原 所 歸  三 曰 分 別 一 切 諸 趣 所 由 應 病 與 藥  四 曰 明 識 一 切 徑 路 所 行 令 得 寂 寞 不 懷 瞋 恚  
ZH_T11_0310_118:0671b06_17	是為四事菩薩所行自在道業。	是 為 四 事 菩薩所行 自 在 道 業  
ZH_T11_0310_118:0671b09_4	」於是寶髻菩薩，從無數劫殖於難限百千德本髻中明月珠，其價當此三千佛土，以奉如來，口宣此言：	 於 是 寶 髻 菩 薩  從 無 數 劫 殖 於 難 限 百 千 德 本 髻 中 明 月 珠  其 價 當 此 三 千 佛 土  以 奉 如 來  口 宣 此 言  
ZH_T11_0310_118:0671b11_2	「以頂上寶貢獻如來，因是德本，致無能覩其頂相者，逮成諸佛不可思議聖慧之頂。	 以 頂 上 寶 貢 獻 如 來  因 是 德 本  致 無 能 覩 其 頂 相 者  逮 成 諸 佛 不可思議 聖 慧 之 頂  
ZH_T11_0310_118:0671b12_19	」佛即時笑，五色光明從其口出，照無央數諸佛國土，尋即來還繞佛三匝，忽沒頂上。	 佛 即 時 笑  五 色 光 明 從 其 口 出  照 無 央 數 諸 佛 國 土  尋 即 來 還 繞 佛 三 匝  忽 沒 頂 上  
ZH_T11_0310_118:0671b14_17	於是會中有菩薩名曰捷辯，從坐而起，偏露右肩長跪叉手，讚歎世尊，以頌問曰：	於 是 會 中 有 菩 薩 名 曰 捷 辯  從 坐 而 起  偏露右肩 長 跪 叉 手  讚 歎 世 尊  以 頌 問 曰  
ZH_T11_0310_118:0671b15_0	「最尊無等倫，　　超世俗之上，	 最 尊 無 等 倫    超 世 俗 之 上  
ZH_T11_0310_118:0671b16_13	無垢以離穢，　　三界稱其德。	無 垢 以 離 穢    三 界 稱 其 德  
ZH_T11_0310_118:0671b17_0	其慈無儔匹，　　超越須彌山，	其 慈 無 儔 匹    超 越 須 彌 山  
ZH_T11_0310_118:0671b18_5	今者何欣笑？	今 者 何 欣 笑  
ZH_T11_0310_118:0671b18_13	　　願慧為我說。	  願 慧 為 我 說  
ZH_T11_0310_118:0671b19_0	真諦戒調定，　　執性人敬言，	真 諦 戒 調 定    執 性 人 敬 言  
ZH_T11_0310_118:0671b20_13	令我志趣安，　　善修快寂然。	令 我 志 趣 安    善 修 快 寂 然  
ZH_T11_0310_118:0671b21_0	天人尊在此，　　其志甚堅妙，	天 人 尊 在 此    其 志 甚 堅 妙  
ZH_T11_0310_118:0671b22_13	為以何感應，　　哀愍而今笑？	為 以 何 感 應    哀 愍 而 今 笑  
ZH_T11_0310_118:0671b23_0	十方總勢強，　　光明福曜威，	十 方 總 勢 強    光 明 福 曜 威  
ZH_T11_0310_118:0671b24_13	勇師子壞冥，　　遊眾無所畏。	勇 師 子 壞 冥    遊 眾 無 所 畏  
ZH_T11_0310_118:0671b25_0	三界無有侶，　　何能有殊者，	三 界 無 有 侶    何 能 有 殊 者  
ZH_T11_0310_118:0671b26_13	法宅為解說，　　何故而欣笑？	法 宅 為 解 說    何 故 而 欣 笑  
ZH_T11_0310_118:0671b27_0	離垢性遊安，　　顏色常和悅，	離 垢 性 遊 安    顏 色 常 和 悅  
ZH_T11_0310_118:0671b28_13	名德通虛空，　　馳逸不可限。	名 德 通 虛 空    馳 逸 不 可 限  
ZH_T11_0310_118:0671b29_0	消除諸窈冥，　　光明靡不照，	消 除 諸 窈 冥    光 明 靡 不 照  
ZH_T11_0310_118:0671c01_13	安住唯為解，　　何故而欣笑？	安 住 唯 為 解    何 故 而 欣 笑  
ZH_T11_0310_118:0671c02_0	修德心清淨，　　願如金寶山，	修 德 心 清 淨    願 如 金 寶 山  
ZH_T11_0310_118:0671c03_13	常訓誨不及，　　世人普供養。	常 訓 誨 不 及    世 人 普 供 養  
ZH_T11_0310_118:0671c04_0	則為最良田，　　眾祐聖超世，	則 為 最 良 田    眾 祐 聖 超 世  
ZH_T11_0310_118:0671c05_13	釋師子現要，　　所演如虛空。	釋 師 子 現 要    所 演 如 虛 空  
ZH_T11_0310_118:0671c06_0	諸天及人民，　　無與妙等者，	諸 天 及 人 民    無 與 妙 等 者  
ZH_T11_0310_118:0671c07_13	等心甚堅強，　　慚愧祥豐盛。	等 心 甚 堅 強    慚 愧 祥 豐 盛  
ZH_T11_0310_118:0671c08_0	巍巍德百千，　　相如花茂盛，	巍 巍 德 百 千    相 如 花 茂 盛  
ZH_T11_0310_118:0671c09_13	最勝能仁笑，　　願為發遣之。	最 勝 能 仁 笑    願 為 發 遣 之  
ZH_T11_0310_118:0671c10_0	其慧無罣礙，　　流布於三世，	其 慧 無 罣 礙    流 布 於 三 世  
ZH_T11_0310_118:0671c11_13	處若干身意，　　其心無所著。	處 若 干 身 意    其 心無所著  
ZH_T11_0310_118:0671c12_0	一時悉曉了，　　如應當行化，	一 時 悉 曉 了    如 應 當 行 化  
ZH_T11_0310_118:0671c13_13	仁師子屬笑，　　其義為何義？	仁 師 子 屬 笑    其 義 為 何 義  
ZH_T11_0310_118:0671c14_0	諸天住空中，　　意內懷悅豫，	諸 天 住 空 中    意 內 懷 悅 豫  
ZH_T11_0310_118:0671c15_13	地上諸人民，　　叉手而自歸。	地 上 諸 人 民    叉 手 而 自 歸  
ZH_T11_0310_118:0671c16_0	能仁勝唯說，　　殊特甘露味，	能 仁 勝 唯 說    殊 特 甘 露 味  
ZH_T11_0310_118:0671c17_13	諸天神人聞，　　消滅塵勞冥。	諸 天 神 人 聞    消 滅 塵 勞 冥  
ZH_T11_0310_118:0671c18_6	」佛告捷辯菩薩：	 佛 告 捷 辯 菩 薩  
ZH_T11_0310_118:0671c18_16	「汝為豈見寶髻不乎？	 汝 為 豈 見 寶 髻 不 乎  
ZH_T11_0310_118:0671c20_5	以此寶髻珠奉上如來，志願無上正真道意，則為供養佛之原慧。	以 此 寶 髻 珠 奉 上 如 來  志 願 無 上 正 真 道 意  則 為 供 養 佛 之 原 慧  
ZH_T11_0310_118:0671c20_9	」對曰：	 對 曰  
ZH_T11_0310_118:0671c20_15	「唯然已見。	 唯 然 已 見  
ZH_T11_0310_118:0671c20_18	世尊！	世 尊  
ZH_T11_0310_118:0671c20_22	」佛言：	 佛 言  
ZH_T11_0310_118:0671c21_6	「是族姓子寶髻菩薩！	 是 族 姓 子 寶 髻 菩 薩  
ZH_T11_0310_118:0671c23_1	於恒河沙劫供養恒沙如來至真，常修梵行，開化無數眾生之類，立於三乘。	於 恒 河 沙 劫 供 養 恒 沙 如 來 至 真  常修梵行  開 化 無 數 眾 生 之 類  立 於 三 乘  
ZH_T11_0310_118:0671c25_12	過十阿僧祇劫當得作佛，號曰寶成如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊。	過 十 阿僧祇劫 當 得 作 佛  號 曰 寶 成 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 佛  世 尊  
ZH_T11_0310_118:0671c26_2	世界名離垢光，劫曰無垢。	世 界 名 離 垢 光  劫 曰 無 垢  
ZH_T11_0310_118:0671c27_8	其離垢光世界七寶合成，咸出光明照於十方無量佛土。	其 離 垢 光 世 界 七 寶 合 成  咸 出 光 明 照 於 十 方 無 量 佛 土  
ZH_T11_0310_118:0671c28_12	其光紫金，假使眾生值此光者，一切塵勞悉蒙消滅。	其 光 紫 金  假 使 眾 生 值 此 光 者  一 切 塵 勞 悉 蒙 消 滅  
ZH_T11_0310_118:0672a01_11	其土豐樂，皆諸菩薩悉無所著，無有異學相發起者，普修道寶，以故如來名曰寶成。	其 土 豐 樂  皆 諸 菩 薩 悉 無 所 著  無 有 異 學 相 發 起 者  普 修 道 寶  以 故 如 來 名 曰 寶 成  
ZH_T11_0310_118:0672a03_11	此諸菩薩皆得神通咸有辯才，其土諸天人民悉當淳淑遵平等覺，無有不及無智之名。	此 諸 菩 薩 皆 得 神 通 咸 有 辯 才  其 土 諸 天 人 民 悉 當 淳 淑 遵 平 等 覺  無 有 不 及 無 智 之 名  
ZH_T11_0310_118:0672a04_8	其土亦無君主，唯以世尊為無上法王。	其 土 亦 無 君 主  唯 以 世 尊 為 無 上 法 王  
ZH_T11_0310_118:0672a05_7	諸天人民自然化生，無有女人無愛欲名。	諸 天 人 民 自然化生  無 有 女 人 無 愛 欲 名  
ZH_T11_0310_118:0672a06_16	其土人民皆殖德本無無福者，諸根悉具，皆以相好莊嚴其身。	其 土 人 民 皆 殖 德 本 無 無 福 者  諸 根 悉 具  皆 以 相好莊嚴 其 身  
ZH_T11_0310_118:0672a07_9	爾時如來諸菩薩眾不可稱數。	爾 時 如 來 諸 菩 薩 眾 不 可 稱 數  
ZH_T11_0310_118:0672a07_15	佛壽十四劫。	佛 壽 十 四 劫  
ZH_T11_0310_118:0672a09_4	初無異談，所說唯宣菩薩之慧諸度無極，辯才大哀淳一品教。	初 無 異 談  所 說 唯 宣 菩 薩 之 慧 諸 度 無 極  辯 才 大 哀 淳 一 品 教  
ZH_T11_0310_118:0672a10_12	是諸菩薩皆曾被訓，諸根明達，能以一句普入一切諸佛之道。	是 諸 菩 薩 皆 曾 被 訓  諸 根 明 達  能 以 一 句 普 入 一切諸佛 之 道  
ZH_T11_0310_118:0672a11_8	如來為說總持言教，慈心如地。	如 來 為 說 總 持 言 教  慈 心 如 地  
ZH_T11_0310_118:0672a11_15	何謂總持言教？	何 謂 總 持 言 教  
ZH_T11_0310_118:0672a12_4	以一絕句普入諸章。	以 一 絕 句 普 入 諸 章  
ZH_T11_0310_118:0672a12_9	何謂一句？	何 謂 一 句  
ZH_T11_0310_118:0672a13_3	謂妙聖句不可究盡道品之法。	謂 妙 聖 句 不 可 究 盡 道 品 之 法  
ZH_T11_0310_118:0672a13_9	何謂無盡句？	何 謂 無 盡 句  
ZH_T11_0310_118:0672a13_18	謂於佛道不可窮盡。	謂 於 佛 道 不可窮盡  
ZH_T11_0310_118:0672a14_3	何謂無盡？	何 謂 無 盡  
ZH_T11_0310_118:0672a14_12	論於無者謂無盡句。	論 於 無 者 謂 無 盡 句  
ZH_T11_0310_118:0672a15_7	已能入無普入文字，是為一句。	已 能 入 無 普 入 文 字  是 為 一 句  
ZH_T11_0310_118:0672a16_18	一切文字而不可盡，復有二字本所未聞亦未行也，而宣說言出於一字。	一 切 文 字 而 不 可 盡  復 有 二 字 本 所 未 聞 亦 未 行 也  而 宣 說 言 出 於 一 字  
ZH_T11_0310_118:0672a18_3	其一字者，不與二字而同勢也，是以一字而宣訓誨。	其 一 字 者  不 與 二 字 而 同 勢 也  是 以 一 字 而 宣 訓 誨  
ZH_T11_0310_118:0672a19_11	設使宣布斯訓誨者，無念不念、無應不應，此句無念亦無不念。	設 使 宣 布 斯 訓 誨 者  無 念 不 念  無 應 不 應  此 句 無 念 亦 無 不 念  
ZH_T11_0310_118:0672a20_11	以無念句而成開化，是為族姓子入總持教。	以 無 念 句 而 成 開 化  是 為 族 姓 子 入 總 持 教  
ZH_T11_0310_118:0672a22_6	寶成如來為諸菩薩說總持言句，於彼學入此一句者，便得普入一切佛意。	寶 成 如 來 為 諸 菩 薩 說 總 持 言 句  於 彼 學 入 此 一 句 者  便 得 普 入 一 切 佛 意  
ZH_T11_0310_118:0672a24_1	我於一劫若復過劫，分別諮嗟離垢光世界功德之稱，不能究盡得其邊際。	我 於 一 劫 若 復 過 劫  分 別 諮 嗟 離 垢 光 世 界 功 德 之 稱  不 能 究 盡 得 其 邊 際  
ZH_T11_0310_118:0672a25_4	寶成如來講說經道德稱之慧，不可思議亦不可賜。	寶 成 如 來 講 說 經 道 德 稱 之 慧  不可思議 亦 不 可 賜  
ZH_T11_0310_118:0672a26_3	其佛大德國土清淨，巍巍超絕上不可及。	其 佛 大 德 國 土 清 淨  巍 巍 超 絕 上 不 可 及  
ZH_T11_0310_118:0672a27_3	」寶髻菩薩聞佛授決，歡喜踊躍，以頌讚佛：	 寶 髻 菩 薩 聞 佛 授 決  歡喜踊躍  以 頌 讚 佛  
ZH_T11_0310_118:0672a28_0	「普知悉能見，　　度諸法無極，	 普 知 悉 能 見    度 諸 法 無 極  
ZH_T11_0310_118:0672a29_13	如來皆超越，　　一切諸瑕穢。	如 來 皆 超 越    一 切 諸 瑕 穢  
ZH_T11_0310_118:0672b01_0	大慧未曾有，　　皆知我往古，	大 慧 未 曾 有    皆 知 我 往 古  
ZH_T11_0310_118:0672b02_13	供養諸佛數，　　佛悉具說之。	供 養 諸 佛 數    佛 悉 具 說 之  
ZH_T11_0310_118:0672b03_0	去來今現在，　　本末為如是，	去 來 今 現 在    本 末 為 如 是  
ZH_T11_0310_118:0672b04_13	復知鄙末世，　　及與一切人。	復 知 鄙 末 世    及 與 一 切 人  
ZH_T11_0310_118:0672b05_0	為佛所授決，　　不復懷狐疑，	為 佛 所 授 決    不 復 懷 狐 疑  
ZH_T11_0310_118:0672b06_13	開化度世間，　　諸根之本末。	開 化 度 世 間    諸 根 之 本 末  
ZH_T11_0310_118:0672b07_0	於是一切地，　　日月尚可墮，	於 是 一 切 地    日 月 尚 可 墮  
ZH_T11_0310_118:0672b08_13	佛口所可宣，　　終不有改變。	佛 口 所 可 宣    終 不 有 改 變  
ZH_T11_0310_118:0672b09_0	佛出至誠言，　　所演無有虛，	佛 出 至 誠 言    所 演 無 有 虛  
ZH_T11_0310_118:0672b10_13	授以尊覺道，　　成佛人中上。	授 以 尊 覺 道    成 佛 人 中 上  
ZH_T11_0310_118:0672b11_0	如我志所願，　　嚴淨於佛土，	如 我 志 所 願    嚴 淨 於 佛 土  
ZH_T11_0310_118:0672b12_13	所言亦如是，　　悉知我心念。	所 言 亦 如 是    悉 知 我 心 念  
ZH_T11_0310_118:0672b13_0	彼聞此教已，　　悅顏無猶豫，	彼 聞 此 教 已    悅 顏 無 猶 豫  
ZH_T11_0310_118:0672b14_13	所修行為尊，　　欲度眾生故。	所 修 行 為 尊    欲 度 眾 生 故  
ZH_T11_0310_118:0672b15_0	如我之所行，　　當復增無量，	如 我 之 所 行    當 復 增 無 量  
ZH_T11_0310_118:0672b16_13	嚴治其本際，　　我身奉淨行。	嚴 治 其 本 際    我 身 奉 淨 行  
ZH_T11_0310_118:0672b17_0	興發行得佛，　　度諸法無極，	興 發 行 得 佛    度 諸 法 無 極  
ZH_T11_0310_118:0672b18_13	勤力無怯弱，　　由從精進至。	勤 力 無 怯 弱    由 從 精 進 至  
ZH_T11_0310_118:0672b19_0	堪任所布施，　　皆知我往古，	堪 任 所 布 施    皆 知 我 往 古  
ZH_T11_0310_118:0672b20_13	未曾捨精進，　　至大哀如來。	未 曾 捨 精 進    至 大 哀 如 來  
ZH_T11_0310_118:0672b21_0	為以諸眾生，　　本末為如是，	為 以 諸 眾 生    本 末 為 如 是  
ZH_T11_0310_118:0672b22_13	吾當悉開化，　　得佛度異學。	吾 當 悉 開 化    得 佛 度 異 學  
ZH_T11_0310_118:0672b25_4	」寶髻菩薩說此偈時，七萬二千人皆發無上正真道意，悉願生彼離垢光世界，同時發聲俱說是言：	 寶 髻 菩 薩 說 此 偈 時  七 萬 二 千 人 皆 發 無 上 正 真 道 意  悉 願 生 彼 離 垢 光 世 界  同 時 發 聲 俱 說 是 言  
ZH_T11_0310_118:0672b26_3	「寶成如來得佛道時，普令吾等生彼佛土。	 寶 成 如 來 得 佛 道 時  普 令 吾 等 生 彼 佛 土  
ZH_T11_0310_118:0672b26_13	」佛皆記說當生其國。	 佛 皆 記 說 當 生 其 國  
ZH_T11_0310_118:0672b27_9	爾時世尊告賢者阿難：	爾 時 世 尊 告 賢 者 阿 難  
ZH_T11_0310_118:0672b29_11	「受是經典持諷誦說，廣為眾人宣傳其旨，慇懃勸助是經典要，天上世間之所歸伏而共供養。	 受 是 經 典 持 諷 誦 說  廣 為 眾 人 宣 傳 其 旨  慇 懃 勸 助 是 經 典 要  天 上 世 間 之 所 歸 伏 而 共 供 養  
ZH_T11_0310_118:0672b29_16	所以者何？	所以者何  
ZH_T11_0310_118:0672c01_6	其聞此經我悉授決。	其 聞 此 經 我 悉 授 決  
ZH_T11_0310_118:0672c02_5	其不信者本宿德薄，其受是經德本非凡。	其 不 信 者 本 宿 德 薄  其 受 是 經 德 本 非 凡  
ZH_T11_0310_118:0672c03_9	趣聞此經世世值佛，何況聞持而奉行說，功勳無限。	趣 聞 此 經 世 世 值 佛  何 況 聞 持 而 奉 行 說  功 勳 無 限  
ZH_T11_0310_118:0672c05_4	族姓子族姓女若以七寶滿此三千大千世界，隨時布施，如是比類於百千歲。	族 姓 子 族 姓 女 若 以 七 寶 滿 此 三千大千世界  隨 時 布 施  如是比類 於 百 千 歲  
ZH_T11_0310_118:0672c05_18	其聞此經歡喜信持，功德踰彼。	其 聞 此 經 歡 喜 信 持  功 德 踰 彼  
ZH_T11_0310_118:0672c06_3	」阿難白佛：	 阿 難 白 佛  
ZH_T11_0310_118:0672c06_9	「此經名何？	 此 經 名 何  
ZH_T11_0310_118:0672c06_14	云何奉持？	云 何 奉 持  
ZH_T11_0310_118:0672c06_18	」佛言：	 佛 言  
ZH_T11_0310_118:0672c07_12	「名曰『菩薩淨行寶髻所問』，當奉持之。	 名 曰  菩 薩 淨 行 寶 髻 所 問   當 奉 持 之  
ZH_T11_0310_118:0672c07_18	」佛說如是。	 佛 說 如 是  
ZH_T11_0310_118:0672c09_16	寶髻及十方諸會菩薩，賢者阿難，天、龍、鬼神、揵沓惒、阿須倫、世人，聞佛所說，莫不歡喜。	寶 髻 及 十 方 諸 會 菩 薩  賢 者 阿 難  天  龍  鬼 神  揵 沓 惒  阿 須 倫  世 人  聞 佛 所 說  莫 不 歡 喜  
ZH_T11_0310_118:0672c10_100	大寶積經卷第一百一十八	大 寶 積 經 卷 第 一 百 一 十 八 
