segmentnr	original	folio	analyzed
ZH_X37_0660_005:0051a02	不怖是教戒者。無作大乘戒等也。	005	不 怖 是 教 戒 者  無 作 大 乘 戒 等 也  
ZH_X37_0660_005:0051a03	世伎為器伎者。世間種種伎術也。	005	世 伎 為 器 伎 者  世 間 種 種 伎 術 也  
ZH_X37_0660_005:0051a04	大呼者呼字(休故反)此能招彼名呼。自發其聲。	005	大 呼 者 呼 字  休 故 反  此 能 招 彼 名 呼  自 發 其 聲  
ZH_X37_0660_005:0051a05	內乘大乘外憑佛力者。內有觀行。外請佛加也。	005	內 乘 大 乘 外 憑 佛 力 者  內 有 觀 行  外 請 佛 加 也  
ZH_X37_0660_005:0051a06	眾魔群盜等者。即是界內四魔。外四魔。乃至赤色天	005	眾 魔 群 盜 等 者  即 是 界 內 四 魔  外 四 魔  乃 至 赤 色 天 
ZH_X37_0660_005:0051a07	子魔等。是故經云。億千魔眾等也。	005	子 魔 等  是 故 經 云  億 千 魔 眾 等 也  
ZH_X37_0660_005:0051a08	此弊惡魔者。弊字(裨列反)患他為弊。性惡為弊也。	005	此 弊 惡 魔 者  弊 字  裨 列 反  患 他 為 弊  性 惡 為 弊 也  
ZH_X37_0660_005:0051a09	見形者。三十二收如毱多所見等。	005	見 形 者  三 十 二 收 如 毱 多 所 見 等  
ZH_X37_0660_005:0051a10	喪命失善根者。不生大乘。失常住命也。	005	喪 命 失 善 根 者  不 生 大 乘  失 常 住 命 也  
ZH_X37_0660_005:0051a11	中道之法力者。即用實相印。為法力也。	005	中 道 之 法 力 者  即 用 實 相 印  為 法 力 也  
ZH_X37_0660_005:0051a12	經於諸煩惱者。即煩惱魔。乃至四魔。故云諸也。	005	經 於 諸 煩 惱 者  即 煩 惱 魔  乃 至 四 魔  故 云 諸 也  
ZH_X37_0660_005:0051a13	是時為用者。謂佛滅後也。	005	是 時 為 用 者  謂 佛 滅 後 也  
ZH_X37_0660_005:0051a14	非時無益者。謂如來在世。四依無益也。	005	非 時 無 益 者  謂 如 來 在 世  四 依 無 益 也  
ZH_X37_0660_005:0051a15	無醫無藥者。無醫喻無佛。無藥喻無法也。	005	無 醫 無 藥 者  無 醫 喻 無 佛  無 藥 喻 無 法 也  
ZH_X37_0660_005:0051a16	時通正像末者。正法五百年。像法一千。末法一萬等	005	時 通 正 像 末 者  正 法 五 百 年  像 法 一 千  末 法 一 萬 等 
ZH_X37_0660_005:0051a17	也。	005	也  
ZH_X37_0660_005:0051a18	緣有濃淡者。濃者見長。淡者見短也。	005	緣 有 濃 淡 者  濃 者 見 長  淡 者 見 短 也  
ZH_X37_0660_005:0051a19	持法四十秊與佛不異者。迦葉阿難。各得二十年。傳	005	持 法 四 十 秊 與 佛 不 異 者  迦 葉 阿 難  各 得 二 十 年  傳 
ZH_X37_0660_005:0051a20	持佛法。故云四十耳。	005	持 佛 法  故 云 四 十 耳  
ZH_X37_0660_005:0051a21	其年六十者。意云如來三十成道。八十入滅。住世五	005	其 年 六 十 者  意 云 如 來 三 十 成 道  八 十 入 滅  住 世 五 
ZH_X37_0660_005:0051a22	十年。人年十歲見佛出世。故云六十秊。以始終見佛	005	十 年  人 年 十 歲 見 佛 出 世  故 云 六 十 秊  以 始 終 見 佛 
ZH_X37_0660_005:0051a23	即能融會也。	005	即 能 融 會 也  
ZH_X37_0660_005:0051a24	於佛滅後四十年秉教者。取見佛歲之人也。	005	於 佛 滅 後 四 十 年 秉 教 者  取 見 佛 歲 之 人 也  
ZH_X37_0660_005:0051b01	而不道百三十歲者。者釋伏難。恐人難之。定其百歲	005	而 不 道 百 三 十 歲 者  者 釋 伏 難  恐 人 難 之  定 其 百 歲 
ZH_X37_0660_005:0051b02	也。	005	也  
ZH_X37_0660_005:0051b03	迦葉是佛長子者。最高故以法付囑故也。	005	迦 葉 是 佛 長 子 者  最 高 故 以 法 付 囑 故 也  
ZH_X37_0660_005:0051b04	佛覺三昧者。阿難所未聞法。請佛加也。	005	佛 覺 三 昧 者  阿 難 所 未 聞 法  請 佛 加 也  
ZH_X37_0660_005:0051b05	粳粮譬常者。人常食故。甘蔗譬樂者其味甜故。石蜜	005	粳 粮 譬 常 者  人 常 食 故  甘 蔗 譬 樂 者 其 味 甜 故  石 蜜 
ZH_X37_0660_005:0051b06	譬我者軟硬自在故。醍醐譬淨者清淨不染故也。	005	譬 我 者 軟 硬 自 在 故  醍 醐 譬 淨 者 清 淨 不 染 故 也  
ZH_X37_0660_005:0051b07	懼其有盡者。不修大教也。	005	懼 其 有 盡 者  不 修 大 教 也  
ZH_X37_0660_005:0051b08	雖有大教者。如經甘蔗石蜜等貪惜不食也。	005	雖 有 大 教 者  如 經 甘 蔗 石 蜜 等 貪 惜 不 食 也  
ZH_X37_0660_005:0051b09	有所得故者。得真諦理望大不盡也。	005	有 所 得 故 者  得 真 諦 理 望 大 不 盡 也  
ZH_X37_0660_005:0051b10	今明大行訓之者。行即乘也。車是乘之別名。行大乘	005	今 明 大 行 訓 之 者  行 即 乘 也  車 是 乘 之 別 名  行 大 乘 
ZH_X37_0660_005:0051b11	行。故云車載。不同他解也。	005	行  故 云 車 載  不 同 他 解 也  
ZH_X37_0660_005:0051b12	增長我心者。生我慢心故也。	005	增 長 我 心 者  生 我 慢 心 故 也  
ZH_X37_0660_005:0051b13	世智辨聰外道業者。八難之數。佛法外人。名為外道也。	005	世 智 辨 聰 外 道 業 者  八 難 之 數  佛 法 外 人  名 為 外 道 也  
ZH_X37_0660_005:0051b14	分擘玄毫者。如今宗所釋。或於一句演出無量義如	005	分 擘 玄 毫 者  如 今 宗 所 釋  或 於 一 句 演 出 無 量 義 如 
ZH_X37_0660_005:0051b15	擘。或釋無量句以為一義如分。如毫。毫者吐絲為忽。	005	擘  或 釋 無 量 句 以 為 一 義 如 分  如 毫  毫 者 吐 絲 為 忽  
ZH_X37_0660_005:0051b16	十忽為一絲。十絲為一毫。物之極四。	005	十 忽 為 一 絲  十 絲 為 一 毫  物 之 極 四  
ZH_X37_0660_005:0051b17	卷舒宇宙者卷之攝在一塵。舒之彌遍法界。一句染	005	卷 舒 宇 宙 者 卷 之 攝 在 一 塵  舒 之 彌 遍 法 界  一 句 染 
ZH_X37_0660_005:0051b18	神。力劫不朽。故云不易可聞等也。	005	神  力 劫 不 朽  故 云 不 易 可 聞 等 也  
ZH_X37_0660_005:0051b19	非輕[怡-台+藂]字(且作[怡-台+藂]音未詳待撿)。	005	非 輕 [怡台藂]字且作[怡台藂] 音 未 詳 待 撿   
ZH_X37_0660_005:0051b20	正戒正教乃至俱興者。疏中與經文。有少迴互。經正	005	正 戒 正 教 乃 至 俱 興 者  疏 中 與 經 文  有 少 迴 互  經 正 
ZH_X37_0660_005:0051b21	教在前。正戒在後。惡法在前。惡人在後。疏中前列後	005	教 在 前  正 戒 在 後  惡 法 在 前  惡 人 在 後  疏 中 前 列 後 
ZH_X37_0660_005:0051b22	釋。還依經次第也。	005	釋  還 依 經 次 第 也  
ZH_X37_0660_005:0051b23	更深細為難者。後增漸少。至於八恒但增二分也。	005	更 深 細 為 難 者  後 增 漸 少  至 於 八 恒 但 增 二 分 也  
ZH_X37_0660_005:0051b24	兩兩配四依者。今不取此釋也。	005	兩 兩 配 四 依 者  今 不 取 此 釋 也  
ZH_X37_0660_005:0051c01	何關佛法者。意斥。如經具足解釋佛之正法等也。	005	何 關 佛 法 者  意 斥  如 經 具 足 解 釋 佛 之 正 法 等 也  
ZH_X37_0660_005:0051c02	上說九恒者。八恒并熈連也。	005	上 說 九 恒 者  八 恒 并 熈 連 也  
ZH_X37_0660_005:0051c03	上文恒河入東海四河中大者。其河長八百里。闊四	005	上 文 恒 河 入 東 海 四 河 中 大 者  其 河 長 八 百 里  闊 四 
ZH_X37_0660_005:0051c04	十里。極狹十里。於中取方圓一肘。得八石沙。其沙如	005	十 里  極 狹 十 里  於 中 取 方 圓 一 肘  得 八 石 沙  其 沙 如 
ZH_X37_0660_005:0051c05	麵。故以恒河為數也。	005	麵  故 以 恒 河 為 數 也  
ZH_X37_0660_005:0051c06	一切眾生師父者。廣如上文。失主親師等。故云天人	005	一 切 眾 生 師 父 者  廣 如 上 文  失 主 親 師 等  故 云 天 人 
ZH_X37_0660_005:0051c07	悲苦也。	005	悲 苦 也  
ZH_X37_0660_005:0051c08	互舉一邊者。自行生善。必能滅惡。令他滅惡。必能生	005	互 舉 一 邊 者  自 行 生 善  必 能 滅 惡  令 他 滅 惡  必 能 生 
ZH_X37_0660_005:0051c09	善也。	005	善 也  
ZH_X37_0660_005:0051c10	經云如木頭幡者。袈裟任自毀壞。如木頭破幡無用	005	經 云 如 木 頭 幡 者  袈 裟 任 自 毀 壞  如 木 頭 破 幡 無 用 
ZH_X37_0660_005:0051c11	也。	005	也  
ZH_X37_0660_005:0051c12	如純陀中意者。彼云雖未具戒。已墮僧數。即與文殊	005	如 純 陀 中 意 者  彼 云 雖 未 具 戒  已 墮 僧 數  即 與 文 殊 
ZH_X37_0660_005:0051c13	師利法王子等。依彼文是其真位也。	005	師 利 法 王 子 等  依 彼 文 是 其 真 位 也  
ZH_X37_0660_005:0051c14	三障豎論者。斷煩惱當約果故也。	005	三 障 豎 論 者  斷 煩 惱 當 約 果 故 也  
ZH_X37_0660_005:0051c15	綺互說耳者。三報約現在後。亦是豎且取現謗論之。	005	綺 互 說 耳 者  三 報 約 現 在 後  亦 是 豎 且 取 現 謗 論 之  
ZH_X37_0660_005:0051c16	三障轉時。現報亦是橫也。非弟子者。作惡之人。	005	三 障 轉 時  現 報 亦 是 橫 也  非 弟 子 者  作 惡 之 人  
ZH_X37_0660_005:0051c17	九恒因厚者。即是四依菩薩。於無量佛所。發菩提心。	005	九 恒 因 厚 者  即 是 四 依 菩 薩  於 無 量 佛 所  發菩提心  
ZH_X37_0660_005:0051c18	故須供養也。	005	故 須 供 養 也  
ZH_X37_0660_005:0051c19	今文但明護法等者。意不用河西發心持戒等。護法	005	今 文 但 明 護 法 等 者  意 不 用 河 西 發 心 持 戒 等  護 法 
ZH_X37_0660_005:0051c20	即是持於理戒。故云即兼眾事者。事戒威儀。進止等	005	即 是 持 於 理 戒  故 云 即 兼 眾 事 者  事 戒 威 儀  進 止 等 
ZH_X37_0660_005:0051c21	也。	005	也  
ZH_X37_0660_005:0051c22	以重況輕者。身命尚捨。況事戒耶。	005	以 重 況 輕 者  身 命 尚 捨  況 事 戒 耶  
ZH_X37_0660_005:0051c23	經云若老若少者。迦葉後難。從此句生。	005	經 云 若 老 若 少 者  迦 葉 後 難  從 此 句 生  
ZH_X37_0660_005:0051c24	初三定者。有知法人老應禮少。持持應禮破。道應禮	005	初 三 定 者  有 知 法 人 老 應 禮 少  持 持 應 禮 破  道 應 禮 
ZH_X37_0660_005:0052a01	俗。如經故先定之。然後起問也。	005	俗  如 經 故 先 定 之  然 後 起 問 也  
ZH_X37_0660_005:0052a02	二旨相違者。以昔達今故。引三難也。	005	二 旨 相 違 者  以 昔 達 今 故  引 三 難 也  
ZH_X37_0660_005:0052a03	或言三結者。第三結三難也。	005	或 言 三 結 者  第 三 結 三 難 也  
ZH_X37_0660_005:0052a04	我為菩薩說如是偈者。有知法者等也。	005	我 為 菩 薩 說 如 是 偈 者  有 知 法 者 等 也  
ZH_X37_0660_005:0052a05	三三之疑皆遣者。三難三結為大不為小。故云三三	005	三 三 之 疑 皆 遣 者  三 難 三 結 為 大 不 為 小  故 云 三 三 
ZH_X37_0660_005:0052a06	也。	005	也  
ZH_X37_0660_005:0052a07	答此一條者餘二例遣者。一條但云持禮於破老禮	005	答 此 一 條 者 餘 二 例 遣 者  一 條 但 云 持 禮 於 破 老 禮 
ZH_X37_0660_005:0052a08	少。道禮俗。例之故也。	005	少  道 禮 俗  例 之 故 也  
ZH_X37_0660_005:0052a09	救濁者。四依出世也。和濁者。先同後異也。	005	救 濁 者  四 依 出 世 也  和 濁 者  先 同 後 異 也  
ZH_X37_0660_005:0052a10	濁不濁者。正是五清也。	005	濁 不 濁 者  正 是 五 清 也  
ZH_X37_0660_005:0052a11	未得機便者。或說未當時。伴未如法等也。	005	未 得 機 便 者  或 說 未 當 時  伴 未 如 法 等 也  
ZH_X37_0660_005:0052a12	如此破戒若少若在家者。即是知法之人。為護正法	005	如 此 破 戒 若 少 若 在 家 者  即 是 知 法 之 人  為 護 正 法 
ZH_X37_0660_005:0052a13	皆禮拜供養等也。	005	皆 禮拜供養 等 也  
ZH_X37_0660_005:0052a14	既釋持毀者。先同毀後時持。如崩亡者。佛涅槃也。	005	既 釋 持 毀 者  先 同 毀 後 時 持  如 崩 亡 者  佛 涅 槃 也  
ZH_X37_0660_005:0052a15	儲君者。即是東宮。亦云副二也。	005	儲 君 者  即 是 東 宮  亦 云 副 二 也  
ZH_X37_0660_005:0052a16	破戒統位者。即是為眾。作羯磨主也。	005	破 戒 統 位 者  即 是 為 眾  作 羯 磨 主 也  
ZH_X37_0660_005:0052a17	故投他國者。謂向清淨眾也。	005	故 投 他 國 者  謂 向 清 淨 眾 也  
ZH_X37_0660_005:0052a18	七世素貴者。外國堪為灌頂師者。皆七世白淨無染	005	七 世 素 貴 者  外 國 堪 為 灌 頂 師 者  皆 七 世 白 淨 無 染 
ZH_X37_0660_005:0052a19	垢堪國師也。	005	垢 堪 國 師 也  
ZH_X37_0660_005:0052a20	如此間授璽者。如此國法授於玉印。令知國事。夫傳	005	如 此 間 授 璽 者  如 此 國 法 授 於 玉 印  令 知 國 事  夫 傳 
ZH_X37_0660_005:0052a21	國法要須三事。謂金箱玉印檀書。檀書即是貴書也。	005	國 法 要 須 三 事  謂 金 箱 玉 印 檀 書  檀 書 即 是 貴 書 也  
ZH_X37_0660_005:0052a22	若無此三不名正統也。	005	若 無 此 三 不 名 正 統 也  
ZH_X37_0660_005:0052a23	烏迴者。十誦文。西音此云僧正。綱統之主也。犍利吒	005	烏 迴 者  十 誦 文  西 音 此 云 僧 正  綱 統 之 主 也  犍 利 吒 
ZH_X37_0660_005:0052a24	西音此云僧都。非謂一寺都維那。亦是統領主也。	005	西 音 此 云 僧 都  非 謂 一 寺 都 維 那  亦 是 統 領 主 也  
ZH_X37_0660_005:0052b01	童子因位者。四依出世皆是因人也。	005	童 子 因 位 者  四 依 出 世 皆 是 因 人 也  
ZH_X37_0660_005:0052b02	無令入大者。如鹿苑中以有此意。方等般若猶未彰	005	無 令 入 大 者  如 鹿 苑 中 以 有 此 意  方 等 般 若 猶 未 彰 
ZH_X37_0660_005:0052b03	灼。名為微密等也。	005	灼  名 為 微 密 等 也  
ZH_X37_0660_005:0052b04	隱在破戒之下者。破戒陰身之內也。	005	隱 在 破 戒 之 下 者  破 戒 陰 身 之 內 也  
ZH_X37_0660_005:0052b05	任汝開化者。能示眾生佛性。即是開化也。	005	任 汝 開 化 者  能 示 眾 生 佛 性  即 是 開 化 也  
ZH_X37_0660_005:0052b06	經云先王所有等者。即是釋迦在世常住之教也。	005	經 云 先 王 所 有 等 者  即 是 釋 迦 在 世 常 住 之 教 也  
ZH_X37_0660_005:0052b07	經云即持歸家者。先明流轉生死。今示佛性。歸大乘	005	經 云 即 持 歸 家 者  先 明 流轉生死  今 示 佛 性  歸 大 乘 
ZH_X37_0660_005:0052b08	家亦是能觀五陰。即是涅槃。名五陰為家也。	005	家 亦 是 能 觀 五 陰  即 是 涅 槃  名 五 陰 為 家 也  
ZH_X37_0660_005:0052b09	更與餘藥者者。即是無常。鹹苦對治之藥也。	005	更 與 餘 藥 者 者  即 是 無 常  鹹 苦 對 治 之 藥 也  
ZH_X37_0660_005:0052b10	推尋事理者。事即無常事戒。理即常住秘藏也。	005	推 尋 事 理 者  事 即 無 常 事 戒  理 即 常 住 秘 藏 也  
ZH_X37_0660_005:0052b11	佛海死屍者。事理皆無分也。	005	佛 海 死 屍 者  事 理 皆 無 分 也  
ZH_X37_0660_005:0052b12	下根悟也者。如經無所覺知。譬極重無明悟時。還應	005	下 根 悟 也 者  如 經 無 所 覺 知  譬 極 重 無 明 悟 時  還 應 
ZH_X37_0660_005:0052b13	從地而起也。	005	從 地 而 起 也  
ZH_X37_0660_005:0052b14	分別決定者。若約小乘持之與犯。皆名決定。初篇無	005	分 別 決 定 者  若 約 小 乘 持 之 與 犯  皆 名 決 定  初 篇 無 
ZH_X37_0660_005:0052b15	懺悔處。大乘實相不決定說。但使迴心。一體三寶。無	005	懺 悔 處  大 乘 實 相 不 決 定 說  但 使 迴 心  一 體 三 寶  無 
ZH_X37_0660_005:0052b16	生懺悔。廣如下文闍王中說唯大說。只有受法無捨	005	生 懺 悔  廣 如 下 文 闍 王 中 說 唯 大 說  只 有 受 法 無 捨 
ZH_X37_0660_005:0052b17	法也。	005	法 也  
ZH_X37_0660_005:0052b18	經云聞其所作者。即是清淨之眾。實行之人歎也。	005	經 云 聞 其 所 作 者  即 是 清 淨 之 眾  實 行 之 人 歎 也  
ZH_X37_0660_005:0052b19	不失婆羅門法者。如上文為護法。故不名破戒。不失	005	不 失 婆 羅 門 法 者  如 上 文 為 護 法  故 不 名 破 戒  不 失 
ZH_X37_0660_005:0052b20	淨行之法也。	005	淨 行 之 法 也  
ZH_X37_0660_005:0052b21	什物者。什謂雜也。亦云會數之名也。八不淨等。非是	005	什 物 者  什 謂 雜 也  亦 云 會 數 之 名 也  八 不 淨 等  非 是 
ZH_X37_0660_005:0052b22	篇什與之也。	005	篇 什 與 之 也  
ZH_X37_0660_005:0052b23	體戒俱失者。體即戒體。體下戒者。防護身口。名之為	005	體 戒 俱 失 者  體 即 戒 體  體 下 戒 者  防 護 身 口  名 之 為 
ZH_X37_0660_005:0052b24	戒也。	005	戒 也  
ZH_X37_0660_005:0052c01	四依示同破戒者。住地菩薩示迹和光。大乘無心本	005	四 依 示 同 破 戒 者  住 地 菩 薩 示 迹 和 光  大 乘 無 心 本 
ZH_X37_0660_005:0052c02	非破也。	005	非 破 也  
ZH_X37_0660_005:0052c03	四句如別記者。如淨名疏菩薩。四句七門解釋也。	005	四 句 如 別 記 者  如 淨 名 疏 菩 薩  四 句 七 門 解 釋 也  
ZH_X37_0660_005:0052c04	經云而自滲浴者。亦是懺罪之意也。	005	經 云 而 自 滲 浴 者  亦 是 懺 罪 之 意 也  
ZH_X37_0660_005:0052c05	凡愚執事者。知事者執破戒。為清淨等也。	005	凡 愚 執 事 者  知 事 者 執 破 戒  為 清 淨 等 也  
ZH_X37_0660_005:0052c06	梁武此文為定者。依此經文也。	005	梁 武 此 文 為 定 者  依 此 經 文 也  
ZH_X37_0660_005:0052c07	昔依四法今依四人者。迦葉舉昔以難今。昔既不依。	005	昔 依 四 法 今 依 四 人 者  迦 葉 舉 昔 以 難 今  昔 既 不 依  
ZH_X37_0660_005:0052c08	今何得依故有難生也。	005	今 何 得 依 故 有 難 生 也  
ZH_X37_0660_005:0052c09	或言於昔雖了望今未了者。此釋稍通也。	005	或 言 於 昔 雖 了 望 今 未 了 者  此 釋 稍 通 也  
ZH_X37_0660_005:0052c10	以法常故故法可依者。謂此要對辨大乘常住法也。	005	以 法 常 故 故 法 可 依 者  謂 此 要 對 辨 大 乘 常 住 法 也  
ZH_X37_0660_005:0052c11	悟若生著者。昔教多執未詮於體。故不令依也。	005	悟 若 生 著 者  昔 教 多 執 未 詮 於 體  故 不 令 依 也  
ZH_X37_0660_005:0052c12	了語下義者。三德之義體無著也。	005	了 語 下 義 者  三 德 之 義 體 無 著 也  
ZH_X37_0660_005:0052c13	識著智解者。識能分別故。故多生着智能詮理。故以	005	識 著 智 解 者  識 能 分 別 故  故 多 生 着 智 能 詮 理  故 以 
ZH_X37_0660_005:0052c14	可依也。	005	可 依 也  
ZH_X37_0660_005:0052c15	經云如是四法應當證知者。請答其人。令會其法也。	005	經 云 如 是 四 法 應 當 證 知 者  請 答 其 人  令 會 其 法 也  
ZH_X37_0660_005:0052c16	非四種人者。結難只合依法不依人也。	005	非 四 種 人 者  結 難 只 合 依法不依人 也  
ZH_X37_0660_005:0052c17	依法即是依人者。今是有法之人。有人必有於法。以	005	依 法 即 是 依 人 者  今 是 有 法 之 人  有 人 必 有 於 法  以 
ZH_X37_0660_005:0052c18	人法不二故也。	005	人 法 不 二 故 也  
ZH_X37_0660_005:0052c19	不依無法之人者。昔人不知常住之法故。故云無法	005	不 依 無 法 之 人 者  昔 人 不 知 常 住 之 法 故  故 云 無 法 
ZH_X37_0660_005:0052c20	也。	005	也  
ZH_X37_0660_005:0052c21	人法不異者。人即如來法是涅槃。故云不異也。	005	人 法 不 異 者  人 即 如 來 法 是 涅 槃  故 云 不 異 也  
ZH_X37_0660_005:0052c22	結還依智者。智知於法故也。	005	結 還 依 智 者  智 知 於 法 故 也  
ZH_X37_0660_005:0052c23	經云法性者即是如來者。法性通因果。如來唯是果。	005	經 云 法 性 者 即 是 如 來 者  法 性 通 因 果  如 來 唯 是 果  
ZH_X37_0660_005:0052c24	果即涅槃。故云常住不變也。	005	果 即 涅 槃  故 云 常 住 不 變 也  
ZH_X37_0660_005:0053a01	昔人既破昔法亦除者。但舉如涅槃即是人法俱破	005	昔 人 既 破 昔 法 亦 除 者  但 舉 如 涅 槃 即 是 人 法 俱 破 
ZH_X37_0660_005:0053a02	也。	005	也  
ZH_X37_0660_005:0053a03	若了悟者不須除法者。今約開顯法即秘藏也。	005	若 了 悟 者 不 須 除 法 者  今 約 開 顯 法 即 秘 藏 也  
ZH_X37_0660_005:0053a04	舉下況上者。即是五品外凡熈連二恒之人。況於四	005	舉 下 況 上 者  即 是 五 品 外 凡 熈 連 二 恒 之 人  況 於 四 
ZH_X37_0660_005:0053a05	依猶如如來也。	005	依 猶 如 如 來 也  
ZH_X37_0660_005:0053a06	不為利養所轉者。觀行之人事理不二。涉事不能壞	005	不 為 利 養 所 轉 者  觀 行 之 人 事 理 不 二  涉 事 不 能 壞 
ZH_X37_0660_005:0053a07	也。	005	也  
ZH_X37_0660_005:0053a08	經云是名定義者。恐人不信。故以結成。今是常住。昔	005	經 云 是 名 定 義 者  恐 人 不 信  故 以 結 成  今 是 常 住  昔 
ZH_X37_0660_005:0053a09	是無常。不應依止。雙結為定也。	005	是 無 常  不 應 依 止  雙 結 為 定 也  
ZH_X37_0660_005:0053a10	又不得是三寶者。今經一體三寶也。如經如來法僧	005	又 不 得 是 三 寶 者  今 經 一 體 三 寶 也  如 經 如 來 法 僧 
ZH_X37_0660_005:0053a11	等常也。	005	等 常 也  
ZH_X37_0660_005:0053a12	生凡夫之過者。如經。經理白衣為其執役等。不生一	005	生 凡 夫 之 過 者  如 經  經 理 白 衣 為 其 執 役 等  不 生 一 
ZH_X37_0660_005:0053a13	毫之善。長他煩惱愛染之事。故云過也。	005	毫 之 善  長 他 煩 惱 愛 染 之 事  故 云 過 也  
ZH_X37_0660_005:0053a14	大乘兩緣者。如經如來深密藏處。及出大智海等。初	005	大 乘 兩 緣 者  如 經 如 來 深 密 藏 處  及 出 大 智 海 等  初 
ZH_X37_0660_005:0053a15	約聲聞生疑。次約嬰兒無知。是則菩薩能了也。	005	約 聲 聞 生 疑  次 約 嬰 兒 無 知  是 則 菩 薩 能 了 也  
ZH_X37_0660_005:0053a16	經未得果實者。謂未得常住果實也。又云秋收冬藏	005	經 未 得 果 實 者  謂 未 得 常 住 果 實 也  又 云 秋 收 冬 藏 
ZH_X37_0660_005:0053a17	等名為果實也。	005	等 名 為 果 實 也  
ZH_X37_0660_005:0053a18	經云故以方便說大乘法者。謂同體之方便。不同體	005	經 云 故 以 方 便 說 大 乘 法 者  謂 同 體 之 方 便  不 同 體 
ZH_X37_0660_005:0053a19	外方便故也。	005	外 方 便 故 也  
ZH_X37_0660_005:0053a20	又明依義即是依法者。釋兼明依法之意也。	005	又 明 依 義 即 是 依 法 者  釋 兼 明 依 法 之 意 也  
ZH_X37_0660_005:0053a21	第一偏明依義者。具明三德。即是一體三寶。光明即	005	第 一 偏 明 依 義 者  具 明 三 德  即 是 一 體 三 寶  光 明 即 
ZH_X37_0660_005:0053a22	般若。不羸劣法身。質直義者。謂是解脫也。	005	般 若  不 羸 劣 法 身  質 直 義 者  謂 是 解 脫 也  
ZH_X37_0660_005:0053a23	經云而亦可見者。以大涅槃修因至果為見也。	005	經 云 而 亦 可 見 者  以 大 涅 槃 修 因 至 果 為 見 也  
ZH_X37_0660_005:0053a24	經眾僧即常不畜八不淨物者。課乘戒俱急也。	005	經 眾 僧 即 常 不 畜 八 不 淨 物 者  課 乘 戒 俱 急 也  
ZH_X37_0660_005:0053b01	經以微妙語說無常者。謂不應說也。	005	經 以 微 妙 語 說 無 常 者  謂 不 應 說 也  
ZH_X37_0660_005:0053b02	則無常住一體之僧者。境智和合名之為僧。能分別	005	則 無 常 住 一 體 之 僧 者  境 智 和 合 名 之 為 僧  能 分 別 
ZH_X37_0660_005:0053b03	故。名不和合也(二本舉)。	005	故  名 不 和 合 也  二 本 舉   
ZH_X37_0660_005:0053b04	二緣得畜者。即依律文饑饉世有淨施時。若約今文	005	二 緣 得 畜 者  即 依 律 文 饑 饉 世 有 淨 施 時  若 約 今 文 
ZH_X37_0660_005:0053b05	更加建立。即具三緣也。	005	更 加 建 立  即 具 三 緣 也  
ZH_X37_0660_005:0053b06	○釋耶正品第九　六卷云分別耶正品　二末	005	 釋 耶 正 品 第 九  六 卷 云 分 別 耶 正 品  二 末 
ZH_X37_0660_005:0053b07	耶魔多種者。乃至別教地前緣修之人。猶未免魔持	005	耶 魔 多 種 者  乃 至 別 教 地 前 緣 修 之 人  猶 未 免 魔 持 
ZH_X37_0660_005:0053b08	世菩薩不免魔謀等(云云)。	005	世 菩 薩 不 免 魔 謀 等  云 云   
ZH_X37_0660_005:0053b09	耶惡者。耶中加惡惡之極故。故云耶惡也。	005	耶 惡 者  耶 中 加 惡 惡 之 極 故  故 云 耶 惡 也  
ZH_X37_0660_005:0053b10	闡提謗法等者。闡提是因四趣是果。故云果也。	005	闡 提 謗 法 等 者  闡 提 是 因 四 趣 是 果  故 云 果 也  
ZH_X37_0660_005:0053b11	二十五有因果者。煩惱業是因。陰天等果也。	005	二十五有 因 果 者  煩 惱 業 是 因  陰 天 等 果 也  
ZH_X37_0660_005:0053b12	往昔苦行等者。示現受身苦行等。事實非耶。攝望小	005	往 昔 苦 行 等 者  示 現 受 身 苦 行 等  事 實 非 耶  攝 望 小 
ZH_X37_0660_005:0053b13	得名也。	005	得 名 也  
ZH_X37_0660_005:0053b14	棄捨二邊者。別教但中望於圓。中亦同邪攝。故云三	005	棄 捨 二 邊 者  別 教 但 中 望 於 圓  中 亦 同 邪 攝  故 云 三 
ZH_X37_0660_005:0053b15	昧魔等也。	005	昧 魔 等 也  
ZH_X37_0660_005:0053b16	清昇者。修於五戒十善得生人天。為魔眷屬也。	005	清 昇 者  修 於 五 戒 十 善 得 生 人 天  為 魔 眷 屬 也  
ZH_X37_0660_005:0053b17	邪漸所到之處者。歷別修行處。即但中第一義意也。	005	邪 漸 所 到 之 處 者  歷 別 修 行 處  即 但 中 第 一 義 意 也  
ZH_X37_0660_005:0053b18	兩法兩人者。謂魔經律為兩法。持魔經律是為兩人	005	兩 法 兩 人 者  謂 魔 經 律 為 兩 法  持 魔 經 律 是 為 兩 人 
ZH_X37_0660_005:0053b19	也。	005	也  
ZH_X37_0660_005:0053b20	四依有廣大之德者。如來滅後能持正法建立大乘。	005	四 依 有 廣 大 之 德 者  如來滅後 能 持 正 法 建 立 大 乘  
ZH_X37_0660_005:0053b21	住秘密藏。即是德也。	005	住 秘 密 藏  即 是 德 也  
ZH_X37_0660_005:0053b22	邪正有分別之能者。令邪歸正。為末代之規矩也。	005	邪 正 有 分 別 之 能 者  令 邪 歸 正  為 末 代 之 規 矩 也  
