segmentnr	original	stemmed
ZH_T45_1866_004:0503c11_2	自性無緣起不名十也。	自 性 無 緣 起 不 名 十 也  
ZH_T45_1866_004:0503c11_13	是故一切緣起皆非自性。	是 故 一 切 緣 起 皆 非 自 性  
ZH_T45_1866_004:0503c11_17	何以故。	何 以 故  
ZH_T45_1866_004:0503c12_8	隨去一緣即一切不成。	隨 去 一 緣 即 一 切 不 成  
ZH_T45_1866_004:0503c12_17	是故一中即具多者。	是 故 一 中 即 具 多 者  
ZH_T45_1866_004:0503c13_6	方名緣起一耳。	方 名 緣 起 一 耳  
ZH_T45_1866_004:0503c13_16	問若去一緣即不成者。	問 若 去 一 緣 即 不 成 者  
ZH_T45_1866_004:0503c14_3	此則無性。	此 則 無 性  
ZH_T45_1866_004:0503c14_8	無自性者。	無 自 性 者  
ZH_T45_1866_004:0503c14_17	云何得成一多緣起。	云 何 得 成 一 多 緣 起  
ZH_T45_1866_004:0503c15_11	答秖由無性得成一多緣起。	答 秖 由 無 性 得 成 一 多 緣 起  
ZH_T45_1866_004:0503c15_15	何以故。	何 以 故  
ZH_T45_1866_004:0503c16_10	由此緣起是法界家實德故。	由 此 緣 起 是 法 界 家 實 德 故  
ZH_T45_1866_004:0503c17_5	普賢境界具德自在無障礙故。	普 賢 境 界 具 德 自 在 無 障 礙 故  
ZH_T45_1866_004:0503c17_9	華嚴云。	華 嚴 云  
ZH_T45_1866_004:0503c17_17	菩薩善觀緣起法。	菩 薩 善 觀 緣 起 法  
ZH_T45_1866_004:0503c18_8	於一法中解眾多法。	於 一 法 中 解 眾 多 法  
ZH_T45_1866_004:0503c18_17	眾多法中解了一法。	眾 多 法 中 解 了 一 法  
ZH_T45_1866_004:0503c19_4	是故當知。	是故當知  
ZH_T45_1866_004:0503c19_11	一中十十中一。	一 中 十 十 中 一  
ZH_T45_1866_004:0503c20_2	相容無礙仍不相是。	相 容 無 礙 仍 不 相 是  
ZH_T45_1866_004:0503c20_12	一門中既具足十義故。	一 門 中 既 具 足 十 義 故  
ZH_T45_1866_004:0503c21_5	明知一門中皆有無盡義。	明 知 一 門 中 皆 有 無 盡 義  
ZH_T45_1866_004:0503c21_11	餘門亦如是。	餘 門 亦 如 是  
ZH_T45_1866_004:0503c22_1	問一門中攝十盡不。	問 一 門 中 攝 十 盡 不  
ZH_T45_1866_004:0503c22_6	答盡不盡。	答 盡 不 盡  
ZH_T45_1866_004:0503c22_10	何以故。	何 以 故  
ZH_T45_1866_004:0503c22_16	一中十故盡。	一 中 十 故 盡  
ZH_T45_1866_004:0503c23_2	十中一故不盡。	十 中 一 故 不 盡  
ZH_T45_1866_004:0503c23_12	四句護過去非顯德等。	四 句 護 過 去 非 顯 德 等  
ZH_T45_1866_004:0503c23_18	準之可解耳。	準 之 可 解 耳  
ZH_T45_1866_004:0503c24_9	別別諸門中準例如是。	別 別 諸 門 中 準 例 如 是  
ZH_T45_1866_004:0503c25_1	緣起妙理應如是知。	緣 起 妙 理 應 如 是 知  
ZH_T45_1866_004:0503c25_6	第一門竟。	第 一 門 竟  
ZH_T45_1866_004:0503c25_12	初異體門中。	初 異 體 門 中  
ZH_T45_1866_004:0503c25_18	第二即義者。	第 二 即 義 者  
ZH_T45_1866_004:0503c26_4	此中有二門。	此 中 有 二 門  
ZH_T45_1866_004:0503c26_10	一者向上去。	一 者 向 上 去  
ZH_T45_1866_004:0503c26_16	二者向下來。	二 者 向 下 來  
ZH_T45_1866_004:0503c27_3	初門中有十門。	初 門 中 有 十 門  
ZH_T45_1866_004:0503c27_7	一者一。	一 者 一  
ZH_T45_1866_004:0503c27_11	何以故。	何 以 故  
ZH_T45_1866_004:0503c27_18	緣成故一即十。	緣 成 故 一 即 十  
ZH_T45_1866_004:0503c28_9	何以故若無一即無十故。	何 以 故 若 無 一 即 無 十 故  
ZH_T45_1866_004:0503c29_1	由一有體餘皆空故。	由 一 有 體 餘 皆 空 故  
ZH_T45_1866_004:0503c29_10	是故此一即是十矣。	是 故 此 一 即 是 十 矣  
ZH_T45_1866_004:0504a01_1	如是向上乃至第十。	如 是 向 上 乃 至 第 十  
ZH_T45_1866_004:0504a01_10	皆各如前準可知耳。	皆 各 如 前 準 可 知 耳  
ZH_T45_1866_004:0504a02_1	言向下者亦有十門。	言 向 下 者 亦 有 十 門  
ZH_T45_1866_004:0504a02_5	一者十。	一 者 十  
ZH_T45_1866_004:0504a02_9	何以故。	何 以 故  
ZH_T45_1866_004:0504a02_16	緣成故十即一。	緣 成 故 十 即 一  
ZH_T45_1866_004:0504a02_20	何以故。	何 以 故  
ZH_T45_1866_004:0504a03_6	若無十即無一故。	若 無 十 即 無 一 故  
ZH_T45_1866_004:0504a03_15	由一無體餘皆有故。	由 一 無 體 餘 皆 有 故  
ZH_T45_1866_004:0504a04_6	是故此十即一矣。	是 故 此 十 即 一 矣  
ZH_T45_1866_004:0504a04_15	如是向下乃至第一。	如 是 向 下 乃 至 第 一  
ZH_T45_1866_004:0504a05_7	皆各如是準前可知耳。	皆 各 如 是 準 前 可 知 耳  
ZH_T45_1866_004:0504a05_12	以此義故。	以 此 義 故  
ZH_T45_1866_004:0504a06_6	當知一一錢即是多錢耳。	當 知 一 一 錢 即 是 多 錢 耳  
ZH_T45_1866_004:0504a06_14	問若一不即十者。	問 若 一 不 即 十 者  
ZH_T45_1866_004:0504a07_1	有何過失。	有 何 過 失  
ZH_T45_1866_004:0504a07_9	答若一不即十者。	答 若 一 不 即 十 者  
ZH_T45_1866_004:0504a07_13	有二失。	有 二 失  
ZH_T45_1866_004:0504a08_2	一不成十錢過。	一 不 成 十 錢 過  
ZH_T45_1866_004:0504a08_6	何以故。	何 以 故  
ZH_T45_1866_004:0504a08_13	若一不即十者。	若 一 不 即 十 者  
ZH_T45_1866_004:0504a09_1	多一亦不成十。	多 一 亦 不 成 十  
ZH_T45_1866_004:0504a09_5	何以故。	何 以 故  
ZH_T45_1866_004:0504a09_12	一一皆非十故。	一 一 皆 非 十 故  
ZH_T45_1866_004:0504a09_18	今既得成十。	今 既 得 成 十  
ZH_T45_1866_004:0504a10_6	明知一即是十也。	明 知 一 即 是 十 也  
ZH_T45_1866_004:0504a10_14	二者一不成十過。	二 者 一 不 成 十 過  
ZH_T45_1866_004:0504a11_1	何以故。	何 以 故  
ZH_T45_1866_004:0504a11_7	若一不即十。	若 一 不 即 十  
ZH_T45_1866_004:0504a11_13	十即不得成。	十 即 不 得 成  
ZH_T45_1866_004:0504a12_2	由不成十故。	由 不 成 十 故  
ZH_T45_1866_004:0504a12_8	一義亦不成。	一 義 亦 不 成  
ZH_T45_1866_004:0504a12_12	何以故。	何 以 故  
ZH_T45_1866_004:0504a12_19	若無十是誰一。	若 無 十 是 誰 一  
ZH_T45_1866_004:0504a13_5	故今既得一。	故 今 既 得 一  
ZH_T45_1866_004:0504a13_11	明知一即十。	明 知 一 即 十  
ZH_T45_1866_004:0504a13_17	又若不相即。	又 若 不 相 即  
ZH_T45_1866_004:0504a14_7	緣起門中空有二義。	緣 起 門 中 空 有 二 義  
ZH_T45_1866_004:0504a14_16	即不現前便成大過。	即 不 現 前 便 成 大 過  
ZH_T45_1866_004:0504a15_3	謂自性等。	謂 自 性 等  
ZH_T45_1866_004:0504a15_8	思之可知。	思 之 可 知  
ZH_T45_1866_004:0504a16_1	下同體門中準此知之。	下 同 體 門 中 準 此 知 之  
ZH_T45_1866_004:0504a16_9	餘門亦準可知耳。	餘 門 亦 準 可 知 耳  
ZH_T45_1866_004:0504a16_16	問若一即十者。	問 若 一 即 十 者  
ZH_T45_1866_004:0504a17_3	應當非是一。	應 當 非 是 一  
ZH_T45_1866_004:0504a17_9	若十即一者。	若 十 即 一 者  
ZH_T45_1866_004:0504a17_15	應當非是十。	應 當 非 是 十  
ZH_T45_1866_004:0504a18_5	答秖為一即十故。	答 秖 為 一 即 十 故  
ZH_T45_1866_004:0504a18_11	是故名為一。	是 故 名 為 一  
ZH_T45_1866_004:0504a18_15	何以故。	何 以 故  
ZH_T45_1866_004:0504a19_7	所言一者非是所謂一。	所 言 一 者 非 是 所 謂 一  
ZH_T45_1866_004:0504a19_13	緣成無性一。	緣 成 無 性 一  
ZH_T45_1866_004:0504a20_4	為此一即多者是名一。	為 此 一 即 多 者 是 名 一  
ZH_T45_1866_004:0504a20_12	若不爾者不名一。	若 不 爾 者 不 名 一  
ZH_T45_1866_004:0504a20_16	何以故。	何 以 故  
ZH_T45_1866_004:0504a21_4	由無自性故。	由 無 自 性 故  
ZH_T45_1866_004:0504a21_11	無緣不成一也。	無 緣 不 成 一 也  
ZH_T45_1866_004:0504a22_3	十即一者準前例耳。	十 即 一 者 準 前 例 耳  
ZH_T45_1866_004:0504a22_8	勿妄執矣。	勿 妄 執 矣  
ZH_T45_1866_004:0504a22_14	應如是準知。	應 如 是 準 知  
ZH_T45_1866_004:0504a23_3	問上一多義門。	問 上 一 多 義 門  
ZH_T45_1866_004:0504a23_10	為一時俱圓耶。	為 一 時 俱 圓 耶  
ZH_T45_1866_004:0504a23_17	為前後不同耶。	為 前 後 不 同 耶  
ZH_T45_1866_004:0504a24_6	答即圓即前後。	答 即 圓 即 前 後  
ZH_T45_1866_004:0504a24_10	何以故。	何 以 故  
ZH_T45_1866_004:0504a24_17	由此法性緣起。	由 此 法 性 緣 起  
ZH_T45_1866_004:0504a25_7	具足逆順同體不違。	具 足 逆 順 同 體 不 違  
ZH_T45_1866_004:0504a25_16	德用自在無障礙故。	德 用 自 在 無 障 礙 故  
ZH_T45_1866_004:0504a26_3	皆得如此。	皆 得 如 此  
ZH_T45_1866_004:0504a26_9	問如上所說。	問 如上所說  
ZH_T45_1866_004:0504a26_17	去來義其相云何。	去 來 義 其相云何  
ZH_T45_1866_004:0504a27_8	答自位不動而恒去來。	答 自 位 不 動 而 恒 去 來  
ZH_T45_1866_004:0504a27_12	何以故。	何 以 故  
ZH_T45_1866_004:0504a28_2	去來不動即一物故。	去 來 不 動 即 一 物 故  
ZH_T45_1866_004:0504a28_10	但為生智顯理故。	但 為 生 智 顯 理 故  
ZH_T45_1866_004:0504a28_17	說去來等義耳。	說 去 來 等 義 耳  
ZH_T45_1866_004:0504a29_7	若廢智一切不可說。	若 廢 智 一 切 不 可 說  
ZH_T45_1866_004:0504a29_13	如上果分者。	如 上 果 分 者  
ZH_T45_1866_004:0504a29_18	即其事也。	即 其 事 也  
ZH_T45_1866_004:0504b01_9	問若由智者即非先有。	問 若 由 智 者 即 非 先 有  
ZH_T45_1866_004:0504b02_2	如何說云舊來如此耶。	如 何 說 云 舊 來 如 此 耶  
ZH_T45_1866_004:0504b02_12	答若廢智即不論緣起。	答 若 廢 智 即 不 論 緣 起  
ZH_T45_1866_004:0504b03_5	由約智故說舊來如此。	由 約 智 故 說 舊 來 如 此  
ZH_T45_1866_004:0504b03_9	何以故。	何 以 故  
ZH_T45_1866_004:0504b04_2	不成即以成即離始終故。	不 成 即 以 成 即 離 始 終 故  
ZH_T45_1866_004:0504b04_11	智及與法舊來成故。	智 及 與 法 舊 來 成 故  
ZH_T45_1866_004:0504b04_17	問為由智耶。	問 為 由 智 耶  
ZH_T45_1866_004:0504b05_4	法如是耶。	法 如 是 耶  
ZH_T45_1866_004:0504b05_10	答為由智也。	答 為 由 智 也  
ZH_T45_1866_004:0504b05_16	為法如此也。	為 法 如 此 也  
ZH_T45_1866_004:0504b06_2	何以故。	何 以 故  
ZH_T45_1866_004:0504b06_8	同時具足故。	同 時 具 足 故  
ZH_T45_1866_004:0504b06_15	餘義準以思之。	餘 義 準 以 思 之  
ZH_T45_1866_004:0504b07_4	大段第一異體門訖。	大 段 第 一 異 體 門 訖  
ZH_T45_1866_004:0504b07_11	第二同體門者。	第 二 同 體 門 者  
ZH_T45_1866_004:0504b07_16	亦有二義。	亦 有 二 義  
ZH_T45_1866_004:0504b08_2	一者一中多。	一 者 一 中 多  
ZH_T45_1866_004:0504b08_6	多中一。	多 中 一  
ZH_T45_1866_004:0504b08_12	二者一即多。	二 者 一 即 多  
ZH_T45_1866_004:0504b08_16	多即一。	多 即 一  
ZH_T45_1866_004:0504b08_20	初門二。	初 門 二  
ZH_T45_1866_004:0504b09_5	一者一中多。	一 者 一 中 多  
ZH_T45_1866_004:0504b09_11	二者多中一。	二 者 多 中 一  
ZH_T45_1866_004:0504b09_17	初一中多者。	初 一 中 多 者  
ZH_T45_1866_004:0504b10_3	有十門不同。	有 十 門 不 同  
ZH_T45_1866_004:0504b10_7	一者一。	一 者 一  
ZH_T45_1866_004:0504b10_11	何以故。	何 以 故  
ZH_T45_1866_004:0504b10_18	緣成故是本數。	緣 成 故 是 本 數  
ZH_T45_1866_004:0504b11_3	一中即具十。	一 中 即 具 十  
ZH_T45_1866_004:0504b11_7	何以故。	何 以 故  
ZH_T45_1866_004:0504b11_16	由此一錢自體是一。	由 此 一 錢 自 體 是 一  
ZH_T45_1866_004:0504b12_4	復與二作一故。	復 與 二 作 一 故  
ZH_T45_1866_004:0504b12_9	即為二一。	即 為 二 一  
ZH_T45_1866_004:0504b12_17	乃至與十作一故。	乃 至 與 十 作 一 故  
ZH_T45_1866_004:0504b13_3	即為十一。	即 為 十 一  
ZH_T45_1866_004:0504b13_10	是故此一之中。	是 故 此 一 之 中  
ZH_T45_1866_004:0504b14_1	即自具有十箇一耳。	即 自 具 有 十 箇 一 耳  
ZH_T45_1866_004:0504b14_7	仍一非十也。	仍 一 非 十 也  
ZH_T45_1866_004:0504b14_14	以未是即門故。	以 未 是 即 門 故  
ZH_T45_1866_004:0504b15_1	初一錢既爾。	初 一 錢 既 爾  
ZH_T45_1866_004:0504b15_7	餘二三四五。	餘 二 三 四 五  
ZH_T45_1866_004:0504b15_16	已上九門皆各如是。	已 上 九 門 皆 各 如 是  
ZH_T45_1866_004:0504b16_3	準例可知耳。	準 例 可 知 耳  
ZH_T45_1866_004:0504b16_13	二者多中一亦有十門。	二 者 多 中 一 亦 有 十 門  
ZH_T45_1866_004:0504b16_17	一者十。	一 者 十  
ZH_T45_1866_004:0504b17_2	何以故。	何 以 故  
ZH_T45_1866_004:0504b17_9	緣成故十中一。	緣 成 故 十 中 一  
ZH_T45_1866_004:0504b17_13	何以故。	何 以 故  
ZH_T45_1866_004:0504b18_3	由此一與十作一故。	由 此 一 與 十 作 一 故  
ZH_T45_1866_004:0504b18_13	即彼初一在十一之中。	即 彼 初 一 在 十 一 之 中  
ZH_T45_1866_004:0504b19_5	以離十一即無初一故。	以 離 十 一 即 無 初 一 故  
ZH_T45_1866_004:0504b19_15	是故此一即十中一也。	是 故 此 一 即 十 中 一 也  
ZH_T45_1866_004:0504b20_3	仍十非一矣。	仍 十 非 一 矣  
ZH_T45_1866_004:0504b20_17	餘下九八七乃至於一皆各如是。	餘 下 九 八 七 乃 至 於 一 皆 各 如 是  
ZH_T45_1866_004:0504b21_4	準例思之。	準 例 思 之  
ZH_T45_1866_004:0504b21_13	問此與前異體何別。	問 此 與 前 異 體 何 別  
ZH_T45_1866_004:0504b22_1	答前異體者。	答 前 異 體 者  
ZH_T45_1866_004:0504b22_12	初一望後九異門相入耳。	初 一 望 後 九 異 門 相 入 耳  
ZH_T45_1866_004:0504b22_17	今此同體。	今 此 同 體  
ZH_T45_1866_004:0504b23_4	一中自具十。	一 中 自 具 十  
ZH_T45_1866_004:0504b23_13	非望前後異門說也。	非 望 前 後 異 門 說 也  
ZH_T45_1866_004:0504b24_2	即義亦準思之。	即 義 亦 準 思 之  
ZH_T45_1866_004:0504b24_8	二者一即十。	二 者 一 即 十  
ZH_T45_1866_004:0504b24_12	十即一。	十 即 一  
ZH_T45_1866_004:0504b24_17	亦有二門。	亦 有 二 門  
ZH_T45_1866_004:0504b25_3	一者一即十。	一 者 一 即 十  
ZH_T45_1866_004:0504b25_10	亦有十門不同。	亦 有 十 門 不 同  
ZH_T45_1866_004:0504b25_14	一者一。	一 者 一  
ZH_T45_1866_004:0504b25_18	何以故。	何 以 故  
ZH_T45_1866_004:0504b26_2	緣成故。	緣 成 故  
ZH_T45_1866_004:0504b26_6	一即十。	一 即 十  
ZH_T45_1866_004:0504b26_10	何以故。	何 以 故  
ZH_T45_1866_004:0504b27_1	由此十一即是初一故。	由 此 十 一 即 是 初 一 故  
ZH_T45_1866_004:0504b27_7	無別自體故。	無 別 自 體 故  
ZH_T45_1866_004:0504b27_15	是故十即是一也。	是 故 十 即 是 一 也  
ZH_T45_1866_004:0504b28_4	餘九門皆亦如是。	餘 九 門 皆 亦 如 是  
ZH_T45_1866_004:0504b28_9	準之可知。	準 之 可 知  
ZH_T45_1866_004:0504b28_16	二者十即一者。	二 者 十 即 一 者  
ZH_T45_1866_004:0504b29_5	亦有十門不同。	亦 有 十 門 不 同  
ZH_T45_1866_004:0504b29_9	一者十。	一 者 十  
ZH_T45_1866_004:0504b29_13	何以故。	何 以 故  
ZH_T45_1866_004:0504c01_1	緣成故十即一。	緣 成 故 十 即 一  
ZH_T45_1866_004:0504c01_5	何以故。	何 以 故  
ZH_T45_1866_004:0504c01_13	彼初一即是十故。	彼 初 一 即 是 十 故  
ZH_T45_1866_004:0504c01_19	更無自一故。	更 無 自 一 故  
ZH_T45_1866_004:0504c02_8	是故初一即是十也。	是 故 初 一 即 是 十 也  
ZH_T45_1866_004:0504c02_16	餘九門準例知之。	餘 九 門 準 例 知 之  
ZH_T45_1866_004:0504c03_3	問此同體中。	問 此 同 體 中  
ZH_T45_1866_004:0504c03_9	一即十等者。	一 即 十 等 者  
ZH_T45_1866_004:0504c03_16	為秖攝此十耶。	為 秖 攝 此 十 耶  
ZH_T45_1866_004:0504c04_4	為攝無盡耶。	為 攝 無 盡 耶  
ZH_T45_1866_004:0504c04_12	答此並隨智而成。	答 此 並 隨 智 而 成  
ZH_T45_1866_004:0504c04_17	須十即十。	須 十 即 十  
ZH_T45_1866_004:0504c05_6	須無盡即無盡。	須 無 盡 即 無 盡  
ZH_T45_1866_004:0504c05_15	如是增減隨智趣矣。	如 是 增 減 隨 智 趣 矣  
ZH_T45_1866_004:0504c06_4	十即如前釋。	十 即 如 前 釋  
ZH_T45_1866_004:0504c06_9	曰無盡者。	曰 無 盡 者  
ZH_T45_1866_004:0504c06_16	一門中既有十。	一 門 中 既 有 十  
ZH_T45_1866_004:0504c07_9	然此十復自迭相即相入。	然 此 十 復 自 迭 相 即 相 入  
ZH_T45_1866_004:0504c07_16	重重成無盡也。	重 重 成 無 盡 也  
ZH_T45_1866_004:0504c08_5	然此無盡重重。	然 此 無 盡 重 重  
ZH_T45_1866_004:0504c08_14	皆悉攝在初門中也。	皆 悉 攝 在 初 門 中 也  
ZH_T45_1866_004:0504c09_10	問為但攝自一門中無盡重重耶。	問 為 但 攝 自 一 門 中 無 盡 重 重 耶  
ZH_T45_1866_004:0504c10_3	為一攝餘異門無盡耶。	為 一 攝 餘 異 門 無 盡 耶  
ZH_T45_1866_004:0504c10_8	答或俱攝。	答 或 俱 攝  
ZH_T45_1866_004:0504c10_16	或但攝後自無盡。	或 但 攝 後 自 無 盡  
ZH_T45_1866_004:0504c11_1	何以故。	何 以 故  
ZH_T45_1866_004:0504c11_10	若無自一門中無盡。	若 無 自 一 門 中 無 盡  
ZH_T45_1866_004:0504c11_18	餘一切門中無盡。	餘 一 切 門 中 無 盡  
ZH_T45_1866_004:0504c12_4	皆悉不成故。	皆 悉 不 成 故  
ZH_T45_1866_004:0504c12_11	是故初門同體。	是 故 初 門 同 體  
ZH_T45_1866_004:0504c14_2	即攝同異二門中無盡無盡無盡無盡無盡無盡無盡無盡無盡無盡。	即 攝 同 異 二 門 中 無 盡 無 盡 無 盡 無 盡 無 盡 無 盡 無 盡 無 盡 無 盡 無 盡  
ZH_T45_1866_004:0504c14_9	窮其圓極法界。	窮 其 圓 極 法 界  
ZH_T45_1866_004:0504c14_15	無不攝盡耳。	無 不 攝 盡 耳  
ZH_T45_1866_004:0504c15_9	或但自攝同體一門中無盡。	或 但 自 攝 同 體 一 門 中 無 盡  
ZH_T45_1866_004:0504c15_13	何以故。	何 以 故  
ZH_T45_1866_004:0504c16_4	由餘異門如虛空故。	由 餘 異 門 如 虛 空 故  
ZH_T45_1866_004:0504c16_9	不相知故。	不 相 知 故  
ZH_T45_1866_004:0504c16_14	自具足故。	自 具 足 故  
ZH_T45_1866_004:0504c17_2	更無可攝也。	更 無 可 攝 也  
ZH_T45_1866_004:0504c17_9	此但隨智而取。	此 但 隨 智 而 取  
ZH_T45_1866_004:0504c17_15	一不差失也。	一 不 差 失 也  
ZH_T45_1866_004:0504c18_9	如此一門既具足無窮箇無盡。	如 此 一 門 既 具 足 無 窮 箇 無 盡  
ZH_T45_1866_004:0504c19_2	及相即相入等成無盡者。	及 相 即 相 入 等 成 無 盡 者  
ZH_T45_1866_004:0504c19_12	餘一一門中皆悉如是。	餘 一 一 門 中 皆 悉 如 是  
ZH_T45_1866_004:0504c20_1	各無盡無盡誠。	各 無 盡 無 盡 誠  
ZH_T45_1866_004:0504c20_7	宜如是準知。	宜 如 是 準 知  
ZH_T45_1866_004:0504c20_16	此且約現理事錢中。	此 且 約 現 理 事 錢 中  
ZH_T45_1866_004:0504c21_11	況彼一乘緣起無盡陀羅尼法。	況 彼 一 乘 緣 起 無 盡 陀 羅 尼 法  
ZH_T45_1866_004:0504c22_3	非謂其法秖如此也。	非 謂 其 法 秖 如 此 也  
ZH_T45_1866_004:0504c22_12	應可去情如理思之。	應 可 去 情 如 理 思 之  
ZH_T45_1866_004:0504c23_2	第二約法廣辯者。	第 二 約 法 廣 辯 者  
ZH_T45_1866_004:0504c23_7	略有二種。	略有二種  
ZH_T45_1866_004:0504c23_13	一者立義門。	一 者 立 義 門  
ZH_T45_1866_004:0504c23_19	二者解釋門。	二 者 解 釋 門  
ZH_T45_1866_004:0504c24_5	初立義門者。	初 立 義 門 者  
ZH_T45_1866_004:0504c24_15	略立十義門以顯無盡。	略 立 十 義 門 以 顯 無 盡  
ZH_T45_1866_004:0505a01_2	何者為十。	何 者 為 十  
ZH_T45_1866_004:0505a01_6	一教義。	一 教 義  
ZH_T45_1866_004:0505a02_3	即攝一乘三乘乃至五乘等一切教義。	即 攝 一 乘 三 乘 乃 至 五 乘 等 一 切 教 義  
ZH_T45_1866_004:0505a02_8	餘下準之。	餘 下 準 之  
ZH_T45_1866_004:0505a02_12	二理事。	二 理 事  
ZH_T45_1866_004:0505a02_19	即攝一切理事。	即 攝 一 切 理 事  
ZH_T45_1866_004:0505a03_3	三解行。	三 解 行  
ZH_T45_1866_004:0505a03_10	即攝一切解行。	即 攝 一 切 解 行  
ZH_T45_1866_004:0505a03_14	四因果。	四 因 果  
ZH_T45_1866_004:0505a04_2	即攝一切因果。	即 攝 一 切 因 果  
ZH_T45_1866_004:0505a04_6	五人法。	五 人 法  
ZH_T45_1866_004:0505a04_13	即攝一切人法。	即 攝 一 切 人 法  
ZH_T45_1866_004:0505a04_19	六分齊境位。	六 分 齊 境 位  
ZH_T45_1866_004:0505a05_8	即攝一切分齊境位。	即 攝 一 切 分 齊 境 位  
ZH_T45_1866_004:0505a05_14	七師弟法智。	七 師 弟 法 智  
ZH_T45_1866_004:0505a06_4	即攝一切師弟法智。	即 攝 一 切 師 弟 法 智  
ZH_T45_1866_004:0505a06_10	八主伴依正。	八 主 伴 依 正  
ZH_T45_1866_004:0505a06_19	即攝一切主伴依正。	即 攝 一 切 主 伴 依 正  
ZH_T45_1866_004:0505a07_7	九隨其根欲示現。	九 隨 其 根 欲 示 現  
ZH_T45_1866_004:0505a08_1	即攝一切隨其根欲示現。	即 攝 一 切 隨 其 根 欲 示 現  
ZH_T45_1866_004:0505a08_10	十逆順體用自在等。	十 逆 順 體 用 自 在 等  
ZH_T45_1866_004:0505a09_3	即攝一切逆順體用自在等。	即 攝 一 切 逆 順 體 用 自 在 等  
ZH_T45_1866_004:0505a09_9	此十門為首。	此 十 門 為 首  
ZH_T45_1866_004:0505a09_17	皆各總攝一切法。	皆 各 總攝一切 法  
ZH_T45_1866_004:0505a10_4	成無盡也。	成 無 盡 也  
ZH_T45_1866_004:0505a10_10	二言解釋者。	二 言 解 釋 者  
ZH_T45_1866_004:0505a11_2	亦以十門釋前十義。	亦 以 十 門 釋 前 十 義  
ZH_T45_1866_004:0505a11_7	以顯無盡。	以 顯 無 盡  
ZH_T45_1866_004:0505a12_2	問何以得知十數顯無盡耶。	問 何 以 得 知 十 數 顯 無 盡 耶  
ZH_T45_1866_004:0505a13_3	答依華嚴經中立十數為則以顯無盡義。	答 依 華 嚴 經 中 立 十 數 為 則 以 顯 無 盡 義  
ZH_T45_1866_004:0505a13_13	一者同時具足相應門。	一 者 同 時 具 足 相 應 門  
ZH_T45_1866_004:0505a14_7	此上十義同時相應成一緣起。	此 上 十 義 同 時 相 應 成 一 緣 起  
ZH_T45_1866_004:0505a14_16	無有前後始終等別。	無 有 前 後 始 終 等 別  
ZH_T45_1866_004:0505a15_7	具足一切自在逆順。	具 足 一 切 自 在 逆 順  
ZH_T45_1866_004:0505a15_16	參而不雜成緣起際。	參 而 不 雜 成 緣 起 際  
ZH_T45_1866_004:0505a16_5	此依海印三昧。	此 依 海印三昧  
ZH_T45_1866_004:0505a16_14	炳然同時顯現成矣。	炳 然 同 時 顯 現 成 矣  
ZH_T45_1866_004:0505a17_5	二者一多相容不同門。	二 者 一 多 相 容 不 同 門  
ZH_T45_1866_004:0505a17_10	此上諸義。	此 上 諸 義  
ZH_T45_1866_004:0505a18_9	隨一門中即具攝前因果理事一切法門。	隨 一 門 中 即 具 攝 前 因 果 理 事 一切法門  
ZH_T45_1866_004:0505a19_3	如彼初錢中即攝無盡義者。	如 彼 初 錢 中 即 攝 無 盡 義 者  
ZH_T45_1866_004:0505a19_8	此亦如是。	此 亦 如 是  
ZH_T45_1866_004:0505a19_17	然此一中雖具有多。	然 此 一 中 雖 具 有 多  
ZH_T45_1866_004:0505a20_7	仍一非即是其多耳。	仍 一 非 即 是 其 多 耳  
ZH_T45_1866_004:0505a20_16	多中一等準上思之。	多 中 一 等 準 上 思 之  
ZH_T45_1866_004:0505a21_4	餘一一門中。	餘 一 一 門 中  
ZH_T45_1866_004:0505a21_15	皆悉如是重重無盡故也。	皆 悉 如 是 重 重 無 盡 故 也  
ZH_T45_1866_004:0505a22_4	故此經偈云。	故 此 經 偈 云  
ZH_T45_1866_004:0505a22_12	以一佛土滿十方。	以 一 佛 土 滿 十 方  
ZH_T45_1866_004:0505a23_2	十方入一亦無餘。	十 方 入 一 亦 無 餘  
ZH_T45_1866_004:0505a23_10	世界本相亦不壞。	世 界 本 相 亦 不 壞  
ZH_T45_1866_004:0505a23_18	無比功德故能爾。	無 比 功 德 故 能 爾  
ZH_T45_1866_004:0505a24_14	然此一多雖復互相含受自在無礙。	然 此 一 多 雖 復 互 相 含 受 自在無礙  
ZH_T45_1866_004:0505a25_3	仍體不同也。	仍 體 不 同 也  
ZH_T45_1866_004:0505a25_12	所由如上錢義中釋。	所 由 如 上 錢 義 中 釋  
ZH_T45_1866_004:0505a26_1	此有同體異體。	此 有 同 體 異 體  
ZH_T45_1866_004:0505a26_8	準上思之可解。	準 上 思 之 可 解  
ZH_T45_1866_004:0505a27_1	三者諸法相即自在門。	三 者 諸 法 相 即 自 在 門  
ZH_T45_1866_004:0505a27_10	此上諸義一即一切。	此 上 諸 義 一 即 一 切  
ZH_T45_1866_004:0505a27_15	一切即一。	一 切 即 一  
ZH_T45_1866_004:0505a28_4	圓融自在無礙成耳。	圓 融 自在無礙 成 耳  
ZH_T45_1866_004:0505a28_11	若約同體門中。	若 約 同 體 門 中  
ZH_T45_1866_004:0505a29_2	即自具足攝一切法也。	即 自 具 足 攝 一 切 法 也  
