segmentnr	original	folio	analyzed
ZH_X81_1571_002:0414c06	二十六祖不如密多尊者南印度天德王之次子也。	002	二 十 六 祖 不 如 密 多 尊 者 南 印 度 天 德 王 之 次 子 也  
ZH_X81_1571_002:0414c07	既受度得法。至東印度。彼王名堅固。奉外道師長爪	002	既 受 度 得 法  至 東 印 度  彼 王 名 堅 固  奉 外 道 師 長 爪 
ZH_X81_1571_002:0414c08	梵志。尊者將至。王與梵志。同覩白氣貫於上下。王曰。	002	梵 志  尊 者 將 至  王 與 梵 志  同 覩 白 氣 貫 於 上 下  王 曰  
ZH_X81_1571_002:0414c09	斯何瑞也。梵志預知祖入境。恐王遷善。乃曰。此是魔	002	斯 何 瑞 也  梵 志 預 知 祖 入 境  恐 王 遷 善  乃 曰  此 是 魔 
ZH_X81_1571_002:0414c10	來之兆耳。何瑞之有。即鳩諸徒眾。議曰。不如密多。將	002	來 之 兆 耳  何 瑞 之 有  即 鳩 諸 徒 眾  議 曰  不 如 密 多  將 
ZH_X81_1571_002:0414c11	入都城。誰能挫之。弟子曰。我等各有呪術。可以動天	002	入 都 城  誰 能 挫 之  弟 子 曰  我 等 各 有 呪 術  可 以 動 天 
ZH_X81_1571_002:0414c12	地。入水火。何患哉。祖至。先見宮牆。有黑氣。乃曰。小難	002	地  入 水 火  何 患 哉  祖 至  先 見 宮 牆  有 黑 氣  乃 曰  小 難 
ZH_X81_1571_002:0414c13	耳。直詣王所。王曰。師來何為。祖曰。將度眾生。王曰。以	002	耳  直 詣 王 所  王 曰  師 來 何 為  祖 曰  將 度 眾 生  王 曰  以 
ZH_X81_1571_002:0414c14	何法度。祖曰。各以其類度之。時梵志聞言。不勝其怒。	002	何 法 度  祖 曰  各 以 其 類 度 之  時 梵 志 聞 言  不 勝 其 怒  
ZH_X81_1571_002:0414c15	即以幻[泳-永+夫]。化大山於祖頂上。祖指之。忽在彼眾頭上。	002	即 以 幻 [泳永夫]  化 大 山 於 祖 頂 上  祖 指 之  忽 在 彼 眾 頭 上  
ZH_X81_1571_002:0414c16	梵志等怖懼投祖。祖愍其愚惑。再指之。化山隨滅。乃	002	梵 志 等 怖 懼 投 祖  祖 愍 其 愚 惑  再 指 之  化 山 隨 滅  乃 
ZH_X81_1571_002:0414c17	為王演說法要。俾趣真乘。謂王曰。此國當有聖人。而	002	為 王 演 說 法 要  俾 趣 真 乘  謂 王 曰  此 國 當 有 聖 人  而 
ZH_X81_1571_002:0414c18	繼於我。是時有婆羅門子。年二十許。幼失父母。不知	002	繼 於 我  是 時 有婆羅門 子  年 二 十 許  幼 失 父 母  不 知 
ZH_X81_1571_002:0414c19	名氏。或自言纓絡。故人謂之纓絡童子。遊行閭里。丐	002	名 氏  或 自 言 纓 絡  故 人 謂 之 纓 絡 童 子  遊 行 閭 里  丐 
ZH_X81_1571_002:0414c20	求度日。若常不輕之類。人問汝行何急。即答曰。汝行	002	求 度 日  若 常 不 輕 之 類  人 問 汝 行 何 急  即 答 曰  汝 行 
ZH_X81_1571_002:0414c21	何緩。或問何姓。即曰。與汝同姓。莫知其故。後王與尊	002	何 緩  或 問 何 姓  即 曰  與 汝 同 姓  莫 知 其 故  後 王 與 尊 
ZH_X81_1571_002:0414c22	者。同車而出。見纓絡童子。稽首於前。祖曰。汝憶往事	002	者  同 車 而 出  見 纓 絡 童 子  稽 首 於 前  祖 曰  汝 憶 往 事 
ZH_X81_1571_002:0414c23	否。童曰。我念遠劫中。與師同居。師演摩訶般若。我轉	002	否  童 曰  我 念 遠 劫 中  與 師 同 居  師 演 摩訶般若  我 轉 
ZH_X81_1571_002:0414c24	甚深修多羅。今日之事。葢契昔因。祖又謂王曰。此童	002	甚 深 修 多 羅  今 日 之 事  葢 契 昔 因  祖 又 謂 王 曰  此 童 
ZH_X81_1571_002:0415a01	子非他。即大勢至菩薩。是也。此聖之後。復出二人。一	002	子 非 他  即 大 勢 至 菩 薩  是 也  此 聖 之 後  復 出 二 人  一 
ZH_X81_1571_002:0415a02	人化南印度。一人緣在震旦。四五年內。却返此方。遂	002	人 化 南 印 度  一 人 緣 在 震 旦  四 五 年 內  却 返 此 方  遂 
ZH_X81_1571_002:0415a03	以昔因故。名般若多羅。付法眼藏。偈曰。真性心地藏。	002	以 昔 因 故  名 般 若 多 羅  付 法 眼 藏  偈 曰  真 性 心 地 藏  
ZH_X81_1571_002:0415a04	無頭亦無尾。應緣而化物。方便呼為智。祖付法已。即	002	無 頭 亦 無 尾  應 緣 而 化 物  方 便 呼 為 智  祖 付 法 已  即 
ZH_X81_1571_002:0415a05	辭王曰。吾化緣已終。當歸寂滅。願王於最上乘。無忘	002	辭 王 曰  吾 化 緣 已 終  當 歸 寂 滅  願 王 於 最 上 乘  無 忘 
ZH_X81_1571_002:0415a06	外護。即還本座。跏趺而逝。化火自焚。收舍利。墖而瘞	002	外 護  即 還 本 座  跏 趺 而 逝  化 火 自 焚  收 舍 利  墖 而 瘞 
ZH_X81_1571_002:0415a07	之。當東晉孝武帝太元十三年戊子歲也。	002	之  當 東 晉 孝 武 帝 太 元 十 三 年 戊 子 歲 也  
ZH_X81_1571_002:0415a08	二十七祖般若多羅尊者東印度人也。既得法已。東	002	二 十 七 祖 般 若 多 羅 尊 者 東 印 度 人 也  既 得 法 已  東 
ZH_X81_1571_002:0415a09	印度國王。請祖齋次。王乃問。諸人盡轉經。唯師為甚	002	印 度 國 王  請 祖 齋 次  王 乃 問  諸 人 盡 轉 經  唯 師 為 甚 
ZH_X81_1571_002:0415a10	不轉。祖曰。貧道出息不隨眾緣。入息不居蘊界。常轉	002	不 轉  祖 曰  貧 道 出 息 不 隨 眾 緣  入 息 不 居 蘊 界  常 轉 
ZH_X81_1571_002:0415a11	如是經。百千萬億卷。非但一卷兩卷。行化至南印度。	002	如 是 經  百 千 萬 億 卷  非 但 一 卷 兩 卷  行 化 至 南 印 度  
ZH_X81_1571_002:0415a12	彼王名香至。崇奉佛乘。尊重供養。度越倫等。又施無	002	彼 王 名 香 至  崇 奉 佛 乘  尊 重 供 養  度 越 倫 等  又 施 無 
ZH_X81_1571_002:0415a13	價寶珠。時王有三子。名月淨多羅。功德多羅。菩提多	002	價 寶 珠  時 王 有 三 子  名 月 淨 多 羅  功 德 多 羅  菩 提 多 
ZH_X81_1571_002:0415a14	羅。其季開士也。祖欲試其所得。乃以所施珠。問三王	002	羅  其 季 開 士 也  祖 欲 試 其 所 得  乃 以 所 施 珠  問 三 王 
ZH_X81_1571_002:0415a15	子曰。此珠圓明。有能及否。第一王子。第二王子皆曰。	002	子 曰  此 珠 圓 明  有 能 及 否  第 一 王 子  第 二 王 子 皆 曰  
ZH_X81_1571_002:0415a16	此珠。七寶中尊。固無踰也。非尊者道力。孰能受之。第	002	此 珠  七 寶 中 尊  固 無 踰 也  非 尊 者 道 力  孰 能 受 之  第 
ZH_X81_1571_002:0415a17	三王子曰。此是世寶。未足為上。於諸寶中。法寶為上。	002	三 王 子 曰  此 是 世 寶  未 足 為 上  於 諸 寶 中  法 寶 為 上  
ZH_X81_1571_002:0415a18	此是世光。未足為上。於諸光中。智光為上。此是世明。	002	此 是 世 光  未 足 為 上  於 諸 光 中  智 光 為 上  此 是 世 明  
ZH_X81_1571_002:0415a19	未足為上。於諸明中。心明為上。此珠光明。不能自照。	002	未 足 為 上  於 諸 明 中  心 明 為 上  此 珠 光 明  不 能 自 照  
ZH_X81_1571_002:0415a20	要假智光。光辨於此。既辨此已。即知是珠。既知是珠。	002	要 假 智 光  光 辨 於 此  既 辨 此 已  即 知 是 珠  既 知 是 珠  
ZH_X81_1571_002:0415a21	即明其寶。既明其寶。寶不自寶。若辨其珠。珠不自珠。	002	即 明 其 寶  既 明 其 寶  寶 不 自 寶  若 辨 其 珠  珠 不 自 珠  
ZH_X81_1571_002:0415a22	珠不自珠者。要假智珠。而辨世珠。寶不自寶者。要假	002	珠 不 自 珠 者  要 假 智 珠  而 辨 世 珠  寶 不 自 寶 者  要 假 
ZH_X81_1571_002:0415a23	智寶。以明法寶。然則師有其道。其寶即現。眾生有道。	002	智 寶  以 明 法 寶  然 則 師 有 其 道  其 寶 即 現  眾 生 有 道  
ZH_X81_1571_002:0415a24	心寶亦然。祖歎其辯慧。乃復問曰。於諸物中。何物無	002	心 寶 亦 然  祖 歎 其 辯 慧  乃 復 問 曰  於 諸 物 中  何 物 無 
ZH_X81_1571_002:0415b01	相。曰於諸物中。不起無相。又問。於諸物中。何物最高。	002	相  曰 於 諸 物 中  不 起 無 相  又 問  於 諸 物 中  何 物 最 高  
ZH_X81_1571_002:0415b02	曰於諸物中。人我最高。又問。於諸物中。何物最大。曰	002	曰 於 諸 物 中  人 我 最 高  又 問  於 諸 物 中  何 物 最 大  曰 
ZH_X81_1571_002:0415b03	於諸物中。法性最大。祖知是法嗣。以時尚未至。且默	002	於 諸 物 中  法 性 最 大  祖 知 是 法 嗣  以 時 尚 未 至  且 默 
ZH_X81_1571_002:0415b04	而混之。及香至王厭世。眾皆號絕。唯第三子菩提多	002	而 混 之  及 香 至 王 厭 世  眾 皆 號 絕  唯 第 三 子 菩 提 多 
ZH_X81_1571_002:0415b05	羅。於柩前入定。經七日而出。乃求出家。既受具戒。祖	002	羅  於 柩 前 入 定  經 七 日 而 出  乃 求 出 家  既 受 具 戒  祖 
ZH_X81_1571_002:0415b06	告曰。如來以正法眼。付大迦葉。如是展轉。乃至於我。	002	告 曰  如 來 以 正 法 眼  付 大 迦 葉  如 是 展 轉  乃 至 於 我  
ZH_X81_1571_002:0415b07	我今囑汝。聽吾偈曰。心地生諸種因。事復生理。果滿	002	我 今 囑 汝  聽 吾 偈 曰  心 地 生 諸 種 因  事 復 生 理  果 滿 
ZH_X81_1571_002:0415b08	菩提圓。華開世界起。尊者付法已。即於座上起立。舒	002	菩 提 圓  華 開 世 界 起  尊 者 付 法 已  即 於 座 上 起 立  舒 
ZH_X81_1571_002:0415b09	左右手。各放光明二十七道。五色光耀。又踊身虗空。	002	左 右 手  各 放 光 明 二 十 七 道  五 色 光 耀  又 踊 身 虗 空  
ZH_X81_1571_002:0415b10	高七多羅樹。化火自焚。空中舍利如雨。收以建墖。當	002	高七多羅樹  化 火 自 焚  空 中 舍 利 如 雨  收 以 建 墖  當 
ZH_X81_1571_002:0415b11	宋孝武帝大明元年丁酉歲也。	002	宋 孝 武 帝 大 明 元 年 丁 酉 歲 也  
ZH_X81_1571_002:0415b12	西天應化聖賢	002	西 天 應 化 聖 賢 
ZH_X81_1571_002:0415b13	文殊菩薩一日令善財採藥曰。是藥者採將來。善財	002	文 殊 菩 薩 一 日 令 善 財 採 藥 曰  是 藥 者 採 將 來  善 財 
ZH_X81_1571_002:0415b14	徧觀大地。無不是藥。卻來白曰。無有不是藥者。殊曰。	002	徧 觀 大 地  無 不 是 藥  卻 來 白 曰  無 有 不 是 藥 者  殊 曰  
ZH_X81_1571_002:0415b15	是藥者。採將來。善財遂於地上。拈一莖草。度與文殊。	002	是 藥 者  採 將 來  善 財 遂 於 地 上  拈 一 莖 草  度 與 文 殊  
ZH_X81_1571_002:0415b16	文殊接得。呈起示眾曰。此藥亦能殺人。亦能活人。	002	文 殊 接 得  呈 起 示 眾 曰  此 藥 亦 能 殺 人  亦 能 活 人  
ZH_X81_1571_002:0415b17	文殊問菴提遮女曰。生以何為義。女曰。生以不生生	002	文 殊 問 菴 提 遮 女 曰  生 以 何 為 義  女 曰  生 以 不 生 生 
ZH_X81_1571_002:0415b18	為生義。殊曰。如何是生以不生生為生義。女曰。若能	002	為 生 義  殊 曰  如 何 是 生 以 不 生 生 為 生 義  女 曰  若 能 
ZH_X81_1571_002:0415b19	明知地水火風四緣。未嘗自得。有所和合。而能隨其	002	明 知 地水火風 四 緣  未 嘗 自 得  有 所 和 合  而 能 隨 其 
ZH_X81_1571_002:0415b20	所宜。是為生義。殊曰。死以何為義。女曰。死以不死死	002	所 宜  是 為 生 義  殊 曰  死 以 何 為 義  女 曰  死 以 不 死 死 
ZH_X81_1571_002:0415b21	為死義。殊曰。如何是死以不死死為死義。女曰。若能	002	為 死 義  殊 曰  如 何 是 死 以 不 死 死 為 死 義  女 曰  若 能 
ZH_X81_1571_002:0415b22	明知地水火風四緣。未嘗自得。有所離散。而能隨其	002	明 知 地水火風 四 緣  未 嘗 自 得  有 所 離 散  而 能 隨 其 
ZH_X81_1571_002:0415b23	所宜。是為死義　菴提遮女。問文殊曰。明知生是不	002	所 宜  是 為 死 義  菴 提 遮 女  問 文 殊 曰  明 知 生 是 不 
ZH_X81_1571_002:0415b24	生之理。為甚麼。卻被生死之所流轉。殊曰。其力未充。	002	生 之 理  為 甚 麼  卻 被 生 死 之 所 流 轉  殊 曰  其 力 未 充  
ZH_X81_1571_002:0415c01	天親菩薩從彌勒內宮而下。無著菩薩問曰。人間四	002	天 親 菩 薩 從 彌 勒 內 宮 而 下  無 著 菩 薩 問 曰  人 間 四 
ZH_X81_1571_002:0415c02	百年。彼天為一晝夜。彌勒於一時中。成就五百億天	002	百 年  彼 天 為 一 晝 夜  彌 勒 於 一 時 中  成 就 五 百 億 天 
ZH_X81_1571_002:0415c03	子。證無生法忍。未審說甚麼法。天親曰。秖說這箇法。	002	子  證 無生法忍  未 審 說 甚 麼 法  天 親 曰  秖 說 這 箇 法  
ZH_X81_1571_002:0415c04	秖是梵音清雅。令人樂聞。	002	秖 是 梵 音 清 雅  令 人 樂 聞  
ZH_X81_1571_002:0415c05	維摩會上三十二菩薩各說不二法門。文殊曰。我於	002	維 摩 會 上 三 十 二 菩 薩 各 說 不二法門  文 殊 曰  我 於 
ZH_X81_1571_002:0415c06	一切法。無言無說。無示無識。離諸問答。是為菩薩入	002	一 切 法  無 言 無 說  無 示 無 識  離 諸 問 答  是 為 菩 薩 入 
ZH_X81_1571_002:0415c07	不二法門。於是文殊又問維摩。仁者當說。何等是菩	002	不二法門  於 是 文 殊 又 問 維 摩  仁 者 當 說  何 等 是 菩 
ZH_X81_1571_002:0415c08	薩入不二法門。維摩默然。文殊讚曰。乃至無有語言	002	薩 入 不二法門  維 摩 默 然  文 殊 讚 曰  乃 至 無 有 語 言 
ZH_X81_1571_002:0415c09	文字。是菩薩真入不二法門。	002	文 字  是 菩 薩 真 入 不二法門  
ZH_X81_1571_002:0415c10	善財參五十三員善知識末後到彌勒閣前。見樓閣	002	善 財 參 五 十 三 員 善 知 識 末 後 到 彌 勒 閣 前  見 樓 閣 
ZH_X81_1571_002:0415c11	門閉。瞻仰讚歎。見彌勒從別處來。善財作禮曰。願樓	002	門 閉  瞻 仰 讚 歎  見 彌 勒 從 別 處 來  善 財 作 禮 曰  願 樓 
ZH_X81_1571_002:0415c12	閣門開。令我得入。尋時彌勒至善財前。彈指一聲。樓	002	閣 門 開  令 我 得 入  尋 時 彌 勒 至 善 財 前  彈 指 一 聲  樓 
ZH_X81_1571_002:0415c13	閣門開。善財入已。閣門即閉。見百千萬億樓閣。一一	002	閣 門 開  善 財 入 已  閣 門 即 閉  見 百 千 萬 億 樓 閣  一 一 
ZH_X81_1571_002:0415c14	樓閣內。有一彌勒。領諸眷屬。并一善財。而立其前	002	樓 閣 內  有 一 彌 勒  領 諸 眷 屬  并 一 善 財  而 立 其 前 
ZH_X81_1571_002:0415c15	　善財因無著菩薩問曰。我欲見文殊。何者即是。財曰。	002	 善 財 因 無 著 菩 薩 問 曰  我 欲 見 文 殊  何 者 即 是  財 曰  
ZH_X81_1571_002:0415c16	汝發一念心清淨即是。無著曰。我發一念心清淨。為	002	汝 發 一 念 心 清 淨 即 是  無 著 曰  我 發 一 念 心 清 淨  為 
ZH_X81_1571_002:0415c17	甚麼不見。財曰。是真見文殊。	002	甚 麼 不 見  財 曰  是 真 見 文 殊  
ZH_X81_1571_002:0415c18	須菩提尊者在巖中宴坐。諸天雨華讚歎。者曰。空中	002	須 菩 提 尊 者 在 巖 中 宴 坐  諸 天 雨 華 讚 歎  者 曰  空 中 
ZH_X81_1571_002:0415c19	雨華讚歎。復是何人。云何讚歎。天曰。我是梵天。敬重	002	雨 華 讚 歎  復 是 何 人  云 何 讚 歎  天 曰  我 是 梵 天  敬 重 
ZH_X81_1571_002:0415c20	尊者善說般若。者曰。我於般若。未嘗說一字。汝云何	002	尊 者 善 說 般 若  者 曰  我 於 般 若  未 嘗 說 一 字  汝 云 何 
ZH_X81_1571_002:0415c21	讚歎。天曰。如是尊者無說。我乃無聞。無說無聞。是真	002	讚 歎  天 曰  如 是 尊 者 無 說  我 乃 無 聞  無 說 無 聞  是 真 
ZH_X81_1571_002:0415c22	說般若　尊者。一日說法次。帝釋雨華。者乃問。此華	002	說 般 若  尊 者  一 日 說 法 次  帝 釋 雨 華  者 乃 問  此 華 
ZH_X81_1571_002:0415c23	從天得耶。從地得耶。從人得耶。釋言。弗也。者曰。從何	002	從 天 得 耶  從 地 得 耶  從 人 得 耶  釋 言  弗 也  者 曰  從 何 
ZH_X81_1571_002:0415c24	得耶。釋乃舉手。者曰。如是如是。	002	得 耶  釋 乃 舉 手  者 曰  如是如是  
ZH_X81_1571_002:0416a01	舍利弗尊者因入城。遙見月上女出城。舍利弗心口	002	舍 利 弗 尊 者 因 入 城  遙 見 月 上 女 出 城  舍 利 弗 心 口 
ZH_X81_1571_002:0416a02	思惟。此姊見佛。不知得忍不得忍否。我當問之。纔近	002	思 惟  此 姊 見 佛  不 知 得 忍 不 得 忍 否  我 當 問 之  纔 近 
ZH_X81_1571_002:0416a03	便問。大姊往甚麼處去。女曰。如舍利弗與麼去。弗曰。	002	便 問  大 姊 往 甚 麼 處 去  女 曰  如 舍 利 弗 與 麼 去  弗 曰  
ZH_X81_1571_002:0416a04	我方入城。汝方出城。何言如我恁麼去。女曰。諸佛弟	002	我 方 入 城  汝 方 出 城  何 言 如 我 恁 麼 去  女 曰  諸 佛 弟 
ZH_X81_1571_002:0416a05	子。當依何住。弗曰。諸佛弟子。依大涅槃而住。女曰。諸	002	子  當 依 何 住  弗 曰  諸 佛 弟 子  依 大 涅 槃 而 住  女 曰  諸 
ZH_X81_1571_002:0416a06	佛弟子。既依大涅槃而住。而我亦如舍利弗與麼去	002	佛 弟 子  既 依 大 涅 槃 而 住  而 我 亦 如 舍 利 弗 與 麼 去 
ZH_X81_1571_002:0416a07	　舍利弗問須菩提。夢中說六波羅蜜。與覺時同異。	002	 舍 利 弗 問 須 菩 提  夢 中 說 六波羅蜜  與 覺 時 同 異  
ZH_X81_1571_002:0416a08	提曰。此義深遠。吾不能說。會中有彌勒大士。汝往彼	002	提 曰  此 義 深 遠  吾 不 能 說  會 中 有 彌 勒 大 士  汝 往 彼 
ZH_X81_1571_002:0416a09	問。舍利弗問彌勒。彌勒云。誰名彌勒。誰是彌勒　舍	002	問  舍 利 弗 問 彌 勒  彌 勒 云  誰 名 彌 勒  誰 是 彌 勒  舍 
ZH_X81_1571_002:0416a10	利弗問天女曰。何以不轉女身。女曰。我從十二年來。	002	利 弗 問 天 女 曰  何 以 不 轉 女 身  女 曰  我 從 十 二 年 來  
ZH_X81_1571_002:0416a11	求女人相。了不可得。當何所轉。即時天女以神通力。	002	求 女 人 相  了 不 可 得  當 何 所 轉  即 時 天 女 以 神 通 力  
ZH_X81_1571_002:0416a12	變舍利弗。令如天女。女自化身如舍剎弗。乃問言。何	002	變 舍 利 弗  令 如 天 女  女 自 化 身 如 舍 剎 弗  乃 問 言  何 
ZH_X81_1571_002:0416a13	以不轉女身。舍利弗以天女像而答曰。我今不知。云	002	以 不 轉 女 身  舍 利 弗 以 天 女 像 而 答 曰  我 今 不 知  云 
ZH_X81_1571_002:0416a14	何轉而變為女身。	002	何 轉 而 變 為 女 身  
ZH_X81_1571_002:0416a15	殃崛摩羅尊者未出家時。外道受教。為嬌尸迦。欲登	002	殃 崛 摩 羅 尊 者 未 出 家 時  外 道 受 教  為 嬌 尸 迦  欲 登 
ZH_X81_1571_002:0416a16	王位。用千大拇指為花冠。已得九百九十九。唯欠一	002	王 位  用 千 大 拇 指 為 花 冠  已 得 九 百 九 十 九  唯 欠 一 
ZH_X81_1571_002:0416a17	指。遂欲殺母取指。時佛在靈山。以天眼觀之。乃作沙	002	指  遂 欲 殺 母 取 指  時 佛 在 靈 山  以 天 眼 觀 之  乃 作 沙 
ZH_X81_1571_002:0416a18	門。在殃崛前。殃崛遂釋母。欲殺佛。佛徐行。殃崛急行	002	門  在 殃 崛 前  殃 崛 遂 釋 母  欲 殺 佛  佛 徐 行  殃 崛 急 行 
ZH_X81_1571_002:0416a19	追之不及。乃喚曰。瞿曇住住。佛告曰。我住久矣。是汝	002	追 之 不 及  乃 喚 曰  瞿 曇 住 住  佛 告 曰  我 住 久 矣  是 汝 
ZH_X81_1571_002:0416a20	不住。殃崛聞之。心忽開悟。遂棄刃投佛出家。	002	不 住  殃 崛 聞 之  心 忽 開 悟  遂 棄 刃 投 佛 出 家  
ZH_X81_1571_002:0416a21	賓頭盧尊者因阿育王內宮。齋三萬大阿羅漢。躬自	002	賓 頭 盧 尊 者 因 阿 育 王 內 宮  齋 三 萬 大阿羅漢  躬 自 
ZH_X81_1571_002:0416a22	行香。見第一座無人。王問其故。海意尊者曰。此是賓	002	行 香  見 第 一 座 無 人  王 問 其 故  海 意 尊 者 曰  此 是 賓 
ZH_X81_1571_002:0416a23	頭盧位。此人近見佛來。王曰。今在何處。者曰。且待須	002	頭 盧 位  此 人 近 見 佛 來  王 曰  今 在 何 處  者 曰  且 待 須 
ZH_X81_1571_002:0416a24	臾。言訖。賓頭盧從空而下。王請就座禮敬。者不顧。王	002	臾  言 訖  賓 頭 盧 從 空 而 下  王 請 就 座 禮 敬  者 不 顧  王 
ZH_X81_1571_002:0416b01	乃問。承聞尊者親見佛來。是否。者以手策起眉曰。會	002	乃 問  承 聞 尊 者 親 見 佛 來  是 否  者 以 手 策 起 眉 曰  會 
ZH_X81_1571_002:0416b02	麼。王曰不會。者曰。阿耨達池龍王。曾請佛齋。吾是時	002	麼  王 曰 不 會  者 曰  阿 耨 達 池 龍 王  曾 請 佛 齋  吾 是 時 
ZH_X81_1571_002:0416b03	亦預其數。	002	亦 預 其 數  
ZH_X81_1571_002:0416b04	障蔽魔王領諸眷屬。一千年。隨金剛齊菩薩。覔起處	002	障 蔽 魔 王 領 諸 眷 屬  一 千 年  隨 金 剛 齊 菩 薩  覔 起 處 
ZH_X81_1571_002:0416b05	不得。忽一日得見。乃問曰。汝當依何而住。我一千年	002	不 得  忽 一 日 得 見  乃 問 曰  汝 當 依 何 而 住  我 一 千 年 
ZH_X81_1571_002:0416b06	覔汝起處不得。齊曰。我不依有住而住。不依無住而	002	覔 汝 起 處 不 得  齊 曰  我 不 依 有 住 而 住  不 依 無 住 而 
ZH_X81_1571_002:0416b07	住。如是而住。	002	住  如 是 而 住  
ZH_X81_1571_002:0416b08	那叱太子析肉還母。析骨還父。然後現本身。運大神	002	那 叱 太 子 析 肉 還 母  析 骨 還 父  然 後 現 本 身  運 大 神 
ZH_X81_1571_002:0416b09	力。為父母說法。	002	力  為 父 母 說 法  
ZH_X81_1571_002:0416b10	廣額屠兒於涅槃會上。放下屠刀。立便成佛。自云。是	002	廣 額 屠 兒 於 涅 槃 會 上  放 下 屠 刀  立 便 成 佛  自 云  是 
ZH_X81_1571_002:0416b11	賢劫千佛一數。	002	賢 劫 千 佛 一 數  
ZH_X81_1571_002:0416b12	東土祖師	002	東 土 祖 師 
ZH_X81_1571_002:0416b13	初祖菩提達磨大師者南天竺國。香至王第三子也。	002	初 祖 菩 提 達 磨 大 師 者 南 天 竺 國  香 至 王 第 三 子 也  
ZH_X81_1571_002:0416b14	姓剎帝利。本名菩提多羅。後遇二十七祖般若多羅。	002	姓 剎 帝 利  本 名 菩 提 多 羅  後 遇 二 十 七 祖 般 若 多 羅  
ZH_X81_1571_002:0416b15	至本國受王供養。知師密迹。因試令與二兄。辨所施	002	至 本 國 受 王 供 養  知 師 密 迹  因 試 令 與 二 兄  辨 所 施 
ZH_X81_1571_002:0416b16	寶珠。發明心要。既而尊者謂。汝於諸法。已得通量。夫	002	寶 珠  發 明 心 要  既 而 尊 者 謂  汝 於 諸 法  已 得 通 量  夫 
ZH_X81_1571_002:0416b17	達磨者。通大之義也。宜名達磨。因改號菩提達磨。祖	002	達 磨 者  通 大 之 義 也  宜 名 達 磨  因 改 號 菩 提 達 磨  祖 
ZH_X81_1571_002:0416b18	乃告尊者曰。我既得法。當往何國而作佛事。願垂開	002	乃 告 尊 者 曰  我 既 得 法  當 往 何 國 而 作 佛 事  願 垂 開 
ZH_X81_1571_002:0416b19	示。者曰。汝雖得法。未可遠遊。且止南方。待吾滅後六	002	示  者 曰  汝 雖 得 法  未 可 遠 遊  且 止 南 方  待 吾 滅 後 六 
ZH_X81_1571_002:0416b20	十七載。當往震旦。設大法藥。直接上根。慎勿速行衰	002	十 七 載  當 往 震 旦  設 大 法 藥  直 接 上 根  慎 勿 速 行 衰 
ZH_X81_1571_002:0416b21	於日下。祖又曰。彼有大士。堪為法器否。千載之下。有	002	於 日 下  祖 又 曰  彼 有 大 士  堪 為 法 器 否  千 載 之 下  有 
ZH_X81_1571_002:0416b22	留難否。者曰。汝所化之方。獲菩提者。不可勝數。吾滅	002	留 難 否  者 曰  汝 所 化 之 方  獲 菩 提 者  不 可 勝 數  吾 滅 
ZH_X81_1571_002:0416b23	後六十餘年。彼國有難。水中文布。自善降之。汝至時。	002	後 六 十 餘 年  彼 國 有 難  水 中 文 布  自 善 降 之  汝 至 時  
ZH_X81_1571_002:0416b24	南方勿住。彼唯好有為功業。不見佛理。汝縱到彼。亦	002	南 方 勿 住  彼 唯 好 有 為 功 業  不 見 佛 理  汝 縱 到 彼  亦 
ZH_X81_1571_002:0416c01	不可久留。聽吾偈曰。路逢跨水復逢羊。獨自栖栖暗	002	不 可 久 留  聽 吾 偈 曰  路 逢 跨 水 復 逢 羊  獨 自 栖 栖 暗 
ZH_X81_1571_002:0416c02	渡江。日下可憐雙象馬。二株嫰桂久昌昌。又問曰。此	002	渡 江  日 下 可 憐 雙 象 馬  二 株 嫰 桂 久 昌 昌  又 問 曰  此 
ZH_X81_1571_002:0416c03	後更有何事。者曰。從是已去。一百五十年。而有小難。	002	後 更 有 何 事  者 曰  從 是 已 去  一 百 五 十 年  而 有 小 難  
ZH_X81_1571_002:0416c04	聽吾讖曰。心中雖吉外頭凶。川下增房名不中。為遇	002	聽 吾 讖 曰  心 中 雖 吉 外 頭 凶  川 下 增 房 名 不 中  為 遇 
ZH_X81_1571_002:0416c05	毒龍生武子。忽逢小鼠寂無窮。又問。此後如何。者曰。	002	毒 龍 生 武 子  忽 逢 小 鼠 寂 無 窮  又 問  此 後 如 何  者 曰  
ZH_X81_1571_002:0416c06	卻後二百二十年。林下見一人。當得道果。聽吾讖曰。	002	卻 後 二 百 二 十 年  林 下 見 一 人  當 得 道 果  聽 吾 讖 曰  
ZH_X81_1571_002:0416c07	震旦雖濶無別路。要假兒孫脚下行。金雞解銜一粒	002	震 旦 雖 濶 無 別 路  要 假 兒 孫 脚 下 行  金 雞 解 銜 一 粒 
ZH_X81_1571_002:0416c08	粟。供養十方羅漢僧。復演諸偈。皆預讖佛教隆替。(事具	002	粟  供 養 十 方 羅 漢 僧  復 演 諸 偈  皆 預 讖 佛 教 隆 替   事 具 
ZH_X81_1571_002:0416c09	寶林傳。及聖胄集)祖恭稟教義。服勤左右。垂四十年。未嘗廢	002	寶 林 傳  及 聖 胄 集  祖 恭 稟 教 義  服 勤 左 右  垂 四 十 年  未 嘗 廢 
ZH_X81_1571_002:0416c10	闕。迨尊者順世。遂演化本國。時有二師。一名佛大先。	002	闕  迨 尊 者 順 世  遂 演 化 本 國  時 有 二 師  一 名 佛 大 先  
