segmentnr	original	folio	analyzed
ZH_X69_1359_003:0518c24	情與你諸人拈出。有般漆桶。見拄杖便喚作拄杖。有	003	情 與 你 諸 人 拈 出  有 般 漆 桶  見 拄 杖 便 喚 作 拄 杖  有 
ZH_X69_1359_003:0519a01	般漆桶。見拄杖不喚作拄杖。似這般底。向歸宗門下。	003	般 漆 桶  見 拄 杖 不 喚 作 拄 杖  似 這 般 底  向 歸 宗 門 下  
ZH_X69_1359_003:0519a02	總是擔枷帶鏁漢。五十年前。一百年後。拳趯相副。箭	003	總 是 擔 枷 帶 鏁 漢  五 十 年 前  一 百 年 後  拳 趯 相 副  箭 
ZH_X69_1359_003:0519a03	鋒相拄。且道。為什麼人發機。毗婆尸佛早留心。直至	003	鋒 相 拄  且 道  為 什 麼 人 發 機  毗 婆 尸 佛 早 留 心  直 至 
ZH_X69_1359_003:0519a04	如今不得妙。	003	如 今 不 得 妙  
ZH_X69_1359_003:0519a05	上堂云。參學人切忌錯用心。悟明見性。是錯用心。成	003	上 堂 云  參 學 人 切 忌 錯 用 心  悟 明 見 性  是 錯 用 心  成 
ZH_X69_1359_003:0519a06	佛作祖。是錯用心。看教講教。是錯用心。行住坐臥語	003	佛 作 祖  是 錯 用 心  看 教 講 教  是 錯 用 心  行住坐臥 語 
ZH_X69_1359_003:0519a07	言三昧。是錯用心。喫粥喫飯屙屎送尿。是錯用心。一	003	言 三 昧  是 錯 用 心  喫 粥 喫 飯 屙 屎 送 尿  是 錯 用 心  一 
ZH_X69_1359_003:0519a08	動一靜一往一來。是錯用心。更有一處錯用心。歸宗	003	動 一 靜 一 往 一 來  是 錯 用 心  更 有 一 處 錯 用 心  歸 宗 
ZH_X69_1359_003:0519a09	不敢與諸人說破。何故。一字入公門。九牛拽不出。	003	不 敢 與 諸 人 說 破  何 故  一 字 入 公 門  九 牛 拽 不 出  
ZH_X69_1359_003:0519a11	應菴和尚語錄卷第三	003	應 菴 和 尚 語 錄 卷 第 三 
