segmentnr	original	stemmed
ZH_T53_2121_014:0073c09_18	時祇洹精舍有人請僧。	時 祇 洹 精 舍 有 人 請 僧  
ZH_T53_2121_014:0073c10_4	佛住待時。	佛 住 待 時  
ZH_T53_2121_014:0073c10_11	有年少比丘言。	有 年 少 比 丘 言  
ZH_T53_2121_014:0073c11_4	世尊出晚恐外道得上座去。	世 尊 出 晚 恐 外 道 得 上 座 去  
ZH_T53_2121_014:0073c11_9	佛知時到。	佛 知 時 到  
ZH_T53_2121_014:0073c12_4	與諸大眾威儀庠序俱詣河上。	與 諸 大 眾 威儀庠序 俱 詣 河 上  
ZH_T53_2121_014:0073c12_9	諸外道言。	諸 外 道 言  
ZH_T53_2121_014:0073c12_16	我等不能得渡。	我 等 不 能 得 渡  
ZH_T53_2121_014:0073c13_6	此諸沙門當作何計。	此 諸 沙 門 當 作 何 計  
ZH_T53_2121_014:0073c14_3	目連化作寶橋種種嚴飾花香伎樂。	目 連 化 作 寶 橋 種 種 嚴 飾 花 香 伎 樂  
ZH_T53_2121_014:0073c14_12	諸外道見各作是言。	諸 外 道 見 各 作 是 言  
ZH_T53_2121_014:0073c15_2	沙門來遲我等先渡。	沙 門 來 遲 我 等 先 渡  
ZH_T53_2121_014:0073c15_15	蹈橋墮水身服濡濕軍伏隨流。	蹈 橋 墮 水 身 服 濡 濕 軍 伏 隨 流  
ZH_T53_2121_014:0073c16_5	佛以神力令無死者。	佛 以 神 力 令 無 死 者  
ZH_T53_2121_014:0073c16_14	佛與比丘儼然而進。	佛 與 比 丘 儼 然 而 進  
ZH_T53_2121_014:0073c17_9	次第庠序隨進步處寶橋即滅。	次 第 庠 序 隨 進 步 處 寶 橋 即 滅  
ZH_T53_2121_014:0073c17_16	目連攝其神力。	目 連 攝 其 神 力  
ZH_T53_2121_014:0073c18_2	地還如故。	地 還 如 故  
ZH_T53_2121_014:0073c18_11	使諸外道皆悉得進。	使 諸 外 道 皆 悉 得 進  
ZH_T53_2121_014:0073c18_16	佛說偈言。	佛 說 偈 言  
ZH_T53_2121_014:0073c19_0	先得至此岸　　已渡生死海	先 得 至 此 岸   已 渡 生 死 海 
ZH_T53_2121_014:0073c20_0	疾流不能漂　　是名正智者出僧祇律第六卷	疾 流 不 能 漂   是 名 正 智 者 出 僧 祇 律 第 六 卷 
ZH_T53_2121_014:0073c22_5	11 目連為母造盆目連為母造盆十一目連始得道。	1 1   目 連 為 母 造 盆 目 連 為 母 造 盆 十 一 目 連 始 得 道  
ZH_T53_2121_014:0073c22_14	欲度父母報乳哺恩。	欲 度 父 母 報 乳 哺 恩  
ZH_T53_2121_014:0073c23_5	見其亡母生餓鬼中。	見 其 亡 母 生 餓 鬼 中  
ZH_T53_2121_014:0073c23_14	不見飲食皮骨相連。	不 見 飲 食 皮 骨 相 連  
ZH_T53_2121_014:0073c23_19	目連悲哀。	目 連 悲 哀  
ZH_T53_2121_014:0073c24_8	即鉢盛飯往餉其母。	即 鉢 盛 飯 往 餉 其 母  
ZH_T53_2121_014:0073c25_3	母得鉢飯食未入口化成火炭。	母 得 鉢 飯 食 未 入 口 化 成 火 炭  
ZH_T53_2121_014:0073c25_12	目連馳還具陳此事。	目 連 馳 還 具 陳 此 事  
ZH_T53_2121_014:0073c25_15	佛言。	佛 言  
ZH_T53_2121_014:0073c26_2	汝母罪根深結。	汝 母 罪 根 深 結  
ZH_T53_2121_014:0073c26_11	非汝一人力所奈何。	非 汝 一 人 力 所 奈 何  
ZH_T53_2121_014:0073c27_5	當須眾僧威神之力乃得解脫。	當 須 眾 僧 威 神 之 力 乃 得 解 脫  
ZH_T53_2121_014:0073c27_13	可以七月十五日。	可 以 七 月十五日  
ZH_T53_2121_014:0073c28_4	為七世父母厄難中者。	為 七 世 父 母 厄 難 中 者  
ZH_T53_2121_014:0073c29_12	具飯五菓汲罐盆器香油鋌燭床褥臥具盡世甘美供養眾僧。	具 飯 五 菓 汲 罐 盆 器 香 油 鋌 燭 床 褥 臥 具 盡 世 甘 美 供 養 眾 僧  
ZH_T53_2121_014:0074a01_15	其日眾聖六通聲聞緣覺菩薩示現比丘在大眾中。	其 日 眾 聖 六 通 聲 聞 緣 覺 菩 薩 示 現 比 丘 在 大 眾 中  
ZH_T53_2121_014:0074a02_10	皆同一心受鉢和羅具清淨戒。	皆 同 一 心 受 鉢 和 羅 具 清 淨 戒  
ZH_T53_2121_014:0074a03_1	其有供養此等僧者。	其 有 供 養 此 等 僧 者  
ZH_T53_2121_014:0074a03_10	七世父母五種親屬。	七 世 父 母 五 種 親 屬  
ZH_T53_2121_014:0074a04_4	得出三塗應時解脫衣食自然。	得 出 三 塗 應 時 解 脫 衣 食 自 然  
ZH_T53_2121_014:0074a04_9	佛勅眾僧。	佛 勅 眾 僧  
ZH_T53_2121_014:0074a04_19	皆為施主家七世父母。	皆 為 施 主 家 七 世 父 母  
ZH_T53_2121_014:0074a05_12	行禪定意然後食供出盂蘭經。	行 禪 定 意 然 後 食 供 出 盂 蘭 經  
ZH_T53_2121_014:0074a07_4	12 目連為魔所嬈目連為魔所嬈十二目連夜行。	1 2   目 連 為 魔 所 嬈 目 連 為 魔 所 嬈 十 二 目 連 夜 行  
ZH_T53_2121_014:0074a07_16	弊魔化作澈影入目連腹中。	弊 魔 化 作 澈 影 入 目 連 腹 中  
ZH_T53_2121_014:0074a08_2	目連自念。	目 連 自 念  
ZH_T53_2121_014:0074a08_13	吾腹何故雷鳴如飢負擔。	吾 腹 何 故 雷 鳴 如 飢 負 擔  
ZH_T53_2121_014:0074a08_18	入定觀見。	入 定 觀 見  
ZH_T53_2121_014:0074a09_3	即謂之曰。	即 謂 之 曰  
ZH_T53_2121_014:0074a09_8	弊魔且出。	弊 魔 且 出  
ZH_T53_2121_014:0074a09_17	莫嬈如來及其弟子。	莫 嬈 如 來 及 其 弟 子  
ZH_T53_2121_014:0074a10_17	魔即恐懼所化澈影出住身前出弊魔試目連經。	魔 即 恐 懼 所 化 澈 影 出 住 身 前 出 弊 魔 試 目 連 經  
ZH_T53_2121_014:0074a12_6	13 目連勸弟施并示報處目連勸弟施并示報處十三目連有同產弟。	1 3   目 連 勸 弟 施 并 示 報 處 目 連 勸 弟 施 并 示 報 處 十 三 目 連 有 同 產 弟  
ZH_T53_2121_014:0074a12_15	饒財多寶庫藏盈滿。	饒 財 多 寶 庫 藏 盈 滿  
ZH_T53_2121_014:0074a13_6	僕從奴婢不可稱計。	僕 從 奴 婢 不可稱計  
ZH_T53_2121_014:0074a13_12	目連告弟曰。	目 連 告 弟 曰  
ZH_T53_2121_014:0074a14_2	聞卿慳嫉不好惠施。	聞 卿 慳 嫉 不 好 惠 施  
ZH_T53_2121_014:0074a14_15	佛常顯說夫人惠施獲報無數。	佛 常 顯 說 夫 人 惠 施 獲 報 無 數  
ZH_T53_2121_014:0074a15_7	卿弟聞兄教開藏惠施。	卿 弟 聞 兄 教 開 藏 惠 施  
ZH_T53_2121_014:0074a15_16	更新立庫欲受其報。	更 新 立 庫 欲 受 其 報  
ZH_T53_2121_014:0074a16_2	未經旬日。	未 經 旬 日  
ZH_T53_2121_014:0074a16_15	財寶竭盡故藏悉空新藏無報。	財 寶 竭 盡 故 藏 悉 空 新 藏 無 報  
ZH_T53_2121_014:0074a17_5	其心懊惱向兄說曰。	其 心 懊 惱 向 兄 說 曰  
ZH_T53_2121_014:0074a17_14	前見告勅施獲大報。	前 見 告 勅 施 獲 大 報  
ZH_T53_2121_014:0074a18_4	不敢違教竭藏惠施。	不 敢 違 教 竭 藏 惠 施  
ZH_T53_2121_014:0074a18_17	當來過去諸貧窮者靡不周遍。	當 來 過 去 諸 貧 窮 者 靡 不 周 遍  
ZH_T53_2121_014:0074a19_7	寶貨竭盡新藏無報。	寶 貨 竭 盡 新 藏 無 報  
ZH_T53_2121_014:0074a19_16	將無為兄所疑誤乎。	將 無 為 兄 所 疑 誤 乎  
ZH_T53_2121_014:0074a20_1	目連曰。	目 連 曰  
ZH_T53_2121_014:0074a20_8	止止莫陳此語。	止 止 莫 陳 此 語  
ZH_T53_2121_014:0074a21_2	無使異學邪見之士聞此麁言。	無 使 異 學 邪 見 之 士 聞 此 麁 言  
ZH_T53_2121_014:0074a21_11	若使福德當有形者。	若 使 福 德 當 有 形 者  
ZH_T53_2121_014:0074a22_1	虛空境界所不容受。	虛 空 境 界 所 不 容 受  
ZH_T53_2121_014:0074a22_10	吾今權此示汝微報。	吾 今 權 此 示 汝 微 報  
ZH_T53_2121_014:0074a22_19	若欲見者從隨我來。	若 欲 見 者 從 隨 我 來  
ZH_T53_2121_014:0074a23_6	目連以神足力。	目 連 以 神 足 力  
ZH_T53_2121_014:0074a23_15	手接其弟至第六天。	手 接 其 弟 至 第 六 天  
ZH_T53_2121_014:0074a24_5	彼有宮殿七寶合成。	彼 有 宮 殿 七 寶 合 成  
ZH_T53_2121_014:0074a24_14	前後浴池香風遠布。	前 後 浴 池 香 風 遠 布  
ZH_T53_2121_014:0074a25_4	庫藏盈滿不可稱計。	庫 藏 盈 滿 不可稱計  
ZH_T53_2121_014:0074a25_13	玉女營從數千萬眾。	玉 女 營 從 數 千 萬 眾  
ZH_T53_2121_014:0074a26_3	純女無男亦無夫主。	純 女 無 男 亦 無 夫 主  
ZH_T53_2121_014:0074a26_8	弟問目連。	弟 問 目 連  
ZH_T53_2121_014:0074a26_17	是何宮殿巍巍乃爾。	是 何 宮 殿 巍 巍 乃 爾  
ZH_T53_2121_014:0074a27_7	不見有男純是女人。	不 見 有 男 純 是 女 人  
ZH_T53_2121_014:0074a27_12	目連告弟。	目 連 告 弟  
ZH_T53_2121_014:0074a27_17	汝自往問。	汝 自 往 問  
ZH_T53_2121_014:0074a28_3	曰是何宮殿。	曰 是 何 宮 殿  
ZH_T53_2121_014:0074a28_8	天女報曰。	天 女 報 曰  
ZH_T53_2121_014:0074a28_16	閻浮提內迦毘國。	閻 浮 提 內 迦 毘 國  
ZH_T53_2121_014:0074a29_6	釋迦文佛神力弟子。	釋 迦 文 佛 神 力 弟 子  
ZH_T53_2121_014:0074a29_11	名曰目連。	名 曰 目 連  
ZH_T53_2121_014:0074b01_5	有弟大富好喜惠施周窮濟乏。	有 弟 大 富 好 喜 惠 施 周 窮 濟 乏  
ZH_T53_2121_014:0074b02_1	命終之後當來生此與我等作夫。	命終之後 當 來 生 此 與 我 等 作 夫  
ZH_T53_2121_014:0074b02_10	其人聞喜善心生焉。	其 人 聞 喜 善 心 生 焉  
ZH_T53_2121_014:0074b02_19	還至兄所大懷慚愧。	還 至 兄 所 大 懷 慚 愧  
ZH_T53_2121_014:0074b03_22	頭面懺悔還至世間廣施不惓出目連弟布施望即報經。	頭 面 懺 悔 還 至 世 間 廣 施 不 惓 出 目 連 弟 布 施 望 即 報 經  
ZH_T53_2121_014:0074b05_6	14 目連伏菩薩慢目連伏菩薩慢十四目連承佛聖旨。	1 4   目 連 伏 菩 薩 慢 目 連 伏 菩 薩 慢 十 四 目 連 承 佛 聖 旨  
ZH_T53_2121_014:0074b05_13	西方有一世界。	西 方 有 一 世 界  
ZH_T53_2121_014:0074b05_18	名光明幡。	名 光 明 幡  
ZH_T53_2121_014:0074b06_5	佛名光明王。	佛 名 光 明 王  
ZH_T53_2121_014:0074b06_10	現在說法。	現 在 說 法  
ZH_T53_2121_014:0074b07_1	目連到彼聽佛語辭。	目 連 到 彼 聽 佛 語 辭  
ZH_T53_2121_014:0074b07_8	其身長四千里。	其 身 長 四 千 里  
ZH_T53_2121_014:0074b07_17	諸菩薩身長二千里。	諸 菩 薩 身 長 二 千 里  
ZH_T53_2121_014:0074b08_8	其諸菩薩所食鉢器。	其 諸 菩 薩 所 食 鉢 器  
ZH_T53_2121_014:0074b08_13	其高一里。	其 高 一 里  
ZH_T53_2121_014:0074b09_1	目連行鉢際上。	目 連 行 鉢 際 上  
ZH_T53_2121_014:0074b09_10	時諸菩薩白世尊曰。	時 諸 菩 薩 白 世 尊 曰  
ZH_T53_2121_014:0074b09_15	唯然大聖。	唯 然 大 聖  
ZH_T53_2121_014:0074b10_1	此蟲何從來。	此 蟲 何 從 來  
ZH_T53_2121_014:0074b10_6	被沙門服。	被 沙 門 服  
ZH_T53_2121_014:0074b10_11	行鉢際上。	行 鉢 際 上  
ZH_T53_2121_014:0074b10_17	於時彼佛言。	於 時 彼 佛 言  
ZH_T53_2121_014:0074b11_10	諸族姓子慎勿發心輕慢此賢。	諸 族 姓 子 慎 勿 發 心 輕 慢 此 賢  
ZH_T53_2121_014:0074b11_15	所以者何。	所以者何  
ZH_T53_2121_014:0074b12_5	今斯少年名大目連。	今 斯 少 年 名 大 目 連  
ZH_T53_2121_014:0074b13_2	是釋迦文佛聲聞弟子中神足第一。	是 釋 迦 文 佛 聲聞弟子 中 神 足 第 一  
ZH_T53_2121_014:0074b13_12	時光明王佛告大目連。	時 光 明 王 佛 告 大 目 連  
ZH_T53_2121_014:0074b14_2	吾土菩薩及諸聲聞。	吾 土 菩 薩 及 諸 聲 聞  
ZH_T53_2121_014:0074b14_11	見卿身小咸發輕慢。	見 卿 身 小 咸 發 輕 慢  
ZH_T53_2121_014:0074b15_5	仁當顯神足力承釋迦文威德。	仁 當 顯 神 足 力 承 釋 迦 文 威 德  
ZH_T53_2121_014:0074b16_2	目連稽首足下右遶七匝却在佛前。	目 連 稽 首 足 下 右 遶 七 匝 却 在 佛 前  
ZH_T53_2121_014:0074b16_5	白言。	白 言  
ZH_T53_2121_014:0074b16_14	今欲跏趺此地容不。	今 欲 跏 趺 此 地 容 不  
ZH_T53_2121_014:0074b16_17	佛曰。	佛 曰  
ZH_T53_2121_014:0074b17_1	如意所樂。	如 意 所 樂  
ZH_T53_2121_014:0074b17_14	時大目連踊在虛空億百諸仞。	時 大 目 連 踊 在 虛 空 億 百 諸 仞  
ZH_T53_2121_014:0074b18_5	在彼寶城便作一床。	在 彼 寶 城 便 作 一 床  
ZH_T53_2121_014:0074b18_10	跏趺而坐。	跏 趺 而 坐  
ZH_T53_2121_014:0074b19_4	從其床座垂眾寶珠億百千姟。	從 其 床 座 垂 眾 寶 珠 億 百 千 姟  
ZH_T53_2121_014:0074b19_13	一一珠瑛出百千光。	一 一 珠 瑛 出 百 千 光  
ZH_T53_2121_014:0074b20_3	一一光明各有蓮華。	一 一 光 明 各 有 蓮 華  
ZH_T53_2121_014:0074b20_17	一切蓮華現釋迦文身坐蓮華上。	一 切 蓮 華 現 釋 迦 文 身 坐 蓮 華 上  
ZH_T53_2121_014:0074b21_7	其所言說如釋迦文。	其 所 言 說 如 釋 迦 文  
ZH_T53_2121_014:0074b22_2	音響清淨班宣經典等無有異。	音 響 清 淨 班 宣 經 典 等無有異  
ZH_T53_2121_014:0074b22_9	目連顯神足已。	目 連 顯 神 足 已  
ZH_T53_2121_014:0074b22_14	復住佛前。	復 住 佛 前  
ZH_T53_2121_014:0074b23_3	時諸菩薩歎未曾有。	時 諸 菩 薩 歎 未 曾 有  
ZH_T53_2121_014:0074b23_7	白佛言。	白 佛 言  
ZH_T53_2121_014:0074b23_19	是目連以何等故詣此世界。	是 目 連 以 何 等 故 詣 此 世 界  
ZH_T53_2121_014:0074b24_4	世尊告曰。	世 尊 告 曰  
ZH_T53_2121_014:0074b25_3	欲試釋迦文佛音響所澈遠近故到此土。	欲 試 釋 迦 文 佛 音 響 所 澈 遠 近 故 到 此 土  
ZH_T53_2121_014:0074b25_13	時光明王佛告大目連。	時 光 明 王 佛 告 大 目 連  
ZH_T53_2121_014:0074b26_5	仁者不宜試如來音響。	仁 者 不 宜 試 如 來 音 響  
ZH_T53_2121_014:0074b27_4	如來音響無遠無近廣遠無量不可為喻。	如 來 音 響 無 遠 無 近 廣 遠 無 量 不 可 為 喻  
ZH_T53_2121_014:0074b27_17	時大目連自投足下改懺悔過。	時 大 目 連 自 投 足 下 改 懺 悔 過  
ZH_T53_2121_014:0074b28_3	唯然世尊。	唯 然 世 尊  
ZH_T53_2121_014:0074b28_8	我身不敏。	我 身 不 敏  
ZH_T53_2121_014:0074b29_2	佛音無量而橫生心欲知其限。	佛 音 無 量 而 橫 生 心 欲 知 其 限  
ZH_T53_2121_014:0074b29_12	其光明王告大目連曰。	其 光 明 王 告 大 目 連 曰  
ZH_T53_2121_014:0074c01_2	汝雖遠來到此佛土。	汝 雖 遠 來 到 此 佛 土  
ZH_T53_2121_014:0074c01_7	復白佛言。	復 白 佛 言  
ZH_T53_2121_014:0074c01_13	甚遠天中天。	甚 遠 天 中 天  
ZH_T53_2121_014:0074c02_6	身勞極不能復還至其本土。	身 勞 極 不 能 復 還 至 其 本 土  
ZH_T53_2121_014:0074c02_11	世尊告曰。	世 尊 告 曰  
ZH_T53_2121_014:0074c03_3	云何以汝神力到此世界。	云 何 以 汝 神 力 到 此 世 界  
ZH_T53_2121_014:0074c03_16	故是世尊釋迦文佛威德所立。	故 是 世 尊 釋 迦 文 佛 威 德 所 立  
ZH_T53_2121_014:0074c04_12	當遙自歸稽首作禮於釋迦文佛。	當 遙 自 歸 稽 首 作 禮 於 釋 迦 文 佛  
ZH_T53_2121_014:0074c04_17	自當得至。	自 當 得 至  
ZH_T53_2121_014:0074c05_15	假使卿身以己神足欲還本國一劫不至。	假 使 卿 身 以 己 神 足 欲 還 本 國 一 劫 不 至  
ZH_T53_2121_014:0074c06_17	目連右膝著地向於東方釋迦文佛所叉手自歸。	目 連 右膝著地 向 於 東 方 釋 迦 文 佛 所 叉 手 自 歸  
ZH_T53_2121_014:0074c07_19	屈申臂頃即時得至出蜜迹金剛力士經第三卷。	屈 申 臂 頃 即 時 得 至 出 蜜 迹 金剛力士 經 第 三 卷  
ZH_T53_2121_014:0074c09_4	15 目連以神力降化梵志目連以神力降化梵志十五佛告目連。	1 5   目 連 以 神 力 降 化 梵 志 目 連 以 神 力 降 化 梵 志 十 五 佛 告 目 連  
ZH_T53_2121_014:0074c09_9	有一大國。	有 一 大 國  
ZH_T53_2121_014:0074c09_18	去斯八千處在邊境。	去 斯 八 千 處 在 邊 境  
ZH_T53_2121_014:0074c10_7	不覩三尊習於顛倒。	不 覩 三 尊 習 於 顛 倒  
ZH_T53_2121_014:0074c10_16	王及臣民奉事梵志。	王 及 臣 民 奉 事 梵 志  
ZH_T53_2121_014:0074c11_6	有五百人並得五通。	有 五 百 人 並 得 五 通  
ZH_T53_2121_014:0074c11_16	能移山住流分身變化。	能 移 山 住 流 分 身 變 化  
ZH_T53_2121_014:0074c12_10	國有大山塞民徑路舉國患之。	國 有 大 山 塞 民 徑 路 舉 國 患 之  
ZH_T53_2121_014:0074c12_16	王向梵志說。	王 向 梵 志 說  
ZH_T53_2121_014:0074c13_5	梵志等即繞山坐。	梵 志 等 即 繞 山 坐  
ZH_T53_2121_014:0074c13_18	各一其心以道定力山起欲移。	各 一 其 心 以 道 定 力 山 起 欲 移  
ZH_T53_2121_014:0074c14_4	佛告目連。	佛 告 目 連  
ZH_T53_2121_014:0074c15_5	汝往彼國現神道化長濟度梵志及國君民。	汝 往 彼 國 現 神 道 化 長 濟 度 梵 志 及 國 君 民  
ZH_T53_2121_014:0074c15_14	令遠三塗永處福堂。	令 遠 三 塗 永 處 福 堂  
ZH_T53_2121_014:0074c16_8	目連放光遏絕日月懸處虛空。	目 連 放 光 遏 絕 日 月 懸 處 虛 空  
ZH_T53_2121_014:0074c16_17	當其山頂山為不動。	當 其 山 頂 山 為 不 動  
ZH_T53_2121_014:0074c17_4	梵志驚曰。	梵 志 驚 曰  
ZH_T53_2121_014:0074c17_13	此山已起誰抑之乎。	此 山 已 起 誰 抑 之 乎  
ZH_T53_2121_014:0074c18_4	日無精光此將有以。	日 無 精 光 此 將 有 以  
ZH_T53_2121_014:0074c18_13	中有明者觀眾弟子。	中 有 明 者 觀 眾 弟 子  
ZH_T53_2121_014:0074c19_3	誰穢濁者令山不移。	誰 穢 濁 者 令 山 不 移  
ZH_T53_2121_014:0074c19_16	仰頭觀見覩一沙門當其山上。	仰 頭 觀 見 覩 一 沙 門 當 其 山 上  
ZH_T53_2121_014:0074c20_2	梵志僉曰。	梵 志 僉 曰  
ZH_T53_2121_014:0074c20_11	正是瞿曇弟子所為。	正 是 瞿 曇 弟 子 所 為  
ZH_T53_2121_014:0074c20_16	梵志呼曰。	梵 志 呼 曰  
ZH_T53_2121_014:0074c21_5	王令吾等為民除患。	王 令 吾 等 為 民 除 患  
ZH_T53_2121_014:0074c21_10	汝抑之為。	汝 抑 之 為  
ZH_T53_2121_014:0074c21_15	目連答曰。	目 連 答 曰  
ZH_T53_2121_014:0074c22_4	吾自懸虛誰抑汝山。	吾 自 懸 虛 誰 抑 汝 山  
ZH_T53_2121_014:0074c22_15	梵志三盡道力欲令山移。	梵 志 三 盡 道 力 欲 令 山 移  
ZH_T53_2121_014:0074c23_5	山又三下遂成平地。	山 又 三 下 遂 成 平 地  
ZH_T53_2121_014:0074c23_12	梵志顧相謂曰。	梵 志 顧 相 謂 曰  
ZH_T53_2121_014:0074c24_6	夫有明達道德深者則吾師也。	夫 有 明 達 道 德 深 者 則 吾 師 也  
ZH_T53_2121_014:0074c24_15	咸興正服稽首敬白。	咸 興 正 服 稽 首 敬 白  
ZH_T53_2121_014:0074c25_1	願為弟子。	願 為 弟 子  
ZH_T53_2121_014:0074c25_6	示吾極靈。	示 吾 極 靈  
ZH_T53_2121_014:0074c25_10	目連曰。	目 連 曰  
ZH_T53_2121_014:0074c25_20	汝等欲去冥就明者善。	汝 等 欲 去 冥 就 明 者 善  
ZH_T53_2121_014:0074c26_4	吾有尊師。	吾 有 尊 師  
ZH_T53_2121_014:0074c26_15	號曰無上正真天中之天。	號 曰 無 上 正 真 天 中 之 天  
ZH_T53_2121_014:0074c27_1	為一切智。	為 一 切 智  
ZH_T53_2121_014:0074c27_9	汝等皆往到佛所。	汝 等 皆 往 到 佛 所  
ZH_T53_2121_014:0074c27_14	諸梵志曰。	諸 梵 志 曰  
ZH_T53_2121_014:0074c28_4	佛之道化寧踰於師乎。	佛 之 道 化 寧 踰 於 師 乎  
ZH_T53_2121_014:0074c28_9	目連答曰。	目 連 答 曰  
ZH_T53_2121_014:0074c28_15	佛德如須彌。	佛 德 如 須 彌  
ZH_T53_2121_014:0074c29_1	吾等似芥子。	吾 等 似 芥 子  
ZH_T53_2121_014:0074c29_7	汝等尋吾後。	汝 等 尋 吾 後  
ZH_T53_2121_014:0074c29_16	即至佛前具陳其情。	即 至 佛 前 具 陳 其 情  
ZH_T53_2121_014:0075a01_1	內外清淨。	內 外 清 淨  
ZH_T53_2121_014:0075a01_6	唯願世尊。	唯 願 世 尊  
ZH_T53_2121_014:0075a01_15	蕩其微垢令成真淨。	蕩 其 微 垢 令 成 真 淨  
ZH_T53_2121_014:0075a01_20	梵志見佛。	梵 志 見 佛  
ZH_T53_2121_014:0075a02_14	心開意解皆作沙門出佛說志心經。	心 開 意 解 皆 作 沙 門 出 佛 說 志 心 經  
ZH_T53_2121_014:0075a04_7	16 目連化諸鬼神神自說先惡目連化諸鬼神神自說先惡十六昔目連至雪山中。	1 6   目 連 化 諸 鬼 神 神 自 說 先 惡 目 連 化 諸 鬼 神 神 自 說 先 惡 十 六 昔 目 連 至 雪 山 中  
ZH_T53_2121_014:0075a04_14	化諸鬼神及龍。	化 諸 鬼 神 及 龍  
ZH_T53_2121_014:0075a05_5	閱叉阿須倫揵陀羅等。	閱 叉 阿 須 倫 揵 陀 羅 等  
ZH_T53_2121_014:0075a05_13	時有一揵陀羅神。	時 有 一 揵 陀 羅 神  
ZH_T53_2121_014:0075a05_18	居七寶宮。	居 七 寶 宮  
ZH_T53_2121_014:0075a06_12	與眾超絕身形端正聰明殊特。	與 眾 超 絕 身 形 端 正 聰 明 殊 特  
ZH_T53_2121_014:0075a06_18	然人身狗頭。	然 人 身 狗 頭  
ZH_T53_2121_014:0075a07_4	目連怪問。	目 連 怪 問  
ZH_T53_2121_014:0075a07_9	何以乃爾。	何 以 乃 爾  
ZH_T53_2121_014:0075a07_12	答曰。	答 曰  
ZH_T53_2121_014:0075a08_4	吾維衛佛時大富長者也。	吾 維 衛 佛 時 大 富 長 者 也  
ZH_T53_2121_014:0075a08_15	憙飯比丘梵志供給貧乏。	憙 飯 比 丘 梵 志 供 給 貧 乏  
ZH_T53_2121_014:0075a09_4	為人急性憋惡。	為 人 急 性 憋 惡  
ZH_T53_2121_014:0075a09_15	麁言罵詈直出不避老少。	麁 言 罵 詈 直 出 不 避 老 少  
ZH_T53_2121_014:0075a10_7	飲食人客小不可意便云。	飲 食 人 客 小 不 可 意 便 云  
ZH_T53_2121_014:0075a10_12	不如餧狗。	不 如 餧 狗  
ZH_T53_2121_014:0075a11_4	以是言之故狗頭人身。	以 是 言 之 故 狗 頭 人 身  
ZH_T53_2121_014:0075a11_18	好施供養受此福堂出諸經要事。	好 施 供 養 受 此 福 堂 出 諸 經 要 事  
ZH_T53_2121_014:0075a13_8	17 目連現二神足力降二龍王目連現二神足力降二龍王十七佛命長老阿那邠坻。	1 7   目 連 現 二 神 足 力 降 二 龍 王 目 連 現 二 神 足 力 降 二 龍 王 十 七 佛 命 長 老 阿 那 邠 坻  
ZH_T53_2121_014:0075a13_13	當行布施。	當 行 布 施  
ZH_T53_2121_014:0075a14_4	即起長跪叉手白佛。	即 起 長 跪 叉 手 白 佛  
ZH_T53_2121_014:0075a14_9	願佛眾僧。	願 佛 眾 僧  
ZH_T53_2121_014:0075a14_16	明日降神到舍。	明 日 降 神 到 舍  
ZH_T53_2121_014:0075a15_1	欲設麁飯。	欲 設 麁 飯  
ZH_T53_2121_014:0075a15_6	佛默然受。	佛 默 然 受  
ZH_T53_2121_014:0075a15_12	佛告諸比丘。	佛 告 諸 比 丘  
ZH_T53_2121_014:0075a16_8	明旦當上天投日中下會邠坻舍飯。	明 旦 當 上 天 投 日 中 下 會 邠 坻 舍 飯  
ZH_T53_2121_014:0075a16_17	佛以明旦與諸比丘。	佛 以 明 旦 與 諸 比 丘  
ZH_T53_2121_014:0075a17_7	如彈指頃即昇虛空。	如 彈 指 頃 即 昇 虛 空  
ZH_T53_2121_014:0075a17_12	時有羅漢。	時 有 羅 漢  
ZH_T53_2121_014:0075a17_17	名曰弘檀。	名 曰 弘 檀  
ZH_T53_2121_014:0075a18_10	即正衣服於虛空中白佛言。	即 正 衣 服 於 虛 空 中 白 佛 言  
ZH_T53_2121_014:0075a19_3	我數上天未曾闇冥如今。	我 數 上 天 未 曾 闇 冥 如 今  
ZH_T53_2121_014:0075a19_6	佛言。	佛 言  
ZH_T53_2121_014:0075a19_15	有兩龍王大瞋吐霧。	有 兩 龍 王 大 瞋 吐 霧  
ZH_T53_2121_014:0075a20_1	是故冥耳。	是 故 冥 耳  
ZH_T53_2121_014:0075a20_10	復有羅漢名曰受彼。	復 有 羅 漢 名 曰 受 彼  
ZH_T53_2121_014:0075a20_15	即白佛言。	即 白 佛 言  
ZH_T53_2121_014:0075a21_1	余欲止之。	余 欲 止 之  
ZH_T53_2121_014:0075a21_4	佛言。	佛 言  
ZH_T53_2121_014:0075a21_10	龍有大威神。	龍 有 大 威 神  
ZH_T53_2121_014:0075a21_19	汝往必當興惡吐水。	汝 往 必 當 興 惡 吐 水  
ZH_T53_2121_014:0075a22_9	設復殺人民蠕動之類。	設 復 殺 人 民 蠕 動 之 類  
ZH_T53_2121_014:0075a22_14	目連白佛。	目 連 白 佛  
ZH_T53_2121_014:0075a23_4	我欲往諫佛言大善。	我 欲 往 諫 佛 言 大 善  
ZH_T53_2121_014:0075a23_11	目連即到龍所。	目 連 即 到 龍 所  
ZH_T53_2121_014:0075a24_5	龍見目連即口出烟須臾出火。	龍 見 目 連 即 口 出 烟 須 臾 出 火  
ZH_T53_2121_014:0075a24_11	圍目連一重。	圍 目 連 一 重  
