segmentnr	original	folio	analyzed
ZH_X44_0744_034:0662a06	右角瘡是。第二會亦來。復不見前。我又欲強入。復	034	右 角 瘡 是  第 二 會 亦 來  復 不 見 前  我 又 欲 強 入  復 
ZH_X44_0744_034:0662a07	打我頭。額中瘡是。第三會亦來。如前被打。額左角	034	打 我 頭  額 中 瘡 是  第 三 會 亦 來  如 前 被 打  額 左 角 
ZH_X44_0744_034:0662a08	瘡是。皆汝自為之。何所懊惋。言已。不現。長者乃知	034	瘡 是  皆 汝 自 為 之  何 所 懊 惋  言 已  不 現  長 者 乃 知 
ZH_X44_0744_034:0662a09	是賓頭盧。自爾已來。諸人設福。皆不敢復遮門。若	034	是 賓 頭 盧  自 爾 已 來  諸 人 設 福  皆 不 敢 復 遮 門  若 
ZH_X44_0744_034:0662a10	得賓頭盧來。其座華。即不萎。若新立房舍牀榻。欲	034	得 賓 頭 盧 來  其 座 華  即 不 萎  若 新 立 房 舍 牀 榻  欲 
ZH_X44_0744_034:0662a11	請之時。皆當香湯灑地。燃香油燈。新牀新褥。褥上	034	請 之 時  皆 當 香 湯 灑 地  燃 香 油 燈  新 牀 新 褥  褥 上 
ZH_X44_0744_034:0662a12	奮錦敷之。以白練覆綿上。初夜如法請之閉房。慎	034	奮 錦 敷 之  以 白 練 覆 綿 上  初 夜 如 法 請 之 閉 房  慎 
ZH_X44_0744_034:0662a13	勿輕慢闚看。皆各至心。信其必來。精誠感徹。無不	034	勿 輕 慢 闚 看  皆 各 至 心  信 其 必 來  精 誠 感 徹  無 不 
ZH_X44_0744_034:0662a14	至也。來則褥上現有臥處。浴室亦現用湯水處。受	034	至 也  來 則 褥 上 現 有 臥 處  浴 室 亦 現 用 湯 水 處  受 
ZH_X44_0744_034:0662a15	大會請時。或在上座。或在中座。或在下座。現作隨	034	大 會 請 時  或 在 上 座  或 在 中 座  或 在 下 座  現 作 隨 
ZH_X44_0744_034:0662a16	處僧形。人求其異。終不可得。去後見座華不萎。乃	034	處 僧 形  人 求 其 異  終 不 可 得  去 後 見 座 華 不 萎  乃 
ZH_X44_0744_034:0662a17	知之也。如上經說。若欲請者。可預前七日。或三日。	034	知 之 也  如 上 經 說  若 欲 請 者  可 預 前 七 日  或 三 日  
ZH_X44_0744_034:0662a18	一日已來。發虔誠心。先須掃灑靜處。安置牀座。洗	034	一 日 已 來  發 虔 誠 心  先 須 掃 灑 靜 處  安 置 牀 座  洗 
ZH_X44_0744_034:0662a19	浴潔身。燒上名香。懸繒旛蓋。散眾襍華。手執香爐。	034	浴 潔 身  燒 上 名 香  懸 繒 旛 蓋  散 眾 襍 華  手 執 香 爐  
ZH_X44_0744_034:0662a20	盡誠敬請。如經啟白。降屈聖儀。來臨處座。但其座	034	盡 誠 敬 請  如 經 啟 白  降 屈 聖 儀  來 臨 處 座  但 其 座 
ZH_X44_0744_034:0662a21	上。不得綵畫。錦綺。金銀雜飾。布華置上。雖是羅漢。	034	上  不 得 綵 畫  錦 綺  金 銀 雜 飾  布 華 置 上  雖 是 羅 漢  
ZH_X44_0744_034:0662a22	然共凡僧同受二百五十別解脫戒。所以不受雜	034	然 共 凡 僧 同 受 二百五十 別解脫戒  所 以 不 受 雜 
ZH_X44_0744_034:0662a23	綵金銀等物。牀座亦不得越過尺六。及高處安置	034	綵 金 銀 等 物  牀 座 亦 不 得 越 過 尺 六  及 高 處 安 置 
ZH_X44_0744_034:0662a24	(若供養法身則種種雜飾寶器無拘)。復不得塑作形像在座安置。儻	034	 若 供 養 法 身 則 種 種 雜 飾 寶 器 無 拘   復 不 得 塑 作 形 像 在 座 安 置  儻 
ZH_X44_0744_034:0662b01	報身來時。妨於坐故。豈可推却塑像而坐也。寺家	034	報 身 來 時  妨 於 坐 故  豈 可 推 却 塑 像 而 坐 也  寺 家 
ZH_X44_0744_034:0662b02	欲塑。可立別室安座。如法供養。即得。若有人施聖	034	欲 塑  可 立 別 室 安 座  如 法 供 養  即 得  若 有 人 施 聖 
ZH_X44_0744_034:0662b03	僧錢。還入聖僧用。將置盂鉢。匙箸。銅椀。手巾好盤	034	僧 錢  還 入 聖 僧 用  將 置 盂 鉢  匙 箸  銅 椀  手 巾 好 盤 
ZH_X44_0744_034:0662b04	器皿等。朱書題記。不得雜用。今時齋曾。所供聖僧。	034	器 皿 等  朱 書 題 記  不 得 雜 用  今 時 齋 曾  所 供 聖 僧  
ZH_X44_0744_034:0662b05	多不殷重。必若虔心。無不感赴。西國寺法及俗人	034	多 不 殷 重  必 若 虔 心  無 不 感 赴  西 國 寺 法 及 俗 人 
ZH_X44_0744_034:0662b06	舍。以空靜上處。為聖僧造立房堂。隨於四時。冬夏	034	舍  以 空 靜 上 處  為 聖 僧 造 立 房 堂  隨 於 四 時  冬 夏 
ZH_X44_0744_034:0662b07	之氣。安物供養。事事具足。如奉尊師。以聖僧賓頭	034	之 氣  安 物 供 養  事 事 具 足  如 奉 尊 師  以 聖 僧 賓 頭 
ZH_X44_0744_034:0662b08	盧尊現在。不般涅槃故也(或云賓頭盧。是優填國人)。	034	盧 尊 現 在  不般涅槃 故 也  或 云 賓 頭 盧  是 優 填 國 人   
ZH_X44_0744_034:0662b09	師子吼	034	師 子 吼 
ZH_X44_0744_034:0662b10	佛記賓頭盧。師子吼最為第一。阿育王經云。佛弟	034	佛 記 賓 頭 盧  師 子 吼 最 為 第 一  阿 育 王 經 云  佛 弟 
ZH_X44_0744_034:0662b11	子中。有能師子吼。此為第一。具德經云。說法之音。	034	子 中  有 能 師 子 吼  此 為 第 一  具 德 經 云  說 法 之 音  
ZH_X44_0744_034:0662b12	如師子吼。賓度羅跋囉墮舍苾芻是。分別功德論	034	如 師 子 吼  賓 度 羅 跋 囉 墮 舍 苾 芻 是  分 別 功 德 論 
ZH_X44_0744_034:0662b13	云。降伏外道。最為第一。增一阿含經云。降伏外道。	034	云  降 伏 外 道  最 為 第 一  增 一 阿 含 經 云  降 伏 外 道  
ZH_X44_0744_034:0662b14	履行正法。所謂賓頭盧比丘是。	034	履 行 正 法  所 謂 賓 頭 盧 比 丘 是  
ZH_X44_0744_034:0662b15	憂禪城	034	憂 禪 城 
ZH_X44_0744_034:0662b16	亦云慰禪國。此國及王。如上衣揵度中釋。	034	亦 云 慰 禪 國  此 國 及 王  如 上 衣 揵 度 中 釋  
ZH_X44_0744_034:0662b17	梵施	034	梵 施 
ZH_X44_0744_034:0662b18	梵。是西音。施乃此方之言。合名淨施。	034	梵  是 西 音  施 乃 此 方 之 言  合 名 淨 施  
ZH_X44_0744_034:0662b19	富羅那	034	富 羅 那 
ZH_X44_0744_034:0662b20	亦云富蘭那。此富羅那。棃師達多。二長者。是波斯	034	亦 云 富 蘭 那  此 富 羅 那  棃 師 達 多  二 長 者  是 波 斯 
ZH_X44_0744_034:0662b21	匿王大臣。如三十事中釋。	034	匿 王 大 臣  如 三 十 事 中 釋  
ZH_X44_0744_034:0662b22	廣博	034	廣 博 
ZH_X44_0744_034:0662b23	博。伯各切。邦入聲。大也。舍衛國。有一別處。其地平	034	博  伯 各 切  邦 入 聲  大 也  舍 衛 國  有 一 別 處  其 地 平 
ZH_X44_0744_034:0662b24	正廣博。世尊於此現神足變化。降伏外道。雜事律	034	正 廣 博  世 尊 於 此 現 神足變化  降 伏 外 道  雜 事 律 
ZH_X44_0744_034:0662c01	云。時勝光王(波斯匿王)。勸請世尊曰。唯願慈悲。降伏外	034	云  時 勝 光 王  波 斯 匿 王   勸 請 世 尊 曰  唯 願 慈 悲  降 伏 外 
ZH_X44_0744_034:0662c02	道。慶悅人天。令信心者。歡喜踊躍。其不信者。滅罪	034	道  慶 悅 人 天  令 信 心 者  歡喜踊躍  其 不 信 者  滅 罪 
ZH_X44_0744_034:0662c03	惡源。如是再三勸請世尊。佛告大王。佛有五事。必	034	惡 源  如 是 再 三 勸 請 世 尊  佛 告 大 王  佛 有 五 事  必 
ZH_X44_0744_034:0662c04	定須作。云何為五。一者未曾發心有情。令彼發起	034	定 須 作  云 何 為 五  一 者 未 曾 發 心 有 情  令 彼 發 起 
ZH_X44_0744_034:0662c05	無上大菩提心。二者久植善根。法王太子灌頂授	034	無 上 大菩提心  二 者 久 植 善 根  法 王 太 子 灌 頂 授 
ZH_X44_0744_034:0662c06	記。三者於父母所。令見真諦。四者於室羅伐(即舍衛城)。	034	記  三 者 於 父 母 所  令 見 真 諦  四 者 於 室 羅 伐  即 舍 衛 城   
ZH_X44_0744_034:0662c07	現大神通。五者但是因佛受化眾生。悉皆度脫。爾	034	現 大 神 通  五 者 但 是 因 佛 受 化 眾 生  悉 皆 度 脫  爾 
ZH_X44_0744_034:0662c08	時世尊。復作是念。古昔諸佛。皆於何處現大神通。	034	時 世 尊  復 作 是 念  古 昔 諸 佛  皆 於 何 處 現 大 神 通  
ZH_X44_0744_034:0662c09	見在室羅伐城(云云)。	034	見 在 室 羅 伐 城  云 云   
ZH_X44_0744_034:0662c10	師子高座	034	師 子 高 座 
ZH_X44_0744_034:0662c11	此中七寶師子高座。是佛神力自然而有。然諸經	034	此 中 七 寶 師 子 高 座  是 佛 神 力 自 然 而 有  然 諸 經 
ZH_X44_0744_034:0662c12	中。但佛所坐之處。皆云師子座。智度論問曰。何以	034	中  但 佛 所 坐 之 處  皆 云 師 子 座  智 度 論 問 曰  何 以 
ZH_X44_0744_034:0662c13	名師子座。為佛化作師子。為實師子來。為金銀木	034	名 師 子 座  為 佛 化 作 師 子  為 實 師 子 來  為 金 銀 木 
ZH_X44_0744_034:0662c14	石作師子耶。又師子非善獸故。佛所不須。亦無因	034	石 作 師 子 耶  又 師 子 非 善 獸 故  佛 所 不 須  亦 無 因 
ZH_X44_0744_034:0662c15	緣故不應來。答曰。是號名師子。非實師子也。佛為	034	緣 故 不 應 來  答 曰  是 號 名 師 子  非 實 師 子 也  佛 為 
ZH_X44_0744_034:0662c16	人中師子。佛所坐處。若牀。若地。皆名師子座如今	034	人 中 師 子  佛 所 坐 處  若 牀  若 地  皆 名 師 子 座 如 今 
ZH_X44_0744_034:0662c17	者國王坐處。亦名師子座。人稱國王亦名人師子。	034	者 國 王 坐 處  亦 名 師 子 座  人 稱 國 王 亦 名 人 師 子  
ZH_X44_0744_034:0662c18	又如師子四足獸中。獨步無畏。能伏一切。佛亦如	034	又 如 師 子 四 足 獸 中  獨 步 無 畏  能 伏 一 切  佛 亦 如 
ZH_X44_0744_034:0662c19	是。於九十六種道中。一切降伏無畏。故名人師子。	034	是  於 九 十 六 種 道 中  一 切 降 伏 無 畏  故 名 人 師 子  
ZH_X44_0744_034:0662c20	分別功德論云。經所以喻師子座者。師子獸中之	034	分 別 功 德 論 云  經 所 以 喻 師 子 座 者  師 子 獸 中 之 
ZH_X44_0744_034:0662c21	王。常居高地。不處卑下。故喻高座也。又取其無畏	034	王  常 居 高 地  不 處 卑 下  故 喻 高 座 也  又 取 其 無 畏 
ZH_X44_0744_034:0662c22	故。曰無畏座也。	034	故  曰 無 畏 座 也  
ZH_X44_0744_034:0662c23	枎疏	034	枎 疏 
ZH_X44_0744_034:0662c24	疏。山徂切。音梳。枎疏枝葉盛也。漢書音義曰。枎疏	034	疏  山 徂 切  音 梳  枎 疏 枝 葉 盛 也  漢 書 音 義 曰  枎 疏 
ZH_X44_0744_034:0663a01	分布也。說文曰。枎疏四布也。	034	分 布 也  說 文 曰  枎 疏 四 布 也  
ZH_X44_0744_034:0663a02	鳧雁	034	鳧 雁 
ZH_X44_0744_034:0663a03	鳧。逢夫切。音符。水鳥鴨。背上有文。青色。卑脚。短喙。	034	鳧  逢 夫 切  音 符  水 鳥 鴨  背 上 有 文  青 色  卑 脚  短 喙  
ZH_X44_0744_034:0663a04	所謂鳧鴨也。	034	所 謂 鳧 鴨 也  
ZH_X44_0744_034:0663a05	黿龜	034	黿 龜 
ZH_X44_0744_034:0663a06	黿。魚袁切。音元。三蒼解云。似鼈。而大也。有云以鼈	034	黿  魚 袁 切  音 元  三 蒼 解 云  似 鼈  而 大 也  有 云 以 鼈 
ZH_X44_0744_034:0663a07	為雌。[元/?]鳴鼈應。本草云。係鼈之最大者。形似守宮。	034	為 雌  [元] 鳴 鼈 應  本 草 云  係 鼈 之 最 大 者  形 似 守 宮  
ZH_X44_0744_034:0663a08	而長一二丈。背尾俱有鱗甲。善攻埼岸。夜則鳴吼。	034	而 長 一 二 丈  背 尾 俱 有 鱗 甲  善 攻 埼 岸  夜 則 鳴 吼  
ZH_X44_0744_034:0663a09	舟人甚畏之。老者亦能為魅。卵大如鷄鴨子。一產	034	舟 人 甚 畏 之  老 者 亦 能 為 魅  卵 大 如 鷄 鴨 子  一 產 
ZH_X44_0744_034:0663a10	一二百枚。爾雅翼云。[元/?]鼈之大者。濶或至一二丈。	034	一 二 百 枚  爾 雅 翼 云  [元] 鼈 之 大 者  濶 或 至 一 二 丈  
ZH_X44_0744_034:0663a11	天地之初。介潭生先龍。先龍生玄[元/?]。玄黿生靈龜。	034	天 地 之 初  介 潭 生 先 龍  先 龍 生 玄 [元]  玄 黿 生 靈 龜  
ZH_X44_0744_034:0663a12	靈龜生庶龜。凡介者生于庶龜。然則[元/?]。介蟲之元	034	靈 龜 生 庶 龜  凡 介 者 生 于 庶 龜  然 則 [元]  介 蟲 之 元 
ZH_X44_0744_034:0663a13	也。雖有此論。未必然也。	034	也  雖 有 此 論  未 必 然 也  
ZH_X44_0744_034:0663a14	堅靭	034	堅 靭 
ZH_X44_0744_034:0663a15	靭。同韌。而震切。音刃。古作肕。堅柔曰肕。謂堅柔難	034	靭  同 韌  而 震 切  音 刃  古 作 肕  堅 柔 曰 肕  謂 堅 柔 難 
ZH_X44_0744_034:0663a16	斷者。管子曰。筋肕而骨強。是也。	034	斷 者  管 子 曰  筋 肕 而 骨 強  是 也  
ZH_X44_0744_034:0663a17	叢林	034	叢 林 
ZH_X44_0744_034:0663a18	梵語貧陀婆那。此云叢林。叢。徂紅切。族平聲。草木	034	梵 語 貧陀婆那  此 云 叢 林  叢  徂 紅 切  族 平 聲  草 木 
ZH_X44_0744_034:0663a19	叢生貌。說文云。聚也。別作藂非。	034	叢 生 貌  說 文 云  聚 也  別 作 藂 非  
ZH_X44_0744_034:0663a20	斯尼	034	斯 尼 
ZH_X44_0744_034:0663a21	斯尼。是露形外道之總名。非謂一人之稱也。或云	034	斯 尼  是 露 形 外 道 之 總 名  非 謂 一 人 之 稱 也  或 云 
ZH_X44_0744_034:0663a22	仙尼。此言有軍。波棃子者。波棃是其母名也。波斯	034	仙 尼  此 言 有 軍  波 棃 子 者  波 棃 是 其 母 名 也  波 斯 
ZH_X44_0744_034:0663a23	婆闍伽者。亦云波斯波羅闍。或云輸麗。此其字也。	034	婆 闍 伽 者  亦 云 波 斯 波 羅 闍  或 云 輸 麗  此 其 字 也  
ZH_X44_0744_034:0663a24	是人謬與如來共角神力。全無所術。慚羞負恥。自	034	是 人 謬 與 如 來 共 角 神 力  全 無 所 術  慚 羞 負 恥  自 
ZH_X44_0744_034:0663b01	以大石繫頸。投於深淵。舍利弗問經云。舍利弗白	034	以 大 石 繫 頸  投 於 深 淵  舍 利 弗 問 經 云  舍 利 弗 白 
ZH_X44_0744_034:0663b02	佛言。云何如來常言不殺眾生。乃至蟻子。而以臘	034	佛 言  云 何 如 來 常 言 不 殺 眾 生  乃 至 蟻 子  而 以 臘 
ZH_X44_0744_034:0663b03	月八日。於舍衛國。長水河邊。與輸麗外道角術。先	034	月 八 日  於 舍 衛 國  長 水 河 邊  與 輸 麗 外 道 角 術  先 
ZH_X44_0744_034:0663b04	逼以神力。令墮負處。其生慚羞。投水自盡。眼視沈	034	逼 以 神 力  令 墮 負 處  其 生 慚 羞  投 水 自 盡  眼 視 沈 
ZH_X44_0744_034:0663b05	沒。而不拯救。亦不殺乎。方復告眾言。輸麗持此惡	034	沒  而 不 拯 救  亦 不 殺 乎  方 復 告 眾 言  輸 麗 持 此 惡 
ZH_X44_0744_034:0663b06	法惑亂眾生。前世善熟。滅此惡身。轉生善見。不亦	034	法 惑 亂 眾 生  前 世 善 熟  滅 此 惡 身  轉 生 善 見  不 亦 
ZH_X44_0744_034:0663b07	快乎。我諸弟子。當於此日。設清淨浴。洗浣身垢。念	034	快 乎  我 諸 弟 子  當 於 此 日  設 清 淨 浴  洗 浣 身 垢  念 
ZH_X44_0744_034:0663b08	除倒見。身若清淨。心亦清淨。似結使人。無有慈悲。	034	除 倒 見  身 若 清 淨  心 亦 清 淨  似 結 使 人  無 有 慈 悲  
ZH_X44_0744_034:0663b09	佛言。大智。汝能為諸未通達者。問斯誠要。輸麗外	034	佛 言  大 智  汝 能 為 諸 未 通 達 者  問 斯 誠 要  輸 麗 外 
ZH_X44_0744_034:0663b10	道。於無量世中。積習邪見。誓障正法。往昔燈明佛	034	道  於 無 量 世 中  積 習 邪 見  誓 障 正 法  往 昔 燈 明 佛 
ZH_X44_0744_034:0663b11	時。我行菩薩道。過一村落。人多癘病。死者縱橫。我	034	時  我 行菩薩道  過 一 村 落  人 多 癘 病  死 者 縱 橫  我 
ZH_X44_0744_034:0663b12	採眾藥。隨宜救濟。皆得除愈。其中一人名日不戴。	034	採 眾 藥  隨 宜 救 濟  皆 得 除 愈  其 中 一 人 名 日 不 戴  
ZH_X44_0744_034:0663b13	是梵志學。自負多能。不肯信服。臨欲終時。方復求	034	是 梵 志 學  自 負 多 能  不 肯 信 服  臨 欲 終 時  方 復 求 
ZH_X44_0744_034:0663b14	我。我語之云。汝先可治。與藥不取。今將氣盡。方復	034	我  我 語 之 云  汝 先 可 治  與 藥 不 取  今 將 氣 盡  方 復 
ZH_X44_0744_034:0663b15	有求。如汝即時非藥能治。不戴曰。我今不能復判	034	有 求  如 汝 即 時 非 藥 能 治  不 戴 曰  我 今 不 能 復 判 
ZH_X44_0744_034:0663b16	優劣。願未來世。共決勝負。我若負者。當殺身求生	034	優 劣  願 未 來 世  共 決 勝 負  我 若 負 者  當 殺 身 求 生 
ZH_X44_0744_034:0663b17	為汝弟子。汝若不如。為我走使。時我報云。善哉善	034	為 汝 弟 子  汝 若 不 如  為 我 走 使  時 我 報 云  善 哉 善 
ZH_X44_0744_034:0663b18	哉。故今生此土與我相值。臨終善熟。共契所會。發	034	哉  故 今 生 此 土 與 我 相 值  臨 終 善 熟  共 契 所 會  發 
ZH_X44_0744_034:0663b19	言失據。恥其眷屬。投水自害。身雖死亡。心發善故。	034	言 失 據  恥 其 眷 屬  投 水 自 害  身 雖 死 亡  心 發 善 故  
ZH_X44_0744_034:0663b20	生我法中。有勝進故。我不救也。餘如涅槃經廣明	034	生 我 法 中  有 勝 進 故  我 不 救 也  餘 如 涅 槃 經 廣 明 
ZH_X44_0744_034:0663b21	(癘音例。疾疫。四時氣不和之疾也)。	034	 癘 音 例  疾 疫  四 時 氣 不 和 之 疾 也   
ZH_X44_0744_034:0663b22	第八日	034	第 八 日 
ZH_X44_0744_034:0663b23	是臘月初八日也。譬喻經云。佛以臘月八日。神通	034	是 臘 月 初 八 日 也  譬 喻 經 云  佛 以 臘 月 八 日  神 通 
ZH_X44_0744_034:0663b24	降伏六師。六師不如。投水而死。仍廣說法。度諸外	034	降 伏 六 師  六 師 不 如  投 水 而 死  仍 廣 說 法  度 諸 外 
ZH_X44_0744_034:0663c01	道。外道伏化。白佛言。佛以法水洗我心垢。我今請	034	道  外 道 伏 化  白 佛 言  佛 以 法 水 洗 我 心 垢  我 今 請 
ZH_X44_0744_034:0663c02	僧洗浴。以除身穢。仍為常緣也。今時臘月八日。設	034	僧 洗 浴  以 除 身 穢  仍 為 常 緣 也  今 時 臘 月 八 日  設 
ZH_X44_0744_034:0663c03	淨香湯。以洗僧者。即此緣也(從初一日。至十五日。名如來現大神變月)。	034	淨 香 湯  以 洗 僧 者  即 此 緣 也  從 初 一 日  至 十 五 日  名 如 來 現 大 神 變 月   
ZH_X44_0744_034:0663c04	須彌頂	034	須 彌 頂 
ZH_X44_0744_034:0663c05	是三十三天住處。乃欲界第二天。如前釋。	034	是 三十三天 住 處  乃 欲 界 第 二 天  如 前 釋  
ZH_X44_0744_034:0663c06	梵天	034	梵 天 
ZH_X44_0744_034:0663c07	梵者。淨也。色界四禪。總名淨天。今佛示現神足。身	034	梵 者  淨 也  色 界 四 禪  總 名 淨 天  今 佛 示 現 神 足  身 
ZH_X44_0744_034:0663c08	至梵天。此當初禪之梵天也(詳如前釋)。	034	至 梵 天  此 當 初 禪 之 梵 天 也  詳 如 前 釋   
ZH_X44_0744_034:0663c09	六反十八動震	034	六 反 十 八 動 震 
ZH_X44_0744_034:0663c10	六反者。一動。二起。三涌。四震。五吼。六擊。動起涌三	034	六 反 者  一 動  二 起  三 涌  四 震  五 吼  六 擊  動 起 涌 三 
ZH_X44_0744_034:0663c11	種是形。震吼擊三種是聲。於此形聲中。各舉一種。	034	種 是 形  震 吼 擊 三 種 是 聲  於 此 形 聲 中  各 舉 一 種  
ZH_X44_0744_034:0663c12	故言動震。於六反中。復各有三相。遂成十八動震	034	故 言 動 震  於 六 反 中  復 各 有 三 相  遂 成 十 八 動 震 
ZH_X44_0744_034:0663c13	之相也。動者。搖颺不安之謂。動有三相。一方獨動	034	之 相 也  動 者  搖 颺 不 安 之 謂  動 有 三 相  一 方 獨 動 
ZH_X44_0744_034:0663c14	名動。四方俱動名遍動。八方齊動名普遍動。起者。	034	名 動  四 方 俱 動 名 遍 動  八 方 齊 動 名 普 遍 動  起 者  
ZH_X44_0744_034:0663c15	自下漸高之謂。起有三相。一方獨起名起。四方俱	034	自 下 漸 高 之 謂  起 有 三 相  一 方 獨 起 名 起  四 方 俱 
ZH_X44_0744_034:0663c16	起名遍起。八方齊起名普遍起。涌者。忽然騰舉之	034	起 名 遍 起  八 方 齊 起 名 普 遍 起  涌 者  忽 然 騰 舉 之 
ZH_X44_0744_034:0663c17	謂。涌有三相。一方獨涌名涌。四方俱涌名遍涌。八	034	謂  涌 有 三 相  一 方 獨 涌 名 涌  四 方 俱 涌 名 遍 涌  八 
ZH_X44_0744_034:0663c18	方齊涌名普遍涌。震者。隱隱出聲之謂。震有三相。	034	方 齊 涌 名 普 遍 涌  震 者  隱 隱 出 聲 之 謂  震 有 三 相  
ZH_X44_0744_034:0663c19	一方獨震名震。四方俱震名遍震。八方齊震名普	034	一 方 獨 震 名 震  四 方 俱 震 名 遍 震  八 方 齊 震 名 普 
ZH_X44_0744_034:0663c20	遍震。吼者。雄聲猛烈之謂。吼有三相。一方獨吼名	034	遍 震  吼 者  雄 聲 猛 烈 之 謂  吼 有 三 相  一 方 獨 吼 名 
ZH_X44_0744_034:0663c21	吼。四方俱吼名遍吼。八方齊吼名普遍吼。擊者。砰	034	吼  四 方 俱 吼 名 遍 吼  八 方 齊 吼 名 普 遍 吼  擊 者  砰 
ZH_X44_0744_034:0663c22	磕發響之謂。擊有三相。一方獨擊名擊。四方俱擊	034	磕 發 響 之 謂  擊 有 三 相  一 方 獨 擊 名 擊  四 方 俱 擊 
ZH_X44_0744_034:0663c23	名遍擊。八方齊擊名普遍擊。是為六反十八動震	034	名 遍 擊  八 方 齊 擊 名 普 遍 擊  是 為 六 反 十 八 動 震 
ZH_X44_0744_034:0663c24	也。	034	也  
ZH_X44_0744_034:0664a01	輪轂	034	輪 轂 
ZH_X44_0744_034:0664a02	古祿切。音谷。車轂輻所湊也。謂三十輻共一轂。轂	034	古 祿 切  音 谷  車 轂 輻 所 湊 也  謂 三 十 輻 共 一 轂  轂 
ZH_X44_0744_034:0664a03	者。居輪之正中。而為輻之所湊也。	034	者  居 輪 之 正 中  而 為 輻 之 所 湊 也  
ZH_X44_0744_034:0664a04	晃曜	034	晃 曜 
ZH_X44_0744_034:0664a05	晃。戶廣切。黃上聲。暉也。光也。寬明也。所謂光明照	034	晃  戶 廣 切  黃 上 聲  暉 也  光 也  寬 明 也  所 謂 光 明 照 
ZH_X44_0744_034:0664a06	曜也。	034	曜 也  
ZH_X44_0744_034:0664a07	三千大千	034	三千大千 
ZH_X44_0744_034:0664a08	三千大千國土者。總為一娑婆世界也。以一日月	034	三千大千國土 者  總 為 一 娑婆世界 也  以 一 日 月 
ZH_X44_0744_034:0664a09	周行四天下。光明所照。是為一世界(即一國土)。如是千	034	周 行 四 天 下  光 明 所 照  是 為 一 世 界  即 一 國 土   如 是 千 
ZH_X44_0744_034:0664a10	世界中。有千日月。千須彌山王。四千天下。四千大	034	世 界 中  有 千 日 月  千 須 彌 山 王  四 千 天 下  四 千 大 
ZH_X44_0744_034:0664a11	海。四千惡道。千閻羅王。千四天王。千忉利天。至千	034	海  四 千 惡 道  千 閻 羅 王  千 四 天 王  千 忉 利 天  至 千 
ZH_X44_0744_034:0664a12	梵天。是為小千世界(謂一千國土。如一貫錢也)。爾所小千。千世	034	梵 天  是 為 小千世界  謂 一 千 國 土  如 一 貫 錢 也   爾 所 小 千  千 世 
ZH_X44_0744_034:0664a13	界。是為中千世界(謂千個小千國土。如千貫錢也)。爾所中千。千世	034	界  是 為 中千世界  謂 千 個 小 千 國 土  如 千 貫 錢 也   爾 所 中 千  千 世 
ZH_X44_0744_034:0664a14	界。是為大千世界(謂千個中千國土。如千千貫錢)。以三次言之。故	034	界  是 為 大千世界  謂 千 個 中 千 國 土  如 千 千 貫 錢   以 三 次 言 之  故 
ZH_X44_0744_034:0664a15	云三千大千。其中須彌。四洲日月。乃至梵天。各有	034	云 三千大千  其 中 須 彌  四 洲 日 月  乃 至 梵 天  各 有 
ZH_X44_0744_034:0664a16	萬億。總名一三千大千世界。通號曰娑婆。皆一如	034	萬 億  總 名 一 三千大千世界  通 號 曰 娑 婆  皆 一 如 
ZH_X44_0744_034:0664a17	來垂化之境也(詳如三十事中四天下句釋)。	034	來 垂 化 之 境 也  詳 如 三 十 事 中 四 天 下 句 釋   
ZH_X44_0744_034:0664a18	利益眾生	034	利 益 眾 生 
ZH_X44_0744_034:0664a19	此是古昔王名。今之白淨王是也。賢愚經云。名施	034	此 是 古 昔 王 名  今 之 白 淨 王 是 也  賢 愚 經 云  名 施 
ZH_X44_0744_034:0664a20	陀尼彌。	034	陀 尼 彌  
ZH_X44_0744_034:0664a21	慧事	034	慧 事 
ZH_X44_0744_034:0664a22	是上古王夫人字。今摩耶夫人是也。經云。名須梨	034	是 上 古 王 夫 人 字  今 摩 耶 夫 人 是 也  經 云  名 須 梨 
ZH_X44_0744_034:0664a23	頗羅。	034	頗 羅  
ZH_X44_0744_034:0664a24	慧燈	034	慧 燈 
ZH_X44_0744_034:0664b01	即上古王之太子。後繼王位。廣行檀施。勸修十善。	034	即 上 古 王 之 太 子  後 繼 王 位  廣 行 檀 施  勸 修 十 善  
ZH_X44_0744_034:0664b02	此是世尊往昔行菩薩道。為大國王也。經云那波	034	此 是 世 尊 往 昔 行菩薩道  為 大 國 王 也  經 云 那 波 
ZH_X44_0744_034:0664b03	羅滿。此言慧光。燈即光義(此句應次鬼子母句後。今以易見故。編在前也)。	034	羅 滿  此 言 慧 光  燈 即 光 義  此 句 應 次 鬼 子 母 句 後  今 以 易 見 故  編 在 前 也   
ZH_X44_0744_034:0664b04	鬼子母	034	鬼 子 母 
ZH_X44_0744_034:0664b05	此是過去世時鬼子母。若今鬼子母者。昔王舍城	034	此 是 過去世時 鬼 子 母  若 今 鬼 子 母 者  昔 王 舍 城 
ZH_X44_0744_034:0664b06	內山邊。有一藥叉神居止。名曰娑多。擁護王臣民	034	內 山 邊  有 一 藥 叉 神 居 止  名 曰 娑 多  擁 護 王 臣 民 
ZH_X44_0744_034:0664b07	眾。常無饑儉。於自類族。娶妻未久。遂生一女。容貌	034	眾  常 無 饑 儉  於 自 類 族  娶 妻 未 久  遂 生 一 女  容 貌 
