segmentnr	original	folio	analyzed
ZH_X63_1244_006:0452c21	亦吃二堂。○柴頭(即小工)每日斫柴。若干為定。多則加	006	亦 吃 二 堂   柴 頭  即 小 工  每 日 斫 柴  若 干 為 定  多 則 加 
ZH_X63_1244_006:0452c22	錢。少則除賬。全日不斫。扣除飯錢。若開山斫柴。商之	006	錢  少 則 除 賬  全 日 不 斫  扣 除 飯 錢  若 開 山 斫 柴  商 之 
ZH_X63_1244_006:0452c23	值歲知山。不得硬自作主。柴薪不得私賣。查出罰賠。	006	值 歲 知 山  不 得 硬 自 作 主  柴 薪 不 得 私 賣  查 出 罰 賠  
ZH_X63_1244_006:0452c24	刀繩傢伙。俱自辦。遇亡僧輪流擡棺。收力金。并辦應	006	刀 繩 傢 伙  俱 自 辦  遇 亡 僧 輪 流 擡 棺  收 力 金  并 辦 應 
ZH_X63_1244_006:0453a01	用柴薪。此執多俗人為之。○山寮香燈打茶水粥飯	006	用 柴 薪  此 執 多 俗 人 為 之   山 寮 香 燈 打 茶 水 粥 飯 
ZH_X63_1244_006:0453a02	火缸。越三日到庫房取草鞋。朔望取香燭茶葉。上供	006	火 缸  越 三 日 到 庫 房 取 草 鞋  朔 望 取 香 燭 茶 葉  上 供 
ZH_X63_1244_006:0453a03	入厨庫取供。打掃本寮。看行李。如有失誤者賠。	006	入 厨 庫 取 供  打 掃 本 寮  看 行 李  如 有 失 誤 者 賠  
ZH_X63_1244_006:0453a04	附山寮規約(凡七條)	006	附 山 寮 規 約  凡 七 條  
ZH_X63_1244_006:0453a05	夫山阜為一寺之龍脤。林樹為一寺之庇蔭。木竹花	006	夫 山 阜 為 一 寺 之 龍 脤  林 樹 為 一 寺 之 庇 蔭  木 竹 花 
ZH_X63_1244_006:0453a06	菓。僧坊所資。土嶺石峯。風水攸賴。一切無損。則合寺	006	菓  僧 坊 所 資  土 嶺 石 峯  風 水 攸 賴  一 切 無 損  則 合 寺 
ZH_X63_1244_006:0453a07	興隆。僧眾適悅。而安於居矣。所以一切竹木。不可忽	006	興 隆  僧 眾 適 悅  而 安 於 居 矣  所 以 一 切 竹 木  不 可 忽 
ZH_X63_1244_006:0453a08	亂砍伐。一切土石。不得任便採取。此山寮大綱也。其	006	亂 砍 伐  一 切 土 石  不 得 任 便 採 取  此 山 寮 大 綱 也  其 
ZH_X63_1244_006:0453a09	餘規條。開列於後。巡山。不論風雨。時在山中。四	006	餘 規 條  開 列 於 後  巡 山  不 論 風 雨  時 在 山 中  四 
ZH_X63_1244_006:0453a10	圍上下巡查。不得偷懶。致有盜取等事。如懶惰偷安	006	圍 上 下 巡 查  不 得 偷 懶  致 有 盜 取 等 事  如 懶 惰 偷 安 
ZH_X63_1244_006:0453a11	者。察出重罰。山中竹木花果柴草。不得私賣。如	006	者  察 出 重 罰  山 中 竹 木 花 果 柴 草  不 得 私 賣  如 
ZH_X63_1244_006:0453a12	犯者。重罰出寮。小工須聽知山吩咐。砍伐柴木	006	犯 者  重 罰 出 寮  小 工 須 聽 知 山 吩 咐  砍 伐 柴 木 
ZH_X63_1244_006:0453a13	枝條。不得任意伐去樹頭。或伐盡不留遺種。違者罰。	006	枝 條  不 得 任 意 伐 去 樹 頭  或 伐 盡 不 留 遺 種  違 者 罰  
ZH_X63_1244_006:0453a14	小工。若常住有事。即聽呼喚。如違者罰。山	006	小 工  若 常 住 有 事  即 聽 呼 喚  如 違 者 罰  山 
ZH_X63_1244_006:0453a15	寮賭錢。不論僧俗。犯者出寮。山寮相打相罵。不	006	寮 賭 錢  不 論 僧 俗  犯 者 出 寮  山 寮 相 打 相 罵  不 
ZH_X63_1244_006:0453a16	論僧俗。犯者出寮。知山管理山寮諸人。須賞罰	006	論 僧 俗  犯 者 出 寮  知 山 管 理 山 寮 諸 人  須 賞 罰 
ZH_X63_1244_006:0453a17	均平。如偏私者罰。○年月日○住持某甲重錄(實貼山寮)。	006	均 平  如 偏 私 者 罰   年 月 日  住 持 某 甲 重 錄  實 貼 山 寮   
ZH_X63_1244_006:0453a18	證義曰。凡附近叢林竹木。與山門作景致。宜畜培	006	證 義 曰  凡 附 近 叢 林 竹 木  與 山 門 作 景 致  宜 畜 培 
ZH_X63_1244_006:0453a19	茂盛。護持龍胝蔭藏風水。則叢林日茂。山氣日靈	006	茂 盛  護 持 龍 胝 蔭 藏 風 水  則 叢 林 日 茂  山 氣 日 靈 
ZH_X63_1244_006:0453a20	不惟人傑。亦壯觀矣。	006	不 惟 人 傑  亦 壯 觀 矣  
ZH_X63_1244_006:0453a21	知浴正理浴堂兼管病人湯藥等事。或但管浴室中	006	知 浴 正 理 浴 堂 兼 管 病 人 湯 藥 等 事  或 但 管 浴 室 中 
ZH_X63_1244_006:0453a22	什物。所用柴草等。須預備乾燥(此屬序執)。	006	什 物  所 用 柴 草 等  須 預 備 乾 燥  此 屬 序 執   
ZH_X63_1244_006:0453a23	附浴堂規銘(凡十三條)	006	附 浴 堂 規 銘  凡 十 三 條  
ZH_X63_1244_006:0453a24	蕩滌盡也。未是本來面目盥沐潔矣。終非無位真人。	006	蕩 滌 盡 也  未 是 本 來 面 目 盥 沐 潔 矣  終 非 無 位 真 人  
ZH_X63_1244_006:0453b01	未達色空。秪道塵來身外了知冷暖。方明自性本靈。	006	未 達 色 空  秪 道 塵 來 身 外 了 知 冷 暖  方 明 自 性 本 靈  
ZH_X63_1244_006:0453b02	果有一絲不掛底禪客。正好向這裏摸索。銘曰。山巍	006	果 有 一 絲 不 掛 底 禪 客  正 好 向 這 裏 摸 索  銘 曰  山 巍 
ZH_X63_1244_006:0453b03	路遠。致其柴薪。瀹金燃火。効其勞勤。昧者不知。浴事	006	路 遠  致 其 柴 薪  瀹 金 燃 火  効 其 勞 勤  昧 者 不 知  浴 事 
ZH_X63_1244_006:0453b04	偏緊。年少嬉笑。沸湯交淋。凡此暴褻。永宜自箴。洗心	006	偏 緊  年 少 嬉 笑  沸 湯 交 淋  凡 此 暴 褻  永 宜 自 箴  洗 心 
ZH_X63_1244_006:0453b05	滌慮。日新又新。何以報德。忽悟水因。其或未然。且遵	006	滌 慮  日 新 又 新  何 以 報 德  忽 悟 水 因  其 或 未 然  且 遵 
ZH_X63_1244_006:0453b06	規銘。凡浴日。淨頭挑浴水深五寸。知浴料理然	006	規 銘  凡 浴 日  淨 頭 挑 浴 水 深 五 寸  知 浴 料 理 然 
ZH_X63_1244_006:0453b07	火。水熱。設監浴公位已。焚香。默禱聖僧臨浴。少頃。先	006	火  水 熱  設 監 浴 公 位 已  焚 香  默 禱 聖 僧 臨 浴  少 頃  先 
ZH_X63_1244_006:0453b08	請住持。次請尊客。(三)擊梆三下。頭首兩序。(四)鳴頭通	006	請 住 持  次 請 尊 客   三  擊 梆 三 下  頭 首 兩 序   四  鳴 頭 通 
ZH_X63_1244_006:0453b09	梆。禪堂等堂師。(五)鳴二通梆。列執。(六)鳴三通梆。客舊	006	梆  禪 堂 等 堂 師   五  鳴 二 通 梆  列 執   六  鳴 三 通 梆  客 舊 
ZH_X63_1244_006:0453b10	普浴。不候梆聲強入者罰。尊客至。或為經懺等	006	普 浴  不 候 梆 聲 強 入 者 罰  尊 客 至  或 為 經 懺 等 
ZH_X63_1244_006:0453b11	燒浴者。先尊客。次懺師。及香燈。并作用人。次重務担	006	燒 浴 者  先 尊 客  次 懺 師  及 香 燈  并 作 用 人  次 重 務 担 
ZH_X63_1244_006:0453b12	力人。後普浴。自穀雨至夏至五日一浴。夏至至	006	力 人  後 普 浴  自 穀 雨 至 夏 至 五 日 一 浴  夏 至 至 
ZH_X63_1244_006:0453b13	處暑。一日一浴。處暑至秋分。五日一浴。秋分至穀雨。	006	處 暑  一 日 一 浴  處 暑 至 秋 分  五 日 一 浴  秋 分 至 穀 雨  
ZH_X63_1244_006:0453b14	半月一浴。浴室內掛小板一塊。湯冷。鳴板二下。	006	半 月 一 浴  浴 室 內 掛 小 板 一 塊  湯 冷  鳴 板 二 下  
ZH_X63_1244_006:0453b15	湯熱。鳴板三下。須添水。鳴板一下。不得高聲大喚。違	006	湯 熱  鳴 板 三 下  須 添 水  鳴 板 一 下  不 得 高 聲 大 喚  違 
ZH_X63_1244_006:0453b16	者罰。凡浴者各宜聽梆次序。不得參差。其(執單年幼)	006	者 罰  凡 浴 者 各 宜 聽 梆 次 序  不 得 參 差  其  執 單 年 幼  
ZH_X63_1244_006:0453b17	者在最後違者罰。左右顧視及談笑嚷鬧涕唾	006	者 在 最 後 違 者 罰  左 右 顧 視 及 談 笑 嚷 鬧 涕 唾 
ZH_X63_1244_006:0453b18	等罰。脫衣。穿衣。各宜回互。不得肆縱。違者罰。	006	等 罰  脫 衣  穿 衣  各 宜 回 互  不 得 肆 縱  違 者 罰  
ZH_X63_1244_006:0453b19	浴時。各宜自諒。不得堂中久戀。致礙後來。違者罰。	006	浴 時  各 宜 自 諒  不 得 堂 中 久 戀  致 礙 後 來  違 者 罰  
ZH_X63_1244_006:0453b20	用皂角者罰。有瘡癬。各宜回互後浴。不得	006	用 皂 角 者 罰  有 瘡 癬  各 宜 回 互 後 浴  不 得 
ZH_X63_1244_006:0453b21	在前。違者罰。僧值監浴。留心照察。有犯者。照例	006	在 前  違 者 罰  僧 值 監 浴  留 心 照 察  有 犯 者  照 例 
ZH_X63_1244_006:0453b22	罰之。失照者罰。○年月日○住持(某甲)重錄(實貼浴室外牆)。	006	罰 之  失 照 者 罰   年 月 日  住 持  某 甲  重 錄  實 貼 浴 室 外 牆   
ZH_X63_1244_006:0453b23	證義曰。佛制浴室。濯其色身。堪以載道。佛敕布薩。	006	證 義 曰  佛 制 浴 室  濯 其 色 身  堪 以 載 道  佛 敕 布 薩  
ZH_X63_1244_006:0453b24	沐其戒身。定慧發生。倘臨浴放逸。則身垢未淨。心	006	沐 其 戒 身  定 慧 發 生  倘 臨 浴 放 逸  則 身 垢 未 淨  心 
ZH_X63_1244_006:0453c01	垢先生。是無慚愧人也。又為僧者。遺尿。澡浴。須避	006	垢 先 生  是 無 慚 愧 人 也  又 為 僧 者  遺 尿  澡 浴  須 避 
ZH_X63_1244_006:0453c02	天光。洗浣下裳。勿晒當路。按佛祖統紀。僧如寶。在	006	天 光  洗 浣 下 裳  勿 晒 當 路  按 佛 祖 統 紀  僧 如 寶  在 
ZH_X63_1244_006:0453c03	霅川覺華寺。聞古德有以浴僧功德。回向淨土者。	006	霅 川 覺 華 寺  聞 古 德 有 以 浴 僧 功 德  回 向 淨 土 者  
ZH_X63_1244_006:0453c04	遂治浴室供眾僧至年八十一。請眾啜茶。言別而	006	遂 治 浴 室 供 眾 僧 至 年 八 十 一  請 眾 啜 茶  言 別 而 
ZH_X63_1244_006:0453c05	逝。據此。可見知浴一事。功德良多。或從慕化。或出	006	逝  據 此  可 見 知 浴 一 事  功 德 良 多  或 從 慕 化  或 出 
ZH_X63_1244_006:0453c06	常住。隨宜施設。不可缺也。	006	常 住  隨 宜 施 設  不 可 缺 也  
ZH_X63_1244_006:0453c07	淨頭三時過堂時。關鎖後門。四板點路燈。課誦上殿	006	淨 頭 三 時 過 堂 時  關 鎖 後 門  四 板 點 路 燈  課 誦 上 殿 
ZH_X63_1244_006:0453c08	時。挑各處淨桶。(北方多不用淨桶。只用圊房。須打掃潔淨)勤換洗手水。洗	006	時  挑 各 處 淨 桶   北 方 多 不 用 淨 桶  只 用 圊 房  須 打 掃 潔 淨  勤 換 洗 手 水  洗 
ZH_X63_1244_006:0453c09	晒手巾。晚課罷。送各處淨桶。凡浴日。若無知浴。即行	006	晒 手 巾  晚 課 罷  送 各 處 淨 桶  凡 浴 日  若 無 知 浴  即 行 
ZH_X63_1244_006:0453c10	代辦。照浴室規約燒浴鍋。或園頭帶此執亦可。	006	代 辦  照 浴 室 規 約 燒 浴 鍋  或 園 頭 帶 此 執 亦 可  
ZH_X63_1244_006:0453c11	證義曰。圊廁最穢。而淨頭稱者。兼有事理兩義。事	006	證 義 曰  圊 廁 最 穢  而 淨 頭 稱 者  兼 有 事 理 兩 義  事 
ZH_X63_1244_006:0453c12	則律中。多以破戒懺罪比邱為之。謂其常打掃穢	006	則 律 中  多 以 破 戒 懺 罪 比 邱 為 之  謂 其 常 打 掃 穢 
ZH_X63_1244_006:0453c13	處潔淨。能令眾僧歡喜。以除破戒垢穢。而還得清	006	處 潔 淨  能 令 眾 僧 歡 喜  以 除 破 戒 垢 穢  而 還 得 清 
ZH_X63_1244_006:0453c14	淨戒也理則大乘止觀云。凡大小便利。亦有止觀	006	淨 戒 也 理 則 大 乘 止 觀 云  凡 大小便利  亦 有 止 觀 
ZH_X63_1244_006:0453c15	所言觀者。當於穢處。作是念言。此等不淨。悉是心	006	所 言 觀 者  當 於 穢 處  作是念言  此 等 不 淨  悉 是 心 
ZH_X63_1244_006:0453c16	作。有即非有。我今應當變此不淨。令作清淨。即想	006	作  有 即 非 有  我 今 應 當 變 此 不 淨  令 作 清 淨  即 想 
ZH_X63_1244_006:0453c17	此穢處。作寶池寶渠。滿中清淨香水。或滿酥酪。自	006	此 穢 處  作 寶 池 寶 渠  滿 中 清 淨 香 水  或 滿 酥 酪  自 
ZH_X63_1244_006:0453c18	想己身。作七寶身。所棄便利。即香乳酥密等。復知	006	想 己 身  作 七 寶 身  所 棄 便 利  即 香 乳 酥 密 等  復 知 
ZH_X63_1244_006:0453c19	此淨相。唯是心作。虗相無實。是名觀門。所言止門	006	此 淨 相  唯 是 心 作  虗 相 無 實  是 名 觀 門  所 言 止 門 
ZH_X63_1244_006:0453c20	者。知此不淨之處。及身所棄不淨之物。唯是過去	006	者  知 此 不 淨 之 處  及 身 所 棄 不 淨 之 物  唯 是 過 去 
ZH_X63_1244_006:0453c21	惡業熏心。故現此不淨之相可見。然此心想。有即	006	惡 業 熏 心  故 現 此 不 淨 之 相 可 見  然 此 心 想  有 即 
ZH_X63_1244_006:0453c22	非有。唯是一心平等無念。即名止門。問曰。上來所	006	非 有  唯 是 一 心 平 等 無 念  即 名 止 門  問 曰  上 來 所 
ZH_X63_1244_006:0453c23	有淨不淨法。雖是心作皆由過去業熏所起。何得	006	有 淨 不 淨 法  雖 是 心 作 皆 由 過 去 業 熏 所 起  何 得 
ZH_X63_1244_006:0453c24	現世假想變之。即從心轉。答曰。心體具足一切法	006	現 世 假 想 變 之  即 從 心 轉  答 曰  心 體 具 足 一 切 法 
ZH_X63_1244_006:0454a01	性。而非緣不起。是故溷中穢。由過業而得現。寶池	006	性  而 非 緣 不 起  是 故 溷 中 穢  由 過 業 而 得 現  寶 池 
ZH_X63_1244_006:0454a02	酥酪。無往緣而不發。若能加心淨想。即是寶池酥	006	酥 酪  無 往 緣 而 不 發  若 能 加 心 淨 想  即 是 寶 池 酥 
ZH_X63_1244_006:0454a03	酪之業熏心故。淨相得生。厭惡之心。空觀之心。即	006	酪 之 業 熏 心 故  淨 相 得 生  厭 惡 之 心  空 觀 之 心  即 
ZH_X63_1244_006:0454a04	是除滅不淨之緣。淨熏心故。穢相隨滅。此葢過去	006	是 除 滅 不 淨 之 緣  淨 熏 心 故  穢 相 隨 滅  此 葢 過 去 
ZH_X63_1244_006:0454a05	之業。定能熏心起相。現世之功。亦得熏心顯妙用	006	之 業  定 能 熏 心 起 相  現 世 之 功  亦 得 熏 心 顯 妙 用 
ZH_X63_1244_006:0454a06	也。如此於大小便處。假想熏心而改變之其餘一	006	也  如 此 於 大小便處  假 想 熏 心 而 改 變 之 其 餘 一 
ZH_X63_1244_006:0454a07	切淨穢境。須如是假想熏心。以改其舊相。故得現	006	切 淨 穢 境  須 如 是 假 想 熏 心  以 改 其 舊 相  故 得 現 
ZH_X63_1244_006:0454a08	在除去憎愛云云。蕅益云。便利穢作淨想。則能除	006	在 除 去 憎 愛 云 云  蕅 益 云  便 利 穢 作 淨 想  則 能 除 
ZH_X63_1244_006:0454a09	憎受食淨作穢想。則能除愛。憎愛悉除。便成漏盡	006	憎 受 食 淨 作 穢 想  則 能 除 愛  憎 愛 悉 除  便 成 漏 盡 
ZH_X63_1244_006:0454a10	假想純熟。法隨念轉。出世方便。孰過於此。若能悟	006	假 想 純 熟  法 隨 念 轉  出 世 方 便  孰 過 於 此  若 能 悟 
ZH_X63_1244_006:0454a11	此淨穢本源。則可以悟大千世界。不在心外。從此	006	此 淨 穢 本 源  則 可 以 悟 大千世界  不 在 心 外  從 此 
ZH_X63_1244_006:0454a12	垢盡心淨。不知吾身之為法界。法界之為吾身。我	006	垢 盡 心 淨  不 知 吾 身 之 為 法 界  法 界 之 為 吾 身  我 
ZH_X63_1244_006:0454a13	身法界。非一非二。則三毒自去。罪法自除也。此非	006	身 法 界  非 一 非 二  則 三 毒 自 去  罪 法 自 除 也  此 非 
ZH_X63_1244_006:0454a14	唯為淨頭者。當作是觀。一切人皆可作是觀。	006	唯 為 淨 頭 者  當 作 是 觀  一 切 人 皆 可 作 是 觀  
ZH_X63_1244_006:0454a15	知屋(帶)知器凡殿堂寮舍厨厰。各處屋宇。時時看視。	006	知 屋  帶  知 器 凡 殿 堂 寮 舍 厨 厰  各 處 屋 宇  時 時 看 視  
ZH_X63_1244_006:0454a16	或漏者宜早修葢。或修。或造。預白監院。及時整理。老	006	或 漏 者 宜 早 修 葢  或 修  或 造  預 白 監 院  及 時 整 理  老 
ZH_X63_1244_006:0454a17	祖塔及塔院。下院。乃至道路沖塌。器皿朽損。商之監	006	祖 塔 及 塔 院  下 院  乃 至 道 路 沖 塌  器 皿 朽 損  商 之 監 
ZH_X63_1244_006:0454a18	院客堂。速為修理。凡遇修造。一切門向。皆須慎重。不	006	院 客 堂  速 為 修 理  凡 遇 修 造  一 切 門 向  皆 須 慎 重  不 
ZH_X63_1244_006:0454a19	宜輕改。若實不得已須請高明堪輿。看過方可。凡池	006	宜 輕 改  若 實 不 得 已 須 請 高 明 堪 輿  看 過 方 可  凡 池 
ZH_X63_1244_006:0454a20	井不得亂填。亭閣不得亂造。竹木不得亂斫。地土不	006	井 不 得 亂 填  亭 閣 不 得 亂 造  竹 木 不 得 亂 斫  地 土 不 
ZH_X63_1244_006:0454a21	得亂掘。若故意執抝。填掘造斫。破風水者。知屋與主	006	得 亂 掘  若 故 意 執 抝  填 掘 造 斫  破 風 水 者  知 屋 與 主 
ZH_X63_1244_006:0454a22	事執。同罰出院。若住持硬作主者。兩序統同內外法	006	事 執  同 罰 出 院  若 住 持 硬 作 主 者  兩 序 統 同 內 外 法 
ZH_X63_1244_006:0454a23	眷公議。若剛愎者。另換住持。○監修乃知屋之副執	006	眷 公 議  若 剛 愎 者  另 換 住 持   監 修 乃 知 屋 之 副 執 
ZH_X63_1244_006:0454a24	若無知屋。則監修正理修造。督管匠人。及諸工賬財	006	若 無 知 屋  則 監 修 正 理 修 造  督 管 匠 人  及 諸 工 賬 財 
ZH_X63_1244_006:0454b01	物木料等事。此執須習於工作。老成練達者充之(此二	006	物 木 料 等 事  此 執 須 習 於 工 作  老 成 練 達 者 充 之  此 二 
ZH_X63_1244_006:0454b02	皆序執)。△(此條證義見前住持章修造僧坊條說)。	006	皆 序 執     此 條 證 義 見 前 住 持 章 修 造 僧 坊 條 說   
ZH_X63_1244_006:0454b03	化主種種不同。凡叢林淡薄無產。或遇荒年糧不足	006	化 主 種種不同  凡 叢 林 淡 薄 無 產  或 遇 荒 年 糧 不 足 
ZH_X63_1244_006:0454b04	當請米麥化主。或係。大修殿宇。當請修造化主。此外	006	當 請 米 麥 化 主  或 係  大 修 殿 宇  當 請 修 造 化 主  此 外 
ZH_X63_1244_006:0454b05	更有菜化主。鹽化主。草鞋化主。香燭化主等。凡化主	006	更 有 菜 化 主  鹽 化 主  草 鞋 化 主  香 燭 化 主 等  凡 化 主 
ZH_X63_1244_006:0454b06	募化財物。各認地方。弗使重疊。惟須隨喜樂助。不可	006	募 化 財 物  各 認 地 方  弗 使 重 疊  惟 須 隨 喜 樂 助  不 可 
ZH_X63_1244_006:0454b07	勉強。如下順人心。即上合佛心矣。語言應對。切宜大	006	勉 強  如 下 順 人 心  即 上 合 佛 心 矣  語 言 應 對  切 宜 大 
ZH_X63_1244_006:0454b08	方。若有私毫苟且。倍罰出院。總之必不得已。始行募	006	方  若 有 私 毫 苟 且  倍 罰 出 院  總 之 必 不 得 已  始 行 募 
ZH_X63_1244_006:0454b09	化。若其可已。即不必立此執。如有私在外。冐名募化	006	化  若 其 可 已  即 不 必 立 此 執  如 有 私 在 外  冐 名 募 化 
ZH_X63_1244_006:0454b10	者。立擯出院(以上第七寮竟)。	006	者  立 擯 出 院  以 上 第 七 寮 竟   
ZH_X63_1244_006:0454b11	證義曰。邇來叢林。多安化主。廣給募疏。住持。讚美	006	證 義 曰  邇 來 叢 林  多 安 化 主  廣 給 募 疏  住 持  讚 美 
ZH_X63_1244_006:0454b12	牢籠。執事獎勞崇敬。遂至矜功欺眾。把持當家。或	006	牢 籠  執 事 獎 勞 崇 敬  遂 至 矜 功 欺 眾  把 持 當 家  或 
ZH_X63_1244_006:0454b13	畜私財。大錯因果。退息檀信。佛世有諸弟子。自遠	006	畜 私 財  大 錯 因 果  退 息 檀 信  佛 世 有 諸 弟 子  自 遠 
ZH_X63_1244_006:0454b14	遊歸。所過聚落。望而閉戶。問其故。謂畏眾僧之募	006	遊 歸  所 過 聚 落  望 而 閉 戶  問 其 故  謂 畏 眾 僧 之 募 
ZH_X63_1244_006:0454b15	化也。噫。可以鑒矣。不知所謂化者。以德化人之謂。	006	化 也  噫  可 以 鑒 矣  不 知 所 謂 化 者  以 德 化 人 之 謂  
ZH_X63_1244_006:0454b16	非只募人財物之謂。故宜顧名思義。華嚴淨行品	006	非 只 募 人 財 物 之 謂  故 宜 顧 名 思 義  華 嚴 淨 行 品 
ZH_X63_1244_006:0454b17	云。見不捨人。當願眾生。常不捨離。勝功德法。見能	006	云  見 不 捨 人  當 願 眾 生  常 不 捨 離  勝 功 德 法  見 能 
ZH_X63_1244_006:0454b18	捨人。當願眾生。永得捨離。三惡道苦。據此二偈。於	006	捨 人  當 願 眾 生  永 得 捨 離  三 惡 道 苦  據 此 二 偈  於 
ZH_X63_1244_006:0454b19	不捨人尚發慈心豈肯於已捨財存利己意。作化	006	不 捨 人 尚 發 慈 心 豈 肯 於 已 捨 財 存 利 己 意  作 化 
ZH_X63_1244_006:0454b20	主者其知之。	006	主 者 其 知 之  
ZH_X63_1244_006:0454b21	化飯此執與前化主不同。此但化飯也。猶有乞食之	006	化 飯 此 執 與 前 化 主 不 同  此 但 化 飯 也  猶 有 乞 食 之 
ZH_X63_1244_006:0454b22	遺意。化允作記。以交收供。此執多與人熟識。不可因	006	遺 意  化 允 作 記  以 交 收 供  此 執 多 與 人 熟 識  不 可 因 
ZH_X63_1244_006:0454b23	此閒遊閒語。或管人事務。或到他家屏處與女人說	006	此 閒 遊 閒 語  或 管 人 事 務  或 到 他 家 屏 處 與 女 人 說 
ZH_X63_1244_006:0454b24	話。寄物往來等。犯者罰。	006	話  寄 物 往 來 等  犯 者 罰  
ZH_X63_1244_006:0454c01	證義曰。化飯。亦名化主。此執多近俗人。故誡其不	006	證 義 曰  化 飯  亦 名 化 主  此 執 多 近 俗 人  故 誡 其 不 
ZH_X63_1244_006:0454c02	可屏處與女說話。外避譏嫌。內護自心。法華經云。	006	可 屏 處 與 女 說 話  外 避 譏 嫌  內 護 自 心  法 華 經 云  
ZH_X63_1244_006:0454c03	若有因緣。須獨入時。但一心念佛。若為女人說法。	006	若 有 因 緣  須 獨 入 時  但 一 心 念 佛  若 為 女 人 說 法  
ZH_X63_1244_006:0454c04	不露齒笑。不現胸臆。乃至為法。猶不親厚。況復餘	006	不 露 齒 笑  不 現 胸 臆  乃 至 為 法  猶 不 親 厚  況 復 餘 
ZH_X63_1244_006:0454c05	事。此金口切誡又。華嚴淨行品云。見嚴飾人。當願	006	事  此 金 口 切 誡 又  華 嚴 淨 行 品 云  見 嚴 飾 人  當 願 
ZH_X63_1244_006:0454c06	眾生。三十二相。以為嚴好。見無嚴飾當願眾生。捨	006	眾 生  三十二相  以 為 嚴 好  見 無 嚴 飾 當 願 眾 生  捨 
ZH_X63_1244_006:0454c07	諸飾好。具頭陀行。乃至云。見端正人。當願眾生。於	006	諸 飾 好  具 頭 陀 行  乃 至 云  見 端 正 人  當 願 眾 生  於 
ZH_X63_1244_006:0454c08	佛菩薩。常生淨信。見醜陋人。當願眾生。於不善事。	006	佛 菩 薩  常 生 淨 信  見 醜 陋 人  當 願 眾 生  於 不 善 事  
ZH_X63_1244_006:0454c09	不生樂著。夫嚴飾端正於女。相為多。故此四偈為	006	不 生 樂 著  夫 嚴 飾 端 正 於 女  相 為 多  故 此 四 偈 為 
ZH_X63_1244_006:0454c10	化主者。所當切記。非唯化主。乃至一切僧眾。亦當	006	化 主 者  所 當 切 記  非 唯 化 主  乃 至 一 切 僧 眾  亦 當 
ZH_X63_1244_006:0454c11	切記也。	006	切 記 也  
ZH_X63_1244_006:0454c12	收供即收擔此已化之飯。人以此飯供僧。僧即以此	006	收 供 即 收 擔 此 已 化 之 飯  人 以 此 飯 供 僧  僧 即 以 此 
ZH_X63_1244_006:0454c13	飯供佛。故謂之收供。此執多係發心苦行之人充之。	006	飯 供 佛  故 謂 之 收 供  此 執 多 係 發 心 苦 行 之 人 充 之  
ZH_X63_1244_006:0454c14	亦有兼利而為者。蓋今叢林中。多係將此飯計觔給	006	亦 有 兼 利 而 為 者  蓋 今 叢 林 中  多 係 將 此 飯 計 觔 給 
ZH_X63_1244_006:0454c15	錢若干。假如收供每日能擔三四十觔。即可得錢若	006	錢 若 干  假 如 收 供 每 日 能 擔 三 四 十 觔  即 可 得 錢 若 
ZH_X63_1244_006:0454c16	干。錢因力取。尚無大礙。況因此供養大眾。即有功德。	006	干  錢 因 力 取  尚 無 大 礙  況 因 此 供 養 大 眾  即 有 功 德  
ZH_X63_1244_006:0454c17	唯當實心。實力行之。餘見下規約說。收圓滿飯。客堂	006	唯 當 實 心  實 力 行 之  餘 見 下 規 約 說  收 圓 滿 飯  客 堂 
ZH_X63_1244_006:0454c18	請大眾師帮挑。(或小工挑)元旦日每人領監院單帖若干。	006	請 大 眾 師 帮 挑   或 小 工 挑  元 旦 日 每 人 領 監 院 單 帖 若 干  
ZH_X63_1244_006:0454c19	初二日清晨。上方丈吃飯菜六色。銀六分。出門送帖	006	初 二 日 清 晨  上 方 丈 吃 飯 菜 六 色  銀 六 分  出 門 送 帖 
ZH_X63_1244_006:0454c20	賀施主年。凡常住秤飯。單銀。每觔二分半算。每季首。	006	賀 施 主 年  凡 常 住 秤 飯  單 銀  每 觔 二 分 半 算  每 季 首  
ZH_X63_1244_006:0454c21	初十內外。請僧值客堂。衣鉢。監發。庫房。知客登賬。每	006	初 十 內 外  請 僧 值 客 堂  衣 鉢  監 發  庫 房  知 客 登 賬  每 
ZH_X63_1244_006:0454c22	月散給草鞋豆腐錢。一人六十文。初二一半。十六一	006	月 散 給 草 鞋 豆 腐 錢  一 人 六 十 文  初 二 一 半  十 六 一 
ZH_X63_1244_006:0454c23	半。有齋俱到齋堂隨眾。	006	半  有 齋 俱 到 齋 堂 隨 眾  
ZH_X63_1244_006:0454c24	證義曰。既充收供之執。以代眾僧乞食之勞。當因	006	證 義 曰  既 充 收 供 之 執  以 代 眾 僧 乞 食 之 勞  當 因 
ZH_X63_1244_006:0455a01	收供之事。而究自己修性之義。夫佛世芳規。唯乞	006	收 供 之 事  而 究 自 己 修 性 之 義  夫 佛 世 芳 規  唯 乞 
ZH_X63_1244_006:0455a02	食為正命食。梵語比邱。此云乞士。所謂乞者。內乞	006	食 為 正 命 食  梵 語 比 邱  此 云 乞 士  所 謂 乞 者  內 乞 
