segmentnr	original	folio	analyzed
ZH_X73_1456_027:0656b05	進。若老病。若十方。各別有堂。百執事各有寮。一一具	027	進  若 老 病  若 十 方  各 別 有 堂  百 執 事 各 有 寮  一 一 具 
ZH_X73_1456_027:0656b06	鎻鑰。啟閉以時。各有警策語。依期宣說。夜有巡警。擊	027	鎻 鑰  啟 閉 以 時  各 有 警 策 語  依 期 宣 說  夜 有 巡 警  擊 
ZH_X73_1456_027:0656b07	板念佛。聲傳山谷。即倦者。眠不安。寢不夢。布薩羯磨。	027	板 念 佛  聲 傳 山 谷  即 倦 者  眠 不 安  寢 不 夢  布 薩 羯 磨  
ZH_X73_1456_027:0656b08	舉功過。行賞罰。凜若氷霜。即佛住祇桓。尚有六羣擾	027	舉 功 過  行 賞 罰  凜 若 氷 霜  即 佛 住 祇 桓  尚 有 六 羣 擾 
ZH_X73_1456_027:0656b09	眾。此中無一敢諍而故犯者。不盡局百丈規繩。而適	027	眾  此 中 無 一 敢 諍 而 故 犯 者  不 盡 局 百 丈 規 繩  而 適 
ZH_X73_1456_027:0656b10	時救獘。古今叢林。未有如今日者。具如僧規約。及諸	027	時 救 獘  古 今 叢 林  未 有 如 今 日 者  具 如 僧 規 約  及 諸 
ZH_X73_1456_027:0656b11	警語。赫如也。極意戒殺生。崇放生。著文久行於世。海	027	警 語  赫 如 也  極 意 戒 殺 生  崇 放 生  著 文 久 行 於 世  海 
ZH_X73_1456_027:0656b12	內多奉尊之。曾講圓覺經於淨慈。聽者日數萬指。如	027	內 多 奉 尊 之  曾 講 圓 覺 經 於 淨 慈  聽 者 日 數 萬 指  如 
ZH_X73_1456_027:0656b13	屏四匝。因贖寺前萬工池為放生池。師八十誕辰。又	027	屏 四 匝  因 贖 寺 前 萬 工 池 為 放 生 池  師 八 十 誕 辰  又 
ZH_X73_1456_027:0656b14	增拓之。今城中上方長壽兩池。歲費計百餘金。山中	027	增 拓 之  今 城 中 上 方 長 壽 兩 池  歲 費 計 百 餘 金  山 中 
ZH_X73_1456_027:0656b15	設放生所。救贖飛走諸生物。充牣於中。眾僧減口以	027	設 放 生 所  救 贖 飛 走 諸 生 物  充 牣 於 中  眾 僧 減 口 以 
ZH_X73_1456_027:0656b16	養之。歲約費栗二百石。亦有警策守者。依期往宣白。	027	養 之  歲 約 費 栗 二 百 石  亦 有 警 策 守 者  依 期 往 宣 白  
ZH_X73_1456_027:0656b17	即羽族善鳴噪者。聞木魚聲。悉寂然而聽。宣罷。乃鼓	027	即 羽 族 善 鳴 噪 者  聞 木 魚 聲  悉 寂 然 而 聽  宣 罷  乃 鼓 
ZH_X73_1456_027:0656b18	翅暄鳴。非佛性哉。噫。佛說孝名為戒。儒呵有養無敬。	027	翅 暄 鳴  非 佛 性 哉  噫  佛 說 孝 名 為 戒  儒 呵 有 養 無 敬  
ZH_X73_1456_027:0656b19	師於物養而敬。且有禮者也。非達孝哉。師道風日播。	027	師 於 物 養 而 敬  且 有 禮 者 也  非 達 孝 哉  師 道 風 日 播  
ZH_X73_1456_027:0656b20	海內賢豪。無論朝野。靡不歸心感化。若大司馬宋公	027	海 內 賢 豪  無 論 朝 野  靡 不 歸 心 感 化  若 大 司 馬 宋 公 
ZH_X73_1456_027:0656b21	應昌。大宰陸光公祖。宮諭張公元忭。司成馮公夢禎。	027	應 昌  大 宰 陸 光 公 祖  宮 諭 張 公 元 忭  司 成 馮 公 夢 禎  
ZH_X73_1456_027:0656b22	陶公望齡。次第及門問道者。以百計。皆扣關擊節。徵	027	陶 公 望 齡  次 第 及 門 問 道 者  以 百 計  皆 扣 關 擊 節  徵 
ZH_X73_1456_027:0656b23	究大事。靡不心折。盡入陶鑄。監司守相。下車伏謁。及	027	究 大 事  靡 不 心 折  盡 入 陶 鑄  監 司 守 相  下 車 伏 謁  及 
ZH_X73_1456_027:0656b24	賢豪候參者。無加禮。不設饌。皆甘糲飯。臥敗蓆。任蜥	027	賢 豪 候 參 者  無 加 禮  不 設 饌  皆 甘 糲 飯  臥 敗 蓆  任 蜥 
ZH_X73_1456_027:0656c01	緣蚊嘬。無改容。皆忘形屈勢。至則空其所有。非精誠	027	緣 蚊 嘬  無 改 容  皆 忘 形 屈 勢  至 則 空 其 所 有  非 精 誠 
ZH_X73_1456_027:0656c02	感物。何能至是哉。侍郎王公宗沐。問夜來老鼠唧唧。	027	感 物  何 能 至 是 哉  侍 郎 王 公 宗 沐  問 夜 來 老 鼠 唧 唧  
ZH_X73_1456_027:0656c03	說盡一部華嚴經。師云。猫兒突出時如何。王無語。師	027	說 盡 一 部 華 嚴 經  師 云  猫 兒 突 出 時 如 何  王 無 語  師 
ZH_X73_1456_027:0656c04	自代云。走却法師。留下講案。又書頌曰。老鼠唧唧。華	027	自 代 云  走 却 法 師  留 下 講 案  又 書 頌 曰  老 鼠 唧 唧  華 
ZH_X73_1456_027:0656c05	嚴歷歷。奇哉王侍郎。却被畜生惑。猫兒突出畫堂前。	027	嚴 歷 歷  奇 哉 王 侍 郎  却 被 畜 生 惑  猫 兒 突 出 畫 堂 前  
ZH_X73_1456_027:0656c06	床頭說法無消息。無消息。大方廣佛華嚴經。世主妙	027	床 頭 說 法 無 消 息  無 消 息  大 方 廣 佛 華 嚴 經  世 主 妙 
ZH_X73_1456_027:0656c07	嚴品第一。侍御左公宗郢。問念佛得悟否。師曰。返聞	027	嚴 品 第 一  侍 御 左 公 宗 郢  問 念 佛 得 悟 否  師 曰  返 聞 
ZH_X73_1456_027:0656c08	聞自性。性成無上道。又何疑返念念自性耶。仁和令	027	聞 自 性  性 成 無 上 道  又 何 疑 返 念 念 自 性 耶  仁 和 令 
ZH_X73_1456_027:0656c09	樊公良樞。問心雜亂如何得靜。師曰。置之一處。無事	027	樊 公 良 樞  問 心 雜 亂 如 何 得 靜  師 曰  置 之 一 處  無 事 
ZH_X73_1456_027:0656c10	不辦。坐中一士曰。專格一物。是置之一處。辦得何事。	027	不 辦  坐 中 一 士 曰  專 格 一 物  是 置 之 一 處  辦 得 何 事  
ZH_X73_1456_027:0656c11	師曰。論格物。只當依朱子豁然貫通去。何事不辦得。	027	師 曰  論 格 物  只 當 依 朱 子 豁 然 貫 通 去  何 事 不 辦 得  
ZH_X73_1456_027:0656c12	或問師。何不貴前知。師云。譬如兩人觀琵琶記。一人	027	或 問 師  何 不 貴 前 知  師 云  譬 如 兩 人 觀 琵 琶 記  一 人 
ZH_X73_1456_027:0656c13	不曾經見。一人曾見而預道之。畢竟同觀。終場能增	027	不 曾 經 見  一 人 曾 見 而 預 道 之  畢 竟 同 觀  終 場 能 增 
ZH_X73_1456_027:0656c14	減一齣否。　今上慈聖皇太后。崇重三寶。偶見師放	027	減 一 齣 否   今 上 慈 聖 皇 太 后  崇 重 三 寶  偶 見 師 放 
ZH_X73_1456_027:0656c15	生文。甚嘉歎。遣內侍賷紫袈裟齋資往供。問法要。師	027	生 文  甚 嘉 歎  遣 內 侍 賷 紫 袈 裟 齋 資 往 供  問 法 要  師 
ZH_X73_1456_027:0656c16	拜受。以偈答之。師極意悲幽冥苦趣。自習焰口。時親	027	拜 受  以 偈 答 之  師 極 意 悲 幽 冥 苦 趣  自 習 焰 口  時 親 
ZH_X73_1456_027:0656c17	設放。嘗有見師座上。現如來相者。蓋觀力然也。師天	027	設 放  嘗 有 見 師 座 上  現 如 來 相 者  蓋 觀 力 然 也  師 天 
ZH_X73_1456_027:0656c18	性朴實簡淡。無緣飾。虗懷應物。貌溫粹。弱不勝衣。而	027	性 朴 實 簡 淡  無 緣 飾  虗 懷 應 物  貌 溫 粹  弱 不 勝 衣  而 
ZH_X73_1456_027:0656c19	聲若洪鐘。胸無崖岸。而守若嚴城。禦若堅兵。善藏其	027	聲 若 洪 鐘  胸 無 崖 岸  而 守 若 嚴 城  禦 若 堅 兵  善 藏 其 
ZH_X73_1456_027:0656c20	用。文理密察。經濟洪纖。不遺針芥。即畫叢林日用。量	027	用  文 理 密 察  經 濟 洪 纖  不 遺 針 芥  即 畫 叢 林 日 用  量 
ZH_X73_1456_027:0656c21	施利。酌厚薄。覈因果。明罪福。養老病。公眾僧。不滲滴	027	施 利  酌 厚 薄  覈 因 果  明 罪 福  養 老 病  公 眾 僧  不 滲 滴 
ZH_X73_1456_027:0656c22	水。自有叢林以來。五十年中。未嘗妄用一錢。居常數	027	水  自 有 叢 林 以 來  五 十 年 中  未 嘗 妄 用 一 錢  居 常 數 
ZH_X73_1456_027:0656c23	千指。不設化主。聽其自至。稍有盈餘。輙散施諸山。庫	027	千 指  不 設 化 主  聽 其 自 至  稍 有 盈 餘  輙 散 施 諸 山  庫 
ZH_X73_1456_027:0656c24	無儲蓄。凡設齋外。別持金銀作供者。隨手散去。施衣	027	無 儲 蓄  凡 設 齋 外  別 持 金 銀 作 供 者  隨 手 散 去  施 衣 
ZH_X73_1456_027:0657a01	藥。救貧病。略無虗日。偶檢私記。近七載中。實用五千	027	藥  救 貧 病  略 無 虗 日  偶 檢 私 記  近 七 載 中  實 用 五 千 
ZH_X73_1456_027:0657a02	餘金。不屬常住。則前此歲歲可知已。師生平惜福。嘗	027	餘 金  不 屬 常 住  則 前 此 歲 歲 可 知 已  師 生 平 惜 福  嘗 
ZH_X73_1456_027:0657a03	著三十二條自警。垂老自浣濯。出溺器。亦不勞侍者。	027	著 三 十 二 條 自 警  垂 老 自 浣 濯  出 溺 器  亦 不 勞 侍 者  
ZH_X73_1456_027:0657a04	終身衣布素。一麻布幃。乃丁母艱時物。今尚存。他可	027	終 身 衣 布 素  一 麻 布 幃  乃 丁 母 艱 時 物  今 尚 存  他 可 
ZH_X73_1456_027:0657a05	知已。總師之操履。以平等大悲。攝化一切。非佛言不	027	知 已  總 師 之 操 履  以 平等大悲  攝 化 一 切  非 佛 言 不 
ZH_X73_1456_027:0657a06	言。非佛行不行。非佛事不作。佛囑末世護持正法者。	027	言  非 佛 行 不 行  非 佛 事 不 作  佛 囑 末 世 護持正法 者  
ZH_X73_1456_027:0657a07	依四安樂行。師實以之。歷觀從上諸祖。單提正令。未	027	依 四安樂行  師 實 以 之  歷 觀 從 上 諸 祖  單 提 正 令  未 
ZH_X73_1456_027:0657a08	必盡修萬行。若夫即萬行以彰一心。即塵勞而見佛	027	必 盡 修 萬 行  若 夫 即 萬 行 以 彰 一 心  即 塵 勞 而 見 佛 
ZH_X73_1456_027:0657a09	性者。古今除永明。惟師一人而已。先儒稱寂音為僧	027	性 者  古 今 除 永 明  惟 師 一 人 而 已  先 儒 稱 寂 音 為 僧 
ZH_X73_1456_027:0657a10	中班馬。予則謂師為法門之周孔。以荷法即任道也。	027	中 班 馬  予 則 謂 師 為 法 門 之 周 孔  以 荷 法 即 任 道 也  
ZH_X73_1456_027:0657a11	惟師之才。足以經世。悟。足以傳心。教。足以契機。戒。足	027	惟 師 之 才  足 以 經 世  悟  足 以 傳 心  教  足 以 契 機  戒  足 
ZH_X73_1456_027:0657a12	以護法。操。足以勵世。規。足以救獘。至若慈能與樂。悲	027	以 護 法  操  足 以 勵 世  規  足 以 救 獘  至 若 慈 能 與 樂  悲 
ZH_X73_1456_027:0657a13	能拔苦。廣運六度。何莫而非妙行耶。出世始終。無一	027	能 拔 苦  廣 運 六 度  何 莫 而 非 妙 行 耶  出 世 始 終  無 一 
ZH_X73_1456_027:0657a14	可議者。可謂法門得佛之全體大用者也。非夫應身	027	可 議 者  可 謂 法 門 得 佛 之 全 體 大 用 者 也  非 夫 應 身 
ZH_X73_1456_027:0657a15	大士。朗末法之重昏者。何能至此哉。臨終時。預於半	027	大 士  朗 末 法 之 重 昏 者  何 能 至 此 哉  臨 終 時  預 於 半 
ZH_X73_1456_027:0657a16	月前。入城別諸弟子。及故舊。但曰。吾將他往矣。還山。	027	月 前  入 城 別 諸 弟 子  及 故 舊  但 曰  吾 將 他 往 矣  還 山  
ZH_X73_1456_027:0657a17	連下堂。具茶湯設供。與眾話別。云此處吾不住。將他	027	連 下 堂  具 茶 湯 設 供  與 眾 話 別  云 此 處 吾 不 住  將 他 
ZH_X73_1456_027:0657a18	往矣。中元設盂蘭盆。各薦先宗。師曰。今歲我不與會	027	往 矣  中 元 設 盂 蘭 盆  各 薦 先 宗  師 曰  今 歲 我 不 與 會 
ZH_X73_1456_027:0657a19	矣。有簿記。師密題曰。雲棲寺直院僧。代為堂上蓮池	027	矣  有 簿 記  師 密 題 曰  雲 棲 寺 直 院 僧  代 為 堂 上 蓮 池 
ZH_X73_1456_027:0657a20	和尚。追薦沈氏宗親云。過後始知其懸祀也。七月朔	027	和 尚  追 薦 沈 氏 宗 親 云  過 後 始 知 其 懸 祀 也  七 月 朔 
ZH_X73_1456_027:0657a21	晚。入堂坐。囑大眾曰。我言眾不聽。我如風中燭。燈盡	027	晚  入 堂 坐  囑 大 眾 曰  我 言 眾 不 聽  我 如 風 中 燭  燈 盡 
ZH_X73_1456_027:0657a22	油乾矣。只待一撞一跌。纔信我也。明日要遠行。眾留	027	油 乾 矣  只 待 一 撞 一 跌  纔 信 我 也  明 日 要 遠 行  眾 留 
ZH_X73_1456_027:0657a23	之。師作三可惜。十可嘆。以警眾。淞江居士徐琳等。五	027	之  師 作 三 可 惜  十 可 嘆  以 警 眾  淞 江 居 士 徐 琳 等  五 
ZH_X73_1456_027:0657a24	人在寺。令侍者送遺囑五本。次夜入丈室。示微疾。瞑	027	人 在 寺  令 侍 者 送 遺 囑 五 本  次 夜 入 丈 室  示 微 疾  瞑 
ZH_X73_1456_027:0657b01	目無語。城中諸弟子至。圍繞。師復開目云。大眾老實	027	目 無 語  城 中 諸 弟 子 至  圍 繞  師 復 開 目 云  大 眾 老 實 
ZH_X73_1456_027:0657b02	念佛。毋揑怪。毋壞我規矩。眾問誰可主叢林。師曰。戒	027	念 佛  毋 揑 怪  毋 壞 我 規 矩  眾 問 誰 可 主 叢 林  師 曰  戒 
ZH_X73_1456_027:0657b03	行雙全者。又問目前。師曰。姑依戒次。言訖面西念佛。	027	行 雙 全 者  又 問 目 前  師 曰  姑 依 戒 次  言 訖 面 西 念 佛  
ZH_X73_1456_027:0657b04	端然而逝。萬曆四十三年七月初四日午時也。師生	027	端 然 而 逝  萬 曆 四 十 三 年 七 月 初 四 日 午 時 也  師 生 
ZH_X73_1456_027:0657b05	於嘉靖乙未。世壽八十有一。僧臈五十。師自卜寺左	027	於 嘉 靖 乙 未  世 壽 八 十 有 一  僧 臈 五 十  師 自 卜 寺 左 
ZH_X73_1456_027:0657b06	嶺下。遂全身塔於此。其先耦湯氏。後師祝髮。建孝義	027	嶺 下  遂 全 身 塔 於 此  其 先 耦 湯 氏  後 師 祝 髮  建 孝 義 
ZH_X73_1456_027:0657b07	庵。為女叢林主。先一載而化。亦塔於寺外之右山。師	027	庵  為 女 叢 林 主  先 一 載 而 化  亦 塔 於 寺 外 之 右 山  師 
ZH_X73_1456_027:0657b08	得度弟子廣孝等。為最初上首。其及門授戒得度者。	027	得 度 弟 子 廣 孝 等  為 最 初 上 首  其 及 門 授 戒 得 度 者  
ZH_X73_1456_027:0657b09	不下數千計。在家無與焉。縉紳士君子。及門者亦以	027	不 下 數 千 計  在 家 無 與 焉  縉 紳 士 君 子  及 門 者 亦 以 
ZH_X73_1456_027:0657b10	千計。私淑者無與焉。其所著述。除經疏。餘雜錄如竹	027	千 計  私 淑 者 無 與 焉  其 所 著 述  除 經 疏  餘 雜 錄 如 竹 
ZH_X73_1456_027:0657b11	窗三筆等。二十餘種。行於世。率皆警發語。師素誡弟	027	窗 三 筆 等  二 十 餘 種  行 於 世  率 皆 警 發 語  師 素 誡 弟 
ZH_X73_1456_027:0657b12	子。貴真修。勿顯異。故多靈異不具載。嗚呼。我聞世尊。	027	子  貴 真 修  勿 顯 異  故 多 靈 異 不 具 載  嗚 呼  我 聞 世 尊  
ZH_X73_1456_027:0657b13	深念末法眾生雖度。恐斷慧命。靈山會上。求護正法	027	深 念 末 法 眾 生 雖 度  恐 斷 慧 命  靈 山 會 上  求 護 正 法 
ZH_X73_1456_027:0657b14	者。即親蒙授記。亦不敢入。惟地湧之眾力任之。且曰。	027	者  即 親 蒙 授 記  亦 不 敢 入  惟 地 湧 之 眾 力 任 之  且 曰  
ZH_X73_1456_027:0657b15	我等末世持經。當具大忍力。大精進力。即有現身此	027	我 等 末 世 持 經  當 具 大 忍 力  大 精 進 力  即 有 現 身 此 
ZH_X73_1456_027:0657b16	中。亦不自言其本。泄佛密因。但臨終陰有以示之耳。	027	中  亦 不 自 言 其 本  泄 佛 密 因  但 臨 終 陰 有 以 示 之 耳  
ZH_X73_1456_027:0657b17	觀師之行事。潛神密用。安忍精進之力。豈非地湧之	027	觀 師 之 行 事  潛 神 密 用  安 忍 精 進 之 力  豈 非 地 湧 之 
ZH_X73_1456_027:0657b18	一乎。抑自淨土而來乎。不然。從凡夫地。求自利尚不	027	一 乎  抑 自 淨 土 而 來 乎  不 然  從 凡 夫 地  求 自 利 尚 不 
ZH_X73_1456_027:0657b19	足。安能廣行利他。護持正法。始終無缺者乎。予有感	027	足  安 能 廣 行 利 他  護持正法  始 終 無 缺 者 乎  予 有 感 
ZH_X73_1456_027:0657b20	而來。略拾師之行事。以昭來世。其他具諸別傳。乃為	027	而 來  略 拾 師 之 行 事  以 昭 來 世  其 他 具 諸 別 傳  乃 為 
ZH_X73_1456_027:0657b21	之銘曰。	027	之 銘 曰  
ZH_X73_1456_027:0657b22	三毒焰熾。五熱周章。孰能藥石。頓使清涼。欲海橫流。	027	三 毒 焰 熾  五 熱 周 章  孰 能 藥 石  頓 使 清 涼  欲 海 橫 流  
ZH_X73_1456_027:0657b23	波浪滔天。誰能濟度。駕大法船。惟我大師。實乘願力。	027	波 浪 滔 天  誰 能 濟 度  駕 大 法 船  惟 我 大 師  實 乘 願 力  
ZH_X73_1456_027:0657b24	放身其中。隨宜調適。蚤斷愛根。如獅脫索。纔出塵勞。	027	放 身 其 中  隨 宜 調 適  蚤 斷 愛 根  如 獅 脫 索  纔 出 塵 勞  
ZH_X73_1456_027:0657c01	便露頭角。開淨土門。張法界網。撈漉三根。其赴如響。	027	便 露 頭 角  開 淨 土 門  張 法 界 網  撈 漉 三 根  其 赴 如 響  
ZH_X73_1456_027:0657c02	以金剛鎞。刮瞖眼膜。根本不生。枝葉自落。大冶紅鑪。	027	以 金 剛 鎞  刮 瞖 眼 膜  根 本 不 生  枝 葉 自 落  大 冶 紅 鑪  
ZH_X73_1456_027:0657c03	慈悲忍力。入此陶鎔。癡狂頓息。毛孔光明。通身手眼。	027	慈 悲 忍 力  入 此 陶 鎔  癡 狂 頓 息  毛 孔 光 明  通 身 手 眼  
ZH_X73_1456_027:0657c04	從無用中。法輪常轉。若非付囑。定是地湧。豈屬尋常。	027	從 無 用 中  法 輪 常 轉  若 非 付 囑  定 是 地 湧  豈 屬 尋 常  
ZH_X73_1456_027:0657c05	具大勇猛。師徒空來。亦從空去。雖善藏身。欲隱彌露。	027	具 大 勇 猛  師 徒 空 來  亦 從 空 去  雖 善 藏 身  欲 隱 彌 露  
ZH_X73_1456_027:0657c06	鐘鼓交參。雲霞綺互。塔影高標。法身常住。	027	鐘 鼓 交 參  雲 霞 綺 互  塔 影 高 標  法 身 常 住  
ZH_X73_1456_027:0657c07	勅賜清涼山竹林寺空印澄法師塔銘	027	勅 賜 清 涼 山 竹 林 寺 空 印 澄 法 師 塔 銘 
ZH_X73_1456_027:0657c08	諸佛法身。托於文字般若。故如來應世。獨重持經法	027	諸 佛 法 身  托 於 文 字 般 若  故 如 來 應 世  獨 重 持 經 法 
ZH_X73_1456_027:0657c09	師。欲其慧命不斷故也。爰自白毫斂耀。像季弘經。則	027	師  欲 其 慧 命 不 斷 故 也  爰 自 白 毫 斂 耀  像 季 弘 經  則 
ZH_X73_1456_027:0657c10	馬鳴龍樹無著天親。性相標宗。各擅其美。及大法東	027	馬 鳴 龍 樹 無 著 天 親  性 相 標 宗  各 擅 其 美  及 大 法 東 
ZH_X73_1456_027:0657c11	流。惟清涼大師。濬法界之源。綱維教網。撈摝人天。以	027	流  惟 清 涼 大 師  濬 法 界 之 源  綱 維 教 網  撈 摝 人 天  以 
ZH_X73_1456_027:0657c12	其自性宗通。而弘四辨之說。無礙圓融。圭山而下。難	027	其 自 性 宗 通  而 弘 四 辨 之 說  無 礙 圓 融  圭 山 而 下  難 
ZH_X73_1456_027:0657c13	其人矣。近代遠紹芳規。傑然師表者。惟我竹林空印	027	其 人 矣  近 代 遠 紹 芳 規  傑 然 師 表 者  惟 我 竹 林 空 印 
ZH_X73_1456_027:0657c14	澄公大師。師諱鎮澄。別號空印。金臺宛平桑峪李氏	027	澄 公 大 師  師 諱 鎮 澄  別 號 空 印  金 臺 宛 平 桑 峪 李 氏 
ZH_X73_1456_027:0657c15	子。父仲武。母呂氏。初夢一僧持錫入室。覺而遂生。幼	027	子  父 仲 武  母 呂 氏  初 夢 一 僧 持 錫 入 室  覺 而 遂 生  幼 
ZH_X73_1456_027:0657c16	聰慧不羣。為兒嬉喜佛事。蚤有出世志。年十五。即投	027	聰 慧 不 羣  為 兒 嬉 喜 佛 事  蚤 有 出 世 志  年 十 五  即 投 
ZH_X73_1456_027:0657c17	禮西山廣應寺引公為師。得度為沙彌。服勤三年。登	027	禮 西 山 廣 應 寺 引 公 為 師  得 度 為 沙 彌  服 勤 三 年  登 
ZH_X73_1456_027:0657c18	壇受具。一江澧。西峰深。守菴中。諸大法師。弘教於大	027	壇 受 具  一 江 澧  西 峰 深  守 菴 中  諸 大 法 師  弘 教 於 大 
ZH_X73_1456_027:0657c19	都。師尋依講肆。參窮性相宗旨。融貫華嚴。靡不該練。	027	都  師 尋 依 講 肆  參 窮 性 相 宗 旨  融 貫 華 嚴  靡 不 該 練  
ZH_X73_1456_027:0657c20	如是者十餘年。復從小山笑巖二大知識。究西來密	027	如 是 者 十 餘 年  復 從 小 山 笑 巖 二 大 知 識  究 西 來 密 
ZH_X73_1456_027:0657c21	意。妙契心印。一時義學推為上首。先是予遊京師。法	027	意  妙 契 心 印  一 時 義 學 推 為 上 首  先 是 予 遊 京 師  法 
ZH_X73_1456_027:0657c22	會眾中。獨目師當為法匠。既而同妙峰禪師。結隱五	027	會 眾 中  獨 目 師 當 為 法 匠  既 而 同 妙 峰 禪 師  結 隱 五 
ZH_X73_1456_027:0657c23	臺。將建無遮法會。集海內耆碩。囑妙峰力招。師果至。	027	臺  將 建 無 遮 法 會  集 海 內 耆 碩  囑 妙 峰 力 招  師 果 至  
ZH_X73_1456_027:0657c24	予大喜。為臺山得人。時萬曆壬午歲也。法會罷。予與	027	予 大 喜  為 臺 山 得 人  時 萬 曆 壬 午 歲 也  法 會 罷  予 與 
ZH_X73_1456_027:0658a01	妙師分携。瀕行。不忍與師別。夜談連宵。力勸師曰。時	027	妙 師 分 携  瀕 行  不 忍 與 師 別  夜 談 連 宵  力 勸 師 曰  時 
ZH_X73_1456_027:0658a02	當末運。法門寥落。撑持者難得其人。公慎勿住人閒。	027	當 末 運  法 門 寥 落  撑 持 者 難 得 其 人  公 慎 勿 住 人 閒  
ZH_X73_1456_027:0658a03	當留心此山。深畜利器。他時當為金色主人。師問其	027	當 留 心 此 山  深 畜 利 器  他 時 當 為 金 色 主 人  師 問 其 
ZH_X73_1456_027:0658a04	故。予曰。昔司馬頭陀相溈山。以形與山相稱耳。師欣	027	故  予 曰  昔 司 馬 頭 陀 相 溈 山  以 形 與 山 相 稱 耳  師 欣 
ZH_X73_1456_027:0658a05	然應諾。予即以所居紫霞蘭若居之。師住此壁觀三	027	然 應 諾  予 即 以 所 居 紫 霞 蘭 若 居 之  師 住 此 壁 觀 三 
ZH_X73_1456_027:0658a06	年。大有開悟。塔院主人大方廣公。請修清涼傳。隨留	027	年  大 有 開 悟  塔 院 主 人 大 方 廣 公  請 修 清 涼 傳  隨 留 
ZH_X73_1456_027:0658a07	講諸經。聲光赫奕。四方學者日益集。未幾與雪峰創	027	講 諸 經  聲 光 赫 奕  四 方 學 者 日 益 集  未 幾 與 雪 峰 創 
ZH_X73_1456_027:0658a08	獅子窟。建萬佛琉璃塔。遂成叢林。於中講演華嚴大	027	獅 子 窟  建 萬 佛 琉 璃 塔  遂 成 叢 林  於 中 講 演 華 嚴 大 
ZH_X73_1456_027:0658a09	經。學者數千指。坐寒巖氷雪。儼在金剛窟中也。聖母	027	經  學 者 數 千 指  坐 寒 巖 氷 雪  儼 在 金 剛 窟 中 也  聖 母 
ZH_X73_1456_027:0658a10	　皇上為國祈福。注意臺山。聞師風雅重之。　特賜大	027	 皇 上 為 國 祈 福  注 意 臺 山  聞 師 風 雅 重 之   特 賜 大 
ZH_X73_1456_027:0658a11	藏尊經安供。尋復命師。於都城千佛寺。講師自著楞	027	藏 尊 經 安 供  尋 復 命 師  於 都 城 千 佛 寺  講 師 自 著 楞 
ZH_X73_1456_027:0658a12	嚴正觀。復於慈因寺。講演諸經。時妙師造千佛銅殿。	027	嚴 正 觀  復 於 慈 因 寺  講 演 諸 經  時 妙 師 造 千 佛 銅 殿  
ZH_X73_1456_027:0658a13	安置大顯通寺。　上嘉其功行。命重修。改賜額永明。	027	安 置 大 顯 通 寺   上 嘉 其 功 行  命 重 修  改 賜 額 永 明  
ZH_X73_1456_027:0658a14	建七處九會道場。延諸大法師。講演華嚴。以師主第	027	建 七 處 九 會 道 場  延 諸 大 法 師  講 演 華 嚴  以 師 主 第 
ZH_X73_1456_027:0658a15	一座會罷。師以古竹林寺。文殊現身處也。廢久復緝。	027	一 座 會 罷  師 以 古 竹 林 寺  文 殊 現 身 處 也  廢 久 復 緝  
ZH_X73_1456_027:0658a16	所用多出內帑。未幾幻出一大道場。乃集諸弟子。重	027	所 用 多 出 內 帑  未 幾 幻 出 一 大 道 場  乃 集 諸 弟 子  重 
ZH_X73_1456_027:0658a17	講華殿疏一周。復修南臺。為文殊化境。師自是疲於	027	講 華 殿 疏 一 周  復 修 南 臺  為 文 殊 化 境  師 自 是 疲 於 
ZH_X73_1456_027:0658a18	津梁矣。遂謝諸弟子。單提末後一著。默然兀坐。眾有	027	津 梁 矣  遂 謝 諸 弟 子  單 提 末 後 一 著  默 然 兀 坐  眾 有 
ZH_X73_1456_027:0658a19	請說法者。師曰。吾隨幻緣。力任大法。恒以生死大事	027	請 說 法 者  師 曰  吾 隨 幻 緣  力 任 大 法  恒 以 生 死 大 事 
ZH_X73_1456_027:0658a20	為念。今老矣。人世幾何。學者以究心為要。豈復以播	027	為 念  今 老 矣  人 世 幾 何  學 者 以 究 心 為 要  豈 復 以 播 
ZH_X73_1456_027:0658a21	弄唇吻為得耶。爾輩當以此自勉。吾將行矣。居頃之。	027	弄 唇 吻 為 得 耶  爾 輩 當 以 此 自 勉  吾 將 行 矣  居 頃 之  
ZH_X73_1456_027:0658a22	示微恙。危坐三日夜。談笑如常。中夜寂然而逝。萬曆	027	示 微 恙  危 坐 三 日 夜  談 笑 如 常  中 夜 寂 然 而 逝  萬 曆 
ZH_X73_1456_027:0658a23	丁巳六月十四日也。師生而安重。寡言笑。律身嚴。御	027	丁 巳 六 月 十 四 日 也  師 生 而 安 重  寡 言 笑  律 身 嚴  御 
ZH_X73_1456_027:0658a24	眾寬。不肅而威。說法三十餘年。三演華嚴。雖登華座。	027	眾 寬  不 肅 而 威  說 法 三 十 餘 年  三 演 華 嚴  雖 登 華 座  
ZH_X73_1456_027:0658b01	萬指圍繞。意若無人。天厨日至。而麤糲自如。居嘗專	027	萬 指 圍 繞  意 若 無 人  天 厨 日 至  而 麤 糲 自 如  居 嘗 專 
ZH_X73_1456_027:0658b02	注理觀。脇不至席。淵沉靜默。老無惰容。受法弟子。以	027	注 理 觀  脇 不 至 席  淵 沉 靜 默  老 無 惰 容  受 法 弟 子  以 
