segmentnr	original	stemmed
ZH_T17_0823_001:0858a03_13	及學此經者，　　彼人是福田。	及 學 此 經 者    彼 人 是 福 田  
ZH_T17_0823_001:0858a04_13	若人聞此經，　　盡本性清淨；	若 人 聞 此 經    盡 本 性 清 淨  
ZH_T17_0823_001:0858a05_13	彼人名寂靜，　　是佛之真子。	彼 人 名 寂 靜    是 佛 之 真 子  
ZH_T17_0823_001:0858a06_13	若聞此經時，　　勇健審丈夫；	若 聞 此 經 時    勇 健 審 丈 夫  
ZH_T17_0823_001:0858a07_13	名調御解脫，　　天中天師子。	名 調 御 解 脫    天 中 天 師 子  
ZH_T17_0823_001:0858a08_13	若人說此經，　　經中無上經；	若 人 說 此 經    經 中 無 上 經  
ZH_T17_0823_001:0858a09_13	天中天之天，　　眾生中無上。	天 中 天 之 天    眾 生 中 無 上  
ZH_T17_0823_001:0858a10_4	」如是說已。	 如 是 說 已  
ZH_T17_0823_001:0858a10_13	慧命舍利弗白佛言：	慧 命 舍 利 弗 白 佛 言  
ZH_T17_0823_001:0858a10_17	「世尊！	 世 尊  
ZH_T17_0823_001:0858a11_2	希有世尊！	希 有 世 尊  
ZH_T17_0823_001:0858a12_1	如來乃能於此經中，如是略說菩薩之行。	如 來 乃 能 於 此 經 中  如是略說 菩 薩 之 行  
ZH_T17_0823_001:0858a13_4	菩薩乃於阿僧祇劫行菩薩行，猶故未得無上佛智。	菩 薩 乃 於 阿僧祇劫 行 菩 薩 行  猶 故 未 得 無 上 佛 智  
ZH_T17_0823_001:0858a13_7	世尊！	世 尊  
ZH_T17_0823_001:0858a13_19	此經中說無上佛智，世尊！	此 經 中 說 無 上 佛 智  世 尊  
ZH_T17_0823_001:0858a15_8	若有眾生從如來口聞此法門，如是眾生快得善利、第一善利。	若 有 眾 生 從 如 來 口 聞 此 法 門  如 是 眾 生 快 得 善 利  第 一 善 利  
ZH_T17_0823_001:0858a16_8	」慧命舍利弗白佛言：	 慧 命 舍 利 弗 白 佛 言  
ZH_T17_0823_001:0858a16_12	「世尊！	 世 尊  
ZH_T17_0823_001:0858a19_3	如我解佛所說法義，乃至過去已入涅槃諸佛世尊，已為眾生說此法門，此法門者，彼過去佛所說法中最為第一。	如 我 解 佛 所 說 法 義  乃 至 過 去 已 入 涅 槃 諸佛世尊  已 為 眾 生 說 此 法 門  此 法 門 者  彼 過 去 佛 所 說 法 中 最 為 第 一  
ZH_T17_0823_001:0858a19_6	世尊！	世 尊  
ZH_T17_0823_001:0858a21_12	於未來世諸佛世尊當為眾生說此法門，此法門者，彼未來佛所說法中最為第一，謂一切法高王法門。	於未來世 諸佛世尊 當 為 眾 生 說 此 法 門  此 法 門 者  彼 未 來 佛 所 說 法 中 最 為 第 一  謂 一 切 法 高 王 法 門  
ZH_T17_0823_001:0858a21_15	世尊！	世 尊  
ZH_T17_0823_001:0858a23_17	於今現在、現命、現住諸佛世尊今為眾生說此法門，此法門者，彼現在佛所說法中最為第一。	於 今 現 在  現 命  現 住 諸佛世尊 今 為 眾 生 說 此 法 門  此 法 門 者  彼 現 在 佛 所 說 法 中 最 為 第 一  
ZH_T17_0823_001:0858a24_1	世尊！	世 尊  
ZH_T17_0823_001:0858a25_1	我從世尊先已曾聞多多法門，善哉世尊！	我 從 世 尊 先 已 曾 聞 多 多 法 門  善 哉 世 尊  
ZH_T17_0823_001:0858a25_10	今復為我說此法門。	今 復 為 我 說 此 法 門  
ZH_T17_0823_001:0858a26_8	」佛告慧命舍利弗言：	 佛 告 慧 命 舍 利 弗 言  
ZH_T17_0823_001:0858a26_13	「舍利弗！	 舍 利 弗  
ZH_T17_0823_001:0858a27_15	此修多羅，佛自知時，如眾生心信解之相知心而說。	此 修 多 羅  佛 自 知 時  如 眾 生 心 信 解 之 相 知 心 而 說  
ZH_T17_0823_001:0858a27_19	舍利弗！	舍 利 弗  
ZH_T17_0823_001:0858a28_15	是佛所知，非諸聲聞、緣覺境界」。	是 佛 所 知  非 諸 聲 聞  緣 覺 境 界   
ZH_T17_0823_001:0858a29_4	「舍利弗！	 舍 利 弗  
ZH_T17_0823_001:0858b02_4	說此法時八萬四千人先未曾發菩提之心，今聞此經發菩提心，六十千眾生得無生法忍；	說 此 法 時 八萬四千 人 先 未 曾 發 菩提之心  今 聞 此 經 發菩提心  六 十 千 眾 生 得無生法忍  
ZH_T17_0823_001:0858b04_2	有七十億欲界諸天先未曾發菩提之心，今聞此經發菩提心，三億眾生得柔順忍；	有 七 十 億 欲 界 諸 天 先 未 曾 發 菩提之心  今 聞 此 經 發菩提心  三 億 眾 生 得 柔 順 忍  
ZH_T17_0823_001:0858b05_11	無量地天、諸龍、夜叉，先未曾發菩提之心，今聞此經發菩提心。	無 量 地 天  諸 龍  夜 叉  先 未 曾 發 菩提之心  今 聞 此 經 發菩提心  
ZH_T17_0823_001:0858b05_15	舍利弗！	舍 利 弗  
ZH_T17_0823_001:0858b06_14	如來觀知如是義故，廣為眾生說此法門。	如 來 觀 知 如 是 義 故  廣 為 眾 生 說 此 法 門  
ZH_T17_0823_001:0858b08_15	」爾時無量百千眾生，比丘、比丘尼、優婆塞、優婆夷，合掌向佛瞻仰尊顏目不暫捨。	 爾 時 無 量 百 千 眾 生  比 丘  比 丘 尼  優 婆 塞  優 婆 夷  合 掌 向 佛 瞻 仰 尊 顏 目不暫捨  
ZH_T17_0823_001:0858b11_6	爾時世尊怡然微笑，於面門中放無量色，種種色光遍照三千大千世界，此勝光明遍已，還入世尊面門。	爾 時 世 尊 怡 然 微 笑  於 面 門 中 放 無 量 色  種 種 色 光 遍 照 三千大千世界  此 勝 光 明 遍 已  還 入 世 尊 面 門  
ZH_T17_0823_001:0858b12_10	爾時慧命舍利弗白佛言：	爾 時 慧 命 舍 利 弗 白 佛 言  
ZH_T17_0823_001:0858b12_14	「世尊！	 世 尊  
ZH_T17_0823_001:0858b13_7	云何世尊何因何緣如是微笑？	云 何 世 尊 何因何緣 如 是 微 笑  
ZH_T17_0823_001:0858b13_16	唯願世尊為我解說。	唯 願 世 尊 為 我 解 說  
ZH_T17_0823_001:0858b14_6	」佛告慧命舍利弗言：	 佛 告 慧 命 舍 利 弗 言  
ZH_T17_0823_001:0858b14_11	「舍利弗！	 舍 利 弗  
ZH_T17_0823_001:0858b15_20	此多比丘、比丘尼、優婆塞、優婆夷，合掌觀佛目不暫捨，汝為見不？	此 多 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  合 掌 觀 佛 目不暫捨  汝 為 見 不  
ZH_T17_0823_001:0858b16_4	」舍利弗言：	 舍 利 弗 言  
ZH_T17_0823_001:0858b16_8	「已見。	 已 見  
ZH_T17_0823_001:0858b16_11	世尊！	世 尊  
ZH_T17_0823_001:0858b16_15	」佛言：	 佛 言  
ZH_T17_0823_001:0858b16_20	「舍利弗！	 舍 利 弗  
ZH_T17_0823_001:0858b17_10	此四部眾行大乘行、行菩薩行。	此 四 部 眾 行 大 乘 行  行 菩 薩 行  
ZH_T17_0823_001:0858b17_14	舍利弗！	舍 利 弗  
ZH_T17_0823_001:0858b18_3	如彼心行，我悉知之。	如 彼 心 行  我 悉 知 之  
ZH_T17_0823_001:0858b18_7	舍利弗！	舍 利 弗  
ZH_T17_0823_001:0858b19_6	若以如來過去不得、未來不得、現在不得。	若 以 如 來 過 去 不 得  未 來 不 得  現 在 不 得  
ZH_T17_0823_001:0858b19_10	舍利弗！	舍 利 弗  
ZH_T17_0823_001:0858b20_9	此眾生行，陰中不得、界中不得、入中不取。	此 眾 生 行  陰 中 不 得  界 中 不 得  入 中 不 取  
ZH_T17_0823_001:0858b20_13	舍利弗！	舍 利 弗  
ZH_T17_0823_001:0858b21_2	此菩薩行無上無等。	此 菩 薩 行 無 上 無 等  
ZH_T17_0823_001:0858b22_7	」如來說此菩薩行時，於此三千大千世界皆悉大動，謂：	 如 來 說 此 菩 薩 行 時  於 此 三千大千世界 皆 悉 大 動  謂  
ZH_T17_0823_001:0858b22_16	動、遍動、等遍動；	動  遍 動  等 遍 動  
ZH_T17_0823_001:0858b23_2	勇、遍勇、等遍勇；	勇  遍 勇  等 遍 勇  
ZH_T17_0823_001:0858b23_11	吼、遍吼、等遍吼；	吼  遍 吼  等 遍 吼  
ZH_T17_0823_001:0858b23_20	起、遍起、等遍起；	起  遍 起  等 遍 起  
ZH_T17_0823_001:0858b24_6	覺、遍覺、等遍覺。	覺  遍 覺  等 遍 覺  
ZH_T17_0823_001:0858b25_4	魔王波旬退其宮殿，餘異魔身皆悉退墮。	魔王波旬 退 其 宮 殿  餘 異 魔 身 皆 悉 退 墮  
ZH_T17_0823_001:0858b25_9	此有偈言：	此 有 偈 言  
ZH_T17_0823_001:0858b26_14	「朝壞魔軍力，　　不能更復起；	 朝 壞 魔 軍 力    不 能 更 復 起  
ZH_T17_0823_001:0858b27_13	以正覺所說，　　一切無有餘。	以 正 覺 所 說    一 切 無 有 餘  
ZH_T17_0823_001:0858b28_13	陰魔煩惱魔，　　瘦弱無勢力；	陰 魔 煩 惱 魔    瘦 弱 無 勢 力  
ZH_T17_0823_001:0858b29_13	以聞如來說，　　一切法空故。	以 聞 如 來 說    一切法空 故  
ZH_T17_0823_001:0858c01_13	見諸魔驚怖，　　聞不戲論法；	見 諸 魔 驚 怖    聞 不 戲 論 法  
ZH_T17_0823_001:0858c02_13	彼法既不生，　　云何得有死？	彼 法 既 不 生    云何得有 死  
ZH_T17_0823_001:0858c03_17	」彼魔波旬既墮地已，即向如來而說偈言：	 彼 魔 波 旬 既 墮 地 已  即 向 如 來 而 說 偈 言  
ZH_T17_0823_001:0858c04_6	「善哉獨大佛！	 善 哉 獨 大 佛  
ZH_T17_0823_001:0858c04_14	　　願速安慰我；	  願 速 安 慰 我  
ZH_T17_0823_001:0858c05_13	我今恐命盡，　　愁憂之所縛。	我 今 恐 命 盡    愁 憂 之 所 縛  
ZH_T17_0823_001:0858c06_13	」時魔波旬得佛安慰，忽然不現。	 時 魔 波 旬 得 佛 安 慰  忽 然 不 現  
ZH_T17_0823_001:0858c09_13	如來既說此法門已，慧命舍利弗心意歡喜，彼新出家無夏比丘，并諸天、人及阿修羅、乾闥婆等，聞世尊說皆大歡喜。	如 來 既 說 此 法 門 已  慧 命 舍 利 弗 心 意 歡 喜  彼 新 出 家 無 夏 比 丘  并 諸 天  人 及 阿 修 羅  乾 闥 婆 等  聞 世 尊 說 皆大歡喜  
ZH_T17_0823_001:0858c10_12	佛說一切法高王經丹本一名：	佛 說 一 切 法 高 王 經 丹 本 一 名  
ZH_T17_0823_001:0858c14_5	一切法義王經一切法高王經翻譯之記一切法高王經翻譯之記若夫皇德配天，則臣應聖道，魏大丞相渤海國王，冥會如來勝典之目，謂《一切法高王經》也。	一 切 法 義 王 經 一 切 法 高 王 經 翻 譯 之 記 一 切 法 高 王 經 翻 譯 之 記 若 夫 皇 德 配 天  則 臣 應 聖 道  魏 大 丞 相 渤 海 國 王  冥 會 如 來 勝 典 之 目  謂  一 切 法 高 王 經  也  
ZH_T17_0823_001:0858c17_7	子尚書令儀同高公能知通法，資福中勝翻譯之功、通法之最，敬集梵文，重崇茲業，感佛法力，遇斯妙典，令知法者翻為魏言。	子 尚 書 令 儀 同 高 公 能 知 通 法  資 福 中 勝 翻 譯 之 功  通 法 之 最  敬 集 梵 文  重 崇 茲 業  感 佛 法 力  遇 斯 妙 典  令 知 法 者 翻 為 魏 言  
ZH_T17_0823_001:0858c19_1	大乘學人沙門曇林，婆羅門客瞿曇流支，在竇大尉定昌寺譯。	大 乘 學 人 沙 門 曇 林  婆 羅 門 客 瞿 曇 流 支  在 竇 大 尉 定 昌 寺 譯  
ZH_T17_0823_001:0858c21_1	興和四年歲次壬戌，季夏六月朔次乙未，二十三日丁巳創譯，八千四百四十九字。	興 和 四 年 歲 次 壬 戌  季 夏 六 月 朔 次 乙 未  二 十 三 日 丁 巳 創 譯  八 千 四 百 四 十 九 字  
ZH_T17_0823_001:0858c23_2	出此經福非凡知量，若有形色，空界弗容，書寫、讀誦、供養等者，生死暫居，菩提不遠。	出 此 經 福 非 凡 知 量  若 有 形 色  空 界 弗 容  書 寫  讀 誦  供 養 等 者  生 死 暫 居  菩 提 不 遠  
ZH_T17_0823_001:0858c24_3	其有智慧男子女人，若見聞知，願崇斯福。	其 有 智 慧 男 子 女 人  若 見 聞 知  願 崇 斯 福  
