segmentnr	original	folio	analyzed
ZH_X77_1522_027:0312b17	反。妙業玄風。事高緇素。運往神遷。實用嗟惘。資崇有	027	反  妙 業 玄 風  事 高 緇 素  運 往 神 遷  實 用 嗟 惘  資 崇 有 
ZH_X77_1522_027:0312b18	加。用申悽敬。可施帛五百疋。送千僧供於雲門。皇建	027	加  用 申 悽 敬  可 施 帛 五 百 疋  送 千 僧 供 於 雲 門  皇 建 
ZH_X77_1522_027:0312b19	二年五月。門人曇詢等。奏請起塔。詔曰。故大禪師。德	027	二 年 五 月  門 人 曇 詢 等  奏 請 起 塔  詔 曰  故 大 禪 師  德 
ZH_X77_1522_027:0312b20	業高逈。三寶棟梁。緣盡化終。神遊物外。可依西域之	027	業 高 逈  三 寶 棟 梁  緣 盡 化 終  神 遊 物 外  可 依 西 域 之 
ZH_X77_1522_027:0312b21	法。闍維起塔。贈帛千疋。建千僧齋。標樹芳迹。示諸後	027	法  闍 維 起 塔  贈 帛 千 疋  建 千 僧 齋  標 樹 芳 迹  示 諸 後 
ZH_X77_1522_027:0312b22	代。右僕射魏收。製文勒碑。	027	代  右 僕 射 魏 收  製 文 勒 碑  
ZH_X77_1522_027:0312b23	周僧崕姓牟氏。其先涪陵人。晉義熈九年。朱齡石伐	027	周 僧 崕 姓 牟 氏  其 先 涪 陵 人  晉 義 熈 九 年  朱 齡 石 伐 
ZH_X77_1522_027:0312b24	蜀。以涪陵獽三百家隨軍。因止於廣漢之金淵山谷	027	蜀  以 涪 陵 獽 三 百 家 隨 軍  因 止 於 廣 漢 之 金 淵 山 谷 
ZH_X77_1522_027:0312c01	間。其子孫遂家焉。崕幼岐嶷。寡言笑。絕戲弄。飲水必	027	間  其 子 孫 遂 家 焉  崕 幼 岐 嶷  寡 言 笑  絕 戲 弄  飲 水 必 
ZH_X77_1522_027:0312c02	加拜。甞終日坐。諦觀不瞬。或問其故。曰我念此身可	027	加 拜  甞 終 日 坐  諦 觀 不 瞬  或 問 其 故  曰 我 念 此 身 可 
ZH_X77_1522_027:0312c03	惡耳。後當燒之。及長。殊剛正。一日與人捕魚而分之。	027	惡 耳  後 當 燒 之  及 長  殊 剛 正  一 日 與 人 捕 魚 而 分 之  
ZH_X77_1522_027:0312c04	投己得者於水。曰殺非好業。我今誓當痛斷矣。遂焚	027	投 己 得 者 於 水  曰 殺 非 好 業  我 今 誓 當 痛 斷 矣  遂 焚 
ZH_X77_1522_027:0312c05	棄其具。併輟獵。又見異蛇。首尾皆赤。始長尺餘大二	027	棄 其 具  併 輟 獵  又 見 異 蛇  首 尾 皆 赤  始 長 尺 餘 大 二 
ZH_X77_1522_027:0312c06	寸許。頃之忽長踰丈。而大約五六尺。從諸獽所開陂	027	寸 許  頃 之 忽 長 踰 丈  而 大 約 五 六 尺  從 諸 獽 所 開 陂 
ZH_X77_1522_027:0312c07	塘中。倐爾升雲而滅。眾駭懼。崕曰無懼也。但斷殺業	027	塘 中  倐 爾 升 雲 而 滅  眾 駭 懼  崕 曰 無 懼 也  但 斷 殺 業 
ZH_X77_1522_027:0312c08	可耳。且勸盡廢池堰蓄魚之地。眾猶未許。俄而隄防	027	可 耳  且 勸 盡 廢 池 堰 蓄 魚 之 地  眾 猶 未 許  俄 而 隄 防 
ZH_X77_1522_027:0312c09	決壞。如所戒云。出家依悉禪師。尤勤謹。玄冬之月。禪	027	決 壞  如 所 戒 云  出 家 依 悉 禪 師  尤 勤 謹  玄 冬 之 月  禪 
ZH_X77_1522_027:0312c10	師命火溫足。崕熾大鑪於前。禪師責其多。則曰。須火	027	師 命 火 溫 足  崕 熾 大 鑪 於 前  禪 師 責 其 多  則 曰  須 火 
ZH_X77_1522_027:0312c11	却寒。得火嫌多。情性若此。何曰得道。禪師因使置手	027	却 寒  得 火 嫌 多  情 性 若 此  何 曰 得 道  禪 師 因 使 置 手 
ZH_X77_1522_027:0312c12	火中。即應聲爇一指無難色。禪師陰異之。他日諸弟	027	火 中  即 應 聲 爇 一 指 無 難 色  禪 師 陰 異 之  他 日 諸 弟 
ZH_X77_1522_027:0312c13	子共。推著煙焰中。雖成瘡。欣笑自如。禪師謂曰。汝如	027	子 共  推 著 煙 焰 中  雖 成 瘡  欣 笑 自 如  禪 師 謂 曰  汝 如 
ZH_X77_1522_027:0312c14	此。莫惑亂百姓否。曰諸佛苦身成道。而況某乎。苟獲	027	此  莫 惑 亂 百 姓 否  曰 諸 佛 苦 身 成 道  而 況 某 乎  苟 獲 
ZH_X77_1522_027:0312c15	薙落一日足矣。禪師遂自為薙落。然覺易甚如呼善	027	薙 落 一 日 足 矣  禪 師 遂 自 為 薙 落  然 覺 易 甚 如 呼 善 
ZH_X77_1522_027:0312c16	來。禪師即置刀攝衣作禮曰。崕法師來為我作師。我	027	來  禪 師 即 置 刀 攝 衣 作 禮 曰  崕 法 師 來 為 我 作 師  我 
ZH_X77_1522_027:0312c17	請為弟子。崕謾謙謝而已。自是神化浸顯。弘濟頗多。	027	請 為 弟 子  崕 謾 謙 謝 而 已  自 是 神 化 浸 顯  弘 濟 頗 多  
ZH_X77_1522_027:0312c18	年踰七十。心力尚強。武成元年六月。於益州城西大	027	年 踰 七 十  心 力 尚 強  武 成 元 年 六 月  於 益 州 城 西 大 
ZH_X77_1522_027:0312c19	逵中。以布裹左右五指燒之。焰且熾。或問其痛否。曰	027	逵 中  以 布 裹 左 右 五 指 燒 之  焰 且 熾  或 問 其 痛 否  曰 
ZH_X77_1522_027:0312c20	痛由心起。心既無痛。指何由痛。人有疑其得心疾者。	027	痛 由 心 起  心 既 無 痛  指 何 由 痛  人 有 疑 其 得 心 疾 者  
ZH_X77_1522_027:0312c21	曰盍治諸。答曰。身皆空耳。安用治。又問。根大有對何	027	曰 盍 治 諸  答 曰  身 皆 空 耳  安 用 治  又 問  根 大 有 對 何 
ZH_X77_1522_027:0312c22	謂空。答四大五根。復何所住。孝愛寺兌法師。見解通	027	謂 空  答 四 大 五 根  復 何 所 住  孝 愛 寺 兌 法 師  見 解 通 
ZH_X77_1522_027:0312c23	暢。聞崕如此。乃率弟子禮敬。施以衣物。退謂眾曰。崕	027	暢  聞 崕 如 此  乃 率 弟 子 禮 敬  施 以 衣 物  退 謂 眾 曰  崕 
ZH_X77_1522_027:0312c24	於般若。真有悟入。非徒口說而已。人因競以菩薩稱	027	於 般 若  真 有 悟 入  非 徒 口 說 而 已  人 因 競 以 菩 薩 稱 
ZH_X77_1522_027:0313a01	之。道俗四集。倍加崇信。如是經日。左手指盡。火將及	027	之  道 俗 四 集  倍 加 崇 信  如 是 經 日  左 手 指 盡  火 將 及 
ZH_X77_1522_027:0313a02	掌。骨髓上沸。火且滅矣。遽又以右手殘指。挑發其焰。	027	掌  骨 髓 上 沸  火 且 滅 矣  遽 又 以 右 手 殘 指  挑 發 其 焰  
ZH_X77_1522_027:0313a03	或問。其何自苦如此。答以眾生不行忍故。欲勸發耳。	027	或 問  其 何 自 苦 如 此  答 以 眾 生 不 行 忍 故  欲 勸 發 耳  
ZH_X77_1522_027:0313a04	方其煙焰之盛。兩臂熾然。崕則不動顏色。說法勉勵。	027	方 其 煙 焰 之 盛  兩 臂 熾 然  崕 則 不 動 顏 色  說 法 勉 勵  
ZH_X77_1522_027:0313a05	行慈斷殺。復為四眾誦經。至切詞要義。則頷頭微笑。	027	行 慈 斷 殺  復 為 四 眾 誦 經  至 切 詞 要 義  則 頷 頭 微 笑  
ZH_X77_1522_027:0313a06	時有怠者。崕顧曰。末劫輕慢。見像如木頭。聞經如風	027	時 有 怠 者  崕 顧 曰  末 劫 輕 慢  見 像 如 木 頭  聞 經 如 風 
ZH_X77_1522_027:0313a07	過馬耳。我在山中。初不識字。今聞經教。句句與心相	027	過 馬 耳  我 在 山 中  初 不 識 字  今 聞 經 教  句 句 與 心 相 
ZH_X77_1522_027:0313a08	應。故燒身手令生信重。不然此手豈樵頭耶。於是士	027	應  故 燒 身 手 令 生 信 重  不 然 此 手 豈 樵 頭 耶  於 是 士 
ZH_X77_1522_027:0313a09	女數萬圍繞。崕澄心中坐自若。忽微雨霑濡。即斂念	027	女 數 萬 圍 繞  崕 澄 心 中 坐 自 若  忽 微 雨 霑 濡  即 斂 念 
ZH_X77_1522_027:0313a10	入定。而雲散月明如舊。掌骨五枚既燼。俄而挺然俱	027	入 定  而 雲 散 月 明 如 舊  掌 骨 五 枚 既 燼  俄 而 挺 然 俱 
ZH_X77_1522_027:0313a11	出。各長三寸。潔白可愛。眾僉曰。菩薩滅後。願奉舍利	027	出  各 長 三 寸  潔 白 可 愛  眾 僉 曰  菩 薩 滅 後  願 奉 舍 利 
ZH_X77_1522_027:0313a12	起塔供養。崕遂以口嚙拔所生之骨。吐於眾前曰。可	027	起 塔 供 養  崕 遂 以 口 嚙 拔 所 生 之 骨  吐 於 眾 前 曰  可 
ZH_X77_1522_027:0313a13	為塔也。七月十四日。有聲如地陷天裂。莫不震駭復	027	為 塔 也  七 月 十 四 日  有 聲 如 地 陷 天 裂  莫 不 震 駭 復 
ZH_X77_1522_027:0313a14	見犬羊龍虵軍器等象於空中。頃之而息。或問其故。	027	見 犬 羊 龍 虵 軍 器 等 象 於 空 中  頃 之 而 息  或 問 其 故  
ZH_X77_1522_027:0313a15	答曰。驚睡三昧耳。吾欲捨身。故現此相。間使治辦供	027	答 曰  驚 睡 三 昧 耳  吾 欲 捨 身  故 現 此 相  間 使 治 辦 供 
ZH_X77_1522_027:0313a16	具。乃於成都縣東南。積薪為樓。高數丈。上作乾麻小	027	具  乃 於 成 都 縣 東 南  積 薪 為 樓  高 數 丈  上 作 乾 麻 小 
ZH_X77_1522_027:0313a17	室。以油潤之。孝愛寺導禪師。施六度錫杖。并紫帔。犍	027	室  以 油 潤 之  孝 愛 寺 導 禪 師  施 六 度 錫 杖  并 紫 帔  犍 
ZH_X77_1522_027:0313a18	為僧淵施班衲。于時遠近奔湊。財弊山積。初亦莫知	027	為 僧 淵 施 班 衲  于 時 遠 近 奔 湊  財 弊 山 積  初 亦 莫 知 
ZH_X77_1522_027:0313a19	二德之施物也。十五日旦。崖謂侍者法陀曰。汝取錫	027	二 德 之 施 物 也  十 五 日 旦  崖 謂 侍 者 法 陀 曰  汝 取 錫 
ZH_X77_1522_027:0313a20	杖紫帔班衲來。即乘輿造焚所。時道俗數十萬。擁輿	027	杖 紫 帔 班 衲 來  即 乘 輿 造 焚 所  時 道 俗 數 十 萬  擁 輿 
ZH_X77_1522_027:0313a21	哭。崕曰。但守菩提心無哭也。遂陞高座說法。時復舉	027	哭  崕 曰  但 守 菩 提 心 無 哭 也  遂 陞 高 座 說 法  時 復 舉 
ZH_X77_1522_027:0313a22	目望樓室獨笑已。而右脇寢。氣息都盡。狀若木偶。歘	027	目 望 樓 室 獨 笑 已  而 右 脇 寢  氣 息 都 盡  狀 若 木 偶  歘 
ZH_X77_1522_027:0313a23	起曰。時至矣。因下座白眾曰。佛法難值。宜共護持。竟	027	起 曰  時 至 矣  因 下 座 白 眾 曰  佛 法 難 值  宜 共 護 持  竟 
ZH_X77_1522_027:0313a24	徐步至樓下。遶旋三匝。徧禮四門。既陞而俯告四眾	027	徐 步 至 樓 下  遶 旋 三 匝  徧 禮 四 門  既 陞 而 俯 告 四 眾 
ZH_X77_1522_027:0313b01	曰。請一心念摩訶般若。相助起樓。檀越王撰。意以為	027	曰  請 一 心 念 摩訶般若  相 助 起 樓  檀 越 王 撰  意 以 為 
ZH_X77_1522_027:0313b02	我起樓。以燒菩薩。我寧不得罪哉。崕默知之。呼撰上	027	我 起 樓  以 燒 菩 薩  我 寧 不 得 罪 哉  崕 默 知 之  呼 撰 上 
ZH_X77_1522_027:0313b03	樓臂摩撰頂曰。汝勿以起樓得罪而憂。乃所以獲福	027	樓 臂 摩 撰 頂 曰  汝 勿 以 起 樓 得 罪 而 憂  乃 所 以 獲 福 
ZH_X77_1522_027:0313b04	也。趣命下火。眾皆拱手莫敢前。置炬於地。崕自以臂	027	也  趣 命 下 火  眾 皆 拱 手 莫 敢 前  置 炬 於 地  崕 自 以 臂 
ZH_X77_1522_027:0313b05	挾炬。燒室西北。次及西南。麻燥油濃。赫然熾合。崕於	027	挾 炬  燒 室 西 北  次 及 西 南  麻 燥 油 濃  赫 然 熾 合  崕 於 
ZH_X77_1522_027:0313b06	烈焰中棄炬設禮。比二拜身面焦坼。復欲作禮。則身	027	烈 焰 中 棄 炬 設 禮  比 二 拜 身 面 焦 坼  復 欲 作 禮  則 身 
ZH_X77_1522_027:0313b07	踣炭上矣。須臾薪盡火滅。骨肉皆化。所餘惟心肝腸	027	踣 炭 上 矣  須 臾 薪 盡 火 滅  骨 肉 皆 化  所 餘 惟 心 肝 腸 
ZH_X77_1522_027:0313b08	腎而已。心獨赤濕通潤。諸物勢不可壞。遂益薪四十	027	腎 而 已  心 獨 赤 濕 通 潤  諸 物 勢 不 可 壞  遂 益 薪 四 十 
ZH_X77_1522_027:0313b09	車。以煅煉之。徒見腸腎卷縮而心略不變。乃命收藏	027	車  以 煅 煉 之  徒 見 腸 腎 卷 縮 而 心 略 不 變  乃 命 收 藏 
ZH_X77_1522_027:0313b10	以待埋葬。蓋菩薩疇昔。每答問者曰。我身可盡。心則	027	以 待 埋 葬  蓋 菩 薩 疇 昔  每 答 問 者 曰  我 身 可 盡  心 則 
ZH_X77_1522_027:0313b11	常存也。聞者以為此謂精神耳。精神豈有消爍時哉。	027	常 存 也  聞 者 以 為 此 謂 精 神 耳  精 神 豈 有 消 爍 時 哉  
ZH_X77_1522_027:0313b12	且崕歿後。靈跡尤多。大槩皆拔苦予樂慈悲化也。茲	027	且 崕 歿 後  靈 跡 尤 多  大 槩 皆 拔 苦 予 樂 慈 悲 化 也  茲 
ZH_X77_1522_027:0313b13	不詳錄。姑錄一二。以見其死生之際云。孝愛寺僧佛	027	不 詳 錄  姑 錄 一 二  以 見 其 死 生 之 際 云  孝 愛 寺 僧 佛 
ZH_X77_1522_027:0313b14	興者。飲啖隨俗。後崕舉事感之。發願斷酒肉。至晚歸	027	興 者  飲 啖 隨 俗  後 崕 舉 事 感 之  發 願 斷 酒 肉  至 晚 歸 
ZH_X77_1522_027:0313b15	寺。見金色人語曰。汝能斷肉。大好。汝若食一眾生肉。	027	寺  見 金 色 人 語 曰  汝 能 斷 肉  大 好  汝 若 食 一 眾 生 肉  
ZH_X77_1522_027:0313b16	則食一切眾生肉。一切眾生即父母眷屬肉也。必欲	027	則 食 一 切 眾 生 肉  一 切 眾 生 即 父 母 眷 屬 肉 也  必 欲 
ZH_X77_1522_027:0313b17	食者。當如死屍中虫。虫即肉也。又聞空中聲曰。汝勤	027	食 者  當 如 死 屍 中 虫  虫 即 肉 也  又 聞 空 中 聲 曰  汝 勤 
ZH_X77_1522_027:0313b18	持齋。願令眾生得不食身。又令餓鬼身常飽滿。其將	027	持 齋  願 令 眾 生 得 不 食 身  又 令 餓 鬼 身 常 飽 滿  其 將 
ZH_X77_1522_027:0313b19	化時。沙門寶海問曰。等是一火。何故菩薩受燒都無	027	化 時  沙 門 寶 海 問 曰  等 是 一 火  何 故 菩 薩 受 燒 都 無 
ZH_X77_1522_027:0313b20	痛相。答曰。眾生有相故痛。問菩薩常云。代眾生受苦。	027	痛 相  答 曰  眾 生 有 相 故 痛  問 菩 薩 常 云  代 眾 生 受 苦  
ZH_X77_1522_027:0313b21	為實得否。答既發心代受。何以不得。問眾生罪熟。各	027	為 實 得 否  答 既 發 心 代 受  何 以 不 得  問 眾 生 罪 熟  各 
ZH_X77_1522_027:0313b22	自受苦。菩薩自燒。何由可代。答一念善根。即能滅惡。	027	自 受 苦  菩 薩 自 燒  何 由 可 代  答 一 念 善 根  即 能 滅 惡  
ZH_X77_1522_027:0313b23	豈非代耶。普法師曰。二家共論大義。終未之決。其一	027	豈 非 代 耶  普 法 師 曰  二 家 共 論 大 義  終 未 之 決  其 一 
ZH_X77_1522_027:0313b24	以佛智緣無相理。理是所緣。智是能緣。其一以除妄	027	以 佛 智 緣 無 相 理  理 是 所 緣  智 是 能 緣  其 一 以 除 妄 
ZH_X77_1522_027:0313c01	息倒。即是真諦。二說其何者為當。崕曰。佛即無相。無	027	息 倒  即 是 真 諦  二 說 其 何 者 為 當  崕 曰  佛 即 無 相  無 
ZH_X77_1522_027:0313c02	別異相故。海法師曰。佛即無相。無相之相。本無異相。	027	別 異 相 故  海 法 師 曰  佛 即 無 相  無 相 之 相  本 無 異 相  
ZH_X77_1522_027:0313c03	若然者菩薩。則釋迦觀音耶。崕曰。我是凡夫。誓入地	027	若 然 者 菩 薩  則 釋 迦 觀 音 耶  崕 曰  我 是 凡 夫  誓 入 地 
ZH_X77_1522_027:0313c04	獄。代眾生苦。願令成佛。海曰。先佛何故。早得成佛。答	027	獄  代 眾 生 苦  願 令 成 佛  海 曰  先 佛 何 故  早 得 成 佛  答 
ZH_X77_1522_027:0313c05	先佛一時眾生度已盡也。問藥王等聖。何故亦成佛。	027	先 佛 一 時 眾 生 度 已 盡 也  問 藥 王 等 聖  何 故 亦 成 佛  
ZH_X77_1522_027:0313c06	今菩薩獨未成佛。是將與先佛殊途矣。答前時眾生	027	今 菩 薩 獨 未 成 佛  是 將 與 先 佛 殊 途 矣  答 前 時 眾 生 
ZH_X77_1522_027:0313c07	已得藥王意。今眾生未得我意。由我始化。如將落花。	027	已 得 藥 王 意  今 眾 生 未 得 我 意  由 我 始 化  如 將 落 花  
ZH_X77_1522_027:0313c08	其應對皆此類。座中有疑崕非聖人者。崕乃的呼其	027	其 應 對 皆 此 類  座 中 有 疑 崕 非 聖 人 者  崕 乃 的 呼 其 
ZH_X77_1522_027:0313c09	人之姓名曰。諸佛應世無定形。或作疾病醜陋。畜生	027	人 之 姓 名 曰  諸 佛 應 世 無 定 形  或 作 疾 病 醜 陋  畜 生 
ZH_X77_1522_027:0313c10	異類。願檀越毋妄生輕慢心也。舉火之次。皆覩瑞相。	027	異 類  願 檀 越 毋 妄 生 輕 慢 心 也  舉 火 之 次  皆 覩 瑞 相  
ZH_X77_1522_027:0313c11	或圓蓋覆崕。有三道人。趺坐蓋上。或五色光。如人形	027	或 圓 蓋 覆 崕  有 三 道 人  趺 坐 蓋 上  或 五 色 光  如 人 形 
ZH_X77_1522_027:0313c12	像。處麻室四門者。或柴樓上光如日輪。然並雨華。大	027	像  處 麻 室 四 門 者  或 柴 樓 上 光 如 日 輪  然 並 雨 華  大 
ZH_X77_1522_027:0313c13	小非一。又聞天鼓。殷殷深遠。久之[郫-卑+((白-日+田)/廾)]縣人。於[郫-卑+((白-日+田)/廾)]江邊。	027	小 非 一  又 聞 天 鼓  殷 殷 深 遠  久 之 [郫卑白日田廾]縣人於[郫卑白日田廾] 江 邊  
ZH_X77_1522_027:0313c14	見崕於空中乘油絡輿。從五六百僧。隱隱西沒。及心	027	見 崕 於 空 中 乘 油 絡 輿  從 五 六 百 僧  隱 隱 西 沒  及 心 
ZH_X77_1522_027:0313c15	舍利之至寶國寺。復有光。如華叢狀。明燭庭宇。阿迦	027	舍 利 之 至 寶 國 寺  復 有 光  如 華 叢 狀  明 燭 庭 宇  阿 迦 
ZH_X77_1522_027:0313c16	膩吒寺僧慧勝抱疾。自以不見勝緣。心殊悵快。忽夢	027	膩 吒 寺 僧 慧 勝 抱 疾  自 以 不 見 勝 緣  心 殊 悵 快  忽 夢 
ZH_X77_1522_027:0313c17	崕將一沙彌。帕裹三斛許香。并以檀屑分四聚。繞勝	027	崕 將 一 沙 彌  帕 裹 三 斛 許 香  并 以 檀 屑 分 四 聚  繞 勝 
ZH_X77_1522_027:0313c18	爇之。勝怖曰凡夫耳。未能焚身也。崕曰無怖。用薰病	027	爇 之  勝 怖 曰 凡 夫 耳  未 能 焚 身 也  崕 曰 無 怖  用 薰 病 
ZH_X77_1522_027:0313c19	也。即覺爽徤。因請現瑞。答曰。我名光明徧照寶藏菩	027	也  即 覺 爽 徤  因 請 現 瑞  答 曰  我 名 光 明 徧 照 寶 藏 菩 
ZH_X77_1522_027:0313c20	薩。所謂崕者詭名耳。一日設會。勝唱曰。潼州道俗見	027	薩  所 謂 崕 者 詭 名 耳  一 日 設 會  勝 唱 曰  潼 州 道 俗 見 
ZH_X77_1522_027:0313c21	瑞福重故也。我等不見。則障厚可知。於是二百許人	027	瑞 福 重 故 也  我 等 不 見  則 障 厚 可 知  於 是 二 百 許 人 
ZH_X77_1522_027:0313c22	即應聲。見天華如雪。繽紛滿空。皆黃金色。明淨耀目。	027	即 應 聲  見 天 華 如 雪  繽 紛 滿 空  皆 黃 金 色  明 淨 耀 目  
ZH_X77_1522_027:0313c23	大七寸盤許。自朝至午乃止。取之者。雖緣木升屋。皆	027	大 七 寸 盤 許  自 朝 至 午 乃 止  取 之 者  雖 緣 木 升 屋  皆 
ZH_X77_1522_027:0313c24	飛去不可得。	027	飛 去 不 可 得  
ZH_X77_1522_027:0314a01	周猷禪師者姓楊氏。住益州之多寶寺。四十餘年。日	027	周 猷 禪 師 者 姓 楊 氏  住 益 州 之 多 寶 寺  四 十 餘 年  日 
ZH_X77_1522_027:0314a02	夕專務讀誦。後圖九想變於房壁。露置繩牀上。覆椶	027	夕 專 務 讀 誦  後 圖 九 想 變 於 房 壁  露 置 繩 牀 上  覆 椶 
ZH_X77_1522_027:0314a03	櫚以庇雨露。晝隨僧作務。夜則習定其中。日纔一出	027	櫚 以 庇 雨 露  晝 隨 僧 作 務  夜 則 習 定 其 中  日 纔 一 出 
ZH_X77_1522_027:0314a04	而食。以為常。漸至七日。或至一月。僧殊玩之弗恠也。	027	而 食  以 為 常  漸 至 七 日  或 至 一 月  僧 殊 玩 之 弗 恠 也  
ZH_X77_1522_027:0314a05	如是歷二十年。略無有能省顧者。俄夜驟風雨。房屋	027	如 是 歷 二 十 年  略 無 有 能 省 顧 者  俄 夜 驟 風 雨  房 屋 
ZH_X77_1522_027:0314a06	畫壁崩仆。鄰僧意猷已壓矣。旦往則存繩牀。餘無所	027	畫 壁 崩 仆  鄰 僧 意 猷 已 壓 矣  旦 往 則 存 繩 牀  餘 無 所 
ZH_X77_1522_027:0314a07	見也。	027	見 也  
ZH_X77_1522_027:0314a08	後梁僧景不知何許人也。居澧之陽山。於道有證悟。	027	後 梁 僧 景 不 知 何 許 人 也  居 澧 之 陽 山  於 道 有 證 悟  
ZH_X77_1522_027:0314a09	陽山地接桃源。僊靈鬼物之所栖遁。景居之。恬無影	027	陽 山 地 接 桃 源  僊 靈 鬼 物 之 所 栖 遁  景 居 之  恬 無 影 
ZH_X77_1522_027:0314a10	響。而蛇虎為使。或有以惡念進見者。輒驚怖迷惑。不	027	響  而 蛇 虎 為 使  或 有 以 惡 念 進 見 者  輒 驚 怖 迷 惑  不 
ZH_X77_1522_027:0314a11	知所向。苟將問道則無他。慧璀禪師。南嶽思公之神	027	知 所 向  苟 將 問 道 則 無 他  慧 璀 禪 師  南 嶽 思 公 之 神 
ZH_X77_1522_027:0314a12	足也。聞而造焉。杜默終日。不可致詰。璀因翹勤再三。	027	足 也  聞 而 造 焉  杜 默 終 日  不 可 致 詰  璀 因 翹 勤 再 三  
ZH_X77_1522_027:0314a13	繼之以泣。如是旬浹。僅一披敘。璀退而歎曰。予見善	027	繼 之 以 泣  如 是 旬 浹  僅 一 披 敘  璀 退 而 歎 曰  予 見 善 
ZH_X77_1522_027:0314a14	知識之高尚者。十有八人。類得入其門而升其堂。然	027	知 識 之 高 尚 者  十 有 八 人  類 得 入 其 門 而 升 其 堂  然 
ZH_X77_1522_027:0314a15	未若斯人墻仞之高。階階之峻也。後不知所終。	027	未 若 斯 人 墻 仞 之 高  階 階 之 峻 也  後 不 知 所 終  
ZH_X77_1522_027:0314a16	隋慧意姓李氏。臨原人。專志定學。旁聽大乘經論。宇	027	隋 慧 意 姓 李 氏  臨 原 人  專 志 定 學  旁 聽 大 乘 經 論  宇 
ZH_X77_1522_027:0314a17	文廢法。南遊梁。與僊城山沙門慧令同師。俄徒京邑	027	文 廢 法  南 遊 梁  與 僊 城 山 沙 門 慧 令 同 師  俄 徒 京 邑 
ZH_X77_1522_027:0314a18	聦師之舊堂。晝夜常坐。光景燦然。人見之驚。以為鐙	027	聦 師 之 舊 堂  晝 夜 常 坐  光 景 燦 然  人 見 之 驚  以 為 鐙 
ZH_X77_1522_027:0314a19	燭也。其鄉里有柳靜者。甞為德廣郡守。素不信。乃別	027	燭 也  其 鄉 里 有 柳 靜 者  甞 為 德 廣 郡 守  素 不 信  乃 別 
ZH_X77_1522_027:0314a20	請意於家。供養百日。且使其子四人抑稟等。夜往窺	027	請 意 於 家  供 養 百 日  且 使 其 子 四 人 抑 稟 等  夜 往 窺 
ZH_X77_1522_027:0314a21	之。果見其室大明靜。由是始歸嚮。開皇初卒。是日謂	027	之  果 見 其 室 大 明 靜  由 是 始 歸 嚮  開 皇 初 卒  是 日 謂 
ZH_X77_1522_027:0314a22	弟子慧興曰。客至可多辨齋饌。及中而慰弔者填門	027	弟 子 慧 興 曰  客 至 可 多 辨 齋 饌  及 中 而 慰 弔 者 填 門 
ZH_X77_1522_027:0314a23	矣。永禪師南鄉人。梁有國日。明帝甞供養之。開皇初。	027	矣  永 禪 師 南 鄉 人  梁 有 國 日  明 帝 甞 供 養 之  開 皇 初  
ZH_X77_1522_027:0314a24	坐逝。眾聞音樂香氣者七日夜。方露屍傘蓋山上。未	027	坐 逝  眾 聞 音 樂 香 氣 者 七 日 夜  方 露 屍 傘 蓋 山 上  未 
ZH_X77_1522_027:0314b01	即葬。同寺全律師。輒臨其屍曰。幸留七日以待。至七	027	即 葬  同 寺 全 律 師  輒 臨 其 屍 曰  幸 留 七 日 以 待  至 七 
ZH_X77_1522_027:0314b02	日全亡。舁屍永側。而永之屍始摧變。	027	日 全 亡  舁 屍 永 側  而 永 之 屍 始 摧 變  
ZH_X77_1522_027:0314b03	隋道舜不知何許人也。結茅於澤州之羊頭山。世傳	027	隋 道 舜 不 知 何 許 人 也  結 茅 於 澤 州 之 羊 頭 山  世 傳 
ZH_X77_1522_027:0314b04	為神農氏甞藥地。靜僻幽敻。誠僊聖所居處。舜日一	027	為 神 農 氏 甞 藥 地  靜 僻 幽 敻  誠 僊 聖 所 居 處  舜 日 一 
ZH_X77_1522_027:0314b05	食常坐。卒歲無睡眠。蛇鼠孚產繩牀下。虎每踞蹲其	027	食 常 坐  卒 歲 無 睡 眠  蛇 鼠 孚 產 繩 牀 下  虎 每 踞 蹲 其 
ZH_X77_1522_027:0314b06	側。為說法有聽狀。人來使之去。必如語去。或謂明日	027	側  為 說 法 有 聽 狀  人 來 使 之 去  必 如 語 去  或 謂 明 日 
ZH_X77_1522_027:0314b07	幸毋來。卒亦果然。故其徒與俱無所忤。而化物之效	027	幸 毋 來  卒 亦 果 然  故 其 徒 與 俱 無 所 忤  而 化 物 之 效 
ZH_X77_1522_027:0314b08	率類此。衣弊跣行。遇者莫能識。開皇初。持缾錫乞食	027	率 類 此  衣 弊 跣 行  遇 者 莫 能 識  開 皇 初  持 缾 錫 乞 食 
ZH_X77_1522_027:0314b09	聚落。村氓盛集。求受戒法。至一女子。輒曰。汝當生牛	027	聚 落  村 氓 盛 集  求 受 戒 法  至 一 女 子  輒 曰  汝 當 生 牛 
ZH_X77_1522_027:0314b10	中。相已現矣。雖受戒無益也。因踏其後使去不能得。	027	中  相 已 現 矣  雖 受 戒 無 益 也  因 踏 其 後 使 去 不 能 得  
ZH_X77_1522_027:0314b11	曰牛以尾為力。令尾被踏。而遽欲去可得乎。此固業	027	曰 牛 以 尾 為 力  令 尾 被 踏  而 遽 欲 去 可 得 乎  此 固 業 
