segmentnr	original	folio	analyzed
ZH_X12_0275_008:0426b10	徹。尚當習住無生法忍。努力莫循其業。斯境了不	008	徹  尚 當 習 住 無生法忍  努 力 莫 循 其 業  斯 境 了 不 
ZH_X12_0275_008:0426b11	可得。不然達妄雖明。仍以玩習。而循其業。則自心	008	可 得  不 然 達 妄 雖 明  仍 以 玩 習  而 循 其 業  則 自 心 
ZH_X12_0275_008:0426b12	地獄。忽然現前。則極力擺脫。亦難矣。可不懼哉。發	008	地 獄  忽 然 現 前  則 極 力 擺 脫  亦 難 矣  可 不 懼 哉  發 
ZH_X12_0275_008:0426b13	明因習果交一大科已竟。△二分析因殊果別。上	008	明 因 習 果 交 一 大 科 已 竟   二 分 析 因 殊 果 別  上 
ZH_X12_0275_008:0426b14	科但明地獄。因以習成。果以交報。已知大分因果	008	科 但 明 地 獄  因 以 習 成  果 以 交 報  已 知 大 分 因 果 
ZH_X12_0275_008:0426b15	俱是如此。然地獄數有多少。苦有重輕。各各差別。	008	俱 是 如 此  然 地 獄 數 有 多 少  苦 有 重 輕  各 各 差 別  
ZH_X12_0275_008:0426b16	未審何等因入何等獄。故與略分析之。令人觸類	008	未 審 何 等 因 入 何 等 獄  故 與 略 分 析 之  令 人 觸 類 
ZH_X12_0275_008:0426b17	而知也。然大約因以圓兼者為重。單獨者為輕。果	008	而 知 也  然 大 約 因 以 圓 兼 者 為 重  單 獨 者 為 輕  果 
ZH_X12_0275_008:0426b18	以因重者獄少因輕者獄多也。分二。一約惡業根	008	以 因 重 者 獄 少 因 輕 者 獄 多 也  分 二  一 約 惡 業 根 
ZH_X12_0275_008:0426b19	境以分重輕。於圓造者渾言惡業。於別造者分說	008	境 以 分 重 輕  於 圓 造 者 渾 言 惡 業  於 別 造 者 分 說 
ZH_X12_0275_008:0426b20	根境。根即六根。境即十習。蓋泛論根所對境。惟云	008	根 境  根 即 六 根  境 即 十 習  蓋 泛 論 根 所 對 境  惟 云 
ZH_X12_0275_008:0426b21	六塵。今別約墮獄之因。乃取十習中所具六塵為	008	六 塵  今 別 約 墮 獄 之 因  乃 取 十 習 中 所 具 六 塵 為 
ZH_X12_0275_008:0426b22	境。舉能該所。故云境即十習也。分二。一依圓別以	008	境  舉 能 該 所  故 云 境 即 十 習 也  分 二  一 依 圓 別 以 
ZH_X12_0275_008:0426b23	判。非各非兼為圓。有各有兼為別也。又為二。一極	008	判  非 各 非 兼 為 圓  有 各 有 兼 為 別 也  又 為 二  一 極 
ZH_X12_0275_008:0426b24	圓極重無間。	008	圓 極 重 無 間  
ZH_X12_0275_008:0426c01	若諸眾生。惡業圓造。入阿鼻獄。受無量苦。經無量劫。	008	若 諸 眾 生  惡 業 圓 造  入 阿 鼻 獄  受 無 量 苦  經 無 量 劫  
ZH_X12_0275_008:0426c02	資中曰。六根十因。具足同造。入阿鼻獄。大無間也。	008	資 中 曰  六 根 十 因  具 足 同 造  入 阿 鼻 獄  大 無 間 也  
ZH_X12_0275_008:0426c03	○經無量劫。極長時也。於五無間。偏舉劫數及壽	008	 經 無 量 劫  極 長 時 也  於 五 無 間  偏 舉 劫 數 及 壽 
ZH_X12_0275_008:0426c04	命耳。因中更說。於一切時。無不圓造。方與下異時	008	命 耳  因 中 更 說  於一切時  無 不 圓 造  方 與 下 異 時 
ZH_X12_0275_008:0426c05	有別。又詳此文。則極重無間分明獨為一獄。不在	008	有 別  又 詳 此 文  則 極 重 無 間 分 明 獨 為 一 獄  不 在 
ZH_X12_0275_008:0426c06	下八之中故。譯人不番阿鼻意在別下文耳。何必	008	下 八 之 中 故  譯 人 不 番 阿 鼻 意 在 別 下 文 耳  何 必 
ZH_X12_0275_008:0426c07	旁引曲釋。狃為下八之一耶。△二稍別稍輕無間。	008	旁 引 曲 釋  狃 為 下 八 之 一 耶   二 稍 別 稍 輕 無 間  
ZH_X12_0275_008:0426c08	六根各造。及彼所作。兼境兼根。是人則入八無間獄。	008	六 根 各 造  及 彼 所 作  兼 境 兼 根  是 人 則 入 八 無 間 獄  
ZH_X12_0275_008:0426c09	首句明根因全。而但不同時。及彼下。又有根境同	008	首 句 明 根 因 全  而 但 不 同 時  及 彼 下  又 有 根 境 同 
ZH_X12_0275_008:0426c10	時但缺而不具。各兼根兼境。境即因也。吳興曰。此	008	時 但 缺 而 不 具  各 兼 根 兼 境  境 即 因 也  吳 興 曰  此 
ZH_X12_0275_008:0426c11	亦六根具造十因。但前後異時。故云各耳。若加二	008	亦 六 根 具 造 十 因  但 前 後 異 時  故 云 各 耳  若 加 二 
ZH_X12_0275_008:0426c12	三等。則名兼境兼根。不經多劫。故知此罪次重於	008	三 等  則 名 兼 境 兼 根  不 經 多 劫  故 知 此 罪 次 重 於 
ZH_X12_0275_008:0426c13	前。△二依具缺以判。兼三為具。不兼為缺。分為三。	008	前   二 依 具 缺 以 判  兼 三 為 具  不 兼 為 缺  分 為 三  
ZH_X12_0275_008:0426c14	一具三入重獄。	008	一 具 三 入 重 獄  
ZH_X12_0275_008:0426c15	身口意三。作殺盜婬。是人則入十八地獄。	008	身 口 意 三  作 殺 盜 婬  是 人 則 入 十 八 地 獄  
ZH_X12_0275_008:0426c16	此除上無間以下之獄。而別論三品。以分乎重輕。	008	此 除 上 無 間 以 下 之 獄  而 別 論 三 品  以 分 乎 重 輕  
ZH_X12_0275_008:0426c17	若望上無間。惟當是輕也。身口意兼三根也。殺盜	008	若 望 上 無 間  惟 當 是 輕 也  身 口 意 兼 三 根 也  殺 盜 
ZH_X12_0275_008:0426c18	婬兼三境也。故云具造。問此與上兼根兼境何異。	008	婬 兼 三 境 也  故 云 具 造  問 此 與 上 兼 根 兼 境 何 異  
ZH_X12_0275_008:0426c19	答有二不同。一者註加二三。更等四五。此則惟三。	008	答 有 二 不 同  一 者 註 加 二 三  更 等 四 五  此 則 惟 三  
ZH_X12_0275_008:0426c20	二者彼約一時。兼二三等。若論一生。具犯六根十	008	二 者 彼 約 一 時  兼 二 三 等  若 論 一 生  具 犯 六 根 十 
ZH_X12_0275_008:0426c21	習。此則一生惟兼三者而已。故不同也。十八獄者。	008	習  此 則 一 生 惟 兼 三 者 而 已  故 不 同 也  十 八 獄 者  
ZH_X12_0275_008:0426c22	吳興引泥犁經云。火獄有八。寒獄有十。數既符合。	008	吳 興 引 泥 犁 經 云  火 獄 有 八  寒 獄 有 十  數 既 符 合  
ZH_X12_0275_008:0426c23	證之何礙。即謂十八鬲子意亦無差也。△二缺一	008	證 之 何 礙  即 謂 十 八 鬲 子 意 亦 無 差 也   二 缺 一 
ZH_X12_0275_008:0426c24	入中獄。	008	入 中 獄  
ZH_X12_0275_008:0427a01	三業不兼。中間或為一殺一盜。是人則入三十六地	008	三 業 不 兼  中 間 或 為 一 殺 一 盜  是 人 則 入 三 十 六 地 
ZH_X12_0275_008:0427a02	獄。	008	獄  
ZH_X12_0275_008:0427a03	一殺一盜。謂具殺盜之二。而缺一婬也。然或字表	008	一 殺 一 盜  謂 具 殺 盜 之 二  而 缺 一 婬 也  然 或 字 表 
ZH_X12_0275_008:0427a04	有影略之文。更當具云。或為一殺一婬。或為一婬	008	有 影 略 之 文  更 當 具 云  或 為 一 殺 一 婬  或 為 一 婬 
ZH_X12_0275_008:0427a05	一盜。又據下文。既雙論根境之缺。此亦應然。若錯	008	一 盜  又 據 下 文  既 雙 論 根 境 之 缺  此 亦 應 然  若 錯 
ZH_X12_0275_008:0427a06	落具陳。應有九句。一身口犯殺盜。二身口犯殺婬。	008	落 具 陳  應 有 九 句  一 身 口 犯 殺 盜  二 身 口 犯 殺 婬  
ZH_X12_0275_008:0427a07	三身口犯婬盜。四身意犯殺盜。五身意犯殺婬。六	008	三 身 口 犯 婬 盜  四 身 意 犯 殺 盜  五 身 意 犯 殺 婬  六 
ZH_X12_0275_008:0427a08	身意犯婬盜。七口意犯殺盜。八口意犯殺婬。九口	008	身 意 犯 婬 盜  七 口 意 犯 殺 盜  八 口 意 犯 殺 婬  九 口 
ZH_X12_0275_008:0427a09	意犯婬盜。方盡根境。各皆具二缺一之數也。至於	008	意 犯 婬 盜  方 盡 根 境  各 皆 具 二 缺 一 之 數 也  至 於 
ZH_X12_0275_008:0427a10	此與下科地獄名目既無考據。闕之可耳。△三缺	008	此 與 下 科 地 獄 名 目 既 無 考 據  闕 之 可 耳   三 缺 
ZH_X12_0275_008:0427a11	二入輕獄。	008	二 入 輕 獄  
ZH_X12_0275_008:0427a12	見見一根。單犯一業。是人則入一百八地獄。	008	見 見 一 根  單 犯 一 業  是 人 則 入 一 百 八 地 獄  
ZH_X12_0275_008:0427a13	見見者。依吳興。作能見所見。此指人偏見偏好之	008	見 見 者  依 吳 興  作 能見所見  此 指 人 偏 見 偏 好 之 
ZH_X12_0275_008:0427a14	一事。但一根境。各缺於二。此不難見。亦有九句。蓋	008	一 事  但 一 根 境  各 缺 於 二  此 不 難 見  亦 有 九 句  蓋 
ZH_X12_0275_008:0427a15	以身殺身盜身婬為三句。而口意亦然。故成九句。	008	以 身 殺 身 盜 身 婬 為 三 句  而 口 意 亦 然  故 成 九 句  
ZH_X12_0275_008:0427a16	岳師謂。各有根本方便不同。劫數長短差別等。此	008	岳 師 謂  各 有 根 本 方 便 不 同  劫 數 長 短 差 別 等  此 
ZH_X12_0275_008:0427a17	意應有觀彼獄數之多。或亦緣此別別處之故也。	008	意 應 有 觀 彼 獄 數 之 多  或 亦 緣 此 別 別 處 之 故 也  
ZH_X12_0275_008:0427a18	又此亦但論於根業同缺。尚未論及根業互以具	008	又 此 亦 但 論 於 根 業 同 缺  尚 未 論 及 根 業 互 以 具 
ZH_X12_0275_008:0427a19	缺相對更有十二句。如以身口意犯二惡。則有三	008	缺 相 對 更 有 十 二 句  如 以 身 口 意 犯 二 惡  則 有 三 
ZH_X12_0275_008:0427a20	句。復以殺盜婬對二根。亦有三句。皆上具而下缺。	008	句  復 以 殺 盜 婬 對 二 根  亦 有 三 句  皆 上 具 而 下 缺  
ZH_X12_0275_008:0427a21	可以意得。又以身口意犯一惡。則有三句。復以殺	008	可 以 意 得  又 以 身 口 意 犯 一 惡  則 有 三 句  復 以 殺 
ZH_X12_0275_008:0427a22	盜婬對一根。亦有三句。皆可以意得也。約惡業根	008	盜 婬 對 一 根  亦 有 三 句  皆 可 以 意 得 也  約 惡 業 根 
ZH_X12_0275_008:0427a23	境。以分重輕科已竟。△二結別造同受。以明妄發。	008	境  以 分 重 輕 科 已 竟   二 結 別 造 同 受  以 明 妄 發  
ZH_X12_0275_008:0427a24	由是眾生。別作別造。於世界中。入同分地。妄想發生。	008	由 是 眾 生  別 作 別 造  於 世 界 中  入 同 分 地  妄 想 發 生  
ZH_X12_0275_008:0427b01	非本來有。	008	非 本 來 有  
ZH_X12_0275_008:0427b02	吳興曰。上文五節。惡業不同。即別作別造也。所感	008	吳 興 曰  上 文 五 節  惡 業 不 同  即 別 作 別 造 也  所 感 
ZH_X12_0275_008:0427b03	獄報。各從其類。即入同分地也。妄想發生。竝酬阿	008	獄 報  各 從 其 類  即 入 同 分 地 也  妄 想 發 生  竝 酬 阿 
ZH_X12_0275_008:0427b04	難疑問。○阿難。前疑為有定處。為各私受。今結答	008	難 疑 問   阿 難  前 疑 為 有 定 處  為 各 私 受  今 結 答 
ZH_X12_0275_008:0427b05	入同分地。非私受也。又疑為本自有。為生妄習。今	008	入 同 分 地  非 私 受 也  又 疑 為 本 自 有  為 生 妄 習  今 
ZH_X12_0275_008:0427b06	結答妄生非本有也。夫知生之由己。應悟滅亦由	008	結 答 妄 生 非 本 有 也  夫 知 生 之 由 己  應 悟 滅 亦 由 
ZH_X12_0275_008:0427b07	己。滅之何如。絕其惡業而已。學人慎勿聞其虗幻	008	己  滅 之 何 如  絕 其 惡 業 而 已  學 人 慎 勿 聞 其 虗 幻 
ZH_X12_0275_008:0427b08	遂忽略而不絕其業。當知虗幻不但地獄。即今目	008	遂 忽 略 而 不 絕 其 業  當 知 虗 幻 不 但 地 獄  即 今 目 
ZH_X12_0275_008:0427b09	前苦事。亦是虗幻。由前業力。宛然堅實。卒難得脫。	008	前 苦 事  亦 是 虗 幻  由 前 業 力  宛 然 堅 實  卒 難 得 脫  
ZH_X12_0275_008:0427b10	卒難堪忍。豈可不自忖乎。是知佛慧不可不領。而	008	卒 難 堪 忍  豈 可 不 自 忖 乎  是 知 佛 慧 不 可 不 領  而 
ZH_X12_0275_008:0427b11	佛戒亦不可不遵矣。地獄已竟。△二諸鬼趣。此與	008	佛 戒 亦 不 可 不 遵 矣  地 獄 已 竟   二 諸 鬼 趣  此 與 
ZH_X12_0275_008:0427b12	諸趣。竝列為七。世俗及淺學。皆不揀別。故合中陰	008	諸 趣  竝 列 為 七  世 俗 及 淺 學  皆 不 揀 別  故 合 中 陰 
ZH_X12_0275_008:0427b13	與地獄。一槩悉謂之鬼。今與揀明。有二不同。一者	008	與 地 獄  一 槩 悉 謂 之 鬼  今 與 揀 明  有 二 不 同  一 者 
ZH_X12_0275_008:0427b14	與中陰不同。蓋人之初死。罪福皆劣者。未即受生。	008	與 中 陰 不 同  蓋 人 之 初 死  罪 福 皆 劣 者  未 即 受 生  
ZH_X12_0275_008:0427b15	倐然有身。名中陰身。此屬無而忽有之化生也。類	008	倐 然 有 身  名 中 陰 身  此 屬 無 而 忽 有 之 化 生 也  類 
ZH_X12_0275_008:0427b16	多躶形三尺自覺六根皆利。去來迅疾。無所隔礙。	008	多 躶 形 三 尺 自 覺 六 根 皆 利  去 來 迅 疾  無 所 隔 礙  
ZH_X12_0275_008:0427b17	他觀如影而已。七日死而復生。長壽者不過七七。	008	他 觀 如 影 而 已  七 日 死 而 復 生  長 壽 者 不 過 七 七  
ZH_X12_0275_008:0427b18	短者於二三七。即受生矣。俗謂鬼魂。非鬼也。二者	008	短 者 於 二 三 七  即 受 生 矣  俗 謂 鬼 魂  非 鬼 也  二 者 
ZH_X12_0275_008:0427b19	與地獄不同。世俗咸謂。地獄中即皆是鬼。若然二	008	與 地 獄 不 同  世 俗 咸 謂  地 獄 中 即 皆 是 鬼  若 然 二 
ZH_X12_0275_008:0427b20	趣應合為一。何得分為二趣。應知多種不同。今且	008	趣 應 合 為 一  何 得 分 為 二 趣  應 知 多 種 不 同  今 且 
ZH_X12_0275_008:0427b21	論其受生之異。論明地獄純是化生。而鬼具胎卵	008	論 其 受 生 之 異  論 明 地 獄 純 是 化 生  而 鬼 具 胎 卵 
ZH_X12_0275_008:0427b22	濕化。間有父母兄弟等眷屬。但其勝者稱神。劣者	008	濕 化  間 有 父 母 兄 弟 等 眷 屬  但 其 勝 者 稱 神  劣 者 
ZH_X12_0275_008:0427b23	名鬼。世俗却不知神即福德之鬼。然斯趣勝少劣	008	名 鬼  世 俗 却 不 知 神 即 福 德 之 鬼  然 斯 趣 勝 少 劣 
ZH_X12_0275_008:0427b24	多。論分九品。惟上上品。謂之多財。即諸名神。上中	008	多  論 分 九 品  惟 上 上 品  謂 之 多 財  即 諸 名 神  上 中 
ZH_X12_0275_008:0427c01	以下。即皆不堪。若從上趣墮者。多在上上。今從地	008	以 下  即 皆 不 堪  若 從 上 趣 墮 者  多 在 上 上  今 從 地 
ZH_X12_0275_008:0427c02	獄出。必參中下。應非上上也。分為三。一躡前起後。	008	獄 出  必 參 中 下  應 非 上 上 也  分 為 三  一 躡 前 起 後  
ZH_X12_0275_008:0427c03	復次阿難。是諸眾生。非破律儀。犯菩薩戒。毀佛涅槃。	008	復 次 阿 難  是 諸 眾 生  非 破 律 儀  犯 菩 薩 戒  毀 佛 涅 槃  
ZH_X12_0275_008:0427c04	諸餘雜業。歷劫燒然。後還罪畢。受諸鬼形。	008	諸 餘 雜 業  歷 劫 燒 然  後 還 罪 畢  受 諸 鬼 形  
ZH_X12_0275_008:0427c05	非破下。直至燒然躡前也。初三句。略舉重罪。非謗	008	非 破 下  直 至 燒 然 躡 前 也  初 三 句  略 舉 重 罪  非 謗 
ZH_X12_0275_008:0427c06	也。破犯也。不惟犯一切戒。且謗一切戒為妄立。或	008	也  破 犯 也  不 惟 犯 一 切 戒  且 謗 一 切 戒 為 妄 立  或 
ZH_X12_0275_008:0427c07	言無罪無福。自陷陷人。故罪重也。次句。惟犯無謗。	008	言 無 罪 無 福  自 陷 陷 人  故 罪 重 也  次 句  惟 犯 無 謗  
ZH_X12_0275_008:0427c08	又菩薩律儀。該於輕細。不盡麤重。故稍輕也。第三	008	又 菩 薩 律 儀  該 於 輕 細  不 盡 麤 重  故 稍 輕 也  第 三 
ZH_X12_0275_008:0427c09	句。屬於謗法。涅槃至理。尚毀謗之。餘法可知。此即	008	句  屬 於 謗 法  涅 槃 至 理  尚 毀 謗 之  餘 法 可 知  此 即 
ZH_X12_0275_008:0427c10	斷滅佛種。故罪非輕。若三句。各自單犯。略分輕得。	008	斷 滅 佛 種  故 罪 非 輕  若 三 句  各 自 單 犯  略 分 輕 得  
ZH_X12_0275_008:0427c11	若一人全犯。乃是戒乘雙絕。其罪莫過此者。良以。	008	若 一 人 全 犯  乃 是 戒 乘 雙 絕  其 罪 莫 過 此 者  良 以  
ZH_X12_0275_008:0427c12	佛用戒乘二事。拔濟世間。互為緩急。尚且不可。何	008	佛 用 戒 乘 二 事  拔 濟 世 間  互 為 緩 急  尚 且 不 可  何 
ZH_X12_0275_008:0427c13	況雙滅絕之。塞斷眾生出苦之路。故罪至重焉。四	008	況 雙 滅 絕 之  塞 斷 眾 生 出 苦 之 路  故 罪 至 重 焉  四 
ZH_X12_0275_008:0427c14	句。該餘輕重諸罪也。以上略舉地獄惡因。第五句。	008	句  該 餘 輕 重 諸 罪 也  以 上 略 舉 地 獄 惡 因  第 五 句  
ZH_X12_0275_008:0427c15	略結地獄惡報。末二句。起後鬼趣。可知。△二詳列	008	略 結 地 獄 惡 報  末 二 句  起 後 鬼 趣  可 知   二 詳 列 
ZH_X12_0275_008:0427c16	諸鬼。夫地獄既以十習為因。今出為鬼。離前餘習。	008	諸 鬼  夫 地 獄 既 以 十 習 為 因  今 出 為 鬼  離 前 餘 習  
ZH_X12_0275_008:0427c17	當以何為種性乎。環師謂。其不必局配是厭於推	008	當 以 何 為 種 性 乎  環 師 謂  其 不 必 局 配 是 厭 於 推 
ZH_X12_0275_008:0427c18	詳也。若隨情釋之。其不至於遺背佛旨者幾希。今	008	詳 也  若 隨 情 釋 之  其 不 至 於 遺 背 佛 旨 者 幾 希  今 
ZH_X12_0275_008:0427c19	皆推詳配之。非鑿也。懼遺背也。但佛語自在稍不	008	皆 推 詳 配 之  非 鑿 也  懼 遺 背 也  但 佛 語 自 在 稍 不 
ZH_X12_0275_008:0427c20	次焉。分十。一恠鬼。	008	次 焉  分 十  一 恠 鬼  
ZH_X12_0275_008:0427c21	若於本因。貪物為罪。是人罪畢。遇物成形。名為恠鬼。	008	若 於 本 因  貪 物 為 罪  是 人 罪 畢  遇 物 成 形  名 為 恠 鬼  
ZH_X12_0275_008:0427c22	此貪之餘習也。環師謂。吝著不釋故附物為恠。是	008	此 貪 之 餘 習 也  環 師 謂  吝 著 不 釋 故 附 物 為 恠  是 
ZH_X12_0275_008:0427c23	也。如金銀鏡劒等。又依石附木者。皆是也。此習分	008	也  如 金 銀 鏡 劒 等  又 依 石 附 木 者  皆 是 也  此 習 分 
ZH_X12_0275_008:0427c24	明是貪攝。△二魃鬼。	008	明 是 貪 攝   二 魃 鬼  
ZH_X12_0275_008:0428a01	貪色為罪。是人罪畢。遇風成形。名為魃鬼。	008	貪 色 為 罪  是 人 罪 畢  遇 風 成 形  名 為 魃 鬼  
ZH_X12_0275_008:0428a02	此婬之餘習也。原因貪美色而造罪。不正求和。傷	008	此 婬 之 餘 習 也  原 因 貪 美 色 而 造 罪  不 正 求 和  傷 
ZH_X12_0275_008:0428a03	正和氣。餘習為風魃鬼。能令亢旱無雨。況婬多致	008	正 和 氣  餘 習 為 風 魃 鬼  能 令 亢 旱 無 雨  況 婬 多 致 
ZH_X12_0275_008:0428a04	殺。殺尤召旱也。△三魅鬼。	008	殺  殺 尤 召 旱 也   三 魅 鬼  
ZH_X12_0275_008:0428a05	貪惑為罪。是人罪畢。遇畜成形。名為魅鬼。	008	貪 惑 為 罪  是 人 罪 畢  遇 畜 成 形  名 為 魅 鬼  
ZH_X12_0275_008:0428a06	此誑之餘習也。惑即誑惑也。誑者。改形變幻。迷惑	008	此 誑 之 餘 習 也  惑 即 誑 惑 也  誑 者  改 形 變 幻  迷 惑 
ZH_X12_0275_008:0428a07	於人。故為鬼附於妖獸怪禽。如棖鬼附虎及雞鼠	008	於 人  故 為 鬼 附 於 妖 獸 怪 禽  如 棖 鬼 附 虎 及 雞 鼠 
ZH_X12_0275_008:0428a08	成精等。是也。△四蠱毒鬼。	008	成 精 等  是 也   四 蠱 毒 鬼  
ZH_X12_0275_008:0428a09	貪恨為罪。是人罪畢。遇蟲成形。名蠱毒鬼。	008	貪 恨 為 罪  是 人 罪 畢  遇 蟲 成 形  名 蠱 毒 鬼  
ZH_X12_0275_008:0428a10	此瞋之餘習也。瞋毒餘習。故附毒蟲。蠱害於人。南	008	此 瞋 之 餘 習 也  瞋 毒 餘 習  故 附 毒 蟲  蠱 害 於 人  南 
ZH_X12_0275_008:0428a11	方有妖術。令人成蠱病。皆此鬼主之也。△五癘鬼。	008	方 有 妖 術  令 人 成 蠱 病  皆 此 鬼 主 之 也   五 癘 鬼  
ZH_X12_0275_008:0428a12	貪憶為罪。是人罪畢。遇衰成形。名為癘鬼。	008	貪 憶 為 罪  是 人 罪 畢  遇 衰 成 形  名 為 癘 鬼  
ZH_X12_0275_008:0428a13	此冤之餘習也。冤者。追想宿恨不忘伺衰求報。故	008	此 冤 之 餘 習 也  冤 者  追 想 宿 恨 不 忘 伺 衰 求 報  故 
ZH_X12_0275_008:0428a14	為疫癘之鬼散瘟行瘧等類。是也。△六餓鬼。	008	為 疫 癘 之 鬼 散 瘟 行 瘧 等 類  是 也   六 餓 鬼  
ZH_X12_0275_008:0428a15	貪慠為罪。是人罪畢。遇氣成形。名為餓鬼。	008	貪 慠 為 罪  是 人 罪 畢  遇 氣 成 形  名 為 餓 鬼  
ZH_X12_0275_008:0428a16	此慢之體習也。環師所謂。傲者虗驕恃氣故乘饑	008	此 慢 之 體 習 也  環 師 所 謂  傲 者 虗 驕 恃 氣 故 乘 饑 
ZH_X12_0275_008:0428a17	虗氣為餓鬼。是也。予謂。婬之召旱。慢之感饑。皆增	008	虗 氣 為 餓 鬼  是 也  予 謂  婬 之 召 旱  慢 之 感 饑  皆 增 
ZH_X12_0275_008:0428a18	上報也。雖非等流。亦非無因。以彼惑之深重轉致	008	上 報 也  雖 非 等 流  亦 非 無 因  以 彼 惑 之 深 重 轉 致 
ZH_X12_0275_008:0428a19	之力也。如婬重轉致於殺。殺以召旱。即其因也。論	008	之 力 也  如 婬 重 轉 致 於 殺  殺 以 召 旱  即 其 因 也  論 
ZH_X12_0275_008:0428a20	謂。餘習為人種田。仍感風雹。增上報也。故知慢重	008	謂  餘 習 為 人 種 田  仍 感 風 雹  增 上 報 也  故 知 慢 重 
ZH_X12_0275_008:0428a21	轉致於悋。悋以感饑。即其因也。良以。慢之隨惑即	008	轉 致 於 悋  悋 以 感 饑  即 其 因 也  良 以  慢 之 隨 惑 即 
ZH_X12_0275_008:0428a22	是於驕。儒典謂驕吝互相資生。今觀驕慢者。於己	008	是 於 驕  儒 典 謂 驕 吝 互 相 資 生  今 觀 驕 慢 者  於 己 
ZH_X12_0275_008:0428a23	財法無不慳悋。蓋護己所長。欲以驕人之短故也。	008	財 法 無 不 慳 悋  蓋 護 己 所 長  欲 以 驕 人 之 短 故 也  
ZH_X12_0275_008:0428a24	問餓鬼為一趣總名。何於慢者獨受其稱。又餓乃	008	問 餓 鬼 為 一 趣 總 名  何 於 慢 者 獨 受 其 稱  又 餓 乃 
ZH_X12_0275_008:0428b01	苦報也。經言。腹大咽小。歷劫不聞漿水。常被焚燒。	008	苦 報 也  經 言  腹 大 咽 小  歷 劫 不 聞 漿 水  常 被 焚 燒  
ZH_X12_0275_008:0428b02	今詳十習。地獄苦均。何至為鬼慢獨苦重耶。答唯	008	今 詳 十 習  地 獄 苦 均  何 至 為 鬼 慢 獨 苦 重 耶  答 唯 
ZH_X12_0275_008:0428b03	識論說。鬼之全趣分九品。上之勝者。神通可移河	008	識 論 說  鬼 之 全 趣 分 九 品  上 之 勝 者  神 通 可 移 河 
ZH_X12_0275_008:0428b04	嶽。富樂亦如人天。下之劣者。具受小咽炬口之苦。	008	嶽  富 樂 亦 如 人 天  下 之 劣 者  具 受 小 咽 炬 口 之 苦  
ZH_X12_0275_008:0428b05	究其從來。有四不同。一勝趣貶墜。二修帶瞋殺。此	008	究 其 從 來  有 四 不 同  一 勝 趣 貶 墜  二 修 帶 瞋 殺  此 
ZH_X12_0275_008:0428b06	二多居上品。三獄前華報。四獄後餘殃。而聖人示	008	二 多 居 上 品  三 獄 前 華 報  四 獄 後 餘 殃  而 聖 人 示 
ZH_X12_0275_008:0428b07	現者不與焉。然獄前多居下品。獄後多居中品。故	008	現 者 不 與 焉  然 獄 前 多 居 下 品  獄 後 多 居 中 品  故 
ZH_X12_0275_008:0428b08	知此之慢感餓鬼。罪畢從輕。非下品之極苦。仍是	008	知 此 之 慢 感 餓 鬼  罪 畢 從 輕  非 下 品 之 極 苦  仍 是 
ZH_X12_0275_008:0428b09	苦均十種者也。彼九種者。亦各有苦。但慢感與餓	008	苦 均 十 種 者 也  彼 九 種 者  亦 各 有 苦  但 慢 感 與 餓 
ZH_X12_0275_008:0428b10	相應故。受總中別名。非獨苦也。況餓為一趣總名。	008	相 應 故  受 總 中 別 名  非 獨 苦 也  況 餓 為 一 趣 總 名  
ZH_X12_0275_008:0428b11	乃從多受稱。以此趣上中與下皆不免饑虗。但輕	008	乃 從 多 受 稱  以 此 趣 上 中 與 下 皆 不 免 饑 虗  但 輕 
ZH_X12_0275_008:0428b12	重之間耳。問此竝論七趣。應取全分。何得只取從	008	重 之 間 耳  問 此 竝 論 七 趣  應 取 全 分  何 得 只 取 從 
ZH_X12_0275_008:0428b13	獄出者。答佛急欲人之厭苦。故從地獄順序而談	008	獄 出 者  答 佛 急 欲 人 之 厭 苦  故 從 地 獄 順 序 而 談 
ZH_X12_0275_008:0428b14	一期之論也。然惟鬼趣偏取從獄出者。畜人偏取	008	一 期 之 論 也  然 惟 鬼 趣 偏 取 從 獄 出 者  畜 人 偏 取 
ZH_X12_0275_008:0428b15	從鬼從畜而全分。則以意中該之。餘趣不然。不應	008	從 鬼 從 畜 而 全 分  則 以 意 中 該 之  餘 趣 不 然  不 應 
ZH_X12_0275_008:0428b16	為例。斯就總名故辯。△七魘鬼。	008	為 例  斯 就 總 名 故 辯   七 魘 鬼  
ZH_X12_0275_008:0428b17	貪罔為罪。是人罪畢。遇幽為形。名為魘鬼。	008	貪 罔 為 罪  是 人 罪 畢  遇 幽 為 形  名 為 魘 鬼  
ZH_X12_0275_008:0428b18	此枉之餘習也。罔即誣枉。逼壓良善。而為鬼魘覆	008	此 枉 之 餘 習 也  罔 即 誣 枉  逼 壓 良 善  而 為 鬼 魘 覆 
ZH_X12_0275_008:0428b19	於人。令不能動。固其餘習。分明也。△八魍魎鬼。	008	於 人  令 不 能 動  固 其 餘 習  分 明 也   八 魍 魎 鬼  
ZH_X12_0275_008:0428b20	貪明為罪。是人罪畢。遇精為形。名魍魎鬼。	008	貪 明 為 罪  是 人 罪 畢  遇 精 為 形  名 魍 魎 鬼  
ZH_X12_0275_008:0428b21	此見之餘習也。明為私作聰明而無正慧。精如十	008	此 見 之 餘 習 也  明 為 私 作 聰 明 而 無 正 慧  精 如 十 
