segmentnr	original	folio	analyzed
ZH_X25_0487_002:0266c14	顯德。又此亦含下文中揀非機義。以下文云。樂小	002	顯 德  又 此 亦 含 下 文 中 揀 非 機 義  以 下 文 云  樂 小 
ZH_X25_0487_002:0266c15	法者。著我見等。不能聽受讀誦為人解說。亦非彼	002	法 者  著 我 見 等  不 能 聽 受 讀 誦 為 人 解 說  亦 非 彼 
ZH_X25_0487_002:0266c16	境界義也。唯依大人說者。大人即大乘之人。所謂	002	境 界 義 也  唯 依 大 人 說 者  大 人 即 大 乘 之 人  所 謂 
ZH_X25_0487_002:0266c17	是經為發大乘者說故。希聞信法者。謂希求聞法	002	是 經 為 發 大 乘 者 說 故  希 聞 信 法 者  謂 希 求 聞 法 
ZH_X25_0487_002:0266c18	生信。滿足無上界者。界即是因。無上界即是佛因。	002	生 信  滿 足 無 上 界 者  界 即 是 因  無 上 界 即 是 佛 因  
ZH_X25_0487_002:0266c19	滿足者。由信而修。圓滿具足。如是之人。則為荷擔	002	滿 足 者  由 信 而 修  圓 滿 具 足  如 是 之 人  則 為 荷 擔 
ZH_X25_0487_002:0266c20	如來阿耨菩提。及者兼義。所謂為發最上乘者說	002	如 來 阿耨菩提  及 者 兼 義  所 謂 為 發 最 上 乘 者 說 
ZH_X25_0487_002:0266c21	故。此頌約行果顯德。約依處顯德。彌勒不頌者。以	002	故  此 頌 約 行 果 顯 德  約 依 處 顯 德  彌 勒 不 頌 者  以 
ZH_X25_0487_002:0266c22	易知故。受持真妙法者。真妙法即指此經。正屬始	002	易 知 故  受 持 真 妙 法 者  真 妙 法 即 指 此 經  正 屬 始 
ZH_X25_0487_002:0266c23	教空宗曰真。兼攝終頓圓三曰妙。經云。受持讀誦	002	教 空 宗 曰 真  兼 攝 終 頓 圓 三 曰 妙  經 云  受持讀誦 
ZH_X25_0487_002:0266c24	此經是也。尊重者。以是當來成佛人故。不唯當來	002	此 經 是 也  尊 重 者  以 是 當來成佛 人 故  不 唯 當 來 
ZH_X25_0487_002:0267a01	成佛。亦能現身得福。以是世間所應供故。此約先	002	成 佛  亦 能 現 身 得 福  以 是 世 間 所 應 供 故  此 約 先 
ZH_X25_0487_002:0267a02	世無障者說。若先世有障者。重則輕受即銷。輕則	002	世 無 障 者 說  若 先 世 有 障 者  重 則 輕 受 即 銷  輕 則 
ZH_X25_0487_002:0267a03	直銷不受。故曰及遠離諸障。不唯離障。且以此為	002	直 銷 不 受  故 曰 及 遠 離 諸 障  不 唯 離 障  且 以 此 為 
ZH_X25_0487_002:0267a04	因。當得菩提。故曰復能速證法。葢法即菩提法也。	002	因  當 得 菩 提  故 曰 復 能 速 證 法  葢 法 即 菩 提 法 也  
ZH_X25_0487_002:0267a05	此頌約功用顯德。總結四義詳示竟。三引因校	002	此 頌 約 功 用 顯 德  總 結 四 義 詳 示 竟  三 引 因 校 
ZH_X25_0487_002:0267a06	量。前云日以三時。各捨恒沙身命。經無量百千	002	量  前 云 日 以 三 時  各 捨 恒 沙 身 命  經 無 量 百 千 
ZH_X25_0487_002:0267a07	萬億劫。不及聞信功德。若受持讀誦於後末世時	002	萬 億 劫  不 及 聞 信 功 德  若 受持讀誦 於 後 末 世 時 
ZH_X25_0487_002:0267a08	者。又將何以校之。恐有是疑。故自引因中實跡而	002	者  又 將 何 以 校 之  恐 有 是 疑  故 自 引 因 中 實 跡 而 
ZH_X25_0487_002:0267a09	為校量。	002	為 校 量  
ZH_X25_0487_002:0267a10	須菩提。我念過去無量阿僧祗劫。於然燈佛前。得值	002	須 菩 提  我 念 過 去 無 量 阿 僧 祗 劫  於 然 燈 佛 前  得 值 
ZH_X25_0487_002:0267a11	八百四千萬億那由他諸佛。悉皆供養承事。無空過	002	八 百 四 千 萬 億 那 由 他 諸 佛  悉 皆 供 養 承 事  無 空 過 
ZH_X25_0487_002:0267a12	者。若復有人。於後末世。能受持讀誦此經。所得功德。	002	者  若 復 有 人  於 後 末 世  能 受持讀誦 此 經  所得功德  
ZH_X25_0487_002:0267a13	於我所供養諸佛功德。百分不及一。千萬億分．乃至	002	於 我 所 供 養 諸 佛 功 德  百 分 不 及 一  千萬億分  乃 至 
ZH_X25_0487_002:0267a14	算數譬喻所不能及。	002	算 數 譬 喻 所 不 能 及  
ZH_X25_0487_002:0267a15	我念過去者。以宿命智憶念過去劫也。劫非一十	002	我 念 過 去 者  以 宿 命 智 憶 念 過 去 劫 也  劫 非 一 十 
ZH_X25_0487_002:0267a16	百千萬等。僅可以無量阿僧祗計之。阿僧祗。此云	002	百 千 萬 等  僅 可 以 無 量 阿 僧 祗 計 之  阿 僧 祗  此 云 
ZH_X25_0487_002:0267a17	無央數。乃華嚴十大數中第一。阿僧祗阿僧祇。為	002	無 央 數  乃 華 嚴 十 大 數 中 第 一  阿 僧 祗 阿 僧 祇  為 
ZH_X25_0487_002:0267a18	一無量。今云無量阿僧祗者。葢是以僧祗積至無	002	一 無 量  今 云 無 量 阿 僧 祗 者  葢 是 以 僧 祗 積 至 無 
ZH_X25_0487_002:0267a19	量。復以僧祗所積無量而計僧祗。極言其所經之	002	量  復 以 僧 祗 所 積 無 量 而 計 僧 祗  極 言 其 所 經 之 
ZH_X25_0487_002:0267a20	劫。唯佛能知耳。此等劫數。俱在然燈佛前。準權教	002	劫  唯 佛 能 知 耳  此 等 劫 數  俱 在 然 燈 佛 前  準 權 教 
ZH_X25_0487_002:0267a21	然燈佛是釋迦佛第二僧祗授記本師。據此則然	002	然 燈 佛 是 釋 迦 佛 第 二 僧 祗 授 記 本 師  據 此 則 然 
ZH_X25_0487_002:0267a22	燈佛前。只有一箇僧祗。今云無量僧祗者。顯尋常	002	燈 佛 前  只 有 一 箇 僧 祗  今 云 無 量 僧 祗 者  顯 尋 常 
ZH_X25_0487_002:0267a23	所說。三祗煉行。亦對機方便之言。故法華云。我說	002	所 說  三 祗 煉 行  亦 對 機 方 便 之 言  故 法 華 云  我 說 
ZH_X25_0487_002:0267a24	然燈佛等。又復言其入於涅槃。如是皆以方便分	002	然 燈 佛 等  又 復 言 其 入 於 涅 槃  如 是 皆 以 方 便 分 
ZH_X25_0487_002:0267b01	別。值遇也。得值八百四千等者。即無量僧祗劫中。	002	別  值 遇 也  得 值 八 百 四 千 等 者  即 無 量 僧 祗 劫 中  
ZH_X25_0487_002:0267b02	所遇佛也。金剛鎞云。十億為洛叉。十洛叉為俱胝。	002	所 遇 佛 也  金 剛 鎞 云  十 億 為 洛 叉  十 洛 叉 為 俱 胝  
ZH_X25_0487_002:0267b03	十俱胝為那由他。則那由他當千億矣。今以八百	002	十 俱 胝 為 那 由 他  則 那 由 他 當 千 億 矣  今 以 八 百 
ZH_X25_0487_002:0267b04	四千萬億而計那由他者。極言其所遇之佛。亦唯	002	四 千 萬 億 而 計 那 由 他 者  極 言 其 所 遇 之 佛  亦 唯 
ZH_X25_0487_002:0267b05	佛能知耳。悉皆供養者。如意奉贍。如飲食衣服臥	002	佛 能 知 耳  悉 皆 供 養 者  如 意 奉 贍  如 飲 食 衣 服 臥 
ZH_X25_0487_002:0267b06	具醫藥等。悉皆承事者。順命侍使。如執巾司缾汲	002	具 醫 藥 等  悉 皆 承 事 者  順 命 侍 使  如 執 巾 司 缾 汲 
ZH_X25_0487_002:0267b07	水採果等。一一佛所。不缺不越。故曰無空過者。不	002	水 採 果 等  一 一 佛 所  不 缺 不 越  故 曰 無 空 過 者  不 
ZH_X25_0487_002:0267b08	言聞法者。對下顯劣。且約福門言之。後末世時。法	002	言 聞 法 者  對 下 顯 劣  且 約 福 門 言 之  後 末 世 時  法 
ZH_X25_0487_002:0267b09	久弊生。波旬熾盛。人根淺薄。況復離相無為之經。	002	久 弊 生  波 旬 熾 盛  人 根 淺 薄  況 復 離 相 無 為 之 經  
ZH_X25_0487_002:0267b10	拂情違世之道。率多憎嫉。誰能信順。今日能受能	002	拂 情 違 世 之 道  率 多 憎 嫉  誰 能 信 順  今 日 能 受 能 
ZH_X25_0487_002:0267b11	持能讀能誦。其猶火裏蓮華。固不可以等閒論也。	002	持 能 讀 能 誦  其 猶 火 裏 蓮 華  固 不 可 以 等 閒 論 也  
ZH_X25_0487_002:0267b12	於字。應作以字。言此人所得功德。以我所供佛功	002	於 字  應 作 以 字  言 此 人 所得功德  以 我 所 供 佛 功 
ZH_X25_0487_002:0267b13	德校之。則供佛功德百分。不及受持此經功德一	002	德 校 之  則 供 佛 功 德 百 分  不 及 受 持 此 經 功 德 一 
ZH_X25_0487_002:0267b14	分。不唯百分。即千分萬分億分亦不及一分。若究	002	分  不 唯 百 分  即 千 分 萬 分 億 分 亦 不 及 一 分  若 究 
ZH_X25_0487_002:0267b15	極而言。洛叉分俱胝分乃至算數所不及分。譬喻	002	極 而 言  洛 叉 分 俱 胝 分 乃 至 算 數 所 不 及 分  譬 喻 
ZH_X25_0487_002:0267b16	所不及分。皆不及一分。良以多福不如少慧。以福	002	所 不 及 分  皆 不 及 一 分  良 以 多 福 不 如 少 慧  以 福 
ZH_X25_0487_002:0267b17	為苦因。慧為道種。福可盡。慧不可盡。寸金丈鉛。可	002	為 苦 因  慧 為 道 種  福 可 盡  慧 不 可 盡  寸 金 丈 鉛  可 
ZH_X25_0487_002:0267b18	為明喻。故達摩答梁武帝云。造寺齋僧。實無功德。	002	為 明 喻  故 達 摩 答 梁 武 帝 云  造 寺 齋 僧  實 無 功 德  
ZH_X25_0487_002:0267b19	性淨妙圓。體自空寂。性空之中。功德無極。通前五	002	性 淨 妙 圓  體 自 空 寂  性 空 之 中  功 德 無 極  通 前 五 
ZH_X25_0487_002:0267b20	番校量。初以一界寶施。不及持說。二以無量世界	002	番 校 量  初 以 一 界 寶 施  不 及 持 說  二 以 無量世界 
ZH_X25_0487_002:0267b21	寶施。不及持說。三以恒沙身施。不及持說。四以無	002	寶 施  不 及 持 說  三 以 恒 沙 身 施  不 及 持 說  四 以 無 
ZH_X25_0487_002:0267b22	量恒沙身施。不及聞信。至此解分將終。內施外施。	002	量 恒 沙 身 施  不 及 聞 信  至 此 解 分 將 終  內 施 外 施  
ZH_X25_0487_002:0267b23	無可校量。故特引佛因供佛。而校量之。則解之所	002	無 可 校 量  故 特 引 佛 因 供 佛  而 校 量 之  則 解 之 所 
ZH_X25_0487_002:0267b24	關者重矣。引因校量竟。四總以結歎。	002	關 者 重 矣  引 因 校 量 竟  四 總 以 結 歎  
ZH_X25_0487_002:0267c01	須菩提。若善男子．善女人。於後末世。有受持讀誦此	002	須 菩 提  若 善 男 子  善 女 人  於 後 末 世  有 受持讀誦 此 
ZH_X25_0487_002:0267c02	經。所得功德。我若具說者。或有人聞。心即狂亂。狐疑	002	經  所得功德  我 若 具 說 者  或 有 人 聞  心 即 狂 亂  狐 疑 
ZH_X25_0487_002:0267c03	不信。須菩提。當知是經義不可思議。果報亦不可思	002	不 信  須 菩 提  當 知 是 經 義 不可思議  果 報 亦 不 可 思 
ZH_X25_0487_002:0267c04	議。	002	議  
ZH_X25_0487_002:0267c05	文二。初顯示難以盡說。恐謂佛因校量。尚不能及。	002	文 二  初 顯 示 難 以 盡 說  恐 謂 佛 因 校 量  尚 不 能 及  
ZH_X25_0487_002:0267c06	盍具說之。以生信樂。故如來重呼當機而進示之。	002	盍 具 說 之  以 生 信 樂  故 如 來 重 呼 當 機 而 進 示 之  
ZH_X25_0487_002:0267c07	言善男善女。當彼末世之時。猶能獨具正見。受持	002	言 善 男 善 女  當 彼 末 世 之 時  猶 能 獨 具 正 見  受 持 
ZH_X25_0487_002:0267c08	讀誦此經。就其所得功德。誠難具說。我若不辭饒	002	讀 誦 此 經  就 其 所得功德  誠 難 具 說  我 若 不 辭 饒 
ZH_X25_0487_002:0267c09	舌而具說者。有能信樂。則誠善矣。設或有人。不得	002	舌 而 具 說 者  有 能 信 樂  則 誠 善 矣  設 或 有 人  不 得 
ZH_X25_0487_002:0267c10	意者。一聞此說。心即狂亂狐疑。良以中行之士。難	002	意 者  一 聞 此 說  心 即 狂 亂 狐 疑  良 以 中 行 之 士  難 
ZH_X25_0487_002:0267c11	得其人。率多流於狂狷。狂者有過高之行。一聞此	002	得 其 人  率 多 流 於 狂 狷  狂 者 有 過 高 之 行  一 聞 此 
ZH_X25_0487_002:0267c12	說。勢必成就高狂知見。惑亂自心。狷者多不及之	002	說  勢 必 成 就 高 狂 知 見  惑 亂 自 心  狷 者 多 不 及 之 
ZH_X25_0487_002:0267c13	弊。一聞此說。既不敢必以為是。又不敢決以為非。	002	弊  一 聞 此 說  既 不 敢 必 以 為 是  又 不 敢 決 以 為 非  
ZH_X25_0487_002:0267c14	是非兩疑。如狐履冰。名曰狐疑。此二者皆不能信。	002	是 非 兩 疑  如 狐 履 冰  名 曰 狐 疑  此 二 者 皆 不 能 信  
ZH_X25_0487_002:0267c15	具說無益。若更以此破法。則不唯無益。而反有損	002	具 說 無 益  若 更 以 此 破 法  則 不 唯 無 益  而 反 有 損 
ZH_X25_0487_002:0267c16	矣。須菩下。結歎二不思議。雖不具說。亦應總示。故	002	矣  須 菩 下  結 歎 二 不 思 議  雖 不 具 說  亦 應 總 示  故 
ZH_X25_0487_002:0267c17	教以當知。一往似屬空宗。沉思亦兼終頓。密通於	002	教 以 當 知  一 往 似 屬 空 宗  沉 思 亦 兼 終 頓  密 通 於 
ZH_X25_0487_002:0267c18	圓。無義不收。故曰是經義不可思議。隨機修證。淺	002	圓  無 義 不 收  故 曰 是 經 義 不可思議  隨 機 修 證  淺 
ZH_X25_0487_002:0267c19	深自殊。深證固能該淺。淺證亦可通深。故云果報	002	深 自 殊  深 證 固 能 該 淺  淺 證 亦 可 通 深  故 云 果 報 
ZH_X25_0487_002:0267c20	亦不可思議。所以至德難校。具說多疑者此也。	002	亦 不可思議  所 以 至 德 難 校  具 說 多 疑 者 此 也  
ZH_X25_0487_002:0267c21	偈。成種種勢力得大妙果報如是等勝業於法修行	002	偈  成 種 種 勢 力 得 大 妙 果 報 如 是 等 勝 業 於 法 修 行 
ZH_X25_0487_002:0267c22	知。	002	知  
ZH_X25_0487_002:0267c23	合云。上二句頌後攝前。經義不可思議。故能成就	002	合 云  上 二 句 頌 後 攝 前  經 義 不可思議  故 能 成 就 
ZH_X25_0487_002:0267c24	種種勢力。如斷惑證真。降魔制外。嚴土利生等。皆	002	種 種 勢 力  如 斷 惑 證 真  降 魔 制 外  嚴 土 利 生 等  皆 
ZH_X25_0487_002:0268a01	勢力也。果報亦不可思議。故能得大勝妙果報。以	002	勢 力 也  果 報 亦 不可思議  故 能 得 大 勝 妙 果 報  以 
ZH_X25_0487_002:0268a02	始終頓佛皆大。圓佛則妙也。而云攝前者。以佛因	002	始 終 頓 佛 皆 大  圓 佛 則 妙 也  而 云 攝 前 者  以 佛 因 
ZH_X25_0487_002:0268a03	難校。具說多疑者。正由此故。下二句結前起後。如	002	難 校  具 說 多 疑 者  正 由 此 故  下 二 句 結 前 起 後  如 
ZH_X25_0487_002:0268a04	是成力得果。此等皆為勝業。此結前也。而云起後	002	是 成 力 得 果  此 等 皆 為 勝 業  此 結 前 也  而 云 起 後 
ZH_X25_0487_002:0268a05	者。以雖為勝業。要必於前所解之法。精進修行。乃	002	者  以 雖 為 勝 業  要 必 於 前 所 解 之 法  精 進 修 行  乃 
ZH_X25_0487_002:0268a06	能證知。此亦下屬修分之一證耳。總結大科推廣	002	能 證 知  此 亦 下 屬 修 分 之 一 證 耳  總 結 大 科 推 廣 
ZH_X25_0487_002:0268a07	降住開解分竟。三究竟降住起修分二。一當機	002	降 住 開 解 分 竟  三 究 竟 降 住 起 修 分 二  一 當 機 
ZH_X25_0487_002:0268a08	重問降住。二如來原問發明。初。	002	重 問 降 住  二 如 來 原 問 發 明  初  
ZH_X25_0487_002:0268a09	爾時。須菩提白佛言。世尊。善男子．善女人。發阿耨多	002	爾 時  須 菩 提 白 佛 言  世 尊  善 男 子  善 女 人  發 阿 耨 多 
ZH_X25_0487_002:0268a10	羅三藐三菩提心。云何應住。云何降伏其心。	002	羅 三藐三菩提 心  云 何 應 住  云 何 降 伏 其 心  
ZH_X25_0487_002:0268a11	此中發菩提心。與前不同。前約博地凡夫。發起上	002	此 中 發菩提心  與 前 不 同  前 約 博 地 凡 夫  發 起 上 
ZH_X25_0487_002:0268a12	求下化之心。懸期佛果。此約信解之後。發起稱理	002	求 下 化 之 心  懸 期 佛 果  此 約 信 解 之 後  發 起 稱 理 
ZH_X25_0487_002:0268a13	修行之心。尅求必證。前或有退。以是從邪定聚入	002	修 行 之 心  尅 求 必 證  前 或 有 退  以 是 從 邪 定 聚 入 
ZH_X25_0487_002:0268a14	不定聚故。此則無退。以是從不定聚入正定聚故。	002	不 定 聚 故  此 則 無 退  以 是 從 不 定 聚 入正定聚 故  
ZH_X25_0487_002:0268a15	仍稱善男善女者。行起解絕。還同未解。以便幻修。	002	仍 稱 善 男 善 女 者  行 起 解 絕  還 同 未 解  以 便 幻 修  
ZH_X25_0487_002:0268a16	設立解者。勢必以菩薩自居。修則不力故。重問住	002	設 立 解 者  勢 必 以 菩 薩 自 居  修 則 不 力 故  重 問 住 
ZH_X25_0487_002:0268a17	降者。謂雖解其理。未驗於事。第恐習氣深重。行與	002	降 者  謂 雖 解 其 理  未 驗 於 事  第 恐 習 氣 深 重  行 與 
ZH_X25_0487_002:0268a18	解違。故重問發菩提心。歷事進修時。云何應住。云	002	解 違  故 重 問 發菩提心  歷 事 進 修 時  云 何 應 住  云 
ZH_X25_0487_002:0268a19	何降伏。其意葢欲究竟所解以造其實。昭明判為	002	何 降 伏  其 意 葢 欲 究 竟 所 解 以 造 其 實  昭 明 判 為 
ZH_X25_0487_002:0268a20	究竟無我。或有見於此耳。二如來原問發明三。	002	究 竟 無 我  或 有 見 於 此 耳  二 如 來 原 問 發 明 三  
ZH_X25_0487_002:0268a21	一降心離相。二住心無住。三校量持福。初二。一略	002	一 降 心 離 相  二 住 心 無 住  三 校 量 持 福  初 二  一 略 
ZH_X25_0487_002:0268a22	明。二詳示。初。	002	明  二 詳 示  初  
ZH_X25_0487_002:0268a23	佛告須菩提。善男子．善女人。發阿耨多羅三藐三菩	002	佛 告 須 菩 提  善 男 子  善 女 人  發 阿 耨 多 羅 三 藐 三 菩 
ZH_X25_0487_002:0268a24	提心者。當生如是心。我應滅度一切眾生。滅度一切	002	提 心 者  當 生如是心  我 應 滅 度 一 切 眾 生  滅 度 一 切 
ZH_X25_0487_002:0268b01	眾生已。而無有一眾生實滅度者。何以故。須菩提。若	002	眾 生 已  而 無 有 一 眾 生 實 滅 度 者  何 以 故  須 菩 提  若 
ZH_X25_0487_002:0268b02	菩薩有我相．人相．眾生相．壽者相。即非菩薩。所以者	002	菩 薩 有 我 相  人 相  眾 生 相  壽 者 相  即 非 菩 薩  所 以 者 
ZH_X25_0487_002:0268b03	何。須菩提。實無有法發阿耨多羅三藐三菩提心者。	002	何  須 菩 提  實 無 有 法 發 阿耨多羅三藐三菩提 心 者  
ZH_X25_0487_002:0268b04	文四。初標示。善男子等。牒其所為之人。言重問降	002	文 四  初 標 示  善 男 子 等  牒 其 所 為 之 人  言 重 問 降 
ZH_X25_0487_002:0268b05	住。正為進發修習菩提心人故。當生句示以應生。	002	住  正 為 進 發 修 習 菩 提 心 人 故  當 生 句 示 以 應 生  
ZH_X25_0487_002:0268b06	渾言如是。下乃明示。但以當生之言。教令留意耳。	002	渾 言 如 是  下 乃 明 示  但 以 當 生 之 言  教 令 留 意 耳  
ZH_X25_0487_002:0268b07	我應下。正明。我應滅度等者。以一切眾生。與我一	002	我 應 下  正 明  我 應 滅 度 等 者  以 一 切 眾 生  與 我 一 
ZH_X25_0487_002:0268b08	體。彼苦即同我苦。我欲滅度。亦應令彼滅度。同體	002	體  彼 苦 即 同 我 苦  我 欲 滅 度  亦 應 令 彼 滅 度  同 體 
ZH_X25_0487_002:0268b09	慈悲。法如是也。要知我應二字。則是降心要訣。以	002	慈 悲  法 如 是 也  要 知 我 應 二 字  則 是 降 心 要 訣  以 
ZH_X25_0487_002:0268b10	我應則不以為功。不以為功。自能忘我人等相。進	002	我 應 則 不 以 為 功  不 以 為 功  自 能 忘 我 人 等 相  進 
ZH_X25_0487_002:0268b11	發修習菩提心者。不可不知。滅度一切眾生等者。	002	發 修 習 菩 提 心 者  不 可 不 知  滅 度 一 切 眾 生 等 者  
ZH_X25_0487_002:0268b12	謂縱至盡令滅度。亦不見有一滅度者。以忘相故。	002	謂 縱 至 盡 令 滅 度  亦 不 見 有 一 滅 度 者  以 忘 相 故  
ZH_X25_0487_002:0268b13	何以下徵釋。謂以何義故無有滅度。故以若菩薩	002	何 以 下 徵 釋  謂 以 何 義 故 無 有 滅 度  故 以 若 菩 薩 
ZH_X25_0487_002:0268b14	等而反顯之。正明既是菩薩。自應無有我人等相。	002	等 而 反 顯 之  正 明 既 是 菩 薩  自 應 無 有 我 人 等 相  
ZH_X25_0487_002:0268b15	既無我人等相。豈復見有滅度相哉。謂之實無。固	002	既 無 我 人 等 相  豈 復 見 有 滅 度 相 哉  謂 之 實 無  固 
ZH_X25_0487_002:0268b16	其宜矣。所以下轉釋。言所以有相即非菩薩者何	002	其 宜 矣  所 以 下 轉 釋  言 所 以 有 相 即 非 菩 薩 者 何 
ZH_X25_0487_002:0268b17	也。以實無有法可發菩提心者。以一切眾生。本來	002	也  以 實 無 有 法 可 發菩提心 者  以 一 切 眾 生  本 來 
ZH_X25_0487_002:0268b18	是佛故。是則佛果尚不應住。果是菩薩。豈復更著	002	是 佛 故  是 則 佛 果 尚 不 應 住  果 是 菩 薩  豈 復 更 著 
ZH_X25_0487_002:0268b19	我人等相。知此意者。一念不生。生如是心。無妄可	002	我 人 等 相  知 此 意 者  一 念 不 生  生如是心  無 妄 可 
ZH_X25_0487_002:0268b20	降矣。	002	降 矣  
ZH_X25_0487_002:0268b21	偈。於內心修行存我為菩薩此則障於心違於不住	002	偈  於 內 心 修 行 存 我 為 菩 薩 此 則 障 於 心 違 於 不 住 
ZH_X25_0487_002:0268b22	道。	002	道  
ZH_X25_0487_002:0268b23	合云。此略頌本科義也。於內心修行者。謂勝解既	002	合 云  此 略 頌 本 科 義 也  於 內 心 修 行 者  謂 勝 解 既 
ZH_X25_0487_002:0268b24	成。內心無住。即於內心無住中修習菩薩度生之	002	成  內 心 無 住  即 於 內 心 無 住 中 修 習 菩 薩 度 生 之 
ZH_X25_0487_002:0268c01	行。所謂稱理起修是也。既稱理起修。若更存我相。	002	行  所 謂 稱 理 起 修 是 也  既 稱 理 起 修  若 更 存 我 相  
ZH_X25_0487_002:0268c02	而謂我為菩薩者。此則障於內心。違於不住之道。	002	而 謂 我 為 菩 薩 者  此 則 障 於 內 心  違 於 不 住 之 道  
ZH_X25_0487_002:0268c03	所以經中斥以即非菩薩。偈中不顯度生。但渾言	002	所 以 經 中 斥 以 即 非 菩 薩  偈 中 不 顯 度 生  但 渾 言 
ZH_X25_0487_002:0268c04	修行者。以上云於法修行知。承上語便足攝度生	002	修 行 者  以 上 云 於 法 修 行 知  承 上 語 便 足 攝 度 生 
ZH_X25_0487_002:0268c05	義故。略明竟。二詳示四。一得記離相。二感報離	002	義 故  略 明 竟  二 詳 示 四  一 得 記 離 相  二 感 報 離 
ZH_X25_0487_002:0268c06	相。三修因離相。四知見離相。初四。一問答略明。二	002	相  三 修 因 離 相  四 知 見 離 相  初 四  一 問 答 略 明  二 
ZH_X25_0487_002:0268c07	印證詳釋。三徵起轉顯。四結示中道。初。	002	印 證 詳 釋  三 徵 起 轉 顯  四 結 示 中 道  初  
ZH_X25_0487_002:0268c08	須菩提。於意云何。如來於然燈佛所。有法得阿耨多	002	須 菩 提  於意云何  如 來 於 然 燈 佛 所  有 法 得 阿 耨 多 
ZH_X25_0487_002:0268c09	羅三藐三菩提不。不也。世尊。如我解佛所說義。佛於	002	羅 三藐三菩提 不  不 也  世 尊  如 我 解 佛 所 說 義  佛 於 
ZH_X25_0487_002:0268c10	然燈佛所。無有法得阿耨多羅三藐三菩提。	002	然 燈 佛 所  無 有 法 得阿耨多羅三藐三菩提  
ZH_X25_0487_002:0268c11	文二。初如來示問。此亦承前發端。恐謂無法發心。	002	文 二  初 如 來 示 問  此 亦 承 前 發 端  恐 謂 無 法 發 心  
ZH_X25_0487_002:0268c12	亦應無法得果。何故如來於然燈佛所。有法得果	002	亦 應 無 法 得 果  何 故 如 來 於 然 燈 佛 所  有 法 得 果 
ZH_X25_0487_002:0268c13	而蒙然燈之記。為防此難。故問以於意云何。將謂	002	而 蒙 然 燈 之 記  為 防 此 難  故 問 以 於意云何  將 謂 
ZH_X25_0487_002:0268c14	如來於然燈佛所。有法得菩提不。佛意。為顯實無	002	如 來 於 然 燈 佛 所  有 法 得 菩 提 不  佛 意  為 顯 實 無 
ZH_X25_0487_002:0268c15	有法。得阿耨菩提。但不欲直言。乃故為示問。使當	002	有 法  得 阿耨菩提  但 不 欲 直 言  乃 故 為 示 問  使 當 
ZH_X25_0487_002:0268c16	機神會自諭。問。設言有法得菩提者。當有何過。答。	002	機 神 會 自 諭  問  設 言 有 法 得 菩 提 者  當 有 何 過  答  
ZH_X25_0487_002:0268c17	略有二過。一者因果不類。以前云實無有法發菩	002	略 有 二 過  一 者 因 果 不 類  以 前 云 實 無 有 法 發 菩 
ZH_X25_0487_002:0268c18	提心故。二者妄心難降。以若有法可得菩提。則能	002	提 心 故  二 者 妄 心 難 降  以 若 有 法 可 得 菩 提  則 能 
ZH_X25_0487_002:0268c19	所宛然。分別從生故。不也下。當機裁答。以佛說為	002	所 宛 然  分 別 從 生 故  不 也 下  當 機 裁 答  以 佛 說 為 
ZH_X25_0487_002:0268c20	定量。故直答不也。世尊。顯無疑也。佛所說義。即指	002	定 量  故 直 答 不 也  世 尊  顯 無 疑 也  佛 所 說 義  即 指 
ZH_X25_0487_002:0268c21	上科所說無法發心之義。言如佛所問如此。若如	002	上 科 所 說 無 法 發 心 之 義  言 如 佛 所 問 如 此  若 如 
ZH_X25_0487_002:0268c22	我解佛上來所說之義。以因例果。果必類因。則佛	002	我 解 佛 上 來 所 說 之 義  以 因 例 果  果 必 類 因  則 佛 
ZH_X25_0487_002:0268c23	於然燈佛所。無有法可得菩提。是知所謂然燈授	002	於 然 燈 佛 所  無 有 法 可 得 菩 提  是 知 所 謂 然 燈 授 
ZH_X25_0487_002:0268c24	記者。亦屬方便語耳。問答略明竟。二印證詳釋	002	記 者  亦 屬 方 便 語 耳  問 答 略 明 竟  二 印 證 詳 釋 
ZH_X25_0487_002:0269a01	二。一印證。二詳釋。初。	002	二  一 印 證  二 詳 釋  初  
ZH_X25_0487_002:0269a02	佛言。如是。如是。須菩提。實無有法如來得阿耨多羅	002	佛 言  如 是  如 是  須 菩 提  實 無 有 法 如 來 得 阿 耨 多 羅 
ZH_X25_0487_002:0269a03	三藐三菩提。	002	三藐三菩提  
ZH_X25_0487_002:0269a04	以因例果。因前知後。所說不謬。可啟眾迷。故印言	002	以 因 例 果  因 前 知 後  所 說 不 謬  可 啟 眾 迷  故 印 言 
ZH_X25_0487_002:0269a05	如是。謂如汝所說者是也。重言者。顯決定故。既已	002	如 是  謂 如 汝 所 說 者 是 也  重 言 者  顯 決 定 故  既 已 
ZH_X25_0487_002:0269a06	印定。而又言實無有法等者。自明本意便是如是。	002	印 定  而 又 言 實 無 有 法 等 者  自 明 本 意 便 是 如 是  
ZH_X25_0487_002:0269a07	是空生所答。不唯可啟眾迷。且深契佛心。尤足為	002	是 空 生 所 答  不 唯 可 啟 眾 迷  且 深 契 佛 心  尤 足 為 
ZH_X25_0487_002:0269a08	降心者。作司南耳。二詳釋。	002	降 心 者  作 司 南 耳  二 詳 釋  
