segmentnr	original	folio	analyzed
ZH_X12_0281_010:0945c12	而言盡虗空界十二類內所有眾生皆我識陰身	010	而 言 盡 虗 空 界 十 二 類 內 所 有 眾 生 皆 我 識 陰 身 
ZH_X12_0281_010:0945c13	中一類流出此惡乎可。此則不惟於識陰覽為自	010	中 一 類 流 出 此 惡 乎 可  此 則 不 惟 於 識 陰 覽 為 自 
ZH_X12_0281_010:0945c14	體以妄為真。兼且不知己他生佛共而不共之理。	010	體 以 妄 為 真  兼 且 不 知 己 他 生 佛 共 而 不 共 之 理  
ZH_X12_0281_010:0945c15	今之談性具者類墮此失。既未熟乎一家之宗作	010	今 之 談 性 具 者 類 墮 此 失  既 未 熟 乎 一 家 之 宗 作 
ZH_X12_0281_010:0945c16	如是言又何足怪。	010	如 是 言 又 何 足 怪  
ZH_X12_0281_010:0945c17	○(三常非常執二初行空還元)又善男子窮諸行空已滅生滅。○(二由識發境二初正明發相)而於寂滅精妙	010	  三 常 非 常 執 二 初 行 空 還 元  又 善 男 子 窮 諸 行 空 已 滅 生 滅    二 由 識 發 境 二 初 正 明 發 相  而 於 寂 滅 精 妙 
ZH_X12_0281_010:0945c18	未圓若於所歸有所歸依自疑身心從彼流出十方	010	未 圓 若 於 所 歸 有 所 歸 依 自 疑 身 心 從 彼 流 出 十 方 
ZH_X12_0281_010:0945c19	虗空咸其生起即於都起所宣流地作真常身無生	010	虗 空 咸 其 生 起 即 於 都 起 所 宣 流 地 作 真 常 身 無 生 
ZH_X12_0281_010:0945c20	滅解在生滅中早計常住既惑不生亦迷生滅安住	010	滅 解 在 生 滅 中 早 計 常 住 既 惑 不 生 亦 迷 生 滅 安 住 
ZH_X12_0281_010:0945c21	沉迷生勝解者。○(二起著成邪二初正示)是人則墮常非常執計自在天成	010	沉 迷 生 勝 解 者    二 起 著 成 邪 二 初 正 示  是 人 則 墮 常 非 常 執 計 自 在 天 成 
ZH_X12_0281_010:0945c22	其伴侶迷佛菩提亡失知見。○(二結顯)是名第三立因依心	010	其 伴 侶 迷 佛 菩 提 亡 失 知 見    二 結 顯  是 名 第 三 立 因 依 心 
ZH_X12_0281_010:0945c23	成妄計果違遠圓通背涅槃城生倒圓種。	010	成 妄 計 果 違 遠 圓 通 背 涅 槃 城 生 倒 圓 種  
ZH_X12_0281_010:0945c24	【觧】溫陵曰以識元為所歸依故疑彼能生我及一	010	 觧  溫 陵 曰 以 識 元 為 所 歸 依 故 疑 彼 能 生 我 及 一 
ZH_X12_0281_010:0946a01	切法。遂計生起流出之處為真常無生之體。此則	010	切 法  遂 計 生 起 流 出 之 處 為 真 常 無 生 之 體  此 則 
ZH_X12_0281_010:0946a02	在生滅中妄計常住。既惑真不生性又迷現生滅	010	在 生 滅 中 妄 計 常 住  既 惑 真 不 生 性 又 迷 現 生 滅 
ZH_X12_0281_010:0946a03	法。以非常為常故名常非常執。既計彼能生我。即	010	法  以 非 常 為 常 故 名 常 非 常 執  既 計 彼 能 生 我  即 
ZH_X12_0281_010:0946a04	於計自在天能生一切者同矣。由依識元妄計常	010	於 計 自 在 天 能 生 一 切 者 同 矣  由 依 識 元 妄 計 常 
ZH_X12_0281_010:0946a05	住故曰立因依心成妄計果。前計我圓生物。此計	010	住 故 曰 立 因 依 心 成 妄 計 果  前 計 我 圓 生 物  此 計 
ZH_X12_0281_010:0946a06	彼圓生我故名倒圓。吳興曰從彼流出者此指所	010	彼 圓 生 我 故 名 倒 圓  吳 興 曰 從 彼 流 出 者 此 指 所 
ZH_X12_0281_010:0946a07	歸識陰為彼。非指他人也。	010	歸 識 陰 為 彼  非 指 他 人 也  
ZH_X12_0281_010:0946a08	【疏】天台曰前則以識陰為自為此十方類生從我	010	 疏  天 台 曰 前 則 以 識 陰 為 自 為 此 十 方 類 生 從 我 
ZH_X12_0281_010:0946a09	流出。今則以識陰為他為彼自疑身心從彼流出。	010	流 出  今 則 以 識 陰 為 他 為 彼 自 疑 身 心 從 彼 流 出  
ZH_X12_0281_010:0946a10	十方虗空咸其生起。以此而作真常身無生滅解。	010	十 方 虗 空 咸 其 生 起  以 此 而 作 真 常 身 無 生 滅 解  
ZH_X12_0281_010:0946a11	不惟於生滅中早計真常。亦於圓種中妄生顛倒。	010	不 惟 於 生 滅 中 早 計 真 常  亦 於 圓 種 中 妄 生 顛 倒  
ZH_X12_0281_010:0946a12	○(四知無知執二初行空還元)又善男子窮諸行空已滅生滅。○(二由識發境二初正明發相)而於寂滅精妙	010	  四 知 無 知 執 二 初 行 空 還 元  又 善 男 子 窮 諸 行 空 已 滅 生 滅    二 由 識 發 境 二 初 正 明 發 相  而 於 寂 滅 精 妙 
ZH_X12_0281_010:0946a13	未圓若於所知知徧圓故因知立解十方草木皆稱	010	未 圓 若 於 所 知 知 徧 圓 故 因 知 立 解 十 方 草 木 皆 稱 
ZH_X12_0281_010:0946a14	有情與人無異草木為人人死還成十方草樹無擇	010	有 情 與 人 無 異 草 木 為 人 人 死 還 成 十 方 草 樹 無 擇 
ZH_X12_0281_010:0946a15	徧知生勝解者。○(二起菩成邪二初正示)是人則墮知無知執婆吒霰尼執	010	徧 知 生 勝 解 者    二 起 菩 成 邪 二 初 正 示  是 人 則 墮 知 無 知 執 婆 吒 霰 尼 執 
ZH_X12_0281_010:0946a16	一切覺成其伴侶迷佛菩提亡失知見。○(二結顯)是名第四	010	一 切 覺 成 其 伴 侶 迷 佛 菩 提 亡 失 知 見    二 結 顯  是 名 第 四 
ZH_X12_0281_010:0946a17	計圓知心成虗謬果違遠圓通背涅槃城生倒知種。	010	計 圓 知 心 成 虗 謬 果 違 遠 圓 通 背 涅 槃 城 生 倒 知 種  
ZH_X12_0281_010:0946a18	【觧】溫陵曰所知即所觀識陰也。謂識有知而一切	010	 觧  溫 陵 曰 所 知 即 所 觀 識 陰 也  謂 識 有 知 而 一 切 
ZH_X12_0281_010:0946a19	法由知變起。因計知體圓徧諸法遂立異解。謂無	010	法 由 知 變 起  因 計 知 體 圓 徧 諸 法 遂 立 異 解  謂 無 
ZH_X12_0281_010:0946a20	情徧皆有知。無所簡擇故曰無擇徧知。此以無知	010	情 徧 皆 有 知  無 所 簡 擇 故 曰 無 擇 徧 知  此 以 無 知 
ZH_X12_0281_010:0946a21	為知故名知無知執。婆吒霰尼二外道也。執一切	010	為 知 故 名 知 無 知 執  婆 吒 霰 尼 二 外 道 也  執 一 切 
ZH_X12_0281_010:0946a22	覺謂執一切有知也。此謬計圓知以為因心則果	010	覺 謂 執 一 切 有 知 也  此 謬 計 圓 知 以 為 因 心 則 果 
ZH_X12_0281_010:0946a23	終虗謬矣。以無知為知是倒知也。孤山曰問前說	010	終 虗 謬 矣  以 無 知 為 知 是 倒 知 也  孤 山 曰 問 前 說 
ZH_X12_0281_010:0946a24	無情有性無情作佛何異此文邪執乎。答不然。常	010	無 情 有 性 無 情 作 佛 何 異 此 文 邪 執 乎  答 不 然  常 
ZH_X12_0281_010:0946b01	住真心一體無二。用諸妄想依正乃分。是故眾生	010	住 真 心 一 體 無 二  用 諸 妄 想 依 正 乃 分  是 故 眾 生 
ZH_X12_0281_010:0946b02	草樹悉如空華。當知草樹山河皆是有情自心所	010	草 樹 悉 如 空 華  當 知 草 樹 山 河 皆 是 有 情 自 心 所 
ZH_X12_0281_010:0946b03	變。故說有情有佛性時即草樹有性。說有情成佛	010	變  故 說 有 情 有 佛 性 時 即 草 樹 有 性  說 有 情 成 佛 
ZH_X12_0281_010:0946b04	時即草樹成佛。以心外無境故。華外無空故。波不	010	時 即 草 樹 成 佛  以 心 外 無 境 故  華 外 無 空 故  波 不 
ZH_X12_0281_010:0946b05	離水故。執情不了乃謂一一草木各各有知。遂說	010	離 水 故  執 情 不 了 乃 謂 一 一 草 木 各 各 有 知  遂 說 
ZH_X12_0281_010:0946b06	木死為人人死為木。未明一體謬計徧圓也。	010	木 死 為 人 人 死 為 木  未 明 一 體 謬 計 徧 圓 也  
ZH_X12_0281_010:0946b07	【疏】天台曰此人於識還元將證惟識境界。見所知	010	 疏  天 台 曰 此 人 於 識 還 元 將 證 惟 識 境 界  見 所 知 
ZH_X12_0281_010:0946b08	之識識徧圓故則一草一木皆惟識所現。而不知	010	之 識 識 徧 圓 故 則 一 草 一 木 皆 惟 識 所 現  而 不 知 
ZH_X12_0281_010:0946b09	識造草木草木即識。謬謂一草一木各有知識。皆	010	識 造 草 木 草 木 即 識  謬 謂 一 草 一 木 各 有 知 識  皆 
ZH_X12_0281_010:0946b10	稱有情與人無異。無情與無情之分草木既有知	010	稱 有 情 與 人 無 異  無 情 與 無 情 之 分 草 木 既 有 知 
ZH_X12_0281_010:0946b11	識當必為人。人雖有識亦必還成草木。謂之無擇	010	識 當 必 為 人  人 雖 有 識 亦 必 還 成 草 木  謂 之 無 擇 
ZH_X12_0281_010:0946b12	遍知故墮知無知執生倒知種。亦愚惑之甚也。	010	遍 知 故 墮 知 無 知 執 生 倒 知 種  亦 愚 惑 之 甚 也  
ZH_X12_0281_010:0946b13	○(五生無生執二初行空還元)又善男子窮諸行空已滅生滅。○(二由識發境二初正明發相)而於寂滅精妙	010	  五 生 無 生 執 二 初 行 空 還 元  又 善 男 子 窮 諸 行 空 已 滅 生 滅    二 由 識 發 境 二 初 正 明 發 相  而 於 寂 滅 精 妙 
ZH_X12_0281_010:0946b14	未圓若於圓融根互用中已得隨順便於圓化一切	010	未 圓 若 於 圓 融 根 互 用 中 已 得 隨 順 便 於 圓 化 一 切 
ZH_X12_0281_010:0946b15	發生求火光明樂水清淨愛風周流觀塵成就各各	010	發 生 求 火 光 明 樂 水 清 淨 愛 風 周 流 觀 塵 成 就 各 各 
ZH_X12_0281_010:0946b16	崇事以此羣塵發作本因立常住解。○(二起著成邪二初正示)是人則墮生	010	崇 事 以 此 羣 塵 發 作 本 因 立 常 住 解    二 起 著 成 邪 二 初 正 示  是 人 則 墮 生 
ZH_X12_0281_010:0946b17	無生執諸迦葉波并婆羅門勤心役身事火崇水求	010	無 生 執 諸 迦 葉 波 并 婆 羅 門 勤 心 役 身 事 火 崇 水 求 
ZH_X12_0281_010:0946b18	出生死成其伴侶迷佛菩提亡失知見。○(二結顯)是名第五	010	出 生 死 成 其 伴 侶 迷 佛 菩 提 亡 失 知 見    二 結 顯  是 名 第 五 
ZH_X12_0281_010:0946b19	計著崇事迷心從物立妄求因求妄冀果違遠圓通	010	計 著 崇 事 迷 心 從 物 立 妄 求 因 求 妄 冀 果 違 遠 圓 通 
ZH_X12_0281_010:0946b20	背涅槃城生顛化種。	010	背 涅 槃 城 生 顛 化 種  
ZH_X12_0281_010:0946b21	【觧】溫陵曰識陰盡者消磨六門諸根互用。今此未	010	 觧  溫 陵 曰 識 陰 盡 者 消 磨 六 門 諸 根 互 用  今 此 未 
ZH_X12_0281_010:0946b22	盡則纔得隨順而已。因隨圓互於是計一切法皆	010	盡 則 纔 得 隨 順 而 已  因 隨 圓 互 於 是 計 一 切 法 皆 
ZH_X12_0281_010:0946b23	能圓化發生勝果。謂火能顯發光明乃至塵能成	010	能 圓 化 發 生 勝 果  謂 火 能 顯 發 光 明 乃 至 塵 能 成 
ZH_X12_0281_010:0946b24	就器界。遂則邪求邪觀而勤心崇事。執為能生勝	010	就 器 界  遂 則 邪 求 邪 觀 而 勤 心 崇 事  執 為 能 生 勝 
ZH_X12_0281_010:0946c01	果而實不能。故名生無生執。即三迦葉波諸外道	010	果 而 實 不 能  故 名 生 無 生 執  即 三 迦 葉 波 諸 外 道 
ZH_X12_0281_010:0946c02	之儔也。既迷真心從物求冀則因果皆妄。顛倒化	010	之 儔 也  既 迷 真 心 從 物 求 冀 則 因 果 皆 妄  顛 倒 化 
ZH_X12_0281_010:0946c03	理名顛化種。吳興曰圓化者謂觀中所見圓融變	010	理 名 顛 化 種  吳 興 曰 圓 化 者 謂 觀 中 所 見 圓 融 變 
ZH_X12_0281_010:0946c04	化惟識之境也。一切發生即四大之相也。觀塵成	010	化 惟 識 之 境 也  一 切 發 生 即 四 大 之 相 也  觀 塵 成 
ZH_X12_0281_010:0946c05	就別名地大。以此羣塵通指四大。既見此等並由	010	就 別 名 地 大  以 此 羣 塵 通 指 四 大  既 見 此 等 並 由 
ZH_X12_0281_010:0946c06	圓化。乃計修因證果不出火之光明水之清淨等。	010	圓 化  乃 計 修 因 證 果 不 出 火 之 光 明 水 之 清 淨 等  
ZH_X12_0281_010:0946c07	故曰發作本因立常住解。迦葉波亦婆羅門別姓。	010	故 曰 發 作 本 因 立 常 住 解  迦 葉 波 亦 婆 羅 門 別 姓  
ZH_X12_0281_010:0946c08	下所并者總攝其類。	010	下 所 并 者 總 攝 其 類  
ZH_X12_0281_010:0946c09	【疏】天台曰此亦於圓融根互用中已得隨順惟識	010	 疏  天 台 曰 此 亦 於 圓 融 根 互 用 中 已 得 隨 順 惟 識 
ZH_X12_0281_010:0946c10	境界。見火即惟識而有光明乃事而求之。水即惟	010	境 界  見 火 即 惟 識 而 有 光 明 乃 事 而 求 之  水 即 惟 
ZH_X12_0281_010:0946c11	識水有清淨師而樂之。風即惟識風能周流宗而	010	識 水 有 清 淨 師 而 樂 之  風 即 惟 識 風 能 周 流 宗 而 
ZH_X12_0281_010:0946c12	愛之。塵即惟識塵能成就崇而觀之。以此羣塵為	010	愛 之  塵 即 惟 識 塵 能 成 就 崇 而 觀 之  以 此 羣 塵 為 
ZH_X12_0281_010:0946c13	發作光明清淨等之本因立常住解。不知妄識盡	010	發 作 光 明 清 淨 等 之 本 因 立 常 住 解  不 知 妄 識 盡 
ZH_X12_0281_010:0946c14	而本體光明自現。生滅滅而性分清淨自彰。礙融	010	而 本 體 光 明 自 現  生 滅 滅 而 性 分 清 淨 自 彰  礙 融 
ZH_X12_0281_010:0946c15	而徹體周流。塵亡而當處成就。乃以不能生者而	010	而 徹 體 周 流  塵 亡 而 當 處 成 就  乃 以 不 能 生 者 而 
ZH_X12_0281_010:0946c16	為生生之本是為生無生執生顛化種也。	010	為 生 生 之 本 是 為 生 無 生 執 生 顛 化 種 也  
ZH_X12_0281_010:0946c17	○(六歸無歸執二初行空還元)又善男子窮諸行空已滅生滅。○(二由識發境二初正明發相)而於寂滅精妙	010	  六 歸 無 歸 執 二 初 行 空 還 元  又 善 男 子 窮 諸 行 空 已 滅 生 滅    二 由 識 發 境 二 初 正 明 發 相  而 於 寂 滅 精 妙 
ZH_X12_0281_010:0946c18	未圓若於圓明計明中虗非滅羣化以永滅依為所	010	未 圓 若 於 圓 明 計 明 中 虗 非 滅 羣 化 以 永 滅 依 為 所 
ZH_X12_0281_010:0946c19	歸依生勝解者。○(二起著成邪二初正示)是人則墮歸無歸執無想天中諸	010	歸 依 生 勝 解 者    二 起 著 成 邪 二 初 正 示  是 人 則 墮 歸 無 歸 執 無 想 天 中 諸 
ZH_X12_0281_010:0946c20	舜若多成其伴侶迷佛菩提亡失知見。○(二結顯)是名第六	010	舜 若 多 成 其 伴 侶 迷 佛 菩 提 亡 失 知 見    二 結 顯  是 名 第 六 
ZH_X12_0281_010:0946c21	圓虗無心成空亡果違遠圓通背涅槃城生斷滅種。	010	圓 虗 無 心 成 空 亡 果 違 遠 圓 通 背 涅 槃 城 生 斷 滅 種  
ZH_X12_0281_010:0946c22	【觧】溫陵曰觀理不諦誤墮虗無。故於圓明性中計	010	 觧  溫 陵 曰 觀 理 不 諦 誤 墮 虗 無  故 於 圓 明 性 中 計 
ZH_X12_0281_010:0946c23	皆虗無。於是絕滅羣化歸於永滅而不知其非名	010	皆 虗 無  於 是 絕 滅 羣 化 歸 於 永 滅 而 不 知 其 非 名 
ZH_X12_0281_010:0946c24	歸無歸執。舜若多云空。言無想舜若即執斷空外	010	歸 無 歸 執  舜 若 多 云 空  言 無 想 舜 若 即 執 斷 空 外 
ZH_X12_0281_010:0947a01	道也。以執斷空故圓虗無為因心成空亡之斷果。	010	道 也  以 執 斷 空 故 圓 虗 無 為 因 心 成 空 亡 之 斷 果  
ZH_X12_0281_010:0947a02	永滅依即外道之涅槃也。吳興曰非滅羣化。非猶	010	永 滅 依 即 外 道 之 涅 槃 也  吳 興 曰 非 滅 羣 化  非 猶 
ZH_X12_0281_010:0947a03	破也。羣化即四大等。	010	破 也  羣 化 即 四 大 等  
ZH_X12_0281_010:0947a04	【疏】天台曰圓明於識還元之圓明也。雖有識陰微	010	 疏  天 台 曰 圓 明 於 識 還 元 之 圓 明 也  雖 有 識 陰 微 
ZH_X12_0281_010:0947a05	細生滅。已無行陰麤重生滅。以此無生滅者為圓	010	細 生 滅  已 無 行 陰 麤 重 生 滅  以 此 無 生 滅 者 為 圓 
ZH_X12_0281_010:0947a06	明以計明中虗。由是破滅群化以永滅依為所歸	010	明 以 計 明 中 虗  由 是 破 滅 群 化 以 永 滅 依 為 所 歸 
ZH_X12_0281_010:0947a07	依。是中有二岐路。若破去識陰計明中虗非滅羣	010	依  是 中 有 二 岐 路  若 破 去 識 陰 計 明 中 虗 非 滅 羣 
ZH_X12_0281_010:0947a08	化即灰身滅智以永滅依。屬下第九為所歸依聲	010	化 即 灰 身 滅 智 以 永 滅 依  屬 下 第 九 為 所 歸 依 聲 
ZH_X12_0281_010:0947a09	聞人生纏空種者。今即無想外道計識性幽幽綿	010	聞 人 生 纏 空 種 者  今 即 無 想 外 道 計 識 性 幽 幽 綿 
ZH_X12_0281_010:0947a10	綿者為永滅依以破去麤想為非滅羣化者也。	010	綿 者 為 永 滅 依 以 破 去 麤 想 為 非 滅 羣 化 者 也  
ZH_X12_0281_010:0947a11	○(七貪非貪執二初行空還元)又善男子窮諸行空已滅生滅。○(二由識發境二初正明發相)而於寂滅精妙	010	  七 貪 非 貪 執 二 初 行 空 還 元  又 善 男 子 窮 諸 行 空 已 滅 生 滅    二 由 識 發 境 二 初 正 明 發 相  而 於 寂 滅 精 妙 
ZH_X12_0281_010:0947a12	未圓若於圓常固身常住同於精圓長不傾逝生勝	010	未 圓 若 於 圓 常 固 身 常 住 同 於 精 圓 長 不 傾 逝 生 勝 
ZH_X12_0281_010:0947a13	解者。○(二起著成邪二初正示)是人則墮貪非貪執諸阿斯陀求長命者成	010	解 者    二 起 著 成 邪 二 初 正 示  是 人 則 墮 貪 非 貪 執 諸 阿 斯 陀 求 長 命 者 成 
ZH_X12_0281_010:0947a14	其伴侶迷佛菩提亡失知見。○(二結顯)是名第七執著命元	010	其 伴 侶 迷 佛 菩 提 亡 失 知 見    二 結 顯  是 名 第 七 執 著 命 元 
ZH_X12_0281_010:0947a15	立固妄因趣長勞果違遠圓通背涅槃城生妄延種。	010	立 固 妄 因 趣 長 勞 果 違 遠 圓 通 背 涅 槃 城 生 妄 延 種  
ZH_X12_0281_010:0947a16	【觧】吳興曰識陰精明湛不搖處名之為常。今見其	010	 觧  吳 興 曰 識 陰 精 明 湛 不 搖 處 名 之 為 常  今 見 其 
ZH_X12_0281_010:0947a17	常。乃執色身同此精圓也。身本無常。實不可貪以	010	常  乃 執 色 身 同 此 精 圓 也  身 本 無 常  實 不 可 貪 以 
ZH_X12_0281_010:0947a18	為長久。今堅貪著故云貪非貪執。溫陵曰阿斯陀	010	為 長 久  今 堅 貪 著 故 云 貪 非 貪 執  溫 陵 曰 阿 斯 陀 
ZH_X12_0281_010:0947a19	此云無比即長壽僊也。彼雖延長終歸壞滅。今此	010	此 云 無 比 即 長 壽 僊 也  彼 雖 延 長 終 歸 壞 滅  今 此 
ZH_X12_0281_010:0947a20	欲固妄身以求常住則空長勞耳妄延耳。長水曰	010	欲 固 妄 身 以 求 常 住 則 空 長 勞 耳 妄 延 耳  長 水 曰 
ZH_X12_0281_010:0947a21	長勞果者勞應作牢聲之誤耳。	010	長 勞 果 者 勞 應 作 牢 聲 之 誤 耳  
ZH_X12_0281_010:0947a22	【疏】天台曰此亦謬見惟識。遍身遍心遍依遍正。將	010	 疏  天 台 曰 此 亦 謬 見 惟 識  遍 身 遍 心 遍 依 遍 正  將 
ZH_X12_0281_010:0947a23	謂色身同識圓常。於此圓常而欲固其色身常住	010	謂 色 身 同 識 圓 常  於 此 圓 常 而 欲 固 其 色 身 常 住 
ZH_X12_0281_010:0947a24	同於識陰精圓長不傾逝。不知不淨身種終從變	010	同 於 識 陰 精 圓 長 不 傾 逝  不 知 不 淨 身 種 終 從 變 
ZH_X12_0281_010:0947b01	壞。實不可貪今固貪之故墮貪非貪執。今之內教	010	壞  實 不 可 貪 今 固 貪 之 故 墮 貪 非 貪 執  今 之 內 教 
ZH_X12_0281_010:0947b02	弟子亦效性命雙修謂之僊佛俱宗皆此類也。	010	弟 子 亦 效 性 命 雙 修 謂 之 僊 佛 俱 宗 皆 此 類 也  
ZH_X12_0281_010:0947b03	○(八真無真執二初行空還元)又善男子窮諸行空已滅生滅。○(二由識發境二初正明發相)而於寂滅精妙	010	  八 真 無 真 執 二 初 行 空 還 元  又 善 男 子 窮 諸 行 空 已 滅 生 滅    二 由 識 發 境 二 初 正 明 發 相  而 於 寂 滅 精 妙 
ZH_X12_0281_010:0947b04	未圓觀命互通却留塵勞恐其銷盡便於此際坐蓮	010	未 圓 觀 命 互 通 却 留 塵 勞 恐 其 銷 盡 便 於 此 際 坐 蓮 
ZH_X12_0281_010:0947b05	華宮廣化七珍多增寶媛恣縱其心生勝解者。○(二起著成邪二初正示)是	010	華 宮 廣 化 七 珍 多 增 寶 媛 恣 縱 其 心 生 勝 解 者    二 起 著 成 邪 二 初 正 示  是 
ZH_X12_0281_010:0947b06	人則墮真無真執吒枳迦羅成其伴侶迷佛菩提亡	010	人 則 墮 真 無 真 執 吒 枳 迦 羅 成 其 伴 侶 迷 佛 菩 提 亡 
ZH_X12_0281_010:0947b07	失知見。○(二結顯)是名第八發邪思因立熾塵果違遠圓通	010	失 知 見    二 結 顯  是 名 第 八 發 邪 思 因 立 熾 塵 果 違 遠 圓 通 
ZH_X12_0281_010:0947b08	背涅槃城生天魔種。	010	背 涅 槃 城 生 天 魔 種  
ZH_X12_0281_010:0947b09	【觧】溫陵曰以識陰為命元互通三際。識陰若盡我	010	 觧  溫 陵 曰 以 識 陰 為 命 元 互 通 三 際  識 陰 若 盡 我 
ZH_X12_0281_010:0947b10	命亦盡誰證真常。故便於定中化諸欲境以留塵	010	命 亦 盡 誰 證 真 常  故 便 於 定 中 化 諸 欲 境 以 留 塵 
ZH_X12_0281_010:0947b11	勞不令銷盡也。依此邪思欲證真常而不知其非	010	勞 不 令 銷 盡 也  依 此 邪 思 欲 證 真 常 而 不 知 其 非 
ZH_X12_0281_010:0947b12	名真無真執。吒枳迦羅能化欲境自娛。即欲頂自	010	名 真 無 真 執  吒 枳 迦 羅 能 化 欲 境 自 娛  即 欲 頂 自 
ZH_X12_0281_010:0947b13	在天類也。因其邪思感生天魔。惟恣塵欲名熾塵	010	在 天 類 也  因 其 邪 思 感 生 天 魔  惟 恣 塵 欲 名 熾 塵 
ZH_X12_0281_010:0947b14	果。媛美女也。	010	果  媛 美 女 也  
ZH_X12_0281_010:0947b15	【疏】天台曰觀命互通三際恐其銷盡。此解通小乘	010	 疏  天 台 曰 觀 命 互 通 三 際 恐 其 銷 盡  此 解 通 小 乘 
ZH_X12_0281_010:0947b16	欲化他則必留惑以潤生。欲涅槃則必灰身以滅	010	欲 化 他 則 必 留 惑 以 潤 生  欲 涅 槃 則 必 灰 身 以 滅 
ZH_X12_0281_010:0947b17	智。今天魔之種則異乎是。乃化七珍增寶媛恣縱	010	智  今 天 魔 之 種 則 異 乎 是  乃 化 七 珍 增 寶 媛 恣 縱 
ZH_X12_0281_010:0947b18	其心却留塵勞。此其所以為天魔種也。不知生死	010	其 心 却 留 塵 勞  此 其 所 以 為 天 魔 種 也  不 知 生 死 
ZH_X12_0281_010:0947b19	之身有盡而性具之法無窮。般若所謂因滅是色	010	之 身 有 盡 而 性 具 之 法 無 窮  般 若 所 謂 因 滅 是 色 
ZH_X12_0281_010:0947b20	獲得常色。受想行識亦復如是。捨生滅身得真常	010	獲 得 常 色  受 想 行 識 亦復如是  捨 生 滅 身 得 真 常 
ZH_X12_0281_010:0947b21	身。棄生死樂證涅槃樂。其為身也具微塵相好。其	010	身  棄 生 死 樂 證 涅 槃 樂  其 為 身 也 具 微 塵 相 好  其 
ZH_X12_0281_010:0947b22	為樂也備清淨妙報。舍此而不為以行吒枳迦羅	010	為 樂 也 備 清 淨 妙 報  舍 此 而 不 為 以 行 吒 枳 迦 羅 
ZH_X12_0281_010:0947b23	教惑亦甚矣。	010	教 惑 亦 甚 矣  
ZH_X12_0281_010:0947b24	○(九定性聲聞二初行空還元)又善男子窮諸行空已滅生滅。○(二由識發境二初正明發相)而於寂滅精妙	010	  九 定 性 聲 聞 二 初 行 空 還 元  又 善 男 子 窮 諸 行 空 已 滅 生 滅    二 由 識 發 境 二 初 正 明 發 相  而 於 寂 滅 精 妙 
ZH_X12_0281_010:0947c01	未圓於命明中分別精麤疏決真偽因果相酬惟求	010	未 圓 於 命 明 中 分 別 精 麤 疏 決 真 偽 因 果 相 酬 惟 求 
ZH_X12_0281_010:0947c02	感應背清淨道所謂見苦斷集證滅修道居滅已休	010	感 應 背 清 淨 道 所 謂 見 苦 斷 集 證 滅 修 道 居 滅 已 休 
ZH_X12_0281_010:0947c03	更不前進生勝解者。○(二起著成邪二初正示)是人則墮定性聲聞諸無聞	010	更 不 前 進 生 勝 解 者    二 起 著 成 邪 二 初 正 示  是 人 則 墮 定 性 聲 聞 諸 無 聞 
ZH_X12_0281_010:0947c04	僧增上慢者成其伴侶迷佛菩提亡失知見。○(二結顯)是名第	010	僧 增上慢者 成 其 伴 侶 迷 佛 菩 提 亡 失 知 見    二 結 顯  是 名 第 
ZH_X12_0281_010:0947c05	九圓精應心成趣寂果違遠圓通背涅槃城生纏空種。	010	九 圓 精 應 心 成 趣 寂 果 違 遠 圓 通 背 涅 槃 城 生 纏 空 種  
ZH_X12_0281_010:0947c06	【觧】溫陵曰命明者因窮識陰深明眾生受命元由	010	 觧  溫 陵 曰 命 明 者 因 窮 識 陰 深 明 眾 生 受 命 元 由 
ZH_X12_0281_010:0947c07	也。以生滅由識精麤由業。故依四諦分別決擇。以	010	也  以 生 滅 由 識 精 麤 由 業  故 依 四 諦 分 別 決 擇  以 
ZH_X12_0281_010:0947c08	苦集為麤偽。以滅道為精真。於是專修道因求感	010	苦 集 為 麤 偽  以 滅 道 為 精 真  於 是 專 修 道 因 求 感 
ZH_X12_0281_010:0947c09	滅果。以少為足故居滅即休。斯特定性聲聞上慢	010	滅 果  以 少 為 足 故 居 滅 即 休  斯 特 定 性 聲 聞 上 慢 
ZH_X12_0281_010:0947c10	之儔也。此則圓精應為因心成趣寂之小果。精應	010	之 儔 也  此 則 圓 精 應 為 因 心 成 趣 寂 之 小 果  精 應 
ZH_X12_0281_010:0947c11	者即決擇麤業惟求精應證於偏真纏空趣寂而	010	者 即 決 擇 麤 業 惟 求 精 應 證 於 偏 真 纏 空 趣 寂 而 
ZH_X12_0281_010:0947c12	已。孤山曰背清淨道者。既發小解乃背圓融常樂	010	已  孤 山 曰 背 清 淨 道 者  既 發 小 解 乃 背 圓 融 常 樂 
ZH_X12_0281_010:0947c13	我淨之道。今於四德略舉一耳。	010	我 淨 之 道  今 於 四 德 略 舉 一 耳  
ZH_X12_0281_010:0947c14	【疏】天台曰夫分別精麤疏決真偽因果相酬惟求	010	 疏  天 台 曰 夫 分 別 精 麤 疏 決 真 偽 因 果 相 酬 惟 求 
ZH_X12_0281_010:0947c15	感應見苦斷集證滅修道。為入佛道之初門登菩	010	感 應 見 苦 斷 集 證 滅 修 道  為 入 佛 道 之 初 門 登 菩 
ZH_X12_0281_010:0947c16	提場之要路。亦求其精麤真偽之何如爾。蓋有三	010	提 場 之 要 路  亦 求 其 精 麤 真 偽 之 何 如 爾  蓋 有 三 
