segmentnr	original	stemmed
ZH_T55_2183_001:1164b26_7_449	含註戒本三卷道宣戒壇圖經同上祇園圖記同上	含註戒本三卷道宣戒壇圖經同上祇園圖記同上
ZH_T55_2183_001:1164b26_7_450	3 講論錄講論錄三大乘釋經論大乘集義經小	3 講論錄講論錄三大乘釋經論大乘集義經小
ZH_T55_2183_001:1164b26_7_451	乘諸部論十地論疏七卷惠遠師撰分本末為十四	乘諸部論十地論疏七卷惠遠師撰分本末為十四
ZH_T55_2183_001:1164b26_7_452	卷東寺錄四卷云云註十地論二十卷亦有二十六	卷東寺錄四卷云云註十地論二十卷亦有二十六
ZH_T55_2183_001:1164b26_7_453	卷可勘大智度論疏二十四卷惠影同論疏十五卷	卷可勘大智度論疏二十四卷惠影同論疏十五卷
ZH_T55_2183_001:1164b26_7_454	大莊嚴寺釋僧偘撰同論疏二十卷出圓宗闕本錄	大莊嚴寺釋僧偘撰同論疏二十卷出圓宗闕本錄
ZH_T55_2183_001:1164b26_7_455	同論記一卷古錄此疏引長法師疏同論鈔十卷靈	同論記一卷古錄此疏引長法師疏同論鈔十卷靈
ZH_T55_2183_001:1164b26_7_456	見撰同論抄十九卷靈見抄不異偘疏同論抄十卷	見撰同論抄十九卷靈見抄不異偘疏同論抄十卷
ZH_T55_2183_001:1164b26_7_457	北院同論疏十五卷曇影師撰同論抄八卷或云疏	北院同論疏十五卷曇影師撰同論抄八卷或云疏
ZH_T55_2183_001:1164b26_7_458	釋僧肇記同論釋十卷行賀同經論章門五卷休撰	釋僧肇記同論釋十卷行賀同經論章門五卷休撰
ZH_T55_2183_001:1164b26_7_459	同論名教一卷同論音一卷同論音義三卷飛鳥寺	同論名教一卷同論音一卷同論音義三卷飛鳥寺
ZH_T55_2183_001:1164b26_7_460	信行撰下卷末有經音義金剛般若論疏三卷惠遠	信行撰下卷末有經音義金剛般若論疏三卷惠遠
ZH_T55_2183_001:1164b26_7_461	同論義記四卷琛法師同無着論疏二卷瓚述同能	同論義記四卷琛法師同無着論疏二卷瓚述同能
ZH_T55_2183_001:1164b26_7_462	斷論記一卷玄記是論疏云云法華論疏三卷吉藏	斷論記一卷玄記是論疏云云法華論疏三卷吉藏
ZH_T55_2183_001:1164b26_7_463	同論疏二卷流支本同論述記二卷義寂釋義一撰	同論疏二卷流支本同論述記二卷義寂釋義一撰
ZH_T55_2183_001:1164b26_7_464	同論疏三卷道榮師同論抄四卷同論疏抄集記二	同論疏三卷道榮師同論抄四卷同論疏抄集記二
ZH_T55_2183_001:1164b26_7_465	卷同論記十九卷圓珍同略記一卷明一撰同論釋	卷同論記十九卷圓珍同略記一卷明一撰同論釋
ZH_T55_2183_001:1164b26_7_466	一卷行賀同論抄五卷三論護命同論註三卷梵釋	一卷行賀同論抄五卷三論護命同論註三卷梵釋
ZH_T55_2183_001:1164b26_7_467	寺常騰撰又有子註三卷七喻三平十無上述一卷	寺常騰撰又有子註三卷七喻三平十無上述一卷
ZH_T55_2183_001:1164b26_7_468	在前唐院論分別功德品數義一卷無量壽經論註	在前唐院論分別功德品數義一卷無量壽經論註
ZH_T55_2183_001:1164b26_7_469	述一卷同論偈註解一卷曇鸞同論釋五卷日本智	述一卷同論偈註解一卷曇鸞同論釋五卷日本智
ZH_T55_2183_001:1164b26_7_470	光述佛地經論疏六卷靖邁藤室同論疏四卷智仁	光述佛地經論疏六卷靖邁藤室同論疏四卷智仁
ZH_T55_2183_001:1164b26_7_471	同論疏四卷神泰撰轉法輪論記一卷攝大乘論抄	同論疏四卷神泰撰轉法輪論記一卷攝大乘論抄
ZH_T55_2183_001:1164b26_7_472	十卷基師藥師寺見行東寺故慈懷律師本同論疏	十卷基師藥師寺見行東寺故慈懷律師本同論疏
ZH_T55_2183_001:1164b26_7_473	十一卷神廓釋光性論廣略本異也同論章三卷上	十一卷神廓釋光性論廣略本異也同論章三卷上
ZH_T55_2183_001:1164b26_7_474	中下見行同論疏七卷或云十卷玄範同論疏十五	中下見行同論疏七卷或云十卷玄範同論疏十五
ZH_T55_2183_001:1164b26_7_475	卷古論羂索院已講本同論義章十四卷天親論疏	卷古論羂索院已講本同論義章十四卷天親論疏
ZH_T55_2183_001:1164b26_7_476	等同論疏十卷神泰同論疏十卷玄應同論疏二十	等同論疏十卷神泰同論疏十卷玄應同論疏二十
ZH_T55_2183_001:1164b26_7_477	卷同論疏□卷景法師天親古論同論疏四卷元曉	卷同論疏□卷景法師天親古論同論疏四卷元曉
ZH_T55_2183_001:1164b26_7_478	同論疏七卷毘跋羅撰同料簡一卷同論章四卷道	同論疏七卷毘跋羅撰同料簡一卷同論章四卷道
ZH_T55_2183_001:1164b26_7_479	基同論義決七卷同論十種散動疏一卷同古論疏	基同論義決七卷同論十種散動疏一卷同古論疏
ZH_T55_2183_001:1164b26_7_480	七卷辨相撰云云同論疏八卷天親論疏不註作者	七卷辨相撰云云同論疏八卷天親論疏不註作者
ZH_T55_2183_001:1164b26_7_481	見行同章三卷景法師西端坊同章三卷神廓撰更	見行同章三卷景法師西端坊同章三卷神廓撰更
ZH_T55_2183_001:1164b26_7_482	有廣本十一卷云云十住毘婆沙抄一卷出古錄有	有廣本十一卷云云十住毘婆沙抄一卷出古錄有
ZH_T55_2183_001:1164b26_7_483	無未定瑜伽論略纂十六卷基撰又云抄同論鈔三	無未定瑜伽論略纂十六卷基撰又云抄同論鈔三
ZH_T55_2183_001:1164b26_7_484	十六卷法師景法師梵釋寺錄云三十同論疏二十	十六卷法師景法師梵釋寺錄云三十同論疏二十
ZH_T55_2183_001:1164b26_7_485	五卷真空同論疏十三卷文備同論疏中實四卷元	五卷真空同論疏十三卷文備同論疏中實四卷元
ZH_T55_2183_001:1164b26_7_486	曉同釋論記三十六卷璟興此疏未尋得之只有景	曉同釋論記三十六卷璟興此疏未尋得之只有景
ZH_T55_2183_001:1164b26_7_487	抄同疏十卷惠達同義林五卷東云六卷沙門義榮	抄同疏十卷惠達同義林五卷東云六卷沙門義榮
ZH_T55_2183_001:1164b26_7_488	撰云抄六卷同論釋文集二十卷並州大雲寺沙門	撰云抄六卷同論釋文集二十卷並州大雲寺沙門
ZH_T55_2183_001:1164b26_7_489	淳岳撰慈恩院本南本云長安三年四月內佛授記	淳岳撰慈恩院本南本云長安三年四月內佛授記
ZH_T55_2183_001:1164b26_7_490	寺抄記同論記二十四卷道倫東大寺慈恩院本同	寺抄記同論記二十四卷道倫東大寺慈恩院本同
ZH_T55_2183_001:1164b26_7_491	論疏四十卷智周同論抄六卷本立同纂要三卷太	論疏四十卷智周同論抄六卷本立同纂要三卷太
ZH_T55_2183_001:1164b26_7_492	賢述同論決擇補闕抄五卷大薦福寺道峯所出同	賢述同論決擇補闕抄五卷大薦福寺道峯所出同
ZH_T55_2183_001:1164b26_7_493	羽足五卷極太攘同論義決一卷同論文義次第二	羽足五卷極太攘同論義決一卷同論文義次第二
ZH_T55_2183_001:1164b26_7_494	卷同論料簡一卷新羅學問行達撰同論音義四卷	卷同論料簡一卷新羅學問行達撰同論音義四卷
ZH_T55_2183_001:1164b26_7_495	元興寺信行亦云相應論音義同論略頌二卷真興	元興寺信行亦云相應論音義同論略頌二卷真興
ZH_T55_2183_001:1164b26_7_496	同指事一卷瑜伽釋論記一卷同述讚二卷瑜伽開	同指事一卷瑜伽釋論記一卷同述讚二卷瑜伽開
ZH_T55_2183_001:1164b26_7_497	題二卷成業論記一卷文備有平備記可尋雜集論	題二卷成業論記一卷文備有平備記可尋雜集論
ZH_T55_2183_001:1164b26_7_498	鈔八卷基撰又云述記又云對法鈔第八卷論十六	鈔八卷基撰又云述記又云對法鈔第八卷論十六
ZH_T55_2183_001:1164b26_7_499	處頗有廣略云云同論疏十四卷玄範序一紙唐院	處頗有廣略云云同論疏十四卷玄範序一紙唐院
ZH_T55_2183_001:1164b26_7_500	本可見合之同論疏九卷同論疏十六卷靈雋亦作	本可見合之同論疏九卷同論疏十六卷靈雋亦作
ZH_T55_2183_001:1164b26_7_501	俊不可用詮音梵第二同論疏五卷智仁同論疏五	俊不可用詮音梵第二同論疏五卷智仁同論疏五
ZH_T55_2183_001:1164b26_7_502	卷曉師同論古迹四卷太賢同論疏十二卷勝莊述	卷曉師同論古迹四卷太賢同論疏十二卷勝莊述
ZH_T55_2183_001:1164b26_7_503	云述記傳法院本見行同義章二卷又云雜義章同	云述記傳法院本見行同義章二卷又云雜義章同
ZH_T55_2183_001:1164b26_7_504	決問三卷同料簡一卷顯揚論疏八卷璟興分為十	決問三卷同料簡一卷顯揚論疏八卷璟興分為十
ZH_T55_2183_001:1164b26_7_505	六卷同論疏十卷智仁披此疏似未見成唯識論學	六卷同論疏十卷智仁披此疏似未見成唯識論學
ZH_T55_2183_001:1164b26_7_506	者可知同論疏□卷基撰同論疏□卷神泰師同論	者可知同論疏□卷基撰同論疏□卷神泰師同論
ZH_T55_2183_001:1164b26_7_507	抄□卷大莊嚴論疏十卷惠淨同論疏十一卷五蘊	抄□卷大莊嚴論疏十卷惠淨同論疏十一卷五蘊
ZH_T55_2183_001:1164b26_7_508	論疏一卷辨中邊論述記三卷基撰同論疏三卷道	論疏一卷辨中邊論述記三卷基撰同論疏三卷道
ZH_T55_2183_001:1164b26_7_509	証同論疏三卷玄範同論疏□卷玄應同論疏四卷	証同論疏三卷玄範同論疏□卷玄應同論疏四卷
ZH_T55_2183_001:1164b26_7_510	㨿師同論私記九卷興福寺清範律師撰守朝撰寄	㨿師同論私記九卷興福寺清範律師撰守朝撰寄
ZH_T55_2183_001:1164b26_7_511	與同論疏三卷惠讚中邊分別論疏四卷元曉觀所	與同論疏三卷惠讚中邊分別論疏四卷元曉觀所
ZH_T55_2183_001:1164b26_7_512	緣緣論疏一卷神泰又是述本記云云同論述記基	緣緣論疏一卷神泰又是述本記云云同論述記基
ZH_T55_2183_001:1164b26_7_513	注觀所緣緣論一卷同論疏二卷圓測同論疏一卷	注觀所緣緣論一卷同論疏二卷圓測同論疏一卷
ZH_T55_2183_001:1164b26_7_514	神廓百法論玄贊一卷基撰疏闕本云云同論疏一	神廓百法論玄贊一卷基撰疏闕本云云同論疏一
ZH_T55_2183_001:1164b26_7_515	卷光撰同論疏五卷同論古迹一卷太賢同論疏一	卷光撰同論疏五卷同論古迹一卷太賢同論疏一
ZH_T55_2183_001:1164b26_7_516	卷泰師同論疏一卷圓測同論疏一卷潞府義忠溜	卷泰師同論疏一卷圓測同論疏一卷潞府義忠溜
ZH_T55_2183_001:1164b26_7_517	州沼公門人同論疏一卷林師同論抄二卷擇隣又	州沼公門人同論疏一卷林師同論抄二卷擇隣又
ZH_T55_2183_001:1164b26_7_518	云疏鈔同義門抄二卷河中龍興寺義學沙門金剛	云疏鈔同義門抄二卷河中龍興寺義學沙門金剛
ZH_T55_2183_001:1164b26_7_519	述同抄七卷玄招或作沼菩提院本可見合之同顯	述同抄七卷玄招或作沼菩提院本可見合之同顯
ZH_T55_2183_001:1164b26_7_520	幽鈔十卷古總持寺沙門從芳釋潞府記同疏一卷	幽鈔十卷古總持寺沙門從芳釋潞府記同疏一卷
ZH_T55_2183_001:1164b26_7_521	明測重出同義選抄四卷廣陵同義聚二卷清素同	明測重出同義選抄四卷廣陵同義聚二卷清素同
ZH_T55_2183_001:1164b26_7_522	疏抄一卷行賀同玄樞決一卷同新集手抄六卷同	疏抄一卷行賀同玄樞決一卷同新集手抄六卷同
ZH_T55_2183_001:1164b26_7_523	論註二卷行賀二十唯識論疏二卷基有廣略本同	論註二卷行賀二十唯識論疏二卷基有廣略本同
ZH_T55_2183_001:1164b26_7_524	論疏二卷圓測唯識論疏一卷西明疏云二卷真諦	論疏二卷圓測唯識論疏一卷西明疏云二卷真諦
ZH_T55_2183_001:1164b26_7_525	三藏撰案西明云瞿波論師義疏二卷真諦譯可入	三藏撰案西明云瞿波論師義疏二卷真諦譯可入
ZH_T55_2183_001:1164b26_7_526	論部但未度歟前論古本又有菩提留支記成唯識	論部但未度歟前論古本又有菩提留支記成唯識
ZH_T55_2183_001:1164b26_7_527	論疏十卷基師同論樞要二卷同上同論開發二卷	論疏十卷基師同論樞要二卷同上同論開發二卷
ZH_T55_2183_001:1164b26_7_528	同上亦云料簡同論別抄三卷同上分為五卷同論	同上亦云料簡同論別抄三卷同上分為五卷同論
ZH_T55_2183_001:1164b26_7_529	開發一卷醴泉沙門玄應撰同論料簡一卷順憬述	開發一卷醴泉沙門玄應撰同論料簡一卷順憬述
ZH_T55_2183_001:1164b26_7_530	同應抄五卷同光抄八卷同論疏十卷圓測同論導	同應抄五卷同光抄八卷同論疏十卷圓測同論導
ZH_T55_2183_001:1164b26_7_531	指要三卷極太撰同論疏四卷惠觀同論要集十卷	指要三卷極太撰同論疏四卷惠觀同論要集十卷
ZH_T55_2183_001:1164b26_7_532	神時又云文義記或云十三卷寶積坊本同要集十	神時又云文義記或云十三卷寶積坊本同要集十
ZH_T55_2183_001:1164b26_7_533	四卷道證同論貶量二十五卷璟興或三十卷同論	四卷道證同論貶量二十五卷璟興或三十卷同論
ZH_T55_2183_001:1164b26_7_534	貶量抄七卷極太撰廣釋唯識本母頌三卷同上別	貶量抄七卷極太撰廣釋唯識本母頌三卷同上別
ZH_T55_2183_001:1164b26_7_535	本同論決擇一卷同上同論古迹一卷太賢同論解	本同論決擇一卷同上同論古迹一卷太賢同論解
ZH_T55_2183_001:1164b26_7_536	筋三卷宗廓同論未詳決三卷義寂同了義燈七卷	筋三卷宗廓同論未詳決三卷義寂同了義燈七卷
ZH_T55_2183_001:1164b26_7_537	惠沼同論雜抄五卷道憲亦云別抄同同異義一卷	惠沼同論雜抄五卷道憲亦云別抄同同異義一卷
ZH_T55_2183_001:1164b26_7_538	二十四張東都太平寺沙門利涉同疏演祕七卷智	二十四張東都太平寺沙門利涉同疏演祕七卷智
ZH_T55_2183_001:1164b26_7_539	周已下玉珠記釋基疏同疏義蘊五卷道邑或分本	周已下玉珠記釋基疏同疏義蘊五卷道邑或分本
ZH_T55_2183_001:1164b26_7_540	末為十卷同疏北京抄三卷亦直云北抄觀禪院南	末為十卷同疏北京抄三卷亦直云北抄觀禪院南
ZH_T55_2183_001:1164b26_7_541	坊同東京抄二卷云成唯識疏抄見本直云東抄有	坊同東京抄二卷云成唯識疏抄見本直云東抄有
ZH_T55_2183_001:1164b26_7_542	上下二卷下卷釋疏第五以下同顯述難知抄五卷	上下二卷下卷釋疏第五以下同顯述難知抄五卷
ZH_T55_2183_001:1164b26_7_543	觀禪院南坊同疏太抄十八卷靈泰法師調卷有異	觀禪院南坊同疏太抄十八卷靈泰法師調卷有異
ZH_T55_2183_001:1164b26_7_544	可詳同疏義演十三卷如理成二十四卷同談微抄	可詳同疏義演十三卷如理成二十四卷同談微抄
ZH_T55_2183_001:1164b26_7_545	五卷同上南本談作探可詳同疏鈔六卷同疏十七	五卷同上南本談作探可詳同疏鈔六卷同疏十七
ZH_T55_2183_001:1164b26_7_546	卷可詳同義翼七卷天竺寺蓮峯沙門崇俊法清撰	卷可詳同義翼七卷天竺寺蓮峯沙門崇俊法清撰
ZH_T55_2183_001:1164b26_7_547	惟陽禪智寺僧法清釋同羽足四卷平備同疏記五	惟陽禪智寺僧法清釋同羽足四卷平備同疏記五
ZH_T55_2183_001:1164b26_7_548	卷哲法師同記十卷清素同記□卷信叡抄同論僉	卷哲法師同記十卷清素同記□卷信叡抄同論僉
ZH_T55_2183_001:1164b26_7_549	記三十卷行賀倭同行心記八卷善珠梵第四闕同	記三十卷行賀倭同行心記八卷善珠梵第四闕同
ZH_T55_2183_001:1164b26_7_550	分量決一卷同上註唯識論二十卷宗俊天竺寺同	分量決一卷同上註唯識論二十卷宗俊天竺寺同
ZH_T55_2183_001:1164b26_7_551	論記四卷內題云要鈔成唯識論決三卷勝莊十二	論記四卷內題云要鈔成唯識論決三卷勝莊十二
ZH_T55_2183_001:1164b26_7_552	月又義補見之五大院顯唯識疏隱決鈔十卷常騰	月又義補見之五大院顯唯識疏隱決鈔十卷常騰
ZH_T55_2183_001:1164b26_7_553	撰園城寺見行云云同論同異補闕章二卷東大寺	撰園城寺見行云云同論同異補闕章二卷東大寺
ZH_T55_2183_001:1164b26_7_554	德一述同論綱要十二卷神護寺同論開題一卷釋	德一述同論綱要十二卷神護寺同論開題一卷釋
ZH_T55_2183_001:1164b26_7_555	疏序嘉遁訪集記同論義精一卷行賀釋序同序釋	疏序嘉遁訪集記同論義精一卷行賀釋序同序釋
ZH_T55_2183_001:1164b26_7_556	一卷護命延曆十六年夏廣岡寺講同樞要方誌二	一卷護命延曆十六年夏廣岡寺講同樞要方誌二
ZH_T55_2183_001:1164b26_7_557	卷智周或一卷出傳但云志同記二卷璟興師義濱	卷智周或一卷出傳但云志同記二卷璟興師義濱
ZH_T55_2183_001:1164b26_7_558	為四卷同論義暉一卷行賀釋樞要同記二卷璟興	為四卷同論義暉一卷行賀釋樞要同記二卷璟興
ZH_T55_2183_001:1164b26_7_559	同記二卷金城道憲同論記二卷叡同論記二卷印	同記二卷金城道憲同論記二卷叡同論記二卷印
ZH_T55_2183_001:1164b26_7_560	師成三卷同記一卷昉同記二卷哲註樞要二卷西	師成三卷同記一卷昉同記二卷哲註樞要二卷西
ZH_T55_2183_001:1164b26_7_561	大寺勝均撰唯識樞要義一卷行賀同解節記十七	大寺勝均撰唯識樞要義一卷行賀同解節記十七
ZH_T55_2183_001:1164b26_7_562	卷護命同記四卷同記二卷達撰同要節二卷義賦	卷護命同記四卷同記二卷達撰同要節二卷義賦
ZH_T55_2183_001:1164b26_7_563	同抄記四卷圓證二卷同要決八卷常騰分本末為	同抄記四卷圓證二卷同要決八卷常騰分本末為
ZH_T55_2183_001:1164b26_7_564	十六卷同私記一卷玄壹基本壹末合上下成一卷	十六卷同私記一卷玄壹基本壹末合上下成一卷
ZH_T55_2183_001:1164b26_7_565	同了義燈記一卷智周註第六同增明記四卷善珠	同了義燈記一卷智周註第六同增明記四卷善珠
ZH_T55_2183_001:1164b26_7_566	盡燈第一同抄七卷西大寺沙門常騰撰同解節記	盡燈第一同抄七卷西大寺沙門常騰撰同解節記
ZH_T55_2183_001:1164b26_7_567	三卷護命真兼院見行同抄四卷信叡中院挺忖本	三卷護命真兼院見行同抄四卷信叡中院挺忖本
ZH_T55_2183_001:1164b26_7_568	演祕釋五卷如理佛性論疏四卷辯法師同疏三卷	演祕釋五卷如理佛性論疏四卷辯法師同疏三卷
ZH_T55_2183_001:1164b26_7_569	惠證發菩提心論疏三卷惠沼法界無差別論疏一	惠證發菩提心論疏三卷惠沼法界無差別論疏一
ZH_T55_2183_001:1164b26_7_570	卷法藏師云云同論疏鈔三卷寶性論料簡一卷亦	卷法藏師云云同論疏鈔三卷寶性論料簡一卷亦
ZH_T55_2183_001:1164b26_7_571	云科文元曉大乘起信論玄文二十卷真諦釋摩訶	云科文元曉大乘起信論玄文二十卷真諦釋摩訶
ZH_T55_2183_001:1164b26_7_572	衍論十卷釋起信論新羅大空山中沙門月忠撰云	衍論十卷釋起信論新羅大空山中沙門月忠撰云
ZH_T55_2183_001:1164b26_7_573	云龍樹造者偽也釋摩訶衍論疏四卷釋摩訶衍論	云龍樹造者偽也釋摩訶衍論疏四卷釋摩訶衍論
ZH_T55_2183_001:1164b26_7_574	記一卷聖法同疏三卷法敏起信論疏二卷法藏師	記一卷聖法同疏三卷法敏起信論疏二卷法藏師
ZH_T55_2183_001:1164b26_7_575	撰亦云義記八十紙同論別記一卷同上同論疏二	撰亦云義記八十紙同論別記一卷同上同論疏二
ZH_T55_2183_001:1164b26_7_576	卷元曉同別記一卷同上同私記一卷同上可勘或	卷元曉同別記一卷同上同私記一卷同上可勘或
ZH_T55_2183_001:1164b26_7_577	本云塞部撰而文與曉別同論疏一卷青丘大衍師	本云塞部撰而文與曉別同論疏一卷青丘大衍師
ZH_T55_2183_001:1164b26_7_578	古譯同論疏二卷九十紙惠遠同論疏二卷延法師	古譯同論疏二卷九十紙惠遠同論疏二卷延法師
ZH_T55_2183_001:1164b26_7_579	同論疏二卷曇遷師同論疏二卷曇延師西御坊同	同論疏二卷曇遷師同論疏二卷曇延師西御坊同
ZH_T55_2183_001:1164b26_7_580	論疏三卷慈恩寺惠明同古迹記一卷太賢同論記	論疏三卷慈恩寺惠明同古迹記一卷太賢同論記
ZH_T55_2183_001:1164b26_7_581	一卷大衍集同綱要二卷唯識起信寬挾章不知卷	一卷大衍集同綱要二卷唯識起信寬挾章不知卷
ZH_T55_2183_001:1164b26_7_582	數同註論一卷同論同玄章二卷新羅見登同論同	數同註論一卷同論同玄章二卷新羅見登同論同
ZH_T55_2183_001:1164b26_7_583	異章一卷興福寺智憬述掌珍論疏二卷神泰或云	異章一卷興福寺智憬述掌珍論疏二卷神泰或云
ZH_T55_2183_001:1164b26_7_584	二卷見行本云抄上下同論疏二卷靖邁同論疏二	二卷見行本云抄上下同論疏二卷靖邁同論疏二
ZH_T55_2183_001:1164b26_7_585	卷文備同論疏五卷道溫同義疏六卷與道溫同是	卷文備同論疏五卷道溫同義疏六卷與道溫同是
ZH_T55_2183_001:1164b26_7_586	可勘同論古迹一卷太賢同料簡一卷元曉六紙中	可勘同論古迹一卷太賢同料簡一卷元曉六紙中
ZH_T55_2183_001:1164b26_7_587	觀論疏十卷吉藏同論略疏一卷同上同論玄一卷	觀論疏十卷吉藏同論略疏一卷同上同論玄一卷
ZH_T55_2183_001:1164b26_7_588	同上同論疏六卷元康師同論玄一卷興皇寺法朗	同上同論疏六卷元康師同論玄一卷興皇寺法朗
ZH_T55_2183_001:1164b26_7_589	師同論疏五卷琳法師同論疏二卷曇影師同疏十	師同論疏五卷琳法師同論疏二卷曇影師同疏十
ZH_T55_2183_001:1164b26_7_590	二卷碩法師同論旨歸一卷同論三十六門門勢一	二卷碩法師同論旨歸一卷同論三十六門門勢一
ZH_T55_2183_001:1164b26_7_591	卷元康□云三十六門勢疏一卷八不義一卷八不	卷元康□云三十六門勢疏一卷八不義一卷八不
ZH_T55_2183_001:1164b26_7_592	義記一卷十二門論疏一卷吉藏同略疏一卷同上	義記一卷十二門論疏一卷吉藏同略疏一卷同上
ZH_T55_2183_001:1164b26_7_593	同論疏一卷影亦曇影同論疏二卷元康同論疏二	同論疏一卷影亦曇影同論疏二卷元康同論疏二
ZH_T55_2183_001:1164b26_7_594	卷珠師同論疏一卷法藏仁安寺南岳同論疏玄義	卷珠師同論疏一卷法藏仁安寺南岳同論疏玄義
ZH_T55_2183_001:1164b26_7_595	一卷同論疏一卷峨嵋山惠亮同論疏翼贊鈔序一	一卷同論疏一卷峨嵋山惠亮同論疏翼贊鈔序一
ZH_T55_2183_001:1164b26_7_596	卷百論疏三卷吉藏同論疏二卷道憑師同論疏三	卷百論疏三卷吉藏同論疏二卷道憑師同論疏三
ZH_T55_2183_001:1164b26_7_597	卷元康師同論疏略記二卷荊南廣百論疏十卷文	卷元康師同論疏略記二卷荊南廣百論疏十卷文
ZH_T55_2183_001:1164b26_7_598	備多入因明錄又云抄十東大寺禪林□云云同論	備多入因明錄又云抄十東大寺禪林□云云同論
ZH_T55_2183_001:1164b26_7_599	疏十卷文軌西妻室北院本同論疏十卷圓測同論	疏十卷文軌西妻室北院本同論疏十卷圓測同論
ZH_T55_2183_001:1164b26_7_600	旨歸一卷元曉同論攝要一卷同上西妻寺室本同	旨歸一卷元曉同論攝要一卷同上西妻寺室本同
ZH_T55_2183_001:1164b26_7_601	論□卷善珠見第六卷在三論遊意一卷肇師二十	論□卷善珠見第六卷在三論遊意一卷肇師二十
ZH_T55_2183_001:1164b26_7_602	三紙同遊意一卷碩法師十五紙同遊意一卷崇法	三紙同遊意一卷碩法師十五紙同遊意一卷崇法
ZH_T55_2183_001:1164b26_7_603	師三論玄意一卷元康古論同玄樞二卷同上同玄	師三論玄意一卷元康古論同玄樞二卷同上同玄
ZH_T55_2183_001:1164b26_7_604	記一卷同上同宗要一卷元曉同序疏一卷吉藏同	記一卷同上同宗要一卷元曉同序疏一卷吉藏同
ZH_T55_2183_001:1164b26_7_605	大義鈔三卷西大寺玄叡集同略章三卷吉藏師同	大義鈔三卷西大寺玄叡集同略章三卷吉藏師同
ZH_T55_2183_001:1164b26_7_606	廣章十二卷均正師同略章三卷淨秀師同玄義四	廣章十二卷均正師同略章三卷淨秀師同玄義四
ZH_T55_2183_001:1164b26_7_607	卷四論玄義禪秀法師四論玄義記十二卷均正又	卷四論玄義禪秀法師四論玄義記十二卷均正又
ZH_T55_2183_001:1164b26_7_608	云均僧正十四卷又云無依無得大乘四論玄義記	云均僧正十四卷又云無依無得大乘四論玄義記
ZH_T55_2183_001:1164b26_7_609	馬鳴生論疏一卷寂法師龍樹提婆傳疏一卷吉藏	馬鳴生論疏一卷寂法師龍樹提婆傳疏一卷吉藏
ZH_T55_2183_001:1164b26_7_610	如實論疏一卷真諦三藏造圓超錄云二卷同論疏	如實論疏一卷真諦三藏造圓超錄云二卷同論疏
ZH_T55_2183_001:1164b26_7_611	二卷可尋因明正理門論述記一卷神泰亦云鈔大	二卷可尋因明正理門論述記一卷神泰亦云鈔大
ZH_T55_2183_001:1164b26_7_612	因明記二卷外題云理門疏永徽三年六月日大乘	因明記二卷外題云理門疏永徽三年六月日大乘
ZH_T55_2183_001:1164b26_7_613	光對面三藏記同論疏二卷光師之師親對三藏記	光對面三藏記同論疏二卷光師之師親對三藏記
ZH_T55_2183_001:1164b26_7_614	之同論疏二卷圓測同論疏三卷文軌可尋同論疏	之同論疏二卷圓測同論疏三卷文軌可尋同論疏
ZH_T55_2183_001:1164b26_7_615	三卷淨眼同論述記二卷勝莊同論義鈔一卷璟興	三卷淨眼同論述記二卷勝莊同論義鈔一卷璟興
ZH_T55_2183_001:1164b26_7_616	西寶私記同論疏二卷道證西端同論疏二卷上下	西寶私記同論疏二卷道證西端同論疏二卷上下
ZH_T55_2183_001:1164b26_7_617	玄範同論鈔二卷道證藤室同論疏六卷定賓同論	玄範同論鈔二卷道證藤室同論疏六卷定賓同論
ZH_T55_2183_001:1164b26_7_618	疏三卷文備同論鈔一卷同上同註釋一卷同上同	疏三卷文備同論鈔一卷同上同註釋一卷同上同
ZH_T55_2183_001:1164b26_7_619	義抄二卷善珠北院同論註四卷沙門宗撰和書同	義抄二卷善珠北院同論註四卷沙門宗撰和書同
ZH_T55_2183_001:1164b26_7_620	論抄一卷道献同論解第記六卷護命同論十四過	論抄一卷道献同論解第記六卷護命同論十四過
ZH_T55_2183_001:1164b26_7_621	類記一卷同上因明入正理論三卷基同論疏下卷	類記一卷同上因明入正理論三卷基同論疏下卷
ZH_T55_2183_001:1164b26_7_622	正等惠沼續之件別行下卷文廣疏未書讀者其文	正等惠沼續之件別行下卷文廣疏未書讀者其文
ZH_T55_2183_001:1164b26_7_623	略故別載之同論疏一卷靖邁同論疏三卷壁法師	略故別載之同論疏一卷靖邁同論疏三卷壁法師
ZH_T55_2183_001:1164b26_7_624	同論疏三卷大莊嚴寺沙門文軌同論疏二卷道證	同論疏三卷大莊嚴寺沙門文軌同論疏二卷道證
ZH_T55_2183_001:1164b26_7_625	同論疏三卷玄應同論疏一卷玄範云三卷可詳同	同論疏三卷玄應同論疏一卷玄範云三卷可詳同
ZH_T55_2183_001:1164b26_7_626	論疏二卷神泰撰但序者見靖邁疏者自知件本西	論疏二卷神泰撰但序者見靖邁疏者自知件本西
ZH_T55_2183_001:1164b26_7_627	院見有之同述記一卷神泰此疏正臨文可詳同論	院見有之同述記一卷神泰此疏正臨文可詳同論
ZH_T55_2183_001:1164b26_7_628	記一卷元曉神泰靖邁明覺三德造疏皆三藏時也	記一卷元曉神泰靖邁明覺三德造疏皆三藏時也
