segmentnr	original	stemmed
ZH_T54_2123_010:0099b24_1	時精進辯謂德樂止言。	時 精 進 辯 謂 德 樂 止 言  
ZH_T54_2123_010:0099b24_6	當勤精進。	當 勤 精 進  
ZH_T54_2123_010:0099b24_11	如何睡眠。	如 何 睡 眠  
ZH_T54_2123_010:0099b25_1	時德樂止聞其教招。	時 德 樂 止 聞 其 教 招  
ZH_T54_2123_010:0099b25_6	便即經行。	便 即 經 行  
ZH_T54_2123_010:0099b25_15	復住睡眠不能自定。	復 住 睡 眠 不 能 自 定  
ZH_T54_2123_010:0099b26_1	詣泉側坐。	詣 泉 側 坐  
ZH_T54_2123_010:0099b26_6	欲思惟定。	欲 思 惟 定  
ZH_T54_2123_010:0099b26_11	復生睡眠。	復 生 睡 眠  
ZH_T54_2123_010:0099b27_2	時辯以善權往而度之。	時 辯 以 善 權 往 而 度 之  
ZH_T54_2123_010:0099b27_11	化作蜂王飛趣其眼。	化 作 蜂 王 飛 趣 其 眼  
ZH_T54_2123_010:0099b27_16	如欲蜇之。	如 欲 蜇 之  
ZH_T54_2123_010:0099b28_4	時止驚覺而坐。	時 止 驚 覺 而 坐  
ZH_T54_2123_010:0099b28_9	畏此蜂王。	畏 此 蜂 王  
ZH_T54_2123_010:0099b28_14	須臾復睡。	須 臾 復 睡  
ZH_T54_2123_010:0099b29_6	時蜂飛入腋下蜇其胸腹。	時 蜂 飛 入 腋 下 蜇 其 胸 腹  
ZH_T54_2123_010:0099b29_15	止驚心悸不敢復睡。	止 驚 心 悸 不 敢 復 睡  
ZH_T54_2123_010:0099c01_9	時泉水中有雜色華種種鮮潔。	時 泉 水 中 有 雜 色 華 種 種 鮮 潔  
ZH_T54_2123_010:0099c01_18	時蜜蜂王飛住華上。	時 蜜 蜂 王 飛 住 華 上  
ZH_T54_2123_010:0099c02_4	食甘露味。	食 甘 露 味  
ZH_T54_2123_010:0099c02_11	時止端坐視之。	時 止 端 坐 視 之  
ZH_T54_2123_010:0099c02_18	畏來不敢復睡。	畏 來 不 敢 復 睡  
ZH_T54_2123_010:0099c03_7	蜂王食味不出華中。	蜂 王 食 味 不 出 華 中  
ZH_T54_2123_010:0099c03_12	須臾之頃。	須臾之頃  
ZH_T54_2123_010:0099c04_2	蜂王睡眠墮污泥中。	蜂 王 睡 眠 墮 污 泥 中  
ZH_T54_2123_010:0099c04_8	身體沐浴已。	身 體 沐 浴 已  
ZH_T54_2123_010:0099c04_16	復還飛住其華上。	復 還 飛 住 其 華 上  
ZH_T54_2123_010:0099c05_5	時止便向蜂說偈言。	時 止 便 向 蜂 說 偈 言  
ZH_T54_2123_010:0099c06_0	是食甘露者　　其身得安隱	是 食 甘 露 者   其 身 得 安 隱 
ZH_T54_2123_010:0099c07_0	不當復持歸　　遍及其妻子	不 當 復 持 歸   遍 及 其 妻 子 
ZH_T54_2123_010:0099c08_0	如何墮泥中　　自污其身體	如 何 墮 泥 中   自 污 其 身 體 
ZH_T54_2123_010:0099c09_0	如是為黠慧　　毀其甘露味	如 是 為 黠 慧   毀 其 甘 露 味 
ZH_T54_2123_010:0099c10_0	又如此華者　　不宜久住中	又 如 此 華 者   不 宜 久 住 中 
ZH_T54_2123_010:0099c11_0	日沒花還合　　求出則不能	日 沒 花 還 合   求 出 則 不 能 
ZH_T54_2123_010:0099c12_0	當須日光明　　爾乃復得出	當 須 日 光 明   爾 乃 復 得 出 
ZH_T54_2123_010:0099c13_0	長夜之疲冥　　如是甚勤苦	長 夜 之 疲 冥   如 是 甚 勤 苦 
ZH_T54_2123_010:0099c14_3	時蜂王。	時 蜂 王  
ZH_T54_2123_010:0099c14_10	向止說偈報言。	向 止 說 偈 報 言  
ZH_T54_2123_010:0099c15_0	佛者譬甘露　　聽聞無厭足	佛 者 譬 甘 露   聽 聞 無 厭 足 
ZH_T54_2123_010:0099c16_0	不當有懈怠　　無益於一切	不 當 有 懈 怠   無 益 於 一 切 
ZH_T54_2123_010:0099c17_0	五道生死海　　譬如墮污泥	五 道 生 死 海   譬 如 墮 污 泥 
ZH_T54_2123_010:0099c18_0	愛欲所纏裹　　無智為甚迷	愛 欲 所 纏 裹   無 智 為 甚 迷 
ZH_T54_2123_010:0099c19_0	日出眾花開　　譬佛之色身	日 出 眾 花 開   譬 佛 之 色 身 
ZH_T54_2123_010:0099c20_0	日入華還合　　世尊般涅槃	日 入 華 還 合   世 尊 般 涅 槃 
ZH_T54_2123_010:0099c21_0	值見如來世　　當勤精進受	值 見 如 來 世   當 勤 精 進 受 
ZH_T54_2123_010:0099c22_0	除去睡陰蓋　　莫呼佛常在	除 去 睡 陰 蓋   莫 呼 佛 常 在 
ZH_T54_2123_010:0099c23_0	深法之要慧　　不以色因緣	深 法 之 要 慧   不 以 色 因 緣 
ZH_T54_2123_010:0099c24_0	其現有著者　　當知為善權	其 現 有 著 者   當 知 為 善 權 
ZH_T54_2123_010:0099c25_0	善權之所度　　有益不唐舉	善 權 之 所 度   有 益 不 唐 舉 
ZH_T54_2123_010:0099c26_0	而現此變化　　亦以一切故	而 現 此 變 化   亦 以 一 切 故 
ZH_T54_2123_010:0099c27_4	時德樂止。	時 德 樂 止  
ZH_T54_2123_010:0099c27_9	聞其所說。	聞 其 所 說  
ZH_T54_2123_010:0099c27_16	即得不起法忍。	即 得 不 起 法 忍  
ZH_T54_2123_010:0099c28_2	逮得陀羅尼。	逮 得陀羅尼  
ZH_T54_2123_010:0099c28_7	佛告阿難。	佛 告 阿 難  
ZH_T54_2123_010:0099c28_14	爾時精進辯者。	爾 時 精 進 辯 者  
ZH_T54_2123_010:0099c28_19	今我身是。	今 我 身 是  
ZH_T54_2123_010:0099c29_3	德樂止者。	德 樂 止 者  
ZH_T54_2123_010:0099c29_8	彌勒是也。	彌 勒 是 也  
ZH_T54_2123_010:0100a01_2	我於爾時俱與彌勒共聽法故。	我 於 爾 時 俱 與 彌 勒 共 聽 法 故  
ZH_T54_2123_010:0100a01_11	彌勒睡眠獨無所得。	彌 勒 睡 眠 獨 無 所 得  
ZH_T54_2123_010:0100a02_2	我不行善權而救度者。	我 不 行 善 權 而 救 度 者  
ZH_T54_2123_010:0100a02_15	彌勒至今在生死中未得度脫。	彌 勒 至 今 在 生 死 中 未 得 度 脫  
ZH_T54_2123_010:0100a03_6	又法句喻經云。	又 法 句 喻 經 云  
ZH_T54_2123_010:0100a03_15	昔者外國有清信士。	昔 者 外 國 有 清 信 士  
ZH_T54_2123_010:0100a04_5	供養三寶初無厭極。	供養三寶 初 無 厭 極  
ZH_T54_2123_010:0100a04_10	時有沙門。	時 有 沙 門  
ZH_T54_2123_010:0100a04_19	與共親友逮得神通。	與 共 親 友 逮 得 神 通  
ZH_T54_2123_010:0100a05_4	生死已盡。	生 死 已 盡  
ZH_T54_2123_010:0100a05_9	時清信士。	時 清 信 士  
ZH_T54_2123_010:0100a05_18	得困疾痛醫藥加治。	得 困 疾 痛 醫 藥 加 治  
ZH_T54_2123_010:0100a06_4	不能得差。	不 能 得 差  
ZH_T54_2123_010:0100a06_9	時婦在邊。	時 婦 在 邊  
ZH_T54_2123_010:0100a06_14	悲哀辛苦。	悲 哀 辛 苦  
ZH_T54_2123_010:0100a07_4	共為夫婦獨受斯痛。	共 為 夫 婦 獨 受 斯 痛  
ZH_T54_2123_010:0100a07_13	卿設無常我何所依。	卿 設 無 常 我 何 所 依  
ZH_T54_2123_010:0100a08_3	兒女孤單何所恃怙。	兒 女 孤 單 何 所 恃 怙  
ZH_T54_2123_010:0100a08_12	夫聞悲戀應時即死。	夫 聞 悲 戀 應 時 即 死  
ZH_T54_2123_010:0100a09_5	魂神還在婦鼻中化作一蟲。	魂 神 還 在 婦 鼻 中 化 作 一 蟲  
ZH_T54_2123_010:0100a09_14	婦甚啼哭不能自止。	婦 甚 啼 哭 不 能 自 止  
ZH_T54_2123_010:0100a10_4	時道人往與婦相見。	時 道 人 往 與 婦 相 見  
ZH_T54_2123_010:0100a10_13	知婿命過鼻中作蟲。	知 婿 命 過 鼻 中 作 蟲  
ZH_T54_2123_010:0100a11_3	故欲諫喻令捐愁憂。	故 欲 諫 喻 令 捐 愁 憂  
ZH_T54_2123_010:0100a11_13	婦見道人來增益悲哀。	婦 見 道 人 來 增 益 悲 哀  
ZH_T54_2123_010:0100a11_18	奈何和尚。	奈 何 和 尚  
ZH_T54_2123_010:0100a12_4	夫婿已死。	夫 婿 已 死  
ZH_T54_2123_010:0100a12_14	時婦洟涕鼻蟲便墮地。	時 婦 洟 涕 鼻 蟲 便 墮 地  
ZH_T54_2123_010:0100a12_19	婦即慚愧。	婦 即 慚 愧  
ZH_T54_2123_010:0100a13_4	欲以脚蹈。	欲 以 脚 蹈  
ZH_T54_2123_010:0100a13_9	道人告曰。	道 人 告 曰  
ZH_T54_2123_010:0100a13_14	止止莫殺。	止 止 莫 殺  
ZH_T54_2123_010:0100a14_3	是卿夫婿化作此蟲。	是 卿 夫 婿 化 作 此 蟲  
ZH_T54_2123_010:0100a14_8	婦白道人。	婦 白 道 人  
ZH_T54_2123_010:0100a14_19	我夫奉經持戒精進難及。	我 夫 奉 經 持 戒 精 進 難 及  
ZH_T54_2123_010:0100a15_8	何緣壽終墮此蟲中。	何 緣 壽 終 墮 此 蟲 中  
ZH_T54_2123_010:0100a15_13	道人答曰。	道 人 答 曰  
ZH_T54_2123_010:0100a16_3	因卿恩愛悲哀呼嗟。	因 卿 恩 愛 悲 哀 呼 嗟  
ZH_T54_2123_010:0100a16_8	起恩愛心。	起 恩 愛 心  
ZH_T54_2123_010:0100a16_17	因是壽終即墮蟲中。	因 是 壽 終 即 墮 蟲 中  
ZH_T54_2123_010:0100a17_4	道人為蟲說經。	道 人 為 蟲 說 經  
ZH_T54_2123_010:0100a17_13	應生天上在諸佛前。	應 生 天 上 在 諸 佛 前  
ZH_T54_2123_010:0100a18_3	但坐恩愛墮此蟲中。	但 坐 恩 愛 墮 此 蟲 中  
ZH_T54_2123_010:0100a18_8	亦可慚愧。	亦 可 慚 愧  
ZH_T54_2123_010:0100a18_13	蟲聞其言。	蟲 聞 其 言  
ZH_T54_2123_010:0100a19_3	心開意解更自剋責。	心 開 意 解 更 自 剋 責  
ZH_T54_2123_010:0100a19_8	即時壽終。	即 時 壽 終  
ZH_T54_2123_010:0100a19_13	便得上生。	便 得 上 生  
ZH_T54_2123_010:0100a20_1	是以省己為人。	是 以 省 己 為 人  
ZH_T54_2123_010:0100a20_10	不得懈怠自損來報。	不 得 懈 怠 自 損 來 報  
ZH_T54_2123_010:0100a23_5	5 禪定篇禪定篇第五此別二緣1 述意緣述意緣第一夫神通勝業。	5   禪 定 篇 禪 定 篇 第 五 此 別 二 緣 1   述 意 緣 述 意 緣 第 一 夫 神 通 勝 業  
ZH_T54_2123_010:0100a23_10	非定不生。	非 定 不 生  
ZH_T54_2123_010:0100a23_15	無漏慧根。	無 漏 慧 根  
ZH_T54_2123_010:0100a24_1	非靜不發。	非 靜 不 發  
ZH_T54_2123_010:0100a24_5	故經云。	故 經 云  
ZH_T54_2123_010:0100a24_10	深修禪定。	深 修 禪 定  
ZH_T54_2123_010:0100a24_15	得五神通。	得 五 神 通  
ZH_T54_2123_010:0100a24_20	心在一緣。	心 在 一 緣  
ZH_T54_2123_010:0100a25_4	是三昧相。	是 三 昧 相  
ZH_T54_2123_010:0100a25_9	書亦有言。	書 亦 有 言  
ZH_T54_2123_010:0100a25_16	當使形如枯木。	當 使 形 如 枯 木  
ZH_T54_2123_010:0100a26_1	心若死灰。	心 若 死 灰  
ZH_T54_2123_010:0100a26_8	不充屈於富貴。	不 充 屈 於 富 貴  
ZH_T54_2123_010:0100a26_15	不隕穫於貧賤。	不 隕 穫 於 貧 賤  
ZH_T54_2123_010:0100a27_3	栖神冥漠之內。	栖 神 冥 漠 之 內  
ZH_T54_2123_010:0100a27_10	遺形塵埃之表。	遺 形 塵 埃 之 表  
ZH_T54_2123_010:0100a27_15	故攝心一。	故 攝 心 一  
ZH_T54_2123_010:0100a28_4	處便是功德叢林。	處 便 是 功 德 叢 林  
ZH_T54_2123_010:0100a28_9	散意片時。	散 意 片 時  
ZH_T54_2123_010:0100a28_16	即名煩惱羅剎。	即 名 煩 惱 羅 剎  
ZH_T54_2123_010:0100a29_4	所以曇光釋子。	所 以 曇 光 釋 子  
ZH_T54_2123_010:0100a29_11	降猛虎於膝前。	降 猛 虎 於 膝 前  
ZH_T54_2123_010:0100a29_16	螺髻仙人。	螺 髻 仙 人  
ZH_T54_2123_010:0100b01_3	宿巢禽於頂上。	宿 巢 禽 於 頂 上  
ZH_T54_2123_010:0100b01_6	是知。	是 知  
ZH_T54_2123_010:0100b01_13	大士常修宴坐。	大 士 常 修 宴 坐  
ZH_T54_2123_010:0100b02_3	不斷煩惱而入涅槃。	不 斷 煩 惱 而 入 涅 槃  
ZH_T54_2123_010:0100b02_13	不捨道法而現凡夫事。	不 捨 道 法 而 現 凡 夫 事  
ZH_T54_2123_010:0100b03_1	又能觀察此身。	又 能 觀 察 此 身  
ZH_T54_2123_010:0100b03_6	從頭至足。	從 頭 至 足  
ZH_T54_2123_010:0100b03_11	三十六物。	三 十 六 物  
ZH_T54_2123_010:0100b03_16	八萬戶蟲。	八 萬 戶 蟲  
ZH_T54_2123_010:0100b04_4	不淨無常苦空非我。	不 淨 無 常 苦 空 非 我  
ZH_T54_2123_010:0100b04_10	但眾生心性。	但 眾 生 心 性  
ZH_T54_2123_010:0100b04_15	譬若獼猴。	譬 若 獼 猴  
ZH_T54_2123_010:0100b05_4	戲跳攀緣歡娛奔逸。	戲 跳 攀 緣 歡 娛 奔 逸  
ZH_T54_2123_010:0100b05_15	不能冥目束體端心勤意。	不 能 冥 目 束 體 端 心 勤 意  
ZH_T54_2123_010:0100b06_5	剛強難化𢤱戾不調。	剛 強 難 化 𢤱 戾 不 調  
ZH_T54_2123_010:0100b06_14	習近五塵流轉三界。	習 近 五 塵 流 轉 三 界  
ZH_T54_2123_010:0100b07_2	黏外道之黐。	黏 外 道 之 黐  
ZH_T54_2123_010:0100b07_8	貫天魔之杖。	貫 天 魔 之 杖  
ZH_T54_2123_010:0100b07_15	於是永淪苦海。	於 是 永 淪 苦 海  
ZH_T54_2123_010:0100b07_20	長墜嶮獄。	長 墜 嶮 獄  
ZH_T54_2123_010:0100b08_10	皆由放散情慮擾亂心神。	皆 由 放 散 情 慮 擾 亂 心 神  
ZH_T54_2123_010:0100b08_16	似風裏之燈。	似 風 裏 之 燈  
ZH_T54_2123_010:0100b09_3	譬波中之月。	譬 波 中 之 月  
ZH_T54_2123_010:0100b09_8	搖漾輕動。	搖 漾 輕 動  
ZH_T54_2123_010:0100b09_13	浮游汎濫。	浮 游 汎 濫  
ZH_T54_2123_010:0100b09_18	影既不現。	影 既 不 現  
ZH_T54_2123_010:0100b10_2	照豈得明。	照 豈 得 明  
ZH_T54_2123_010:0100b10_11	所以眾惡賴此而興。	所 以 眾 惡 賴 此 而 興  
ZH_T54_2123_010:0100b10_18	福善由斯併廢。	福 善 由 斯 併 廢  
ZH_T54_2123_010:0100b11_10	良由不修斷惑常起貪瞋。	良 由 不 修 斷 惑 常 起 貪 瞋  
ZH_T54_2123_010:0100b12_2	未服無知偏多樂受。	未 服 無 知 偏 多 樂 受  
ZH_T54_2123_010:0100b12_13	遂令障定之惑重沓諍來。	遂 令 障 定 之 惑 重 沓 諍 來  
ZH_T54_2123_010:0100b13_4	妨靜之緣交加競集。	妨 靜 之 緣 交 加 競 集  
ZH_T54_2123_010:0100b13_13	五蓋覆心禪門已閉。	五 蓋 覆 心 禪 門 已 閉  
ZH_T54_2123_010:0100b14_3	六塵在念亂想常馳。	六 塵 在 念 亂 想 常 馳  
ZH_T54_2123_010:0100b14_10	類狂象之無鉤。	類 狂 象 之 無 鉤  
ZH_T54_2123_010:0100b14_17	似戲猨之得樹。	似 戲 猨 之 得 樹  
ZH_T54_2123_010:0100b15_4	故須念念策心。	故 須 念 念 策 心  
ZH_T54_2123_010:0100b15_9	新新集起。	新 新 集 起  
ZH_T54_2123_010:0100b15_15	豈前念皆惡。	豈 前 念 皆 惡  
ZH_T54_2123_010:0100b16_2	遂剋苦而靜塵。	遂 剋 苦 而 靜 塵  
ZH_T54_2123_010:0100b16_7	後念起善。	後 念 起 善  
ZH_T54_2123_010:0100b16_14	便縱意而揚惡。	便 縱 意 而 揚 惡  
ZH_T54_2123_010:0100b17_1	所以論美四時。	所 以 論 美 四 時  
ZH_T54_2123_010:0100b17_6	經歎一慮。	經 歎 一 慮  
ZH_T54_2123_010:0100b17_17	然後方能正想革絕凡懷。	然 後 方 能 正 想 革 絕 凡 懷  
ZH_T54_2123_010:0100b18_2	若違此理。	若 違 此 理  
ZH_T54_2123_010:0100b18_7	聖亦不可。	聖 亦 不 可  
ZH_T54_2123_010:0100b18_17	今萬境森羅不能自觸。	今 萬 境 森 羅 不 能 自 觸  
ZH_T54_2123_010:0100b19_4	要須因倚諸根。	要 須 因 倚 諸 根  
ZH_T54_2123_010:0100b19_9	內想感發。	內 想 感 發  
ZH_T54_2123_010:0100b19_14	何以知然。	何 以 知 然  
ZH_T54_2123_010:0100b20_1	今有心感於內。	今 有 心 感 於 內  
ZH_T54_2123_010:0100b20_6	事發於外。	事 發 於 外  
ZH_T54_2123_010:0100b20_16	或緣於外起染於內心。	或 緣 於 外 起 染 於 內 心  
ZH_T54_2123_010:0100b21_3	故知內外相資。	故 知 內 外 相 資  
ZH_T54_2123_010:0100b21_8	表裏遞用。	表 裏 遞 用  
ZH_T54_2123_010:0100b21_13	君臣心識。	君 臣 心 識  
ZH_T54_2123_010:0100b21_18	不可備捨。	不 可 備 捨  
ZH_T54_2123_010:0100b22_1	故經云。	故 經 云  
ZH_T54_2123_010:0100b22_6	心王若正。	心 王 若 正  
ZH_T54_2123_010:0100b22_12	則六臣不邪。	則 六 臣 不 邪  
ZH_T54_2123_010:0100b22_17	識意昏沈。	識 意 昏 沈  
ZH_T54_2123_010:0100b23_3	則其主不明。	則 其 主 不 明  
ZH_T54_2123_010:0100b23_8	今悔六臣。	今 悔 六 臣  
ZH_T54_2123_010:0100b23_13	當各慚愧。	當 各 慚 愧  
ZH_T54_2123_010:0100b23_18	制馭六根。	制 馭 六 根  
ZH_T54_2123_010:0100b24_4	不令馳散也。	不 令 馳 散 也  
ZH_T54_2123_010:0100b26_9	2 定相緣定相緣第二如法句經心意品說云。	2   定 相 緣 定 相 緣 第 二 如 法 句 經 心 意 品 說 云  
ZH_T54_2123_010:0100b26_15	昔佛在世時。	昔 佛 在 世 時  
ZH_T54_2123_010:0100b27_1	有一道人。	有 一 道 人  
ZH_T54_2123_010:0100b27_9	在河邊樹下學道。	在 河 邊 樹 下 學 道  
ZH_T54_2123_010:0100b27_14	十二年中。	十 二 年 中  
ZH_T54_2123_010:0100b27_19	貪想不除。	貪 想 不 除  
ZH_T54_2123_010:0100b28_7	走心散意但念六欲。	走 心 散 意 但 念 六 欲  
ZH_T54_2123_010:0100b28_12	目色耳聲。	目 色 耳 聲  
ZH_T54_2123_010:0100b28_17	鼻香口味。	鼻 香 口 味  
ZH_T54_2123_010:0100b29_2	身受心法。	身 受 心 法  
ZH_T54_2123_010:0100b29_7	身靜意遊。	身 靜 意 遊  
ZH_T54_2123_010:0100b29_12	曾無寧息。	曾 無 寧 息  
ZH_T54_2123_010:0100c01_1	十二年中不能得道。	十 二 年 中 不 能 得 道  
ZH_T54_2123_010:0100c01_10	佛知可度化作沙門。	佛 知 可 度 化 作 沙 門  
ZH_T54_2123_010:0100c02_1	往至其所樹下共宿。	往 至 其 所 樹 下 共 宿  
ZH_T54_2123_010:0100c02_12	須臾月明有龜從河中出。	須 臾 月 明 有 龜 從 河 中 出  
ZH_T54_2123_010:0100c02_17	來至樹下。	來 至 樹 下  
ZH_T54_2123_010:0100c03_6	復有水狗飢行求食。	復 有 水 狗 飢 行 求 食  
ZH_T54_2123_010:0100c03_11	與龜相逢。	與 龜 相 逢  
ZH_T54_2123_010:0100c03_16	便欲噉龜。	便 欲 噉 龜  
ZH_T54_2123_010:0100c04_7	龜縮其頭尾及其四脚。	龜 縮 其 頭 尾 及 其 四 脚  
ZH_T54_2123_010:0100c04_12	藏於甲中。	藏 於 甲 中  
ZH_T54_2123_010:0100c04_17	不能得噉。	不 能 得 噉  
ZH_T54_2123_010:0100c05_2	水狗小遠。	水 狗 小 遠  
ZH_T54_2123_010:0100c05_7	復出頭足。	復 出 頭 足  
ZH_T54_2123_010:0100c05_12	行步如故。	行 步 如 故  
ZH_T54_2123_010:0100c05_17	不能奈何。	不 能 奈 何  
ZH_T54_2123_010:0100c06_1	遂便得脫。	遂 便 得 脫  
ZH_T54_2123_010:0100c06_10	於是道人問化沙門。	於 是 道 人 問 化 沙 門  
ZH_T54_2123_010:0100c06_18	此龜有護命之鎧。	此 龜 有 護 命 之 鎧  
ZH_T54_2123_010:0100c07_6	水狗不能得其便。	水 狗 不 能 得 其 便  
ZH_T54_2123_010:0100c07_12	化沙門答言。	化 沙 門 答 言  
ZH_T54_2123_010:0100c07_17	吾念世人。	吾 念 世 人  
ZH_T54_2123_010:0100c08_2	不如此龜。	不 如 此 龜  
ZH_T54_2123_010:0100c08_7	不知無常。	不 知 無 常  
ZH_T54_2123_010:0100c08_12	放恣六情。	放 恣 六 情  
ZH_T54_2123_010:0100c08_17	外魔得便。	外 魔 得 便  
ZH_T54_2123_010:0100c09_5	形壞神去生死無端。	形 壞 神 去 生 死 無 端  
ZH_T54_2123_010:0100c09_14	輪轉五道苦惱百千。	輪 轉 五 道 苦 惱 百 千  
ZH_T54_2123_010:0100c09_19	皆意所造。	皆 意 所 造  
ZH_T54_2123_010:0100c10_8	宜自勉勵求滅度安。	宜 自 勉 勵 求 滅 度 安  
ZH_T54_2123_010:0100c10_14	於是化沙門。	於 是 化 沙 門  
ZH_T54_2123_010:0100c10_19	即說偈言。	即 說 偈 言  
ZH_T54_2123_010:0100c11_0	藏六如龜　　防意如城　　慧與魔戰	藏 六 如 龜   防 意 如 城   慧 與 魔 戰 
ZH_T54_2123_010:0100c13_6	勝則無患又大寶積經云。	勝 則 無 患 又 大 寶 積 經 云  
ZH_T54_2123_010:0100c13_11	菩薩修定。	菩 薩 修 定  
ZH_T54_2123_010:0100c13_16	復有十法。	復 有 十 法  
ZH_T54_2123_010:0100c14_2	不與二乘共。	不 與 二 乘 共  
ZH_T54_2123_010:0100c14_7	何等為十。	何 等 為 十  
ZH_T54_2123_010:0100c14_15	一修定無有吾我。	一 修 定 無 有 吾 我  
ZH_T54_2123_010:0100c15_4	具足如來諸禪定故。	具 足 如 來 諸 禪 定 故  
ZH_T54_2123_010:0100c15_12	二修定不味不著。	二 修 定 不 味 不 著  
ZH_T54_2123_010:0100c15_17	捨離染心。	捨 離 染 心  
ZH_T54_2123_010:0100c16_3	不求己樂。	不 求 己 樂  
ZH_T54_2123_010:0100c16_11	三修定具諸通業。	三 修 定 具 諸 通 業  
ZH_T54_2123_010:0100c17_1	為知眾生諸心行故。	為 知 眾 生 諸 心 行 故  
ZH_T54_2123_010:0100c17_9	四修定為知眾心。	四 修 定 為 知 眾 心  
ZH_T54_2123_010:0100c17_18	度脫一切諸眾生故。	度 脫 一 切 諸 眾 生 故  
ZH_T54_2123_010:0100c18_6	五修定行於大悲。	五 修 定 行 於 大 悲  
ZH_T54_2123_010:0100c18_15	斷諸眾生煩惱結故。	斷 諸 眾 生 煩 惱 結 故  
ZH_T54_2123_010:0100c19_4	六修定諸禪三昧。	六 修 定 諸 禪 三 昧  
ZH_T54_2123_010:0100c19_14	善知入出過於三界故。	善 知 入 出 過 於 三 界 故  
ZH_T54_2123_010:0100c20_3	七修定常得自在。	七 修 定 常 得 自 在  
ZH_T54_2123_010:0100c20_12	具足一切諸善法故。	具 足 一 切 諸 善 法 故  
ZH_T54_2123_010:0100c21_1	八修定其心寂滅。	八 修 定 其 心 寂 滅  
ZH_T54_2123_010:0100c21_11	勝於二乘諸禪三昧故。	勝 於 二 乘 諸 禪 三 昧 故  
ZH_T54_2123_010:0100c21_19	九修定常入智慧。	九 修 定 常 入 智 慧  
ZH_T54_2123_010:0100c22_8	過諸世間到彼岸故。	過 諸 世 間 到 彼 岸 故  
ZH_T54_2123_010:0100c22_16	十修定能興正法。	十 修 定 能 興 正 法  
ZH_T54_2123_010:0100c23_7	紹隆三寶使不斷絕故。	紹 隆 三 寶 使 不 斷 絕 故  
ZH_T54_2123_010:0100c23_12	如是定者。	如 是 定 者  
ZH_T54_2123_010:0100c24_2	不與聲聞辟支佛共。	不 與 聲 聞 辟 支 佛 共  
ZH_T54_2123_010:0100c25_3	又佛言。	又 佛 言  
ZH_T54_2123_010:0100c25_8	若有菩薩。	若 有 菩 薩  
ZH_T54_2123_010:0100c25_15	樂於頭陀乞食。	樂 於 頭 陀 乞 食  
ZH_T54_2123_010:0100c26_1	有十種利益。	有 十 種 利 益  
ZH_T54_2123_010:0100c26_6	何等為十。	何 等 為 十  
ZH_T54_2123_010:0100c26_12	一摧我慢幢。	一 摧 我 慢 幢  
ZH_T54_2123_010:0100c26_18	二不求親愛。	二 不 求 親 愛  
ZH_T54_2123_010:0100c27_3	三不為名聞。	三 不 為 名 聞  
ZH_T54_2123_010:0100c27_9	四住在聖種。	四 住 在 聖 種  
ZH_T54_2123_010:0100c27_15	五不諂不誑。	五 不 諂 不 誑  
ZH_T54_2123_010:0100c28_1	不現異相。	不 現 異 相  
ZH_T54_2123_010:0100c28_6	又不慠慢。	又 不 慠 慢  
ZH_T54_2123_010:0100c28_12	六不自高舉。	六 不 自 高 舉  
ZH_T54_2123_010:0100c28_18	七不毀他人。	七 不 毀 他 人  
ZH_T54_2123_010:0100c29_3	八斷除愛恚。	八 斷 除 愛 恚  
ZH_T54_2123_010:0100c29_9	九若入人家。	九 若 入 人 家  
ZH_T54_2123_010:0100c29_18	不為飲食而行法施。	不 為 飲 食 而 行 法 施  
ZH_T54_2123_010:0101a01_5	十有所說法。	十 有 所 說 法  
ZH_T54_2123_010:0101a01_10	為人信受。	為 人 信 受  
ZH_T54_2123_010:0101a02_5	又智度論云。	又 智 度 論 云  
ZH_T54_2123_010:0101a02_11	三昧有二種。	三 昧 有 二 種  
ZH_T54_2123_010:0101a02_16	一佛三昧。	一 佛 三 昧  
ZH_T54_2123_010:0101a03_2	二菩薩三昧。	二 菩 薩 三 昧  
ZH_T54_2123_010:0101a03_7	是諸菩薩。	是 諸 菩 薩  
ZH_T54_2123_010:0101a03_18	但於菩薩三昧中得自在。	但 於 菩 薩 三 昧 中 得 自 在  
ZH_T54_2123_010:0101a04_8	非於佛三昧中得自在。	非 於 佛 三 昧 中 得 自 在  
ZH_T54_2123_010:0101a04_18	又諸佛要集經中說云。	又 諸 佛 要 集 經 中 說 云  
ZH_T54_2123_010:0101a05_6	爾時文殊尸利。	爾 時 文 殊 尸 利  
ZH_T54_2123_010:0101a05_11	欲見佛集。	欲 見 佛 集  
ZH_T54_2123_010:0101a05_16	不能得到。	不 能 得 到  
ZH_T54_2123_010:0101a06_3	諸佛各還本處。	諸 佛 各 還 本 處  
ZH_T54_2123_010:0101a06_13	文殊尸利到諸佛集處。	文 殊 尸 利 到 諸 佛 集 處  
ZH_T54_2123_010:0101a06_17	有一女。	有 一 女  
ZH_T54_2123_010:0101a07_7	近彼佛坐入於三昧。	近 彼 佛 坐 入於三昧  
ZH_T54_2123_010:0101a07_12	文殊尸利。	文 殊 尸 利  
ZH_T54_2123_010:0101a07_18	入禮佛足已。	入 禮 佛 足 已  
ZH_T54_2123_010:0101a08_2	白佛言。	白 佛 言  
ZH_T54_2123_010:0101a08_12	云何此女人得近佛坐。	云 何 此 女 人 得 近 佛 坐  
