segmentnr	original	stemmed
ZH_T37_1763_007:0409a28_10	僧亮曰：	僧 亮 曰  
ZH_T37_1763_007:0409a29_9	虫不識字，雖字非字，智者豈有識字之怪耶？	虫 不 識 字  雖 字 非 字  智 者 豈 有 識 字 之 怪 耶  
ZH_T37_1763_007:0409b01_17	不別諸病，悉用乳藥者，病起於麻麥之我，不可用我而為治。	不 別 諸 病  悉 用 乳 藥 者  病 起 於 麻 麥 之 我  不 可 用 我 而 為 治  
ZH_T37_1763_007:0409b02_16	若起八自在之上者，可得用我治彼不識也。	若 起 八 自 在 之 上 者  可 得 用 我 治 彼 不 識 也  
ZH_T37_1763_007:0409b03_1	僧宗曰：	僧 宗 曰  
ZH_T37_1763_007:0409b04_7	上三脩中廣明八倒，但有其名未得其實，何異虫跡耶？	上 三 脩 中 廣 明 八 倒  但 有 其 名 未 得 其 實  何 異 虫 跡 耶  
ZH_T37_1763_007:0409b05_17	是先舊醫不解乳藥至亦是毒害亦是甘露。	是 先 舊 醫 不 解 乳 藥 至 亦 是 毒 害 亦 是 甘 露  
ZH_T37_1763_007:0409b06_4	案道生曰：	案 道 生 曰  
ZH_T37_1763_007:0409b06_15	投非其病，則成毒害也。	投 非 其 病  則 成 毒 害 也  
ZH_T37_1763_007:0409b06_19	僧亮曰：	僧 亮 曰  
ZH_T37_1763_007:0409b07_14	用得其所，投中其病，是為甘露；	用 得 其 所  投 中 其 病  是 為 甘 露  
ZH_T37_1763_007:0409b07_19	不則為毒。	不 則 為 毒  
ZH_T37_1763_007:0409b09_2	云何是藥復名甘露若是乳牛不食酒糟滑草麥䴰。	云 何 是 藥 復 名 甘 露 若 是 乳 牛 不 食 酒 糟 滑 草 麥 䴰  
ZH_T37_1763_007:0409b09_7	案道生曰：	案 道 生 曰  
ZH_T37_1763_007:0409b10_13	耶設於常，中實已變，外以如本，而能惑於人，為酒糟也。	耶 設 於 常  中 實 已 變  外 以 如 本  而 能 惑 於 人  為 酒 糟 也  
ZH_T37_1763_007:0409b11_7	既生常惑，無常尋起，為滑草也。	既 生 常 惑  無 常 尋 起  為 滑 草 也  
ZH_T37_1763_007:0409b11_17	所說無實，為麥󰐹也。	所 說 無 實  為 麥  也  
ZH_T37_1763_007:0409b13_9	僧亮曰，乳功在乎善養，解我亦由乎說者，無以惑心說我，行則成倒也。	僧 亮 曰  乳 功 在 乎 善 養  解 我 亦 由 乎 說 者  無 以 惑 心 說 我  行 則 成 倒 也  
ZH_T37_1763_007:0409b14_4	酒糟滑草者，釋口易下，入腹為患。	酒 糟 滑 草 者  釋 口 易 下  入 腹 為 患  
ZH_T37_1763_007:0409b14_17	我見則附情易安，則為病也。	我 見 則 附 情 易 安  則 為 病 也  
ZH_T37_1763_007:0409b15_14	我見有名無實，喻如麥󰐹，空無實也。	我 見 有 名 無 實  喻 如 麥   空 無 實 也  
ZH_T37_1763_007:0409b15_18	法瑤曰：	法 瑤 曰  
ZH_T37_1763_007:0409b16_5	牛者，譬佛菩薩也。	牛 者  譬 佛 菩 薩 也  
ZH_T37_1763_007:0409b17_11	既以乳譬常教，今以乳從牛出，是則常教，由佛菩薩說也。	既 以 乳 譬 常 教  今 以 乳 從 牛 出  是 則 常 教  由 佛 菩 薩 說 也  
ZH_T37_1763_007:0409b18_20	糟無真味，人之所惡，以況耶說樂淨之法，其實是苦、實不淨也。	糟 無 真 味  人 之 所 惡  以 況 耶 說 樂 淨 之 法  其 實 是 苦  實 不 淨 也  
ZH_T37_1763_007:0409b20_1	常倒者，謂湛然不易，而實無時暫停，喻滑草也。	常 倒 者  謂 湛 然 不 易  而 實 無 時 暫 停  喻 滑 草 也  
ZH_T37_1763_007:0409b20_12	麥󰐹內空，以譬無我也。	麥  內 空  以 譬 無 我 也  
ZH_T37_1763_007:0409b20_16	僧宗曰：	僧 宗 曰  
ZH_T37_1763_007:0409b21_4	酒糟者，食則醉亂；	酒 糟 者  食 則 醉 亂  
ZH_T37_1763_007:0409b21_15	懷相在心，則迷真法也。	懷 相 在 心  則 迷 真 法 也  
ZH_T37_1763_007:0409b22_14	滑草者，其體性利，噉則傷中，譬之利使也。	滑 草 者  其 體 性 利  噉 則 傷 中  譬 之 利 使 也  
ZH_T37_1763_007:0409b23_10	麥󰐹無味，喻浮澹之心，不得理味也。	麥  無 味  喻 浮 澹 之 心  不 得 理 味 也  
ZH_T37_1763_007:0409b23_14	寶亮曰：	寶 亮 曰  
ZH_T37_1763_007:0409b24_10	酒糟麥󰐹本是虛秏之物，以譬斷見。	酒 糟 麥  本 是 虛 秏 之 物  以 譬 斷 見  
ZH_T37_1763_007:0409b25_7	滑草乃一往悅情，喻如著相說常見也。	滑 草 乃 一 往 悅 情  喻 如 著 相 說 常 見 也  
ZH_T37_1763_007:0409b26_4	其犢調善。	其 犢 調 善  
ZH_T37_1763_007:0409b26_9	案僧亮曰：	案 僧 亮 曰  
ZH_T37_1763_007:0409b27_10	受化弟子善能問難，能使真我之旨顯而不謬。	受 化 弟 子 善 能 問 難  能 使 真 我 之 旨 顯 而 不 謬  
ZH_T37_1763_007:0409b28_12	放牧之處不在高原亦不下濕。	放 牧 之 處 不 在 高 原 亦 不 下 濕  
ZH_T37_1763_007:0409b28_17	案道生曰：	案 道 生 曰  
ZH_T37_1763_007:0409b29_9	讀誦諸經，已養法身。	讀 誦 諸 經  已 養 法 身  
ZH_T37_1763_007:0409b29_20	若專在去結，譬處高源。	若 專 在 去 結  譬 處 高 源  
ZH_T37_1763_007:0409c01_10	若從斯起惑，譬處下濕。	若 從 斯 起 惑  譬 處 下 濕  
ZH_T37_1763_007:0409c01_14	僧亮曰：	僧 亮 曰  
ZH_T37_1763_007:0409c02_14	慢心高原、染心如下濕，弘通之病莫過此也。	慢 心 高 原  染 心 如 下 濕  弘 通 之 病 莫 過 此 也  
ZH_T37_1763_007:0409c02_18	法瑤曰：	法 瑤 曰  
ZH_T37_1763_007:0409c03_8	執我在三界，為下濕。	執 我 在 三 界  為 下 濕  
ZH_T37_1763_007:0409c03_19	執無我濫佛地，為高原。	執 無 我 濫 佛 地  為 高 原  
ZH_T37_1763_007:0409c04_9	縱容中道，離此患也。	縱 容 中 道  離 此 患 也  
ZH_T37_1763_007:0409c05_8	飲以清水不令馳走。	飲 以 清 水 不 令 馳 走  
ZH_T37_1763_007:0409c05_13	案道生曰：	案 道 生 曰  
ZH_T37_1763_007:0409c06_5	無相之說，譬之清水也。	無 相 之 說  譬 之 清 水 也  
ZH_T37_1763_007:0409c06_9	僧亮曰：	僧 亮 曰  
ZH_T37_1763_007:0409c07_1	以定水自資，不行亂境也。	以 定 水 自 資  不 行 亂 境 也  
ZH_T37_1763_007:0409c07_5	法瑤曰：	法 瑤 曰  
ZH_T37_1763_007:0409c08_1	飲以中道之水，不馳於二邊之散也。	飲 以 中 道 之 水  不 馳 於 二 邊 之 散 也  
ZH_T37_1763_007:0409c09_8	不與特牛同共一群。	不 與 特 牛 同 共 一 群  
ZH_T37_1763_007:0409c09_13	案僧亮曰：	案 僧 亮 曰  
ZH_T37_1763_007:0409c10_5	不與惡知識相親近也。	不 與 惡 知 識 相 親 近 也  
ZH_T37_1763_007:0409c10_9	僧宗曰：	僧 宗 曰  
ZH_T37_1763_007:0409c10_17	特牛，譬外道也。	特 牛  譬 外 道 也  
ZH_T37_1763_007:0409c11_10	特牛無乳，外道無有真常法也。	特 牛 無 乳  外 道 無 有 真 常 法 也  
ZH_T37_1763_007:0409c12_8	飲食調適行住得所。	飲 食 調 適 行 住 得 所  
ZH_T37_1763_007:0409c12_13	案道生曰：	案 道 生 曰  
ZH_T37_1763_007:0409c13_4	授法不偏，為中適也。	授 法 不 偏  為 中 適 也  
ZH_T37_1763_007:0409c13_8	僧亮曰：	僧 亮 曰  
ZH_T37_1763_007:0409c13_15	調，譬諸道品。	調  譬 諸 道 品  
ZH_T37_1763_007:0409c14_9	行住，以譬合時則說，不合則止也。	行 住  以 譬 合 時 則 說  不 合 則 止 也  
ZH_T37_1763_007:0409c14_13	法瑤曰：	法 瑤 曰  
ZH_T37_1763_007:0409c15_6	飲以解脫為漿，食以禪悅為味。	飲 以 解 脫 為 漿  食 以 禪 悅 為 味  
ZH_T37_1763_007:0409c15_16	行則為觀，住則為止。	行 則 為 觀  住 則 為 止  
ZH_T37_1763_007:0409c16_15	止觀不失其宜，為中和之道，行住得所也。	止 觀 不 失 其 宜  為 中 和 之 道  行 住 得 所 也  
ZH_T37_1763_007:0409c17_17	如是乳者能除諸病至其餘一切皆名毒害。	如 是 乳 者 能 除 諸 病 至 其 餘 一 切 皆 名 毒 害  
ZH_T37_1763_007:0409c18_4	案僧宗曰：	案 僧 宗 曰  
ZH_T37_1763_007:0409c18_14	備上諸德，乳必可服。	備 上 諸 德  乳 必 可 服  
ZH_T37_1763_007:0409c19_9	菩薩善具通法之德，常名可信也。	菩 薩 善 具 通 法 之 德  常 名 可 信 也  
ZH_T37_1763_007:0409c20_17	爾時大王聞是語已至即便服之病得除愈。	爾 時 大 王 聞 是 語 已 至 即 便 服 之 病 得 除 愈  
ZH_T37_1763_007:0409c21_4	案僧宗曰：	案 僧 宗 曰  
ZH_T37_1763_007:0409c21_9	即今說也。	即 今 說 也  
ZH_T37_1763_007:0409c22_3	眾中有先悟言下旨者，如王也。	眾 中 有 先 悟 言 下 旨 者  如 王 也  
ZH_T37_1763_007:0409c23_16	尋時宣令一切國內從今已往當服乳藥。	尋 時 宣 令 一 切 國 內 從 今 已 往 當 服 乳 藥  
ZH_T37_1763_007:0409c24_4	案法瑤曰：	案 法 瑤 曰  
ZH_T37_1763_007:0409c24_18	相勸信常，無執無常以為極也。	相 勸 信 常  無 執 無 常 以 為 極 也  
ZH_T37_1763_007:0409c25_17	國人聞之皆生瞋恨至皆懷瞋恨悉集王所。	國 人 聞 之 皆 生 瞋 恨 至 皆 懷 瞋 恨 悉 集 王 所  
ZH_T37_1763_007:0409c26_4	案道生曰：	案 道 生 曰  
ZH_T37_1763_007:0409c27_1	親承音旨猶懷疑惑，何況傳聞者耶？	親 承 音 旨 猶 懷 疑 惑  何 況 傳 聞 者 耶  
ZH_T37_1763_007:0409c27_5	法瑤曰：	法 瑤 曰  
ZH_T37_1763_007:0409c28_4	其中猶有執無常者，復須轉教，方起深信也。	其 中 猶 有 執 無 常 者  復 須 轉 教  方 起 深 信 也  
ZH_T37_1763_007:0409c29_2	王言：	王 言  
ZH_T37_1763_007:0409c29_18	汝等不應於我至皆服乳藥病悉除愈。	汝 等 不 應 於 我 至 皆 服 乳 藥 病 悉 除 愈  
ZH_T37_1763_007:0410a01_4	案法瑤曰：	案 法 瑤 曰  
ZH_T37_1763_007:0410a01_10	督厲之辭也。	督 厲 之 辭 也  
ZH_T37_1763_007:0410a02_12	常以無常皆是佛教，豈得信無常而不信常耶？	常 以 無 常 皆 是 佛 教  豈 得 信 無 常 而 不 信 常 耶  
ZH_T37_1763_007:0410a03_17	汝等比丘當知如來至為大醫王出現於世。	汝 等 比 丘 當 知 如 來 至 為 大 醫 王 出 現 於 世  
ZH_T37_1763_007:0410a04_4	案僧宗曰：	案 僧 宗 曰  
ZH_T37_1763_007:0410a04_10	此下合譬也。	此 下 合 譬 也  
ZH_T37_1763_007:0410a05_1	其文甚略，舉其綱紐耳。	其 文 甚 略  舉 其 綱 紐 耳  
ZH_T37_1763_007:0410a05_11	此合第二佛出世譬也。	此 合 第 二 佛 出 世 譬 也  
ZH_T37_1763_007:0410a06_17	降伏一切外道邪醫至我為醫王欲伏外道。	降 伏 一 切 外 道 邪 醫 至 我 為 醫 王 欲 伏 外 道  
ZH_T37_1763_007:0410a07_4	案僧宗曰：	案 僧 宗 曰  
ZH_T37_1763_007:0410a07_10	合第三譬也。	合 第 三 譬 也  
ZH_T37_1763_007:0410a08_17	故唱是言無我無人至為知時故如是無我。	故 唱 是 言 無 我 無 人 至 為 知 時 故 如 是 無 我  
ZH_T37_1763_007:0410a09_4	案僧宗曰：	案 僧 宗 曰  
ZH_T37_1763_007:0410a09_10	合第四譬也。	合 第 四 譬 也  
ZH_T37_1763_007:0410a10_17	有因緣故亦說有我至應當如是脩集是法。	有因緣故 亦 說 有 我 至 應 當 如 是 脩 集 是 法  
ZH_T37_1763_007:0410a11_4	案僧宗曰：	案 僧 宗 曰  
ZH_T37_1763_007:0410a11_9	合第五譬。	合 第 五 譬  
ZH_T37_1763_007:0410a12_100	卷第七	卷 第 七 
