segmentnr	original	stemmed
ZH_T54_2123_006:0055b06_13	佛知其意止不說法。	佛 知 其 意 止 不 說 法  
ZH_T54_2123_006:0055b06_18	王白佛言。	王 白 佛 言  
ZH_T54_2123_006:0055b07_3	願說經法。	願 說 經 法  
ZH_T54_2123_006:0055b07_8	佛告王言。	佛 告 王 言  
ZH_T54_2123_006:0055b07_13	今非是時。	今 非 是 時  
ZH_T54_2123_006:0055b08_2	云何是人起瞋恚。	云 何 是 人 起 瞋 恚  
ZH_T54_2123_006:0055b08_7	忿結不解。	忿 結 不 解  
ZH_T54_2123_006:0055b08_12	貪婬女色。	貪 婬 女 色  
ZH_T54_2123_006:0055b08_17	自大無敬。	自 大 無 敬  
ZH_T54_2123_006:0055b09_1	其心垢濁。	其 心 垢 濁  
ZH_T54_2123_006:0055b09_10	聞於妙法而不能解。	聞 於 妙 法 而 不 能 解  
ZH_T54_2123_006:0055b09_15	以是之故。	以 是 之 故  
ZH_T54_2123_006:0055b10_4	今非是時為王說法。	今 非 是 時 為 王 說 法  
ZH_T54_2123_006:0055b10_9	王聞佛語。	王 聞 佛 語  
ZH_T54_2123_006:0055b10_14	意自念言。	意 自 念 言  
ZH_T54_2123_006:0055b10_19	坐此人故。	坐 此 人 故  
ZH_T54_2123_006:0055b11_7	令我今日有二析減。	令 我 今 日 有 二 析 減  
ZH_T54_2123_006:0055b11_16	又起瞋恚不得聞法。	又 起 瞋 恚 不 得 聞 法  
ZH_T54_2123_006:0055b12_4	為佛作禮而去。	為 佛 作 禮 而 去  
ZH_T54_2123_006:0055b12_13	出到有外勅語左右。	出 到 有 外 勅 語 左 右  
ZH_T54_2123_006:0055b13_3	此人若出直斫頭取。	此 人 若 出 直 斫 頭 取  
ZH_T54_2123_006:0055b13_8	作是語已。	作是語已  
ZH_T54_2123_006:0055b13_13	應時四面。	應 時 四 面  
ZH_T54_2123_006:0055b13_18	虎狼師子。	虎 狼 師 子  
ZH_T54_2123_006:0055b14_3	毒害之狩。	毒 害 之 狩  
ZH_T54_2123_006:0055b14_10	悉來圍遶於王。	悉 來 圍 遶 於 王  
ZH_T54_2123_006:0055b15_1	王見恐怖還至佛所。	王 見 恐 怖 還 至 佛 所  
ZH_T54_2123_006:0055b15_10	佛問大王何以來還。	佛 問 大 王 何 以 來 還  
ZH_T54_2123_006:0055b15_15	王白佛言。	王 白 佛 言  
ZH_T54_2123_006:0055b15_20	見怖來還。	見 怖 來 還  
ZH_T54_2123_006:0055b16_4	佛告王曰。	佛 告 王 曰  
ZH_T54_2123_006:0055b16_9	識此人不。	識 此 人 不  
ZH_T54_2123_006:0055b16_12	王曰。	王 曰  
ZH_T54_2123_006:0055b16_15	不識。	不 識  
ZH_T54_2123_006:0055b16_18	佛言。	佛 言  
ZH_T54_2123_006:0055b17_6	此人已得阿那含道。	此 人 已 得 阿 那 含 道  
ZH_T54_2123_006:0055b17_15	坐起惡意向此人故。	坐 起 惡 意 向 此 人 故  
ZH_T54_2123_006:0055b18_1	是故使爾。	是 故 使 爾  
ZH_T54_2123_006:0055b18_6	若不還者。	若 不 還 者  
ZH_T54_2123_006:0055b18_15	王必當危不得全濟。	王 必 當 危 不 得 全 濟  
ZH_T54_2123_006:0055b19_4	王聞佛語即大恐怖。	王 聞 佛 語 即 大 恐 怖  
ZH_T54_2123_006:0055b19_13	即向須達懺悔作禮。	即 向 須 達 懺 悔 作 禮  
ZH_T54_2123_006:0055b19_18	羊皮四布。	羊 皮 四 布  
ZH_T54_2123_006:0055b20_5	於須達前王言。	於 須 達 前 王 言  
ZH_T54_2123_006:0055b20_11	此是我人而。	此 是 我 人 而  
ZH_T54_2123_006:0055b20_15	向屈辱。	向 屈 辱  
ZH_T54_2123_006:0055b21_1	實為甚難。	實 為 甚 難  
ZH_T54_2123_006:0055b21_6	須達復言。	須 達 復 言  
ZH_T54_2123_006:0055b21_15	而我貧窮行於布施。	而 我 貧 窮 行 於 布 施  
ZH_T54_2123_006:0055b21_20	亦復甚難。	亦 復 甚 難  
ZH_T54_2123_006:0055b22_4	尸羅師質。	尸 羅 師 質  
ZH_T54_2123_006:0055b22_9	為國平正。	為 國 平 正  
ZH_T54_2123_006:0055b22_14	為賊所捉。	為 賊 所 捉  
ZH_T54_2123_006:0055b23_1	臨命不犯妄語。	臨 命 不 犯 妄 語  
ZH_T54_2123_006:0055b23_6	賊便放之。	賊 便 放 之  
ZH_T54_2123_006:0055b23_10	實為甚。	實 為 甚  
ZH_T54_2123_006:0055b23_12	難。	難  
ZH_T54_2123_006:0055b23_21	復有天名曰尸迦梨。	復 有 天 名 曰 尸 迦 梨  
ZH_T54_2123_006:0055b24_5	於高樓上臥。	於 高 樓 上 臥  
ZH_T54_2123_006:0055b24_11	有天王女來。	有 天 王 女 來  
ZH_T54_2123_006:0055b25_1	以持禁戒而不受之。	以 持 禁 戒 而 不 受 之  
ZH_T54_2123_006:0055b25_6	實為甚難。	實 為 甚 難  
ZH_T54_2123_006:0055b25_11	於是四人。	於 是 四 人  
ZH_T54_2123_006:0055b25_20	即於佛前各說頌曰。	即 於 佛 前 各 說 頌 曰  
ZH_T54_2123_006:0055b26_0	貧窮布施難　　豪貴忍辱難	貧 窮 布 施 難   豪 貴 忍 辱 難 
ZH_T54_2123_006:0055b27_0	危嶮持戒難　　少壯捨欲難	危 嶮 持 戒 難   少 壯 捨 欲 難 
ZH_T54_2123_006:0055b28_4	佛說偈已。	佛 說 偈 已  
ZH_T54_2123_006:0055b28_9	王及臣民。	王 及 臣 民  
ZH_T54_2123_006:0055b28_18	皆大歡喜作禮而去。	皆大歡喜 作 禮 而 去  
ZH_T54_2123_006:0055c01_8	4 貧兒緣貧兒緣第四如辯意長者子經云。	4   貧 兒 緣 貧 兒 緣 第 四 如 辯 意 長 者 子 經 云  
ZH_T54_2123_006:0055c01_16	於是辯意長者子。	於 是 辯 意 長 者 子  
ZH_T54_2123_006:0055c02_2	為佛作禮。	為 佛 作 禮  
ZH_T54_2123_006:0055c02_8	叉手白佛言。	叉 手 白 佛 言  
ZH_T54_2123_006:0055c02_13	唯願世尊。	唯 願 世 尊  
ZH_T54_2123_006:0055c03_2	過於貧聚及諸眾會。	過 於 貧 聚 及 諸 眾 會  
ZH_T54_2123_006:0055c03_9	明日屈於舍食。	明 日 屈 於 舍 食  
ZH_T54_2123_006:0055c03_18	爾時世尊默然許可。	爾 時 世 尊 默 然 許 可  
ZH_T54_2123_006:0055c04_7	諸長者子禮佛而去。	諸 長 者 子 禮 佛 而 去  
ZH_T54_2123_006:0055c04_12	到舍具饌。	到 舍 具 饌  
ZH_T54_2123_006:0055c04_17	明日世尊。	明 日 世 尊  
ZH_T54_2123_006:0055c05_2	與諸大眾。	與 諸 大 眾  
ZH_T54_2123_006:0055c05_11	往到其處就坐儼然。	往 到 其 處 就 坐 儼 然  
ZH_T54_2123_006:0055c06_2	辯意白父母及諸眷屬。	辯 意 白 父 母 及 諸 眷 屬  
ZH_T54_2123_006:0055c06_7	前禮佛足。	前 禮 佛 足  
ZH_T54_2123_006:0055c06_12	各自供侍。	各 自 供 侍  
ZH_T54_2123_006:0055c06_19	辯意起行澡水。	辯 意 起 行 澡 水  
ZH_T54_2123_006:0055c07_3	敬意奉食。	敬 意 奉 食  
ZH_T54_2123_006:0055c07_8	下食未訖。	下 食 未 訖  
ZH_T54_2123_006:0055c07_17	有一乞兒前歷座乞。	有 一 乞 兒 前 歷 座 乞  
ZH_T54_2123_006:0055c08_6	佛未呪願無敢與者。	佛 未 呪 願 無 敢 與 者  
ZH_T54_2123_006:0055c08_11	遍無所得。	遍 無 所 得  
ZH_T54_2123_006:0055c08_16	瞋恚而去。	瞋 恚 而 去  
ZH_T54_2123_006:0055c09_1	便生惡念。	便 生 惡 念  
ZH_T54_2123_006:0055c09_10	此諸沙門放逸愚惑。	此 諸 沙 門 放 逸 愚 惑  
ZH_T54_2123_006:0055c09_15	有何道哉。	有 何 道 哉  
ZH_T54_2123_006:0055c10_4	貧者從乞無心見與。	貧 者 從 乞 無 心 見 與  
ZH_T54_2123_006:0055c10_9	長者迷惑。	長 者 迷 惑  
ZH_T54_2123_006:0055c10_14	用為飴此。	用 為 飴 此  
ZH_T54_2123_006:0055c10_19	無慈愍意。	無 慈 愍 意  
ZH_T54_2123_006:0055c11_4	吾為王者。	吾 為 王 者  
ZH_T54_2123_006:0055c11_13	以鐵輞車轢斷其頭。	以 鐵 輞 車 轢 斷 其 頭  
ZH_T54_2123_006:0055c11_18	言已便去。	言 已 便 去  
ZH_T54_2123_006:0055c12_4	佛達嚫既訖。	佛 達 嚫 既 訖  
ZH_T54_2123_006:0055c12_10	復有一乞兒。	復 有 一 乞 兒  
ZH_T54_2123_006:0055c12_16	而來入乞食。	而 來 入 乞 食  
ZH_T54_2123_006:0055c13_6	坐中眾人各各與之。	坐 中 眾 人 各 各 與 之  
ZH_T54_2123_006:0055c13_15	大得飯食歡喜而去。	大 得 飯 食 歡 喜 而 去  
ZH_T54_2123_006:0055c14_1	即生念言。	即 生 念 言  
ZH_T54_2123_006:0055c14_10	此諸沙門皆有慈心。	此 諸 沙 門 皆 有 慈 心  
ZH_T54_2123_006:0055c15_1	怜吾貧寒施食充飽。	怜 吾 貧 寒 施 食 充 飽  
ZH_T54_2123_006:0055c15_6	得濟數日。	得 濟 數 日  
ZH_T54_2123_006:0055c15_11	善哉善哉。	善哉善哉  
ZH_T54_2123_006:0055c16_2	長者乃能供事此諸大士。	長 者 乃 能 供 事 此 諸 大 士  
ZH_T54_2123_006:0055c16_7	其福無量。	其 福 無 量  
ZH_T54_2123_006:0055c16_12	吾為王者。	吾 為 王 者  
ZH_T54_2123_006:0055c17_1	當供養佛及眾弟子。	當 供 養 佛 及 眾 弟 子  
ZH_T54_2123_006:0055c17_6	乃至七日。	乃至七日  
ZH_T54_2123_006:0055c17_16	猶不報今日飢渴之恩。	猶 不 報 今 日 飢 渴 之 恩  
ZH_T54_2123_006:0055c18_1	言已便去。	言 已 便 去  
ZH_T54_2123_006:0055c18_6	佛食已訖。	佛 食 已 訖  
ZH_T54_2123_006:0055c18_15	說法即還精舍之中。	說 法 即 還 精 舍 之 中  
ZH_T54_2123_006:0055c18_20	佛告阿難。	佛 告 阿 難  
ZH_T54_2123_006:0055c19_4	從今已後。	從 今 已 後  
ZH_T54_2123_006:0055c19_9	嚫訖下食。	嚫 訖 下 食  
ZH_T54_2123_006:0055c19_14	以此為常。	以 此 為 常  
ZH_T54_2123_006:0055c19_19	時二乞兒。	時 二 乞 兒  
ZH_T54_2123_006:0055c20_8	展轉乞匂到他國中。	展 轉 乞 匂 到 他 國 中  
ZH_T54_2123_006:0055c20_17	臥於道邊深草之中。	臥 於 道 邊 深 草 之 中  
ZH_T54_2123_006:0055c21_3	時彼國王。	時 彼 國 王  
ZH_T54_2123_006:0055c21_12	忽然崩亡無有繼後。	忽 然 崩 亡 無 有 繼 後  
ZH_T54_2123_006:0055c21_17	時國相師。	時 國 相 師  
ZH_T54_2123_006:0055c22_2	明知相法。	明 知 相 法  
ZH_T54_2123_006:0055c22_7	讖書記曰。	讖 書 記 曰  
ZH_T54_2123_006:0055c22_16	當有賤人應為王者。	當 有 賤 人 應 為 王 者  
ZH_T54_2123_006:0055c23_1	諸臣百官。	諸 臣 百 官  
ZH_T54_2123_006:0055c23_10	千乘萬騎案行國界。	千 乘 萬 騎 案 行 國 界  
ZH_T54_2123_006:0055c23_15	誰應為王。	誰 應 為 王  
ZH_T54_2123_006:0055c24_4	顧視道邊深草之中。	顧 視 道 邊 深 草 之 中  
ZH_T54_2123_006:0055c24_9	上有雲蓋。	上 有 雲 蓋  
ZH_T54_2123_006:0055c24_15	相師占相曰。	相 師 占 相 曰  
ZH_T54_2123_006:0055c24_20	中有神人。	中 有 神 人  
ZH_T54_2123_006:0055c25_8	即見乞兒相應為王。	即 見 乞 兒 相 應 為 王  
ZH_T54_2123_006:0055c25_17	諸臣拜謁各稱為臣。	諸 臣 拜 謁 各 稱 為 臣  
ZH_T54_2123_006:0055c26_3	乞兒驚愕。	乞 兒 驚 愕  
ZH_T54_2123_006:0055c26_12	自云下賤非是王種。	自 云 下 賤 非 是 王 種  
ZH_T54_2123_006:0055c27_2	皆言應相非是強力。	皆 言 應 相 非 是 強 力  
ZH_T54_2123_006:0055c27_7	香湯沐浴。	香 湯 沐 浴  
ZH_T54_2123_006:0055c27_13	著王者之服。	著 王 者 之 服  
ZH_T54_2123_006:0055c27_18	光相儼然。	光 相 儼 然  
ZH_T54_2123_006:0055c28_2	稱善無量。	稱 善 無 量  
ZH_T54_2123_006:0055c28_11	導從前後迴車入國。	導 從 前 後 迴 車 入 國  
ZH_T54_2123_006:0055c28_16	時惡念者。	時 惡 念 者  
ZH_T54_2123_006:0055c29_5	在深草中臥寐不覺。	在 深 草 中 臥 寐 不 覺  
ZH_T54_2123_006:0055c29_11	車轢斷其頭。	車 轢 斷 其 頭  
ZH_T54_2123_006:0055c29_16	王到國中。	王 到 國 中  
ZH_T54_2123_006:0056a01_6	陰陽和調四氣隆赫。	陰 陽 和 調 四 氣 隆 赫  
ZH_T54_2123_006:0056a01_15	人民安樂稱王之德。	人 民 安 樂 稱 王 之 德  
ZH_T54_2123_006:0056a02_6	爾時國王自念。	爾 時 國 王 自 念  
ZH_T54_2123_006:0056a02_13	昔者貧窮之人。	昔 者 貧 窮 之 人  
ZH_T54_2123_006:0056a03_3	以何因緣得為國王。	以何因緣 得 為 國 王  
ZH_T54_2123_006:0056a03_8	昔行乞時。	昔 行 乞 時  
ZH_T54_2123_006:0056a03_13	得蒙佛恩。	得 蒙 佛 恩  
ZH_T54_2123_006:0056a04_2	大得飯食便生善念。	大 得 飯 食 便 生 善 念  
ZH_T54_2123_006:0056a04_7	得為王者。	得 為 王 者  
ZH_T54_2123_006:0056a04_12	供養七日。	供 養 七 日  
ZH_T54_2123_006:0056a04_17	佛之恩德。	佛 之 恩 德  
ZH_T54_2123_006:0056a05_1	今已果之。	今 已 果 之  
ZH_T54_2123_006:0056a05_6	即召群臣。	即 召 群 臣  
ZH_T54_2123_006:0056a05_16	遙向舍衛國燒香作禮。	遙 向 舍 衛 國 燒 香 作 禮  
ZH_T54_2123_006:0056a06_5	即遣使者往請佛言。	即 遣 使 者 往 請 佛 言  
ZH_T54_2123_006:0056a06_15	蒙世尊遺恩得為人王。	蒙 世 尊 遺 恩 得 為 人 王  
ZH_T54_2123_006:0056a07_5	願屈尊神來化此國。	願 屈 尊 神 來 化 此 國  
ZH_T54_2123_006:0056a07_14	愚冥之人得見教訓。	愚 冥 之 人 得 見 教 訓  
ZH_T54_2123_006:0056a08_3	於是佛告諸弟子。	於 是 佛 告 諸 弟 子  
ZH_T54_2123_006:0056a08_7	當受請。	當 受 請  
ZH_T54_2123_006:0056a08_16	佛與弟子無央數眾。	佛 與 弟 子 無 央 數 眾  
ZH_T54_2123_006:0056a09_2	往到彼國。	往 到 彼 國  
ZH_T54_2123_006:0056a09_11	時王出迎為佛作禮。	時 王 出 迎 為 佛 作 禮  
ZH_T54_2123_006:0056a09_16	入宮食訖。	入 宮 食 訖  
ZH_T54_2123_006:0056a10_1	王請世尊。	王 請 世 尊  
ZH_T54_2123_006:0056a10_7	說得王因緣。	說 得 王 因 緣  
ZH_T54_2123_006:0056a10_12	佛具為說。	佛 具 為 說  
ZH_T54_2123_006:0056a10_17	如前因緣。	如 前 因 緣  
ZH_T54_2123_006:0056a11_2	由起善念。	由 起 善 念  
ZH_T54_2123_006:0056a11_7	今王是也。	今 王 是 也  
ZH_T54_2123_006:0056a11_12	時惡念者。	時 惡 念 者  
ZH_T54_2123_006:0056a11_20	非直轢頭而死已。	非 直 轢 頭 而 死 已  
ZH_T54_2123_006:0056a12_9	後入地獄為火車所轢。	後 入 地 獄 為 火 車 所 轢  
ZH_T54_2123_006:0056a12_14	億劫乃出。	億 劫 乃 出  
ZH_T54_2123_006:0056a13_4	王今請佛報誓過厚。	王 今 請 佛 報 誓 過 厚  
ZH_T54_2123_006:0056a13_13	世世受福無有極已。	世 世 受 福 無 有 極 已  
ZH_T54_2123_006:0056a14_3	爾時世尊以偈頌曰。	爾 時 世 尊 以 偈 頌 曰  
ZH_T54_2123_006:0056a15_0	人心是毒根　　口為禍之門	人 心 是 毒 根   口 為 禍 之 門 
ZH_T54_2123_006:0056a16_0	心念而口言　　身受其殃罪	心 念 而 口 言   身 受 其 殃 罪 
ZH_T54_2123_006:0056a17_0	不念人善惡　　身作身受患	不 念 人 善 惡   身 作 身 受 患 
ZH_T54_2123_006:0056a18_0	意欲害於彼　　不覺車轢頭	意 欲 害 於 彼   不 覺 車 轢 頭 
ZH_T54_2123_006:0056a19_0	以為甘露法　　令人生天上	以 為 甘 露 法   令 人 生 天 上 
ZH_T54_2123_006:0056a20_0	心念而口言　　身受其福德	心 念 而 口 言   身 受 其 福 德 
ZH_T54_2123_006:0056a21_0	有念善惡人　　自作安身本	有 念 善 惡 人   自 作 安 身 本 
ZH_T54_2123_006:0056a22_0	意念一切善　　如王得天位	意 念 一 切 善   如 王 得 天 位 
ZH_T54_2123_006:0056a23_8	是時國王聞經歡喜。	是 時 國 王 聞 經 歡 喜  
ZH_T54_2123_006:0056a23_18	舉國臣民得須陀洹道。	舉 國 臣 民 得 須陀洹道  
ZH_T54_2123_006:0056a24_5	又賢愚經云。	又 賢 愚 經 云  
ZH_T54_2123_006:0056a24_11	佛在舍衛國。	佛 在 舍 衛 國  
ZH_T54_2123_006:0056a25_4	與諸弟子千二百五十人俱。	與 諸 弟 子 千二百五十 人 俱  
ZH_T54_2123_006:0056a25_12	國中有五百乞兒。	國 中 有 五 百 乞 兒  
ZH_T54_2123_006:0056a25_17	常依如來。	常 依 如 來  
ZH_T54_2123_006:0056a26_2	隨逐眾僧。	隨 逐 眾 僧  
ZH_T54_2123_006:0056a26_7	乞匂自活。	乞 匂 自 活  
ZH_T54_2123_006:0056a26_16	厭心內發求索出家。	厭 心 內 發 求 索 出 家  
ZH_T54_2123_006:0056a27_1	共白佛言。	共 白 佛 言  
ZH_T54_2123_006:0056a27_10	如來出世甚為難遇。	如 來 出 世 甚 為 難 遇  
ZH_T54_2123_006:0056a27_19	我等下賤蒙濟身命。	我 等 下 賤 蒙 濟 身 命  
ZH_T54_2123_006:0056a28_4	今貪出家。	今 貪 出 家  
ZH_T54_2123_006:0056a28_9	不審許不。	不 審 許 不  
ZH_T54_2123_006:0056a28_14	告諸乞兒。	告 諸 乞 兒  
ZH_T54_2123_006:0056a29_3	我法清淨無有貴賤。	我 法 清 淨 無 有 貴 賤  
ZH_T54_2123_006:0056a29_12	譬如清水洗諸不淨。	譬 如 清 水 洗 諸 不 淨  
ZH_T54_2123_006:0056a29_17	若貴若賤。	若 貴 若 賤  
ZH_T54_2123_006:0056b01_6	水之所洗無不淨者。	水 之 所 洗 無 不 淨 者  
ZH_T54_2123_006:0056b01_15	又如大火所至之處。	又 如 大 火 所 至 之 處  
ZH_T54_2123_006:0056b02_1	其被燒者。	其 被 燒 者  
ZH_T54_2123_006:0056b02_6	無不燋然。	無 不 燋 然  
ZH_T54_2123_006:0056b02_11	又如虛空。	又 如 虛 空  
ZH_T54_2123_006:0056b02_16	貧富貴賤。	貧 富 貴 賤  
ZH_T54_2123_006:0056b03_1	有入中者。	有 入 中 者  
ZH_T54_2123_006:0056b03_6	隨意自恣。	隨 意 自 恣  
ZH_T54_2123_006:0056b03_11	乞兒聞說。	乞 兒 聞 說  
ZH_T54_2123_006:0056b03_16	並皆歡喜。	並 皆 歡 喜  
ZH_T54_2123_006:0056b04_1	信心倍隆。	信 心 倍 隆  
ZH_T54_2123_006:0056b04_6	歸誠出家。	歸 誠 出 家  
ZH_T54_2123_006:0056b04_11	佛告善來。	佛 告 善 來  
ZH_T54_2123_006:0056b04_20	頭髮自墮法衣在身。	頭 髮 自 墮 法 衣 在 身  
ZH_T54_2123_006:0056b05_8	沙門形相於是具足。	沙 門 形 相 於 是 具 足  
ZH_T54_2123_006:0056b05_13	佛為說法。	佛 為 說 法  
ZH_T54_2123_006:0056b05_18	成阿羅漢。	成 阿 羅 漢  
ZH_T54_2123_006:0056b06_7	於時國中諸豪長者。	於 時 國 中 諸 豪 長 者  
ZH_T54_2123_006:0056b06_16	聞度乞兒皆興慢心。	聞 度 乞 兒 皆 興 慢 心  
ZH_T54_2123_006:0056b07_2	云何如來。	云 何 如 來  
ZH_T54_2123_006:0056b07_13	聽此下賤之人在眾僧次。	聽 此 下 賤 之 人 在 眾 僧 次  
ZH_T54_2123_006:0056b07_18	我等修福。	我 等 修 福  
ZH_T54_2123_006:0056b08_3	請佛眾食。	請 佛 眾 食  
ZH_T54_2123_006:0056b08_16	令此下賤坐我床席捉我食器。	令 此 下 賤 坐 我 床 席 捉 我 食 器  
ZH_T54_2123_006:0056b09_4	爾時太子祇陀。	爾 時 太 子 祇 陀  
ZH_T54_2123_006:0056b09_9	請佛及僧。	請 佛 及 僧  
ZH_T54_2123_006:0056b09_14	遣使白佛。	遣 使 白 佛  
ZH_T54_2123_006:0056b09_19	唯願世尊。	唯 願 世 尊  
ZH_T54_2123_006:0056b10_7	明受我請及比丘僧。	明 受 我 請 及 比 丘 僧  
ZH_T54_2123_006:0056b10_16	所度乞兒我不請之。	所 度 乞 兒 我 不 請 之  
ZH_T54_2123_006:0056b11_2	慎勿將來。	慎 勿 將 來  
ZH_T54_2123_006:0056b11_7	明日食時。	明 日 食 時  
ZH_T54_2123_006:0056b11_12	佛告乞兒。	佛 告 乞 兒  
ZH_T54_2123_006:0056b11_17	吾受彼請。	吾 受 彼 請  
ZH_T54_2123_006:0056b12_1	汝不及例。	汝 不 及 例  
ZH_T54_2123_006:0056b12_9	今可往至欝單越。	今 可 往 至 欝 單 越  
ZH_T54_2123_006:0056b12_17	取自然成熟粳米。	取 自 然 成 熟 粳 米  
ZH_T54_2123_006:0056b13_2	還至其家。	還 至 其 家  
ZH_T54_2123_006:0056b13_7	隨意坐次。	隨 意 坐 次  
ZH_T54_2123_006:0056b13_12	自食粳米。	自 食 粳 米  
ZH_T54_2123_006:0056b13_17	比丘如命。	比 丘 如 命  
ZH_T54_2123_006:0056b14_5	即以神足往彼世界。	即 以 神 足 往 彼 世 界  
ZH_T54_2123_006:0056b14_13	各各自取滿鉢還。	各 各 自 取 滿 鉢 還  
ZH_T54_2123_006:0056b15_2	攝威儀乘空而來。	攝 威 儀 乘 空 而 來  
ZH_T54_2123_006:0056b15_11	如雁飛至祇陀家坐。	如 雁 飛 至 祇 陀 家 坐  
ZH_T54_2123_006:0056b15_16	隨次各食。	隨 次 各 食  
ZH_T54_2123_006:0056b16_1	於時太子。	於 時 太 子  
ZH_T54_2123_006:0056b16_14	覩眾比丘威儀進止神足福德。	覩 眾 比 丘 威 儀 進 止 神 足 福 德  
ZH_T54_2123_006:0056b17_4	敬心歡喜歎未曾有。	敬 心 歡 喜 歎 未 曾 有  
ZH_T54_2123_006:0056b17_9	而白佛言。	而 白 佛 言  
ZH_T54_2123_006:0056b17_12	不審。	不 審  
ZH_T54_2123_006:0056b17_19	此諸賢聖從何。	此 諸 賢 聖 從 何  
ZH_T54_2123_006:0056b18_2	方來。	方 來  
ZH_T54_2123_006:0056b18_7	佛告祇陀。	佛 告 祇 陀  
ZH_T54_2123_006:0056b18_12	若欲知者。	若 欲 知 者  
ZH_T54_2123_006:0056b19_2	正是昨日所不請者。	正 是 昨 日 所 不 請 者  
ZH_T54_2123_006:0056b19_11	具向太子說其因緣。	具 向 太 子 說 其 因 緣  
ZH_T54_2123_006:0056b20_1	爾時祇陀聞說是語。	爾 時 祇 陀 聞 說 是 語  
ZH_T54_2123_006:0056b20_6	極懷慚愧。	極 懷 慚 愧  
ZH_T54_2123_006:0056b20_15	自我愚弊不別明闇。	自 我 愚 弊 不 別 明 闇  
ZH_T54_2123_006:0056b20_18	不審。	不 審  
ZH_T54_2123_006:0056b21_4	此徒種何善行。	此 徒 種 何 善 行  
ZH_T54_2123_006:0056b21_13	今值世尊特蒙殊潤。	今 值 世 尊 特 蒙 殊 潤  
ZH_T54_2123_006:0056b22_3	復造何咎乞丐自活。	復 造 何 咎 乞 丐 自 活  
ZH_T54_2123_006:0056b22_8	佛告祇陀。	佛 告 祇 陀  
ZH_T54_2123_006:0056b22_14	過去久遠時。	過去久遠 時  
ZH_T54_2123_006:0056b23_2	有大國名波羅柰。	有 大 國 名 波 羅 柰  
ZH_T54_2123_006:0056b23_10	有一山名曰利師。	有 一 山 名 曰 利 師  
ZH_T54_2123_006:0056b23_19	古昔諸佛多住其中。	古 昔 諸 佛 多 住 其 中  
ZH_T54_2123_006:0056b24_4	若無佛時。	若 無 佛 時  
ZH_T54_2123_006:0056b24_11	有二千辟支佛。	有 二 千 辟 支 佛  
ZH_T54_2123_006:0056b24_16	恒至其中。	恒 至 其 中  
ZH_T54_2123_006:0056b25_1	有一長者。	有 一 長 者  
ZH_T54_2123_006:0056b25_7	名曰散陀寧。	名 曰 散 陀 寧  
ZH_T54_2123_006:0056b25_12	時世旱儉。	時 世 旱 儉  
ZH_T54_2123_006:0056b25_17	其家巨富。	其 家 巨 富  
ZH_T54_2123_006:0056b26_1	即問藏監。	即 問 藏 監  
ZH_T54_2123_006:0056b26_10	今我藏中穀米多少。	今 我 藏 中 穀 米 多 少  
ZH_T54_2123_006:0056b26_15	欲請大士。	欲 請 大 士  
ZH_T54_2123_006:0056b26_20	未知供不。	未 知 供 不  
ZH_T54_2123_006:0056b27_4	藏監對曰。	藏 監 對 曰  
ZH_T54_2123_006:0056b27_9	饒多足供。	饒 多 足 供  
ZH_T54_2123_006:0056b27_16	即請二千辟支。	即 請 二 千 辟 支  
ZH_T54_2123_006:0056b28_1	飯食供養。	飯 食 供 養  
ZH_T54_2123_006:0056b28_7	差五百使人。	差 五 百 使 人  
ZH_T54_2123_006:0056b28_12	供設飯食。	供 設 飯 食  
ZH_T54_2123_006:0056b29_1	時諸使人厭心便生。	時 諸 使 人 厭 心 便 生  
ZH_T54_2123_006:0056b29_10	我等諸人所以辛苦。	我 等 諸 人 所 以 辛 苦  
ZH_T54_2123_006:0056b29_17	皆由此諸乞兒。	皆 由 此 諸 乞 兒  
ZH_T54_2123_006:0056c01_2	爾時長者。	爾 時 長 者  
ZH_T54_2123_006:0056c01_11	恒令一人知白時到。	恒 令 一 人 知 白 時 到  
ZH_T54_2123_006:0056c02_1	養一狗子日日逐往。	養 一 狗 子 日 日 逐 往  
ZH_T54_2123_006:0056c02_6	爾時使人。	爾 時 使 人  
ZH_T54_2123_006:0056c02_15	卒值一日忘不往白。	卒 值 一 日 忘 不 往 白  
ZH_T54_2123_006:0056c03_5	狗子時到獨往常處。	狗 子 時 到 獨 往 常 處  
ZH_T54_2123_006:0056c03_14	向諸大士高聲而吠。	向 諸 大 士 高 聲 而 吠  
ZH_T54_2123_006:0056c04_4	諸辟支佛聞其狗吠。	諸 辟 支 佛 聞 其 狗 吠  
ZH_T54_2123_006:0056c04_13	即知時到來詣便坐。	即 知 時 到 來 詣 便 坐  
ZH_T54_2123_006:0056c04_18	如法受食。	如 法 受 食  
ZH_T54_2123_006:0056c05_3	因白長者。	因 白 長 者  
ZH_T54_2123_006:0056c05_12	天今當雨宜可種殖。	天 今 當 雨 宜 可 種 殖  
ZH_T54_2123_006:0056c06_1	長者如言耕種。	長 者 如 言 耕 種  
ZH_T54_2123_006:0056c06_10	所種之物盡變為瓠。	所 種 之 物 盡 變 為 瓠  
ZH_T54_2123_006:0056c06_15	長者見怪。	長 者 見 怪  
ZH_T54_2123_006:0056c06_20	隨時溉灌。	隨 時 溉 灌  
ZH_T54_2123_006:0056c07_4	後熟皆大。	後 熟 皆 大  
