segmentnr	original	folio	analyzed
ZH_X41_0727_003:0055a53	四妄(二)	003	四 妄  二  
ZH_X41_0727_003:0055a54	初標指	003	初 標 指 
ZH_X41_0727_003:0055a55	二不下牒釋(二)	003	二 不 下 牒 釋  二  
ZH_X41_0727_003:0055a56	初釋相	003	初 釋 相 
ZH_X41_0727_003:0055a57	二譬下釋喻	003	二 譬 下 釋 喻 
ZH_X41_0727_003:0055a58	二有下斥古(二)	003	二 有 下 斥 古  二  
ZH_X41_0727_003:0055a59	初斥執文	003	初 斥 執 文 
ZH_X41_0727_003:0055a60	二有下斥別說	003	二 有 下 斥 別 說 
ZH_X41_0727_003:0055a61	三上下結示	003	三 上 下 結 示 
ZH_X41_0727_003:0055a62	二作持行相○	003	二 作 持 行 相  
ZH_X41_0727_003:0055a63	三結勸學方○	003	三 結 勸 學 方  
ZH_X41_0727_003:0056a01	○二次下作持行相(二)	003	 二 次 下 作 持 行 相  二  
ZH_X41_0727_003:0056a02	初標分	003	初 標 分 
ZH_X41_0727_003:0056a03	二義下隨釋(二)	003	二 義 下 隨 釋  二  
ZH_X41_0727_003:0056a04	初義說(二)	003	初 義 說  二  
ZH_X41_0727_003:0056a05	初列章	003	初 列 章 
ZH_X41_0727_003:0056a06	二初下隨釋(五)	003	二 初 下 隨 釋  五  
ZH_X41_0727_003:0056a07	初釋名數(三)	003	初 釋 名 數  三  
ZH_X41_0727_003:0056a08	初列數	003	初 列 數 
ZH_X41_0727_003:0056a09	二所下釋名	003	二 所 下 釋 名 
ZH_X41_0727_003:0056a10	三或下辨異	003	三 或 下 辨 異 
ZH_X41_0727_003:0056a11	二約眾行(二)	003	二 約 眾 行  二  
ZH_X41_0727_003:0056a12	初標舉	003	初 標 舉 
ZH_X41_0727_003:0056a13	二一下正釋(二)	003	二 一 下 正 釋  二  
ZH_X41_0727_003:0056a14	初行法依	003	初 行 法 依 
ZH_X41_0727_003:0056a15	二眾法依	003	二 眾 法 依 
ZH_X41_0727_003:0056a16	三明制意(二)	003	三 明 制 意  二  
ZH_X41_0727_003:0056a17	初立四意(三)	003	初 立 四 意  三  
ZH_X41_0727_003:0056a18	初正明(二)	003	初 正 明  二  
ZH_X41_0727_003:0056a19	初總示	003	初 總 示 
ZH_X41_0727_003:0056a20	二初下別釋(二)	003	二 初 下 別 釋  二  
ZH_X41_0727_003:0056a21	初外資	003	初 外 資 
ZH_X41_0727_003:0056a22	二上下內資	003	二 上 下 內 資 
ZH_X41_0727_003:0056a23	二是下引證(二)	003	二 是 下 引 證  二  
ZH_X41_0727_003:0056a24	初涅槃經	003	初 涅 槃 經 
ZH_X41_0727_003:0056a25	二雜心論	003	二 雜 心 論 
ZH_X41_0727_003:0056a26	三問答(二)	003	三 問 答  二  
ZH_X41_0727_003:0056a27	初問經論不同	003	初 問 經 論 不 同 
ZH_X41_0727_003:0056a28	二問種依何立	003	二 問 種 依 何 立 
ZH_X41_0727_003:0056a29	二所下出依體	003	二 所 下 出 依 體 
ZH_X41_0727_003:0056a30	四依次第(三)	003	四 依 次 第  三  
ZH_X41_0727_003:0056a31	初標章	003	初 標 章 
ZH_X41_0727_003:0056a32	二衣下正釋	003	二 衣 下 正 釋 
ZH_X41_0727_003:0056a33	三此下對簡	003	三 此 下 對 簡 
ZH_X41_0727_003:0056a34	五明開遮(二)	003	五 明 開 遮  二  
ZH_X41_0727_003:0056a35	初標	003	初 標 
ZH_X41_0727_003:0056a36	二良下釋(二)	003	二 良 下 釋  二  
ZH_X41_0727_003:0056a37	初明正法通開遮(二)	003	初 明 正 法 通 開 遮  二  
ZH_X41_0727_003:0056a38	初立教	003	初 立 教 
ZH_X41_0727_003:0056a39	二是下彰益	003	二 是 下 彰 益 
ZH_X41_0727_003:0056a40	二調下明邪法唯制(二)	003	二 調 下 明 邪 法 唯 制  二  
ZH_X41_0727_003:0056a41	初正示	003	初 正 示 
ZH_X41_0727_003:0056a42	二故下引證	003	二 故 下 引 證 
ZH_X41_0727_003:0056a43	二就下釋文(二)	003	二 就 下 釋 文  二  
ZH_X41_0727_003:0056a44	初標分	003	初 標 分 
ZH_X41_0727_003:0056a45	二緣下隨釋(二)	003	二 緣 下 隨 釋  二  
ZH_X41_0727_003:0056a46	初釋緣	003	初 釋 緣 
ZH_X41_0727_003:0056a47	二釋體相(二)	003	二 釋 體 相  二  
ZH_X41_0727_003:0056a48	初分文	003	初 分 文 
ZH_X41_0727_003:0056a49	二所下隨釋(二)	003	二 所 下 隨 釋  二  
ZH_X41_0727_003:0056a50	初釋標舉(三)	003	初 釋 標 舉  三  
ZH_X41_0727_003:0056a51	初明標號	003	初 明 標 號 
ZH_X41_0727_003:0057a01	二文下牒釋	003	二 文 下 牒 釋 
ZH_X41_0727_003:0057a02	三前下簡異	003	三 前 下 簡 異 
ZH_X41_0727_003:0057a03	二就下釋列相(四)	003	二 就 下 釋 列 相  四  
ZH_X41_0727_003:0057a04	初糞掃衣(二)	003	初 糞 掃 衣  二  
ZH_X41_0727_003:0057a05	初分文	003	初 分 文 
ZH_X41_0727_003:0057a06	二前下隨釋(二)	003	二 前 下 隨 釋  二  
ZH_X41_0727_003:0057a07	初明本制(三)	003	初 明 本 制  三  
ZH_X41_0727_003:0057a08	初總示	003	初 總 示 
ZH_X41_0727_003:0057a09	二依下別釋(四)(如文)	003	二 依 下 別 釋  四   如 文  
ZH_X41_0727_003:0057a10	三問答	003	三 問 答 
ZH_X41_0727_003:0057a11	二就下辨後開	003	二 就 下 辨 後 開 
ZH_X41_0727_003:0057a12	二就下乞食(二)	003	二 就 下 乞 食  二  
ZH_X41_0727_003:0057a13	初總示	003	初 總 示 
ZH_X41_0727_003:0057a14	二若下別釋(二)	003	二 若 下 別 釋  二  
ZH_X41_0727_003:0057a15	初牒釋	003	初 牒 釋 
ZH_X41_0727_003:0057a16	二隨下結誥	003	二 隨 下 結 誥 
ZH_X41_0727_003:0057a17	三樹下樹下坐	003	三 樹 下 樹 下 坐 
ZH_X41_0727_003:0057a18	四四下腐爛藥(二)	003	四 四 下 腐 爛 藥  二  
ZH_X41_0727_003:0057a19	初釋制	003	初 釋 制 
ZH_X41_0727_003:0057a20	二就下釋開	003	二 就 下 釋 開 
ZH_X41_0727_003:0057a22	○三三下結勸學方(二)	003	 三 三 下 結 勸 學 方  二  
ZH_X41_0727_003:0057a23	初標分	003	初 標 分 
ZH_X41_0727_003:0057a24	二就下隨釋(二)	003	二 就 下 隨 釋  二  
ZH_X41_0727_003:0057a25	初即坐誨約(二)	003	初 即 坐 誨 約  二  
ZH_X41_0727_003:0057a26	初分文	003	初 分 文 
ZH_X41_0727_003:0057a27	二前下釋初段(三)	003	二 前 下 釋 初 段  三  
ZH_X41_0727_003:0057a28	初總分	003	初 總 分 
ZH_X41_0727_003:0057a29	二就下別釋	003	二 就 下 別 釋 
ZH_X41_0727_003:0057a30	三至下結示	003	三 至 下 結 示 
ZH_X41_0727_003:0057a31	二後起隨行(二)	003	二 後 起 隨 行  二  
ZH_X41_0727_003:0057a32	初通明二師(三)	003	初 通 明 二 師  三  
ZH_X41_0727_003:0057a33	初標指	003	初 標 指 
ZH_X41_0727_003:0057a34	二就下分示	003	二 就 下 分 示 
ZH_X41_0727_003:0057a35	三所下顯意	003	三 所 下 顯 意 
ZH_X41_0727_003:0057a36	二別釋依止(二)	003	二 別 釋 依 止  二  
ZH_X41_0727_003:0057a37	初釋緣	003	初 釋 緣 
ZH_X41_0727_003:0057a38	二所下釋法(二)	003	二 所 下 釋 法  二  
ZH_X41_0727_003:0057a39	初明開離	003	初 明 開 離 
ZH_X41_0727_003:0057a40	二具下簡師德(二)	003	二 具 下 簡 師 德  二  
ZH_X41_0727_003:0057a41	初有德可依(二)	003	初 有 德 可 依  二  
ZH_X41_0727_003:0057a42	初簡解能	003	初 簡 解 能 
ZH_X41_0727_003:0057a43	二言下簡年臘	003	二 言 下 簡 年 臘 
ZH_X41_0727_003:0057a44	二無下無德不須	003	二 無 下 無 德 不 須 
ZH_X41_0727_003:0057a46	○二明尼受戒法(二)	003	 二 明 尼 受 戒 法  二  
ZH_X41_0727_003:0057a47	初牒章分文	003	初 牒 章 分 文 
ZH_X41_0727_003:0057a48	二就下隨文別釋(二)	003	二 就 下 隨 文 別 釋  二  
ZH_X41_0727_003:0057a49	初釋標(三)	003	初 釋 標  三  
ZH_X41_0727_003:0057a50	初釋名	003	初 釋 名 
ZH_X41_0727_003:0057a51	二文下明列次	003	二 文 下 明 列 次 
ZH_X41_0727_003:0057a52	三引下明依僧	003	三 引 下 明 依 僧 
ZH_X41_0727_003:0057a53	二就下釋受(二)	003	二 就 下 釋 受  二  
ZH_X41_0727_003:0057a54	初標示	003	初 標 示 
ZH_X41_0727_003:0057a55	二初下列釋(三)	003	二 初 下 列 釋  三  
ZH_X41_0727_003:0057a56	初略示沙彌尼法	003	初 略 示 沙 彌 尼 法 
ZH_X41_0727_003:0057a57	二釋式叉尼法(二)	003	二 釋 式 叉 尼 法  二  
ZH_X41_0727_003:0057a58	初標示分文	003	初 標 示 分 文 
ZH_X41_0727_003:0058a01	二就下隨文牒釋(二)	003	二 就 下 隨 文 牒 釋  二  
ZH_X41_0727_003:0058a02	初釋標	003	初 釋 標 
ZH_X41_0727_003:0058a03	二就下釋法(二)	003	二 就 下 釋 法  二  
ZH_X41_0727_003:0058a04	初總分三科	003	初 總 分 三 科 
ZH_X41_0727_003:0058a05	二初下別釋二段(二)	003	二 初 下 別 釋 二 段  二  
ZH_X41_0727_003:0058a06	初乞緣(二)	003	初 乞 緣  二  
ZH_X41_0727_003:0058a07	初釋制緣(三)	003	初 釋 制 緣  三  
ZH_X41_0727_003:0058a08	初釋兩緣相	003	初 釋 兩 緣 相 
ZH_X41_0727_003:0058a09	二此下明體有無	003	二 此 下 明 體 有 無 
ZH_X41_0727_003:0058a10	三今下辨今行事(二)	003	三 今 下 辨 今 行 事  二  
ZH_X41_0727_003:0058a11	初斥世妄行(二)	003	初 斥 世 妄 行  二  
ZH_X41_0727_003:0058a12	初斥諸異	003	初 斥 諸 異 
ZH_X41_0727_003:0058a13	二亦下斥合受今	003	二 亦 下 斥 合 受 今 
ZH_X41_0727_003:0058a14	二今下顯今正法(三)	003	二 今 下 顯 今 正 法  三  
ZH_X41_0727_003:0058a15	初敘立意	003	初 敘 立 意 
ZH_X41_0727_003:0058a16	二六下示所立(二)	003	二 六 下 示 所 立  二  
ZH_X41_0727_003:0058a17	初簡諸非法(二)	003	初 簡 諸 非 法  二  
ZH_X41_0727_003:0058a18	初正明	003	初 正 明 
ZH_X41_0727_003:0058a19	二若下釋妨	003	二 若 下 釋 妨 
ZH_X41_0727_003:0058a20	二今下正明今義	003	二 今 下 正 明 今 義 
ZH_X41_0727_003:0058a21	三彼下斥虗詐	003	三 彼 下 斥 虗 詐 
ZH_X41_0727_003:0058a22	二就下釋乞法(四)	003	二 就 下 釋 乞 法  四  
ZH_X41_0727_003:0058a23	初明具儀	003	初 明 具 儀 
ZH_X41_0727_003:0058a24	二正下明前請	003	二 正 下 明 前 請 
ZH_X41_0727_003:0058a25	三文下釋詞句	003	三 文 下 釋 詞 句 
ZH_X41_0727_003:0058a26	四又下釋著處	003	四 又 下 釋 著 處 
ZH_X41_0727_003:0058a27	二三下說相(二)	003	二 三 下 說 相  二  
ZH_X41_0727_003:0058a28	初釋召入	003	初 釋 召 入 
ZH_X41_0727_003:0058a29	二就下正釋相(二)	003	二 就 下 正 釋 相  二  
ZH_X41_0727_003:0058a30	初分文	003	初 分 文 
ZH_X41_0727_003:0058a31	二初下別釋(三)	003	二 初 下 別 釋  三  
ZH_X41_0727_003:0058a32	初標舉總示	003	初 標 舉 總 示 
ZH_X41_0727_003:0058a33	二就下顯示輕重	003	二 就 下 顯 示 輕 重 
ZH_X41_0727_003:0058a34	初總標	003	初 總 標 
ZH_X41_0727_003:0058a35	二初下別釋(二)	003	二 初 下 別 釋  二  
ZH_X41_0727_003:0058a36	初釋初相(二)	003	初 釋 初 相  二  
ZH_X41_0727_003:0058a37	初釋戒體(二)	003	初 釋 戒 體  二  
ZH_X41_0727_003:0058a38	初正明	003	初 正 明 
ZH_X41_0727_003:0058a39	二問答	003	二 問 答 
ZH_X41_0727_003:0058a40	二釋學法	003	二 釋 學 法 
ZH_X41_0727_003:0058a41	二乃下標餘相	003	二 乃 下 標 餘 相 
ZH_X41_0727_003:0058a42	三三下簡行有無(二)	003	三 三 下 簡 行 有 無  二  
ZH_X41_0727_003:0058a43	初標舉	003	初 標 舉 
ZH_X41_0727_003:0058a44	二大下正釋(三)	003	二 大 下 正 釋  三  
ZH_X41_0727_003:0058a45	初釋尼同法(二)	003	初 釋 尼 同 法  二  
ZH_X41_0727_003:0058a46	初正釋	003	初 正 釋 
ZH_X41_0727_003:0058a47	二問答	003	二 問 答 
ZH_X41_0727_003:0058a48	二除下釋尼異法	003	二 除 下 釋 尼 異 法 
ZH_X41_0727_003:0058a49	三此下釋後三法(二)	003	三 此 下 釋 後 三 法  二  
ZH_X41_0727_003:0058a50	初牒文略示	003	初 牒 文 略 示 
ZH_X41_0727_003:0058a51	二然下簡辨服飾	003	二 然 下 簡 辨 服 飾 
ZH_X41_0727_003:0058a52	初示古式	003	初 示 古 式 
ZH_X41_0727_003:0058a53	二近下斥濫行(二)	003	二 近 下 斥 濫 行  二  
ZH_X41_0727_003:0058a54	初濫式叉	003	初 濫 式 叉 
ZH_X41_0727_003:0058a55	二復下濫具戒(二)	003	二 復 下 濫 具 戒  二  
ZH_X41_0727_003:0058a56	初引異解	003	初 引 異 解 
ZH_X41_0727_003:0058a57	二今下約義斥	003	二 今 下 約 義 斥 
ZH_X41_0727_003:0058a58	三釋大尼法(二)	003	三 釋 大 尼 法  二  
ZH_X41_0727_003:0058a59	初分文	003	初 分 文 
ZH_X41_0727_003:0058a60	二初下隨釋(二)	003	二 初 下 隨 釋  二  
ZH_X41_0727_003:0058a61	初釋標緣(二)	003	初 釋 標 緣  二  
ZH_X41_0727_003:0058a62	初指略標起	003	初 指 略 標 起 
ZH_X41_0727_003:0058a63	二遣下列釋四受(四)	003	二 遣 下 列 釋 四 受  四  
ZH_X41_0727_003:0058a64	初遣信	003	初 遣 信 
ZH_X41_0727_003:0058a65	二十下十歲曾歸(三)	003	二 十 下 十 歲 曾 歸  三  
ZH_X41_0727_003:0058a66	初牒釋標舉	003	初 牒 釋 標 舉 
ZH_X41_0727_003:0058a67	二如下引示不同(三)	003	二 如 下 引 示 不 同  三  
ZH_X41_0727_003:0058a68	初引多論僧祇	003	初 引 多 論 僧 祇 
ZH_X41_0727_003:0058a69	二母下引母論	003	二 母 下 引 母 論 
ZH_X41_0727_003:0058a70	三承下引傳聞	003	三 承 下 引 傳 聞 
ZH_X41_0727_003:0058a71	三既下結顯所取	003	三 既 下 結 顯 所 取 
ZH_X41_0727_003:0058a72	三三下十八童女	003	三 三 下 十 八 童 女 
ZH_X41_0727_003:0059a01	四四下邊方義立	003	四 四 下 邊 方 義 立 
ZH_X41_0727_003:0059a02	二就下釋正受(二)	003	二 就 下 釋 正 受  二  
ZH_X41_0727_003:0059a03	初標分	003	初 標 分 
ZH_X41_0727_003:0059a04	二就下隨釋(二)	003	二 就 下 隨 釋  二  
ZH_X41_0727_003:0059a05	初明本法(二)	003	初 明 本 法  二  
ZH_X41_0727_003:0059a06	初分文標示	003	初 分 文 標 示 
ZH_X41_0727_003:0059a07	二前下牒釋前緣(二)	003	二 前 下 牒 釋 前 緣  二  
ZH_X41_0727_003:0059a08	初釋畜眾	003	初 釋 畜 眾 
ZH_X41_0727_003:0059a09	二就下釋請法	003	二 就 下 釋 請 法 
ZH_X41_0727_003:0059a10	二後下就僧受法(二)	003	二 後 下 就 僧 受 法  二  
ZH_X41_0727_003:0059a11	初明五義(二)	003	初 明 五 義  二  
ZH_X41_0727_003:0059a12	初標分	003	初 標 分 
ZH_X41_0727_003:0059a13	二初下隨釋(五)	003	二 初 下 隨 釋  五  
ZH_X41_0727_003:0059a14	初對時(二)	003	初 對 時  二  
ZH_X41_0727_003:0059a15	初引教明制	003	初 引 教 明 制 
ZH_X41_0727_003:0059a16	二問法失否(二)	003	二 問 法 失 否  二  
ZH_X41_0727_003:0059a17	初問答	003	初 問 答 
ZH_X41_0727_003:0059a18	二轉難	003	二 轉 難 
ZH_X41_0727_003:0059a19	二約眾(二)	003	二 約 眾  二  
ZH_X41_0727_003:0059a20	初牒章	003	初 牒 章 
ZH_X41_0727_003:0059a21	二有下正釋(二)	003	二 有 下 正 釋  二  
ZH_X41_0727_003:0059a22	初引古非	003	初 引 古 非 
ZH_X41_0727_003:0059a23	二今下顯今斥	003	二 今 下 顯 今 斥 
ZH_X41_0727_003:0059a24	三明界(二)	003	三 明 界  二  
ZH_X41_0727_003:0059a25	初牒章	003	初 牒 章 
ZH_X41_0727_003:0059a26	二有下正釋(二)	003	二 有 下 正 釋  二  
ZH_X41_0727_003:0059a27	初引古非	003	初 引 古 非 
ZH_X41_0727_003:0059a28	二今下示今義	003	二 今 下 示 今 義 
ZH_X41_0727_003:0059a29	四立法(二)	003	四 立 法  二  
ZH_X41_0727_003:0059a30	初標章	003	初 標 章 
ZH_X41_0727_003:0059a31	二然下隨釋(二)	003	二 然 下 隨 釋  二  
ZH_X41_0727_003:0059a32	初詣僧法	003	初 詣 僧 法 
ZH_X41_0727_003:0059a33	二今下集坐法	003	二 今 下 集 坐 法 
ZH_X41_0727_003:0059a34	五料簡(二)	003	五 料 簡  二  
ZH_X41_0727_003:0059a35	初牒章	003	初 牒 章 
ZH_X41_0727_003:0059a36	二問下正釋(二)	003	二 問 下 正 釋  二  
ZH_X41_0727_003:0059a37	初問答(二)	003	初 問 答  二  
ZH_X41_0727_003:0059a38	初問本法同僧事	003	初 問 本 法 同 僧 事 
ZH_X41_0727_003:0059a39	二難未具出界外	003	二 難 未 具 出 界 外 
ZH_X41_0727_003:0059a40	二如下引勸	003	二 如 下 引 勸 
ZH_X41_0727_003:0059a41	二就下牒文釋(二)	003	二 就 下 牒 文 釋  二  
ZH_X41_0727_003:0059a42	初總分三科	003	初 總 分 三 科 
ZH_X41_0727_003:0059a43	二初下牒釋兩段(二)	003	二 初 下 牒 釋 兩 段  二  
ZH_X41_0727_003:0059a44	初釋緣(二)	003	初 釋 緣  二  
ZH_X41_0727_003:0059a45	初總舉	003	初 總 舉 
ZH_X41_0727_003:0059a46	二一下別釋(四)	003	二 一 下 別 釋  四  
ZH_X41_0727_003:0059a47	初請師	003	初 請 師 
ZH_X41_0727_003:0059a48	二教乞戒	003	二 教 乞 戒 
ZH_X41_0727_003:0059a49	三戒師白和	003	三 戒 師 白 和 
ZH_X41_0727_003:0059a50	四正問難(二)	003	四 正 問 難  二  
ZH_X41_0727_003:0059a51	初問遮難	003	初 問 遮 難 
ZH_X41_0727_003:0059a52	二問學戒	003	二 問 學 戒 
ZH_X41_0727_003:0059a53	二授下釋相(二)	003	二 授 下 釋 相  二  
ZH_X41_0727_003:0059a54	初標分三科	003	初 標 分 三 科 
ZH_X41_0727_003:0059a55	二初下牒釋二段(二)	003	二 初 下 牒 釋 二 段  二  
ZH_X41_0727_003:0059a56	初釋八重(三)	003	初 釋 八 重  三  
ZH_X41_0727_003:0059a57	初釋重罪相(二)	003	初 釋 重 罪 相  二  
ZH_X41_0727_003:0059a58	初釋前四重(二)	003	初 釋 前 四 重  二  
ZH_X41_0727_003:0060a01	初總指同前	003	初 總 指 同 前 
ZH_X41_0727_003:0060a02	二就下別釋殺戒(三)	003	二 就 下 別 釋 殺 戒  三  
ZH_X41_0727_003:0060a03	初釋墮胎	003	初 釋 墮 胎 
ZH_X41_0727_003:0060a04	二壓下釋壓禱	003	二 壓 下 釋 壓 禱 
ZH_X41_0727_003:0060a05	三言下釋呪咀(二)	003	三 言 下 釋 呪 咀  二  
ZH_X41_0727_003:0060a06	初釋義	003	初 釋 義 
ZH_X41_0727_003:0060a07	二多下點字	003	二 多 下 點 字 
ZH_X41_0727_003:0060a08	二就下釋後四重	003	二 就 下 釋 後 四 重 
ZH_X41_0727_003:0060a09	二總下釋總列四喻	003	二 總 下 釋 總 列 四 喻 
ZH_X41_0727_003:0060a10	三有下示後四名	003	三 有 下 示 後 四 名 
ZH_X41_0727_003:0060a11	二說下釋四依(二)	003	二 說 下 釋 四 依  二  
ZH_X41_0727_003:0060a12	初簡第三不同	003	初 簡 第 三 不 同 
ZH_X41_0727_003:0060a13	二如下引僧祇通示	003	二 如 下 引 僧 祇 通 示 
ZH_X41_0727_003:0060a15	釋四分律刪補隨機羯磨疏科卷三	003	釋 四 分 律 刪 補 隨 機 羯 磨 疏 科 卷 三 
