segmentnr	original	folio	analyzed
ZH_X24_0448_004:0026c13	蜜多增益圓滿。便證無上正等菩提。憍尸迦。是善	004	蜜 多 增 益 圓 滿  便 證無上正等菩提  憍 尸 迦  是 善 
ZH_X24_0448_004:0026c14	男子善女人等。所獲功德。甚多於前。	004	男 子 善 女 人 等  所 獲 功 德  甚 多 於 前  
ZH_X24_0448_004:0026c15	(邊際關至此便呼。後復次結)。	004	 邊 際 關 至 此 便 呼  後 復 次 結   
ZH_X24_0448_004:0026c16	何以故。憍尸迦。一切&;(初發阿耨多羅三藐三菩提心)&;菩薩摩訶薩。&;	004	何 以 故  憍 尸 迦  一 切    初 發 阿耨多羅三藐三菩提 心    菩薩摩訶薩    
ZH_X24_0448_004:0026c17	(不退轉地)&;	004	 不退轉地    
ZH_X24_0448_004:0026c18	皆是般若波羅蜜多所流出故&;	004	皆 是 般 若 波羅蜜多 所 流 出 故   
ZH_X24_0448_004:0026c19	復次憍尸迦。置(贍部洲)諸有情類。	004	復 次 憍 尸 迦  置  贍 部 洲  諸 有 情 類  
ZH_X24_0448_004:0026c20	(際字關至一切世界結了。便入聚字關)。	004	 際 字 關 至 一切世界 結 了  便 入 聚 字 關   
ZH_X24_0448_004:0026c21	『聚』	004	 聚  
ZH_X24_0448_004:0026c22	復次憍尸迦若善男子善女人等。教(贍部洲)諸	004	復 次 憍 尸 迦 若 善 男 子 善 女 人 等  教  贍 部 洲  諸 
ZH_X24_0448_004:0026c23	有情類皆趣無上正等菩提。復以般若波羅蜜多	004	有 情 類 皆 趣 無上正等菩提  復 以 般 若 波羅蜜多 
ZH_X24_0448_004:0026c24	無量法門巧妙文義。為其廣說。宣示開演。顯了解	004	無 量 法 門 巧 妙 文 義  為 其 廣 說  宣 示 開 演  顯 了 解 
ZH_X24_0448_004:0026c25	釋。分別義趣。令其易解。有善男子善女人等。教一	004	釋  分 別 義 趣  令 其 易 解  有 善 男 子 善 女 人 等  教 一 
ZH_X24_0448_004:0026c26	有情。令於無上正等菩提得不退轉。復以般若波	004	有 情  令 於 無上正等菩提 得不退轉  復 以 般 若 波 
ZH_X24_0448_004:0026c27	羅蜜多無量法門巧妙文義。為其廣說。宣示開演。	004	羅 蜜 多 無 量 法 門 巧 妙 文 義  為 其 廣 說  宣 示 開 演  
ZH_X24_0448_004:0026c28	顯了解釋。分別義趣。令其易解。憍尸迦。後善男子	004	顯 了 解 釋  分 別 義 趣  令 其 易 解  憍 尸 迦  後 善 男 子 
ZH_X24_0448_004:0027a01	善女人等。所獲功德。甚多於前。	004	善 女 人 等  所 獲 功 德  甚 多 於 前  
ZH_X24_0448_004:0027a02	復次憍尸迦置(贍部洲)諸有情類。	004	復 次 憍 尸 迦 置  贍 部 洲  諸 有 情 類  
ZH_X24_0448_004:0027a03	(聚字關起贍部洲。終西牛貨。細詳)。	004	 聚 字 關 起 贍 部 洲  終 西 牛 貨  細 詳   
ZH_X24_0448_004:0027a04	△初分讚般若品第三十二之三	004	 初 分 讚 般 若 品 第 三 十 二 之 三 
ZH_X24_0448_004:0027a05	(從茲字至義字。依卷前排。定逐界法。只布施在內	004	 從 茲 字 至 義 字  依 卷 前 排  定 逐 界 法  只 布 施 在 內 
ZH_X24_0448_004:0027a06	空前。苦聖諦在真如後)。	004	空 前  苦 聖 諦 在 真 如 後   
ZH_X24_0448_004:0027a07	『茲』	004	 茲  
ZH_X24_0448_004:0027a08	復次世尊。菩薩摩訶薩。般若波羅蜜多。	004	復 次 世 尊  菩薩摩訶薩  般 若 波羅蜜多  
ZH_X24_0448_004:0027a09	於&;(眼界)&;不作&;大&;不作&;小&;	004	於    眼 界    不 作   大   不 作   小   
ZH_X24_0448_004:0027a10	集&;散&;	004	集   散   
ZH_X24_0448_004:0027a11	有量&;無量&;	004	有 量   無 量   
ZH_X24_0448_004:0027a12	(色界等)(一廣四略)(亦)&;	004	 色 界 等   一 廣 四 略   亦    
ZH_X24_0448_004:0027a13	廣&;狹&;	004	廣   狹   
ZH_X24_0448_004:0027a14	有力&;無力&;	004	有 力   無 力   
ZH_X24_0448_004:0027a15	世尊。我緣此意故。說菩薩摩訶薩般若波羅蜜多。	004	世 尊  我 緣 此 意 故  說 菩薩摩訶薩 般 若 波羅蜜多  
ZH_X24_0448_004:0027a16	名大波羅蜜多。	004	名 大 波羅蜜多  
ZH_X24_0448_004:0027a17	(上界呼復次。下於字起。逐下界有亦字呼。前世尊	004	 上 界 呼 復 次  下 於 字 起  逐 下 界 有 亦 字 呼  前 世 尊 
ZH_X24_0448_004:0027a18	界界結不避本位。至一切法眼界。至一切法後。外	004	界 界 結 不 避 本 位  至 一 切 法 眼 界  至 一 切 法 後  外 
ZH_X24_0448_004:0027a19	一切法連念。大小便入。集散及無力五法)。	004	一 切 法 連 念  大 小 便 入  集 散 及 無 力 五 法   
ZH_X24_0448_004:0027a20	『高』	004	 高  
ZH_X24_0448_004:0027a21	&;世尊。若新學大乘菩薩摩訶薩。&;	004	  世 尊  若 新 學 大 乘 菩薩摩訶薩    
ZH_X24_0448_004:0027a22	(復次)&;	004	 復 次    
ZH_X24_0448_004:0027a23	&;依般若靜慮精進安忍淨戒布施波羅蜜多。起如是想。如是般若波羅蜜多&;	004	  依 般 若 靜 慮 精 進 安 忍 淨 戒 布 施 波羅蜜多  起 如 是 想  如 是 般 若 波羅蜜多   
ZH_X24_0448_004:0027a24	(不)&;	004	 不    
ZH_X24_0448_004:0027a25	於&;(色)&;(一廣四略)&;不&;作&;大&;不&;作&;小&;	004	於    色     一 廣 四 略    不   作   大   不   作   小   
ZH_X24_0448_004:0027a26	集&;散&;	004	集   散   
ZH_X24_0448_004:0027a27	有量&;無量&;	004	有 量   無 量   
ZH_X24_0448_004:0027a28	(受想行識)&;亦&;&;	004	 受 想 行 識    亦     
ZH_X24_0448_004:0027a29	廣&;狹&;	004	廣   狹   
ZH_X24_0448_004:0027a30	有力&;無力&;	004	有 力   無 力   
ZH_X24_0448_004:0027a31	世尊。是菩薩摩訶薩。由起此想。非行般若波羅蜜多&;&;	004	世 尊  是 菩薩摩訶薩  由 起 此 想  非 行 般 若 波羅蜜多     
ZH_X24_0448_004:0027b01	(何以故)&;	004	 何 以 故    
ZH_X24_0448_004:0027b02	(此關從色至一切四回。初徧依般若不作起。第二	004	 此 關 從 色 至 一 切 四 回  初 徧 依 般 若 不 作 起  第 二 
ZH_X24_0448_004:0027b03	除不單作起。第三入不依般若不作起。第四不依	004	除 不 單 作 起  第 三 入 不 依 般 若 不 作 起  第 四 不 依 
ZH_X24_0448_004:0027b04	般若。除不。只言作起。遇色。加五波羅蜜。單呼世尊。	004	般 若  除 不  只 言 作 起  遇 色  加 五波羅蜜  單 呼 世 尊  
ZH_X24_0448_004:0027b05	起眼處至一切法。從復次起。並不避本位。內一切	004	起 眼 處 至 一 切 法  從 復 次 起  並 不 避 本 位  內 一 切 
ZH_X24_0448_004:0027b06	法連念。五法了呼小字。何以故。了入廣字。關同准	004	法 連 念  五 法 了 呼 小 字  何 以 故  了 入 廣 字  關 同 准 
ZH_X24_0448_004:0027b07	上。一百七十六卷處。改不衣)。	004	上  一 百 七 十 六 卷 處  改 不 衣   
ZH_X24_0448_004:0027b08	『廣』	004	 廣  
ZH_X24_0448_004:0027b09	&;世尊。若菩薩摩訶薩。起如是想。如是般若波羅蜜多&;	004	  世 尊  若 菩薩摩訶薩  起 如 是 想  如 是 般 若 波羅蜜多   
ZH_X24_0448_004:0027b10	(復次)&;	004	 復 次    
ZH_X24_0448_004:0027b11	於&;(色)&;若作&;大小&;不作&;大小&;	004	於    色    若 作   大 小   不 作   大 小   
ZH_X24_0448_004:0027b12	集散&;集散&;	004	集 散   集 散   
ZH_X24_0448_004:0027b13	有量無量&;有量無量&;	004	有 量 無 量   有 量 無 量   
ZH_X24_0448_004:0027b14	(受想行識)(一廣四略)&;	004	 受 想 行 識   一 廣 四 略    
ZH_X24_0448_004:0027b15	廣狹&;廣狹&;	004	廣 狹   廣 狹   
ZH_X24_0448_004:0027b16	有力無力&;有力無力&;	004	有 力 無 力   有 力 無 力   
ZH_X24_0448_004:0027b17	世尊如是一切。皆非般若波羅蜜多等流果故。	004	世 尊 如是一切  皆 非 般 若 波羅蜜多 等 流 果 故  
ZH_X24_0448_004:0027b18	(所言換尾處呼世尊。是菩薩摩訶薩名。大有)。	004	 所 言 換 尾 處 呼 世 尊  是 菩薩摩訶薩 名  大 有   
ZH_X24_0448_004:0027b19	世尊。是菩薩摩訶薩。名大有所得。非行般若波羅蜜多。&;	004	世 尊  是 菩薩摩訶薩  名 大 有 所 得  非 行 般 若 波羅蜜多    
ZH_X24_0448_004:0027b20	何以故。非有所得想能證無上正等菩提故&;&;	004	何 以 故  非 有 所 得 想 能 證無上正等菩提 故     
ZH_X24_0448_004:0027b21	(所以者何)&;	004	 所以者何    
ZH_X24_0448_004:0027b22	(此關二徧。前一徧依前逐界結。後一徧色起換尾。	004	 此 關 二 徧  前 一 徧 依 前 逐 界 結  後 一 徧 色 起 換 尾  
ZH_X24_0448_004:0027b23	逐界結內一切法。不連念五法了呼。所以者何。便	004	逐 界 結 內 一 切 法  不 連 念 五 法 了 呼  所以者何  便 
ZH_X24_0448_004:0027b24	入義字關)。	004	入 義 字 關   
ZH_X24_0448_004:0027b25	『義』	004	 義  
ZH_X24_0448_004:0027b26	(世尊)&;(有情)&;(一廣十二略也)&;無生&;故當知般若波羅蜜多&;&;亦&;無生&;	004	 世 尊     有 情     一 廣 十 二 略 也    無 生   故 當 知 般 若 波羅蜜多     亦   無 生   
ZH_X24_0448_004:0027b27	無滅&;無滅&;	004	無 滅   無 滅   
ZH_X24_0448_004:0027b28	無自性&;無自性&;	004	無 自 性   無 自 性   
ZH_X24_0448_004:0027b29	無所有&;無所有&;	004	無 所 有   無 所 有   
ZH_X24_0448_004:0027b30	(色)&;空&;空&;	004	 色    空   空   
ZH_X24_0448_004:0027b31	無相&;無相&;	004	無 相   無 相   
ZH_X24_0448_004:0027b32	無願&;無願&;	004	無 願   無 願   
ZH_X24_0448_004:0027c01	(復次)&;(勢力)&;	004	 復 次     勢 力    
ZH_X24_0448_004:0027c02	遠離&;遠離&;	004	遠 離   遠 離   
ZH_X24_0448_004:0027c03	(受想行識)&;寂靜&;寂靜&;	004	 受 想 行 識    寂 靜   寂 靜   
ZH_X24_0448_004:0027c04	不可得&;不可得&;	004	不 可 得   不 可 得   
ZH_X24_0448_004:0027c05	不可思議&;不可思議&;	004	不可思議   不可思議   
ZH_X24_0448_004:0027c06	無覺知&;無覺知&;	004	無 覺 知   無 覺 知   
ZH_X24_0448_004:0027c07	勢力不成就&;不成就&;	004	勢 力 不 成 就   不 成 就   
ZH_X24_0448_004:0027c08	世尊。我緣此意故。說菩薩摩訶薩般若波羅蜜多。	004	世 尊  我 緣 此 意 故  說 菩薩摩訶薩 般 若 波羅蜜多  
ZH_X24_0448_004:0027c09	名大波羅蜜多。	004	名 大 波羅蜜多  
ZH_X24_0448_004:0027c10	(此關遇有情呼世尊。換色至下。並呼復次世尊。內	004	 此 關 遇 有 情 呼 世 尊  換 色 至 下  並 呼 復 次 世 尊  內 
ZH_X24_0448_004:0027c11	般若避本法位。有情起預流終	004	般 若 避 本 法 位  有 情 起 預 流 終 
ZH_X24_0448_004:0027c12	從暑字至律字。例改苦諦。在真如後。布施在內空	004	從 暑 字 至 律 字  例 改 苦 諦  在 真 如 後  布 施 在 內 空 
ZH_X24_0448_004:0027c13	前。用菩薩十地。四果除四向。獨覺除一切)。	004	前  用 菩薩十地  四 果 除 四 向  獨 覺 除 一 切   
ZH_X24_0448_004:0027c14	△初分難信解品第三十四之一	004	 初 分 難 信 解 品 第 三 十 四 之 一 
ZH_X24_0448_004:0027c15	(此品逐界並依第五策法)。	004	 此 品 逐 界 並 依 第 五 策 法   
ZH_X24_0448_004:0027c16	『撮』	004	 撮  
ZH_X24_0448_004:0027c17	(具壽)&;善現。(復白佛言。世尊)(如是如是如汝所說)不勤精進。未種善根。具不善根。&;	004	 具 壽    善 現   復 白 佛 言  世 尊   如是如是 如 汝 所 說  不 勤 精 進  未 種 善 根  具 不 善 根    
ZH_X24_0448_004:0027c18	(佛言)&;	004	 佛 言    
ZH_X24_0448_004:0027c19	為惡知識。所攝受者。於&;(佛)&;所說。甚深般若波羅蜜多。實難信解&;	004	為 惡 知 識  所 攝 受 者  於    佛    所 說  甚 深 般 若 波羅蜜多  實 難 信 解   
ZH_X24_0448_004:0027c20	(此)&;	004	 此    
ZH_X24_0448_004:0027c21	(再讀佛言。此有二段。初呼具壽。善現問一徧。次佛	004	 再 讀 佛 言  此 有 二 段  初 呼 具 壽  善 現 問 一 徧  次 佛 
ZH_X24_0448_004:0027c22	答一徧。並至難信解)。	004	答 一 徧  並 至 難 信 解   
ZH_X24_0448_004:0027c23	具壽善現。復白佛言。如是般若波羅蜜多。云何甚	004	具 壽 善 現  復 白 佛 言  如 是 般 若 波羅蜜多  云 何 甚 
ZH_X24_0448_004:0027c24	深難信難解。(入)	004	深 難 信 難 解   入  
ZH_X24_0448_004:0027c25	佛言善現。(色)(廣)非縛非解。何以故。以(色)(略)無所有性。為	004	佛 言 善 現   色   廣  非 縛 非 解  何 以 故  以  色   略  無 所 有 性  為 
ZH_X24_0448_004:0027c26	(色)(略)自性故。	004	 色   略  自 性 故  
ZH_X24_0448_004:0027c27	(換受想至菩提。不呼善現)。	004	 換 受 想 至 菩 提  不 呼 善 現   
ZH_X24_0448_004:0027c28	『成』	004	 成  
ZH_X24_0448_004:0027c29	復次善現(色)(廣)(前)際非縛非解。何以故(色)(略)(前)際無	004	復 次 善 現  色   廣   前  際 非 縛 非 解  何 以 故  色   略   前  際 無 
ZH_X24_0448_004:0027c30	所有性為(色)(略)(前)際自性故。	004	所 有 性 為  色   略   前  際 自 性 故  
ZH_X24_0448_004:0028a01	(前際色呼復次起。至佛菩提。三際准知。換後際中	004	 前 際 色 呼 復 次 起  至 佛 菩 提  三 際 准 知  換 後 際 中 
ZH_X24_0448_004:0028a02	際。三際上界不言善現)。	004	際  三 際 上 界 不 言 善 現   
ZH_X24_0448_004:0028a03	『祕』	004	 祕  
ZH_X24_0448_004:0028a04	(具壽)&;善現&;(復白佛言世尊。諸有)&;	004	 具 壽    善 現    復 白 佛 言 世 尊  諸 有    
ZH_X24_0448_004:0028a05	(佛言)&;(如是如是。如汝所說)&;	004	 佛 言     如是如是  如 汝 所 說    
ZH_X24_0448_004:0028a06	不勤精進。未種善根。具不善根。惡友所攝。隨魔力行。懈怠增上。精	004	不 勤 精 進  未 種 善 根  具 不 善 根  惡友所攝  隨 魔 力 行  懈 怠 增 上  精 
ZH_X24_0448_004:0028a07	進微劣。失念惡慧補特伽羅。於此般若波羅蜜多。	004	進 微 劣  失 念 惡 慧 補 特 伽 羅  於 此 般 若 波羅蜜多  
ZH_X24_0448_004:0028a08	實難信解(再讀佛言)。所以者何。(入)	004	實 難 信 解  再 讀 佛 言   所以者何   入  
ZH_X24_0448_004:0028a09	善現(色)(廣)清淨即果清淨。果清淨即(色)(略)清淨。何以故。	004	善 現  色   廣  清 淨 即 果 清 淨  果 清 淨 即  色   略  清 淨  何 以 故  
ZH_X24_0448_004:0028a10	是(色)(略)清淨。與果清淨。無二無二分。無別無斷故。	004	是  色   略  清 淨  與 果 清 淨  無 二 無 二 分  無 別 無 斷 故  
ZH_X24_0448_004:0028a11	(上界言善現。密字關同入)。	004	 上 界 言 善 現  密 字 關 同 入   
ZH_X24_0448_004:0028a12	『密』	004	 密  
ZH_X24_0448_004:0028a13	復次善現&;(色)&;(廣)&;清淨即&;(般若波羅蜜多)&;清淨。&;	004	復 次 善 現    色     廣    清 淨 即    般 若 波羅蜜多    清 淨    
ZH_X24_0448_004:0028a14	(一切智智)&;	004	 一切智智    
ZH_X24_0448_004:0028a15	(般若波羅蜜多)&;清淨即&;(色)&;(略)&;清淨。&;	004	 般 若 波羅蜜多    清 淨 即    色     略    清 淨    
ZH_X24_0448_004:0028a16	(一切智智)&;	004	 一切智智    
ZH_X24_0448_004:0028a17	何以故。是&;(色)&;(略)&;清淨與&;(般若波羅蜜多)&;清淨無二無二分。無別無斷故&;	004	何 以 故  是    色     略    清 淨 與    般 若 波羅蜜多    清 淨 無 二 無 二 分  無 別 無 斷 故   
ZH_X24_0448_004:0028a18	(一切智智)&;	004	 一切智智    
ZH_X24_0448_004:0028a19	(先關般若至菩提。次一切智智菩提。各從復次起。	004	 先 關 般 若 至 菩 提  次 一切智智 菩 提  各 從 復 次 起  
ZH_X24_0448_004:0028a20	般若避本位。上界善現)。	004	般 若 避 本 位  上 界 善 現   
ZH_X24_0448_004:0028a21	我有情命者生者養育者士夫補特	004	我 有 情 命 者 生 者 養 育 者 士 夫 補 特 
ZH_X24_0448_004:0028a22	伽羅意生儒童作者受者知者見者	004	伽 羅 意 生 儒 童 作 者 受 者 知 者 見 者 
ZH_X24_0448_004:0028a23	(此十三法。先齊行一次。各行是第二。添智各行是三)。	004	 此 十 三 法  先 齊 行 一 次  各 行 是 第 二  添 智 各 行 是 三   
ZH_X24_0448_004:0028a24	『關』	004	 關  
ZH_X24_0448_004:0028a25	復次善現。(我)清淨即(色)(廣)清淨。(色)(略)清淨即(我)清淨。	004	復 次 善 現   我  清 淨 即  色   廣  清 淨   色   略  清 淨 即  我  清 淨  
ZH_X24_0448_004:0028a26	何以故。是(我)清淨與(色)(略)清淨。無二無二分無別無	004	何 以 故  是  我  清 淨 與  色   略  清 淨  無 二 無 二 分 無 別 無 
ZH_X24_0448_004:0028a27	斷故。	004	斷 故  
ZH_X24_0448_004:0028a28	(先齊行關。色只上界我。呼復次善現換有情。至見	004	 先 齊 行 關  色 只 上 界 我  呼 復 次 善 現 換 有 情  至 見 
ZH_X24_0448_004:0028a29	者。不呼也。五蘊下界。至見者了。方換眼處至諸佛	004	者  不 呼 也  五 蘊 下 界  至 見 者 了  方 換 眼 處 至 諸 佛 
ZH_X24_0448_004:0028a30	例同。各行亦在此關上善現)。	004	例 同  各 行 亦 在 此 關 上 善 現   
ZH_X24_0448_004:0028a31	『簡』	004	 簡  
ZH_X24_0448_004:0028a32	復次善現(我)清淨故(色)(廣)清淨。(色)(略)清淨故一切智	004	復 次 善 現  我  清 淨 故  色   廣  清 淨   色   略  清 淨 故 一 切 智 
ZH_X24_0448_004:0028a33	智清淨。何以故。若(我)清淨。若(色)(略)清淨。若一切智智	004	智 清 淨  何 以 故  若  我  清 淨  若  色   略  清 淨  若 一切智智 
ZH_X24_0448_004:0028a34	清淨。無二無二分。無別無斷故。	004	清 淨  無 二 無 二 分  無 別 無 斷 故  
ZH_X24_0448_004:0028a35	(十三法添智。上界呼善現)。	004	 十 三 法 添 智  上 界 呼 善 現   
ZH_X24_0448_004:0028b01	『束』	004	 束  
ZH_X24_0448_004:0028b02	復次善現(貪)清淨即(色)(廣)清淨。(色)(略)清淨即(貪)清淨。	004	復 次 善 現  貪  清 淨 即  色   廣  清 淨   色   略  清 淨 即  貪  清 淨  
ZH_X24_0448_004:0028b03	何以故。是(貪)清淨。與(色)(略)清淨。無二無二分。無別無	004	何 以 故  是  貪  清 淨  與  色   略  清 淨  無 二 無 二 分  無 別 無 
ZH_X24_0448_004:0028b04	斷故。	004	斷 故  
ZH_X24_0448_004:0028b05	(貪瞋癡各從復次起)。	004	 貪 瞋 癡 各 從 復 次 起   
ZH_X24_0448_004:0028b06	『盡』	004	 盡  
ZH_X24_0448_004:0028b07	復次善現。(貪)清淨故(色)(廣)清淨。(色)(略)清淨故一切智	004	復 次 善 現   貪  清 淨 故  色   廣  清 淨   色   略  清 淨 故 一 切 智 
ZH_X24_0448_004:0028b08	智清淨。何以故。若(貪)清淨。若(色)(略)清淨。若一切智智	004	智 清 淨  何 以 故  若  貪  清 淨  若  色   略  清 淨  若 一切智智 
ZH_X24_0448_004:0028b09	清淨。無二無二分。無別無斷故。	004	清 淨  無 二 無 二 分  無 別 無 斷 故  
ZH_X24_0448_004:0028b10	(上界呼善現。束字同)。	004	 上 界 呼 善 現  束 字 同   
ZH_X24_0448_004:0028b11	『三』	004	 三  
ZH_X24_0448_004:0028b12	復次善現。(色)清淨故(受)清淨。(受)清淨故(色)清淨。	004	復 次 善 現   色  清 淨 故  受  清 淨   受  清 淨 故  色  清 淨  
ZH_X24_0448_004:0028b13	何以故。是(色)清淨。與(受)清淨。無二無二分。無別無	004	何 以 故  是  色  清 淨  與  受  清 淨  無 二 無 二 分  無 別 無 
ZH_X24_0448_004:0028b14	斷故。	004	斷 故  
ZH_X24_0448_004:0028b15	(此鈎鏁關。色至佛菩提。並單承法。六識不呼及字。	004	 此 鈎 鏁 關  色 至 佛 菩 提  並 單 承 法  六 識 不 呼 及 字  
ZH_X24_0448_004:0028b16	只一卷)。	004	只 一 卷   
ZH_X24_0448_004:0028b17	〔盈〕第一百六(之四)　『隨』(布施起阿耨終)『心生句』(並布施起同菩	004	 盈  第 一 百 六  之 四    隨   布 施 起 阿 耨 終   心 生 句   並 布 施 起 同 菩 
ZH_X24_0448_004:0028b18	提終)『數』(布施起五眼終)。	004	提 終   數   布 施 起 五 眼 終   
ZH_X24_0448_004:0028b19	第一百七(之五)　『數』(佛十力起菩提終)『超』色(布施起菩提終)(一界	004	第 一 百 七  之 五    數   佛 十 力 起 菩 提 終   超  色  布 施 起 菩 提 終   一 界 
ZH_X24_0448_004:0028b20	關一界)眼處　色處(並布施起同菩提終)(二界	004	關 一 界  眼 處  色 處  並 布 施 起 同 菩 提 終   二 界 
ZH_X24_0448_004:0028b21	關一界)眼界等六界(布施起四靜終)。	004	關 一 界  眼 界 等 六 界  布 施 起 四 靜 終   
ZH_X24_0448_004:0028b22	第一百八(之六)　眼界等六界(八解脫起菩提終)地界(布施起菩提終)	004	第 一 百 八  之 六   眼 界 等 六 界  八 解 脫 起 菩 提 終  地 界  布 施 起 菩 提 終  
ZH_X24_0448_004:0028b23	(從此已下一界關一界)。	004	 從 此 已 下 一 界 關 一 界   
ZH_X24_0448_004:0028b24	第一百九(之七)　無明　內空　真如　苦諦(並布施起同菩	004	第 一 百 九  之 七   無 明  內 空  真 如  苦 諦  並 布 施 起 同 菩 
ZH_X24_0448_004:0028b25	提終)布施(布施起至四靜慮終)。	004	提 終  布 施  布 施 起 至 四 靜 慮 終   
ZH_X24_0448_004:0028b26	第一百十(之八)　布施(八解脫起菩提終)四靜　八解　四念	004	第 一 百 十  之 八   布 施  八 解 脫 起 菩 提 終  四 靜  八 解  四 念 
ZH_X24_0448_004:0028b27	　空解　五眼(並布施起同菩提終)。	004	 空 解  五 眼  並 布 施 起 同 菩 提 終   
ZH_X24_0448_004:0028b28	〔昃〕第一百十一(之九)　佛十力　無忘　一切智	004	 昃  第 一 百 十 一  之 九   佛 十 力  無 忘  一 切 智 
ZH_X24_0448_004:0028b29	　陀羅尼　預流向(並布施起同菩提終)。	004	 陀 羅 尼  預 流 向  並 布 施 起 同 菩 提 終   
ZH_X24_0448_004:0028c01	第一百十二(之十)　獨覺　菩薩行　菩提(並布施起同菩提終)	004	第 一 百 十 二  之 十   獨 覺  菩 薩 行  菩 提  並 布 施 起 同 菩 提 終  
ZH_X24_0448_004:0028c02	『僧』色(布施起菩提終)眼處色處(布施起苦聖終)。	004	 僧  色  布 施 起 菩 提 終  眼 處 色 處  布 施 起 苦 聖 終   
ZH_X24_0448_004:0028c03	第一百十三(之十一)　眼處　色處(四靜起菩提終)(號二界關一界)眼界	004	第 一 百 十 三  之 十 一   眼 處  色 處  四 靜 起 菩 提 終   號 二 界 關 一 界  眼 界 
ZH_X24_0448_004:0028c04	等(布施起舌界內空終)(六界關一界)。	004	等  布 施 起 舌 界 內 空 終   六 界 關 一 界   
ZH_X24_0448_004:0028c05	第一百十四(之十二)　(身界　意界)(並內空起同內空終)眼界等(真如	004	第 一 百 十 四  之 十 二    身 界  意 界   並 內 空 起 同 內 空 終  眼 界 等  真 如 
ZH_X24_0448_004:0028c06	起八解脫終)。	004	起 八 解 脫 終   
ZH_X24_0448_004:0028c07	第一百十五(之十三)　眼界等(四念住起)　鼻界(無忘	004	第 一 百 十 五  之 十 三   眼 界 等  四 念 住 起   鼻 界  無 忘 
ZH_X24_0448_004:0028c08	失法終)。	004	失 法 終   
ZH_X24_0448_004:0028c09	第一百十六(之十四)　舌界　(身界　意界)(並無忘失起同無忘失終)	004	第 一 百 十 六  之 十 四   舌 界   身 界  意 界   並 無 忘 失 起 同 無 忘 失 終  
ZH_X24_0448_004:0028c10	眼界等(一切智起菩提終)地界(布施起內空終)。	004	眼 界 等  一 切 智 起 菩 提 終  地 界  布 施 起 內 空 終   
ZH_X24_0448_004:0028c11	第一百十七(之十五)　地界(真如起菩提終)無明(布施起菩提終)內空(布施	004	第 一 百 十 七  之 十 五   地 界  真 如 起 菩 提 終  無 明  布 施 起 菩 提 終  內 空  布 施 
ZH_X24_0448_004:0028c12	起內空終)。	004	起 內 空 終   
ZH_X24_0448_004:0028c13	第一百十八(之十六)　內空(真如起菩提終)真如(布施起五眼終)。	004	第 一 百 十 八  之 十 六   內 空  真 如 起 菩 提 終  真 如  布 施 起 五 眼 終   
ZH_X24_0448_004:0028c14	第一百十九(之十七)　真如(佛十力起菩提終)苦聖(布施起菩提終)布施	004	第 一 百 十 九  之 十 七   真 如  佛 十 力 起 菩 提 終  苦 聖  布 施 起 菩 提 終  布 施 
ZH_X24_0448_004:0028c15	(布施起五眼終)。	004	 布 施 起 五 眼 終   
ZH_X24_0448_004:0028c16	第一百二十(之十八)　布施(佛十力起菩提終)四靜(布施起菩提終)八解	004	第 一 百 二 十  之 十 八   布 施  佛 十 力 起 菩 提 終  四 靜  布 施 起 菩 提 終  八 解 
ZH_X24_0448_004:0028c17	(布施起佛十力終)。	004	 布 施 起 佛 十 力 終   
ZH_X24_0448_004:0028c18	〔辰〕第一百二十一(之十九)　八解(無忘起菩提終)四念(布施起菩提終)	004	 辰  第 一 百 二 十 一  之 十 九   八 解  無 忘 起 菩 提 終  四 念  布 施 起 菩 提 終  
ZH_X24_0448_004:0028c19	空解(布施起佛十力終)。	004	空 解  布 施 起 佛 十 力 終   
ZH_X24_0448_004:0028c20	第一百二十二(之二十)　空解(無忘起菩提終)五眼(布施起菩提終)佛十	004	第 一 百 二 十 二  之 二 十   空 解  無 忘 起 菩 提 終  五 眼  布 施 起 菩 提 終  佛 十 
ZH_X24_0448_004:0028c21	力(布施起無忘終)。	004	力  布 施 起 無 忘 終   
ZH_X24_0448_004:0028c22	第一百二十三(之二十一)　佛十力(一切智起菩提終)無忘(布施起菩提終)	004	第 一 百 二 十 三  之 二 十 一   佛 十 力  一 切 智 起 菩 提 終  無 忘  布 施 起 菩 提 終  
ZH_X24_0448_004:0028c23	一切智(布施起菩提終)。	004	一 切 智  布 施 起 菩 提 終   
ZH_X24_0448_004:0028c24	第一百二十四(之二十二)　陀羅尼　領流向(同布施起總菩提終)。	004	第 一 百 二 十 四  之 二 十 二   陀 羅 尼  領 流 向  同 布 施 起 總 菩 提 終   
ZH_X24_0448_004:0029a01	第一百二十五(之二十三)　獨覺　菩薩行　菩提(同布施起並菩	004	第 一 百 二 十 五  之 二 十 三   獨 覺  菩 薩 行  菩 提  同 布 施 起 並 菩 
ZH_X24_0448_004:0029a02	提終)『祇』般若(慶喜起菩提終)。	004	提 終   祇  般 若  慶 喜 起 菩 提 終   
ZH_X24_0448_004:0029a03	〔宿〕第一百三十六(之三十四)　『智』般若(色起至四靜慮終)。	004	 宿  第 一 百 三 十 六  之 三 十 四    智  般 若  色 起 至 四 靜 慮 終   
